rank,cp,ivs,maxlevel,stat-product,stats
3555,1386,5 2 7,41,1478216,129.63 85.1 134
3556,1373,2 4 7,41,1478132,127.25 86.69 134
3557,1407,10 2 2,41,1478081,133.61 85.1 130
3558,1388,5 7 0,41,1478010,129.63 89.07 128
3559,1405,9 1 5,41,1477944,132.82 84.3 132
3560,1401,9 1 4,41,1477944,132.82 84.3 132
3561,1413,11 3 0,41,1477686,134.41 85.89 128
3562,1366,0 7 5,41,1477443,125.66 89.07 132
3563,1362,0 7 4,41,1477443,125.66 89.07 132
3564,1369,1 8 2,41,1477341,126.45 89.87 130
3565,1398,8 0 7,41,1477284,132.02 83.51 134
3566,1383,4 1 10,41,1477140,128.84 84.3 136
3567,1370,1 3 10,41,1477140,126.45 85.89 136
3568,1375,2 0 14,41,1477018,127.25 83.51 139
3569,1371,2 0 13,41,1477018,127.25 83.51 139
3570,1375,2 9 0,41,1476715,127.25 90.66 128
3571,1393,7 3 3,41,1476525,131.22 85.89 131
3572,1380,4 5 3,41,1476525,128.84 87.48 131
3573,1419,13 0 2,41,1476354,136 83.51 130
3574,1399,8 4 1,41,1476339,132.02 86.69 129
3575,1378,3 4 6,41,1476270,128.04 86.69 133
3576,1386,5 6 1,41,1476257,129.63 88.28 129
3577,1390,6 2 6,41,1476186,130.43 85.1 133
3578,1425,14 1 0,41,1476067,136.79 84.3 128
3579,1363,0 2 12,41,1475645,125.66 85.1 138
3580,1376,3 0 12,41,1475557,128.04 83.51 138
3581,1405,10 1 3,41,1475531,133.61 84.3 131
3582,1367,1 7 3,41,1475531,126.45 89.07 131
3583,1375,2 3 9,41,1475500,127.25 85.89 135
3584,1371,2 3 8,41,1475500,127.25 85.89 135
3585,1411,11 2 1,41,1475442,134.41 85.1 129
3586,1364,0 6 6,41,1475345,125.66 88.28 133
3587,1388,5 1 9,41,1475330,129.63 84.3 135
3588,1383,5 1 8,41,1475330,129.63 84.3 135
3589,1373,2 8 1,41,1475197,127.25 89.87 129
3590,1402,9 0 6,41,1475092,132.82 83.51 133
3591,1384,5 5 2,41,1474299,129.63 87.48 130
3592,1382,4 4 5,41,1474271,128.84 86.69 132
3593,1378,4 4 4,41,1474271,128.84 86.69 132
3594,1368,1 2 11,41,1474223,126.45 85.1 137
3595,1397,8 3 2,41,1474134,132.02 85.89 130
3596,1395,7 2 5,41,1474020,131.22 85.1 132
3597,1390,7 2 4,41,1474020,131.22 85.1 132
3598,1381,4 0 11,41,1473963,128.84 83.51 137
3599,1390,6 6 0,41,1473800,130.43 88.28 128
3600,1375,3 3 7,41,1473724,128.04 85.89 134
3601,1403,9 4 0,41,1473719,132.82 86.69 128
3602,1423,14 0 1,41,1473565,136.79 83.51 129
3603,1369,1 6 5,41,1473519,126.45 88.28 132
3604,1365,1 6 4,41,1473519,126.45 88.28 132
3605,1371,2 7 2,41,1473476,127.25 89.07 130
3606,1388,6 1 7,41,1473385,130.43 84.3 134
3607,1362,0 5 7,41,1473046,125.66 87.48 134
3608,1409,11 1 2,41,1472983,134.41 84.3 130
3609,1377,3 8 0,41,1472910,128.04 89.87 128
3610,1407,10 0 5,41,1472768,133.61 83.51 132
3611,1402,10 0 4,41,1472768,133.61 83.51 132
3612,1372,2 2 10,41,1472667,127.25 85.1 136
3613,1415,12 2 0,41,1472667,135.2 85.1 128
3614,1364,0 1 14,41,1472447,125.66 84.3 139
3615,1361,0 1 13,41,1472447,125.66 84.3 139
3616,1385,5 0 10,41,1472237,129.63 83.51 136
3617,1382,5 4 3,41,1472134,129.63 86.69 131
3618,1388,6 5 1,41,1471933,130.43 87.48 129
3619,1380,4 3 6,41,1471812,128.84 85.89 133
3620,1395,8 2 3,41,1471719,132.02 85.1 131
3621,1401,9 3 1,41,1471607,132.82 85.89 129
3622,1369,2 6 3,41,1471554,127.25 88.28 131
3623,1392,7 1 6,41,1471307,131.22 84.3 133
3624,1367,1 5 6,41,1471307,126.45 87.48 133
3625,1375,3 7 1,41,1471280,128.04 89.07 129
3626,1365,1 1 12,41,1471106,126.45 84.3 138
3627,1364,0 10 0,41,1471048,125.66 91.46 128
3628,1377,3 2 9,41,1470975,128.04 85.1 135
3629,1373,3 2 8,41,1470975,128.04 85.1 135
3630,1427,15 0 0,41,1470643,137.59 83.51 128
3631,1364,0 4 9,41,1470548,125.66 86.69 135
3632,1360,0 4 8,41,1470548,125.66 86.69 135
3633,1389,6 0 9,41,1470377,130.43 83.51 135
3634,1385,6 0 8,41,1470377,130.43 83.51 135
3635,1406,11 0 3,41,1470311,134.41 83.51 131
3636,1413,12 1 1,41,1470301,135.2 84.3 129
3637,1386,6 4 2,41,1469858,130.43 86.69 130
3638,1384,5 3 5,41,1469762,129.63 85.89 132
3639,1380,5 3 4,41,1469762,129.63 85.89 132
3640,1362,0 9 1,41,1469648,125.66 90.66 129
3641,1370,2 1 11,41,1469631,127.25 84.3 137
3642,1373,3 6 2,41,1469447,128.04 88.28 130
3643,1371,2 5 5,41,1469428,127.25 87.48 132
3644,1367,2 5 4,41,1469428,127.25 87.48 132
3645,1393,7 5 0,41,1469428,131.22 87.48 128
3646,1399,9 2 2,41,1469283,132.82 85.1 130
3647,1377,4 2 7,41,1469148,128.84 85.1 134
3648,1396,8 1 5,41,1469094,132.02 84.3 132
3649,1392,8 1 4,41,1469094,132.02 84.3 132
3650,1362,0 0 15,41,1469049,125.66 83.51 140
3651,1405,10 3 0,41,1468943,133.61 85.89 128
3652,1380,4 7 0,41,1468943,128.84 89.07 128
3653,1364,1 4 7,41,1468893,126.45 86.69 134
3654,1390,7 0 7,41,1468385,131.22 83.51 134
3655,1360,0 8 2,41,1468050,125.66 89.87 130
3656,1375,3 1 10,41,1468022,128.04 84.3 136
3657,1362,0 3 10,41,1467850,125.66 85.89 136
3658,1367,1 0 14,41,1467787,126.45 83.51 139
3659,1363,1 0 13,41,1467787,126.45 83.51 139
3660,1411,12 0 2,41,1467721,135.2 83.51 130
3661,1384,6 3 3,41,1467576,130.43 85.89 131
3662,1417,13 1 0,41,1467485,136 84.3 128
3663,1366,1 9 0,41,1467485,126.45 90.66 128
3664,1391,7 4 1,41,1467445,131.22 86.69 129
3665,1371,3 5 3,41,1467411,128.04 87.48 131
3666,1378,4 6 1,41,1467201,128.84 88.28 129
3667,1382,5 2 6,41,1467185,129.63 85.1 133
3668,1369,2 4 6,41,1467101,127.25 86.69 133
3669,1396,9 1 3,41,1466748,132.82 84.3 131
3670,1403,10 2 1,41,1466711,133.61 85.1 129
3671,1367,2 0 12,41,1466392,127.25 83.51 138
3672,1379,4 1 9,41,1466278,128.84 84.3 135
3673,1375,4 1 8,41,1466278,128.84 84.3 135
3674,1366,1 3 9,41,1466278,126.45 85.89 135
3675,1362,1 3 8,41,1466278,126.45 85.89 135
3676,1394,8 0 6,41,1466260,132.02 83.51 133
3677,1358,0 7 3,41,1466251,125.66 89.07 131
3678,1364,1 8 1,41,1465977,126.45 89.87 129
3679,1388,7 3 2,41,1465254,131.22 85.89 130
3680,1376,4 5 2,41,1465254,128.84 87.48 130
3681,1373,3 4 5,41,1465170,128.04 86.69 132
3682,1369,3 4 4,41,1465170,128.04 86.69 132
3683,1386,6 2 5,41,1465087,130.43 85.1 132
3684,1382,6 2 4,41,1465087,130.43 85.1 132
3685,1414,13 0 1,41,1464998,136 83.51 129
3686,1359,0 2 11,41,1464952,125.66 85.1 137
3687,1395,8 4 0,41,1464895,132.02 86.69 128
3688,1372,3 0 11,41,1464865,128.04 83.51 137
3689,1382,5 6 0,41,1464814,129.63 88.28 128
3690,1367,2 3 7,41,1464571,127.25 85.89 134
3691,1379,5 1 7,41,1464401,129.63 84.3 134
3692,1401,10 1 2,41,1464267,133.61 84.3 130
3693,1362,1 7 2,41,1464267,126.45 89.07 130
3694,1360,0 6 5,41,1464252,125.66 88.28 132
3695,1356,0 6 4,41,1464252,125.66 88.28 132
3696,1407,11 2 0,41,1464004,134.41 85.1 128
3697,1398,9 0 5,41,1464001,132.82 83.51 132
3698,1394,9 0 4,41,1464001,132.82 83.51 132
3699,1369,2 8 0,41,1463761,127.25 89.87 128
3700,1364,1 2 10,41,1463463,126.45 85.1 136
3701,1377,4 0 10,41,1463205,128.84 83.51 136
3702,1374,4 4 3,41,1463102,128.84 86.69 131
3703,1380,5 5 1,41,1462958,129.63 87.48 129
3704,1386,7 2 3,41,1462853,131.22 85.1 131
3705,1393,8 3 1,41,1462795,132.02 85.89 129
3706,1371,3 3 6,41,1462726,128.04 85.89 133
3707,1384,6 1 6,41,1462390,130.43 84.3 133
3708,1361,1 6 3,41,1462356,126.45 88.28 131
3709,1367,2 7 1,41,1462142,127.25 89.07 129
3710,1418,14 0 0,41,1462142,136.79 83.51 128
3711,1358,0 5 6,41,1462053,125.66 87.48 133
3712,1357,0 1 12,41,1461854,125.66 84.3 138
3713,1368,2 2 9,41,1461838,127.25 85.1 135
3714,1364,2 2 8,41,1461838,127.25 85.1 135
3715,1405,11 1 1,41,1461652,134.41 84.3 129
3716,1398,10 0 3,41,1461611,133.61 83.51 131
3717,1381,5 0 9,41,1461411,129.63 83.51 135
3718,1377,5 0 8,41,1461411,129.63 83.51 135
3719,1378,5 4 2,41,1460896,129.63 86.69 130
3720,1376,4 3 5,41,1460745,128.84 85.89 132
3721,1371,4 3 4,41,1460745,128.84 85.89 132
3722,1384,6 5 0,41,1460523,130.43 87.48 128
3723,1390,8 2 2,41,1460485,132.02 85.1 130
3724,1361,1 1 11,41,1460446,126.45 84.3 137
3725,1365,2 6 2,41,1460320,127.25 88.28 130
3726,1388,7 1 5,41,1460244,131.22 84.3 132
3727,1384,7 1 4,41,1460244,131.22 84.3 132
3728,1363,1 5 5,41,1460244,126.45 87.48 132
3729,1358,1 5 4,41,1460244,126.45 87.48 132
3730,1397,9 3 0,41,1460199,132.82 85.89 128
3731,1369,3 2 7,41,1460079,128.04 85.1 134
3732,1371,3 7 0,41,1459875,128.04 89.07 128
3733,1356,0 4 7,41,1459655,125.66 86.69 134
3734,1381,6 0 7,41,1459485,130.43 83.51 134
3735,1402,11 0 2,41,1459087,134.41 83.51 130
3736,1366,2 1 10,41,1458904,127.25 84.3 136
3737,1409,12 1 0,41,1458904,135.2 84.3 128
3738,1376,5 3 3,41,1458628,129.63 85.89 131
3739,1358,0 0 14,41,1458556,125.66 83.51 139
3740,1354,0 0 13,41,1458556,125.66 83.51 139
3741,1382,6 4 1,41,1458552,130.43 86.69 129
3742,1363,2 5 3,41,1458296,127.25 87.48 131
3743,1358,0 9 0,41,1458256,125.66 90.66 128
3744,1373,4 2 6,41,1458184,128.84 85.1 133
3745,1369,3 6 1,41,1458144,128.04 88.28 129
3746,1394,9 2 1,41,1457981,132.82 85.1 129
3747,1388,8 1 3,41,1457965,132.02 84.3 131
3748,1360,1 4 6,41,1457931,126.45 86.69 133
3749,1386,7 0 6,41,1457427,131.22 83.51 133
3750,1359,1 0 12,41,1457227,126.45 83.51 138
3751,1371,3 1 9,41,1457227,128.04 84.3 135
3752,1366,3 1 8,41,1457227,128.04 84.3 135
3753,1358,0 3 9,41,1457057,125.66 85.89 135
3754,1354,0 3 8,41,1457057,125.66 85.89 135
3755,1356,0 8 1,41,1456757,125.66 89.87 129
3756,1406,12 0 1,41,1456430,135.2 83.51 129
3757,1380,6 3 2,41,1456374,130.43 85.89 130
3758,1367,3 5 2,41,1456209,128.04 87.48 130
3759,1378,5 2 5,41,1456153,129.63 85.1 132
3760,1374,5 2 4,41,1456153,129.63 85.1 132
3761,1365,2 4 5,41,1456070,127.25 86.69 132
3762,1361,2 4 4,41,1456070,127.25 86.69 132
3763,1386,7 4 0,41,1456070,131.22 86.69 128
3764,1374,4 6 0,41,1455827,128.84 88.28 128
3765,1363,2 0 11,41,1455766,127.25 83.51 137
3766,1392,9 1 2,41,1455551,132.82 84.3 130
3767,1371,4 1 7,41,1455417,128.84 84.3 134
3768,1358,1 3 7,41,1455417,126.45 85.89 134
3769,1399,10 2 0,41,1455341,133.61 85.1 128
3770,1390,8 0 5,41,1455235,132.02 83.51 132
3771,1386,8 0 4,41,1455235,132.02 83.51 132
3772,1354,0 7 2,41,1455058,125.66 89.07 130
3773,1360,1 8 0,41,1454613,126.45 89.87 128
3774,1355,0 2 10,41,1454258,125.66 85.1 136
3775,1368,3 0 10,41,1454172,128.04 83.51 136
3776,1365,3 4 3,41,1454071,128.04 86.69 131
3777,1378,6 2 3,41,1453988,130.43 85.1 131
3778,1384,7 3 1,41,1453983,131.22 85.89 129
3779,1372,4 5 1,41,1453983,128.84 87.48 129
3780,1363,2 3 6,41,1453641,127.25 85.89 133
3781,1410,13 0 0,41,1453641,136 83.51 128
3782,1375,5 1 6,41,1453473,129.63 84.3 133
3783,1352,0 6 3,41,1453159,125.66 88.28 131
3784,1396,10 1 1,41,1453004,133.61 84.3 129
3785,1358,1 7 1,41,1453004,126.45 89.07 129
3786,1390,9 0 3,41,1452911,132.82 83.51 131
3787,1360,1 2 9,41,1452702,126.45 85.1 135
3788,1356,1 2 8,41,1452702,126.45 85.1 135
3789,1372,4 0 9,41,1452446,128.84 83.51 135
3790,1368,4 0 8,41,1452446,128.84 83.51 135
3791,1369,4 4 2,41,1451933,128.84 86.69 130
3792,1367,3 3 5,41,1451728,128.04 85.89 132
3793,1363,3 3 4,41,1451728,128.04 85.89 132
3794,1382,7 2 2,41,1451687,131.22 85.1 130
3795,1376,5 5 0,41,1451617,129.63 87.48 128
3796,1388,8 3 0,41,1451455,132.02 85.89 128
3797,1380,6 1 5,41,1451394,130.43 84.3 132
3798,1375,6 1 4,41,1451394,130.43 84.3 132
3799,1353,0 1 11,41,1451260,125.66 84.3 137
3800,1356,1 6 2,41,1451193,126.45 88.28 130
3801,1354,0 5 5,41,1451060,125.66 87.48 132
3802,1350,0 5 4,41,1451060,125.66 87.48 132
3803,1360,2 2 7,41,1451010,127.25 85.1 134
3804,1363,2 7 0,41,1450807,127.25 89.07 128
3805,1373,5 0 7,41,1450586,129.63 83.51 134
3806,1394,10 0 2,41,1450453,133.61 83.51 130
3807,1400,11 1 0,41,1450322,134.41 84.3 128
3808,1357,1 1 10,41,1449785,126.45 84.3 136
3809,1367,4 3 3,41,1449679,128.84 85.89 131
3810,1374,5 4 1,41,1449658,129.63 86.69 129
3811,1386,8 2 1,41,1449250,132.02 85.1 129
3812,1365,3 2 6,41,1449183,128.04 85.1 133
3813,1380,7 1 3,41,1449182,131.22 84.3 131
3814,1354,1 5 3,41,1449182,126.45 87.48 131
3815,1361,2 6 1,41,1449087,127.25 88.28 129
3816,1352,0 4 6,41,1448762,125.66 86.69 133
3817,1377,6 0 6,41,1448594,130.43 83.51 133
3818,1362,2 1 9,41,1448176,127.25 84.3 135
3819,1358,2 1 8,41,1448176,127.25 84.3 135
3820,1350,0 0 12,41,1448062,125.66 83.51 138
3821,1398,11 0 1,41,1447863,134.41 83.51 129
3822,1372,5 3 2,41,1447493,129.63 85.89 130
3823,1378,6 4 0,41,1447245,130.43 86.69 128
3824,1369,4 2 5,41,1447220,128.84 85.1 132
3825,1365,4 2 4,41,1447220,128.84 85.1 132
3826,1359,2 5 2,41,1447164,127.25 87.48 130
3827,1356,1 4 5,41,1446969,126.45 86.69 132
3828,1352,1 4 4,41,1446969,126.45 86.69 132
3829,1365,3 6 0,41,1446840,128.04 88.28 128
3830,1384,8 1 2,41,1446835,132.02 84.3 130
3831,1390,9 2 0,41,1446679,132.82 85.1 128
3832,1355,1 0 11,41,1446668,126.45 83.51 137
3833,1381,7 0 5,41,1446469,131.22 83.51 132
3834,1377,7 0 4,41,1446469,131.22 83.51 132
3835,1362,3 1 7,41,1446433,128.04 84.3 134
3836,1350,0 3 7,41,1446264,125.66 85.89 134
3837,1352,0 8 0,41,1445464,125.66 89.87 128
3838,1376,6 3 1,41,1445171,130.43 85.89 129
3839,1360,2 0 10,41,1445140,127.25 83.51 136
3840,1402,12 0 0,41,1445140,135.2 83.51 128
3841,1369,5 2 3,41,1445122,129.63 85.1 131
3842,1357,2 4 3,41,1445039,127.25 86.69 131
3843,1363,3 5 1,41,1445007,128.04 87.48 129
3844,1367,4 1 6,41,1444556,128.84 84.3 133
3845,1354,1 3 6,41,1444556,126.45 85.89 133
3846,1388,9 1 1,41,1444355,132.82 84.3 129
3847,1381,8 0 3,41,1444210,132.02 83.51 131
3848,1350,0 7 1,41,1443865,125.66 89.07 129
3849,1351,0 2 9,41,1443565,125.66 85.1 135
3850,1347,0 2 8,41,1443565,125.66 85.1 135
3851,1364,3 0 9,41,1443480,128.04 83.51 135
3852,1360,3 0 8,41,1443480,128.04 83.51 135
3853,1361,3 4 2,41,1442971,128.04 86.69 130
3854,1374,6 2 2,41,1442889,130.43 85.1 130
3855,1359,2 3 5,41,1442711,127.25 85.89 132
3856,1355,2 3 4,41,1442711,127.25 85.89 132
3857,1380,7 3 0,41,1442711,131.22 85.89 128
3858,1367,4 5 0,41,1442711,128.84 87.48 128
3859,1371,5 1 5,41,1442544,129.63 84.3 132
3860,1367,5 1 4,41,1442544,129.63 84.3 132
3861,1348,0 6 2,41,1442066,125.66 88.28 130
3862,1352,1 2 7,41,1441941,126.45 85.1 134
3863,1386,9 0 2,41,1441820,132.82 83.51 130
3864,1392,10 1 0,41,1441740,133.61 84.3 128
3865,1354,1 7 0,41,1441740,126.45 89.07 128
3866,1364,4 0 7,41,1441687,128.84 83.51 134
3867,1365,4 4 1,41,1440765,128.84 86.69 129
3868,1359,3 3 3,41,1440730,128.04 85.89 131
3869,1349,0 1 10,41,1440667,125.66 84.3 136
3870,1378,7 2 1,41,1440520,131.22 85.1 129
3871,1371,6 1 3,41,1440399,130.43 84.3 131
3872,1356,2 2 6,41,1440181,127.25 85.1 133
3873,1346,0 5 3,41,1440068,125.66 87.48 131
3874,1352,1 6 1,41,1440030,126.45 88.28 129
3875,1369,5 0 6,41,1439761,129.63 83.51 133
3876,1390,10 0 1,41,1439296,133.61 83.51 129
3877,1353,1 1 9,41,1439125,126.45 84.3 135
3878,1350,1 1 8,41,1439125,126.45 84.3 135
3879,1363,4 3 2,41,1438613,128.84 85.89 130
3880,1369,5 4 0,41,1438421,129.63 86.69 128
3881,1361,3 2 5,41,1438286,128.04 85.1 132
3882,1357,3 2 4,41,1438286,128.04 85.1 132
3883,1376,7 1 2,41,1438120,131.22 84.3 130
3884,1350,1 5 2,41,1438120,126.45 87.48 130
3885,1382,8 2 0,41,1438016,132.02 85.1 128
3886,1348,0 4 5,41,1437869,125.66 86.69 132
3887,1344,0 4 4,41,1437869,125.66 86.69 132
3888,1357,2 6 0,41,1437854,127.25 88.28 128
3889,1373,6 0 5,41,1437702,130.43 83.51 132
3890,1369,6 0 4,41,1437702,130.43 83.51 132
3891,1346,0 0 11,41,1437569,125.66 83.51 137
3892,1354,2 1 7,41,1437449,127.25 84.3 134
3893,1394,11 0 0,41,1436639,134.41 83.51 128
3894,1367,5 3 1,41,1436359,129.63 85.89 129
3895,1361,4 2 3,41,1436256,128.84 85.1 131
3896,1351,1 0 10,41,1436108,126.45 83.51 136
3897,1355,2 5 1,41,1436032,127.25 87.48 129
3898,1348,1 4 3,41,1436008,126.45 86.69 131
3899,1380,8 1 1,41,1435706,132.02 84.3 129
3900,1358,3 1 6,41,1435639,128.04 84.3 133
3901,1373,7 0 3,41,1435510,131.22 83.51 131
3902,1346,0 3 6,41,1435471,125.66 85.89 133
3903,1356,2 0 9,41,1434514,127.25 83.51 135
3904,1352,2 0 8,41,1434514,127.25 83.51 135
3905,1365,5 2 2,41,1434090,129.63 85.1 130
3906,1353,2 4 2,41,1434008,127.25 86.69 130
3907,1372,6 3 0,41,1433968,130.43 85.89 128
3908,1359,3 5 0,41,1433806,128.04 87.48 128
3909,1363,4 1 5,41,1433695,128.84 84.3 132
3910,1359,4 1 4,41,1433695,128.84 84.3 132
3911,1350,1 3 5,41,1433695,126.45 85.89 132
3912,1346,1 3 4,41,1433695,126.45 85.89 132
3913,1377,8 0 2,41,1433186,132.02 83.51 130
3914,1384,9 1 0,41,1433158,132.82 84.3 128
3915,1343,0 2 7,41,1432872,125.66 85.1 134
3916,1356,3 0 7,41,1432788,128.04 83.51 134
3917,1346,0 7 0,41,1432672,125.66 89.07 128
3918,1357,3 4 1,41,1431871,128.04 86.69 129
3919,1369,6 2 1,41,1431789,130.43 85.1 129
3920,1350,2 3 3,41,1431782,127.25 85.89 131
3921,1363,5 1 3,41,1431616,129.63 84.3 131
3922,1348,1 2 6,41,1431180,126.45 85.1 133
3923,1344,0 6 1,41,1430973,125.66 88.28 129
3924,1360,4 0 6,41,1430928,128.84 83.51 133
3925,1381,9 0 1,41,1430729,132.82 83.51 129
3926,1345,0 1 9,41,1430074,125.66 84.3 135
3927,1341,0 1 8,41,1430074,125.66 84.3 135
3928,1355,3 3 2,41,1429733,128.04 85.89 130
3929,1361,4 4 0,41,1429596,128.84 86.69 128
3930,1367,6 1 2,41,1429404,130.43 84.3 130
3931,1352,2 2 5,41,1429353,127.25 85.1 132
3932,1348,2 2 4,41,1429353,127.25 85.1 132
3933,1374,7 2 0,41,1429353,131.22 85.1 128
3934,1342,0 5 2,41,1429075,125.66 87.48 130
3935,1365,5 0 5,41,1428936,129.63 83.51 132
3936,1361,5 0 4,41,1428936,129.63 83.51 132
3937,1348,1 6 0,41,1428867,126.45 88.28 128
3938,1346,1 1 7,41,1428465,126.45 84.3 134
3939,1385,10 0 0,41,1428139,133.61 83.51 128
3940,1359,4 3 1,41,1427547,128.84 85.89 129
3941,1353,3 2 3,41,1427390,128.04 85.1 131
3942,1343,0 0 10,41,1427076,125.66 83.51 136
3943,1371,7 1 1,41,1427057,131.22 84.3 129
3944,1346,1 5 1,41,1427057,126.45 87.48 129
3945,1340,0 4 3,41,1426976,125.66 86.69 131
3946,1365,6 0 3,41,1426810,130.43 83.51 131
3947,1350,2 1 6,41,1426722,127.25 84.3 133
3948,1347,1 0 9,41,1425549,126.45 83.51 135
3949,1343,1 0 8,41,1425549,126.45 83.51 135
3950,1357,4 2 2,41,1425292,128.84 85.1 130
3951,1363,5 3 0,41,1425224,129.63 85.89 128
3952,1344,1 4 2,41,1425046,126.45 86.69 130
3953,1350,2 5 0,41,1424900,127.25 87.48 128
3954,1354,3 1 5,41,1424845,128.04 84.3 132
3955,1350,3 1 4,41,1424845,128.04 84.3 132
3956,1342,0 3 5,41,1424678,125.66 85.89 132
3957,1338,0 3 4,41,1424678,125.66 85.89 132
3958,1375,8 1 0,41,1424576,132.02 84.3 128
3959,1369,7 0 2,41,1424552,131.22 83.51 130
3960,1348,2 0 7,41,1423888,127.25 83.51 134
3961,1361,5 2 1,41,1423059,129.63 85.1 129
3962,1348,2 4 1,41,1422977,127.25 86.69 129
3963,1355,4 1 3,41,1422833,128.84 84.3 131
3964,1342,1 3 3,41,1422833,126.45 85.89 131
3965,1339,0 2 6,41,1422179,125.66 85.1 133
3966,1373,8 0 1,41,1422161,132.02 83.51 129
3967,1352,3 0 6,41,1422095,128.04 83.51 133
3968,1346,2 3 2,41,1420852,127.25 85.89 130
3969,1353,3 4 0,41,1420771,128.04 86.69 128
3970,1365,6 2 0,41,1420690,130.43 85.1 128
3971,1359,5 1 2,41,1420688,129.63 84.3 130
3972,1344,1 2 5,41,1420420,126.45 85.1 132
3973,1340,1 2 4,41,1420420,126.45 85.1 132
3974,1356,4 0 5,41,1420169,128.84 83.51 132
3975,1352,4 0 4,41,1420169,128.84 83.51 132
3976,1340,0 6 0,41,1419881,125.66 88.28 128
3977,1377,9 0 0,41,1419638,132.82 83.51 128
3978,1337,0 1 7,41,1419481,125.66 84.3 134
3979,1351,3 3 1,41,1418735,128.04 85.89 129
3980,1344,2 2 3,41,1418525,127.25 85.1 131
3981,1363,6 1 1,41,1418408,130.43 84.3 129
3982,1357,5 0 3,41,1418110,129.63 83.51 131
3983,1338,0 5 1,41,1418082,125.66 87.48 129
3984,1342,1 1 6,41,1417805,126.45 84.3 133
3985,1339,0 0 9,41,1416583,125.66 83.51 135
3986,1335,0 0 8,41,1416583,125.66 83.51 135
3987,1348,3 2 2,41,1416494,128.04 85.1 130
3988,1355,4 3 0,41,1416480,128.84 85.89 128
3989,1336,0 4 2,41,1416083,125.66 86.69 130
3990,1346,2 1 5,41,1415995,127.25 84.3 132
3991,1342,2 1 4,41,1415995,127.25 84.3 132
3992,1367,7 1 0,41,1415995,131.22 84.3 128
3993,1342,1 5 0,41,1415995,126.45 87.48 128
3994,1361,6 0 2,41,1415919,130.43 83.51 130
3995,1339,1 0 7,41,1414989,126.45 83.51 134
3996,1353,4 2 1,41,1414329,128.84 85.1 129
3997,1340,1 4 1,41,1414084,126.45 86.69 129
3998,1346,3 1 3,41,1414050,128.04 84.3 131
3999,1334,0 3 3,41,1413885,125.66 85.89 131
4000,1365,7 0 1,41,1413594,131.22 83.51 129
4001,1344,2 0 6,41,1413262,127.25 83.51 133
4002,1357,5 2 0,41,1412028,129.63 85.1 128
4003,1350,4 1 2,41,1411972,128.84 84.3 130
4004,1338,1 3 2,41,1411972,126.45 85.89 130
4005,1344,2 4 0,41,1411947,127.25 86.69 128
4006,1335,0 2 5,41,1411486,125.66 85.1 132
4007,1331,0 2 4,41,1411486,125.66 85.1 132
4008,1348,3 0 5,41,1411403,128.04 83.51 132
4009,1344,3 0 4,41,1411403,128.04 83.51 132
4010,1369,8 0 0,41,1411137,132.02 83.51 128
4011,1342,2 3 1,41,1409923,127.25 85.89 129
4012,1355,5 1 1,41,1409759,129.63 84.3 129
4013,1336,1 2 3,41,1409659,126.45 85.1 131
4014,1348,4 0 3,41,1409410,128.84 83.51 131
4015,1333,0 1 6,41,1408888,125.66 84.3 133
4016,1346,3 3 0,41,1407737,128.04 85.89 128
4017,1340,2 2 2,41,1407696,127.25 85.1 130
4018,1359,6 1 0,41,1407413,130.43 84.3 128
4019,1352,5 0 2,41,1407285,129.63 83.51 130
4020,1338,1 1 5,41,1407145,126.45 84.3 132
4021,1334,1 1 4,41,1407145,126.45 84.3 132
4022,1334,0 5 0,41,1407089,125.66 87.48 128
4023,1331,0 0 7,41,1406090,125.66 83.51 134
4024,1344,3 2 1,41,1405598,128.04 85.1 129
4025,1338,2 1 3,41,1405267,127.25 84.3 131
4026,1332,0 4 1,41,1405190,125.66 86.69 129
4027,1357,6 0 1,41,1405027,130.43 83.51 129
4028,1335,1 0 6,41,1404429,126.45 83.51 133
4029,1349,4 2 0,41,1403365,128.84 85.1 128
4030,1342,3 1 2,41,1403256,128.04 84.3 130
4031,1336,1 4 0,41,1403122,126.45 86.69 128
4032,1330,0 3 2,41,1403092,125.66 85.89 130
4033,1340,2 0 5,41,1402636,127.25 83.51 132
4034,1336,2 0 4,41,1402636,127.25 83.51 132
4035,1361,7 0 0,41,1402636,131.22 83.51 128
4036,1346,4 1 1,41,1401111,128.84 84.3 129
4037,1334,1 3 1,41,1401111,126.45 85.89 129
4038,1327,0 2 3,41,1400793,125.66 85.1 131
4039,1340,3 0 3,41,1400710,128.04 83.51 131
4040,1338,2 3 0,41,1398993,127.25 85.89 128
4041,1332,1 2 2,41,1398898,126.45 85.1 130
4042,1351,5 1 0,41,1398831,129.63 84.3 128
4043,1344,4 0 2,41,1398651,128.84 83.51 130
4044,1329,0 1 5,41,1398295,125.66 84.3 132
4045,1325,0 1 4,41,1398295,125.66 84.3 132
4046,1336,2 2 1,41,1396868,127.25 85.1 129
4047,1330,1 1 3,41,1396484,126.45 84.3 131
4048,1348,5 0 1,41,1396460,129.63 83.51 129
4049,1327,0 0 6,41,1395596,125.66 83.51 133
4050,1340,3 2 0,41,1394702,128.04 85.1 128
4051,1334,2 1 2,41,1394540,127.25 84.3 130
4052,1327,0 4 0,41,1394297,125.66 86.69 128
4053,1352,6 0 0,41,1394135,130.43 83.51 128
