rank,cp,ivs,maxlevel,stat-product,stats
3593,1435,8 3 2,41,1774092,115.32 124.07 124
3594,1430,8 3 1,41,1774092,115.32 124.07 124
3595,1407,3 6 4,41,1774016,111.34 126.45 126
3596,1419,5 5 3,41,1773852,112.93 125.66 125
3597,1412,4 0 9,41,1773845,112.14 121.68 130
3598,1401,2 1 10,41,1773653,110.55 122.48 131
3599,1396,1 7 5,41,1773637,109.75 127.25 127
3600,1451,12 0 0,41,1773555,118.5 121.68 123
3601,1401,2 11 0,41,1773477,110.55 130.43 123
3602,1446,11 1 0,41,1773166,117.7 122.48 123
3603,1429,7 4 2,41,1773151,114.52 124.86 124
3604,1425,7 4 1,41,1773151,114.52 124.86 124
3605,1394,0 2 12,41,1772916,108.96 123.27 132
3606,1389,0 2 11,41,1772916,108.96 123.27 132
3607,1394,0 12 2,41,1772916,108.96 131.22 124
3608,1390,0 12 1,41,1772916,108.96 131.22 124
3609,1407,3 1 9,41,1772776,111.34 122.48 130
3610,1418,5 0 8,41,1772684,112.93 121.68 129
3611,1441,10 2 0,41,1772621,116.91 123.27 123
3612,1413,4 6 3,41,1772508,112.14 126.45 125
3613,1402,2 7 4,41,1772422,110.55 127.25 126
3614,1395,1 2 10,41,1772327,109.75 123.27 131
3615,1424,6 5 2,41,1772053,113.73 125.66 124
3616,1420,6 5 1,41,1772053,113.73 125.66 124
3617,1435,9 3 0,41,1771921,116.11 124.07 123
3618,1390,0 8 5,41,1771789,108.96 128.04 127
3619,1412,4 1 8,41,1771705,112.14 122.48 129
3620,1401,2 2 9,41,1771543,110.55 123.27 130
3621,1395,1 12 0,41,1771454,109.75 131.22 123
3622,1423,6 0 7,41,1771329,113.73 121.68 128
3623,1419,6 0 6,41,1771329,113.73 121.68 128
3624,1430,8 4 0,41,1771065,115.32 124.86 123
3625,1407,3 7 3,41,1771005,111.34 127.25 125
3626,1390,0 3 10,41,1770836,108.96 124.07 131
3627,1419,5 6 2,41,1770798,112.93 126.45 124
3628,1414,5 6 1,41,1770798,112.93 126.45 124
3629,1396,1 8 4,41,1770669,109.75 128.04 126
3630,1407,3 2 8,41,1770563,111.34 123.27 129
3631,1418,5 1 7,41,1770439,112.93 122.48 128
3632,1414,5 1 6,41,1770439,112.93 122.48 128
3633,1396,1 3 9,41,1770145,109.75 124.07 130
3634,1425,7 5 0,41,1770054,114.52 125.66 123
3635,1425,7 0 5,41,1769781,114.52 121.68 127
3636,1413,4 2 7,41,1769386,112.14 123.27 128
3637,1408,4 2 6,41,1769386,112.14 123.27 128
3638,1413,4 7 2,41,1769386,112.14 127.25 124
3639,1408,4 7 1,41,1769386,112.14 127.25 124
3640,1402,2 8 3,41,1769345,110.55 128.04 125
3641,1389,0 13 0,41,1769276,108.96 132.02 123
3642,1401,2 3 8,41,1769257,110.55 124.07 129
3643,1419,6 1 5,41,1768978,113.73 122.48 127
3644,1419,6 6 0,41,1768887,113.73 126.45 123
3645,1390,0 9 4,41,1768756,108.96 128.84 126
3646,1390,0 4 9,41,1768583,108.96 124.86 130
3647,1407,3 3 7,41,1768172,111.34 124.07 128
3648,1403,3 3 6,41,1768172,111.34 124.07 128
3649,1430,8 0 4,41,1768039,115.32 121.68 126
3650,1414,5 2 5,41,1768014,112.93 123.27 127
3651,1407,3 8 2,41,1767818,111.34 128.04 124
3652,1403,3 8 1,41,1767818,111.34 128.04 124
3653,1396,1 4 8,41,1767788,109.75 124.86 129
3654,1414,5 7 0,41,1767565,112.93 127.25 123
3655,1396,1 9 3,41,1767527,109.75 128.84 125
3656,1425,7 1 4,41,1767322,114.52 122.48 126
3657,1408,4 3 5,41,1766889,112.14 124.07 127
3658,1402,2 4 7,41,1766795,110.55 124.86 128
3659,1397,2 4 6,41,1766795,110.55 124.86 128
3660,1419,6 2 4,41,1766445,113.73 123.27 126
3661,1390,0 5 8,41,1766157,108.96 125.66 129
3662,1435,9 0 3,41,1766103,116.11 121.68 125
3663,1402,2 9 2,41,1766092,110.55 128.84 124
3664,1397,2 9 1,41,1766092,110.55 128.84 124
3665,1408,4 8 0,41,1766086,112.14 128.04 123
3666,1403,3 4 5,41,1765604,111.34 124.86 127
3667,1390,0 10 3,41,1765550,108.96 129.63 125
3668,1430,8 1 3,41,1765471,115.32 122.48 125
3669,1414,5 3 4,41,1765409,112.93 124.07 126
3670,1396,1 5 7,41,1765257,109.75 125.66 128
3671,1392,1 5 6,41,1765257,109.75 125.66 128
3672,1425,7 2 3,41,1764680,114.52 123.27 125
3673,1403,3 9 0,41,1764453,111.34 128.84 123
3674,1409,4 4 4,41,1764214,112.14 124.86 126
3675,1396,1 10 2,41,1764210,109.75 129.63 124
3676,1391,1 10 1,41,1764210,109.75 129.63 124
3677,1397,2 5 5,41,1764158,110.55 125.66 127
3678,1441,10 0 2,41,1763974,116.91 121.68 124
3679,1436,10 0 1,41,1763974,116.91 121.68 124
3680,1420,6 3 3,41,1763732,113.73 124.07 125
3681,1390,0 6 7,41,1763557,108.96 126.45 128
3682,1386,0 6 6,41,1763557,108.96 126.45 128
3683,1435,9 1 2,41,1763425,116.11 122.48 124
3684,1431,9 1 1,41,1763425,116.11 122.48 124
3685,1389,0 0 13,41,1763297,108.96 121.68 133
3686,1403,3 5 4,41,1762859,111.34 125.66 126
3687,1395,1 0 12,41,1762813,109.75 121.68 132
3688,1391,1 0 11,41,1762813,109.75 121.68 132
3689,1430,8 2 2,41,1762720,115.32 123.27 124
3690,1426,8 2 1,41,1762720,115.32 123.27 124
3691,1397,2 10 0,41,1762663,110.55 129.63 123
3692,1414,5 4 3,41,1762625,112.93 124.86 125
3693,1392,1 6 5,41,1762551,109.75 126.45 127
3694,1390,0 11 2,41,1762171,108.96 130.43 124
3695,1386,0 11 1,41,1762171,108.96 130.43 124
3696,1396,2 0 10,41,1762136,110.55 121.68 131
3697,1425,7 3 2,41,1761857,114.52 124.07 124
3698,1420,7 3 1,41,1761857,114.52 124.07 124
3699,1441,11 0 0,41,1761652,117.7 121.68 123
3700,1389,0 1 12,41,1761477,108.96 122.48 132
3701,1385,0 1 11,41,1761477,108.96 122.48 132
3702,1409,4 5 3,41,1761360,112.14 125.66 125
3703,1397,2 6 4,41,1761345,110.55 126.45 126
3704,1402,3 0 9,41,1761265,111.34 121.68 130
3705,1436,10 1 0,41,1761185,116.91 122.48 123
3706,1391,1 1 10,41,1760893,109.75 122.48 131
3707,1420,6 4 2,41,1760837,113.73 124.86 124
3708,1415,6 4 1,41,1760837,113.73 124.86 124
3709,1386,0 7 5,41,1760784,108.96 127.25 127
3710,1391,1 11 0,41,1760718,109.75 130.43 123
3711,1431,9 2 0,41,1760563,116.11 123.27 123
3712,1408,4 0 8,41,1760200,112.14 121.68 129
3713,1397,2 1 9,41,1760114,110.55 122.48 130
3714,1403,3 6 3,41,1759937,111.34 126.45 125
3715,1426,8 3 0,41,1759785,115.32 124.07 123
3716,1392,1 7 4,41,1759671,109.75 127.25 126
3717,1414,5 5 2,41,1759661,112.93 125.66 124
3718,1410,5 5 1,41,1759661,112.93 125.66 124
3719,1385,0 2 10,41,1759484,108.96 123.27 131
3720,1402,3 1 8,41,1759140,111.34 122.48 129
3721,1414,5 0 7,41,1758942,112.93 121.68 128
3722,1409,5 0 6,41,1758942,112.93 121.68 128
3723,1420,7 4 0,41,1758851,114.52 124.86 123
3724,1391,1 2 9,41,1758798,109.75 123.27 130
3725,1385,0 12 0,41,1758618,108.96 131.22 123
3726,1397,2 7 3,41,1758355,110.55 127.25 125
3727,1409,4 6 2,41,1758327,112.14 126.45 124
3728,1404,4 6 1,41,1758327,112.14 126.45 124
3729,1408,4 1 7,41,1757971,112.14 122.48 128
3730,1404,4 1 6,41,1757971,112.14 122.48 128
3731,1397,2 2 8,41,1757916,110.55 123.27 129
3732,1386,0 8 4,41,1757838,108.96 128.04 126
3733,1415,6 5 0,41,1757762,113.73 125.66 123
3734,1415,6 0 5,41,1757491,113.73 121.68 127
3735,1386,0 3 9,41,1757318,108.96 124.07 130
3736,1403,3 2 7,41,1756837,111.34 123.27 128
3737,1398,3 2 6,41,1756837,111.34 123.27 128
3738,1403,3 7 2,41,1756837,111.34 127.25 124
3739,1398,3 7 1,41,1756837,111.34 127.25 124
3740,1392,1 8 3,41,1756616,109.75 128.04 125
3741,1409,5 1 5,41,1756607,112.93 122.48 127
3742,1391,1 3 8,41,1756529,109.75 124.07 129
3743,1409,5 6 0,41,1756517,112.93 126.45 123
3744,1420,7 0 4,41,1755846,114.52 121.68 126
3745,1404,4 2 5,41,1755563,112.14 123.27 127
3746,1397,2 3 7,41,1755542,110.55 124.07 128
3747,1393,2 3 6,41,1755542,110.55 124.07 128
3748,1397,2 8 2,41,1755190,110.55 128.04 124
3749,1393,2 8 1,41,1755190,110.55 128.04 124
3750,1404,4 7 0,41,1755117,112.14 127.25 123
3751,1415,6 1 4,41,1755049,113.73 122.48 126
3752,1386,0 4 8,41,1754978,108.96 124.86 129
3753,1386,0 9 3,41,1754718,108.96 128.84 125
3754,1398,3 3 5,41,1754358,111.34 124.07 127
3755,1409,5 2 4,41,1754092,112.93 123.27 126
3756,1392,1 4 7,41,1754085,109.75 124.86 128
3757,1387,1 4 6,41,1754085,109.75 124.86 128
3758,1425,8 0 3,41,1754007,115.32 121.68 125
3759,1398,3 8 0,41,1753561,111.34 128.04 123
3760,1392,1 9 2,41,1753386,109.75 128.84 124
3761,1387,1 9 1,41,1753386,109.75 128.84 124
3762,1420,7 1 3,41,1753295,114.52 122.48 125
3763,1393,2 4 5,41,1752992,110.55 124.86 127
3764,1404,4 3 4,41,1752977,112.14 124.07 126
3765,1386,0 5 7,41,1752465,108.96 125.66 128
3766,1382,0 5 6,41,1752465,108.96 125.66 128
3767,1415,6 2 3,41,1752426,113.73 123.27 125
3768,1431,9 0 2,41,1751975,116.11 121.68 124
3769,1426,9 0 1,41,1751975,116.11 121.68 124
3770,1393,2 9 0,41,1751849,110.55 128.84 123
3771,1399,3 4 4,41,1751701,111.34 124.86 126
3772,1387,1 5 5,41,1751466,109.75 125.66 127
3773,1386,0 10 2,41,1751426,108.96 129.63 124
3774,1381,0 10 1,41,1751426,108.96 129.63 124
3775,1410,5 3 3,41,1751398,112.93 124.07 125
3776,1426,8 1 2,41,1751347,115.32 122.48 124
3777,1421,8 1 1,41,1751347,115.32 122.48 124
3778,1420,7 2 2,41,1750563,114.52 123.27 124
3779,1416,7 2 1,41,1750563,114.52 123.27 124
3780,1393,2 5 4,41,1750267,110.55 125.66 126
3781,1404,4 4 3,41,1750212,112.14 124.86 125
3782,1385,0 0 12,41,1750039,108.96 121.68 132
3783,1380,0 0 11,41,1750039,108.96 121.68 132
3784,1387,1 10 0,41,1749982,109.75 129.63 123
3785,1382,0 6 5,41,1749779,108.96 126.45 127
3786,1431,10 0 0,41,1749749,116.91 121.68 123
3787,1415,6 3 2,41,1749622,113.73 124.07 124
3788,1410,6 3 1,41,1749622,113.73 124.07 124
3789,1386,1 0 10,41,1749459,109.75 121.68 131
3790,1426,9 1 0,41,1749204,116.11 122.48 123
3791,1399,3 5 3,41,1748868,111.34 125.66 125
3792,1392,2 0 9,41,1748684,110.55 121.68 130
3793,1387,1 6 4,41,1748673,109.75 126.45 126
3794,1410,5 4 2,41,1748524,112.93 124.86 124
3795,1405,5 4 1,41,1748524,112.93 124.86 124
3796,1421,8 2 0,41,1748504,115.32 123.27 123
3797,1381,0 1 10,41,1748133,108.96 122.48 131
3798,1381,0 11 0,41,1747960,108.96 130.43 123
3799,1398,3 0 8,41,1747717,111.34 121.68 129
3800,1416,7 3 0,41,1747648,114.52 124.07 123
3801,1387,1 1 9,41,1747451,109.75 122.48 130
3802,1393,2 6 3,41,1747366,110.55 126.45 125
3803,1404,4 5 2,41,1747269,112.14 125.66 124
3804,1400,4 5 1,41,1747269,112.14 125.66 124
3805,1382,0 7 4,41,1746920,108.96 127.25 126
3806,1410,6 4 0,41,1746637,113.73 124.86 123
3807,1392,2 1 8,41,1746574,110.55 122.48 129
3808,1404,4 0 7,41,1746555,112.14 121.68 128
3809,1399,4 0 6,41,1746555,112.14 121.68 128
3810,1381,0 2 9,41,1746053,108.96 123.27 130
3811,1399,3 6 2,41,1745857,111.34 126.45 124
3812,1394,3 6 1,41,1745857,111.34 126.45 124
3813,1387,1 7 3,41,1745705,109.75 127.25 125
3814,1398,3 1 7,41,1745503,111.34 122.48 128
3815,1394,3 1 6,41,1745503,111.34 122.48 128
3816,1405,5 5 0,41,1745470,112.93 125.66 123
3817,1387,1 2 8,41,1745269,109.75 123.27 129
3818,1405,5 0 5,41,1745201,112.93 121.68 127
3819,1393,2 2 7,41,1744288,110.55 123.27 128
3820,1388,2 2 6,41,1744288,110.55 123.27 128
3821,1393,2 7 2,41,1744288,110.55 127.25 124
3822,1388,2 7 1,41,1744288,110.55 127.25 124
3823,1399,4 1 5,41,1744237,112.14 122.48 127
3824,1400,4 6 0,41,1744147,112.14 126.45 123
3825,1382,0 8 3,41,1743887,108.96 128.04 125
3826,1381,0 3 8,41,1743800,108.96 124.07 129
3827,1410,6 0 4,41,1743652,113.73 121.68 126
3828,1394,3 2 5,41,1743112,111.34 123.27 127
3829,1387,1 3 7,41,1742912,109.75 124.07 128
3830,1383,1 3 6,41,1742912,109.75 124.07 128
3831,1405,5 1 4,41,1742776,112.93 122.48 126
3832,1394,3 7 0,41,1742669,111.34 127.25 123
3833,1387,1 8 2,41,1742563,109.75 128.04 124
3834,1383,1 8 1,41,1742563,109.75 128.04 124
3835,1416,7 0 3,41,1741910,114.52 121.68 125
3836,1388,2 3 5,41,1741827,110.55 124.07 127
3837,1400,4 2 4,41,1741739,112.14 123.27 126
3838,1381,0 4 7,41,1741374,108.96 124.86 128
3839,1377,0 4 6,41,1741374,108.96 124.86 128
3840,1410,6 1 3,41,1741120,113.73 122.48 125
3841,1388,2 8 0,41,1741036,110.55 128.04 123
3842,1381,0 9 2,41,1740681,108.96 128.84 124
3843,1377,0 9 1,41,1740681,108.96 128.84 124
3844,1394,3 3 4,41,1740544,111.34 124.07 126
3845,1383,1 4 5,41,1740381,109.75 124.86 127
3846,1405,5 2 3,41,1740171,112.93 123.27 125
3847,1421,8 0 2,41,1739975,115.32 121.68 124
3848,1416,8 0 1,41,1739975,115.32 121.68 124
3849,1416,7 1 2,41,1739269,114.52 122.48 124
3850,1411,7 1 1,41,1739269,114.52 122.48 124
3851,1383,1 9 0,41,1739246,109.75 128.84 123
3852,1389,2 4 4,41,1739189,110.55 124.86 126
3853,1400,4 3 3,41,1739064,112.14 124.07 125
3854,1377,0 5 5,41,1738774,108.96 125.66 127
3855,1410,6 2 2,41,1738406,113.73 123.27 124
3856,1406,6 2 1,41,1738406,113.73 123.27 124
3857,1422,9 0 0,41,1737846,116.11 121.68 123
3858,1394,3 4 3,41,1737799,111.34 124.86 125
3859,1383,1 5 4,41,1737675,109.75 125.66 126
3860,1405,5 3 2,41,1737387,112.93 124.07 124
3861,1401,5 3 1,41,1737387,112.93 124.07 124
3862,1377,0 10 0,41,1737301,108.96 129.63 123
3863,1416,8 1 0,41,1737223,115.32 122.48 123
3864,1376,0 0 10,41,1736781,108.96 121.68 131
3865,1411,7 2 0,41,1736445,114.52 123.27 123
3866,1389,2 5 3,41,1736376,110.55 125.66 125
3867,1400,4 4 2,41,1736210,112.14 124.86 124
3868,1395,4 4 1,41,1736210,112.14 124.86 124
3869,1382,1 0 9,41,1736104,109.75 121.68 130
3870,1377,0 6 4,41,1736001,108.96 126.45 126
3871,1406,6 3 0,41,1735512,113.73 124.07 123
3872,1388,2 0 8,41,1735233,110.55 121.68 129
3873,1394,3 5 2,41,1734877,111.34 125.66 124
3874,1390,3 5 1,41,1734877,111.34 125.66 124
3875,1383,1 6 3,41,1734795,109.75 126.45 125
3876,1377,0 1 9,41,1734788,108.96 122.48 130
3877,1401,5 4 0,41,1734423,112.93 124.86 123
3878,1394,3 0 7,41,1734168,111.34 121.68 128
3879,1389,3 0 6,41,1734168,111.34 121.68 128
3880,1382,1 1 8,41,1734009,109.75 122.48 129
3881,1389,2 6 2,41,1733387,110.55 126.45 124
3882,1384,2 6 1,41,1733387,110.55 126.45 124
3883,1395,4 5 0,41,1733178,112.14 125.66 123
3884,1377,0 7 3,41,1733055,108.96 127.25 125
3885,1388,2 1 7,41,1733035,110.55 122.48 128
3886,1384,2 1 6,41,1733035,110.55 122.48 128
3887,1395,4 0 5,41,1732910,112.14 121.68 127
3888,1377,0 2 8,41,1732622,108.96 123.27 129
3889,1389,3 1 5,41,1731866,111.34 122.48 127
3890,1390,3 6 0,41,1731778,111.34 126.45 123
3891,1383,1 2 7,41,1731740,109.75 123.27 128
3892,1378,1 2 6,41,1731740,109.75 123.27 128
3893,1383,1 7 2,41,1731740,109.75 127.25 124
3894,1378,1 7 1,41,1731740,109.75 127.25 124
3895,1400,5 0 4,41,1731459,112.93 121.68 126
3896,1384,2 2 5,41,1730661,110.55 123.27 127
3897,1395,4 1 4,41,1730502,112.14 122.48 126
3898,1377,0 3 7,41,1730282,108.96 124.07 128
3899,1373,0 3 6,41,1730282,108.96 124.07 128
3900,1384,2 7 0,41,1730222,110.55 127.25 123
3901,1377,0 8 2,41,1729936,108.96 128.04 124
3902,1373,0 8 1,41,1729936,108.96 128.04 124
3903,1406,6 0 3,41,1729814,113.73 121.68 125
3904,1390,3 2 4,41,1729387,111.34 123.27 126
3905,1378,1 3 5,41,1729296,109.75 124.07 127
3906,1401,5 1 3,41,1728944,112.93 122.48 125
3907,1378,1 8 0,41,1728510,109.75 128.04 123
3908,1384,2 3 4,41,1728112,110.55 124.07 126
3909,1411,7 0 2,41,1727975,114.52 121.68 124
3910,1407,7 0 1,41,1727975,114.52 121.68 124
3911,1395,4 2 3,41,1727916,112.14 123.27 125
3912,1373,0 4 5,41,1727769,108.96 124.86 127
3913,1406,6 1 2,41,1727191,113.73 122.48 124
3914,1401,6 1 1,41,1727191,113.73 122.48 124
3915,1390,3 3 3,41,1726730,111.34 124.07 125
3916,1379,1 4 4,41,1726677,109.75 124.86 126
3917,1373,0 9 0,41,1726643,108.96 128.84 123
3918,1401,5 2 2,41,1726250,112.93 123.27 124
3919,1396,5 2 1,41,1726250,112.93 123.27 124
3920,1412,8 0 0,41,1725943,115.32 121.68 123
3921,1384,2 4 3,41,1725386,110.55 124.86 125
3922,1407,7 1 0,41,1725243,114.52 122.48 123
3923,1395,4 3 2,41,1725151,112.14 124.07 124
3924,1391,4 3 1,41,1725151,112.14 124.07 124
3925,1373,0 5 4,41,1725083,108.96 125.66 126
3926,1401,6 2 0,41,1724387,113.73 123.27 123
3927,1390,3 4 2,41,1723897,111.34 124.86 124
3928,1385,3 4 1,41,1723897,111.34 124.86 124
3929,1379,1 5 3,41,1723884,109.75 125.66 125
3930,1372,0 0 9,41,1723523,108.96 121.68 130
3931,1396,5 3 0,41,1723375,112.93 124.07 123
3932,1378,1 0 8,41,1722749,109.75 121.68 129
3933,1384,2 5 2,41,1722485,110.55 125.66 124
3934,1380,2 5 1,41,1722485,110.55 125.66 124
3935,1373,0 6 3,41,1722224,108.96 126.45 125
3936,1391,4 4 0,41,1722208,112.14 124.86 123
3937,1384,2 0 7,41,1721782,110.55 121.68 128
3938,1379,2 0 6,41,1721782,110.55 121.68 128
3939,1372,0 1 8,41,1721444,108.96 122.48 129
3940,1379,1 6 2,41,1720916,109.75 126.45 124
3941,1374,1 6 1,41,1720916,109.75 126.45 124
3942,1385,3 5 0,41,1720886,111.34 125.66 123
3943,1385,3 0 5,41,1720620,111.34 121.68 127
3944,1378,1 1 7,41,1720567,109.75 122.48 128
3945,1374,1 1 6,41,1720567,109.75 122.48 128
3946,1380,2 1 5,41,1719496,110.55 122.48 127
3947,1380,2 6 0,41,1719408,110.55 126.45 123
3948,1390,4 0 4,41,1719265,112.14 121.68 126
3949,1373,0 2 7,41,1719191,108.96 123.27 128
3950,1368,0 2 6,41,1719191,108.96 123.27 128
3951,1373,0 7 2,41,1719191,108.96 127.25 124
3952,1369,0 7 1,41,1719191,108.96 127.25 124
3953,1385,3 1 4,41,1718229,111.34 122.48 126
3954,1374,1 2 5,41,1718210,109.75 123.27 127
3955,1374,1 7 0,41,1717774,109.75 127.25 123
3956,1396,5 0 3,41,1717717,112.93 121.68 125
3957,1380,2 2 4,41,1717034,110.55 123.27 126
3958,1391,4 1 3,41,1716768,112.14 122.48 125
3959,1369,0 3 5,41,1716765,108.96 124.07 127
3960,1368,0 8 0,41,1715985,108.96 128.04 123
3961,1401,6 0 2,41,1715975,113.73 121.68 124
3962,1397,6 0 1,41,1715975,113.73 121.68 124
3963,1374,1 3 4,41,1715679,109.75 124.07 126
3964,1385,3 2 3,41,1715661,111.34 123.27 125
3965,1396,5 1 2,41,1715112,112.93 122.48 124
3966,1392,5 1 1,41,1715112,112.93 122.48 124
3967,1380,2 3 3,41,1714396,110.55 124.07 125
3968,1369,0 4 4,41,1714165,108.96 124.86 126
3969,1391,4 2 2,41,1714093,112.14 123.27 124
3970,1386,4 2 1,41,1714093,112.14 123.27 124
3971,1402,7 0 0,41,1714040,114.52 121.68 123
3972,1397,6 1 0,41,1713262,113.73 122.48 123
3973,1374,1 4 3,41,1712973,109.75 124.86 125
3974,1385,3 3 2,41,1712916,111.34 124.07 124
3975,1381,3 3 1,41,1712916,111.34 124.07 124
3976,1392,5 2 0,41,1712328,112.93 123.27 123
3977,1380,2 4 2,41,1711583,110.55 124.86 124
3978,1375,2 4 1,41,1711583,110.55 124.86 124
3979,1369,0 5 3,41,1711392,108.96 125.66 125
3980,1386,4 3 0,41,1711239,112.14 124.07 123
3981,1368,0 0 8,41,1710266,108.96 121.68 129
3982,1374,1 5 2,41,1710093,109.75 125.66 124
3983,1370,1 5 1,41,1710093,109.75 125.66 124
3984,1381,3 4 0,41,1709994,111.34 124.86 123
3985,1374,1 0 7,41,1709395,109.75 121.68 128
3986,1369,1 0 6,41,1709395,109.75 121.68 128
3987,1375,2 5 0,41,1708594,110.55 125.66 123
3988,1369,0 6 2,41,1708446,108.96 126.45 124
3989,1364,0 6 1,41,1708446,108.96 126.45 124
3990,1375,2 0 5,41,1708330,110.55 121.68 127
3991,1368,0 1 7,41,1708099,108.96 122.48 128
3992,1364,0 1 6,41,1708099,108.96 122.48 128
3993,1370,1 1 5,41,1707125,109.75 122.48 127
3994,1381,3 0 4,41,1707072,111.34 121.68 126
3995,1370,1 6 0,41,1707038,109.75 126.45 123
3996,1375,2 1 4,41,1705956,110.55 122.48 126
3997,1364,0 2 5,41,1705760,108.96 123.27 127
3998,1386,4 0 3,41,1705620,112.14 121.68 125
3999,1364,0 7 0,41,1705326,108.96 127.25 123
4000,1370,1 2 4,41,1704681,109.75 123.27 126
4001,1381,3 1 3,41,1704593,111.34 122.48 125
4002,1392,5 0 2,41,1703975,112.93 121.68 124
4003,1387,5 0 1,41,1703975,112.93 121.68 124
4004,1375,2 2 3,41,1703407,110.55 123.27 125
4005,1364,0 3 4,41,1703247,108.96 124.07 126
4006,1386,4 1 2,41,1703034,112.14 122.48 124
4007,1382,4 1 1,41,1703034,112.14 122.48 124
4008,1392,6 0 0,41,1702137,113.73 121.68 123
4009,1370,1 3 3,41,1702063,109.75 124.07 125
4010,1381,3 2 2,41,1701936,111.34 123.27 124
4011,1376,3 2 1,41,1701936,111.34 123.27 124
4012,1387,5 1 0,41,1701281,112.93 122.48 123
4013,1375,2 3 2,41,1700681,110.55 124.07 124
4014,1371,2 3 1,41,1700681,110.55 124.07 124
4015,1364,0 4 3,41,1700560,108.96 124.86 125
4016,1382,4 2 0,41,1700269,112.14 123.27 123
4017,1370,1 4 2,41,1699269,109.75 124.86 124
4018,1366,1 4 1,41,1699269,109.75 124.86 124
4019,1376,3 3 0,41,1699103,111.34 124.07 123
4020,1371,2 4 0,41,1697780,110.55 124.86 123
4021,1364,0 5 2,41,1697701,108.96 125.66 124
4022,1360,0 5 1,41,1697701,108.96 125.66 124
4023,1364,0 0 7,41,1697008,108.96 121.68 128
4024,1360,0 0 6,41,1697008,108.96 121.68 128
4025,1365,1 5 0,41,1696302,109.75 125.66 123
4026,1365,1 0 5,41,1696040,109.75 121.68 127
4027,1371,2 0 4,41,1694879,110.55 121.68 126
4028,1360,0 1 5,41,1694755,108.96 122.48 127
4029,1360,0 6 0,41,1694668,108.96 126.45 123
4030,1365,1 1 4,41,1693683,109.75 122.48 126
4031,1376,3 0 3,41,1693524,111.34 121.68 125
4032,1371,2 1 3,41,1692417,110.55 122.48 125
4033,1360,0 2 4,41,1692328,108.96 123.27 126
4034,1382,4 0 2,41,1691975,112.14 121.68 124
4035,1377,4 0 1,41,1691975,112.14 121.68 124
4036,1365,1 2 3,41,1691152,109.75 123.27 125
4037,1376,3 1 2,41,1690956,111.34 122.48 124
4038,1372,3 1 1,41,1690956,111.34 122.48 124
4039,1383,5 0 0,41,1690234,112.93 121.68 123
4040,1371,2 2 2,41,1689779,110.55 123.27 124
4041,1367,2 2 1,41,1689779,110.55 123.27 124
4042,1360,0 3 3,41,1689729,108.96 124.07 125
4043,1377,4 1 0,41,1689300,112.14 122.48 123
4044,1366,1 3 2,41,1688446,109.75 124.07 124
4045,1361,1 3 1,41,1688446,109.75 124.07 124
4046,1372,3 2 0,41,1688211,111.34 123.27 123
4047,1367,2 3 0,41,1686966,110.55 124.07 123
4048,1360,0 4 2,41,1686956,108.96 124.86 124
4049,1356,0 4 1,41,1686956,108.96 124.86 124
4050,1361,1 4 0,41,1685566,109.75 124.86 123
4051,1356,0 5 0,41,1684010,108.96 125.66 123
4052,1355,0 0 5,41,1683750,108.96 121.68 127
4053,1361,1 0 4,41,1682685,109.75 121.68 126
4054,1366,2 0 3,41,1681427,110.55 121.68 125
4055,1355,0 1 4,41,1681410,108.96 122.48 126
4056,1361,1 1 3,41,1680241,109.75 122.48 125
4057,1372,3 0 2,41,1679976,111.34 121.68 124
4058,1368,3 0 1,41,1679976,111.34 121.68 124
4059,1356,0 2 3,41,1678897,108.96 123.27 125
4060,1367,2 1 2,41,1678878,110.55 122.48 124
4061,1362,2 1 1,41,1678878,110.55 122.48 124
4062,1373,4 0 0,41,1678331,112.14 121.68 123
4063,1361,1 2 2,41,1677623,109.75 123.27 124
4064,1357,1 2 1,41,1677623,109.75 123.27 124
4065,1368,3 1 0,41,1677319,111.34 122.48 123
4066,1356,0 3 2,41,1676211,108.96 124.07 124
4067,1351,0 3 1,41,1676211,108.96 124.07 124
4068,1362,2 2 0,41,1676152,110.55 123.27 123
4069,1357,1 3 0,41,1674830,109.75 124.07 123
4070,1351,0 4 0,41,1673351,108.96 124.86 123
4071,1351,0 0 4,41,1670492,108.96 121.68 126
4072,1357,1 0 3,41,1669331,109.75 121.68 125
4073,1351,0 1 3,41,1668066,108.96 122.48 125
4074,1362,2 0 2,41,1667976,110.55 121.68 124
4075,1358,2 0 1,41,1667976,110.55 121.68 124
4076,1357,1 1 2,41,1666799,109.75 122.48 124
4077,1352,1 1 1,41,1666799,109.75 122.48 124
4078,1363,3 0 0,41,1666427,111.34 121.68 123
4079,1351,0 2 2,41,1665466,108.96 123.27 124
4080,1347,0 2 1,41,1665466,108.96 123.27 124
4081,1358,2 1 0,41,1665338,110.55 122.48 123
4082,1352,1 2 0,41,1664094,109.75 123.27 123
4083,1347,0 3 0,41,1662693,108.96 124.07 123
4084,1347,0 0 3,41,1657234,108.96 121.68 125
4085,1352,1 0 2,41,1655976,109.75 121.68 124
4086,1348,1 0 1,41,1655976,109.75 121.68 124
4087,1347,0 1 2,41,1654721,108.96 122.48 124
4088,1343,0 1 1,41,1654721,108.96 122.48 124
