rank,cp,ivs,maxlevel,stat-product,stats
3562,1369,0 6 7,41,1901149,98.62 190.87 101
3563,1409,7 5 1,41,1901088,104.18 190.08 96
3564,1388,3 5 5,41,1900635,101 190.08 99
3565,1379,1 4 8,41,1900510,99.41 189.28 101
3566,1374,1 4 7,41,1900510,99.41 189.28 101
3567,1396,4 8 3,41,1900461,101.8 192.46 97
3568,1391,4 8 2,41,1900461,101.8 192.46 97
3569,1426,10 2 0,41,1900213,106.57 187.69 95
3570,1388,3 15 0,41,1900153,101 198.03 95
3571,1411,7 0 4,41,1900094,104.18 186.1 98
3572,1393,4 13 0,41,1899732,101.8 196.44 95
3573,1385,2 2 8,41,1899616,100.21 187.69 101
3574,1379,2 2 7,41,1899616,100.21 187.69 101
3575,1393,4 3 5,41,1899570,101.8 188.49 99
3576,1413,8 3 1,41,1899570,104.98 188.49 96
3577,1401,5 6 3,41,1899479,102.59 190.87 97
3578,1396,5 6 2,41,1899479,102.59 190.87 97
3579,1399,5 11 0,41,1899071,102.59 194.85 95
3580,1372,0 13 4,41,1898482,98.62 196.44 98
3581,1390,3 0 8,41,1898466,101 186.1 101
3582,1384,3 0 7,41,1898466,101 186.1 101
3583,1370,0 1 10,41,1898404,98.62 186.9 103
3584,1378,1 11 4,41,1898296,99.41 194.85 98
3585,1398,5 1 5,41,1898255,102.59 186.9 99
3586,1406,6 4 3,41,1898252,103.39 189.28 97
3587,1401,6 4 2,41,1898252,103.39 189.28 97
3588,1430,11 0 0,41,1898170,107.37 186.1 95
3589,1404,6 9 0,41,1898170,103.39 193.26 95
3590,1369,0 8 6,41,1898012,98.62 192.46 100
3591,1383,2 9 4,41,1897863,100.21 193.26 98
3592,1418,9 1 1,41,1897809,105.77 186.9 96
3593,1374,1 6 6,41,1897506,99.41 190.87 100
3594,1380,2 14 1,41,1897384,100.21 197.23 96
3595,1388,3 7 4,41,1897181,101 191.67 98
3596,1409,7 7 0,41,1897028,104.18 191.67 95
3597,1385,3 12 1,41,1897020,101 195.64 96
3598,1411,7 2 3,41,1896780,104.18 187.69 97
3599,1405,7 2 2,41,1896780,104.18 187.69 97
3600,1380,2 4 6,41,1896747,100.21 189.28 100
3601,1391,4 10 1,41,1896413,101.8 194.05 96
3602,1393,4 5 4,41,1896251,101.8 190.08 98
3603,1371,0 3 9,41,1895973,98.62 188.49 102
3604,1385,3 2 6,41,1895735,101 187.69 100
3605,1413,8 5 0,41,1895646,104.98 190.08 95
3606,1396,5 8 1,41,1895563,102.59 192.46 96
3607,1376,1 1 9,41,1895134,99.41 186.9 102
3608,1398,5 3 4,41,1895073,102.59 188.49 98
3609,1416,8 0 3,41,1895062,104.98 186.1 97
3610,1410,8 0 2,41,1895062,104.98 186.1 97
3611,1369,0 10 5,41,1894561,98.62 194.05 99
3612,1390,4 0 6,41,1894470,101.8 186.1 100
3613,1401,6 6 1,41,1894470,103.39 190.87 96
3614,1372,0 15 3,41,1894326,98.62 198.03 97
3615,1366,0 15 2,41,1894326,98.62 198.03 97
3616,1378,1 13 3,41,1894264,99.41 196.44 97
3617,1372,1 13 2,41,1894264,99.41 196.44 97
3618,1375,1 8 5,41,1894185,99.41 192.46 99
3619,1418,9 3 0,41,1894024,105.77 188.49 95
3620,1383,2 11 3,41,1893957,100.21 194.85 97
3621,1377,2 11 2,41,1893957,100.21 194.85 97
3622,1403,6 1 4,41,1893648,103.39 186.9 98
3623,1380,2 6 5,41,1893559,100.21 190.87 99
3624,1388,3 9 3,41,1893405,101 193.26 97
3625,1383,3 9 2,41,1893405,101 193.26 97
3626,1371,0 5 8,41,1893228,98.62 190.08 101
3627,1366,0 5 7,41,1893228,98.62 190.08 101
3628,1406,7 4 1,41,1893134,104.18 189.28 96
3629,1385,3 4 5,41,1892682,101 189.28 99
3630,1393,4 7 3,41,1892608,101.8 191.67 97
3631,1388,4 7 2,41,1892608,101.8 191.67 97
3632,1377,1 3 8,41,1892525,99.41 188.49 101
3633,1371,1 3 7,41,1892525,99.41 188.49 101
3634,1385,3 14 0,41,1892522,101 197.23 95
3635,1423,10 1 0,41,1892161,106.57 186.9 95
3636,1391,4 12 0,41,1892041,101.8 195.64 95
3637,1382,2 1 8,41,1891567,100.21 186.9 101
3638,1376,2 1 7,41,1891567,100.21 186.9 101
3639,1398,5 5 3,41,1891565,102.59 190.08 97
3640,1393,5 5 2,41,1891565,102.59 190.08 97
3641,1390,4 2 5,41,1891555,101.8 187.69 99
3642,1410,8 2 1,41,1891555,104.98 187.69 96
3643,1396,5 10 0,41,1891320,102.59 194.05 95
3644,1369,0 12 4,41,1890796,98.62 195.64 98
3645,1375,1 10 4,41,1890548,99.41 194.05 98
3646,1401,6 8 0,41,1890358,103.39 192.46 95
3647,1367,0 0 10,41,1890326,98.62 186.1 103
3648,1403,6 3 3,41,1890276,103.39 188.49 97
3649,1398,6 3 2,41,1890276,103.39 188.49 97
3650,1395,5 0 5,41,1890178,102.59 186.1 99
3651,1366,0 7 6,41,1890169,98.62 191.67 100
3652,1380,2 8 4,41,1890052,100.21 192.46 98
3653,1372,1 15 1,41,1889916,99.41 198.03 96
3654,1415,9 0 1,41,1889734,105.77 186.1 96
3655,1377,2 13 1,41,1889734,100.21 196.44 96
3656,1372,1 5 6,41,1889599,99.41 190.08 100
3657,1385,3 6 4,41,1889309,101 190.87 98
3658,1383,3 11 1,41,1889309,101 194.85 96
3659,1406,7 6 0,41,1889157,104.18 190.87 95
3660,1377,2 3 6,41,1888777,100.21 188.49 100
3661,1408,7 1 3,41,1888742,104.18 186.9 97
3662,1402,7 1 2,41,1888742,104.18 186.9 97
3663,1388,4 9 1,41,1888641,101.8 193.26 96
3664,1390,4 4 4,41,1888317,101.8 189.28 98
3665,1368,0 2 9,41,1887973,98.62 187.69 102
3666,1393,5 7 1,41,1887730,102.59 191.67 96
3667,1410,8 4 0,41,1887715,104.98 189.28 95
3668,1382,3 1 6,41,1887702,101 186.9 100
3669,1395,5 2 4,41,1887077,102.59 187.69 98
3670,1373,1 0 9,41,1887069,99.41 186.1 102
3671,1366,0 9 5,41,1886796,98.62 193.26 99
3672,1369,0 14 3,41,1886718,98.62 197.23 97
3673,1364,0 14 2,41,1886718,98.62 197.23 97
3674,1375,1 12 3,41,1886595,99.41 195.64 97
3675,1369,1 12 2,41,1886595,99.41 195.64 97
3676,1398,6 5 1,41,1886576,103.39 190.08 96
3677,1372,1 7 5,41,1886358,99.41 191.67 99
3678,1380,2 10 3,41,1886227,100.21 194.05 97
3679,1375,2 10 2,41,1886227,100.21 194.05 97
3680,1415,9 2 0,41,1886032,105.77 187.69 95
3681,1377,2 5 5,41,1885669,100.21 190.08 99
3682,1385,3 8 3,41,1885613,101 192.46 97
3683,1380,3 8 2,41,1885613,101 192.46 97
3684,1400,6 0 4,41,1885589,103.39 186.1 98
3685,1368,0 4 8,41,1885306,98.62 189.28 101
3686,1363,0 4 7,41,1885306,98.62 189.28 101
3687,1377,2 15 0,41,1885191,100.21 198.03 95
3688,1403,7 3 1,41,1885180,104.18 188.49 96
3689,1382,3 13 0,41,1884891,101 196.44 95
3690,1391,4 6 3,41,1884755,101.8 190.87 97
3691,1385,4 6 2,41,1884755,101.8 190.87 97
3692,1382,3 3 5,41,1884730,101 188.49 99
3693,1374,1 2 8,41,1884539,99.41 187.69 101
3694,1368,1 2 7,41,1884539,99.41 187.69 101
3695,1388,4 11 0,41,1884350,101.8 194.85 95
3696,1420,10 0 0,41,1884109,106.57 186.1 95
3697,1396,5 4 3,41,1883650,102.59 189.28 97
3698,1390,5 4 2,41,1883650,102.59 189.28 97
3699,1393,5 9 0,41,1883569,102.59 193.26 95
3700,1387,4 1 5,41,1883540,101.8 186.9 99
3701,1407,8 1 1,41,1883540,104.98 186.9 96
3702,1379,2 0 8,41,1883517,100.21 186.1 101
3703,1373,2 0 7,41,1883517,100.21 186.1 101
3704,1367,0 11 4,41,1883110,98.62 194.85 98
3705,1372,1 9 4,41,1882800,99.41 193.26 98
3706,1398,6 7 0,41,1882547,103.39 191.67 95
3707,1363,0 6 6,41,1882326,98.62 190.87 100
3708,1369,1 14 1,41,1882326,99.41 197.23 96
3709,1400,6 2 3,41,1882300,103.39 187.69 97
3710,1395,6 2 2,41,1882300,103.39 187.69 97
3711,1377,2 7 4,41,1882242,100.21 191.67 98
3712,1374,2 12 1,41,1882083,100.21 195.64 96
3713,1369,1 4 6,41,1881693,99.41 189.28 100
3714,1380,3 10 1,41,1881597,101 194.05 96
3715,1382,3 5 4,41,1881436,101 190.08 98
3716,1403,7 5 0,41,1881285,104.18 190.08 95
3717,1385,4 8 1,41,1880868,101.8 192.46 96
3718,1374,2 2 6,41,1880808,100.21 187.69 100
3719,1405,7 0 3,41,1880705,104.18 186.1 97
3720,1399,7 0 2,41,1880705,104.18 186.1 97
3721,1387,4 3 4,41,1880383,101.8 188.49 98
3722,1365,0 1 9,41,1879973,98.62 186.9 102
3723,1390,5 6 1,41,1879897,102.59 190.87 96
3724,1407,8 3 0,41,1879783,104.98 188.49 95
3725,1379,3 0 6,41,1879669,101 186.1 100
3726,1367,0 13 3,41,1879110,98.62 196.44 97
3727,1361,0 13 2,41,1879110,98.62 196.44 97
3728,1392,5 1 4,41,1879081,102.59 186.9 98
3729,1364,0 8 5,41,1879032,98.62 192.46 99
3730,1372,1 11 3,41,1878926,99.41 194.85 97
3731,1366,1 11 2,41,1878926,99.41 194.85 97
3732,1395,6 4 1,41,1878683,103.39 189.28 96
3733,1369,1 6 5,41,1878531,99.41 190.87 99
3734,1377,2 9 3,41,1878497,100.21 193.26 97
3735,1372,2 9 2,41,1878497,100.21 193.26 97
3736,1412,9 1 0,41,1878041,105.77 186.9 95
3737,1383,3 7 3,41,1877822,101 191.67 97
3738,1377,3 7 2,41,1877822,101 191.67 97
3739,1374,2 4 5,41,1877779,100.21 189.28 99
3740,1374,2 14 0,41,1877620,100.21 197.23 95
3741,1366,0 3 8,41,1877385,98.62 188.49 101
3742,1360,0 3 7,41,1877385,98.62 188.49 101
3743,1380,3 12 0,41,1877259,101 195.64 95
3744,1400,7 2 1,41,1877225,104.18 187.69 96
3745,1388,4 5 3,41,1876901,101.8 190.08 97
3746,1382,4 5 2,41,1876901,101.8 190.08 97
3747,1379,3 2 5,41,1876777,101 187.69 99
3748,1385,4 10 0,41,1876659,101.8 194.05 95
3749,1371,1 1 8,41,1876554,99.41 186.9 101
3750,1365,1 1 7,41,1876554,99.41 186.9 101
3751,1390,5 8 0,41,1875817,102.59 192.46 95
3752,1393,5 3 3,41,1875736,102.59 188.49 97
3753,1387,5 3 2,41,1875736,102.59 188.49 97
3754,1384,4 0 5,41,1875525,101.8 186.1 99
3755,1404,8 0 1,41,1875525,104.98 186.1 96
3756,1364,0 10 4,41,1875424,98.62 194.05 98
3757,1369,1 8 4,41,1875052,99.41 192.46 98
3758,1361,0 15 1,41,1874796,98.62 198.03 96
3759,1366,1 13 1,41,1874736,99.41 196.44 96
3760,1395,6 6 0,41,1874736,103.39 190.87 95
3761,1361,0 5 6,41,1874483,98.62 190.08 100
3762,1374,2 6 4,41,1874432,100.21 190.87 98
3763,1372,2 11 1,41,1874432,100.21 194.85 96
3764,1397,6 1 3,41,1874325,103.39 186.9 97
3765,1392,6 1 2,41,1874325,103.39 186.9 97
3766,1377,3 9 1,41,1873886,101 193.26 96
3767,1366,1 3 6,41,1873787,99.41 188.49 100
3768,1379,3 4 4,41,1873564,101 189.28 98
3769,1400,7 4 0,41,1873414,104.18 189.28 95
3770,1382,4 7 1,41,1873096,101.8 191.67 96
3771,1371,2 1 6,41,1872838,100.21 186.9 100
3772,1384,4 2 4,41,1872449,101.8 187.69 98
3773,1387,5 5 1,41,1872064,102.59 190.08 96
3774,1362,0 0 9,41,1871973,98.62 186.1 102
3775,1405,8 2 0,41,1871851,104.98 187.69 95
3776,1364,0 12 3,41,1871502,98.62 195.64 97
3777,1358,0 12 2,41,1871502,98.62 195.64 97
3778,1361,0 7 5,41,1871267,98.62 191.67 99
3779,1369,1 10 3,41,1871257,99.41 194.05 97
3780,1364,1 10 2,41,1871257,99.41 194.05 97
3781,1389,5 0 4,41,1871085,102.59 186.1 98
3782,1392,6 3 1,41,1870789,103.39 188.49 96
3783,1374,2 8 3,41,1870766,100.21 192.46 97
3784,1369,2 8 2,41,1870766,100.21 192.46 97
3785,1366,1 5 5,41,1870703,99.41 190.08 99
3786,1366,1 15 0,41,1870229,99.41 198.03 95
3787,1409,9 0 0,41,1870049,105.77 186.1 95
3788,1372,2 13 0,41,1870049,100.21 196.44 95
3789,1380,3 6 3,41,1870030,101 190.87 97
3790,1374,3 6 2,41,1870030,101 190.87 97
3791,1371,2 3 5,41,1869889,100.21 188.49 99
3792,1377,3 11 0,41,1869628,101 194.85 95
3793,1363,0 2 8,41,1869463,98.62 187.69 101
3794,1357,0 2 7,41,1869463,98.62 187.69 101
3795,1397,7 1 1,41,1869271,104.18 186.9 96
3796,1385,4 4 3,41,1869048,101.8 189.28 97
3797,1379,4 4 2,41,1869048,101.8 189.28 97
3798,1382,4 9 0,41,1868967,101.8 193.26 95
3799,1376,3 1 5,41,1868825,101 186.9 99
3800,1368,1 0 8,41,1868569,99.41 186.1 101
3801,1362,1 0 7,41,1868569,99.41 186.1 101
3802,1387,5 7 0,41,1868066,102.59 191.67 95
3803,1390,5 2 3,41,1867821,102.59 187.69 97
3804,1384,5 2 2,41,1867821,102.59 187.69 97
3805,1361,0 9 4,41,1867738,98.62 193.26 98
3806,1366,1 7 4,41,1867304,99.41 191.67 98
3807,1358,0 14 1,41,1867267,98.62 197.23 96
3808,1364,1 12 1,41,1867146,99.41 195.64 96
3809,1392,6 5 0,41,1866924,103.39 190.08 95
3810,1369,2 10 1,41,1866781,100.21 194.05 96
3811,1358,0 4 6,41,1866640,98.62 189.28 100
3812,1371,2 5 4,41,1866622,100.21 190.08 98
3813,1394,6 0 3,41,1866349,103.39 186.1 97
3814,1389,6 0 2,41,1866349,103.39 186.1 97
3815,1374,3 8 1,41,1866174,101 192.46 96
3816,1363,1 2 6,41,1865881,99.41 187.69 100
3817,1377,3 3 4,41,1865692,101 188.49 98
3818,1397,7 3 0,41,1865542,104.18 188.49 95
3819,1379,4 6 1,41,1865324,101.8 190.87 96
3820,1368,2 0 6,41,1864869,100.21 186.1 100
3821,1382,4 1 4,41,1864514,101.8 186.9 98
3822,1384,5 4 1,41,1864231,102.59 189.28 96
3823,1402,8 1 0,41,1863920,104.98 186.9 95
3824,1361,0 11 3,41,1863895,98.62 194.85 97
3825,1355,0 11 2,41,1863895,98.62 194.85 97
3826,1366,1 9 3,41,1863588,99.41 193.26 97
3827,1361,1 9 2,41,1863588,99.41 193.26 97
3828,1358,0 6 5,41,1863502,98.62 190.87 99
3829,1372,2 7 3,41,1863036,100.21 191.67 97
3830,1366,2 7 2,41,1863036,100.21 191.67 97
3831,1389,6 2 1,41,1862895,103.39 187.69 96
3832,1363,1 4 5,41,1862876,99.41 189.28 99
3833,1363,1 14 0,41,1862718,99.41 197.23 95
3834,1369,2 12 0,41,1862478,100.21 195.64 95
3835,1377,3 5 3,41,1862238,101 190.08 97
3836,1371,3 5 2,41,1862238,101 190.08 97
3837,1368,2 2 5,41,1862000,100.21 187.69 99
3838,1374,3 10 0,41,1861997,101 194.05 95
3839,1360,0 1 8,41,1861542,98.62 186.9 101
3840,1354,0 1 7,41,1861542,98.62 186.9 101
3841,1394,7 0 1,41,1861317,104.18 186.1 96
3842,1379,4 8 0,41,1861276,101.8 192.46 95
3843,1382,4 3 3,41,1861195,101.8 188.49 97
3844,1376,4 3 2,41,1861195,101.8 188.49 97
3845,1373,3 0 5,41,1860873,101 186.1 99
3846,1384,5 6 0,41,1860315,102.59 190.87 95
3847,1358,0 8 4,41,1860052,98.62 192.46 98
3848,1387,5 1 3,41,1859907,102.59 186.9 97
3849,1381,5 1 2,41,1859907,102.59 186.9 97
3850,1355,0 13 1,41,1859738,98.62 196.44 96
3851,1363,1 6 4,41,1859556,99.41 190.87 98
3852,1361,1 11 1,41,1859556,99.41 194.85 96
3853,1366,2 9 1,41,1859131,100.21 193.26 96
3854,1389,6 4 0,41,1859113,103.39 189.28 95
3855,1369,2 4 4,41,1858812,100.21 189.28 98
3856,1355,0 3 6,41,1858797,98.62 188.49 100
3857,1371,3 7 1,41,1858463,101 191.67 96
3858,1360,1 1 6,41,1857974,99.41 186.9 100
3859,1374,3 2 4,41,1857820,101 187.69 98
3860,1394,7 2 0,41,1857671,104.18 187.69 95
3861,1376,4 5 1,41,1857552,101.8 190.08 96
3862,1379,4 0 4,41,1856580,101.8 186.1 98
3863,1381,5 3 1,41,1856398,102.59 188.49 96
3864,1358,0 10 3,41,1856287,98.62 194.05 97
3865,1353,0 10 2,41,1856287,98.62 194.05 97
3866,1399,8 0 0,41,1855988,104.98 186.1 95
3867,1364,1 8 3,41,1855919,99.41 192.46 97
3868,1358,1 8 2,41,1855919,99.41 192.46 97
3869,1355,0 5 5,41,1855738,98.62 190.08 99
3870,1369,2 6 3,41,1855305,100.21 190.87 97
3871,1363,2 6 2,41,1855305,100.21 190.87 97
3872,1355,0 15 0,41,1855267,98.62 198.03 95
3873,1361,1 13 0,41,1855207,99.41 196.44 95
3874,1360,1 3 5,41,1855049,99.41 188.49 99
3875,1386,6 1 1,41,1855002,103.39 186.9 96
3876,1366,2 11 0,41,1854907,100.21 194.85 95
3877,1374,3 4 3,41,1854446,101 189.28 97
3878,1368,3 4 2,41,1854446,101 189.28 97
3879,1371,3 9 0,41,1854366,101 193.26 95
3880,1365,2 1 5,41,1854110,100.21 186.9 99
3881,1357,0 0 8,41,1853620,98.62 186.1 101
3882,1352,0 0 7,41,1853620,98.62 186.1 101
3883,1376,4 7 0,41,1853585,101.8 191.67 95
3884,1379,4 2 3,41,1853342,101.8 187.69 97
3885,1373,4 2 2,41,1853342,101.8 187.69 97
3886,1381,5 5 0,41,1852563,102.59 190.08 95
3887,1355,0 7 4,41,1852365,98.62 191.67 98
3888,1353,0 12 1,41,1852209,98.62 195.64 96
3889,1384,5 0 3,41,1851992,102.59 186.1 97
3890,1378,5 0 2,41,1851992,102.59 186.1 97
3891,1358,1 10 1,41,1851966,99.41 194.05 96
3892,1361,1 5 4,41,1851807,99.41 190.08 98
3893,1363,2 8 1,41,1851480,100.21 192.46 96
3894,1386,6 3 0,41,1851301,103.39 188.49 95
3895,1366,2 3 4,41,1851002,100.21 188.49 98
3896,1352,0 2 6,41,1850954,98.62 187.69 100
3897,1368,3 6 1,41,1850751,101 190.87 96
3898,1357,1 0 6,41,1850068,99.41 186.1 100
3899,1371,3 1 4,41,1849948,101 186.9 98
3900,1391,7 1 0,41,1849799,104.18 186.9 95
3901,1373,4 4 1,41,1849780,101.8 189.28 96
3902,1355,0 9 3,41,1848679,98.62 193.26 97
3903,1350,0 9 2,41,1848679,98.62 193.26 97
3904,1378,5 2 1,41,1848565,102.59 187.69 96
3905,1361,1 7 3,41,1848250,99.41 191.67 97
3906,1355,1 7 2,41,1848250,99.41 191.67 97
3907,1352,0 4 5,41,1847973,98.62 189.28 99
3908,1353,0 14 0,41,1847816,98.62 197.23 95
3909,1358,1 12 0,41,1847696,99.41 195.64 95
3910,1366,2 5 3,41,1847575,100.21 190.08 97
3911,1360,2 5 2,41,1847575,100.21 190.08 97
3912,1363,2 10 0,41,1847336,100.21 194.05 95
3913,1357,1 2 5,41,1847222,99.41 187.69 99
3914,1383,6 0 1,41,1847108,103.39 186.1 96
3915,1368,3 8 0,41,1846735,101 192.46 95
3916,1371,3 3 3,41,1846654,101 188.49 97
3917,1365,3 3 2,41,1846654,101 188.49 97
3918,1362,2 0 5,41,1846220,100.21 186.1 99
3919,1373,4 6 0,41,1845894,101.8 190.87 95
3920,1376,4 1 3,41,1845489,101.8 186.9 97
3921,1370,4 1 2,41,1845489,101.8 186.9 97
3922,1378,5 4 0,41,1844812,102.59 189.28 95
3923,1353,0 6 4,41,1844679,98.62 190.87 98
3924,1350,0 11 1,41,1844679,98.62 194.85 96
3925,1355,1 9 1,41,1844376,99.41 193.26 96
3926,1358,1 4 4,41,1844059,99.41 189.28 98
3927,1360,2 7 1,41,1843829,100.21 191.67 96
3928,1383,6 2 0,41,1843490,103.39 187.69 95
3929,1363,2 2 4,41,1843192,100.21 187.69 98
3930,1349,0 1 6,41,1843111,98.62 186.9 100
3931,1366,3 5 1,41,1843040,101 190.08 96
3932,1368,3 0 4,41,1842076,101 186.1 98
3933,1371,4 3 1,41,1842008,101.8 188.49 96
3934,1388,7 0 0,41,1841928,104.18 186.1 95
3935,1353,0 8 3,41,1841071,98.62 192.46 97
3936,1347,0 8 2,41,1841071,98.62 192.46 97
3937,1375,5 1 1,41,1840732,102.59 186.9 96
3938,1358,1 6 3,41,1840581,99.41 190.87 97
3939,1352,1 6 2,41,1840581,99.41 190.87 97
3940,1350,0 13 0,41,1840366,98.62 196.44 95
3941,1349,0 3 5,41,1840209,98.62 188.49 99
3942,1355,1 11 0,41,1840185,99.41 194.85 95
3943,1363,2 4 3,41,1839844,100.21 189.28 97
3944,1358,2 4 2,41,1839844,100.21 189.28 97
3945,1360,2 9 0,41,1839765,100.21 193.26 95
3946,1355,1 1 5,41,1839395,99.41 186.9 99
3947,1366,3 7 0,41,1839104,101 191.67 95
3948,1368,3 2 3,41,1838863,101 187.69 97
3949,1363,3 2 2,41,1838863,101 187.69 97
3950,1371,4 5 0,41,1838202,101.8 190.08 95
3951,1373,4 0 3,41,1837636,101.8 186.1 97
3952,1367,4 0 2,41,1837636,101.8 186.1 97
3953,1347,0 10 1,41,1837150,98.62 194.05 96
3954,1375,5 3 0,41,1837061,102.59 188.49 95
3955,1350,0 5 4,41,1836993,98.62 190.08 98
3956,1352,1 8 1,41,1836786,99.41 192.46 96
3957,1355,1 3 4,41,1836311,99.41 188.49 98
3958,1358,2 6 1,41,1836178,100.21 190.87 96
3959,1380,6 1 0,41,1835679,103.39 186.9 95
3960,1360,2 1 4,41,1835381,100.21 186.9 98
3961,1363,3 4 1,41,1835328,101 189.28 96
3962,1346,0 0 6,41,1835268,98.62 186.1 100
3963,1368,4 2 1,41,1834235,101.8 187.69 96
3964,1350,0 7 3,41,1833464,98.62 191.67 97
3965,1344,0 7 2,41,1833464,98.62 191.67 97
3966,1347,0 12 0,41,1832915,98.62 195.64 95
3967,1355,1 5 3,41,1832911,99.41 190.08 97
3968,1350,1 5 2,41,1832911,99.41 190.08 97
3969,1372,5 0 1,41,1832899,102.59 186.1 96
3970,1352,1 10 0,41,1832674,99.41 194.05 95
3971,1347,0 2 5,41,1832444,98.62 187.69 99
3972,1358,2 8 0,41,1832194,100.21 192.46 95
3973,1360,2 3 3,41,1832114,100.21 188.49 97
3974,1355,2 3 2,41,1832114,100.21 188.49 97
3975,1352,1 0 5,41,1831567,99.41 186.1 99
3976,1363,3 6 0,41,1831473,101 190.87 95
3977,1365,3 1 3,41,1831071,101 186.9 97
3978,1360,3 1 2,41,1831071,101 186.9 97
3979,1368,4 4 0,41,1830511,101.8 189.28 95
3980,1344,0 9 1,41,1829621,98.62 193.26 96
3981,1373,5 2 0,41,1829309,102.59 187.69 95
3982,1347,0 4 4,41,1829307,98.62 189.28 98
3983,1350,1 7 1,41,1829196,99.41 191.67 96
3984,1352,1 2 4,41,1828563,99.41 187.69 98
3985,1355,2 5 1,41,1828528,100.21 190.08 96
3986,1377,6 0 0,41,1827867,103.39 186.1 95
3987,1360,3 3 1,41,1827617,101 188.49 96
3988,1357,2 0 4,41,1827571,100.21 186.1 98
3989,1365,4 1 1,41,1826463,101.8 186.9 96
3990,1347,0 6 3,41,1825856,98.62 190.87 97
3991,1342,0 6 2,41,1825856,98.62 190.87 97
3992,1344,0 11 0,41,1825464,98.62 194.85 95
3993,1352,1 4 3,41,1825242,99.41 189.28 97
3994,1347,1 4 2,41,1825242,99.41 189.28 97
3995,1350,1 9 0,41,1825163,99.41 193.26 95
3996,1344,0 1 5,41,1824679,98.62 186.9 99
3997,1355,2 7 0,41,1824623,100.21 191.67 95
3998,1357,2 2 3,41,1824383,100.21 187.69 97
3999,1352,2 2 2,41,1824383,100.21 187.69 97
4000,1360,3 5 0,41,1823841,101 190.08 95
4001,1362,3 0 3,41,1823279,101 186.1 97
4002,1357,3 0 2,41,1823279,101 186.1 97
4003,1365,4 3 0,41,1822820,101.8 188.49 95
4004,1342,0 8 1,41,1822091,98.62 192.46 96
4005,1344,0 3 4,41,1821621,98.62 188.49 98
4006,1347,1 6 1,41,1821606,99.41 190.87 96
4007,1370,5 1 0,41,1821558,102.59 186.9 95
4008,1352,2 4 1,41,1820877,100.21 189.28 96
4009,1349,1 1 4,41,1820815,99.41 186.9 98
4010,1357,3 2 1,41,1819905,101 187.69 96
4011,1362,4 0 1,41,1818691,101.8 186.1 96
4012,1344,0 5 3,41,1818248,98.62 190.08 97
4013,1339,0 5 2,41,1818248,98.62 190.08 97
4014,1342,0 10 0,41,1818013,98.62 194.05 95
4015,1347,1 8 0,41,1817652,99.41 192.46 95
4016,1349,1 3 3,41,1817573,99.41 188.49 97
4017,1344,1 3 2,41,1817573,99.41 188.49 97
4018,1352,2 6 0,41,1817052,100.21 190.87 95
4019,1341,0 0 5,41,1816915,98.62 186.1 99
4020,1354,2 1 3,41,1816653,100.21 186.9 97
4021,1349,2 1 2,41,1816653,100.21 186.9 97
4022,1357,3 4 0,41,1816210,101 189.28 95
4023,1362,4 2 0,41,1815129,101.8 187.69 95
4024,1339,0 7 1,41,1814562,98.62 191.67 96
4025,1344,1 5 1,41,1814015,99.41 190.08 96
4026,1341,0 2 4,41,1813935,98.62 187.69 98
4027,1367,5 0 0,41,1813807,102.59 186.1 95
4028,1349,2 3 1,41,1813226,100.21 188.49 96
4029,1346,1 0 4,41,1813067,99.41 186.1 98
4030,1354,3 1 1,41,1812194,101 186.9 96
4031,1341,0 4 3,41,1810640,98.62 189.28 97
4032,1336,0 4 2,41,1810640,98.62 189.28 97
4033,1339,0 9 0,41,1810562,98.62 193.26 95
4034,1344,1 7 0,41,1810141,99.41 191.67 95
4035,1347,1 2 3,41,1809904,99.41 187.69 97
4036,1341,1 2 2,41,1809904,99.41 187.69 97
4037,1349,2 5 0,41,1809480,100.21 190.08 95
4038,1352,2 0 3,41,1808923,100.21 186.1 97
4039,1346,2 0 2,41,1808923,100.21 186.1 97
4040,1354,3 3 0,41,1808579,101 188.49 95
4041,1359,4 1 0,41,1807437,101.8 186.9 95
4042,1336,0 6 1,41,1807033,98.62 190.87 96
4043,1341,1 4 1,41,1806425,99.41 189.28 96
4044,1338,0 1 4,41,1806248,98.62 186.9 98
4045,1346,2 2 1,41,1805575,100.21 187.69 96
4046,1351,3 0 1,41,1804482,101 186.1 96
4047,1336,0 8 0,41,1803111,98.62 192.46 95
4048,1339,0 3 3,41,1803033,98.62 188.49 97
4049,1333,0 3 2,41,1803033,98.62 188.49 97
4050,1341,1 6 0,41,1802630,99.41 190.87 95
4051,1344,1 1 3,41,1802235,99.41 186.9 97
4052,1338,1 1 2,41,1802235,99.41 186.9 97
4053,1346,2 4 0,41,1801909,100.21 189.28 95
4054,1351,3 2 0,41,1800948,101 187.69 95
4055,1356,4 0 0,41,1799746,101.8 186.1 95
4056,1333,0 5 1,41,1799503,98.62 190.08 96
4057,1338,1 3 1,41,1798835,99.41 188.49 96
4058,1335,0 0 4,41,1798562,98.62 186.1 98
4059,1343,2 1 1,41,1797925,100.21 186.9 96
4060,1333,0 7 0,41,1795660,98.62 191.67 95
4061,1336,0 2 3,41,1795425,98.62 187.69 97
4062,1330,0 2 2,41,1795425,98.62 187.69 97
4063,1338,1 5 0,41,1795119,99.41 190.08 95
4064,1341,1 0 3,41,1794566,99.41 186.1 97
