rank,cp,ivs,maxlevel,stat-product,stats
3594,1476,5 0 2,28.5,1659436,131.22 101.98 124
3595,1473,12 8 11,26,1659344,130.1 102.86 124
3596,1480,8 4 5,27.5,1659332,131 102.98 123
3597,1476,8 4 4,27.5,1659332,131 102.98 123
3598,1483,11 2 9,27,1659320,131.89 100.65 125
3599,1491,8 0 0,28.5,1659290,133.36 101.98 122
3600,1486,12 6 3,27,1659219,132.58 103.43 121
3601,1475,13 6 12,26,1659212,130.78 101.49 125
3602,1486,14 6 6,26.5,1659137,132.72 102.47 122
3603,1494,10 1 2,28,1659130,133.6 101.79 122
3604,1490,10 1 1,28,1659130,133.6 101.79 122
3605,1492,13 4 5,27,1659117,133.28 102.04 122
3606,1488,13 4 4,27,1659117,133.28 102.04 122
3607,1480,14 14 2,26,1658988,131.46 106.94 118
3608,1484,13 8 5,26.5,1658985,132.04 103.84 121
3609,1480,13 8 4,26.5,1658985,132.04 103.84 121
3610,1483,13 2 12,26.5,1658894,132.04 99.71 126
3611,1482,9 2 6,27.5,1658887,131.7 101.58 124
3612,1483,11 8 2,27,1658862,131.89 104.82 120
3613,1479,11 8 1,27,1658862,131.89 104.82 120
3614,1492,15 4 8,26.5,1658834,133.41 101.09 123
3615,1488,15 4 7,26.5,1658834,133.41 101.09 123
3616,1477,15 11 10,25.5,1658638,130.87 103.89 122
3617,1473,15 11 9,25.5,1658638,130.87 103.89 122
3618,1480,14 4 14,26,1658630,131.46 100.13 126
3619,1476,14 4 13,26,1658630,131.46 100.13 126
3620,1489,14 11 1,26.5,1658589,132.72 105.9 118
3621,1485,14 11 0,26.5,1658589,132.72 105.9 118
3622,1493,14 2 6,27,1658552,133.97 100.65 123
3623,1491,11 4 2,27.5,1658539,133.1 102.98 121
3624,1486,11 4 1,27.5,1658539,133.1 102.98 121
3625,1484,10 6 0,27.5,1658436,132.4 104.38 120
3626,1478,12 10 3,26.5,1658383,131.35 105.22 120
3627,1483,15 8 8,26,1658223,132.15 102.86 122
3628,1484,12 0 10,27,1658206,132.58 99.26 126
3629,1493,12 2 3,27.5,1658176,133.8 101.58 122
3630,1477,10 10 0,27,1658054,131.19 106.2 119
3631,1483,10 0 7,27.5,1657972,132.4 100.18 125
3632,1478,6 4 2,28,1657850,130.77 103.91 122
3633,1481,14 10 7,26,1657824,131.46 104.22 121
3634,1477,14 10 6,26,1657824,131.46 104.22 121
3635,1476,11 7 8,26.5,1657787,130.66 103.15 123
3636,1478,10 5 6,27,1657781,131.19 102.73 123
3637,1476,9 7 5,27,1657706,130.5 104.12 122
3638,1478,12 5 9,26.5,1657661,131.35 101.78 124
3639,1480,7 2 3,28,1657610,131.48 102.5 123
3640,1482,15 2 15,26,1657593,132.15 98.77 127
3641,1488,14 0 14,26.5,1657585,132.72 98.34 127
3642,1484,14 0 13,26.5,1657585,132.72 98.34 127
3643,1477,5 1 1,28.5,1657564,131.22 102.7 123
3644,1499,15 0 8,27,1657517,134.66 99.26 124
3645,1495,15 0 7,27,1657517,134.66 99.26 124
3646,1496,15 6 0,27,1657424,134.66 103.43 119
3647,1473,15 6 15,25.5,1657402,130.87 100.51 126
3648,1484,11 3 8,27,1657398,131.89 101.34 124
3649,1479,11 3 7,27,1657398,131.89 101.34 124
3650,1499,13 0 5,27.5,1657340,134.5 100.18 123
3651,1494,13 0 4,27.5,1657340,134.5 100.18 123
3652,1475,11 12 2,26.5,1657338,130.66 106.59 119
3653,1484,13 3 11,26.5,1657078,132.04 100.4 125
3654,1480,13 3 10,26.5,1657078,132.04 100.4 125
3655,1476,8 5 3,27.5,1657038,131 103.68 122
3656,1475,13 7 11,26,1656985,130.78 102.17 124
3657,1475,13 12 5,26,1656985,130.78 105.58 120
3658,1483,15 13 2,26,1656963,132.15 106.26 118
3659,1491,10 2 0,28,1656958,133.6 102.5 121
3660,1482,8 0 4,28,1656898,132.19 101.08 124
3661,1473,12 9 10,26,1656862,130.1 103.54 123
3662,1483,9 3 5,27.5,1656857,131.7 102.28 123
3663,1478,9 3 4,27.5,1656857,131.7 102.28 123
3664,1474,7 7 2,27.5,1656757,130.3 105.08 121
3665,1477,3 0 0,29,1656732,130.93 102.87 123
3666,1488,13 5 3,27,1656712,133.28 102.73 121
3667,1477,14 5 12,26,1656660,131.46 100.81 125
3668,1474,9 1 12,27,1656619,130.5 99.96 127
3669,1487,14 7 5,26.5,1656581,132.72 103.15 121
3670,1482,14 7 4,26.5,1656581,132.72 103.15 121
3671,1485,12 1 9,27,1656550,132.58 99.96 125
3672,1486,12 7 2,27,1656550,132.58 104.12 120
3673,1482,12 7 1,27,1656550,132.58 104.12 120
3674,1489,15 5 6,26.5,1656541,133.41 101.78 122
3675,1494,14 3 5,27,1656413,133.97 101.34 122
3676,1490,14 3 4,27,1656413,133.97 101.34 122
3677,1492,15 10 1,26.5,1656357,133.41 105.22 118
3678,1488,15 10 0,26.5,1656357,133.41 105.22 118
3679,1497,11 0 2,28,1656326,134.31 101.08 122
3680,1493,11 0 1,28,1656326,134.31 101.08 122
3681,1484,10 1 6,27.5,1656210,132.4 100.88 124
3682,1474,11 1 15,26.5,1656170,130.66 99.03 128
3683,1480,13 9 3,26.5,1656170,132.04 104.53 120
3684,1485,14 1 12,26.5,1656034,132.72 99.03 126
3685,1487,11 5 0,27.5,1656021,133.1 103.68 120
3686,1480,11 9 0,27,1655933,131.89 105.51 119
3687,1494,12 3 2,27.5,1655926,133.8 102.28 121
3688,1489,12 3 1,27.5,1655926,133.8 102.28 121
3689,1483,15 3 14,26,1655883,132.15 99.45 126
3690,1479,15 3 13,26,1655883,132.15 99.45 126
3691,1474,15 12 8,25.5,1655724,130.87 104.56 121
3692,1473,12 14 4,26,1655710,130.1 106.94 119
3693,1496,15 1 6,27,1655648,134.66 99.96 123
3694,1484,15 9 7,26,1655522,132.15 103.54 121
3695,1480,15 9 6,26,1655522,132.15 103.54 121
3696,1477,5 2 0,28.5,1655505,131.22 103.41 122
3697,1481,7 3 2,28,1655473,131.48 103.21 122
3698,1477,7 3 1,28,1655473,131.48 103.21 122
3699,1474,6 5 0,28,1655447,130.77 104.62 121
3700,1478,10 6 5,27,1655413,131.19 103.43 122
3701,1474,10 6 4,27,1655413,131.19 103.43 122
3702,1480,14 15 1,26,1655406,131.46 107.62 117
3703,1476,14 15 0,26,1655406,131.46 107.62 117
3704,1479,12 6 8,26.5,1655402,131.35 102.47 123
3705,1475,12 6 7,26.5,1655402,131.35 102.47 123
3706,1495,13 1 3,27.5,1655362,134.5 100.88 122
3707,1472,14 9 13,25.5,1655358,130.19 102.54 124
3708,1478,12 11 2,26.5,1655312,131.35 105.9 119
3709,1480,11 4 6,27,1655292,131.89 102.04 123
3710,1474,15 7 14,25.5,1655283,130.87 101.19 125
3711,1481,13 4 9,26.5,1655080,132.04 101.09 124
3712,1483,8 1 3,28,1655029,132.19 101.79 123
3713,1479,6 0 1,28.5,1654999,131.94 101.98 123
3714,1478,14 11 5,26,1654869,131.46 104.9 120
3715,1486,12 2 8,27,1654709,132.58 100.65 124
3716,1482,12 2 7,27,1654709,132.58 100.65 124
3717,1472,14 14 7,25.5,1654655,130.19 105.91 120
3718,1479,9 4 3,27.5,1654643,131.7 102.98 122
3719,1475,11 2 14,26.5,1654642,130.66 99.71 127
3720,1476,13 8 10,26,1654580,130.78 102.86 123
3721,1472,13 8 9,26,1654580,130.78 102.86 123
3722,1477,8 6 2,27.5,1654560,131 104.38 121
3723,1478,14 6 11,26,1654511,131.46 101.49 124
3724,1486,14 2 11,26.5,1654300,132.72 99.71 125
3725,1482,14 2 10,26.5,1654300,132.72 99.71 125
3726,1485,10 2 5,27.5,1654262,132.4 101.58 123
3727,1481,10 2 4,27.5,1654262,132.4 101.58 123
3728,1494,11 1 0,28,1654238,134.31 101.79 121
3729,1489,13 6 2,27,1654121,133.28 103.43 120
3730,1485,13 6 1,27,1654121,133.28 103.43 120
3731,1491,14 4 3,27,1654088,133.97 102.04 121
3732,1489,15 6 5,26.5,1654064,133.41 102.47 121
3733,1485,15 6 4,26.5,1654064,133.41 102.47 121
3734,1476,11 13 1,26.5,1654014,130.66 107.28 118
3735,1480,15 4 12,26,1653992,132.15 100.13 125
3736,1477,10 0 12,27,1653865,131.19 99.26 127
3737,1483,14 8 3,26.5,1653843,132.72 103.84 120
3738,1476,13 13 4,26,1653778,130.78 106.26 119
3739,1483,12 8 0,27,1653697,132.58 104.82 119
3740,1488,13 0 9,27,1653659,133.28 99.26 125
3741,1497,15 2 5,27,1653591,134.66 100.65 122
3742,1493,15 2 4,27,1653591,134.66 100.65 122
3743,1476,8 0 9,27.5,1653551,131 100.18 126
3744,1490,12 4 0,27.5,1653489,133.8 102.98 120
3745,1483,15 14 1,26,1653452,132.15 106.94 117
3746,1479,15 14 0,26,1653452,132.15 106.94 117
3747,1487,11 0 6,27.5,1653410,133.1 100.18 124
3748,1477,12 0 15,26.5,1653325,131.35 98.34 128
3749,1496,13 2 2,27.5,1653194,134.5 101.58 121
3750,1492,13 2 1,27.5,1653194,134.5 101.58 121
3751,1481,13 10 2,26.5,1653174,132.04 105.22 119
3752,1477,7 4 0,28,1653149,131.48 103.91 121
3753,1488,15 0 12,26.5,1653054,133.41 98.34 126
3754,1480,6 1 0,28.5,1653023,131.94 102.7 122
3755,1481,11 5 5,27,1653003,131.89 102.73 122
3756,1477,11 5 4,27,1653003,131.89 102.73 122
3757,1475,15 8 13,25.5,1652988,130.87 101.86 124
3758,1484,8 2 2,28,1652973,132.19 102.5 122
3759,1479,8 2 1,28,1652973,132.19 102.5 122
3760,1475,12 7 6,26.5,1652964,131.35 103.15 122
3761,1481,13 5 8,26.5,1652901,132.04 101.78 123
3762,1477,13 5 7,26.5,1652901,132.04 101.78 123
3763,1475,10 7 3,27,1652864,131.19 104.12 121
3764,1483,12 3 6,27,1652684,132.58 101.34 123
3765,1481,15 10 5,26,1652642,132.15 104.22 120
3766,1475,15 13 7,25.5,1652634,130.87 105.23 120
3767,1473,11 9 5,26.5,1652576,130.66 104.53 121
3768,1498,14 0 3,27.5,1652428,135.2 100.18 122
3769,1474,6 0 6,28,1652396,130.77 101.08 125
3770,1483,14 3 9,26.5,1652383,132.72 100.4 124
3771,1486,9 0 3,28,1652325,132.89 101.08 123
3772,1474,10 1 10,27,1652317,131.19 99.96 126
3773,1480,9 5 2,27.5,1652244,131.7 103.68 121
3774,1476,9 5 1,27.5,1652244,131.7 103.68 121
3775,1479,14 7 10,26,1652183,131.46 102.17 123
3776,1475,14 7 9,26,1652183,131.46 102.17 123
3777,1482,10 3 3,27.5,1652128,132.4 102.28 122
3778,1479,12 12 1,26.5,1652060,131.35 106.59 118
3779,1474,12 12 0,26.5,1652060,131.35 106.59 118
3780,1473,13 9 8,26,1651996,130.78 103.54 122
3781,1481,15 5 11,26,1651922,132.15 100.81 124
3782,1489,13 1 8,27,1651901,133.28 99.96 124
3783,1485,13 1 7,27,1651901,133.28 99.96 124
3784,1478,12 1 14,26.5,1651880,131.35 99.03 127
3785,1474,12 1 13,26.5,1651880,131.35 99.03 127
3786,1479,14 12 4,26,1651735,131.46 105.58 119
3787,1474,14 12 3,26,1651735,131.46 105.58 119
3788,1492,14 5 2,27,1651577,133.97 102.73 120
3789,1488,14 5 1,27,1651577,133.97 102.73 120
3790,1488,11 1 5,27.5,1651545,133.1 100.88 123
3791,1484,11 1 4,27.5,1651545,133.1 100.88 123
3792,1489,15 1 11,26.5,1651403,133.41 99.03 125
3793,1485,15 1 10,26.5,1651403,133.41 99.03 125
3794,1486,15 7 3,26.5,1651403,133.41 103.15 120
3795,1496,12 0 0,28,1651396,135.01 101.08 121
3796,1494,15 3 3,27,1651348,134.66 101.34 121
3797,1485,13 7 0,27,1651346,133.28 104.12 119
3798,1473,11 4 11,26.5,1651048,130.66 101.09 125
3799,1484,14 9 2,26.5,1650923,132.72 104.53 119
3800,1493,13 3 0,27.5,1650839,134.5 102.28 120
3801,1480,8 3 0,28,1650731,132.19 103.21 121
3802,1475,10 2 9,27,1650587,131.19 100.65 125
3803,1478,13 6 6,26.5,1650540,132.04 102.47 122
3804,1478,11 6 3,27,1650532,131.89 103.43 121
3805,1472,15 9 11,25.5,1650516,130.87 102.54 123
3806,1484,12 4 5,27,1650476,132.58 102.04 122
3807,1480,12 4 4,27,1650476,132.58 102.04 122
3808,1483,7 0 0,28.5,1650417,132.65 101.98 122
3809,1486,9 1 2,28,1650352,132.89 101.79 122
3810,1482,9 1 1,28,1650352,132.89 101.79 122
3811,1499,14 1 2,27.5,1650344,135.2 100.88 121
3812,1494,14 1 1,27.5,1650344,135.2 100.88 121
3813,1476,12 8 5,26.5,1650344,131.35 103.84 121
3814,1484,14 4 8,26.5,1650284,132.72 101.09 123
3815,1480,14 4 7,26.5,1650284,132.72 101.09 123
3816,1475,12 2 12,26.5,1650254,131.35 99.71 126
3817,1476,10 8 2,27,1650132,131.19 104.82 120
3818,1474,8 2 6,27.5,1650063,131 101.58 124
3819,1473,13 4 14,26,1650036,130.78 100.13 126
3820,1482,13 11 1,26.5,1649996,132.04 105.9 118
3821,1477,13 11 0,26.5,1649996,132.04 105.9 118
3822,1486,13 2 6,27,1649958,133.28 100.65 123
3823,1483,10 4 2,27.5,1649810,132.4 102.98 121
3824,1479,10 4 1,27.5,1649810,132.4 102.98 121
3825,1476,14 8 8,26,1649675,131.46 102.86 122
3826,1482,15 6 10,26,1649672,132.15 101.49 123
3827,1478,15 6 9,26,1649672,132.15 101.49 123
3828,1477,9 6 0,27.5,1649661,131.7 104.38 120
3829,1481,15 11 4,26,1649582,132.15 104.9 119
3830,1477,15 11 3,26,1649582,132.15 104.9 119
3831,1486,15 2 9,26.5,1649568,133.41 99.71 124
3832,1476,11 0 10,27,1649524,131.89 99.26 126
3833,1485,11 2 3,27.5,1649494,133.1 101.58 122
3834,1474,13 10 7,26,1649235,130.78 104.22 121
3835,1476,9 0 7,27.5,1649200,131.7 100.18 125
3836,1474,14 2 15,26,1649048,131.46 98.77 127
3837,1480,13 0 14,26.5,1648997,132.04 98.34 127
3838,1476,13 0 13,26.5,1648997,132.04 98.34 127
3839,1491,14 0 8,27,1648973,133.97 99.26 124
3840,1487,14 0 7,27,1648973,133.97 99.26 124
3841,1494,15 4 2,27,1648917,134.66 102.04 120
3842,1490,15 4 1,27,1648917,134.66 102.04 120
3843,1488,14 6 0,27,1648880,133.97 103.43 119
3844,1491,12 0 5,27.5,1648708,133.8 100.18 123
3845,1487,12 0 4,27.5,1648708,133.8 100.18 123
3846,1476,10 3 8,27,1648675,131.19 101.34 124
3847,1487,15 8 2,26.5,1648559,133.41 103.84 119
3848,1476,12 3 11,26.5,1648447,131.35 100.4 125
3849,1475,14 13 2,26,1648422,131.46 106.26 118
3850,1483,9 2 0,28,1648191,132.89 102.5 121
3851,1481,12 5 3,27,1648083,132.58 102.73 121
3852,1495,14 2 0,27.5,1648071,135.2 101.58 120
3853,1475,8 3 5,27.5,1648044,131 102.28 123
3854,1481,14 5 6,26.5,1648002,132.72 101.78 122
3855,1479,13 7 5,26.5,1647998,132.04 103.15 121
3856,1475,13 7 4,26.5,1647998,132.04 103.15 121
3857,1477,11 1 9,27,1647877,131.89 99.96 125
3858,1479,11 7 2,27,1647877,131.89 104.12 120
3859,1474,11 7 1,27,1647877,131.89 104.12 120
3860,1473,15 10 10,25.5,1647867,130.87 103.21 122
3861,1487,13 3 5,27,1647830,133.28 101.34 122
3862,1482,13 3 4,27,1647830,133.28 101.34 122
3863,1484,14 10 1,26.5,1647819,132.72 105.22 118
3864,1480,14 10 0,26.5,1647819,132.72 105.22 118
3865,1489,10 0 2,28,1647609,133.6 101.08 122
3866,1485,10 0 1,28,1647609,133.6 101.08 122
3867,1487,15 3 8,26.5,1647550,133.41 100.4 123
3868,1483,15 3 7,26.5,1647550,133.41 100.4 123
3869,1477,13 1 12,26.5,1647453,132.04 99.03 126
3870,1477,9 1 6,27.5,1647447,131.7 100.88 124
3871,1497,15 0 1,27.5,1647375,135.91 100.18 121
3872,1475,14 3 14,26,1647347,131.46 99.45 126
3873,1479,10 5 0,27.5,1647305,132.4 103.68 120
3874,1486,11 3 2,27.5,1647256,133.1 102.28 121
3875,1481,11 3 1,27.5,1647256,133.1 102.28 121
3876,1479,15 7 8,26,1647241,132.15 102.17 122
3877,1488,14 1 6,27,1647113,133.97 99.96 123
3878,1477,14 9 7,26,1646989,131.46 103.54 121
3879,1472,14 9 6,26,1646989,131.46 103.54 121
3880,1472,13 15 1,26,1646829,130.78 107.62 117
3881,1488,12 1 3,27.5,1646740,133.8 100.88 122
3882,1473,12 4 9,26.5,1646460,131.35 101.09 124
3883,1478,15 12 2,26,1646341,132.15 105.58 118
3884,1491,15 5 0,27,1646300,134.66 102.73 119
3885,1475,7 1 3,28,1646179,131.48 101.79 123
3886,1477,15 1 15,26,1646161,132.15 98.09 127
3887,1479,11 2 8,27,1646046,131.89 100.65 124
3888,1474,11 2 7,27,1646046,131.89 100.65 124
3889,1472,15 15 4,25.5,1645925,130.87 106.58 118
3890,1479,13 2 11,26.5,1645728,132.04 99.71 125
3891,1475,13 2 10,26.5,1645728,132.04 99.71 125
3892,1482,14 6 5,26.5,1645538,132.72 102.47 121
3893,1478,14 6 4,26.5,1645538,132.72 102.47 121
3894,1486,10 1 0,28,1645531,133.6 101.79 121
3895,1487,15 9 1,26.5,1645531,133.41 104.53 118
3896,1483,15 9 0,26.5,1645531,133.41 104.53 118
3897,1483,13 4 3,27,1645518,133.28 102.04 121
3898,1478,9 2 5,27.5,1645509,131.7 101.58 123
3899,1481,12 6 2,27,1645506,132.58 103.43 120
3900,1477,12 6 1,27,1645506,132.58 103.43 120
3901,1472,14 4 12,26,1645467,131.46 100.13 125
3902,1484,15 4 6,26.5,1645348,133.41 101.09 122
3903,1476,13 8 3,26.5,1645274,132.04 103.84 120
3904,1498,15 1 0,27.5,1645185,135.91 100.88 120
3905,1489,14 2 5,27,1645067,133.97 100.65 122
3906,1485,14 2 4,27,1645067,133.97 100.65 122
3907,1480,12 0 9,27,1645046,132.58 99.26 125
3908,1475,11 8 0,27,1645039,131.89 104.82 119
3909,1475,14 14 1,26,1644929,131.46 106.94 117
3910,1482,11 4 0,27.5,1644832,133.1 102.98 120
3911,1479,10 0 6,27.5,1644708,132.4 100.18 124
3912,1479,15 8 7,26,1644631,132.15 102.86 121
3913,1475,15 8 6,26,1644631,132.15 102.86 121
3914,1488,12 2 2,27.5,1644584,133.8 101.58 121
3915,1484,12 2 1,27.5,1644584,133.8 101.58 121
3916,1473,12 10 2,26.5,1644563,131.35 105.22 119
3917,1478,15 2 14,26,1644541,132.15 98.77 126
3918,1474,15 2 13,26,1644541,132.15 98.77 126
3919,1480,14 0 12,26.5,1644534,132.72 98.34 126
3920,1473,10 5 5,27,1644303,131.19 102.73 122
3921,1474,12 5 8,26.5,1644292,131.35 101.78 123
3922,1491,15 0 6,27,1644150,134.66 99.26 123
3923,1476,7 2 2,28,1644134,131.48 102.5 122
3924,1473,14 10 5,26,1644123,131.46 104.22 120
3925,1475,11 3 6,27,1644032,131.89 101.34 123
3926,1490,13 0 3,27.5,1643866,134.5 100.18 122
3927,1476,13 3 9,26.5,1643821,132.04 100.4 124
3928,1478,8 0 3,28,1643536,132.19 101.08 123
3929,1473,14 5 11,26,1643407,131.46 100.81 124
3930,1474,9 3 3,27.5,1643387,131.7 102.28 122
3931,1481,12 1 8,27,1643297,132.58 99.96 124
3932,1477,12 1 7,27,1643297,132.58 99.96 124
3933,1484,13 5 2,27,1643020,133.28 102.73 120
3934,1480,13 5 1,27,1643020,133.28 102.73 120
3935,1484,15 5 5,26.5,1642963,133.41 101.78 121
3936,1480,15 5 4,26.5,1642963,133.41 101.78 121
3937,1478,15 13 1,26,1642921,132.15 106.26 117
3938,1474,15 13 0,26,1642921,132.15 106.26 117
3939,1481,14 1 11,26.5,1642891,132.72 99.03 125
3940,1477,14 1 10,26.5,1642891,132.72 99.03 125
3941,1478,14 7 3,26.5,1642891,132.72 103.15 120
3942,1480,10 1 5,27.5,1642853,132.4 100.88 123
3943,1476,10 1 4,27.5,1642853,132.4 100.88 123
3944,1486,14 3 3,27,1642836,133.97 101.34 121
3945,1488,11 0 0,28,1642750,134.31 101.08 121
3946,1478,12 7 0,27,1642745,132.58 104.12 119
3947,1475,15 3 12,26,1642741,132.15 99.45 125
3948,1476,13 9 2,26.5,1642369,132.04 104.53 119
3949,1485,12 3 0,27.5,1642241,133.8 102.28 120
3950,1492,15 1 5,27,1642187,134.66 99.96 122
3951,1488,15 1 4,27,1642187,134.66 99.96 122
3952,1476,15 9 5,26,1641840,132.15 103.54 120
3953,1476,11 4 5,27,1641834,131.89 102.04 122
3954,1491,13 1 2,27.5,1641793,134.5 100.88 121
3955,1487,13 1 1,27.5,1641793,134.5 100.88 121
3956,1476,13 4 8,26.5,1641733,132.04 101.09 123
3957,1479,8 1 2,28,1641574,132.19 101.79 122
3958,1474,8 1 1,28,1641574,132.19 101.79 122
3959,1475,6 0 0,28.5,1641544,131.94 101.98 122
3960,1474,12 11 1,26.5,1641402,131.35 105.9 118
3961,1478,12 2 6,27,1641365,132.58 100.65 123
3962,1474,14 6 10,26,1641168,131.46 101.49 123
3963,1475,9 4 2,27.5,1641080,131.7 102.98 121
3964,1474,14 11 4,26,1641079,131.46 104.9 119
3965,1478,14 2 9,26.5,1641065,132.72 99.71 124
3966,1477,10 2 3,27.5,1640812,132.4 101.58 122
3967,1476,15 4 11,26,1640760,132.15 100.13 124
3968,1484,13 0 8,27,1640429,133.28 99.26 124
3969,1480,13 0 7,27,1640429,133.28 99.26 124
3970,1487,14 4 2,27,1640418,133.97 102.04 120
3971,1482,14 4 1,27,1640418,133.97 102.04 120
3972,1481,15 6 3,26.5,1640394,133.41 102.47 120
3973,1481,13 6 0,27,1640337,133.28 103.43 119
3974,1483,11 0 5,27.5,1640076,133.1 100.18 123
3975,1479,11 0 4,27.5,1640076,133.1 100.18 123
3976,1479,14 8 2,26.5,1640061,132.72 103.84 119
3977,1489,15 2 3,27,1640037,134.66 100.65 121
3978,1484,15 0 11,26.5,1639935,133.41 98.34 125
3979,1480,15 0 10,26.5,1639935,133.41 98.34 125
3980,1488,13 2 0,27.5,1639532,134.5 101.58 120
3981,1473,13 5 6,26.5,1639463,132.04 101.78 122
3982,1475,8 2 0,28,1639424,132.19 102.5 121
3983,1477,13 10 1,26.5,1639281,132.04 105.22 118
3984,1479,12 3 5,27,1639248,132.58 101.34 122
3985,1475,12 3 4,27,1639248,132.58 101.34 122
3986,1479,14 3 8,26.5,1639057,132.72 100.4 123
3987,1475,14 3 7,26.5,1639057,132.72 100.4 123
3988,1481,9 0 2,28,1638891,132.89 101.08 122
3989,1477,9 0 1,28,1638891,132.89 101.08 122
3990,1494,14 0 2,27.5,1638883,135.2 100.18 121
3991,1489,14 0 1,27.5,1638883,135.2 100.18 121
3992,1477,15 10 4,26,1638870,132.15 104.22 119
3993,1472,15 10 3,26,1638870,132.15 104.22 119
3994,1477,15 5 10,26,1638600,132.15 100.81 123
3995,1473,15 5 9,26,1638600,132.15 100.81 123
3996,1478,10 3 2,27.5,1638586,132.4 102.28 121
3997,1481,13 1 6,27,1638579,133.28 99.96 123
3998,1481,15 1 9,26.5,1638192,133.41 99.03 124
3999,1480,11 1 3,27.5,1638118,133.1 100.88 122
4000,1483,14 5 0,27,1637814,133.97 102.73 119
4001,1489,15 3 2,27,1637700,134.66 101.34 120
4002,1485,15 3 1,27,1637700,134.66 101.34 120
4003,1482,15 7 2,26.5,1637641,133.41 103.15 119
4004,1480,14 9 1,26.5,1637049,132.72 104.53 118
4005,1475,14 9 0,26.5,1637049,132.72 104.53 118
4006,1474,13 6 5,26.5,1637011,132.04 102.47 121
4007,1476,12 4 3,27,1636947,132.58 102.04 121
4008,1474,11 6 2,27,1636891,131.89 103.43 120
4009,1476,14 4 6,26.5,1636867,132.72 101.09 122
4010,1478,9 1 0,28,1636825,132.89 101.79 121
4011,1490,14 1 0,27.5,1636705,135.2 100.88 120
4012,1482,13 2 5,27,1636544,133.28 100.65 122
4013,1477,13 2 4,27,1636544,133.28 100.65 122
4014,1482,15 2 8,26.5,1636265,133.41 99.71 123
4015,1478,15 2 7,26.5,1636265,133.41 99.71 123
4016,1474,15 6 8,26,1636260,132.15 101.49 122
4017,1474,10 4 0,27.5,1636175,132.4 102.98 120
4018,1481,11 2 2,27.5,1635974,133.1 101.58 121
4019,1476,11 2 1,27.5,1635974,133.1 101.58 121
4020,1473,15 11 2,26,1635720,132.15 104.9 118
4021,1483,14 0 6,27,1635675,133.97 99.26 123
4022,1482,12 0 3,27.5,1635304,133.8 100.18 122
4023,1486,15 4 0,27,1635176,134.66 102.04 119
4024,1482,15 8 1,26.5,1634706,133.41 103.84 118
4025,1478,15 8 0,26.5,1634706,133.41 103.84 118
4026,1473,11 1 8,27,1634694,131.89 99.96 124
4027,1477,14 5 5,26.5,1634494,132.72 101.78 121
4028,1476,12 5 2,27,1634462,132.58 102.73 120
4029,1473,13 1 11,26.5,1634378,132.04 99.03 125
4030,1478,13 3 3,27,1634324,133.28 101.34 121
4031,1478,15 3 6,26.5,1634155,133.41 100.4 122
4032,1481,10 0 0,28,1634104,133.6 101.08 121
4033,1493,15 0 0,27.5,1633760,135.91 100.18 120
4034,1474,15 7 7,26,1633739,132.15 102.17 121
4035,1484,14 1 5,27,1633722,133.97 99.96 122
4036,1480,14 1 4,27,1633722,133.97 99.96 122
4037,1477,11 3 0,27.5,1633642,133.1 102.28 120
4038,1483,12 1 2,27.5,1633242,133.8 100.88 121
4039,1479,12 1 1,27.5,1633242,133.8 100.88 121
4040,1473,15 1 14,26,1633199,132.15 98.09 126
4041,1473,15 12 1,26,1632389,132.15 105.58 117
4042,1473,14 6 3,26.5,1631938,132.72 102.47 120
4043,1479,13 4 2,27,1631918,133.28 102.04 120
4044,1475,13 4 1,27,1631918,133.28 102.04 120
4045,1476,12 0 8,27,1631885,132.58 99.26 124
4046,1479,15 4 5,26.5,1631861,133.41 101.09 121
4047,1475,15 4 4,26.5,1631861,133.41 101.09 121
4048,1481,14 2 3,27,1631583,133.97 100.65 121
4049,1476,14 0 11,26.5,1631482,132.72 98.34 125
4050,1475,10 0 5,27.5,1631444,132.4 100.18 123
4051,1480,12 2 0,27.5,1630992,133.8 101.58 120
4052,1487,15 0 5,27,1630783,134.66 99.26 122
4053,1482,15 0 4,27,1630783,134.66 99.26 122
4054,1486,13 0 2,27.5,1630392,134.5 100.18 121
4055,1482,13 0 1,27.5,1630392,134.5 100.18 121
4056,1473,14 1 9,26.5,1629748,132.72 99.03 124
4057,1476,15 5 3,26.5,1629384,133.41 101.78 120
4058,1476,13 5 0,27,1629328,133.28 102.73 119
4059,1482,14 3 2,27,1629258,133.97 101.34 120
4060,1477,14 3 1,27,1629258,133.97 101.34 120
4061,1474,14 7 2,26.5,1629200,132.72 103.15 119
4062,1483,15 1 3,27,1628727,134.66 99.96 121
4063,1482,13 1 0,27.5,1628224,134.5 100.88 120
4064,1474,12 2 5,27,1628020,132.58 100.65 122
4065,1474,14 2 8,26.5,1627831,132.72 99.71 123
4066,1475,13 0 6,27,1627200,133.28 99.26 123
4067,1476,15 0 9,26.5,1626815,133.41 98.34 124
4068,1478,14 4 0,27,1626748,133.97 102.04 119
4069,1475,11 0 3,27.5,1626742,133.1 100.18 122
4070,1477,15 6 2,26.5,1626724,133.41 102.47 119
4071,1484,15 2 2,27,1626483,134.66 100.65 120
4072,1480,15 2 1,27,1626483,134.66 100.65 120
4073,1475,14 8 1,26.5,1626279,132.72 103.84 118
4074,1485,14 0 0,27.5,1625339,135.2 100.18 120
4075,1476,13 1 5,27,1625257,133.28 99.96 122
