rank,cp,ivs,maxlevel,stat-product,stats
3594,1417,8 4 1,41,1585150,126.45 112.93 111
3595,1392,2 2 9,41,1585138,121.68 111.34 117
3596,1397,3 6 4,41,1584979,122.48 114.52 113
3597,1409,6 2 5,41,1584873,124.86 111.34 114
3598,1405,5 8 0,41,1584645,124.07 116.11 110
3599,1384,0 5 8,41,1584283,120.09 113.73 116
3600,1380,0 5 7,41,1584283,120.09 113.73 116
3601,1445,14 0 0,41,1584227,131.22 109.75 110
3602,1401,4 5 4,41,1584193,123.27 113.73 113
3603,1397,3 1 9,41,1584102,122.48 110.55 117
3604,1421,9 3 1,41,1583886,127.25 112.14 111
3605,1409,6 7 0,41,1583880,124.86 115.32 110
3606,1434,11 0 3,41,1583704,128.84 109.75 112
3607,1429,11 0 2,41,1583704,128.84 109.75 112
3608,1389,1 4 8,41,1583623,120.89 112.93 116
3609,1384,1 4 7,41,1583623,120.89 112.93 116
3610,1413,7 1 5,41,1583575,125.66 110.55 114
3611,1406,5 4 4,41,1583264,124.07 112.93 113
3612,1384,0 10 3,41,1583137,120.09 117.7 112
3613,1379,0 10 2,41,1583137,120.09 117.7 112
3614,1413,7 6 0,41,1582975,125.66 114.52 110
3615,1401,4 0 9,41,1582918,123.27 109.75 117
3616,1389,1 9 3,41,1582854,120.89 116.91 112
3617,1384,1 9 2,41,1582854,120.89 116.91 112
3618,1393,2 3 8,41,1582816,121.68 112.14 116
3619,1388,2 3 7,41,1582816,121.68 112.14 116
3620,1425,10 2 1,41,1582482,128.04 111.34 111
3621,1393,2 8 3,41,1582429,121.68 116.11 112
3622,1388,2 8 2,41,1582429,121.68 116.11 112
3623,1410,6 3 4,41,1582191,124.86 112.14 113
3624,1417,8 0 5,41,1582133,126.45 109.75 114
3625,1417,8 5 0,41,1581932,126.45 113.73 110
3626,1397,3 2 8,41,1581862,122.48 111.34 116
3627,1392,3 2 7,41,1581862,122.48 111.34 116
3628,1397,3 7 3,41,1581862,122.48 115.32 112
3629,1392,3 7 2,41,1581862,122.48 115.32 112
3630,1383,0 0 13,41,1581609,120.09 109.75 120
3631,1378,0 0 12,41,1581609,120.09 109.75 120
3632,1380,0 6 6,41,1581609,120.09 114.52 115
3633,1401,4 6 3,41,1581154,123.27 114.52 112
3634,1396,4 6 2,41,1581154,123.27 114.52 112
3635,1384,1 5 6,41,1581027,120.89 113.73 115
3636,1414,7 2 4,41,1580976,125.66 111.34 113
3637,1429,11 1 1,41,1580937,128.84 110.55 111
3638,1401,4 1 8,41,1580761,123.27 110.55 116
3639,1396,4 1 7,41,1580761,123.27 110.55 116
3640,1421,9 4 0,41,1580749,127.25 112.93 110
3641,1406,5 5 3,41,1580303,124.07 113.73 112
3642,1401,5 5 2,41,1580303,124.07 113.73 112
3643,1388,2 4 6,41,1580300,121.68 112.93 115
3644,1379,0 1 11,41,1579794,120.09 110.55 119
3645,1417,8 1 4,41,1579618,126.45 110.55 113
3646,1379,0 11 1,41,1579603,120.09 118.5 111
3647,1405,5 0 8,41,1579514,124.07 109.75 116
3648,1400,5 0 7,41,1579514,124.07 109.75 116
3649,1392,3 3 6,41,1579427,122.48 112.14 115
3650,1425,10 3 0,41,1579427,128.04 112.14 110
3651,1383,1 10 1,41,1579393,120.89 117.7 111
3652,1410,6 4 3,41,1579312,124.86 112.93 112
3653,1405,6 4 2,41,1579312,124.86 112.93 112
3654,1433,12 0 1,41,1579252,129.63 109.75 111
3655,1388,2 9 1,41,1579042,121.68 116.91 111
3656,1383,1 0 11,41,1578816,120.89 109.75 119
3657,1380,0 7 5,41,1578744,120.09 115.32 114
3658,1392,3 8 1,41,1578550,122.48 116.11 111
3659,1396,4 2 6,41,1578408,123.27 111.34 115
3660,1384,1 6 5,41,1578239,120.89 114.52 114
3661,1414,7 3 3,41,1578178,125.66 112.14 112
3662,1409,7 3 2,41,1578178,125.66 112.14 112
3663,1421,9 0 4,41,1578118,127.25 109.75 113
3664,1429,11 2 0,41,1577966,128.84 111.34 110
3665,1396,4 7 1,41,1577918,123.27 115.32 111
3666,1379,0 2 10,41,1577789,120.09 111.34 118
3667,1388,2 5 5,41,1577590,121.68 113.73 114
3668,1400,5 1 6,41,1577245,124.07 110.55 115
3669,1400,5 6 1,41,1577146,124.07 114.52 111
3670,1417,8 2 3,41,1576903,126.45 111.34 112
3671,1412,8 2 2,41,1576903,126.45 111.34 112
3672,1383,1 1 10,41,1576893,120.89 110.55 118
3673,1392,3 4 5,41,1576797,122.48 112.93 114
3674,1433,12 1 0,41,1576365,129.63 110.55 110
3675,1405,6 5 1,41,1576233,124.86 113.73 111
3676,1404,6 0 6,41,1575935,124.86 109.75 115
3677,1379,0 12 0,41,1575878,120.09 119.3 110
3678,1396,4 3 5,41,1575859,123.27 112.14 114
3679,1387,2 0 10,41,1575848,121.68 109.75 118
3680,1383,1 11 0,41,1575739,120.89 118.5 110
3681,1380,0 8 4,41,1575687,120.09 116.11 113
3682,1379,0 3 9,41,1575592,120.09 112.14 117
3683,1421,9 1 3,41,1575486,127.25 110.55 112
3684,1416,9 1 2,41,1575486,127.25 110.55 112
3685,1388,2 10 0,41,1575461,121.68 117.7 110
3686,1384,1 7 4,41,1575259,120.89 115.32 113
3687,1409,7 4 1,41,1575180,125.66 112.93 111
3688,1392,3 9 0,41,1575044,122.48 116.91 110
3689,1383,1 2 9,41,1574778,120.89 111.34 117
3690,1400,5 2 5,41,1574778,124.07 111.34 114
3691,1388,2 6 4,41,1574687,121.68 114.52 113
3692,1436,13 0 0,41,1574626,130.43 109.75 110
3693,1396,4 8 0,41,1574487,123.27 116.11 110
3694,1412,8 3 1,41,1573987,126.45 112.14 111
3695,1392,3 5 4,41,1573972,122.48 113.73 113
3696,1425,10 0 3,41,1573928,128.04 109.75 112
3697,1420,10 0 2,41,1573928,128.04 109.75 112
3698,1388,2 1 9,41,1573816,121.68 110.55 117
3699,1400,5 7 0,41,1573791,124.07 115.32 110
3700,1404,6 1 5,41,1573552,124.86 110.55 114
3701,1379,0 4 8,41,1573204,120.09 112.93 116
3702,1375,0 4 7,41,1573204,120.09 112.93 116
3703,1397,4 4 4,41,1573114,123.27 112.93 113
3704,1404,6 6 0,41,1572956,124.86 114.52 110
3705,1392,3 0 9,41,1572706,122.48 109.75 117
3706,1416,9 2 1,41,1572653,127.25 111.34 111
3707,1384,1 3 8,41,1572471,120.89 112.14 116
3708,1379,1 3 7,41,1572471,120.89 112.14 116
3709,1379,0 9 3,41,1572440,120.09 116.91 112
3710,1375,0 9 2,41,1572440,120.09 116.91 112
3711,1408,7 0 5,41,1572182,125.66 109.75 114
3712,1401,5 3 4,41,1572114,124.07 112.14 113
3713,1384,1 8 3,41,1572086,120.89 116.11 112
3714,1379,1 8 2,41,1572086,120.89 116.11 112
3715,1408,7 5 0,41,1571982,125.66 113.73 110
3716,1388,2 2 8,41,1571590,121.68 111.34 116
3717,1383,2 2 7,41,1571590,121.68 111.34 116
3718,1388,2 7 3,41,1571590,121.68 115.32 112
3719,1383,2 7 2,41,1571590,121.68 115.32 112
3720,1420,10 1 1,41,1571178,128.04 110.55 111
3721,1405,6 2 4,41,1570970,124.86 111.34 113
3722,1392,3 6 3,41,1570953,122.48 114.52 112
3723,1387,3 6 2,41,1570953,122.48 114.52 112
3724,1412,8 4 0,41,1570869,126.45 112.93 110
3725,1375,0 5 6,41,1570626,120.09 113.73 115
3726,1392,3 1 8,41,1570563,122.48 110.55 116
3727,1387,3 1 7,41,1570563,122.48 110.55 116
3728,1397,4 5 3,41,1570173,123.27 113.73 112
3729,1392,4 5 2,41,1570173,123.27 113.73 112
3730,1379,1 4 6,41,1569971,120.89 112.93 115
3731,1408,7 1 4,41,1569684,125.66 110.55 113
3732,1416,9 3 0,41,1569617,127.25 112.14 110
3733,1424,11 0 1,41,1569564,128.84 109.75 111
3734,1396,4 0 8,41,1569389,123.27 109.75 116
3735,1391,4 0 7,41,1569389,123.27 109.75 116
3736,1401,5 4 3,41,1569252,124.07 112.93 112
3737,1396,5 4 2,41,1569252,124.07 112.93 112
3738,1383,2 3 6,41,1569171,121.68 112.14 115
3739,1374,0 10 1,41,1569002,120.09 117.7 111
3740,1379,1 9 1,41,1568721,120.89 116.91 111
3741,1374,0 0 11,41,1568429,120.09 109.75 119
3742,1383,2 8 1,41,1568300,121.68 116.11 111
3743,1412,8 0 4,41,1568254,126.45 109.75 113
3744,1387,3 2 6,41,1568225,122.48 111.34 115
3745,1420,10 2 0,41,1568225,128.04 111.34 110
3746,1405,6 3 3,41,1568190,124.86 112.14 112
3747,1400,6 3 2,41,1568190,124.86 112.14 112
3748,1375,0 6 5,41,1567856,120.09 114.52 114
3749,1387,3 7 1,41,1567738,122.48 115.32 111
3750,1379,1 5 5,41,1567279,120.89 113.73 114
3751,1391,4 1 6,41,1567134,123.27 110.55 115
3752,1391,4 6 1,41,1567036,123.27 114.52 111
3753,1409,7 2 3,41,1566985,125.66 111.34 112
3754,1404,7 2 2,41,1566985,125.66 111.34 112
3755,1424,11 1 0,41,1566695,128.84 110.55 110
3756,1383,2 4 5,41,1566558,121.68 112.93 114
3757,1374,0 1 10,41,1566519,120.09 110.55 118
3758,1396,5 5 1,41,1566194,124.07 113.73 111
3759,1395,5 0 6,41,1565898,124.07 109.75 115
3760,1387,3 3 5,41,1565693,122.48 112.14 114
3761,1412,8 1 3,41,1565640,126.45 110.55 112
3762,1407,8 1 2,41,1565640,126.45 110.55 112
3763,1378,1 0 10,41,1565548,120.89 109.75 118
3764,1374,0 11 0,41,1565373,120.09 118.5 110
3765,1400,6 4 1,41,1565211,124.86 112.93 111
3766,1378,1 10 0,41,1565164,120.89 117.7 110
3767,1427,12 0 0,41,1565025,129.63 109.75 110
3768,1375,0 7 4,41,1564895,120.09 115.32 113
3769,1383,2 9 0,41,1564816,121.68 116.91 110
3770,1391,4 2 5,41,1564683,123.27 111.34 114
3771,1374,0 2 9,41,1564418,120.09 111.34 117
3772,1379,1 6 4,41,1564395,120.89 114.52 113
3773,1387,3 8 0,41,1564329,122.48 116.11 110
3774,1416,9 0 3,41,1564152,127.25 109.75 112
3775,1411,9 0 2,41,1564152,127.25 109.75 112
3776,1404,7 3 1,41,1564087,125.66 112.14 111
3777,1383,2 5 4,41,1563751,121.68 113.73 113
3778,1391,4 7 0,41,1563703,123.27 115.32 110
3779,1378,1 1 9,41,1563529,120.89 110.55 117
3780,1395,5 1 5,41,1563529,124.07 110.55 114
3781,1388,3 4 4,41,1562965,122.48 112.93 113
3782,1395,5 6 0,41,1562937,124.07 114.52 110
3783,1407,8 2 1,41,1562824,126.45 111.34 111
3784,1383,2 0 9,41,1562493,121.68 109.75 117
3785,1399,6 0 5,41,1562232,124.86 109.75 114
3786,1375,0 3 8,41,1562125,120.09 112.14 116
3787,1370,0 3 7,41,1562125,120.09 112.14 116
3788,1392,4 3 4,41,1562036,123.27 112.14 113
3789,1400,6 5 0,41,1562033,124.86 113.73 110
3790,1375,0 8 3,41,1561743,120.09 116.11 112
3791,1370,0 8 2,41,1561743,120.09 116.11 112
3792,1411,9 1 1,41,1561419,127.25 110.55 111
3793,1379,1 2 8,41,1561318,120.89 111.34 116
3794,1374,1 2 7,41,1561318,120.89 111.34 116
3795,1379,1 7 3,41,1561318,120.89 115.32 112
3796,1374,1 7 2,41,1561318,120.89 115.32 112
3797,1404,7 4 0,41,1560989,125.66 112.93 110
3798,1396,5 2 4,41,1560964,124.07 111.34 113
3799,1383,2 6 3,41,1560752,121.68 114.52 112
3800,1378,2 6 2,41,1560752,121.68 114.52 112
3801,1383,2 1 8,41,1560364,121.68 110.55 116
3802,1378,2 1 7,41,1560364,121.68 110.55 116
3803,1388,3 5 3,41,1560043,122.48 113.73 112
3804,1383,3 5 2,41,1560043,122.48 113.73 112
3805,1415,10 0 1,41,1559875,128.04 109.75 111
3806,1407,8 3 0,41,1559807,126.45 112.14 110
3807,1400,6 1 4,41,1559749,124.86 110.55 113
3808,1370,0 4 6,41,1559642,120.09 112.93 115
3809,1387,3 0 8,41,1559264,122.48 109.75 116
3810,1382,3 0 7,41,1559264,122.48 109.75 116
3811,1392,4 4 3,41,1559193,123.27 112.93 112
3812,1387,4 4 2,41,1559193,123.27 112.93 112
3813,1374,1 3 6,41,1558915,120.89 112.14 115
3814,1411,9 2 0,41,1558485,127.25 111.34 110
3815,1370,0 9 1,41,1558401,120.09 116.91 111
3816,1403,7 0 4,41,1558391,125.66 109.75 113
3817,1396,5 3 3,41,1558201,124.07 112.14 112
3818,1391,5 3 2,41,1558201,124.07 112.14 112
3819,1374,1 8 1,41,1558049,120.89 116.11 111
3820,1378,2 2 6,41,1558042,121.68 111.34 115
3821,1378,2 7 1,41,1557558,121.68 115.32 111
3822,1400,6 2 3,41,1557068,124.86 111.34 112
3823,1395,6 2 2,41,1557068,124.86 111.34 112
3824,1382,3 1 6,41,1557024,122.48 110.55 115
3825,1415,10 1 0,41,1557024,128.04 110.55 110
3826,1370,0 5 5,41,1556968,120.09 113.73 114
3827,1383,3 6 1,41,1556926,122.48 114.52 111
3828,1374,1 4 5,41,1556319,120.89 112.93 114
3829,1387,4 5 1,41,1556154,123.27 113.73 111
3830,1386,4 0 6,41,1555860,123.27 109.75 115
3831,1404,7 1 3,41,1555793,125.66 110.55 112
3832,1399,7 1 2,41,1555793,125.66 110.55 112
3833,1378,2 3 5,41,1555526,121.68 112.14 114
3834,1419,11 0 0,41,1555423,128.84 109.75 110
3835,1369,0 0 10,41,1555249,120.09 109.75 118
3836,1391,5 4 1,41,1555241,124.07 112.93 111
3837,1369,0 10 0,41,1554867,120.09 117.7 110
3838,1383,3 2 5,41,1554588,122.48 111.34 114
3839,1374,1 9 0,41,1554588,120.89 116.91 110
3840,1407,8 0 3,41,1554376,126.45 109.75 112
3841,1402,8 0 2,41,1554376,126.45 109.75 112
3842,1395,6 3 1,41,1554188,124.86 112.14 111
3843,1378,2 8 0,41,1554171,121.68 116.11 110
3844,1370,0 6 4,41,1554103,120.09 114.52 113
3845,1382,3 7 0,41,1553614,122.48 115.32 110
3846,1374,1 5 4,41,1553531,120.89 113.73 113
3847,1387,4 1 5,41,1553507,123.27 110.55 114
3848,1369,0 1 9,41,1553243,120.09 110.55 117
3849,1399,7 2 1,41,1552995,125.66 111.34 111
3850,1387,4 6 0,41,1552919,123.27 114.52 110
3851,1379,2 4 4,41,1552816,121.68 112.93 113
3852,1373,1 0 9,41,1552281,120.89 109.75 117
3853,1390,5 0 5,41,1552281,124.07 109.75 114
3854,1391,5 5 0,41,1552084,124.07 113.73 110
3855,1383,3 3 4,41,1551958,122.48 112.14 113
3856,1402,8 1 1,41,1551661,126.45 110.55 111
3857,1395,6 4 0,41,1551110,124.86 112.93 110
3858,1370,0 2 8,41,1551046,120.09 111.34 116
3859,1365,0 2 7,41,1551046,120.09 111.34 116
3860,1370,0 7 3,41,1551046,120.09 115.32 112
3861,1365,0 7 2,41,1551046,120.09 115.32 112
3862,1387,4 2 4,41,1550958,123.27 111.34 113
3863,1374,1 6 3,41,1550551,120.89 114.52 112
3864,1369,1 6 2,41,1550551,120.89 114.52 112
3865,1406,9 0 1,41,1550186,127.25 109.75 111
3866,1374,1 1 8,41,1550166,120.89 110.55 116
3867,1369,1 1 7,41,1550166,120.89 110.55 116
3868,1399,7 3 0,41,1549996,125.66 112.14 110
3869,1379,2 5 3,41,1549913,121.68 113.73 112
3870,1374,2 5 2,41,1549913,121.68 113.73 112
3871,1391,5 1 4,41,1549814,124.07 110.55 113
3872,1378,2 0 8,41,1549139,121.68 109.75 116
3873,1373,2 0 7,41,1549139,121.68 109.75 116
3874,1383,3 4 3,41,1549134,122.48 112.93 112
3875,1378,3 4 2,41,1549134,122.48 112.93 112
3876,1402,8 2 0,41,1548744,126.45 111.34 110
3877,1365,0 3 6,41,1548659,120.09 112.14 115
3878,1394,6 0 4,41,1548528,124.86 109.75 113
3879,1387,4 3 3,41,1548213,123.27 112.14 112
3880,1382,4 3 2,41,1548213,123.27 112.14 112
3881,1369,1 2 6,41,1547859,120.89 111.34 115
3882,1365,0 8 1,41,1547799,120.09 116.11 111
3883,1369,1 7 1,41,1547378,120.89 115.32 111
3884,1406,9 1 0,41,1547353,127.25 110.55 110
3885,1391,5 2 3,41,1547150,124.07 111.34 112
3886,1386,5 2 2,41,1547150,124.07 111.34 112
3887,1373,2 1 6,41,1546913,121.68 110.55 115
3888,1374,2 6 1,41,1546816,121.68 114.52 111
3889,1378,3 5 1,41,1546114,122.48 113.73 111
3890,1365,0 4 5,41,1546080,120.09 112.93 114
3891,1395,6 1 3,41,1545946,124.86 110.55 112
3892,1390,6 1 2,41,1545946,124.86 110.55 112
3893,1377,3 0 6,41,1545822,122.48 109.75 115
3894,1410,10 0 0,41,1545822,128.04 109.75 110
3895,1369,1 3 5,41,1545359,120.89 112.14 114
3896,1382,4 4 1,41,1545272,123.27 112.93 111
3897,1398,7 0 3,41,1544600,125.66 109.75 112
3898,1394,7 0 2,41,1544600,125.66 109.75 112
3899,1374,2 2 5,41,1544494,121.68 111.34 114
3900,1365,0 9 0,41,1544361,120.09 116.91 110
3901,1386,5 3 1,41,1544289,124.07 112.14 111
3902,1369,1 8 0,41,1544013,120.89 116.11 110
3903,1373,2 7 0,41,1543526,121.68 115.32 110
3904,1378,3 1 5,41,1543484,122.48 110.55 114
3905,1365,0 5 4,41,1543310,120.09 113.73 113
3906,1390,6 2 1,41,1543165,124.86 111.34 111
3907,1378,3 6 0,41,1542900,122.48 114.52 110
3908,1369,1 4 4,41,1542667,120.89 112.93 113
3909,1382,4 0 5,41,1542331,123.27 109.75 114
3910,1382,4 5 0,41,1542134,123.27 113.73 110
3911,1364,0 0 9,41,1542069,120.09 109.75 117
3912,1394,7 1 1,41,1541902,125.66 110.55 111
3913,1374,2 3 4,41,1541881,121.68 112.14 113
3914,1386,5 4 0,41,1541230,124.07 112.93 110
3915,1378,3 2 4,41,1540952,122.48 111.34 113
3916,1397,8 0 1,41,1540498,126.45 109.75 111
3917,1365,0 6 3,41,1540350,120.09 114.52 112
3918,1360,0 6 2,41,1540350,120.09 114.52 112
3919,1390,6 3 0,41,1540186,124.86 112.14 110
3920,1365,0 1 8,41,1539968,120.09 110.55 116
3921,1360,0 1 7,41,1539968,120.09 110.55 116
3922,1382,4 1 4,41,1539880,123.27 110.55 113
3923,1369,1 5 3,41,1539783,120.89 113.73 112
3924,1365,1 5 2,41,1539783,120.89 113.73 112
3925,1374,2 4 3,41,1539074,121.68 112.93 112
3926,1369,2 4 2,41,1539074,121.68 112.93 112
3927,1369,1 0 8,41,1539014,120.89 109.75 116
3928,1364,1 0 7,41,1539014,120.89 109.75 116
3929,1394,7 2 0,41,1539004,125.66 111.34 110
3930,1386,5 0 4,41,1538665,124.07 109.75 113
3931,1378,3 3 3,41,1538224,122.48 112.14 112
3932,1373,3 3 2,41,1538224,122.48 112.14 112
3933,1397,8 1 0,41,1537682,126.45 110.55 110
3934,1360,0 2 6,41,1537675,120.09 111.34 115
3935,1382,4 2 3,41,1537233,123.27 111.34 112
3936,1377,4 2 2,41,1537233,123.27 111.34 112
3937,1360,0 7 1,41,1537198,120.09 115.32 111
3938,1364,1 1 6,41,1536802,120.89 110.55 115
3939,1365,1 6 1,41,1536706,120.89 114.52 111
3940,1401,9 0 0,41,1536221,127.25 109.75 110
3941,1386,5 1 3,41,1536099,124.07 110.55 112
3942,1381,5 1 2,41,1536099,124.07 110.55 112
3943,1369,2 5 1,41,1536074,121.68 113.73 111
3944,1368,2 0 6,41,1535784,121.68 109.75 115
3945,1373,3 4 1,41,1535302,122.48 112.93 111
3946,1360,0 3 5,41,1535192,120.09 112.14 114
3947,1390,6 0 3,41,1534824,124.86 109.75 112
3948,1385,6 0 2,41,1534824,124.86 109.75 112
3949,1365,1 2 5,41,1534399,120.89 111.34 114
3950,1377,4 3 1,41,1534389,123.27 112.14 111
3951,1360,0 8 0,41,1533855,120.09 116.11 110
3952,1369,2 1 5,41,1533462,121.68 110.55 114
3953,1364,1 7 0,41,1533438,120.89 115.32 110
3954,1381,5 2 1,41,1533336,124.07 111.34 111
3955,1369,2 6 0,41,1532881,121.68 114.52 110
3956,1360,0 4 4,41,1532518,120.09 112.93 113
3957,1373,3 0 5,41,1532380,122.48 109.75 114
3958,1373,3 5 0,41,1532185,122.48 113.73 110
3959,1385,6 1 1,41,1532143,124.86 110.55 111
3960,1365,1 3 4,41,1531803,120.89 112.14 113
3961,1377,4 4 0,41,1531350,123.27 112.93 110
3962,1369,2 2 4,41,1530946,121.68 111.34 113
3963,1389,7 0 1,41,1530809,125.66 109.75 111
3964,1381,5 3 0,41,1530376,124.07 112.14 110
3965,1373,3 1 4,41,1529945,122.48 110.55 113
3966,1360,0 5 3,41,1529653,120.09 113.73 112
3967,1356,0 5 2,41,1529653,120.09 113.73 112
3968,1385,6 2 0,41,1529263,124.86 111.34 110
3969,1365,1 4 3,41,1529015,120.89 112.93 112
3970,1360,1 4 2,41,1529015,120.89 112.93 112
3971,1360,0 0 8,41,1528889,120.09 109.75 116
3972,1355,0 0 7,41,1528889,120.09 109.75 116
3973,1377,4 0 4,41,1528801,123.27 109.75 113
3974,1369,2 3 3,41,1528236,121.68 112.14 112
3975,1364,2 3 2,41,1528236,121.68 112.14 112
3976,1389,7 1 0,41,1528011,125.66 110.55 110
3977,1373,3 2 3,41,1527315,122.48 111.34 112
3978,1368,3 2 2,41,1527315,122.48 111.34 112
3979,1355,0 1 6,41,1526692,120.09 110.55 115
3980,1392,8 0 0,41,1526619,126.45 109.75 110
3981,1356,0 6 1,41,1526596,120.09 114.52 111
3982,1377,4 1 3,41,1526252,123.27 110.55 112
3983,1372,4 1 2,41,1526252,123.27 110.55 112
3984,1360,1 5 1,41,1526035,120.89 113.73 111
3985,1359,1 0 6,41,1525746,120.89 109.75 115
3986,1364,2 4 1,41,1525333,121.68 112.93 111
3987,1381,5 0 3,41,1525048,124.07 109.75 112
3988,1376,5 0 2,41,1525048,124.07 109.75 112
3989,1368,3 3 1,41,1524490,122.48 112.14 111
3990,1356,0 2 5,41,1524304,120.09 111.34 114
3991,1372,4 2 1,41,1523507,123.27 111.34 111
3992,1360,1 1 5,41,1523439,120.89 110.55 114
3993,1355,0 7 0,41,1523349,120.09 115.32 110
3994,1360,1 6 0,41,1522862,120.89 114.52 110
3995,1364,2 0 5,41,1522430,121.68 109.75 114
3996,1376,5 1 1,41,1522384,124.07 110.55 111
3997,1364,2 5 0,41,1522236,121.68 113.73 110
3998,1356,0 3 4,41,1521726,120.09 112.14 113
3999,1368,3 4 0,41,1521471,122.48 112.93 110
4000,1380,6 0 1,41,1521120,124.86 109.75 111
4001,1360,1 2 4,41,1520939,120.89 111.34 113
4002,1372,4 3 0,41,1520566,123.27 112.14 110
4003,1364,2 1 4,41,1520010,121.68 110.55 113
4004,1376,5 2 0,41,1519523,124.07 111.34 110
4005,1356,0 4 3,41,1518956,120.09 112.93 112
4006,1351,0 4 2,41,1518956,120.09 112.93 112
4007,1368,3 0 4,41,1518938,122.48 109.75 113
4008,1380,6 1 0,41,1518340,124.86 110.55 110
4009,1360,1 3 3,41,1518247,120.89 112.14 112
4010,1355,1 3 2,41,1518247,120.89 112.14 112
4011,1364,2 2 3,41,1517397,121.68 111.34 112
4012,1359,2 2 2,41,1517397,121.68 111.34 112
4013,1384,7 0 0,41,1517018,125.66 109.75 110
4014,1368,3 1 3,41,1516406,122.48 110.55 112
4015,1363,3 1 2,41,1516406,122.48 110.55 112
4016,1351,0 5 1,41,1515995,120.09 113.73 111
4017,1351,0 0 6,41,1515709,120.09 109.75 115
4018,1355,1 4 1,41,1515363,120.89 112.93 111
4019,1372,4 0 3,41,1515272,123.27 109.75 112
4020,1367,4 0 2,41,1515272,123.27 109.75 112
4021,1359,2 3 1,41,1514591,121.68 112.14 111
4022,1363,3 2 1,41,1513678,122.48 111.34 111
4023,1351,0 1 5,41,1513416,120.09 110.55 114
4024,1351,0 6 0,41,1512843,120.09 114.52 110
4025,1367,4 1 1,41,1512625,123.27 110.55 111
4026,1355,1 0 5,41,1512479,120.89 109.75 114
4027,1355,1 5 0,41,1512287,120.89 113.73 110
4028,1359,2 4 0,41,1511591,121.68 112.93 110
4029,1371,5 0 1,41,1511432,124.07 109.75 111
4030,1351,0 2 4,41,1510933,120.09 111.34 113
4031,1363,3 3 0,41,1510756,122.48 112.14 110
4032,1355,1 1 4,41,1510075,120.89 110.55 113
4033,1367,4 2 0,41,1509782,123.27 111.34 110
4034,1359,2 0 4,41,1509075,121.68 109.75 113
4035,1371,5 1 0,41,1508669,124.07 110.55 110
4036,1351,0 3 3,41,1508259,120.09 112.14 112
4037,1346,0 3 2,41,1508259,120.09 112.14 112
4038,1355,1 2 3,41,1507480,120.89 111.34 112
4039,1350,1 2 2,41,1507480,120.89 111.34 112
4040,1375,6 0 0,41,1507416,124.86 109.75 110
4041,1359,2 1 3,41,1506559,121.68 110.55 112
4042,1354,2 1 2,41,1506559,121.68 110.55 112
4043,1363,3 0 3,41,1505496,122.48 109.75 112
4044,1358,3 0 2,41,1505496,122.48 109.75 112
4045,1346,0 4 1,41,1505394,120.09 112.93 111
4046,1350,1 3 1,41,1504692,120.89 112.14 111
4047,1354,2 2 1,41,1503849,121.68 111.34 111
4048,1358,3 1 1,41,1502866,122.48 110.55 111
4049,1346,0 0 5,41,1502528,120.09 109.75 114
4050,1346,0 5 0,41,1502337,120.09 113.73 110
4051,1362,4 0 1,41,1501743,123.27 109.75 111
4052,1350,1 4 0,41,1501711,120.89 112.93 110
4053,1354,2 3 0,41,1500946,121.68 112.14 110
4054,1346,0 1 4,41,1500141,120.09 110.55 113
4055,1358,3 2 0,41,1500041,122.48 111.34 110
4056,1350,1 0 4,41,1499212,120.89 109.75 113
4057,1362,4 1 0,41,1498998,123.27 110.55 110
4058,1366,5 0 0,41,1497815,124.07 109.75 110
4059,1346,0 2 3,41,1497562,120.09 111.34 112
4060,1341,0 2 2,41,1497562,120.09 111.34 112
4061,1350,1 1 3,41,1496712,120.89 110.55 112
4062,1345,1 1 2,41,1496712,120.89 110.55 112
4063,1354,2 0 3,41,1495720,121.68 109.75 112
4064,1349,2 0 2,41,1495720,121.68 109.75 112
4065,1341,0 3 1,41,1494792,120.09 112.14 111
4066,1345,1 2 1,41,1494020,120.89 111.34 111
4067,1349,2 1 1,41,1493107,121.68 110.55 111
4068,1353,3 0 1,41,1492054,122.48 109.75 111
4069,1341,0 4 0,41,1491832,120.09 112.93 110
4070,1345,1 3 0,41,1491136,120.89 112.14 110
4071,1349,2 2 0,41,1490301,121.68 111.34 110
4072,1341,0 0 4,41,1489348,120.09 109.75 113
4073,1353,3 1 0,41,1489327,122.48 110.55 110
4074,1357,4 0 0,41,1488214,123.27 109.75 110
4075,1341,0 1 3,41,1486865,120.09 110.55 112
4076,1337,0 1 2,41,1486865,120.09 110.55 112
4077,1345,1 0 3,41,1485944,120.89 109.75 112
4078,1341,1 0 2,41,1485944,120.89 109.75 112
4079,1337,0 2 1,41,1484191,120.09 111.34 111
4080,1341,1 1 1,41,1483348,120.89 110.55 111
4081,1345,2 0 1,41,1482366,121.68 109.75 111
4082,1337,0 3 0,41,1481326,120.09 112.14 110
4083,1341,1 2 0,41,1480560,120.89 111.34 110
4084,1345,2 1 0,41,1479656,121.68 110.55 110
4085,1349,3 0 0,41,1478612,122.48 109.75 110
4086,1336,0 0 3,41,1476168,120.09 109.75 112
4087,1332,0 0 2,41,1476168,120.09 109.75 112
4088,1332,0 1 1,41,1473590,120.09 110.55 111
4089,1336,1 0 1,41,1472677,120.89 109.75 111
4090,1332,0 2 0,41,1470820,120.09 111.34 110
