rank,cp,ivs,maxlevel,stat-product,stats
3798,370,8 1 3,41,200319,67.6 42.95 69
3799,368,8 1 2,41,200319,67.6 42.95 69
3800,354,1 5 4,41,200300,62.03 46.13 70
3801,360,4 2 5,41,200063,64.42 43.74 71
3802,358,3 6 0,41,200022,63.62 46.92 67
3803,356,2 5 3,41,199970,62.83 46.13 69
3804,354,2 5 2,41,199970,62.83 46.13 69
3805,366,7 0 5,41,199928,66.81 42.15 71
3806,364,6 3 1,41,199911,66.01 44.54 68
3807,377,12 0 0,41,199895,70.78 42.15 67
3808,350,0 1 11,41,199875,61.24 42.95 76
3809,350,0 4 6,41,199875,61.24 45.33 72
3810,353,1 1 10,41,199807,62.03 42.95 75
3811,370,9 1 1,41,199739,68.4 42.95 68
3812,362,5 2 4,41,199680,65.21 43.74 70
3813,355,2 1 9,41,199670,62.83 42.95 74
3814,353,1 4 5,41,199659,62.03 45.33 71
3815,357,3 5 1,41,199567,63.62 46.13 68
3816,358,3 1 8,41,199465,63.62 42.95 73
3817,356,3 1 7,41,199465,63.62 42.95 73
3818,369,8 0 4,41,199459,67.6 42.15 70
3819,355,2 4 4,41,199370,62.83 45.33 70
3820,366,7 3 0,41,199344,66.81 44.54 67
3821,365,6 2 3,41,199228,66.01 43.74 69
3822,363,6 2 2,41,199228,66.01 43.74 69
3823,359,4 1 6,41,199192,64.42 42.95 72
3824,351,0 3 8,41,199096,61.24 44.54 73
3825,349,0 3 7,41,199096,61.24 44.54 73
3826,372,10 1 0,41,199090,69.19 42.95 67
3827,359,4 5 0,41,199090,64.42 46.13 67
3828,350,0 8 0,41,199047,61.24 48.51 67
3829,358,3 4 3,41,199010,63.62 45.33 69
3830,356,3 4 2,41,199010,63.62 45.33 69
3831,371,9 0 3,41,198923,68.4 42.15 69
3832,369,9 0 2,41,198923,68.4 42.15 69
3833,352,1 3 6,41,198919,62.03 44.54 72
3834,361,5 1 5,41,198851,65.21 42.95 71
3835,350,0 0 13,41,198755,61.24 42.15 77
3836,349,0 0 12,41,198755,61.24 42.15 77
3837,351,1 0 11,41,198722,62.03 42.15 76
3838,365,7 2 1,41,198706,66.81 43.74 68
3839,349,0 7 1,41,198706,61.24 47.72 68
3840,354,2 3 5,41,198671,62.83 44.54 71
3841,354,2 0 10,41,198621,62.83 42.15 75
3842,358,4 4 1,41,198577,64.42 45.33 68
3843,357,3 0 9,41,198453,63.62 42.15 74
3844,363,6 1 4,41,198441,66.01 42.95 70
3845,357,3 3 4,41,198352,63.62 44.54 70
3846,352,1 7 0,41,198327,62.03 47.72 67
3847,371,10 0 1,41,198319,69.19 42.15 68
3848,350,0 6 3,41,198268,61.24 46.92 69
3849,348,0 6 2,41,198268,61.24 46.92 69
3850,350,0 2 9,41,198219,61.24 43.74 74
3851,359,4 0 8,41,198219,64.42 42.15 73
3852,357,4 0 7,41,198219,64.42 42.15 73
3853,367,8 2 0,41,198115,67.6 43.74 67
3854,352,1 2 8,41,198080,62.03 43.74 73
3855,350,1 2 7,41,198080,62.03 43.74 73
3856,361,5 4 0,41,198073,65.21 45.33 67
3857,366,7 1 3,41,197963,66.81 42.95 69
3858,364,7 1 2,41,197963,66.81 42.95 69
3859,359,4 3 3,41,197963,64.42 44.54 69
3860,357,4 3 2,41,197963,64.42 44.54 69
3861,351,1 6 1,41,197932,62.03 46.92 68
3862,360,5 0 6,41,197917,65.21 42.15 72
3863,353,2 2 6,41,197871,62.83 43.74 72
3864,349,0 5 4,41,197732,61.24 46.13 70
3865,373,11 0 0,41,197649,69.99 42.15 67
3866,356,3 2 5,41,197593,63.62 43.74 71
3867,362,6 0 5,41,197548,66.01 42.15 71
3868,353,2 6 0,41,197522,62.83 46.92 67
3869,359,5 3 1,41,197502,65.21 44.54 68
3870,352,1 5 3,41,197439,62.03 46.13 69
3871,350,1 5 2,41,197439,62.03 46.13 69
3872,366,8 1 1,41,197416,67.6 42.95 68
3873,348,0 1 10,41,197245,61.24 42.95 75
3874,358,4 2 4,41,197245,64.42 43.74 70
3875,351,1 1 9,41,197143,62.03 42.95 74
3876,364,7 0 4,41,197112,66.81 42.15 70
3877,348,0 4 5,41,197099,61.24 45.33 71
3878,352,2 5 1,41,197072,62.83 46.13 68
3879,354,2 1 8,41,196972,62.83 42.95 73
3880,352,2 1 7,41,196972,62.83 42.95 73
3881,362,6 3 0,41,196971,66.01 44.54 67
3882,351,1 4 4,41,196847,62.03 45.33 70
3883,360,5 2 3,41,196828,65.21 43.74 69
3884,358,5 2 2,41,196828,65.21 43.74 69
3885,368,9 1 0,41,196801,68.4 42.95 67
3886,354,3 1 6,41,196733,63.62 42.95 72
3887,355,3 5 0,41,196632,63.62 46.13 67
3888,367,8 0 3,41,196610,67.6 42.15 69
3889,365,8 0 2,41,196610,67.6 42.15 69
3890,353,2 4 3,41,196522,62.83 45.33 69
3891,351,2 4 2,41,196522,62.83 45.33 69
3892,357,4 1 5,41,196426,64.42 42.95 71
3893,347,0 3 6,41,196369,61.24 44.54 72
3894,361,6 2 1,41,196341,66.01 43.74 68
3895,347,0 0 11,41,196174,61.24 42.15 76
3896,350,1 3 5,41,196156,62.03 44.54 71
3897,354,3 4 1,41,196126,63.62 45.33 68
3898,350,1 0 10,41,196107,62.03 42.15 75
3899,359,5 1 4,41,196050,65.21 42.95 70
3900,367,9 0 1,41,196040,68.4 42.15 68
3901,352,2 0 9,41,195973,62.83 42.15 74
3902,352,2 3 4,41,195873,62.83 44.54 70
3903,363,7 2 0,41,195784,66.81 43.74 67
3904,347,0 7 0,41,195784,61.24 47.72 67
3905,355,3 0 8,41,195772,63.62 42.15 73
3906,353,3 0 7,41,195772,63.62 42.15 73
3907,356,4 4 0,41,195657,64.42 45.33 67
3908,361,6 1 3,41,195606,66.01 42.95 69
3909,359,6 1 2,41,195606,66.01 42.95 69
3910,348,0 2 8,41,195541,61.24 43.74 73
3911,346,0 2 7,41,195541,61.24 43.74 73
3912,355,3 3 3,41,195519,63.62 44.54 69
3913,353,3 3 2,41,195519,63.62 44.54 69
3914,355,4 0 6,41,195503,64.42 42.15 72
3915,369,10 0 0,41,195403,69.19 42.15 67
3916,346,0 6 1,41,195395,61.24 46.92 68
3917,349,1 2 6,41,195367,62.03 43.74 72
3918,358,5 0 5,41,195168,65.21 42.15 71
3919,351,2 2 5,41,195123,62.83 43.74 71
3920,362,7 1 1,41,195094,66.81 42.95 68
3921,355,4 3 1,41,195094,64.42 44.54 68
3922,349,1 6 0,41,195021,62.03 46.92 67
3923,347,0 5 3,41,194908,61.24 46.13 69
3924,345,0 5 2,41,194908,61.24 46.13 69
3925,354,3 2 4,41,194810,63.62 43.74 70
3926,360,6 0 4,41,194766,66.01 42.15 70
3927,346,0 1 9,41,194615,61.24 42.95 74
3928,357,5 3 0,41,194598,65.21 44.54 67
3929,348,1 5 1,41,194577,62.03 46.13 68
3930,364,8 1 0,41,194513,67.6 42.95 67
3931,349,1 1 8,41,194479,62.03 42.95 73
3932,347,1 1 7,41,194479,62.03 42.95 73
3933,356,4 2 3,41,194427,64.42 43.74 69
3934,354,4 2 2,41,194427,64.42 43.74 69
3935,346,0 4 4,41,194323,61.24 45.33 70
3936,362,7 0 3,41,194297,66.81 42.15 69
3937,360,7 0 2,41,194297,66.81 42.15 69
3938,350,2 1 6,41,194274,62.83 42.95 72
3939,350,2 5 0,41,194174,62.83 46.13 67
3940,349,1 4 3,41,194035,62.03 45.33 69
3941,347,1 4 2,41,194035,62.03 45.33 69
3942,352,3 1 5,41,194001,63.62 42.95 71
3943,356,5 2 1,41,193975,65.21 43.74 68
3944,362,8 0 1,41,193760,67.6 42.15 68
3945,349,2 4 1,41,193674,62.83 45.33 68
3946,355,4 1 4,41,193659,64.42 42.95 70
3947,345,0 3 5,41,193641,61.24 44.54 71
3948,345,0 0 10,41,193593,61.24 42.15 75
3949,348,1 0 9,41,193492,62.03 42.15 74
3950,358,6 2 0,41,193453,66.01 43.74 67
3951,348,1 3 4,41,193393,62.03 44.54 70
3952,350,2 0 8,41,193324,62.83 42.15 73
3953,348,2 0 7,41,193324,62.83 42.15 73
3954,357,5 1 3,41,193249,65.21 42.95 69
3955,355,5 1 2,41,193249,65.21 42.95 69
3956,352,3 4 0,41,193242,63.62 45.33 67
3957,365,9 0 0,41,193157,68.4 42.15 67
3958,351,3 0 6,41,193090,63.62 42.15 72
3959,350,2 3 3,41,193075,62.83 44.54 69
3960,348,2 3 2,41,193075,62.83 44.54 69
3961,344,0 2 6,41,192862,61.24 43.74 72
3962,353,4 0 5,41,192788,64.42 42.15 71
3963,357,6 1 1,41,192771,66.01 42.95 68
3964,351,3 3 1,41,192685,63.62 44.54 68
3965,347,1 2 5,41,192653,62.03 43.74 71
3966,344,0 6 0,41,192521,61.24 46.92 67
3967,356,5 0 4,41,192419,65.21 42.15 70
3968,349,2 2 4,41,192375,62.83 43.74 70
3969,359,7 1 0,41,192224,66.81 42.95 67
3970,353,4 3 0,41,192224,64.42 44.54 67
3971,343,0 5 1,41,192083,61.24 46.13 68
3972,352,3 2 3,41,192027,63.62 43.74 69
3973,350,3 2 2,41,192027,63.62 43.74 69
3974,345,0 1 8,41,191985,61.24 42.95 73
3975,343,0 1 7,41,191985,61.24 42.95 73
3976,358,6 0 3,41,191983,66.01 42.15 69
3977,356,6 0 2,41,191983,66.01 42.15 69
3978,345,1 1 6,41,191815,62.03 42.95 72
3979,346,1 5 0,41,191716,62.03 46.13 67
3980,352,4 2 1,41,191610,64.42 43.74 68
3981,348,2 1 5,41,191576,62.83 42.95 71
3982,344,0 4 3,41,191547,61.24 45.33 69
3983,342,0 4 2,41,191547,61.24 45.33 69
3984,358,7 0 1,41,191481,66.81 42.15 68
3985,350,3 1 4,41,191268,63.62 42.95 70
3986,345,1 4 1,41,191223,62.03 45.33 68
3987,354,5 2 0,41,191123,65.21 43.74 67
3988,343,0 0 9,41,191011,61.24 42.15 74
3989,343,0 3 4,41,190914,61.24 44.54 70
3990,360,8 0 0,41,190911,67.6 42.15 67
3991,353,4 1 3,41,190892,64.42 42.95 69
3992,351,4 1 2,41,190892,64.42 42.95 69
3993,346,1 0 8,41,190877,62.03 42.15 73
3994,344,1 0 7,41,190877,62.03 42.15 73
3995,347,2 4 0,41,190826,62.83 45.33 67
3996,347,2 0 6,41,190676,62.83 42.15 72
3997,346,1 3 3,41,190631,62.03 44.54 69
3998,344,1 3 2,41,190631,62.03 44.54 69
3999,353,5 1 1,41,190448,65.21 42.95 68
4000,349,3 0 5,41,190408,63.62 42.15 71
4001,346,2 3 1,41,190276,62.83 44.54 68
4002,342,0 2 5,41,190183,61.24 43.74 71
4003,351,4 0 4,41,190073,64.42 42.15 70
4004,345,1 2 4,41,189940,62.03 43.74 70
4005,355,6 1 0,41,189936,66.01 42.95 67
4006,349,3 3 0,41,189851,63.62 44.54 67
4007,354,5 0 3,41,189670,65.21 42.15 69
4008,352,5 0 2,41,189670,65.21 42.15 69
4009,347,2 2 3,41,189627,62.83 43.74 69
4010,345,2 2 2,41,189627,62.83 43.74 69
4011,341,0 1 6,41,189355,61.24 42.95 72
4012,341,0 5 0,41,189258,61.24 46.13 67
4013,348,3 2 1,41,189244,63.62 43.74 68
4014,354,6 0 1,41,189201,66.01 42.15 68
4015,343,1 1 5,41,189151,62.03 42.95 71
4016,346,2 1 4,41,188877,62.83 42.95 70
4017,350,4 2 0,41,188792,64.42 43.74 67
4018,340,0 4 1,41,188771,61.24 45.33 68
4019,356,7 0 0,41,188665,66.81 42.15 67
4020,348,3 1 3,41,188536,63.62 42.95 69
4021,346,3 1 2,41,188536,63.62 42.95 69
4022,341,0 0 8,41,188430,61.24 42.15 73
4023,340,0 0 7,41,188430,61.24 42.15 73
4024,343,1 4 0,41,188410,62.03 45.33 67
4025,342,1 0 6,41,188262,62.03 42.15 72
4026,341,0 3 3,41,188187,61.24 44.54 69
4027,339,0 3 2,41,188187,61.24 44.54 69
4028,349,4 1 1,41,188126,64.42 42.95 68
4029,345,2 0 5,41,188028,62.83 42.15 71
4030,342,1 3 1,41,187868,62.03 44.54 68
4031,347,3 0 4,41,187726,63.62 42.15 70
4032,351,5 1 0,41,187648,65.21 42.95 67
4033,340,0 2 4,41,187505,61.24 43.74 70
4034,344,2 3 0,41,187478,62.83 44.54 67
4035,349,4 0 3,41,187357,64.42 42.15 69
4036,347,4 0 2,41,187357,64.42 42.15 69
4037,343,1 2 3,41,187226,62.03 43.74 69
4038,341,1 2 2,41,187226,62.03 43.74 69
4039,350,5 0 1,41,186922,65.21 42.15 68
4040,343,2 2 1,41,186879,62.83 43.74 68
4041,339,0 1 5,41,186726,61.24 42.95 71
4042,342,1 1 4,41,186486,62.03 42.95 70
4043,345,3 2 0,41,186461,63.62 43.74 67
4044,352,6 0 0,41,186419,66.01 42.15 67
4045,344,2 1 3,41,186179,62.83 42.95 69
4046,342,2 1 2,41,186179,62.83 42.95 69
4047,338,0 4 0,41,185995,61.24 45.33 67
4048,338,0 0 6,41,185849,61.24 42.15 72
4049,344,3 1 1,41,185803,63.62 42.95 68
4050,340,1 0 5,41,185648,62.03 42.15 71
4051,337,0 3 1,41,185459,61.24 44.54 68
4052,343,2 0 4,41,185380,62.83 42.15 70
4053,347,4 1 0,41,185359,64.42 42.95 67
4054,340,1 3 0,41,185105,62.03 44.54 67
4055,345,3 0 3,41,185044,63.62 42.15 69
4056,343,3 0 2,41,185044,63.62 42.15 69
4057,338,0 2 3,41,184826,61.24 43.74 69
4058,336,0 2 2,41,184826,61.24 43.74 69
4059,345,4 0 1,41,184642,64.42 42.15 68
4060,339,1 2 1,41,184513,62.03 43.74 68
4061,348,5 0 0,41,184173,65.21 42.15 67
4062,341,2 2 0,41,184130,62.83 43.74 67
4063,337,0 1 4,41,184096,61.24 42.95 70
4064,340,1 1 3,41,183822,62.03 42.95 69
4065,338,1 1 2,41,183822,62.03 42.95 69
4066,340,2 1 1,41,183481,62.83 42.95 68
4067,336,0 0 5,41,183268,61.24 42.15 71
4068,342,3 1 0,41,183071,63.62 42.95 67
4069,338,1 0 4,41,183033,62.03 42.15 70
4070,336,0 3 0,41,182732,61.24 44.54 67
4071,341,2 0 3,41,182731,62.83 42.15 69
4072,339,2 0 2,41,182731,62.83 42.15 69
4073,341,3 0 1,41,182363,63.62 42.15 68
4074,334,0 2 1,41,182147,61.24 43.74 68
4075,343,4 0 0,41,181927,64.42 42.15 67
4076,337,1 2 0,41,181800,62.03 43.74 67
4077,335,0 1 3,41,181466,61.24 42.95 69
4078,333,0 1 2,41,181466,61.24 42.95 69
4079,336,1 1 1,41,181158,62.03 42.95 68
4080,338,2 1 0,41,180783,62.83 42.95 67
4081,334,0 0 4,41,180686,61.24 42.15 70
4082,336,1 0 3,41,180418,62.03 42.15 69
4083,335,1 0 2,41,180418,62.03 42.15 69
4084,337,2 0 1,41,180083,62.83 42.15 68
4085,339,3 0 0,41,179681,63.62 42.15 67
4086,332,0 2 0,41,179469,61.24 43.74 67
4087,331,0 1 1,41,178836,61.24 42.95 68
4088,334,1 1 0,41,178494,62.03 42.95 67
4089,332,0 0 3,41,178105,61.24 42.15 69
4090,330,0 0 2,41,178105,61.24 42.15 69
4091,333,1 0 1,41,177803,62.03 42.15 68
4092,335,2 0 0,41,177435,62.83 42.15 67
4093,329,0 1 0,41,176206,61.24 42.95 67
4094,328,0 0 1,41,175524,61.24 42.15 68
4095,331,1 0 0,41,175189,62.03 42.15 67
4096,326,0 0 0,41,172943,61.24 42.15 67
