rank,cp,ivs,maxlevel,stat-product,stats
3798,684,5 2 4,41,551916,84.3 66.81 98
3799,702,11 0 0,41,551845,89.07 65.21 95
3800,689,7 3 0,41,551605,85.89 67.6 95
3801,670,1 8 0,41,551605,81.12 71.58 95
3802,670,1 1 10,41,551540,81.12 66.01 103
3803,674,2 1 9,41,551540,81.92 66.01 102
3804,668,0 7 3,41,551499,80.33 70.78 97
3805,665,0 7 2,41,551499,80.33 70.78 97
3806,687,6 2 3,41,551438,85.1 66.81 97
3807,685,6 2 2,41,551438,85.1 66.81 97
3808,668,0 1 12,41,551435,80.33 66.01 104
3809,666,0 1 11,41,551435,80.33 66.01 104
3810,678,3 1 8,41,551435,82.71 66.01 101
3811,675,3 1 7,41,551435,82.71 66.01 101
3812,679,4 1 6,41,551225,83.51 66.01 100
3813,669,1 7 1,41,551217,81.12 70.78 96
3814,667,0 6 4,41,550924,80.33 69.99 98
3815,682,5 1 5,41,550910,84.3 66.01 99
3816,688,7 2 1,41,550853,85.89 66.81 96
3817,673,2 7 0,41,550823,81.92 70.78 95
3818,671,1 6 3,41,550701,81.12 69.99 97
3819,668,1 6 2,41,550701,81.12 69.99 97
3820,686,6 1 4,41,550490,85.1 66.01 98
3821,672,2 6 1,41,550367,81.92 69.99 96
3822,672,2 0 10,41,550237,81.92 65.21 103
3823,666,0 5 5,41,550221,80.33 69.19 99
3824,671,1 0 12,41,550185,81.12 65.21 104
3825,668,1 0 11,41,550185,81.12 65.21 104
3826,676,3 0 9,41,550185,82.71 65.21 102
3827,692,8 2 0,41,550162,86.69 66.81 95
3828,670,1 5 4,41,550056,81.12 69.19 98
3829,667,0 0 13,41,550030,80.33 65.21 105
3830,680,4 0 8,41,550030,83.51 65.21 101
3831,677,4 0 7,41,550030,83.51 65.21 101
3832,690,7 1 3,41,549965,85.89 66.01 97
3833,687,7 1 2,41,549965,85.89 66.01 97
3834,675,3 6 0,41,549922,82.71 69.99 95
3835,673,2 5 3,41,549781,81.92 69.19 97
3836,671,2 5 2,41,549781,81.92 69.19 97
3837,681,5 0 6,41,549770,84.3 65.21 100
3838,685,6 0 5,41,549407,85.1 65.21 99
3839,674,3 5 1,41,549396,82.71 69.19 96
3840,664,0 4 6,41,549391,80.33 68.4 100
3841,690,8 1 1,41,549335,86.69 66.01 96
3842,668,1 4 5,41,549282,81.12 68.4 99
3843,672,2 4 4,41,549064,81.92 68.4 98
3844,688,7 0 4,41,548940,85.89 65.21 98
3845,678,4 5 0,41,548901,83.51 69.19 95
3846,676,3 4 3,41,548738,82.71 68.4 97
3847,673,3 4 2,41,548738,82.71 68.4 97
3848,694,9 1 0,41,548600,87.48 66.01 95
3849,666,0 3 8,41,548433,80.33 67.6 101
3850,663,0 3 7,41,548433,80.33 67.6 101
3851,667,1 3 6,41,548379,81.12 67.6 100
3852,692,8 0 3,41,548370,86.69 65.21 97
3853,689,8 0 2,41,548370,86.69 65.21 97
3854,677,4 4 1,41,548303,83.51 68.4 96
3855,671,2 3 5,41,548218,81.92 67.6 99
3856,675,3 3 4,41,547949,82.71 67.6 98
3857,681,5 4 0,41,547759,84.3 68.4 95
3858,693,9 0 1,41,547696,87.48 65.21 96
3859,679,4 3 3,41,547572,83.51 67.6 97
3860,676,4 3 2,41,547572,83.51 67.6 97
3861,664,0 2 9,41,547347,80.33 66.81 102
3862,668,1 2 8,41,547347,81.12 66.81 101
3863,666,1 2 7,41,547347,81.12 66.81 101
3864,670,2 2 6,41,547240,81.92 66.81 100
3865,679,5 3 1,41,547089,84.3 67.6 96
3866,674,3 2 5,41,547028,82.71 66.81 99
3867,696,10 0 0,41,546918,88.28 65.21 95
3868,677,4 2 4,41,546709,83.51 66.81 98
3869,683,6 3 0,41,546497,85.1 67.6 95
3870,681,5 2 3,41,546284,84.3 66.81 97
3871,678,5 2 2,41,546284,84.3 66.81 97
3872,663,0 8 0,41,546197,80.33 71.58 95
3873,667,1 1 9,41,546185,81.12 66.01 102
3874,663,0 1 10,41,546133,80.33 66.01 103
3875,671,2 1 8,41,546133,81.92 66.01 101
3876,668,2 1 7,41,546133,81.92 66.01 101
3877,672,3 1 6,41,545975,82.71 66.01 100
3878,662,0 7 1,41,545813,80.33 70.78 96
3879,682,6 2 1,41,545753,85.1 66.81 96
3880,676,4 1 5,41,545713,83.51 66.01 99
3881,666,1 7 0,41,545476,81.12 70.78 95
3882,680,5 1 4,41,545345,84.3 66.01 98
3883,664,0 6 3,41,545302,80.33 69.99 97
3884,661,0 6 2,41,545302,80.33 69.99 97
3885,685,7 2 0,41,545115,85.89 66.81 95
3886,665,1 6 1,41,545024,81.12 69.99 96
3887,666,1 0 10,41,544895,81.12 65.21 103
3888,670,2 0 9,41,544895,81.92 65.21 102
3889,683,6 1 3,41,544873,85.1 66.01 97
3890,681,6 1 2,41,544873,85.1 66.01 97
3891,664,0 0 12,41,544791,80.33 65.21 104
3892,662,0 0 11,41,544791,80.33 65.21 104
3893,673,3 0 8,41,544791,82.71 65.21 101
3894,671,3 0 7,41,544791,82.71 65.21 101
3895,663,0 5 4,41,544663,80.33 69.19 98
3896,669,2 6 0,41,544634,81.92 69.99 95
3897,675,4 0 6,41,544584,83.51 65.21 100
3898,667,1 5 3,41,544443,81.12 69.19 97
3899,664,1 5 2,41,544443,81.12 69.19 97
3900,684,7 1 1,41,544295,85.89 66.01 96
3901,678,5 0 5,41,544273,84.3 65.21 99
3902,668,2 5 1,41,544113,81.92 69.19 96
3903,662,0 4 5,41,543897,80.33 68.4 99
3904,682,6 0 4,41,543858,85.1 65.21 98
3905,666,1 4 4,41,543734,81.12 68.4 98
3906,672,3 5 0,41,543673,82.71 69.19 95
3907,688,8 1 0,41,543613,86.69 66.01 95
3908,670,2 4 3,41,543462,81.92 68.4 97
3909,667,2 4 2,41,543462,81.92 68.4 97
3910,686,7 0 3,41,543339,85.89 65.21 97
3911,683,7 0 2,41,543339,85.89 65.21 97
3912,671,3 4 1,41,543081,82.71 68.4 96
3913,661,0 3 6,41,543003,80.33 67.6 100
3914,665,1 3 5,41,542895,81.12 67.6 99
3915,686,8 0 1,41,542717,86.69 65.21 96
3916,668,2 3 4,41,542680,81.92 67.6 98
3917,674,4 4 0,41,542591,83.51 68.4 95
3918,672,3 3 3,41,542357,82.71 67.6 97
3919,669,3 3 2,41,542357,82.71 67.6 97
3920,690,9 0 0,41,541991,87.48 65.21 95
3921,662,0 2 8,41,541980,80.33 66.81 101
3922,659,0 2 7,41,541980,80.33 66.81 101
3923,663,1 2 6,41,541927,81.12 66.81 100
3924,673,4 3 1,41,541927,83.51 67.6 96
3925,667,2 2 5,41,541768,81.92 66.81 99
3926,671,3 2 4,41,541502,82.71 66.81 98
3927,677,5 3 0,41,541390,84.3 67.6 95
3928,675,4 2 3,41,541130,83.51 66.81 97
3929,672,4 2 2,41,541130,83.51 66.81 97
3930,661,0 1 9,41,540831,80.33 66.01 102
3931,664,1 1 8,41,540831,81.12 66.01 101
3932,662,1 1 7,41,540831,81.12 66.01 101
3933,666,2 1 6,41,540726,81.92 66.01 100
3934,675,5 2 1,41,540652,84.3 66.81 96
3935,670,3 1 5,41,540516,82.71 66.01 99
3936,673,4 1 4,41,540201,83.51 66.01 98
3937,660,0 7 0,41,540128,80.33 70.78 95
3938,679,6 2 0,41,540068,85.1 66.81 95
3939,677,5 1 3,41,539781,84.3 66.01 97
3940,674,5 1 2,41,539781,84.3 66.01 97
3941,659,0 6 1,41,539681,80.33 69.99 96
3942,663,1 0 9,41,539605,81.12 65.21 102
3943,659,0 0 10,41,539553,80.33 65.21 103
3944,667,2 0 8,41,539553,81.92 65.21 101
3945,664,2 0 7,41,539553,81.92 65.21 101
3946,668,3 0 6,41,539397,82.71 65.21 100
3947,662,1 6 0,41,539347,81.12 69.99 95
3948,678,6 1 1,41,539256,85.1 66.01 96
3949,672,4 0 5,41,539138,83.51 65.21 99
3950,660,0 5 3,41,539106,80.33 69.19 97
3951,658,0 5 2,41,539106,80.33 69.19 97
3952,661,1 5 1,41,538831,81.12 69.19 96
3953,676,5 0 4,41,538775,84.3 65.21 98
3954,681,7 1 0,41,538626,85.89 66.01 95
3955,665,2 5 0,41,538445,81.92 69.19 95
3956,659,0 4 4,41,538403,80.33 68.4 98
3957,679,6 0 3,41,538308,85.1 65.21 97
3958,676,6 0 2,41,538308,85.1 65.21 97
3959,663,1 4 3,41,538185,81.12 68.4 97
3960,660,1 4 2,41,538185,81.12 68.4 97
3961,664,2 4 1,41,537859,81.92 68.4 96
3962,680,7 0 1,41,537738,85.89 65.21 96
3963,658,0 3 5,41,537573,80.33 67.6 99
3964,668,3 4 0,41,537424,82.71 68.4 95
3965,662,1 3 4,41,537411,81.12 67.6 98
3966,666,2 3 3,41,537142,81.92 67.6 97
3967,663,2 3 2,41,537142,81.92 67.6 97
3968,683,8 0 0,41,537063,86.69 65.21 95
3969,667,3 3 1,41,536766,82.71 67.6 96
3970,657,0 2 6,41,536614,80.33 66.81 100
3971,661,1 2 5,41,536508,81.12 66.81 99
3972,664,2 2 4,41,536295,81.92 66.81 98
3973,670,4 3 0,41,536282,83.51 67.6 95
3974,668,3 2 3,41,535977,82.71 66.81 97
3975,665,3 2 2,41,535977,82.71 66.81 97
3976,669,4 2 1,41,535552,83.51 66.81 96
3977,658,0 1 8,41,535528,80.33 66.01 101
3978,655,0 1 7,41,535528,80.33 66.01 101
3979,659,1 1 6,41,535476,81.12 66.01 100
3980,663,2 1 5,41,535318,81.92 66.01 99
3981,667,3 1 4,41,535056,82.71 66.01 98
3982,673,5 2 0,41,535020,84.3 66.81 95
3983,671,4 1 3,41,534688,83.51 66.01 97
3984,668,4 1 2,41,534688,83.51 66.01 97
3985,657,0 0 9,41,534314,80.33 65.21 102
3986,660,1 0 8,41,534314,81.12 65.21 101
3987,658,1 0 7,41,534314,81.12 65.21 101
3988,671,5 1 1,41,534216,84.3 66.01 96
3989,662,2 0 6,41,534211,81.92 65.21 100
3990,656,0 6 0,41,534059,80.33 69.99 95
3991,665,3 0 5,41,534003,82.71 65.21 99
3992,669,4 0 4,41,533692,83.51 65.21 98
3993,675,6 1 0,41,533638,85.1 66.01 95
3994,655,0 5 1,41,533548,80.33 69.19 96
3995,673,5 0 3,41,533277,84.3 65.21 97
3996,670,5 0 2,41,533277,84.3 65.21 97
3997,659,1 5 0,41,533218,81.12 69.19 95
3998,657,0 4 3,41,532909,80.33 68.4 97
3999,654,0 4 2,41,532909,80.33 68.4 97
4000,674,6 0 1,41,532759,85.1 65.21 96
4001,658,1 4 1,41,532637,81.12 68.4 96
4002,661,2 4 0,41,532256,81.92 68.4 95
4003,655,0 3 4,41,532142,80.33 67.6 98
4004,677,7 0 0,41,532136,85.89 65.21 95
4005,659,1 3 3,41,531927,81.12 67.6 97
4006,656,1 3 2,41,531927,81.12 67.6 97
4007,660,2 3 1,41,531605,81.92 67.6 96
4008,654,0 2 5,41,531248,80.33 66.81 99
4009,664,3 3 0,41,531175,82.71 67.6 95
4010,658,1 2 4,41,531089,81.12 66.81 98
4011,662,2 2 3,41,530823,81.92 66.81 97
4012,659,2 2 2,41,530823,81.92 66.81 97
4013,663,3 2 1,41,530451,82.71 66.81 96
4014,653,0 1 6,41,530226,80.33 66.01 100
4015,657,1 1 5,41,530121,81.12 66.01 99
4016,666,4 2 0,41,529973,83.51 66.81 95
4017,660,2 1 4,41,529911,81.92 66.01 98
4018,664,3 1 3,41,529596,82.71 66.01 97
4019,661,3 1 2,41,529596,82.71 66.01 97
4020,665,4 1 1,41,529176,83.51 66.01 96
4021,654,0 0 8,41,529076,80.33 65.21 101
4022,651,0 0 7,41,529076,80.33 65.21 101
4023,655,1 0 6,41,529024,81.12 65.21 100
4024,659,2 0 5,41,528869,81.92 65.21 99
4025,669,5 1 0,41,528651,84.3 66.01 95
4026,663,3 0 4,41,528609,82.71 65.21 98
4027,666,4 0 3,41,528246,83.51 65.21 97
4028,664,4 0 2,41,528246,83.51 65.21 97
4029,652,0 5 0,41,527990,80.33 69.19 95
4030,667,5 0 1,41,527779,84.3 65.21 96
4031,651,0 4 1,41,527415,80.33 68.4 96
4032,671,6 0 0,41,527209,85.1 65.21 95
4033,655,1 4 0,41,527089,81.12 68.4 95
4034,653,0 3 3,41,526712,80.33 67.6 97
4035,650,0 3 2,41,526712,80.33 67.6 97
4036,654,1 3 1,41,526444,81.12 67.6 96
4037,657,2 3 0,41,526067,81.92 67.6 95
4038,651,0 2 4,41,525882,80.33 66.81 98
4039,655,1 2 3,41,525669,81.12 66.81 97
4040,653,1 2 2,41,525669,81.12 66.81 97
4041,656,2 2 1,41,525351,81.92 66.81 96
4042,660,3 2 0,41,524926,82.71 66.81 95
4043,650,0 1 5,41,524924,80.33 66.01 99
4044,654,1 1 4,41,524766,81.12 66.01 98
4045,658,2 1 3,41,524504,81.92 66.01 97
4046,655,2 1 2,41,524504,81.92 66.01 97
4047,659,3 1 1,41,524136,82.71 66.01 96
4048,649,0 0 6,41,523838,80.33 65.21 100
4049,653,1 0 5,41,523734,81.12 65.21 99
4050,662,4 1 0,41,523664,83.51 66.01 95
4051,656,2 0 4,41,523527,81.92 65.21 98
4052,660,3 0 3,41,523215,82.71 65.21 97
4053,657,3 0 2,41,523215,82.71 65.21 97
4054,661,4 0 1,41,522800,83.51 65.21 96
4055,665,5 0 0,41,522282,84.3 65.21 95
4056,648,0 4 0,41,521921,80.33 68.4 95
4057,647,0 3 1,41,521282,80.33 67.6 96
4058,651,1 3 0,41,520960,81.12 67.6 95
4059,649,0 2 3,41,520516,80.33 66.81 97
4060,646,0 2 2,41,520516,80.33 66.81 97
4061,650,1 2 1,41,520250,81.12 66.81 96
4062,654,2 2 0,41,519878,81.92 66.81 95
4063,648,0 1 4,41,519621,80.33 66.01 98
4064,651,1 1 3,41,519411,81.12 66.01 97
4065,649,1 1 2,41,519411,81.12 66.01 97
4066,652,2 1 1,41,519096,81.92 66.01 96
4067,656,3 1 0,41,518677,82.71 66.01 95
4068,646,0 0 5,41,518599,80.33 65.21 99
4069,650,1 0 4,41,518444,81.12 65.21 98
4070,654,2 0 3,41,518184,81.92 65.21 97
4071,651,2 0 2,41,518184,81.92 65.21 97
4072,655,3 0 1,41,517821,82.71 65.21 96
4073,658,4 0 0,41,517355,83.51 65.21 95
4074,645,0 3 0,41,515852,80.33 67.6 95
4075,644,0 2 1,41,515150,80.33 66.81 96
4076,647,1 2 0,41,514831,81.12 66.81 95
4077,645,0 1 3,41,514319,80.33 66.01 97
4078,642,0 1 2,41,514319,80.33 66.01 97
4079,646,1 1 1,41,514057,81.12 66.01 96
4080,650,2 1 0,41,513689,81.92 66.01 95
4081,644,0 0 4,41,513361,80.33 65.21 98
4082,647,1 0 3,41,513154,81.12 65.21 97
4083,645,1 0 2,41,513154,81.12 65.21 97
4084,648,2 0 1,41,512842,81.92 65.21 96
4085,652,3 0 0,41,512427,82.71 65.21 95
4086,641,0 2 0,41,509784,80.33 66.81 95
4087,640,0 1 1,41,509017,80.33 66.01 96
4088,643,1 1 0,41,508702,81.12 66.01 95
4089,641,0 0 3,41,508123,80.33 65.21 97
4090,638,0 0 2,41,508123,80.33 65.21 97
4091,642,1 0 1,41,507863,81.12 65.21 96
4092,646,2 0 0,41,507500,81.92 65.21 95
4093,637,0 1 0,41,503715,80.33 66.01 95
4094,636,0 0 1,41,502884,80.33 65.21 96
4095,639,1 0 0,41,502573,81.12 65.21 95
4096,633,0 0 0,41,497646,80.33 65.21 95
