rank,cp,ivs,maxlevel,stat-product,stats
3580,1365,8 5 0,41,1619772,114.52 124.07 114
3581,1340,3 0 10,41,1619621,110.55 120.09 122
3582,1345,4 4 5,41,1619584,111.34 123.27 118
3583,1344,4 8 1,41,1619142,111.34 126.45 115
3584,1361,7 2 4,41,1619106,113.73 121.68 117
3585,1329,1 6 6,41,1618934,108.96 124.86 119
3586,1359,7 6 0,41,1618834,113.73 124.86 114
3587,1324,0 2 11,41,1618815,108.16 121.68 123
3588,1335,2 1 10,41,1618618,109.75 120.89 122
3589,1340,3 5 5,41,1618390,110.55 124.07 118
3590,1333,1 10 3,41,1618327,108.96 128.04 116
3591,1328,1 10 2,41,1618327,108.96 128.04 116
3592,1355,6 3 4,41,1618292,112.93 122.48 117
3593,1325,0 14 0,41,1618041,108.16 131.22 114
3594,1345,4 0 9,41,1617902,111.34 120.09 121
3595,1354,6 7 0,41,1617753,112.93 125.66 114
3596,1339,3 9 1,41,1617687,110.55 127.25 115
3597,1375,10 0 3,41,1617520,116.11 120.09 116
3598,1371,10 0 2,41,1617520,116.11 120.09 116
3599,1330,1 2 10,41,1617460,108.96 121.68 122
3600,1324,0 7 6,41,1617353,108.16 125.66 119
3601,1350,5 4 4,41,1617329,112.14 123.27 117
3602,1370,9 1 3,41,1617080,115.32 120.89 116
3603,1366,9 1 2,41,1617080,115.32 120.89 116
3604,1335,2 6 5,41,1617047,109.75 124.86 118
3605,1340,3 1 9,41,1616984,110.55 120.89 121
3606,1349,5 8 0,41,1616527,112.14 126.45 114
3607,1365,8 2 3,41,1616493,114.52 121.68 116
3608,1361,8 2 2,41,1616493,114.52 121.68 116
3609,1327,0 11 3,41,1616493,108.16 128.84 116
3610,1322,0 11 2,41,1616493,108.16 128.84 116
3611,1345,4 5 4,41,1616219,111.34 124.07 117
3612,1324,0 3 10,41,1616149,108.16 122.48 122
3613,1333,2 10 1,41,1616087,109.75 128.04 115
3614,1351,5 0 8,41,1615992,112.14 120.09 120
3615,1346,5 0 7,41,1615992,112.14 120.09 120
3616,1335,2 2 9,41,1615912,109.75 121.68 121
3617,1360,7 3 3,41,1615759,113.73 122.48 116
3618,1356,7 3 2,41,1615759,113.73 122.48 116
3619,1329,1 7 5,41,1615554,108.96 125.66 118
3620,1345,4 1 8,41,1615157,111.34 120.89 120
3621,1341,4 1 7,41,1615157,111.34 120.89 120
3622,1344,4 9 0,41,1615157,111.34 127.25 114
3623,1340,3 6 4,41,1614961,110.55 124.86 117
3624,1355,6 4 3,41,1614879,112.93 123.27 116
3625,1351,6 4 2,41,1614879,112.93 123.27 116
3626,1330,1 3 9,41,1614688,108.96 122.48 121
3627,1375,11 0 1,41,1614559,116.91 120.09 115
3628,1328,1 11 1,41,1614341,108.96 128.84 115
3629,1370,10 1 1,41,1614195,116.11 120.89 115
3630,1340,3 2 8,41,1614170,110.55 121.68 120
3631,1336,3 2 7,41,1614170,110.55 121.68 120
3632,1324,0 8 5,41,1613912,108.16 126.45 118
3633,1351,6 0 6,41,1613891,112.93 120.09 119
3634,1350,5 5 3,41,1613851,112.14 124.07 116
3635,1345,5 5 2,41,1613851,112.14 124.07 116
3636,1366,9 2 1,41,1613686,115.32 121.68 115
3637,1338,3 10 0,41,1613643,110.55 128.04 114
3638,1334,2 7 4,41,1613555,109.75 125.66 117
3639,1324,0 4 9,41,1613310,108.16 123.27 121
3640,1346,5 1 6,41,1613138,112.14 120.89 119
3641,1335,2 3 8,41,1613032,109.75 122.48 120
3642,1331,2 3 7,41,1613032,109.75 122.48 120
3643,1361,8 3 1,41,1613032,114.52 122.48 115
3644,1345,4 6 3,41,1612677,111.34 124.86 116
3645,1340,4 6 2,41,1612677,111.34 124.86 116
3646,1322,0 12 1,41,1612450,108.16 129.63 115
3647,1341,4 2 6,41,1612235,111.34 121.68 119
3648,1355,7 4 1,41,1612232,113.73 123.27 115
3649,1329,1 8 4,41,1612001,108.96 126.45 117
3650,1333,2 11 0,41,1611984,109.75 128.84 114
3651,1330,1 4 8,41,1611741,108.96 123.27 120
3652,1325,1 4 7,41,1611741,108.96 123.27 120
3653,1356,7 0 5,41,1611598,113.73 120.09 118
3654,1380,12 0 0,41,1611407,117.7 120.09 114
3655,1339,3 7 3,41,1611357,110.55 125.66 116
3656,1335,3 7 2,41,1611357,110.55 125.66 116
3657,1350,6 5 1,41,1611286,112.93 124.07 115
3658,1336,3 3 6,41,1611181,110.55 122.48 119
3659,1375,11 1 0,41,1611119,116.91 120.89 114
3660,1351,6 1 5,41,1610927,112.93 120.89 118
3661,1370,10 2 0,41,1610686,116.11 121.68 114
3662,1324,0 0 13,41,1610643,108.16 120.09 124
3663,1320,0 0 12,41,1610643,108.16 120.09 124
3664,1324,0 5 8,41,1610299,108.16 124.07 120
3665,1320,0 5 7,41,1610299,108.16 124.07 120
3666,1323,0 9 4,41,1610299,108.16 127.25 117
3667,1345,5 6 1,41,1610195,112.14 124.86 115
3668,1327,1 12 0,41,1610182,108.96 129.63 114
3669,1365,9 3 0,41,1610109,115.32 122.48 114
3670,1346,5 2 5,41,1610106,112.14 121.68 118
3671,1330,2 4 6,41,1609977,109.75 123.27 119
3672,1334,2 8 3,41,1609889,109.75 126.45 116
3673,1329,2 8 2,41,1609889,109.75 126.45 116
3674,1325,1 0 11,41,1609402,108.96 120.09 123
3675,1360,8 4 0,41,1609388,114.52 123.27 114
3676,1341,4 3 5,41,1609135,111.34 122.48 118
3677,1361,8 0 4,41,1609115,114.52 120.09 117
3678,1340,4 7 1,41,1608958,111.34 125.66 115
3679,1325,1 5 6,41,1608622,108.96 124.07 119
3680,1356,7 1 4,41,1608523,113.73 120.89 117
3681,1355,7 5 0,41,1608523,113.73 124.07 114
3682,1328,1 9 3,41,1608275,108.96 127.25 116
3683,1324,1 9 2,41,1608275,108.96 127.25 116
3684,1320,0 1 11,41,1608235,108.16 120.89 123
3685,1321,0 13 0,41,1608235,108.16 130.43 114
3686,1336,3 4 5,41,1608016,110.55 123.27 118
3687,1331,2 0 10,41,1607969,109.75 120.09 122
3688,1351,6 2 4,41,1607783,112.93 121.68 117
3689,1334,3 8 1,41,1607576,110.55 126.45 115
3690,1350,6 6 0,41,1607514,112.93 124.86 114
3691,1320,0 6 6,41,1607116,108.16 124.86 119
3692,1346,5 3 4,41,1606895,112.14 122.48 117
3693,1325,1 1 10,41,1606889,108.96 120.89 122
3694,1330,2 5 5,41,1606747,109.75 124.07 118
3695,1323,0 10 3,41,1606514,108.16 128.04 116
3696,1318,0 10 2,41,1606514,108.16 128.04 116
3697,1366,9 0 3,41,1606441,115.32 120.09 116
3698,1361,9 0 2,41,1606441,115.32 120.09 116
3699,1345,5 7 0,41,1606360,112.14 125.66 114
3700,1336,3 0 9,41,1606345,110.55 120.09 121
3701,1329,2 9 1,41,1606049,109.75 127.25 115
3702,1361,8 1 3,41,1605927,114.52 120.89 116
3703,1356,8 1 2,41,1605927,114.52 120.89 116
3704,1341,4 4 4,41,1605859,111.34 123.27 117
3705,1320,0 2 10,41,1605654,108.16 121.68 122
3706,1331,2 1 9,41,1605351,109.75 120.89 121
3707,1325,1 6 5,41,1605329,108.96 124.86 118
3708,1356,7 2 3,41,1605267,113.73 121.68 116
3709,1351,7 2 2,41,1605267,113.73 121.68 116
3710,1339,4 8 0,41,1605062,111.34 126.45 114
3711,1335,3 5 4,41,1604675,110.55 124.07 117
3712,1341,4 0 8,41,1604531,111.34 120.09 120
3713,1337,4 0 7,41,1604531,111.34 120.09 120
3714,1351,6 3 3,41,1604460,112.93 122.48 116
3715,1346,6 3 2,41,1604460,112.93 122.48 116
3716,1323,1 10 1,41,1604376,108.96 128.04 115
3717,1325,1 2 9,41,1604203,108.96 121.68 121
3718,1319,0 7 5,41,1603762,108.16 125.66 118
3719,1336,3 1 8,41,1603620,110.55 120.89 120
3720,1331,3 1 7,41,1603620,110.55 120.89 120
3721,1334,3 9 0,41,1603620,110.55 127.25 114
3722,1366,10 0 1,41,1603576,116.11 120.09 115
3723,1346,5 4 3,41,1603506,112.14 123.27 116
3724,1341,5 4 2,41,1603506,112.14 123.27 116
3725,1330,2 6 4,41,1603343,109.75 124.86 117
3726,1361,9 1 1,41,1603139,115.32 120.89 115
3727,1320,0 3 9,41,1602901,108.16 122.48 121
3728,1331,2 2 8,41,1602557,109.75 121.68 120
3729,1326,2 2 7,41,1602557,109.75 121.68 120
3730,1356,8 2 1,41,1602557,114.52 121.68 115
3731,1318,0 11 1,41,1602557,108.16 128.84 115
3732,1342,5 0 6,41,1602525,112.14 120.09 119
3733,1340,4 5 3,41,1602406,111.34 124.07 116
3734,1336,4 5 2,41,1602406,111.34 124.07 116
3735,1329,2 10 0,41,1602034,109.75 128.04 114
3736,1325,1 7 4,41,1601863,108.96 125.66 117
3737,1351,7 3 1,41,1601830,113.73 122.48 115
3738,1337,4 1 6,41,1601697,111.34 120.89 119
3739,1325,1 3 8,41,1601343,108.96 122.48 120
3740,1321,1 3 7,41,1601343,108.96 122.48 120
3741,1335,3 6 3,41,1601158,110.55 124.86 116
3742,1331,3 6 2,41,1601158,110.55 124.86 116
3743,1346,6 4 1,41,1600957,112.93 123.27 115
3744,1331,3 2 6,41,1600719,110.55 121.68 119
3745,1371,11 0 0,41,1600519,116.91 120.09 114
3746,1347,6 0 5,41,1600328,112.93 120.09 118
3747,1323,1 11 0,41,1600303,108.96 128.84 114
3748,1319,0 8 4,41,1600235,108.16 126.45 117
3749,1366,10 1 0,41,1600159,116.11 120.89 114
3750,1320,0 4 8,41,1599977,108.16 123.27 120
3751,1315,0 4 7,41,1599977,108.16 123.27 120
3752,1341,5 5 1,41,1599939,112.14 124.07 115
3753,1330,2 7 3,41,1599764,109.75 125.66 116
3754,1325,2 7 2,41,1599764,109.75 125.66 116
3755,1361,9 2 0,41,1599654,115.32 121.68 114
3756,1326,2 3 6,41,1599590,109.75 122.48 119
3757,1342,5 1 5,41,1599582,112.14 120.89 118
3758,1356,8 3 0,41,1599005,114.52 122.48 114
3759,1336,4 6 1,41,1598775,111.34 124.86 115
3760,1336,4 2 5,41,1598686,111.34 121.68 118
3761,1317,0 12 0,41,1598428,108.16 129.63 114
3762,1321,1 4 6,41,1598310,108.96 123.27 119
3763,1324,1 8 3,41,1598223,108.96 126.45 116
3764,1320,1 8 2,41,1598223,108.96 126.45 116
3765,1351,7 4 0,41,1598212,113.73 123.27 114
3766,1352,7 0 4,41,1597941,113.73 120.09 117
3767,1315,0 0 11,41,1597654,108.16 120.09 123
3768,1331,3 3 5,41,1597642,110.55 122.48 118
3769,1330,3 7 1,41,1597466,110.55 125.66 115
3770,1347,6 1 4,41,1597275,112.93 120.89 117
3771,1346,6 5 0,41,1597275,112.93 124.07 114
3772,1315,0 5 6,41,1596880,108.16 124.07 119
3773,1319,0 9 3,41,1596536,108.16 127.25 116
3774,1314,0 9 2,41,1596536,108.16 127.25 116
3775,1342,5 2 4,41,1596461,112.14 121.68 117
3776,1326,2 4 5,41,1596447,109.75 123.27 118
3777,1321,1 0 10,41,1596317,108.96 120.09 122
3778,1340,5 6 0,41,1596193,112.14 124.86 114
3779,1325,2 8 1,41,1596011,109.75 126.45 115
3780,1336,4 3 4,41,1595499,111.34 122.48 117
3781,1356,8 0 3,41,1595362,114.52 120.09 116
3782,1352,8 0 2,41,1595362,114.52 120.09 116
3783,1316,0 1 10,41,1595160,108.16 120.89 122
3784,1321,1 5 5,41,1595104,108.96 124.07 118
3785,1335,4 7 0,41,1594967,111.34 125.66 114
3786,1326,2 0 9,41,1594789,109.75 120.09 121
3787,1352,7 1 3,41,1594775,113.73 120.89 116
3788,1347,7 1 2,41,1594775,113.73 120.89 116
3789,1319,1 9 1,41,1594411,108.96 127.25 115
3790,1331,3 4 4,41,1594389,110.55 123.27 117
3791,1346,6 2 3,41,1594041,112.93 121.68 116
3792,1342,6 2 2,41,1594041,112.93 121.68 116
3793,1321,1 1 9,41,1593718,108.96 120.89 121
3794,1315,0 6 5,41,1593611,108.16 124.86 118
3795,1330,3 8 0,41,1593597,110.55 126.45 114
3796,1341,5 3 3,41,1593161,112.14 122.48 116
3797,1337,5 3 2,41,1593161,112.14 122.48 116
3798,1326,2 5 4,41,1593131,109.75 124.07 117
3799,1331,3 0 8,41,1593070,110.55 120.09 120
3800,1327,3 0 7,41,1593070,110.55 120.09 120
3801,1314,0 10 1,41,1592665,108.16 128.04 115
3802,1357,9 0 1,41,1592592,115.32 120.09 115
3803,1316,0 2 9,41,1592493,108.16 121.68 121
3804,1336,4 4 3,41,1592134,111.34 123.27 116
3805,1332,4 4 2,41,1592134,111.34 123.27 116
3806,1326,2 1 8,41,1592083,109.75 120.89 120
3807,1322,2 1 7,41,1592083,109.75 120.89 120
3808,1352,8 1 1,41,1592083,114.52 120.89 115
3809,1324,2 9 0,41,1592083,109.75 127.25 114
3810,1320,1 6 4,41,1591725,108.96 124.86 117
3811,1347,7 2 1,41,1591429,113.73 121.68 115
3812,1332,4 0 6,41,1591160,111.34 120.09 119
3813,1331,3 5 3,41,1590960,110.55 124.07 116
3814,1326,3 5 2,41,1590960,110.55 124.07 116
3815,1321,1 2 8,41,1590945,108.96 121.68 120
3816,1317,1 2 7,41,1590945,108.96 121.68 120
3817,1342,6 3 1,41,1590628,112.93 122.48 115
3818,1319,1 10 0,41,1590425,108.96 128.04 114
3819,1327,3 1 6,41,1590256,110.55 120.89 119
3820,1315,0 7 4,41,1590170,108.16 125.66 117
3821,1336,5 4 1,41,1589683,112.14 123.27 115
3822,1316,0 3 8,41,1589654,108.16 122.48 120
3823,1311,0 3 7,41,1589654,108.16 122.48 120
3824,1326,2 6 3,41,1589639,109.75 124.86 116
3825,1321,2 6 2,41,1589639,109.75 124.86 116
3826,1361,10 0 0,41,1589632,116.11 120.09 114
3827,1322,2 2 6,41,1589203,109.75 121.68 119
3828,1356,9 1 0,41,1589199,115.32 120.89 114
3829,1337,5 0 5,41,1589059,112.14 120.09 118
3830,1351,8 2 0,41,1588622,114.52 121.68 114
3831,1313,0 11 0,41,1588622,108.16 128.84 114
3832,1331,4 5 1,41,1588592,111.34 124.07 115
3833,1332,4 1 5,41,1588238,111.34 120.89 118
3834,1320,1 7 3,41,1588172,108.96 125.66 116
3835,1316,1 7 2,41,1588172,108.96 125.66 116
3836,1317,1 3 6,41,1587998,108.96 122.48 119
3837,1346,7 3 0,41,1587901,113.73 122.48 114
3838,1326,3 6 1,41,1587355,110.55 124.86 115
3839,1327,3 2 5,41,1587267,110.55 121.68 118
3840,1341,6 4 0,41,1587036,112.93 123.27 114
3841,1342,6 0 4,41,1586766,112.93 120.09 117
3842,1311,0 4 6,41,1586644,108.16 123.27 119
3843,1315,0 8 3,41,1586558,108.16 126.45 116
3844,1310,0 8 2,41,1586558,108.16 126.45 116
3845,1322,2 3 5,41,1586148,109.75 122.48 118
3846,1337,5 1 4,41,1586026,112.14 120.89 117
3847,1336,5 5 0,41,1586026,112.14 124.07 114
3848,1321,2 7 1,41,1585973,109.75 125.66 115
3849,1332,4 2 4,41,1585138,111.34 121.68 117
3850,1316,1 4 5,41,1584879,108.96 123.27 118
3851,1331,4 6 0,41,1584873,111.34 124.86 114
3852,1311,0 0 10,41,1584665,108.16 120.09 122
3853,1315,1 8 1,41,1584446,108.96 126.45 115
3854,1347,7 0 3,41,1584283,113.73 120.09 116
3855,1342,7 0 2,41,1584283,113.73 120.09 116
3856,1327,3 3 4,41,1584102,110.55 122.48 117
3857,1342,6 1 3,41,1583623,112.93 120.89 116
3858,1337,6 1 2,41,1583623,112.93 120.89 116
3859,1326,3 7 0,41,1583575,110.55 125.66 114
3860,1311,0 5 5,41,1583461,108.16 124.07 118
3861,1317,1 0 9,41,1583233,108.96 120.09 121
3862,1322,2 4 4,41,1582918,109.75 123.27 117
3863,1337,5 2 3,41,1582816,112.14 121.68 116
3864,1332,5 2 2,41,1582816,112.14 121.68 116
3865,1310,0 9 1,41,1582773,108.16 127.25 115
3866,1320,2 8 0,41,1582133,109.75 126.45 114
3867,1311,0 1 9,41,1582085,108.16 120.89 121
3868,1332,4 3 3,41,1581862,111.34 122.48 116
3869,1327,4 3 2,41,1581862,111.34 122.48 116
3870,1322,2 0 8,41,1581609,109.75 120.09 120
3871,1318,2 0 7,41,1581609,109.75 120.09 120
3872,1347,8 0 1,41,1581609,114.52 120.09 115
3873,1316,1 5 4,41,1581586,108.96 124.07 117
3874,1342,7 1 1,41,1581027,113.73 120.89 115
3875,1327,3 4 3,41,1580761,110.55 123.27 116
3876,1322,3 4 2,41,1580761,110.55 123.27 116
3877,1317,1 1 8,41,1580546,108.96 120.89 120
3878,1312,1 1 7,41,1580546,108.96 120.89 120
3879,1315,1 9 0,41,1580546,108.96 127.25 114
3880,1337,6 2 1,41,1580300,112.93 121.68 115
3881,1311,0 6 4,41,1580106,108.16 124.86 117
3882,1323,3 0 6,41,1579794,110.55 120.09 119
3883,1321,2 5 3,41,1579514,109.75 124.07 116
3884,1317,2 5 2,41,1579514,109.75 124.07 116
3885,1332,5 3 1,41,1579427,112.14 122.48 115
3886,1311,0 2 8,41,1579332,108.16 121.68 120
3887,1307,0 2 7,41,1579332,108.16 121.68 120
3888,1317,2 1 6,41,1578816,109.75 120.89 119
3889,1309,0 10 0,41,1578816,108.16 128.04 114
3890,1352,9 0 0,41,1578744,115.32 120.09 114
3891,1327,4 4 1,41,1578408,111.34 123.27 115
3892,1347,8 1 0,41,1578239,114.52 120.89 114
3893,1316,1 6 3,41,1578120,108.96 124.86 116
3894,1311,1 6 2,41,1578120,108.96 124.86 116
3895,1328,4 0 5,41,1577789,111.34 120.09 118
3896,1312,1 2 6,41,1577687,108.96 121.68 119
3897,1342,7 2 0,41,1577590,113.73 121.68 114
3898,1322,3 5 1,41,1577245,110.55 124.07 115
3899,1323,3 1 5,41,1576893,110.55 120.89 118
3900,1337,6 3 0,41,1576797,112.93 122.48 114
3901,1310,0 7 3,41,1576579,108.16 125.66 116
3902,1306,0 7 2,41,1576579,108.16 125.66 116
3903,1307,0 3 6,41,1576407,108.16 122.48 119
3904,1316,2 6 1,41,1575935,109.75 124.86 115
3905,1332,5 4 0,41,1575859,112.14 123.27 114
3906,1317,2 2 5,41,1575848,109.75 121.68 118
3907,1333,5 0 4,41,1575592,112.14 120.09 117
3908,1328,4 1 4,41,1574778,111.34 120.89 117
3909,1327,4 5 0,41,1574778,111.34 124.07 114
3910,1312,1 3 5,41,1574654,108.96 122.48 118
3911,1311,1 7 1,41,1574481,108.96 125.66 115
3912,1322,3 2 4,41,1573816,110.55 121.68 117
3913,1321,3 6 0,41,1573552,110.55 124.86 114
3914,1307,0 4 5,41,1573310,108.16 123.27 118
3915,1338,6 0 3,41,1573204,112.93 120.09 116
3916,1333,6 0 2,41,1573204,112.93 120.09 116
3917,1306,0 8 1,41,1572880,108.16 126.45 115
3918,1317,2 3 4,41,1572706,109.75 122.48 117
3919,1333,5 1 3,41,1572471,112.14 120.89 116
3920,1328,5 1 2,41,1572471,112.14 120.89 116
3921,1316,2 7 0,41,1572182,109.75 125.66 114
3922,1307,0 0 9,41,1571676,108.16 120.09 121
3923,1327,4 2 3,41,1571590,111.34 121.68 116
3924,1323,4 2 2,41,1571590,111.34 121.68 116
3925,1312,1 4 4,41,1571448,108.96 123.27 117
3926,1311,1 8 0,41,1570668,108.96 126.45 114
3927,1338,7 0 1,41,1570626,113.73 120.09 115
3928,1322,3 3 3,41,1570563,110.55 122.48 116
3929,1318,3 3 2,41,1570563,110.55 122.48 116
3930,1312,1 0 8,41,1570148,108.96 120.09 120
3931,1308,1 0 7,41,1570148,108.96 120.09 120
3932,1307,0 5 4,41,1570042,108.16 124.07 117
3933,1333,6 1 1,41,1569971,112.93 120.89 115
3934,1317,2 4 3,41,1569389,109.75 123.27 116
3935,1313,2 4 2,41,1569389,109.75 123.27 116
3936,1328,5 2 1,41,1569171,112.14 121.68 115
3937,1307,0 1 8,41,1569009,108.16 120.89 120
3938,1303,0 1 7,41,1569009,108.16 120.89 120
3939,1305,0 9 0,41,1569009,108.16 127.25 114
3940,1313,2 0 6,41,1568429,109.75 120.09 119
3941,1323,4 3 1,41,1568225,111.34 122.48 115
3942,1312,1 5 3,41,1568068,108.96 124.07 116
3943,1307,1 5 2,41,1568068,108.96 124.07 116
3944,1343,8 0 0,41,1567856,114.52 120.09 114
3945,1308,1 1 6,41,1567375,108.96 120.89 119
3946,1338,7 1 0,41,1567279,113.73 120.89 114
3947,1318,3 4 1,41,1567134,110.55 123.27 115
3948,1306,0 6 3,41,1566601,108.16 124.86 116
3949,1302,0 6 2,41,1566601,108.16 124.86 116
3950,1333,6 2 0,41,1566558,112.93 121.68 114
3951,1318,3 0 5,41,1566519,110.55 120.09 118
3952,1303,0 2 6,41,1566171,108.16 121.68 119
3953,1312,2 5 1,41,1565898,109.75 124.07 115
3954,1328,5 3 0,41,1565693,112.14 122.48 114
3955,1313,2 1 5,41,1565548,109.75 120.89 118
3956,1322,4 4 0,41,1564683,111.34 123.27 114
3957,1307,1 6 1,41,1564516,108.96 124.86 115
3958,1308,1 2 5,41,1564429,108.96 121.68 118
3959,1323,4 0 4,41,1564418,111.34 120.09 117
3960,1318,3 1 4,41,1563529,110.55 120.89 117
3961,1317,3 5 0,41,1563529,110.55 124.07 114
3962,1303,0 3 5,41,1563160,108.16 122.48 118
3963,1302,0 7 1,41,1562988,108.16 125.66 115
3964,1313,2 2 4,41,1562493,109.75 121.68 117
3965,1312,2 6 0,41,1562232,109.75 124.86 114
3966,1328,5 0 3,41,1562125,112.14 120.09 116
3967,1324,5 0 2,41,1562125,112.14 120.09 116
3968,1323,4 1 3,41,1561318,111.34 120.89 116
3969,1319,4 1 2,41,1561318,111.34 120.89 116
3970,1308,1 3 4,41,1561309,108.96 122.48 117
3971,1307,1 7 0,41,1560789,108.96 125.66 114
3972,1318,3 2 3,41,1560364,110.55 121.68 116
3973,1314,3 2 2,41,1560364,110.55 121.68 116
3974,1302,0 4 4,41,1559977,108.16 123.27 117
3975,1328,6 0 1,41,1559642,112.93 120.09 115
3976,1313,2 3 3,41,1559264,109.75 122.48 116
3977,1308,2 3 2,41,1559264,109.75 122.48 116
3978,1301,0 8 0,41,1559203,108.16 126.45 114
3979,1323,5 1 1,41,1558915,112.14 120.89 115
3980,1303,0 0 8,41,1558687,108.16 120.09 120
3981,1298,0 0 7,41,1558687,108.16 120.09 120
3982,1318,4 2 1,41,1558042,111.34 121.68 115
3983,1307,1 4 3,41,1558017,108.96 123.27 116
3984,1303,1 4 2,41,1558017,108.96 123.27 116
3985,1304,1 0 6,41,1557063,108.96 120.09 119
3986,1313,3 3 1,41,1557024,110.55 122.48 115
3987,1333,7 0 0,41,1556968,113.73 120.09 114
3988,1302,0 5 3,41,1556623,108.16 124.07 116
3989,1298,0 5 2,41,1556623,108.16 124.07 116
3990,1328,6 1 0,41,1556319,112.93 120.89 114
3991,1298,0 1 6,41,1555934,108.16 120.89 119
3992,1308,2 4 1,41,1555860,109.75 123.27 115
3993,1323,5 2 0,41,1555526,112.14 121.68 114
3994,1309,2 0 5,41,1555249,109.75 120.09 118
3995,1318,4 3 0,41,1554588,111.34 122.48 114
3996,1303,1 5 1,41,1554550,108.96 124.07 115
3997,1304,1 1 5,41,1554204,108.96 120.89 118
3998,1313,3 4 0,41,1553507,110.55 123.27 114
3999,1314,3 0 4,41,1553243,110.55 120.09 117
4000,1297,0 6 1,41,1553096,108.16 124.86 115
4001,1298,0 2 5,41,1553010,108.16 121.68 118
4002,1309,2 1 4,41,1552281,109.75 120.89 117
4003,1308,2 5 0,41,1552281,109.75 124.07 114
4004,1303,1 2 4,41,1551171,108.96 121.68 117
4005,1319,4 0 3,41,1551046,111.34 120.09 116
4006,1314,4 0 2,41,1551046,111.34 120.09 116
4007,1302,1 6 0,41,1550911,108.96 124.86 114
4008,1314,3 1 3,41,1550166,110.55 120.89 116
4009,1309,3 1 2,41,1550166,110.55 120.89 116
4010,1298,0 3 4,41,1549913,108.16 122.48 117
4011,1297,0 7 0,41,1549397,108.16 125.66 114
4012,1309,2 2 3,41,1549139,109.75 121.68 116
4013,1304,2 2 2,41,1549139,109.75 121.68 116
4014,1319,5 0 1,41,1548659,112.14 120.09 115
4015,1303,1 3 3,41,1547965,108.96 122.48 116
4016,1299,1 3 2,41,1547965,108.96 122.48 116
4017,1314,4 1 1,41,1547859,111.34 120.89 115
4018,1309,3 2 1,41,1546913,110.55 121.68 115
4019,1298,0 4 3,41,1546644,108.16 123.27 116
4020,1294,0 4 2,41,1546644,108.16 123.27 116
4021,1324,6 0 0,41,1546080,112.93 120.09 114
4022,1304,2 3 1,41,1545822,109.75 122.48 115
4023,1294,0 0 6,41,1545698,108.16 120.09 119
4024,1319,5 1 0,41,1545359,112.14 120.89 114
4025,1299,1 4 1,41,1544585,108.96 123.27 115
4026,1314,4 2 0,41,1544494,111.34 121.68 114
4027,1299,1 0 5,41,1543979,108.96 120.09 118
4028,1309,3 3 0,41,1543484,110.55 122.48 114
4029,1293,0 5 1,41,1543203,108.16 124.07 115
4030,1294,0 1 5,41,1542859,108.16 120.89 118
4031,1304,2 4 0,41,1542331,109.75 123.27 114
4032,1304,2 0 4,41,1542069,109.75 120.09 117
4033,1299,1 1 4,41,1541033,108.96 120.89 117
4034,1298,1 5 0,41,1541033,108.96 124.07 114
4035,1309,3 0 3,41,1539968,110.55 120.09 116
4036,1305,3 0 2,41,1539968,110.55 120.09 116
4037,1294,0 2 4,41,1539849,108.16 121.68 117
4038,1293,0 6 0,41,1539591,108.16 124.86 114
4039,1304,2 1 3,41,1539014,109.75 120.89 116
4040,1300,2 1 2,41,1539014,109.75 120.89 116
4041,1299,1 2 3,41,1537913,108.96 121.68 116
4042,1295,1 2 2,41,1537913,108.96 121.68 116
4043,1310,4 0 1,41,1537675,111.34 120.09 115
4044,1305,3 1 1,41,1536802,110.55 120.89 115
4045,1294,0 3 3,41,1536666,108.16 122.48 116
4046,1289,0 3 2,41,1536666,108.16 122.48 116
4047,1300,2 2 1,41,1535784,109.75 121.68 115
4048,1315,5 0 0,41,1535192,112.14 120.09 114
4049,1294,1 3 1,41,1534620,108.96 122.48 115
4050,1310,4 1 0,41,1534399,111.34 120.89 114
4051,1304,3 2 0,41,1533462,110.55 121.68 114
4052,1289,0 4 1,41,1533311,108.16 123.27 115
4053,1290,0 0 5,41,1532709,108.16 120.09 118
4054,1299,2 3 0,41,1532380,109.75 122.48 114
4055,1294,1 4 0,41,1531154,108.96 123.27 114
4056,1295,1 0 4,41,1530894,108.96 120.09 117
4057,1290,0 1 4,41,1529784,108.16 120.89 117
4058,1289,0 5 0,41,1529784,108.16 124.07 114
4059,1300,2 0 3,41,1528889,109.75 120.09 116
4060,1296,2 0 2,41,1528889,109.75 120.09 116
4061,1295,1 1 3,41,1527861,108.96 120.89 116
4062,1290,1 1 2,41,1527861,108.96 120.89 116
4063,1300,3 0 1,41,1526692,110.55 120.09 115
4064,1290,0 2 3,41,1526688,108.16 121.68 116
4065,1285,0 2 2,41,1526688,108.16 121.68 116
4066,1295,2 1 1,41,1525746,109.75 120.89 115
4067,1290,1 2 1,41,1524655,108.96 121.68 115
4068,1305,4 0 0,41,1524304,111.34 120.09 114
4069,1300,3 1 0,41,1523439,110.55 120.89 114
4070,1285,0 3 1,41,1523419,108.16 122.48 115
4071,1295,2 2 0,41,1522430,109.75 121.68 114
4072,1290,1 3 0,41,1521276,108.96 122.48 114
4073,1285,0 4 0,41,1519978,108.16 123.27 114
4074,1285,0 0 4,41,1519720,108.16 120.09 117
4075,1291,1 0 3,41,1517810,108.96 120.09 116
