rank,cp,ivs,maxlevel,stat-product,stats
3781,815,4 0 6,41,834902,79.53 104.98 100
3782,813,3 0 8,41,834819,78.73 104.98 101
3783,810,3 0 7,41,834819,78.73 104.98 101
3784,820,5 0 5,41,834819,80.33 104.98 99
3785,808,2 0 9,41,834568,77.94 104.98 102
3786,808,2 4 5,41,834568,77.94 108.16 99
3787,825,6 0 4,41,834568,81.12 104.98 98
3788,813,3 4 4,41,834568,78.73 108.16 98
3789,803,1 4 6,41,834396,77.14 108.16 100
3790,818,4 4 3,41,834396,79.53 108.16 97
3791,814,4 4 2,41,834396,79.53 108.16 97
3792,803,1 0 10,41,834151,77.14 104.98 103
3793,830,7 0 3,41,834151,81.92 104.98 97
3794,826,7 0 2,41,834151,81.92 104.98 97
3795,801,0 4 8,41,834052,76.35 108.16 101
3796,798,0 4 7,41,834052,76.35 108.16 101
3797,819,5 4 1,41,834052,80.33 108.16 96
3798,801,0 0 12,41,833566,76.35 104.98 104
3799,798,0 0 11,41,833566,76.35 104.98 104
3800,831,8 0 1,41,833566,82.71 104.98 96
3801,798,0 11 1,41,833566,76.35 113.73 96
3802,824,6 4 0,41,833536,81.12 108.16 95
3803,803,1 11 0,41,833476,77.14 113.73 95
3804,805,1 8 3,41,833169,77.14 111.34 97
3805,801,1 8 2,41,833169,77.14 111.34 97
3806,800,0 8 4,41,833081,76.35 111.34 98
3807,806,2 8 1,41,833081,77.94 111.34 96
3808,810,3 1 6,41,832815,78.73 105.77 100
3809,815,4 1 5,41,832815,79.53 105.77 99
3810,835,9 0 0,41,832815,83.51 104.98 95
3811,811,3 8 0,41,832815,78.73 111.34 95
3812,808,2 1 8,41,832647,77.94 105.77 101
3813,805,2 1 7,41,832647,77.94 105.77 101
3814,820,5 1 4,41,832647,80.33 105.77 98
3815,803,1 1 9,41,832310,77.14 105.77 102
3816,825,6 1 3,41,832310,81.12 105.77 97
3817,821,6 1 2,41,832310,81.12 105.77 97
3818,807,2 5 4,41,832213,77.94 108.96 98
3819,802,1 5 5,41,832126,77.14 108.96 99
3820,812,3 5 3,41,832126,78.73 108.96 97
3821,809,3 5 2,41,832126,78.73 108.96 97
3822,797,0 5 6,41,831866,76.35 108.96 100
3823,814,4 5 1,41,831866,79.53 108.96 96
3824,798,0 1 10,41,831806,76.35 105.77 103
3825,826,7 1 1,41,831806,81.92 105.77 96
3826,819,5 5 0,41,831433,80.33 108.96 95
3827,831,8 1 0,41,831133,82.71 105.77 95
3828,810,3 2 5,41,830686,78.73 106.57 99
3829,798,0 12 0,41,830652,76.35 114.52 95
3830,805,2 2 6,41,830601,77.94 106.57 100
3831,815,4 2 4,41,830601,79.53 106.57 98
3832,799,0 9 3,41,830470,76.35 112.14 97
3833,796,0 9 2,41,830470,76.35 112.14 97
3834,801,1 9 1,41,830470,77.14 112.14 96
3835,803,1 2 8,41,830347,77.14 106.57 101
3836,800,1 2 7,41,830347,77.14 106.57 101
3837,820,5 2 3,41,830347,80.33 106.57 97
3838,816,5 2 2,41,830347,80.33 106.57 97
3839,806,2 9 0,41,830291,77.94 112.14 95
3840,798,0 2 9,41,829923,76.35 106.57 102
3841,821,6 2 1,41,829923,81.12 106.57 96
3842,802,1 6 4,41,829733,77.14 109.75 98
3843,807,2 6 3,41,829733,77.94 109.75 97
3844,804,2 6 2,41,829733,77.94 109.75 97
3845,797,0 6 5,41,829559,76.35 109.75 99
3846,809,3 6 1,41,829559,78.73 109.75 96
3847,826,7 2 0,41,829330,81.92 106.57 95
3848,813,4 6 0,41,829210,79.53 109.75 95
3849,805,2 3 5,41,828432,77.94 107.37 99
3850,810,3 3 4,41,828432,78.73 107.37 98
3851,800,1 3 6,41,828261,77.14 107.37 100
3852,815,4 3 3,41,828261,79.53 107.37 97
3853,811,4 3 2,41,828261,79.53 107.37 97
3854,798,0 3 8,41,827919,76.35 107.37 101
3855,795,0 3 7,41,827919,76.35 107.37 101
3856,816,5 3 1,41,827919,80.33 107.37 96
3857,795,0 10 1,41,827737,76.35 112.93 96
3858,800,1 10 0,41,827647,77.14 112.93 95
3859,821,6 3 0,41,827407,81.12 107.37 95
3860,802,1 7 3,41,827218,77.14 110.55 97
3861,798,1 7 2,41,827218,77.14 110.55 97
3862,797,0 7 4,41,827130,76.35 110.55 98
3863,803,2 7 1,41,827130,77.94 110.55 96
3864,808,3 7 0,41,826866,78.73 110.55 95
3865,807,3 0 6,41,826553,78.73 104.98 100
3866,812,4 0 5,41,826553,79.53 104.98 99
3867,805,2 0 8,41,826386,77.94 104.98 101
3868,802,2 0 7,41,826386,77.94 104.98 101
3869,817,5 0 4,41,826386,80.33 104.98 98
3870,804,2 4 4,41,826138,77.94 108.16 98
3871,800,1 0 9,41,826052,77.14 104.98 102
3872,799,1 4 5,41,826052,77.14 108.16 99
3873,822,6 0 3,41,826052,81.12 104.98 97
3874,818,6 0 2,41,826052,81.12 104.98 97
3875,809,3 4 3,41,826052,78.73 108.16 97
3876,806,3 4 2,41,826052,78.73 108.16 97
3877,794,0 4 6,41,825794,76.35 108.16 100
3878,811,4 4 1,41,825794,79.53 108.16 96
3879,795,0 0 10,41,825551,76.35 104.98 103
3880,823,7 0 1,41,825551,81.92 104.98 96
3881,816,5 4 0,41,825364,80.33 108.16 95
3882,827,8 0 0,41,824883,82.71 104.98 95
3883,795,0 11 0,41,824883,76.35 113.73 95
3884,796,0 8 3,41,824580,76.35 111.34 97
3885,793,0 8 2,41,824580,76.35 111.34 97
3886,798,1 8 1,41,824580,77.14 111.34 96
3887,807,3 1 5,41,824487,78.73 105.77 99
3888,802,2 1 6,41,824403,77.94 105.77 100
3889,812,4 1 4,41,824403,79.53 105.77 98
3890,803,2 8 0,41,824403,77.94 111.34 95
3891,800,1 1 8,41,824150,77.14 105.77 101
3892,797,1 1 7,41,824150,77.14 105.77 101
3893,817,5 1 3,41,824150,80.33 105.77 97
3894,813,5 1 2,41,824150,80.33 105.77 97
3895,795,0 1 9,41,823730,76.35 105.77 102
3896,818,6 1 1,41,823730,81.12 105.77 96
3897,799,1 5 4,41,823721,77.14 108.96 98
3898,804,2 5 3,41,823721,77.94 108.96 97
3899,801,2 5 2,41,823721,77.94 108.96 97
3900,794,0 5 5,41,823548,76.35 108.96 99
3901,806,3 5 1,41,823548,78.73 108.96 96
3902,810,4 5 0,41,823201,79.53 108.96 95
3903,823,7 1 0,41,823141,81.92 105.77 95
3904,802,2 2 5,41,822295,77.94 106.57 99
3905,807,3 2 4,41,822295,78.73 106.57 98
3906,797,1 2 6,41,822126,77.14 106.57 100
3907,812,4 2 3,41,822126,79.53 106.57 97
3908,808,4 2 2,41,822126,79.53 106.57 97
3909,793,0 9 1,41,821908,76.35 112.14 96
3910,798,1 9 0,41,821819,77.14 112.14 95
3911,795,0 2 8,41,821787,76.35 106.57 101
3912,792,0 2 7,41,821787,76.35 106.57 101
3913,813,5 2 1,41,821787,80.33 106.57 96
3914,818,6 2 0,41,821278,81.12 106.57 95
3915,799,1 6 3,41,821267,77.14 109.75 97
3916,796,1 6 2,41,821267,77.14 109.75 97
3917,794,0 6 4,41,821179,76.35 109.75 98
3918,800,2 6 1,41,821179,77.94 109.75 96
3919,805,3 6 0,41,820918,78.73 109.75 95
3920,801,2 3 4,41,820064,77.94 107.37 98
3921,796,1 3 5,41,819978,77.14 107.37 99
3922,806,3 3 3,41,819978,78.73 107.37 97
3923,803,3 3 2,41,819978,78.73 107.37 97
3924,791,0 3 6,41,819722,76.35 107.37 100
3925,808,4 3 1,41,819722,79.53 107.37 96
3926,813,5 3 0,41,819295,80.33 107.37 95
3927,792,0 10 0,41,819115,76.35 112.93 95
3928,793,0 7 3,41,818690,76.35 110.55 97
3929,790,0 7 2,41,818690,76.35 110.55 97
3930,795,1 7 1,41,818690,77.14 110.55 96
3931,800,2 7 0,41,818514,77.94 110.55 95
3932,804,3 0 5,41,818288,78.73 104.98 99
3933,799,2 0 6,41,818204,77.94 104.98 100
3934,809,4 0 4,41,818204,79.53 104.98 98
3935,797,1 0 8,41,817954,77.14 104.98 101
3936,794,1 0 7,41,817954,77.14 104.98 101
3937,813,5 0 3,41,817954,80.33 104.98 97
3938,810,5 0 2,41,817954,80.33 104.98 97
3939,796,1 4 4,41,817708,77.14 108.16 98
3940,801,2 4 3,41,817708,77.94 108.16 97
3941,798,2 4 2,41,817708,77.94 108.16 97
3942,792,0 0 9,41,817536,76.35 104.98 102
3943,791,0 4 5,41,817536,76.35 108.16 99
3944,815,6 0 1,41,817536,81.12 104.98 96
3945,803,3 4 1,41,817536,78.73 108.16 96
3946,808,4 4 0,41,817192,79.53 108.16 95
3947,819,7 0 0,41,816952,81.92 104.98 95
3948,799,2 1 5,41,816159,77.94 105.77 99
3949,804,3 1 4,41,816159,78.73 105.77 98
3950,790,0 8 1,41,816079,76.35 111.34 96
3951,794,1 1 6,41,815990,77.14 105.77 100
3952,808,4 1 3,41,815990,79.53 105.77 97
3953,805,4 1 2,41,815990,79.53 105.77 97
3954,795,1 8 0,41,815990,77.14 111.34 95
3955,792,0 1 8,41,815654,76.35 105.77 101
3956,789,0 1 7,41,815654,76.35 105.77 101
3957,810,5 1 1,41,815654,80.33 105.77 96
3958,796,1 5 3,41,815316,77.14 108.96 97
3959,793,1 5 2,41,815316,77.14 108.96 97
3960,791,0 5 4,41,815229,76.35 108.96 98
3961,798,2 5 1,41,815229,77.94 108.96 96
3962,815,6 1 0,41,815149,81.12 105.77 95
3963,802,3 5 0,41,814969,78.73 108.96 95
3964,799,2 2 4,41,813989,77.94 106.57 98
3965,794,1 2 5,41,813904,77.14 106.57 99
3966,803,3 2 3,41,813904,78.73 106.57 97
3967,800,3 2 2,41,813904,78.73 106.57 97
3968,788,0 2 6,41,813650,76.35 106.57 100
3969,805,4 2 1,41,813650,79.53 106.57 96
3970,789,0 9 0,41,813347,76.35 112.14 95
3971,810,5 2 0,41,813226,80.33 106.57 95
3972,791,0 6 3,41,812800,76.35 109.75 97
3973,787,0 6 2,41,812800,76.35 109.75 97
3974,792,1 6 1,41,812800,77.14 109.75 96
3975,797,2 6 0,41,812626,77.94 109.75 95
3976,793,1 3 4,41,811696,77.14 107.37 98
3977,798,2 3 3,41,811696,77.94 107.37 97
3978,795,2 3 2,41,811696,77.94 107.37 97
3979,788,0 3 5,41,811525,76.35 107.37 99
3980,800,3 3 1,41,811525,78.73 107.37 96
3981,805,4 3 0,41,811183,79.53 107.37 95
3982,787,0 7 1,41,810250,76.35 110.55 96
3983,792,1 7 0,41,810162,77.14 110.55 95
3984,796,2 0 5,41,810022,77.94 104.98 99
3985,801,3 0 4,41,810022,78.73 104.98 98
3986,791,1 0 6,41,809855,77.14 104.98 100
3987,805,4 0 3,41,809855,79.53 104.98 97
3988,802,4 0 2,41,809855,79.53 104.98 97
3989,789,0 0 8,41,809521,76.35 104.98 101
3990,786,0 0 7,41,809521,76.35 104.98 101
3991,807,5 0 1,41,809521,80.33 104.98 96
3992,793,1 4 3,41,809364,77.14 108.16 97
3993,790,1 4 2,41,809364,77.14 108.16 97
3994,788,0 4 4,41,809278,76.35 108.16 98
3995,795,2 4 1,41,809278,77.94 108.16 96
3996,811,6 0 0,41,809020,81.12 104.98 95
3997,799,3 4 0,41,809020,78.73 108.16 95
3998,796,2 1 4,41,807915,77.94 105.77 98
3999,791,1 1 5,41,807831,77.14 105.77 99
4000,800,3 1 3,41,807831,78.73 105.77 97
4001,797,3 1 2,41,807831,78.73 105.77 97
4002,786,0 1 6,41,807578,76.35 105.77 100
4003,802,4 1 1,41,807578,79.53 105.77 96
4004,787,0 8 0,41,807578,76.35 111.34 95
4005,807,5 1 0,41,807158,80.33 105.77 95
4006,788,0 5 3,41,806910,76.35 108.96 97
4007,785,0 5 2,41,806910,76.35 108.96 97
4008,789,1 5 1,41,806910,77.14 108.96 96
4009,794,2 5 0,41,806737,77.94 108.96 95
4010,790,1 2 4,41,805683,77.14 106.57 98
4011,795,2 2 3,41,805683,77.94 106.57 97
4012,792,2 2 2,41,805683,77.94 106.57 97
4013,785,0 2 5,41,805514,76.35 106.57 99
4014,797,3 2 1,41,805514,78.73 106.57 96
4015,802,4 2 0,41,805175,79.53 106.57 95
4016,784,0 6 1,41,804421,76.35 109.75 96
4017,789,1 6 0,41,804333,77.14 109.75 95
4018,790,1 3 3,41,803413,77.14 107.37 97
4019,787,1 3 2,41,803413,77.14 107.37 97
4020,785,0 3 4,41,803328,76.35 107.37 98
4021,792,2 3 1,41,803328,77.94 107.37 96
4022,796,3 3 0,41,803072,78.73 107.37 95
4023,793,2 0 4,41,801840,77.94 104.98 98
4024,784,0 7 0,41,801810,76.35 110.55 95
4025,788,1 0 5,41,801757,77.14 104.98 99
4026,797,3 0 3,41,801757,78.73 104.98 97
4027,794,3 0 2,41,801757,78.73 104.98 97
4028,783,0 0 6,41,801506,76.35 104.98 100
4029,799,4 0 1,41,801506,79.53 104.98 96
4030,804,5 0 0,41,801089,80.33 104.98 95
4031,785,0 4 3,41,801020,76.35 108.16 97
4032,782,0 4 2,41,801020,76.35 108.16 97
4033,787,1 4 1,41,801020,77.14 108.16 96
4034,791,2 4 0,41,800848,77.94 108.16 95
4035,787,1 1 4,41,799671,77.14 105.77 98
4036,792,2 1 3,41,799671,77.94 105.77 97
4037,789,2 1 2,41,799671,77.94 105.77 97
4038,782,0 1 5,41,799502,76.35 105.77 99
4039,794,3 1 1,41,799502,78.73 105.77 96
4040,799,4 1 0,41,799166,79.53 105.77 95
4041,781,0 5 1,41,798592,76.35 108.96 96
4042,786,1 5 0,41,798505,77.14 108.96 95
4043,787,1 2 3,41,797462,77.14 106.57 97
4044,784,1 2 2,41,797462,77.14 106.57 97
4045,782,0 2 4,41,797377,76.35 106.57 98
4046,789,2 2 1,41,797377,77.94 106.57 96
4047,794,3 2 0,41,797123,78.73 106.57 95
4048,781,0 6 0,41,796041,76.35 109.75 95
4049,782,0 3 3,41,795131,76.35 107.37 97
4050,779,0 3 2,41,795131,76.35 107.37 97
4051,784,1 3 1,41,795131,77.14 107.37 96
4052,788,2 3 0,41,794960,77.94 107.37 95
4053,784,1 0 4,41,793658,77.14 104.98 98
4054,789,2 0 3,41,793658,77.94 104.98 97
4055,786,2 0 2,41,793658,77.94 104.98 97
4056,779,0 0 5,41,793491,76.35 104.98 99
4057,791,3 0 1,41,793491,78.73 104.98 96
4058,796,4 0 0,41,793157,79.53 104.98 95
4059,778,0 4 1,41,792762,76.35 108.16 96
4060,783,1 4 0,41,792676,77.14 108.16 95
4061,784,1 1 3,41,791511,77.14 105.77 97
4062,781,1 1 2,41,791511,77.14 105.77 97
4063,779,0 1 4,41,791427,76.35 105.77 98
4064,786,2 1 1,41,791427,77.94 105.77 96
4065,791,3 1 0,41,791174,78.73 105.77 95
4066,778,0 5 0,41,790273,76.35 108.96 95
4067,779,0 2 3,41,789241,76.35 106.57 97
4068,776,0 2 2,41,789241,76.35 106.57 97
4069,781,1 2 1,41,789241,77.14 106.57 96
4070,786,2 2 0,41,789071,77.94 106.57 95
4071,776,0 3 1,41,786933,76.35 107.37 96
4072,780,1 3 0,41,786848,77.14 107.37 95
4073,781,1 0 3,41,785560,77.14 104.98 97
4074,778,1 0 2,41,785560,77.14 104.98 97
4075,776,0 0 4,41,785476,76.35 104.98 98
4076,783,2 0 1,41,785476,77.94 104.98 96
4077,788,3 0 0,41,785226,78.73 104.98 95
4078,775,0 4 0,41,784504,76.35 108.16 95
4079,776,0 1 3,41,783351,76.35 105.77 97
4080,773,0 1 2,41,783351,76.35 105.77 97
4081,778,1 1 1,41,783351,77.14 105.77 96
4082,783,2 1 0,41,783183,77.94 105.77 95
4083,773,0 2 1,41,781104,76.35 106.57 96
4084,777,1 2 0,41,781019,77.14 106.57 95
4085,772,0 3 0,41,778736,76.35 107.37 95
4086,773,0 0 3,41,777461,76.35 104.98 97
4087,770,0 0 2,41,777461,76.35 104.98 97
4088,775,1 0 1,41,777461,77.14 104.98 96
4089,780,2 0 0,41,777294,77.94 104.98 95
4090,770,0 1 1,41,775275,76.35 105.77 96
4091,775,1 1 0,41,775191,77.14 105.77 95
4092,769,0 2 0,41,772968,76.35 106.57 95
4093,767,0 0 1,41,769446,76.35 104.98 96
4094,772,1 0 0,41,769362,77.14 104.98 95
4095,767,0 1 0,41,767199,76.35 105.77 95
4096,764,0 0 0,41,761431,76.35 104.98 95
