rank,cp,ivs,maxlevel,stat-product,stats
3819,841,8 0 3,41,728054,97.03 67.6 111
3820,836,6 3 1,41,728035,95.44 69.99 109
3821,822,2 6 1,41,727759,92.25 72.37 109
3822,816,1 2 8,41,727741,91.46 69.19 115
3823,815,0 2 10,41,727686,90.66 69.19 116
3824,812,0 2 9,41,727686,90.66 69.19 116
3825,821,2 2 7,41,727686,92.25 69.19 114
3826,825,3 2 6,41,727520,93.05 69.19 113
3827,845,9 0 2,41,727409,97.82 67.6 110
3828,840,7 3 0,41,727367,96.23 69.99 108
3829,826,3 6 0,41,727298,93.05 72.37 108
3830,829,4 2 5,41,727245,93.85 69.19 112
3831,826,4 2 4,41,727245,93.85 69.19 112
3832,830,5 2 3,41,726860,94.64 69.19 111
3833,815,0 5 5,41,726820,90.66 71.58 112
3834,812,0 5 4,41,726820,90.66 71.58 112
3835,849,10 0 1,41,726656,98.62 67.6 109
3836,816,1 5 3,41,726650,91.46 71.58 111
3837,834,6 2 2,41,726365,95.44 69.19 110
3838,820,2 5 2,41,726365,92.25 71.58 110
3839,824,3 5 1,41,725966,93.05 71.58 109
3840,853,11 0 0,41,725796,99.41 67.6 108
3841,838,7 2 1,41,725760,96.23 69.19 109
3842,817,1 1 10,41,725631,91.46 68.4 116
3843,815,1 1 9,41,725631,91.46 68.4 116
3844,819,2 1 8,41,725631,92.25 68.4 115
3845,813,0 1 11,41,725522,90.66 68.4 117
3846,823,3 1 7,41,725522,93.05 68.4 114
3847,828,4 5 0,41,725454,93.85 71.58 108
3848,827,4 1 6,41,725305,93.85 68.4 113
3849,813,0 4 6,41,725162,90.66 70.78 113
3850,817,1 4 5,41,725049,91.46 70.78 112
3851,814,1 4 4,41,725049,91.46 70.78 112
3852,842,8 2 0,41,725044,97.03 69.19 108
3853,831,5 1 5,41,724978,94.64 68.4 112
3854,828,5 1 4,41,724978,94.64 68.4 112
3855,818,2 4 3,41,724824,92.25 70.78 111
3856,832,6 1 3,41,724543,95.44 68.4 111
3857,823,3 4 2,41,724486,93.05 70.78 110
3858,813,0 8 0,41,724225,90.66 73.96 108
3859,827,4 4 1,41,724036,93.85 70.78 109
3860,836,7 1 2,41,723999,96.23 68.4 110
3861,831,5 4 0,41,723473,94.64 70.78 108
3862,820,2 0 10,41,723430,92.25 67.6 116
3863,817,2 0 9,41,723430,92.25 67.6 116
3864,815,1 0 11,41,723376,91.46 67.6 117
3865,821,3 0 8,41,723376,93.05 67.6 115
3866,811,0 3 7,41,723359,90.66 69.99 114
3867,840,8 1 1,41,723347,97.03 68.4 109
3868,815,1 3 6,41,723304,91.46 69.99 113
3869,811,0 0 12,41,723215,90.66 67.6 118
3870,825,4 0 7,41,723215,93.85 67.6 114
3871,820,2 3 5,41,723137,92.25 69.99 112
3872,817,2 3 4,41,723137,92.25 69.99 112
3873,812,0 7 1,41,723071,90.66 73.17 109
3874,829,5 0 6,41,722946,94.64 67.6 113
3875,821,3 3 3,41,722858,93.05 69.99 111
3876,816,1 7 0,41,722722,91.46 73.17 108
3877,844,9 1 0,41,722585,97.82 68.4 108
3878,833,6 0 5,41,722570,95.44 67.6 112
3879,830,6 0 4,41,722570,95.44 67.6 112
3880,825,4 3 2,41,722469,93.85 69.99 110
3881,834,7 0 3,41,722086,96.23 67.6 111
3882,829,5 3 1,41,721968,94.64 69.99 109
3883,810,0 6 2,41,721773,90.66 72.37 110
3884,838,8 0 2,41,721495,97.03 67.6 110
3885,815,1 6 1,41,721485,91.46 72.37 109
3886,809,0 2 8,41,721412,90.66 69.19 115
3887,814,1 2 7,41,721412,91.46 69.19 114
3888,833,6 3 0,41,721355,95.44 69.99 108
3889,818,2 2 6,41,721302,92.25 69.19 113
3890,822,3 2 5,41,721082,93.05 69.19 112
3891,819,3 2 4,41,721082,93.05 69.19 112
3892,819,2 6 0,41,721082,92.25 72.37 108
3893,842,9 0 1,41,720796,97.82 67.6 109
3894,823,4 2 3,41,720752,93.85 69.19 111
3895,809,0 5 3,41,720331,90.66 71.58 111
3896,827,5 2 2,41,720312,94.64 69.19 110
3897,813,1 5 2,41,720103,91.46 71.58 110
3898,846,10 0 0,41,719989,98.62 67.6 108
3899,831,6 2 1,41,719762,95.44 69.19 109
3900,817,2 5 1,41,719762,92.25 71.58 109
3901,812,1 1 8,41,719376,91.46 68.4 115
3902,810,0 1 10,41,719321,90.66 68.4 116
3903,807,0 1 9,41,719321,90.66 68.4 116
3904,816,2 1 7,41,719321,92.25 68.4 114
3905,821,3 5 0,41,719306,93.05 71.58 108
3906,820,3 1 6,41,719158,93.05 68.4 113
3907,835,7 2 0,41,719101,96.23 69.19 108
3908,824,4 1 5,41,718886,93.85 68.4 112
3909,821,4 1 4,41,718886,93.85 68.4 112
3910,810,0 4 5,41,718745,90.66 70.78 112
3911,807,0 4 4,41,718745,90.66 70.78 112
3912,811,1 4 3,41,718576,91.46 70.78 111
3913,825,5 1 3,41,718505,94.64 68.4 111
3914,816,2 4 2,41,718294,92.25 70.78 110
3915,829,6 1 2,41,718016,95.44 68.4 110
3916,820,3 4 1,41,717900,93.05 70.78 109
3917,833,7 1 1,41,717418,96.23 68.4 109
3918,824,4 4 0,41,717393,93.85 70.78 108
3919,813,1 0 10,41,717194,91.46 67.6 116
3920,810,1 0 9,41,717194,91.46 67.6 116
3921,814,2 0 8,41,717194,92.25 67.6 115
3922,808,0 0 11,41,717086,90.66 67.6 117
3923,818,3 0 7,41,717086,93.05 67.6 114
3924,808,0 3 6,41,717014,90.66 69.99 113
3925,813,1 3 5,41,716903,91.46 69.99 112
3926,810,1 3 4,41,716903,91.46 69.99 112
3927,822,4 0 6,41,716871,93.85 67.6 113
3928,837,8 1 0,41,716710,97.03 68.4 108
3929,814,2 3 3,41,716680,92.25 69.99 111
3930,826,5 0 5,41,716548,94.64 67.6 112
3931,824,5 0 4,41,716548,94.64 67.6 112
3932,809,0 7 0,41,716437,90.66 73.17 108
3933,818,3 3 2,41,716346,93.05 69.99 110
3934,827,6 0 3,41,716118,95.44 67.6 111
3935,822,4 3 1,41,715901,93.85 69.99 109
3936,831,7 0 2,41,715581,96.23 67.6 110
3937,826,5 3 0,41,715344,94.64 69.99 108
3938,808,0 6 1,41,715211,90.66 72.37 109
3939,807,0 2 7,41,715139,90.66 69.19 114
3940,811,1 2 6,41,715084,91.46 69.19 113
3941,835,8 0 1,41,714936,97.03 67.6 109
3942,815,2 2 5,41,714919,92.25 69.19 112
3943,812,2 2 4,41,714919,92.25 69.19 112
3944,812,1 6 0,41,714866,91.46 72.37 108
3945,816,3 2 3,41,714644,93.05 69.19 111
3946,820,4 2 2,41,714259,93.85 69.19 110
3947,839,9 0 0,41,714183,97.82 67.6 108
3948,806,0 5 2,41,713841,90.66 71.58 110
3949,824,5 2 1,41,713764,94.64 69.19 109
3950,810,1 5 1,41,713557,91.46 71.58 109
3951,828,6 2 0,41,713158,95.44 69.19 108
3952,814,2 5 0,41,713158,92.25 71.58 108
3953,805,0 1 8,41,713120,90.66 68.4 115
3954,809,1 1 7,41,713120,91.46 68.4 114
3955,813,2 1 6,41,713012,92.25 68.4 113
3956,817,3 1 5,41,712794,93.05 68.4 112
3957,814,3 1 4,41,712794,93.05 68.4 112
3958,818,4 1 3,41,712468,93.85 68.4 111
3959,804,0 4 3,41,712327,90.66 70.78 111
3960,809,1 4 2,41,712102,91.46 70.78 110
3961,822,5 1 2,41,712032,94.64 68.4 110
3962,813,2 4 1,41,711764,92.25 70.78 109
3963,826,6 1 1,41,711488,95.44 68.4 109
3964,817,3 4 0,41,711314,93.05 70.78 108
3965,807,1 0 8,41,711011,91.46 67.6 115
3966,805,0 0 10,41,710957,90.66 67.6 116
3967,803,0 0 9,41,710957,90.66 67.6 116
3968,811,2 0 7,41,710957,92.25 67.6 114
3969,830,7 1 0,41,710836,96.23 68.4 108
3970,815,3 0 6,41,710796,93.05 67.6 113
3971,806,0 3 5,41,710669,90.66 69.99 112
3972,803,0 3 4,41,710669,90.66 69.99 112
3973,819,4 0 5,41,710527,93.85 67.6 112
3974,817,4 0 4,41,710527,93.85 67.6 112
3975,807,1 3 3,41,710502,91.46 69.99 111
3976,811,2 3 2,41,710223,92.25 69.99 110
3977,821,5 0 3,41,710151,94.64 67.6 111
3978,815,3 3 1,41,709834,93.05 69.99 109
3979,825,6 0 2,41,709667,95.44 67.6 110
3980,819,4 3 0,41,709333,93.85 69.99 108
3981,828,7 0 1,41,709075,96.23 67.6 109
3982,804,0 2 6,41,708866,90.66 69.19 113
3983,808,1 2 5,41,708756,91.46 69.19 112
3984,805,1 2 4,41,708756,91.46 69.19 112
3985,805,0 6 0,41,708650,90.66 72.37 108
3986,809,2 2 3,41,708536,92.25 69.19 111
3987,832,8 0 0,41,708377,97.03 67.6 108
3988,813,3 2 2,41,708206,93.05 69.19 110
3989,817,4 2 1,41,707766,93.85 69.19 109
3990,803,0 5 1,41,707352,90.66 71.58 109
3991,821,5 2 0,41,707215,94.64 69.19 108
3992,807,1 5 0,41,707010,91.46 71.58 108
3993,802,0 1 7,41,706919,90.66 68.4 114
3994,806,1 1 6,41,706865,91.46 68.4 113
3995,810,2 1 5,41,706702,92.25 68.4 112
3996,807,2 1 4,41,706702,92.25 68.4 112
3997,812,3 1 3,41,706430,93.05 68.4 111
3998,816,4 1 2,41,706049,93.85 68.4 110
3999,801,0 4 2,41,705910,90.66 70.78 110
4000,806,1 4 1,41,705628,91.46 70.78 109
4001,819,5 1 1,41,705559,94.64 68.4 109
4002,810,2 4 0,41,705234,92.25 70.78 108
4003,823,6 1 0,41,704961,95.44 68.4 108
4004,800,0 0 8,41,704828,90.66 67.6 115
4005,804,1 0 7,41,704828,91.46 67.6 114
4006,808,2 0 6,41,704721,92.25 67.6 113
4007,813,3 0 5,41,704506,93.05 67.6 112
4008,810,3 0 4,41,704506,93.05 67.6 112
4009,800,0 3 3,41,704323,90.66 69.99 111
4010,814,4 0 3,41,704183,93.85 67.6 111
4011,804,1 3 2,41,704101,91.46 69.99 110
4012,808,2 3 1,41,703767,92.25 69.99 109
4013,818,5 0 2,41,703753,94.64 67.6 110
4014,812,3 3 0,41,703322,93.05 69.99 108
4015,822,6 0 1,41,703215,95.44 67.6 109
4016,801,0 2 5,41,702593,90.66 69.19 112
4017,798,0 2 4,41,702593,90.66 69.19 112
4018,825,7 0 0,41,702570,96.23 67.6 108
4019,802,1 2 3,41,702428,91.46 69.19 111
4020,806,2 2 2,41,702153,92.25 69.19 110
4021,810,3 2 1,41,701768,93.05 69.19 109
4022,814,4 2 0,41,701272,93.85 69.19 108
4023,800,0 5 0,41,700862,90.66 71.58 108
4024,799,0 1 6,41,700718,90.66 68.4 113
4025,803,1 1 5,41,700609,91.46 68.4 112
4026,800,1 1 4,41,700609,91.46 68.4 112
4027,805,2 1 3,41,700392,92.25 68.4 111
4028,809,3 1 2,41,700065,93.05 68.4 110
4029,813,4 1 1,41,699630,93.85 68.4 109
4030,799,0 4 1,41,699492,90.66 70.78 109
4031,803,1 4 0,41,699155,91.46 70.78 108
4032,816,5 1 0,41,699086,94.64 68.4 108
4033,797,0 0 7,41,698699,90.66 67.6 114
4034,801,1 0 6,41,698645,91.46 67.6 113
4035,806,2 0 5,41,698484,92.25 67.6 112
4036,803,2 0 4,41,698484,92.25 67.6 112
4037,807,3 0 3,41,698215,93.05 67.6 111
4038,797,0 3 2,41,697978,90.66 69.99 110
4039,811,4 0 2,41,697839,93.85 67.6 110
4040,801,1 3 1,41,697700,91.46 69.99 109
4041,815,5 0 1,41,697355,94.64 67.6 109
4042,805,2 3 0,41,697310,92.25 69.99 108
4043,819,6 0 0,41,696764,95.44 67.6 108
4044,795,0 2 3,41,696320,90.66 69.19 111
4045,799,1 2 2,41,696100,91.46 69.19 110
4046,803,2 2 1,41,695770,92.25 69.19 109
4047,807,3 2 0,41,695329,93.05 69.19 108
4048,796,0 1 5,41,694517,90.66 68.4 112
4049,794,0 1 4,41,694517,90.66 68.4 112
4050,798,1 1 3,41,694354,91.46 68.4 111
4051,802,2 1 2,41,694082,92.25 68.4 110
4052,806,3 1 1,41,693701,93.05 68.4 109
4053,810,4 1 0,41,693212,93.85 68.4 108
4054,796,0 4 0,41,693075,90.66 70.78 108
4055,794,0 0 6,41,692570,90.66 67.6 113
4056,799,1 0 5,41,692463,91.46 67.6 112
4057,796,1 0 4,41,692463,91.46 67.6 112
4058,800,2 0 3,41,692248,92.25 67.6 111
4059,804,3 0 2,41,691925,93.05 67.6 110
4060,794,0 3 1,41,691633,90.66 69.99 109
4061,808,4 0 1,41,691495,93.85 67.6 109
4062,798,1 3 0,41,691299,91.46 69.99 108
4063,812,5 0 0,41,690957,94.64 67.6 108
4064,792,0 2 2,41,690047,90.66 69.19 110
4065,797,1 2 1,41,689771,91.46 69.19 109
4066,801,2 2 0,41,689386,92.25 69.19 108
4067,791,0 1 3,41,688316,90.66 68.4 111
4068,795,1 1 2,41,688099,91.46 68.4 110
4069,799,2 1 1,41,687772,92.25 68.4 109
4070,803,3 1 0,41,687337,93.05 68.4 108
4071,792,0 0 5,41,686441,90.66 67.6 112
4072,789,0 0 4,41,686441,90.66 67.6 112
4073,793,1 0 3,41,686280,91.46 67.6 111
4074,797,2 0 2,41,686011,92.25 67.6 110
4075,801,3 0 1,41,685635,93.05 67.6 109
4076,791,0 3 0,41,685288,90.66 69.99 108
4077,805,4 0 0,41,685151,93.85 67.6 108
4078,790,0 2 1,41,683773,90.66 69.19 109
4079,794,1 2 0,41,683443,91.46 69.19 108
4080,788,0 1 2,41,682115,90.66 68.4 110
4081,792,1 1 1,41,681843,91.46 68.4 109
4082,796,2 1 0,41,681462,92.25 68.4 108
4083,786,0 0 3,41,680312,90.66 67.6 111
4084,790,1 0 2,41,680097,91.46 67.6 110
4085,794,2 0 1,41,679775,92.25 67.6 109
4086,798,3 0 0,41,679345,93.05 67.6 108
4087,787,0 2 0,41,677500,90.66 69.19 108
4088,785,0 1 1,41,675914,90.66 68.4 109
4089,789,1 1 0,41,675588,91.46 68.4 108
4090,783,0 0 2,41,674183,90.66 67.6 110
4091,787,1 0 1,41,673915,91.46 67.6 109
4092,791,2 0 0,41,673538,92.25 67.6 108
4093,782,0 1 0,41,669713,90.66 68.4 108
4094,780,0 0 1,41,668055,90.66 67.6 109
4095,784,1 0 0,41,667732,91.46 67.6 108
4096,778,0 0 0,41,661926,90.66 67.6 108
