rank,cp,ivs,maxlevel,stat-product,stats
3545,1480,6 0 3,41,2007571,108.96 101.8 181
3546,1492,15 4 14,34.5,2007547,110.76 100.14 181
3547,1500,15 1 11,36,2007527,112.04 98.99 181
3548,1499,11 1 3,39,2007407,111.42 101.22 178
3549,1496,11 1 2,39,2007407,111.42 101.22 178
3550,1490,13 6 9,35.5,2007365,110.09 102.44 178
3551,1497,13 3 6,37,2007346,111.34 101.29 178
3552,1498,13 6 1,37,2007174,111.34 103.61 174
3553,1491,11 0 9,38,2007102,110.61 99.7 182
3554,1491,12 1 11,37,2007084,110.57 99.74 182
3555,1489,15 5 15,34,2007082,110.33 100.51 181
3556,1495,13 7 2,36.5,2007068,110.92 103.99 174
3557,1492,13 7 1,36.5,2007068,110.92 103.99 174
3558,1500,13 5 0,37.5,2007056,111.75 103.22 174
3559,1463,3 0 8,41,2007005,106.57 101.8 185
3560,1490,15 8 10,34,2006999,110.33 102.77 177
3561,1496,15 9 3,35,2006929,111.19 104.33 173
3562,1498,12 1 3,38.5,2006901,111.8 100.85 178
3563,1499,13 2 5,37.5,2006882,111.75 100.89 178
3564,1493,13 8 3,36,2006739,110.51 104.37 174
3565,1489,13 8 2,36,2006739,110.51 104.37 174
3566,1466,3 5 0,41,2006496,106.57 105.77 178
3567,1460,2 6 0,41,2006496,105.77 106.57 178
3568,1497,10 0 1,40,2006471,111.43 101.16 178
3569,1494,9 0 0,40.5,2006466,111.04 101.52 178
3570,1491,13 2 13,36,2006400,110.51 99.76 182
3571,1493,12 0 10,37.5,2006381,110.98 99.34 182
3572,1497,14 4 8,36,2006329,111.27 101.3 178
3573,1494,14 4 7,36,2006329,111.27 101.3 178
3574,1500,11 0 2,39.5,2006274,111.82 100.8 178
3575,1471,4 4 0,41,2006271,107.37 104.98 178
3576,1455,1 7 0,41,2006271,104.98 107.37 178
3577,1494,14 5 9,35.5,2006221,110.85 101.68 178
3578,1491,14 5 8,35.5,2006221,110.85 101.68 178
3579,1499,14 3 7,36.5,2006208,111.69 100.91 178
3580,1493,13 1 12,36.5,2006043,110.92 99.37 182
3581,1500,14 6 2,36.5,2006036,111.69 103.22 174
3582,1497,14 6 1,36.5,2006036,111.69 103.22 174
3583,1493,15 10 4,34.5,2006034,110.76 104.69 173
3584,1492,14 6 10,35,2005882,110.43 102.05 178
3585,1500,12 0 2,39,2005873,112.2 100.43 178
3586,1476,5 3 0,41,2005820,108.16 104.18 178
3587,1449,0 8 0,41,2005820,104.18 108.16 178
3588,1498,14 7 3,36,2005817,111.27 103.6 174
3589,1494,14 7 2,36,2005817,111.27 103.6 174
3590,1490,10 5 0,38.5,2005806,110.23 103.98 175
3591,1454,1 4 5,41,2005770,104.98 104.98 182
3592,1451,1 4 4,41,2005770,104.98 104.98 182
3593,1460,2 3 5,41,2005655,105.77 104.18 182
3594,1457,2 3 4,41,2005655,105.77 104.18 182
3595,1449,0 5 5,41,2005655,104.18 105.77 182
3596,1446,0 5 4,41,2005655,104.18 105.77 182
3597,1496,13 0 11,37,2005452,111.34 98.97 182
3598,1490,10 2 5,38.5,2005375,110.23 101.63 179
3599,1492,14 8 3,35.5,2005373,110.85 103.97 174
3600,1465,3 2 5,41,2005309,106.57 103.39 182
3601,1462,3 2 4,41,2005309,106.57 103.39 182
3602,1490,11 5 0,38,2005293,110.61 103.6 175
3603,1481,6 2 0,41,2005145,108.96 103.39 178
3604,1491,14 3 15,35,2005041,110.43 99.76 182
3605,1493,14 2 14,35.5,2005034,110.85 99.38 182
3606,1490,15 11 5,34,2004914,110.33 105.04 173
3607,1499,15 4 9,35.5,2004868,111.61 100.91 178
3608,1496,15 4 8,35.5,2004868,111.61 100.91 178
3609,1493,11 2 6,38,2004862,110.61 101.26 179
3610,1498,15 3 7,36,2004862,112.04 100.53 178
3611,1495,11 4 0,38.5,2004844,111.01 103.2 175
3612,1496,14 1 13,36,2004792,111.27 98.99 182
3613,1470,4 1 5,41,2004734,107.37 102.59 182
3614,1467,4 1 4,41,2004734,107.37 102.59 182
3615,1489,14 9 4,35,2004704,110.43 104.33 174
3616,1490,12 6 2,37,2004690,110.57 103.61 175
3617,1499,15 6 2,36,2004690,112.04 102.83 174
3618,1497,15 5 10,35,2004643,111.19 101.29 178
3619,1493,15 5 9,35,2004643,111.19 101.29 178
3620,1490,12 3 7,37,2004605,110.57 101.29 179
3621,1493,12 5 1,37.5,2004573,110.98 103.22 175
3622,1446,0 0 13,41,2004495,104.18 101.8 189
3623,1492,10 1 4,39,2004469,110.63 101.22 179
3624,1497,15 7 3,35.5,2004356,111.61 103.21 174
3625,1498,14 0 12,36.5,2004315,111.69 98.6 182
3626,1487,7 1 0,41,2004244,109.75 102.59 178
3627,1495,12 4 0,38,2004231,111.39 102.82 175
3628,1491,15 6 10,34.5,2004186,110.76 101.66 178
3629,1492,12 2 6,37.5,2004142,110.98 100.89 179
3630,1494,11 1 5,38.5,2004062,111.01 100.85 179
3631,1491,11 1 4,38.5,2004062,111.01 100.85 179
3632,1475,5 0 5,41,2003928,108.16 101.8 182
3633,1472,5 0 4,41,2003928,108.16 101.8 182
3634,1494,15 8 4,35,2003796,111.19 103.57 174
3635,1490,13 4 9,36,2003686,110.51 101.3 179
3636,1500,12 3 0,38.5,2003667,111.8 102.41 175
3637,1493,13 6 3,36.5,2003650,110.92 103.22 175
3638,1495,13 5 2,37,2003644,111.34 102.83 175
3639,1492,13 3 8,36.5,2003565,110.92 100.91 179
3640,1448,0 2 10,41,2003500,104.18 103.39 186
3641,1445,0 2 9,41,2003500,104.18 103.39 186
3642,1495,15 2 15,35,2003457,111.19 99 182
3643,1492,15 2 14,35,2003457,111.19 99 182
3644,1497,12 1 6,38,2003450,111.39 100.48 179
3645,1494,12 1 5,38,2003450,111.39 100.48 179
3646,1490,9 0 2,40,2003433,110.64 101.16 179
3647,1491,13 7 4,36,2003432,110.51 103.6 175
3648,1497,13 4 1,37.5,2003413,111.75 102.44 175
3649,1489,15 3 15,34.5,2003346,110.76 99.38 182
3650,1493,10 0 3,39.5,2003337,111.03 100.8 179
3651,1498,15 1 14,35.5,2003332,111.61 98.62 182
3652,1453,1 1 10,41,2003265,104.98 102.59 186
3653,1450,1 1 9,41,2003265,104.98 102.59 186
3654,1495,13 2 7,37,2003214,111.34 100.51 179
3655,1492,8 0 0,41,2003118,110.55 101.8 178
3656,1496,11 0 4,39,2003036,111.42 100.43 179
3657,1491,15 9 5,34.5,2003010,110.76 103.93 174
3658,1500,15 0 13,36,2002970,112.04 98.23 182
3659,1499,13 3 0,38,2002957,112.17 102.04 175
3660,1458,2 0 10,41,2002795,105.77 101.8 186
3661,1455,2 0 9,41,2002795,105.77 101.8 186
3662,1458,2 5 1,41,2002710,105.77 105.77 179
3663,1497,13 1 6,37.5,2002633,111.75 100.11 179
3664,1463,3 4 1,41,2002597,106.57 104.98 179
3665,1452,1 6 1,41,2002597,104.98 106.57 179
3666,1499,12 0 5,38.5,2002531,111.8 100.07 179
3667,1496,12 0 4,38.5,2002531,111.8 100.07 179
3668,1498,14 5 3,36.5,2002508,111.69 102.45 175
3669,1495,14 6 4,36,2002401,111.27 102.83 175
3670,1500,14 4 2,37,2002389,112.11 102.06 175
3671,1492,14 4 10,35.5,2002322,110.85 100.91 179
3672,1495,14 3 9,36,2002316,111.27 100.53 179
3673,1469,4 3 1,41,2002258,107.37 104.18 179
3674,1447,0 7 1,41,2002258,104.18 107.37 179
3675,1489,14 5 11,35,2002097,110.43 101.29 179
3676,1497,14 2 8,36.5,2002078,111.69 100.14 179
3677,1493,14 7 5,35.5,2002068,110.85 103.21 175
3678,1490,14 7 4,35.5,2002068,110.85 103.21 175
3679,1499,13 0 5,38,2001821,112.17 99.7 179
3680,1474,5 2 1,41,2001692,108.16 103.39 179
3681,1499,14 1 7,37,2001609,112.11 99.74 179
3682,1491,11 4 2,38,2001588,110.61 102.82 176
3683,1452,1 3 6,41,2001512,104.98 104.18 183
3684,1446,0 4 6,41,2001512,104.18 104.98 183
3685,1490,14 8 6,35,2001509,110.43 103.57 175
3686,1490,10 3 0,39,2001431,110.63 102.79 176
3687,1491,13 0 13,36.5,2001429,110.92 98.6 183
3688,1457,2 2 6,41,2001280,105.77 103.39 183
3689,1500,15 5 4,36,2001165,112.04 102.06 175
3690,1493,11 3 1,38.5,2001025,111.01 102.41 176
3691,1497,15 6 5,35.5,2000943,111.61 102.44 175
3692,1494,15 6 4,35.5,2000943,111.61 102.44 175
3693,1479,6 1 1,41,2000899,108.96 102.59 179
3694,1494,12 4 3,37.5,2000869,110.98 102.44 176
3695,1490,12 4 2,37.5,2000869,110.98 102.44 176
3696,1497,15 3 10,35.5,2000858,111.61 100.15 179
3697,1463,3 1 6,41,2000817,106.57 102.59 183
3698,1494,15 4 11,35,2000748,111.19 100.53 179
3699,1499,15 2 9,36,2000735,112.04 99.76 179
3700,1490,11 1 7,38,2000554,110.61 100.48 180
3701,1491,14 1 15,35.5,2000543,110.85 98.62 183
3702,1495,15 7 6,35,2000494,111.19 102.81 175
3703,1492,15 7 5,35,2000494,111.19 102.81 175
3704,1491,12 2 9,37,2000416,110.57 100.51 180
3705,1496,12 3 2,38,2000414,111.39 102.04 176
3706,1492,12 3 1,38,2000414,111.39 102.04 176
3707,1491,15 5 12,34.5,2000405,110.76 100.9 179
3708,1495,11 2 0,39,2000239,111.42 102 176
3709,1493,14 0 14,36,2000181,111.27 98.23 183
3710,1468,4 0 6,41,2000123,107.37 101.8 183
3711,1491,13 5 4,36.5,2000062,110.92 102.45 176
3712,1493,13 4 3,37,1999942,111.34 102.06 176
3713,1484,7 0 1,41,1999880,109.75 101.8 179
3714,1493,12 1 8,37.5,1999836,110.98 100.11 180
3715,1491,15 12 0,34.5,1999817,110.76 106.21 170
3716,1498,12 2 1,38.5,1999734,111.8 101.63 176
3717,1492,11 0 6,38.5,1999636,111.01 100.07 180
3718,1498,13 3 3,37.5,1999597,111.75 101.66 176
3719,1495,13 3 2,37.5,1999597,111.75 101.66 176
3720,1490,13 2 9,36.5,1999378,110.92 100.14 180
3721,1495,12 0 7,38,1999025,111.39 99.7 180
3722,1500,13 2 2,38,1999025,112.17 101.26 176
3723,1497,13 2 1,38,1999025,112.17 101.26 176
3724,1495,13 1 9,37,1998909,111.34 99.74 180
3725,1492,13 1 8,37,1998909,111.34 99.74 180
3726,1499,12 1 0,39,1998830,112.2 101.22 176
3727,1493,14 5 5,36,1998815,111.27 102.06 176
3728,1495,14 4 4,36.5,1998809,111.69 101.68 176
3729,1445,0 1 11,41,1998778,104.18 102.59 187
3730,1456,2 4 2,41,1998757,105.77 104.98 180
3731,1450,1 5 2,41,1998757,104.98 105.77 180
3732,1495,15 0 15,35.5,1998725,111.61 97.85 183
3733,1490,14 6 6,35.5,1998594,110.85 102.44 176
3734,1498,14 3 3,37,1998575,112.11 101.29 176
3735,1461,3 3 2,41,1998529,106.57 104.18 180
3736,1445,0 6 2,41,1998529,104.18 106.57 180
3737,1451,1 0 11,41,1998423,104.98 101.8 187
3738,1490,14 3 11,35.5,1998255,110.85 100.15 180
3739,1497,13 0 8,37.5,1998209,111.75 99.34 180
3740,1494,13 0 7,37.5,1998209,111.75 99.34 180
3741,1492,15 10 0,35,1998207,111.19 105.1 171
3742,1492,14 2 10,36,1998132,111.27 99.76 180
3743,1500,14 2 2,37.5,1998113,112.53 100.89 176
3744,1466,4 2 2,41,1998074,107.37 103.39 180
3745,1494,14 1 9,36.5,1997776,111.69 99.37 180
3746,1498,15 4 5,36,1997468,112.04 101.3 176
3747,1493,14 8 0,36,1997449,111.27 104.37 172
3748,1472,5 1 2,41,1997391,108.16 102.59 180
3749,1495,15 5 6,35.5,1997359,111.61 101.68 176
3750,1500,15 3 4,36.5,1997347,112.46 100.91 176
3751,1444,0 3 7,41,1997203,104.18 104.18 184
3752,1500,14 0 9,37,1997188,112.11 98.97 180
3753,1496,14 0 8,37,1997188,112.11 98.97 180
3754,1449,1 2 7,41,1997087,104.98 103.39 184
3755,1490,11 2 2,38.5,1997033,111.01 101.63 177
3756,1493,15 6 7,35,1997022,111.19 102.05 176
3757,1491,12 3 4,37.5,1996993,110.98 101.66 177
3758,1491,14 9 1,35.5,1996899,110.85 104.73 172
3759,1455,2 1 7,41,1996738,105.77 102.59 184
3760,1492,15 3 12,35,1996683,111.19 99.76 180
3761,1494,15 2 11,35.5,1996677,111.61 99.38 180
3762,1489,12 7 0,37,1996569,110.57 104.38 173
3763,1477,6 0 2,41,1996480,108.96 101.8 180
3764,1490,15 7 8,34.5,1996455,110.76 102.42 176
3765,1497,15 1 10,36,1996436,112.04 98.99 180
3766,1498,15 7 0,36,1996436,112.04 103.6 172
3767,1492,10 1 1,39.5,1996430,111.03 101.58 177
3768,1493,12 2 3,38,1996423,111.39 101.26 177
3769,1492,13 4 6,36.5,1996302,110.92 101.68 177
3770,1460,3 0 7,41,1996156,106.57 101.8 184
3771,1492,11 1 1,39,1996130,111.42 101.22 177
3772,1494,13 3 5,37,1996069,111.34 101.29 177
3773,1491,13 3 4,37,1996069,111.34 101.29 177
3774,1495,15 8 1,35.5,1995994,111.61 103.97 172
3775,1492,15 8 0,35.5,1995994,111.61 103.97 172
3776,1499,15 0 9,36.5,1995960,112.46 98.6 180
3777,1494,13 6 0,37,1995638,111.34 103.61 173
3778,1495,12 1 2,38.5,1995626,111.8 100.85 177
3779,1496,13 2 4,37.5,1995608,111.75 100.89 177
3780,1490,12 0 9,37.5,1995357,110.98 99.34 181
3781,1493,15 9 2,35,1995328,111.19 104.33 172
3782,1489,15 9 1,35,1995328,111.19 104.33 172
3783,1494,10 0 0,40,1995199,111.43 101.16 177
3784,1491,14 4 6,36,1995058,111.27 101.3 177
3785,1490,13 1 11,36.5,1995021,110.92 99.37 181
3786,1497,11 0 1,39.5,1995003,111.82 100.8 177
3787,1494,11 0 0,39.5,1995003,111.82 100.8 177
3788,1496,14 3 6,36.5,1994937,111.69 100.91 177
3789,1493,14 3 5,36.5,1994937,111.69 100.91 177
3790,1498,13 1 3,38,1994919,112.17 100.48 177
3791,1448,1 4 3,41,1994749,104.98 104.98 181
3792,1453,2 3 3,41,1994635,105.77 104.18 181
3793,1442,0 5 3,41,1994635,104.18 105.77 181
3794,1497,12 0 1,39,1994604,112.2 100.43 177
3795,1498,14 2 5,37,1994587,112.11 100.51 177
3796,1495,14 2 4,37,1994587,112.11 100.51 177
3797,1493,14 6 0,36.5,1994507,111.69 103.22 173
3798,1499,14 5 0,37,1994501,112.11 102.83 173
3799,1490,15 10 3,34.5,1994439,110.76 104.69 172
3800,1493,13 0 10,37,1994433,111.34 98.97 181
3801,1459,3 2 3,41,1994291,106.57 103.39 181
3802,1491,14 7 1,36,1994289,111.27 103.6 173
3803,1490,14 2 13,35.5,1994018,110.85 99.38 181
3804,1500,14 1 4,37.5,1994009,112.53 100.11 177
3805,1500,13 0 2,38.5,1994003,112.58 100.07 177
3806,1443,0 0 12,41,1993889,104.18 101.8 188
3807,1493,14 1 12,36,1993777,111.27 98.99 181
3808,1489,14 1 11,36,1993777,111.27 98.99 181
3809,1464,4 1 3,41,1993719,107.37 102.59 181
3810,1493,15 4 7,35.5,1993605,111.61 100.91 177
3811,1495,15 3 6,36,1993598,112.04 100.53 177
3812,1490,15 5 8,35,1993381,111.19 101.29 177
3813,1497,15 2 5,36.5,1993362,112.46 100.14 177
3814,1495,14 0 11,36.5,1993302,111.69 98.6 181
3815,1492,14 0 10,36.5,1993302,111.69 98.6 181
3816,1498,15 5 0,36.5,1993275,112.46 102.45 173
3817,1496,15 6 1,36,1993169,112.04 102.83 173
3818,1469,5 0 3,41,1992917,108.16 101.8 181
3819,1500,15 1 4,37,1992894,112.89 99.74 177
3820,1493,15 7 2,35.5,1992837,111.61 103.21 173
3821,1442,0 2 8,41,1992729,104.18 103.39 185
3822,1447,1 1 8,41,1992495,104.98 102.59 185
3823,1495,15 1 13,35.5,1992325,111.61 98.62 181
3824,1491,15 1 12,35.5,1992325,111.61 98.62 181
3825,1491,15 8 3,35,1992280,111.19 103.57 173
3826,1491,12 1 4,38,1992258,111.39 100.48 178
3827,1490,13 6 2,36.5,1992201,110.92 103.22 174
3828,1492,13 5 1,37,1992195,111.34 102.83 174
3829,1490,10 0 2,39.5,1992145,111.03 100.8 178
3830,1452,2 0 8,41,1992027,105.77 101.8 185
3831,1491,13 2 6,37,1992023,111.34 100.51 178
3832,1497,15 0 12,36,1991965,112.04 98.23 181
3833,1494,15 0 11,36,1991965,112.04 98.23 181
3834,1494,13 4 0,37.5,1991965,111.75 102.44 174
3835,1493,11 0 3,39,1991846,111.42 100.43 178
3836,1455,2 5 0,41,1991522,105.77 105.77 178
3837,1493,13 1 5,37.5,1991445,111.75 100.11 178
3838,1460,3 4 0,41,1991410,106.57 104.98 178
3839,1449,1 6 0,41,1991410,104.98 106.57 178
3840,1493,12 0 3,38.5,1991344,111.8 100.07 178
3841,1491,14 3 8,36,1991130,111.27 100.53 178
3842,1465,4 3 0,41,1991072,107.37 104.18 178
3843,1444,0 7 0,41,1991072,104.18 107.37 178
3844,1494,14 5 2,36.5,1991065,111.69 102.45 174
3845,1491,14 5 1,36.5,1991065,111.69 102.45 174
3846,1492,14 6 3,36,1990959,111.27 102.83 174
3847,1497,14 4 1,37,1990947,112.11 102.06 174
3848,1494,14 2 7,36.5,1990893,111.69 100.14 178
3849,1495,13 0 4,38,1990638,112.17 99.7 178
3850,1499,14 3 0,37.5,1990603,112.53 101.66 174
3851,1449,1 3 5,41,1990575,104.98 104.18 182
3852,1446,1 3 4,41,1990575,104.98 104.18 182
3853,1443,0 4 5,41,1990575,104.18 104.98 182
3854,1440,0 4 4,41,1990575,104.18 104.98 182
3855,1471,5 2 0,41,1990509,108.16 103.39 178
3856,1496,14 1 6,37,1990426,112.11 99.74 178
3857,1454,2 2 5,41,1990344,105.77 103.39 182
3858,1451,2 2 4,41,1990344,105.77 103.39 182
3859,1459,3 1 5,41,1989884,106.57 102.59 182
3860,1456,3 1 4,41,1989884,106.57 102.59 182
3861,1498,14 0 5,37.5,1989729,112.53 99.34 178
3862,1497,15 5 3,36,1989729,112.04 102.06 174
3863,1493,15 5 2,36,1989729,112.04 102.06 174
3864,1499,15 4 2,36.5,1989723,112.46 101.68 174
3865,1496,15 4 1,36.5,1989723,112.46 101.68 174
3866,1476,6 1 0,41,1989721,108.96 102.59 178
3867,1493,15 3 9,35.5,1989680,111.61 100.15 178
3868,1490,15 3 8,35.5,1989680,111.61 100.15 178
3869,1491,15 4 10,35,1989570,111.19 100.53 178
3870,1496,15 2 8,36,1989557,112.04 99.76 178
3871,1493,15 2 7,36,1989557,112.04 99.76 178
3872,1491,15 6 3,35.5,1989509,111.61 102.44 174
3873,1490,14 0 13,36,1989251,111.27 98.23 182
3874,1498,15 1 7,36.5,1989203,112.46 99.37 178
3875,1465,4 0 5,41,1989193,107.37 101.8 182
3876,1461,4 0 4,41,1989193,107.37 101.8 182
3877,1481,7 0 0,41,1988708,109.75 101.8 178
3878,1500,15 0 6,37,1988617,112.89 98.97 178
3879,1490,13 4 2,37,1988579,111.34 102.06 175
3880,1494,12 2 0,38.5,1988372,111.8 101.63 175
3881,1492,13 3 1,37.5,1988236,111.75 101.66 175
3882,1442,0 1 10,41,1988089,104.18 102.59 186
3883,1439,0 1 9,41,1988089,104.18 102.59 186
3884,1489,15 1 15,35,1988046,111.19 98.24 182
3885,1491,12 0 6,38,1987920,111.39 99.7 179
3886,1492,15 0 14,35.5,1987803,111.61 97.85 182
3887,1448,1 0 10,41,1987736,104.98 101.8 186
3888,1444,1 0 9,41,1987736,104.98 101.8 186
3889,1494,13 2 0,38,1987667,112.17 101.26 175
3890,1452,2 4 1,41,1987652,105.77 104.98 179
3891,1447,1 5 1,41,1987652,104.98 105.77 179
3892,1490,14 5 4,36,1987458,111.27 102.06 175
3893,1492,14 4 3,36.5,1987452,111.69 101.68 175
3894,1458,3 3 1,41,1987426,106.57 104.18 179
3895,1441,0 6 1,41,1987426,104.18 106.57 179
3896,1494,14 3 2,37,1987219,112.11 101.29 175
3897,1491,13 0 6,37.5,1987108,111.75 99.34 179
3898,1463,4 2 1,41,1986973,107.37 103.39 179
3899,1499,13 1 0,38.5,1986874,112.58 100.85 175
3900,1496,14 2 1,37.5,1986760,112.53 100.89 175
3901,1491,14 1 8,36.5,1986677,111.69 99.37 179
3902,1441,0 3 6,41,1986349,104.18 104.18 183
3903,1468,5 1 1,41,1986294,108.16 102.59 179
3904,1446,1 2 6,41,1986233,104.98 103.39 183
3905,1494,15 4 4,36,1986118,112.04 101.3 175
3906,1493,14 0 7,37,1986092,112.11 98.97 179
3907,1498,14 1 0,38,1986075,112.95 100.48 175
3908,1492,15 5 5,35.5,1986011,111.61 101.68 175
3909,1497,15 3 3,36.5,1985998,112.46 100.91 175
3910,1452,2 1 6,41,1985886,105.77 102.59 183
3911,1489,15 6 6,35,1985675,111.19 102.05 175
3912,1499,15 2 2,37,1985650,112.89 100.51 175
3913,1491,15 2 10,35.5,1985584,111.61 99.38 179
3914,1473,6 0 1,41,1985388,108.96 101.8 179
3915,1493,15 1 9,36,1985344,112.04 98.99 179
3916,1457,3 0 6,41,1985307,106.57 101.8 183
3917,1490,12 2 2,38,1985143,111.39 101.26 176
3918,1496,15 0 8,36.5,1984872,112.46 98.6 179
3919,1492,12 1 1,38.5,1984351,111.8 100.85 176
3920,1493,13 2 3,37.5,1984333,111.75 100.89 176
3921,1445,1 4 2,41,1983728,104.98 104.98 180
3922,1490,14 3 4,36.5,1983666,111.69 100.91 176
3923,1495,13 1 2,38,1983648,112.17 100.48 176
3924,1491,13 1 1,38,1983648,112.17 100.48 176
3925,1450,2 3 2,41,1983615,105.77 104.18 180
3926,1439,0 5 2,41,1983615,104.18 105.77 180
3927,1494,12 0 0,39,1983335,112.2 100.43 176
3928,1492,14 2 3,37,1983318,112.11 100.51 176
3929,1440,0 0 11,41,1983283,104.18 101.8 187
3930,1455,3 2 2,41,1983273,106.57 103.39 180
3931,1497,14 1 3,37.5,1982743,112.53 100.11 176
3932,1494,14 1 2,37.5,1982743,112.53 100.11 176
3933,1496,13 0 1,38.5,1982738,112.58 100.07 176
3934,1461,4 1 2,41,1982704,107.37 102.59 180
3935,1489,15 4 6,35.5,1982342,111.61 100.91 176
3936,1492,15 3 5,36,1982335,112.04 100.53 176
3937,1494,15 2 4,36.5,1982100,112.46 100.14 176
3938,1438,0 2 7,41,1981957,104.18 103.39 184
3939,1499,14 0 2,38,1981940,112.95 99.7 176
3940,1496,14 0 1,38,1981940,112.95 99.7 176
3941,1466,5 0 2,41,1981907,108.16 101.8 180
3942,1444,1 1 7,41,1981725,104.98 102.59 184
3943,1492,15 6 0,36,1981647,112.04 102.83 172
3944,1496,15 1 3,37,1981635,112.89 99.74 176
3945,1490,15 7 1,35.5,1981318,111.61 103.21 172
3946,1449,2 0 7,41,1981259,105.77 101.8 184
3947,1491,15 0 10,36,1980960,112.04 98.23 180
3948,1498,15 0 2,37.5,1980941,113.31 99.34 176
3949,1490,13 1 4,37.5,1980257,111.75 100.11 177
3950,1490,14 2 6,36.5,1979708,111.69 100.14 177
3951,1442,1 3 3,41,1979637,104.98 104.18 181
3952,1437,0 4 3,41,1979637,104.18 104.98 181
3953,1493,14 4 0,37,1979504,112.11 102.06 173
3954,1492,13 0 3,38,1979455,112.17 99.7 177
3955,1448,2 2 3,41,1979408,105.77 103.39 181
3956,1493,14 1 5,37,1979244,112.11 99.74 177
3957,1453,3 1 3,41,1978951,106.57 102.59 181
3958,1495,14 0 4,37.5,1978551,112.53 99.34 177
3959,1489,15 2 6,36,1978380,112.04 99.76 177
3960,1490,15 5 1,36,1978294,112.04 102.06 173
3961,1492,15 4 0,36.5,1978288,112.46 101.68 173
3962,1458,4 0 3,41,1978264,107.37 101.8 181
3963,1498,15 3 0,37,1978056,112.89 101.29 173
3964,1495,15 1 6,36.5,1978028,112.46 99.37 177
3965,1492,15 1 5,36.5,1978028,112.46 99.37 177
3966,1497,15 0 5,37,1977445,112.89 98.97 177
3967,1494,15 0 4,37,1977445,112.89 98.97 177
3968,1436,0 1 8,41,1977400,104.18 102.59 185
3969,1441,1 0 8,41,1977049,104.98 101.8 185
3970,1449,2 4 0,41,1976548,105.77 104.98 178
3971,1444,1 5 0,41,1976548,104.98 105.77 178
3972,1455,3 3 0,41,1976323,106.57 104.18 178
3973,1438,0 6 0,41,1976323,104.18 106.57 178
3974,1460,4 2 0,41,1975873,107.37 103.39 178
3975,1491,14 3 1,37,1975864,112.11 101.29 174
3976,1438,0 3 5,41,1975495,104.18 104.18 182
3977,1435,0 3 4,41,1975495,104.18 104.18 182
3978,1493,14 2 0,37.5,1975407,112.53 100.89 174
3979,1443,1 2 5,41,1975379,104.98 103.39 182
3980,1440,1 2 4,41,1975379,104.98 103.39 182
3981,1465,5 1 0,41,1975197,108.16 102.59 178
3982,1449,2 1 5,41,1975034,105.77 102.59 182
3983,1445,2 1 4,41,1975034,105.77 102.59 182
3984,1490,14 0 6,37,1974997,112.11 98.97 178
3985,1491,15 4 3,36,1974769,112.04 101.3 174
3986,1493,15 3 2,36.5,1974649,112.46 100.91 174
3987,1490,15 3 1,36.5,1974649,112.46 100.91 174
3988,1454,3 0 5,41,1974459,106.57 101.8 182
3989,1451,3 0 4,41,1974459,106.57 101.8 182
3990,1496,15 2 1,37,1974303,112.89 100.51 174
3991,1470,6 0 0,41,1974297,108.96 101.8 178
3992,1490,15 1 8,36,1974253,112.04 98.99 178
3993,1492,15 0 7,36.5,1973783,112.46 98.6 178
3994,1498,15 1 0,37.5,1973731,113.31 100.11 174
3995,1442,1 4 1,41,1972708,104.98 104.98 179
3996,1437,0 0 10,41,1972677,104.18 101.8 186
3997,1433,0 0 9,41,1972677,104.18 101.8 186
3998,1447,2 3 1,41,1972595,105.77 104.18 179
3999,1436,0 5 1,41,1972595,104.18 105.77 179
4000,1452,3 2 1,41,1972255,106.57 103.39 179
4001,1457,4 1 1,41,1971689,107.37 102.59 179
4002,1491,14 1 1,37.5,1971477,112.53 100.11 175
4003,1493,13 0 0,38.5,1971472,112.58 100.07 175
4004,1435,0 2 6,41,1971186,104.18 103.39 183
4005,1441,1 1 6,41,1970954,104.98 102.59 183
4006,1463,5 0 1,41,1970896,108.16 101.8 179
4007,1491,15 2 3,36.5,1970838,112.46 100.14 175
4008,1493,14 0 0,38,1970679,112.95 99.7 175
4009,1446,2 0 6,41,1970491,105.77 101.8 183
4010,1493,15 1 2,37,1970376,112.89 99.74 175
4011,1495,15 0 1,37.5,1969686,113.31 99.34 175
4012,1439,1 3 2,41,1968700,104.98 104.18 180
4013,1434,0 4 2,41,1968700,104.18 104.98 180
4014,1445,2 2 2,41,1968473,105.77 103.39 180
4015,1450,3 1 2,41,1968017,106.57 102.59 180
4016,1491,14 0 3,37.5,1967373,112.53 99.34 176
4017,1455,4 0 2,41,1967334,107.37 101.8 180
4018,1433,0 1 7,41,1966712,104.18 102.59 184
4019,1438,1 0 7,41,1966362,104.98 101.8 184
4020,1491,15 0 3,37,1966273,112.89 98.97 176
4021,1431,0 3 3,41,1964640,104.18 104.18 181
4022,1437,1 2 3,41,1964526,104.98 103.39 181
4023,1442,2 1 3,41,1964182,105.77 102.59 181
4024,1447,3 0 3,41,1963610,106.57 101.8 181
4025,1492,15 2 0,37,1962957,112.89 100.51 173
4026,1430,0 0 8,41,1962072,104.18 101.8 185
4027,1438,1 4 0,41,1961687,104.98 104.98 178
4028,1444,2 3 0,41,1961574,105.77 104.18 178
4029,1433,0 5 0,41,1961574,104.18 105.77 178
