rank,cp,ivs,maxlevel,stat-product,stats
3574,1439,11 12 10,11,1540851,134.26 114.76 100
3575,1452,1 1 0,12,1540771,135.6 114.77 99
3576,1439,3 10 4,11.5,1540641,133.65 116.44 99
3577,1447,6 10 2,11.5,1540589,135.01 116.44 98
3578,1444,6 10 1,11.5,1540589,135.01 116.44 98
3579,1450,14 12 9,11,1540546,135.59 114.76 99
3580,1447,14 12 8,11,1540546,135.59 114.76 99
3581,1440,3 0 13,11.5,1540520,133.65 111.91 103
3582,1448,7 4 6,11.5,1540480,135.46 113.72 100
3583,1445,7 4 5,11.5,1540480,135.46 113.72 100
3584,1456,10 4 4,11.5,1540377,136.82 113.72 99
3585,1453,10 4 3,11.5,1540377,136.82 113.72 99
3586,1470,15 5 0,11.5,1540359,139.09 114.17 97
3587,1442,12 6 15,11,1540325,134.7 112.11 102
3588,1454,15 6 14,11,1540276,136.03 112.11 101
3589,1450,15 6 13,11,1540276,136.03 112.11 101
3590,1447,15 6 12,11,1540276,136.03 112.11 101
3591,1443,4 4 9,11.5,1540274,134.11 113.72 101
3592,1440,4 4 8,11.5,1540274,134.11 113.72 101
3593,1455,9 10 0,11.5,1540219,136.37 116.44 97
3594,1439,9 11 14,11,1540018,133.38 114.32 101
3595,1436,9 11 13,11,1540018,133.38 114.32 101
3596,1444,12 11 11,11,1539967,134.7 114.32 100
3597,1441,12 11 10,11,1539967,134.7 114.32 100
3598,1464,13 4 2,11.5,1539965,138.18 113.72 98
3599,1461,13 4 1,11.5,1539965,138.18 113.72 98
3600,1441,4 9 4,11.5,1539849,134.11 115.98 99
3601,1438,4 9 3,11.5,1539849,134.11 115.98 99
3602,1454,2 0 0,12,1539795,136.06 114.31 99
3603,1449,7 9 2,11.5,1539744,135.46 115.98 98
3604,1446,7 9 1,11.5,1539744,135.46 115.98 98
3605,1452,15 11 9,11,1539613,136.03 114.32 99
3606,1449,15 11 8,11,1539613,136.03 114.32 99
3607,1450,8 3 6,11.5,1539474,135.92 113.26 100
3608,1447,8 3 5,11.5,1539474,135.92 113.26 100
3609,1457,10 9 0,11.5,1539323,136.82 115.98 97
3610,1445,5 3 9,11.5,1539321,134.56 113.26 101
3611,1442,5 3 8,11.5,1539321,134.56 113.26 101
3612,1439,5 3 7,11.5,1539321,134.56 113.26 101
3613,1458,11 3 4,11.5,1539321,137.28 113.26 99
3614,1455,11 3 3,11.5,1539321,137.28 113.26 99
3615,1444,13 5 15,11,1539284,135.15 111.66 102
3616,1441,10 10 14,11,1539145,133.82 113.88 101
3617,1438,10 10 13,11,1539145,133.82 113.88 101
3618,1446,13 10 11,11,1539044,135.15 113.88 100
3619,1443,13 10 10,11,1539044,135.15 113.88 100
3620,1443,5 8 4,11.5,1539016,134.56 115.53 99
3621,1440,5 8 3,11.5,1539016,134.56 115.53 99
3622,1440,3 15 0,11.5,1538885,133.65 118.7 97
3623,1466,14 3 2,11.5,1538859,138.64 113.26 98
3624,1462,14 3 1,11.5,1538859,138.64 113.26 98
3625,1451,8 8 2,11.5,1538859,135.92 115.53 98
3626,1448,8 8 1,11.5,1538859,135.92 115.53 98
3627,1452,9 2 6,11.5,1538428,136.37 112.81 100
3628,1449,9 2 5,11.5,1538428,136.37 112.81 100
3629,1459,11 8 0,11.5,1538388,137.28 115.53 97
3630,1447,6 2 9,11.5,1538325,135.01 112.81 101
3631,1444,6 2 8,11.5,1538325,135.01 112.81 101
3632,1441,6 2 7,11.5,1538325,135.01 112.81 101
3633,1443,11 9 14,11,1538233,134.26 113.44 101
3634,1440,11 9 13,11,1538233,134.26 113.44 101
3635,1437,11 9 12,11,1538233,134.26 113.44 101
3636,1460,12 2 4,11.5,1538223,137.73 112.81 99
3637,1457,12 2 3,11.5,1538223,137.73 112.81 99
3638,1442,4 14 0,11.5,1538208,134.11 118.25 97
3639,1446,14 4 15,11,1538202,135.59 111.22 102
3640,1445,6 7 4,11.5,1538142,135.01 115.08 99
3641,1442,6 7 3,11.5,1538142,135.01 115.08 99
3642,1448,14 9 11,11,1538082,135.59 113.44 100
3643,1445,14 9 10,11,1538082,135.59 113.44 100
3644,1439,10 15 9,11,1538019,133.82 116.09 99
3645,1436,10 15 8,11,1538019,133.82 116.09 99
3646,1453,9 7 2,11.5,1537933,136.37 115.08 98
3647,1450,9 7 1,11.5,1537933,136.37 115.08 98
3648,1439,3 2 11,11.5,1537917,133.65 112.81 102
3649,1468,15 2 2,11.5,1537712,139.09 112.81 98
3650,1464,15 2 1,11.5,1537712,139.09 112.81 98
3651,1447,13 15 7,11,1537607,135.15 116.09 98
3652,1444,13 15 6,11,1537607,135.15 116.09 98
3653,1444,5 13 0,11.5,1537492,134.56 117.8 97
3654,1461,12 7 0,11.5,1537412,137.73 115.08 97
3655,1454,10 1 6,11.5,1537340,136.82 112.36 100
3656,1451,10 1 5,11.5,1537340,136.82 112.36 100
3657,1449,7 1 9,11.5,1537289,135.46 112.36 101
3658,1446,7 1 8,11.5,1537289,135.46 112.36 101
3659,1443,7 1 7,11.5,1537289,135.46 112.36 101
3660,1445,12 8 14,11,1537281,134.7 112.99 101
3661,1442,12 8 13,11,1537281,134.7 112.99 101
3662,1439,12 8 12,11,1537281,134.7 112.99 101
3663,1447,7 6 4,11.5,1537227,135.46 114.62 99
3664,1444,7 6 3,11.5,1537227,135.46 114.62 99
3665,1441,11 14 9,11,1537222,134.26 115.65 99
3666,1438,11 14 8,11,1537222,134.26 115.65 99
3667,1439,4 6 6,11.5,1537175,134.11 114.62 100
3668,1462,13 1 4,11.5,1537085,138.18 112.36 99
3669,1459,13 1 3,11.5,1537085,138.18 112.36 99
3670,1448,15 3 15,11,1537081,136.03 110.78 102
3671,1450,15 8 11,11,1537081,136.03 112.99 100
3672,1447,15 8 10,11,1537081,136.03 112.99 100
3673,1455,10 6 2,11.5,1536968,136.82 114.62 98
3674,1452,10 6 1,11.5,1536968,136.82 114.62 98
3675,1438,3 12 2,11.5,1536948,133.65 117.34 98
3676,1441,4 1 11,11.5,1536932,134.11 112.36 102
3677,1449,14 14 7,11,1536760,135.59 115.65 98
3678,1446,14 14 6,11,1536760,135.59 115.65 98
3679,1446,6 12 0,11.5,1536735,135.01 117.34 97
3680,1463,13 6 0,11.5,1536397,138.18 114.62 97
3681,1443,12 13 9,11,1536386,134.7 115.21 99
3682,1440,12 13 8,11,1536386,134.7 115.21 99
3683,1447,13 7 14,11,1536290,135.15 112.55 101
3684,1444,13 7 13,11,1536290,135.15 112.55 101
3685,1441,13 7 12,11,1536290,135.15 112.55 101
3686,1441,5 5 6,11.5,1536272,134.56 114.17 100
3687,1438,5 5 5,11.5,1536272,134.56 114.17 100
3688,1449,8 5 4,11.5,1536272,135.92 114.17 99
3689,1446,8 5 3,11.5,1536272,135.92 114.17 99
3690,1436,10 7 15,11,1536240,133.82 112.55 102
3691,1451,8 0 9,11.5,1536211,135.92 111.91 101
3692,1448,8 0 8,11.5,1536211,135.92 111.91 101
3693,1445,8 0 7,11.5,1536211,135.92 111.91 101
3694,1456,11 0 6,11.5,1536211,137.28 111.91 100
3695,1453,11 0 5,11.5,1536211,137.28 111.91 100
3696,1440,4 11 2,11.5,1536203,134.11 116.89 98
3697,1457,11 5 2,11.5,1535962,137.28 114.17 98
3698,1454,11 5 1,11.5,1535962,137.28 114.17 98
3699,1448,7 11 0,11.5,1535939,135.46 116.89 97
3700,1443,5 0 11,11.5,1535907,134.56 111.91 102
3701,1440,5 0 10,11.5,1535907,134.56 111.91 102
3702,1464,14 0 4,11.5,1535907,138.64 111.91 99
3703,1460,14 0 3,11.5,1535907,138.64 111.91 99
3704,1451,15 13 7,11,1535875,136.03 115.21 98
3705,1448,15 13 6,11,1535875,136.03 115.21 98
3706,1437,10 12 11,11,1535765,133.82 114.76 100
3707,1447,0 1 0,12,1535512,135.14 114.77 99
3708,1445,13 12 9,11,1535511,135.15 114.76 99
3709,1442,13 12 8,11,1535511,135.15 114.76 99
3710,1442,5 10 2,11.5,1535419,134.56 116.44 98
3711,1439,5 10 1,11.5,1535419,134.56 116.44 98
3712,1465,14 5 0,11.5,1535341,138.64 114.17 97
3713,1443,6 4 6,11.5,1535328,135.01 113.72 100
3714,1440,6 4 5,11.5,1535328,135.01 113.72 100
3715,1451,9 4 4,11.5,1535277,136.37 113.72 99
3716,1448,9 4 3,11.5,1535277,136.37 113.72 99
3717,1438,11 6 15,11,1535258,134.26 112.11 102
3718,1449,14 6 14,11,1535258,135.59 112.11 101
3719,1446,14 6 13,11,1535258,135.59 112.11 101
3720,1443,14 6 12,11,1535258,135.59 112.11 101
3721,1450,8 10 0,11.5,1535102,135.92 116.44 97
3722,1439,3 4 9,11.5,1535071,133.65 113.72 101
3723,1459,12 4 2,11.5,1534916,137.73 113.72 98
3724,1456,12 4 1,11.5,1534916,137.73 113.72 98
3725,1439,11 11 11,11,1534901,134.26 114.32 100
3726,1436,11 11 10,11,1534901,134.26 114.32 100
3727,1447,14 11 9,11,1534597,135.59 114.32 99
3728,1444,14 11 8,11,1534597,135.59 114.32 99
3729,1445,6 9 2,11.5,1534594,135.01 115.98 98
3730,1441,6 9 1,11.5,1534594,135.01 115.98 98
3731,1449,1 0 0,12,1534558,135.6 114.31 99
3732,1445,7 3 6,11.5,1534343,135.46 113.26 100
3733,1442,7 3 5,11.5,1534343,135.46 113.26 100
3734,1467,15 4 0,11.5,1534246,139.09 113.72 97
3735,1453,10 3 4,11.5,1534240,136.82 113.26 99
3736,1450,10 3 3,11.5,1534240,136.82 113.26 99
3737,1440,12 5 15,11,1534237,134.7 111.66 102
3738,1452,9 9 0,11.5,1534226,136.37 115.98 97
3739,1451,15 5 14,11,1534188,136.03 111.66 101
3740,1448,15 5 13,11,1534188,136.03 111.66 101
3741,1444,15 5 12,11,1534188,136.03 111.66 101
3742,1441,4 3 9,11.5,1534138,134.11 113.26 101
3743,1436,9 10 14,11,1534049,133.38 113.88 101
3744,1441,12 10 11,11,1533998,134.7 113.88 100
3745,1438,12 10 10,11,1533998,134.7 113.88 100
3746,1439,4 8 4,11.5,1533834,134.11 115.53 99
3747,1461,13 3 2,11.5,1533830,138.18 113.26 98
3748,1458,13 3 1,11.5,1533830,138.18 113.26 98
3749,1447,7 8 2,11.5,1533729,135.46 115.53 98
3750,1443,7 8 1,11.5,1533729,135.46 115.53 98
3751,1449,15 10 9,11,1533645,136.03 113.88 99
3752,1446,15 10 8,11,1533645,136.03 113.88 99
3753,1447,8 2 6,11.5,1533317,135.92 112.81 100
3754,1444,8 2 5,11.5,1533317,135.92 112.81 100
3755,1454,10 8 0,11.5,1533310,136.82 115.53 97
3756,1441,13 4 15,11,1533176,135.15 111.22 102
3757,1442,5 2 9,11.5,1533163,134.56 112.81 101
3758,1439,5 2 8,11.5,1533163,134.56 112.81 101
3759,1455,11 2 4,11.5,1533163,137.28 112.81 99
3760,1452,11 2 3,11.5,1533163,137.28 112.81 99
3761,1438,10 9 14,11,1533156,133.82 113.44 101
3762,1443,13 9 11,11,1533056,135.15 113.44 100
3763,1440,13 9 10,11,1533056,135.15 113.44 100
3764,1441,5 7 4,11.5,1532980,134.56 115.08 99
3765,1449,8 7 2,11.5,1532824,135.92 115.08 98
3766,1445,8 7 1,11.5,1532824,135.92 115.08 98
3767,1463,14 2 2,11.5,1532703,138.64 112.81 98
3768,1460,14 2 1,11.5,1532703,138.64 112.81 98
3769,1442,12 15 7,11,1532566,134.7 116.09 98
3770,1439,12 15 6,11,1532566,134.7 116.09 98
3771,1456,11 7 0,11.5,1532355,137.28 115.08 97
3772,1439,4 13 0,11.5,1532315,134.11 117.8 97
3773,1449,9 1 6,11.5,1532249,136.37 112.36 100
3774,1446,9 1 5,11.5,1532249,136.37 112.36 100
3775,1440,11 8 14,11,1532224,134.26 112.99 101
3776,1437,11 8 13,11,1532224,134.26 112.99 101
3777,1436,10 14 9,11,1532148,133.82 115.65 99
3778,1444,6 1 9,11.5,1532147,135.01 112.36 101
3779,1441,6 1 8,11.5,1532147,135.01 112.36 101
3780,1443,6 6 4,11.5,1532086,135.01 114.62 99
3781,1439,6 6 3,11.5,1532086,135.01 114.62 99
3782,1443,14 3 15,11,1532074,135.59 110.78 102
3783,1445,14 8 11,11,1532074,135.59 112.99 100
3784,1442,14 8 10,11,1532074,135.59 112.99 100
3785,1457,12 1 4,11.5,1532046,137.73 112.36 99
3786,1454,12 1 3,11.5,1532046,137.73 112.36 99
3787,1450,15 15 5,11,1531897,136.03 116.09 97
3788,1447,15 15 4,11,1531897,136.03 116.09 97
3789,1443,15 15 3,11,1531897,136.03 116.09 97
3790,1450,9 6 2,11.5,1531878,136.37 114.62 98
3791,1447,9 6 1,11.5,1531878,136.37 114.62 98
3792,1444,13 14 7,11,1531738,135.15 115.65 98
3793,1441,13 14 6,11,1531738,135.15 115.65 98
3794,1441,5 12 0,11.5,1531578,134.56 117.34 97
3795,1465,15 1 2,11.5,1531537,139.09 112.36 98
3796,1461,15 1 1,11.5,1531537,139.09 112.36 98
3797,1458,12 6 0,11.5,1531359,137.73 114.62 97
3798,1438,11 13 9,11,1531332,134.26 115.21 99
3799,1442,12 7 14,11,1531253,134.7 112.55 101
3800,1439,12 7 13,11,1531253,134.7 112.55 101
3801,1436,12 7 12,11,1531253,134.7 112.55 101
3802,1445,7 5 4,11.5,1531151,135.46 114.17 99
3803,1441,7 5 3,11.5,1531151,135.46 114.17 99
3804,1451,10 0 6,11.5,1531141,136.82 111.91 100
3805,1448,10 0 5,11.5,1531141,136.82 111.91 100
3806,1446,7 0 9,11.5,1531090,135.46 111.91 101
3807,1443,7 0 8,11.5,1531090,135.46 111.91 101
3808,1440,7 0 7,11.5,1531090,135.46 111.91 101
3809,1447,15 7 11,11,1531053,136.03 112.55 100
3810,1444,15 7 10,11,1531053,136.03 112.55 100
3811,1445,15 2 15,11,1530933,136.03 110.33 102
3812,1452,10 5 2,11.5,1530893,136.82 114.17 98
3813,1449,10 5 1,11.5,1530893,136.82 114.17 98
3814,1459,13 0 4,11.5,1530887,138.18 111.91 99
3815,1456,13 0 3,11.5,1530887,138.18 111.91 99
3816,1446,14 13 7,11,1530872,135.59 115.21 98
3817,1443,14 13 6,11,1530872,135.59 115.21 98
3818,1443,6 11 0,11.5,1530802,135.01 116.89 97
3819,1438,4 0 11,11.5,1530735,134.11 111.91 102
3820,1440,12 12 9,11,1530477,134.7 114.76 99
3821,1437,12 12 8,11,1530477,134.7 114.76 99
3822,1460,13 5 0,11.5,1530324,138.18 114.17 97
3823,1444,13 6 14,11,1530241,135.15 112.11 101
3824,1441,13 6 13,11,1530241,135.15 112.11 101
3825,1438,13 6 12,11,1530241,135.15 112.11 101
3826,1439,5 4 6,11.5,1530176,134.56 113.72 100
3827,1447,8 4 4,11.5,1530176,135.92 113.72 99
3828,1443,8 4 3,11.5,1530176,135.92 113.72 99
3829,1446,7 10 0,11.5,1529985,135.46 116.44 97
3830,1448,15 12 7,11,1529968,136.03 114.76 98
3831,1445,15 12 6,11,1529968,136.03 114.76 98
3832,1454,11 4 2,11.5,1529867,137.28 113.72 98
3833,1451,11 4 1,11.5,1529867,137.28 113.72 98
3834,1442,13 11 9,11,1529582,135.15 114.32 99
3835,1439,13 11 8,11,1529582,135.15 114.32 99
3836,1440,5 9 2,11.5,1529444,134.56 115.98 98
3837,1444,0 0 0,12,1529321,135.14 114.31 99
3838,1462,14 4 0,11.5,1529249,138.64 113.72 97
3839,1441,6 3 6,11.5,1529211,135.01 113.26 100
3840,1446,14 5 14,11,1529190,135.59 111.66 101
3841,1443,14 5 13,11,1529190,135.59 111.66 101
3842,1440,14 5 12,11,1529190,135.59 111.66 101
3843,1448,9 3 4,11.5,1529160,136.37 113.26 99
3844,1445,9 3 3,11.5,1529160,136.37 113.26 99
3845,1448,8 9 0,11.5,1529129,135.92 115.98 97
3846,1436,11 10 11,11,1528952,134.26 113.88 100
3847,1456,12 3 2,11.5,1528801,137.73 113.26 98
3848,1453,12 3 1,11.5,1528801,137.73 113.26 98
3849,1444,14 10 9,11,1528649,135.59 113.88 99
3850,1441,14 10 8,11,1528649,135.59 113.88 99
3851,1442,6 8 2,11.5,1528600,135.01 115.53 98
3852,1438,6 8 1,11.5,1528600,135.01 115.53 98
3853,1450,9 8 0,11.5,1528233,136.37 115.53 97
3854,1442,7 2 6,11.5,1528205,135.46 112.81 100
3855,1439,7 2 5,11.5,1528205,135.46 112.81 100
3856,1437,12 4 15,11,1528149,134.7 111.22 102
3857,1464,15 3 0,11.5,1528134,139.09 113.26 97
3858,1450,10 2 4,11.5,1528103,136.82 112.81 99
3859,1447,10 2 3,11.5,1528103,136.82 112.81 99
3860,1448,15 4 14,11,1528099,136.03 111.22 101
3861,1445,15 4 13,11,1528099,136.03 111.22 101
3862,1441,15 4 12,11,1528099,136.03 111.22 101
3863,1438,12 9 11,11,1528029,134.7 113.44 100
3864,1444,7 7 2,11.5,1527715,135.46 115.08 98
3865,1440,7 7 1,11.5,1527715,135.46 115.08 98
3866,1458,13 2 2,11.5,1527694,138.18 112.81 98
3867,1455,13 2 1,11.5,1527694,138.18 112.81 98
3868,1446,15 9 9,11,1527678,136.03 113.44 99
3869,1443,15 9 8,11,1527678,136.03 113.44 99
3870,1438,11 15 7,11,1527524,134.26 116.09 98
3871,1451,10 7 0,11.5,1527297,136.82 115.08 97
3872,1436,10 8 14,11,1527167,133.82 112.99 101
3873,1444,8 1 6,11.5,1527159,135.92 112.36 100
3874,1441,8 1 5,11.5,1527159,135.92 112.36 100
3875,1439,13 3 15,11,1527067,135.15 110.78 102
3876,1440,13 8 11,11,1527067,135.15 112.99 100
3877,1437,13 8 10,11,1527067,135.15 112.99 100
3878,1440,5 1 9,11.5,1527006,134.56 112.36 101
3879,1452,11 1 4,11.5,1527006,137.28 112.36 99
3880,1449,11 1 3,11.5,1527006,137.28 112.36 99
3881,1445,14 15 5,11,1526907,135.59 116.09 97
3882,1442,14 15 4,11,1526907,135.59 116.09 97
3883,1439,14 15 3,11,1526907,135.59 116.09 97
3884,1446,8 6 2,11.5,1526789,135.92 114.62 98
3885,1442,8 6 1,11.5,1526789,135.92 114.62 98
3886,1440,12 14 7,11,1526716,134.7 115.65 98
3887,1436,12 14 6,11,1526716,134.7 115.65 98
3888,1460,14 1 2,11.5,1526548,138.64 112.36 98
3889,1457,14 1 1,11.5,1526548,138.64 112.36 98
3890,1453,11 6 0,11.5,1526322,137.28 114.62 97
3891,1437,11 7 14,11,1526216,134.26 112.55 101
3892,1446,9 0 6,11.5,1526071,136.37 111.91 100
3893,1443,9 0 5,11.5,1526071,136.37 111.91 100
3894,1442,14 7 11,11,1526066,135.59 112.55 100
3895,1439,14 7 10,11,1526066,135.59 112.55 100
3896,1447,15 14 5,11,1526050,136.03 115.65 97
3897,1444,15 14 4,11,1526050,136.03 115.65 97
3898,1441,15 14 3,11,1526050,136.03 115.65 97
3899,1440,6 5 4,11.5,1526031,135.01 114.17 99
3900,1442,6 0 9,11.5,1525969,135.01 111.91 101
3901,1438,6 0 8,11.5,1525969,135.01 111.91 101
3902,1440,14 2 15,11,1525946,135.59 110.33 102
3903,1441,13 13 7,11,1525870,135.15 115.21 98
3904,1438,13 13 6,11,1525870,135.15 115.21 98
3905,1454,12 0 4,11.5,1525868,137.73 111.91 99
3906,1451,12 0 3,11.5,1525868,137.73 111.91 99
3907,1448,9 5 2,11.5,1525824,136.37 114.17 98
3908,1444,9 5 1,11.5,1525824,136.37 114.17 98
3909,1439,5 11 0,11.5,1525665,134.56 116.89 97
3910,1436,11 12 9,11,1525442,134.26 114.76 99
3911,1462,15 0 2,11.5,1525361,139.09 111.91 98
3912,1458,15 0 1,11.5,1525361,139.09 111.91 98
3913,1455,12 5 0,11.5,1525306,137.73 114.17 97
3914,1439,12 6 14,11,1525224,134.7 112.11 101
3915,1436,12 6 13,11,1525224,134.7 112.11 101
3916,1442,7 4 4,11.5,1525075,135.46 113.72 99
3917,1438,7 4 3,11.5,1525075,135.46 113.72 99
3918,1444,15 6 11,11,1525025,136.03 112.11 100
3919,1441,15 6 10,11,1525025,136.03 112.11 100
3920,1443,14 12 7,11,1524984,135.59 114.76 98
3921,1440,14 12 6,11,1524984,135.59 114.76 98
3922,1441,6 10 0,11.5,1524868,135.01 116.44 97
3923,1450,10 4 2,11.5,1524818,136.82 113.72 98
3924,1446,10 4 1,11.5,1524818,136.82 113.72 98
3925,1442,15 1 15,11,1524784,136.03 109.89 102
3926,1438,12 11 9,11,1524567,134.7 114.32 99
3927,1457,13 4 0,11.5,1524251,138.18 113.72 97
3928,1441,13 5 14,11,1524193,135.15 111.66 101
3929,1438,13 5 13,11,1524193,135.15 111.66 101
3930,1444,8 3 4,11.5,1524080,135.92 113.26 99
3931,1440,8 3 3,11.5,1524080,135.92 113.26 99
3932,1445,15 11 7,11,1524061,136.03 114.32 98
3933,1442,15 11 6,11,1524061,136.03 114.32 98
3934,1443,7 9 0,11.5,1524032,135.46 115.98 97
3935,1451,11 3 2,11.5,1523772,137.28 113.26 98
3936,1448,11 3 1,11.5,1523772,137.28 113.26 98
3937,1440,13 10 9,11,1523654,135.15 113.88 99
3938,1436,13 10 8,11,1523654,135.15 113.88 99
3939,1459,14 3 0,11.5,1523156,138.64 113.26 97
3940,1445,8 8 0,11.5,1523156,135.92 115.53 97
3941,1443,14 4 14,11,1523122,135.59 111.22 101
3942,1440,14 4 13,11,1523122,135.59 111.22 101
3943,1437,14 4 12,11,1523122,135.59 111.22 101
3944,1446,9 2 4,11.5,1523043,136.37 112.81 99
3945,1442,9 2 3,11.5,1523043,136.37 112.81 99
3946,1441,14 9 9,11,1522701,135.59 113.44 99
3947,1438,14 9 8,11,1522701,135.59 113.44 99
3948,1453,12 2 2,11.5,1522686,137.73 112.81 98
3949,1450,12 2 1,11.5,1522686,137.73 112.81 98
3950,1439,6 7 2,11.5,1522605,135.01 115.08 98
3951,1447,9 7 0,11.5,1522240,136.37 115.08 97
3952,1440,7 1 6,11.5,1522068,135.46 112.36 100
3953,1436,12 8 11,11,1522061,134.7 112.99 100
3954,1461,15 2 0,11.5,1522021,139.09 112.81 97
3955,1445,15 3 14,11,1522011,136.03 110.78 101
3956,1442,15 3 13,11,1522011,136.03 110.78 101
3957,1439,15 3 12,11,1522011,136.03 110.78 101
3958,1447,10 1 4,11.5,1521966,136.82 112.36 99
3959,1444,10 1 3,11.5,1521966,136.82 112.36 99
3960,1441,13 15 5,11,1521917,135.15 116.09 97
3961,1437,13 15 4,11,1521917,135.15 116.09 97
3962,1443,15 8 9,11,1521710,136.03 112.99 99
3963,1440,15 8 8,11,1521710,136.03 112.99 99
3964,1441,7 6 2,11.5,1521700,135.46 114.62 98
3965,1455,13 1 2,11.5,1521559,138.18 112.36 98
3966,1452,13 1 1,11.5,1521559,138.18 112.36 98
3967,1449,10 6 0,11.5,1521284,136.82 114.62 97
3968,1437,13 7 11,11,1521079,135.15 112.55 100
3969,1442,14 14 5,11,1521079,135.59 115.65 97
3970,1439,14 14 4,11,1521079,135.59 115.65 97
3971,1436,14 14 3,11,1521079,135.59 115.65 97
3972,1441,8 0 6,11.5,1521001,135.92 111.91 100
3973,1438,8 0 5,11.5,1521001,135.92 111.91 100
3974,1436,13 2 15,11,1520959,135.15 110.33 102
3975,1437,12 13 7,11,1520867,134.7 115.21 98
3976,1449,11 0 4,11.5,1520849,137.28 111.91 99
3977,1446,11 0 3,11.5,1520849,137.28 111.91 99
3978,1443,8 5 2,11.5,1520754,135.92 114.17 98
3979,1440,8 5 1,11.5,1520754,135.92 114.17 98
3980,1457,14 0 2,11.5,1520392,138.64 111.91 98
3981,1454,14 0 1,11.5,1520392,138.64 111.91 98
3982,1451,11 5 0,11.5,1520289,137.28 114.17 97
3983,1444,15 13 5,11,1520203,136.03 115.21 97
3984,1441,15 13 4,11,1520203,136.03 115.21 97
3985,1438,15 13 3,11,1520203,136.03 115.21 97
3986,1439,14 6 11,11,1520058,135.59 112.11 100
3987,1436,14 6 10,11,1520058,135.59 112.11 100
3988,1439,13 12 7,11,1520001,135.15 114.76 98
3989,1435,13 12 6,11,1520001,135.15 114.76 98
3990,1438,14 1 15,11,1519817,135.59 109.89 102
3991,1445,9 4 2,11.5,1519769,136.37 113.72 98
3992,1441,9 4 1,11.5,1519769,136.37 113.72 98
3993,1452,12 4 0,11.5,1519254,137.73 113.72 97
3994,1436,12 5 14,11,1519195,134.7 111.66 101
3995,1441,14 11 7,11,1519097,135.59 114.32 98
3996,1437,14 11 6,11,1519097,135.59 114.32 98
3997,1439,7 3 4,11.5,1518999,135.46 113.26 99
3998,1441,15 5 11,11,1518998,136.03 111.66 100
3999,1438,15 5 10,11,1518998,136.03 111.66 100
4000,1447,10 3 2,11.5,1518743,136.82 113.26 98
4001,1443,10 3 1,11.5,1518743,136.82 113.26 98
4002,1439,15 0 15,11,1518636,136.03 109.45 102
4003,1454,13 3 0,11.5,1518178,138.18 113.26 97
4004,1443,15 10 7,11,1518154,136.03 113.88 98
4005,1439,15 10 6,11,1518154,136.03 113.88 98
4006,1438,13 4 14,11,1518144,135.15 111.22 101
4007,1440,7 8 0,11.5,1518079,135.46 115.53 97
4008,1441,8 2 4,11.5,1517983,135.92 112.81 99
4009,1437,13 9 9,11,1517725,135.15 113.44 99
4010,1449,11 2 2,11.5,1517677,137.28 112.81 98
4011,1445,11 2 1,11.5,1517677,137.28 112.81 98
4012,1442,8 7 0,11.5,1517183,135.92 115.08 97
4013,1456,14 2 0,11.5,1517063,138.64 112.81 97
4014,1440,14 3 14,11,1517054,135.59 110.78 101
4015,1437,14 3 13,11,1517054,135.59 110.78 101
4016,1443,9 1 4,11.5,1516927,136.37 112.36 99
4017,1439,9 1 3,11.5,1516927,136.37 112.36 99
4018,1436,12 15 5,11,1516927,134.7 116.09 97
4019,1439,14 8 9,11,1516753,135.59 112.99 99
4020,1435,14 8 8,11,1516753,135.59 112.99 99
4021,1450,12 1 2,11.5,1516570,137.73 112.36 98
4022,1447,12 1 1,11.5,1516570,137.73 112.36 98
4023,1444,9 6 0,11.5,1516247,136.37 114.62 97
4024,1438,13 14 5,11,1516108,135.15 115.65 97
4025,1440,15 15 2,11,1516104,136.03 116.09 96
4026,1437,15 15 1,11,1516104,136.03 116.09 96
4027,1442,15 2 14,11,1515923,136.03 110.33 101
4028,1439,15 2 13,11,1515923,136.03 110.33 101
4029,1436,15 2 12,11,1515923,136.03 110.33 101
4030,1458,15 1 0,11.5,1515909,139.09 112.36 97
4031,1445,10 0 4,11.5,1515829,136.82 111.91 99
4032,1441,10 0 3,11.5,1515829,136.82 111.91 99
4033,1441,15 7 9,11,1515743,136.03 112.55 99
4034,1437,15 7 8,11,1515743,136.03 112.55 99
4035,1438,7 5 2,11.5,1515685,135.46 114.17 98
4036,1452,13 0 2,11.5,1515424,138.18 111.91 98
4037,1449,13 0 1,11.5,1515424,138.18 111.91 98
4038,1446,10 5 0,11.5,1515271,136.82 114.17 97
4039,1440,14 13 5,11,1515251,135.59 115.21 97
4040,1436,14 13 4,11,1515251,135.59 115.21 97
4041,1440,8 4 2,11.5,1514720,135.92 113.72 98
4042,1442,15 12 5,11,1514356,136.03 114.76 97
4043,1438,15 12 4,11,1514356,136.03 114.76 97
4044,1448,11 4 0,11.5,1514256,137.28 113.72 97
4045,1436,13 11 7,11,1514132,135.15 114.32 98
4046,1436,14 5 11,11,1514050,135.59 111.66 100
4047,1442,9 3 2,11.5,1513714,136.37 113.26 98
4048,1439,9 3 1,11.5,1513714,136.37 113.26 98
4049,1438,14 10 7,11,1513209,135.59 113.88 98
4050,1450,12 3 0,11.5,1513201,137.73 113.26 97
4051,1438,15 4 11,11,1512970,136.03 111.22 100
4052,1444,10 2 2,11.5,1512668,136.82 112.81 98
