rank,cp,ivs,maxlevel,stat-product,stats
3573,1476,5 1 2,28,1836260,118.05 115.22 135
3574,1479,7 2 4,27.5,1836258,118.39 114.89 135
3575,1475,7 2 3,27.5,1836258,118.39 114.89 135
3576,1473,11 10 6,26,1836245,117.84 117.16 133
3577,1478,12 9 6,26,1836121,118.52 116.48 133
3578,1479,14 13 5,25.5,1836079,118.73 118.05 131
3579,1475,13 14 5,25.5,1836079,118.05 118.73 131
3580,1478,12 4 12,26,1836041,118.52 113.07 137
3581,1477,10 9 3,26.5,1836020,118.28 117.59 132
3582,1473,10 9 2,26.5,1836020,118.28 117.59 132
3583,1473,9 10 3,26.5,1836020,117.59 118.28 132
3584,1492,15 0 14,26,1835996,120.57 110.35 138
3585,1489,15 0 13,26,1835996,120.57 110.35 138
3586,1483,15 12 5,25.5,1835959,119.4 117.38 131
3587,1480,6 0 2,28,1835923,118.76 114.52 135
3588,1476,6 0 1,28,1835923,118.76 114.52 135
3589,1482,11 3 9,26.5,1835895,118.97 113.47 136
3590,1478,11 3 8,26.5,1835895,118.97 113.47 136
3591,1481,11 8 3,26.5,1835895,118.97 116.91 132
3592,1478,11 8 2,26.5,1835895,118.97 116.91 132
3593,1482,13 8 6,26,1835875,119.2 115.8 133
3594,1483,8 1 4,27.5,1835860,119.09 114.19 135
3595,1479,8 1 3,27.5,1835860,119.09 114.19 135
3596,1500,14 2 1,27,1835816,122.17 113.84 132
3597,1473,8 4 5,27,1835648,118 115.23 135
3598,1486,12 7 3,26.5,1835645,119.66 116.22 132
3599,1482,12 7 2,26.5,1835645,119.66 116.22 132
3600,1472,12 11 10,25.5,1835563,117.38 116.7 134
3601,1486,14 7 6,26,1835504,119.89 115.12 133
3602,1482,13 3 12,26,1835469,119.2 112.39 137
3603,1477,13 10 10,25.5,1835441,118.05 116.03 134
3604,1473,13 10 9,25.5,1835441,118.05 116.03 134
3605,1487,9 0 4,27.5,1835330,119.79 113.49 135
3606,1483,9 0 3,27.5,1835330,119.79 113.49 135
3607,1477,9 3 5,27,1835323,118.7 114.53 135
3608,1486,12 2 9,26.5,1835316,119.66 112.78 136
3609,1482,12 2 8,26.5,1835316,119.66 112.78 136
3610,1473,13 5 15,25.5,1835282,118.05 112.66 138
3611,1490,13 6 3,26.5,1835271,120.34 115.53 132
3612,1486,13 6 2,26.5,1835271,120.34 115.53 132
3613,1481,14 9 10,25.5,1835198,118.73 115.35 134
3614,1477,14 9 9,25.5,1835198,118.73 115.35 134
3615,1490,15 6 6,26,1835011,120.57 114.44 133
3616,1480,9 8 0,27,1834911,118.7 118 131
3617,1476,8 9 0,27,1834911,118 118.7 131
3618,1482,10 2 5,27,1834867,119.39 113.84 135
3619,1485,15 8 10,25.5,1834832,119.4 114.68 134
3620,1481,15 8 9,25.5,1834832,119.4 114.68 134
3621,1485,10 7 0,27,1834784,119.39 117.31 131
3622,1494,14 5 3,26.5,1834771,121.03 114.84 132
3623,1490,14 5 2,26.5,1834771,121.03 114.84 132
3624,1486,14 2 12,26,1834769,119.89 111.71 137
3625,1477,14 4 15,25.5,1834717,118.73 111.98 138
3626,1490,13 1 9,26.5,1834609,120.34 112.09 136
3627,1486,13 1 8,26.5,1834609,120.34 112.09 136
3628,1477,15 14 9,25,1834539,118.22 117.56 132
3629,1474,15 14 8,25,1834539,118.22 117.56 132
3630,1473,14 15 9,25,1834539,117.56 118.22 132
3631,1489,11 6 0,27,1834532,120.09 116.62 131
3632,1486,11 1 5,27,1834282,120.09 113.15 135
3633,1493,12 5 0,27,1834153,120.78 115.92 131
3634,1498,15 4 3,26.5,1834147,121.72 114.16 132
3635,1494,15 4 2,26.5,1834147,121.72 114.16 132
3636,1473,9 0 15,26.5,1834079,117.59 111.4 140
3637,1481,15 3 15,25.5,1834026,119.4 111.31 138
3638,1475,11 6 11,26,1833997,117.84 114.44 136
3639,1490,15 1 12,26,1833943,120.57 111.03 137
3640,1475,10 5 7,26.5,1833824,118.28 114.84 135
3641,1494,14 0 9,26.5,1833772,121.03 111.4 136
3642,1490,14 0 8,26.5,1833772,121.03 111.4 136
3643,1476,7 3 2,27.5,1833770,118.39 115.59 134
3644,1497,13 4 0,27,1833648,121.48 115.23 131
3645,1479,12 5 11,26,1833619,118.52 113.75 136
3646,1475,12 5 10,26,1833619,118.52 113.75 136
3647,1475,15 10 13,25,1833591,118.22 114.88 135
3648,1477,6 1 0,28,1833573,118.76 115.22 134
3649,1490,12 0 5,27,1833566,120.78 112.45 135
3650,1479,11 4 7,26.5,1833441,118.97 114.16 135
3651,1480,8 2 2,27.5,1833441,119.09 114.89 134
3652,1481,7 0 0,28,1833171,119.46 114.52 134
3653,1483,13 4 11,26,1833114,119.2 113.07 136
3654,1479,13 4 10,26,1833114,119.2 113.07 136
3655,1474,11 11 5,26,1833034,117.84 117.84 132
3656,1480,13 13 0,26,1833033,119.2 119.2 129
3657,1474,8 5 4,27,1833027,118 115.92 134
3658,1484,9 1 2,27.5,1832980,119.79 114.19 134
3659,1478,12 10 5,26,1832973,118.52 117.16 132
3660,1474,12 10 4,26,1832973,118.52 117.16 132
3661,1484,14 12 0,26,1832973,119.89 118.52 129
3662,1476,12 14 0,26,1832973,118.52 119.89 129
3663,1483,12 3 7,26.5,1832930,119.66 113.47 135
3664,1474,13 6 14,25.5,1832893,118.05 113.33 137
3665,1488,15 11 0,26,1832793,120.57 117.84 129
3666,1482,13 9 5,26,1832789,119.2 116.48 132
3667,1478,13 9 4,26,1832789,119.2 116.48 132
3668,1478,9 4 4,27,1832768,118.7 115.23 134
3669,1474,10 10 1,26.5,1832766,118.28 118.28 131
3670,1478,11 9 1,26.5,1832704,118.97 117.59 131
3671,1482,12 8 1,26.5,1832518,119.66 116.91 131
3672,1487,14 3 11,26,1832483,119.89 112.39 136
3673,1483,14 3 10,26,1832483,119.89 112.39 136
3674,1486,14 8 5,26,1832483,119.89 115.8 132
3675,1483,14 8 4,26,1832483,119.89 115.8 132
3676,1479,14 14 4,25.5,1832474,118.73 118.73 130
3677,1476,14 14 3,25.5,1832474,118.73 118.73 130
3678,1484,15 13 4,25.5,1832415,119.4 118.05 130
3679,1480,15 13 3,25.5,1832415,119.4 118.05 130
3680,1475,13 15 4,25.5,1832415,118.05 119.4 130
3681,1478,14 5 14,25.5,1832394,118.73 112.66 137
3682,1488,10 0 2,27.5,1832389,120.49 113.49 134
3683,1482,10 3 4,27,1832381,119.39 114.53 134
3684,1473,13 11 8,25.5,1832336,118.05 116.7 133
3685,1487,13 2 7,26.5,1832291,120.34 112.78 135
3686,1486,13 7 1,26.5,1832209,120.34 116.22 131
3687,1478,14 10 8,25.5,1832154,118.73 116.03 133
3688,1490,15 7 5,26,1832054,120.57 115.12 132
3689,1487,15 7 4,26,1832054,120.57 115.12 132
3690,1486,11 2 4,27,1831864,120.09 113.84 134
3691,1482,15 9 8,25.5,1831851,119.4 115.35 133
3692,1490,14 6 1,26.5,1831775,121.03 115.53 131
3693,1482,15 4 14,25.5,1831771,119.4 111.98 137
3694,1491,15 2 11,26,1831726,120.57 111.71 136
3695,1487,15 2 10,26,1831726,120.57 111.71 136
3696,1475,10 0 13,26.5,1831627,118.28 111.4 139
3697,1491,14 1 7,26.5,1831525,121.03 112.09 135
3698,1474,8 0 10,27,1831225,118 112.45 138
3699,1490,12 1 4,27,1831219,120.78 113.15 134
3700,1494,15 5 1,26.5,1831217,121.72 114.84 131
3701,1476,10 6 6,26.5,1831139,118.28 115.53 134
3702,1476,7 4 1,27.5,1831116,118.39 116.29 133
3703,1476,12 6 9,26,1831035,118.52 114.44 135
3704,1474,15 15 7,25,1830985,118.22 118.22 131
3705,1481,8 3 1,27.5,1830854,119.09 115.59 133
3706,1477,8 3 0,27.5,1830854,119.09 115.59 133
3707,1480,11 5 6,26.5,1830822,118.97 114.84 134
3708,1476,11 5 5,26.5,1830822,118.97 114.84 134
3709,1472,14 12 12,25,1830770,117.56 116.22 134
3710,1495,15 0 7,26.5,1830631,121.72 111.4 135
3711,1480,13 5 9,26,1830597,119.2 113.75 135
3712,1476,15 11 12,25,1830590,118.22 115.55 134
3713,1472,15 11 11,25,1830590,118.22 115.55 134
3714,1485,9 2 1,27.5,1830463,119.79 114.89 133
3715,1481,9 2 0,27.5,1830463,119.79 114.89 133
3716,1494,13 0 4,27,1830444,121.48 112.45 134
3717,1484,12 4 6,26.5,1830379,119.66 114.16 134
3718,1480,12 4 5,26.5,1830379,119.66 114.16 134
3719,1475,13 7 13,25.5,1830345,118.05 114 136
3720,1474,8 6 3,27,1830242,118 116.62 133
3721,1479,9 5 3,27,1830049,118.7 115.92 133
3722,1475,9 5 2,27,1830049,118.7 115.92 133
3723,1484,14 4 9,26,1830033,119.89 113.07 135
3724,1489,10 1 1,27.5,1829941,120.49 114.19 133
3725,1485,10 1 0,27.5,1829941,120.49 114.19 133
3726,1479,14 6 13,25.5,1829912,118.73 113.33 136
3727,1475,14 6 12,25.5,1829912,118.73 113.33 136
3728,1488,13 3 6,26.5,1829809,120.34 113.47 134
3729,1484,13 3 5,26.5,1829809,120.34 113.47 134
3730,1483,10 4 3,27,1829729,119.39 115.23 133
3731,1479,10 4 2,27,1829729,119.39 115.23 133
3732,1475,10 1 12,26.5,1829675,118.28 112.09 138
3733,1475,12 11 3,26,1829663,118.52 117.84 131
3734,1479,13 10 3,26,1829541,119.2 117.16 131
3735,1483,15 5 13,25.5,1829355,119.4 112.66 136
3736,1479,15 5 12,25.5,1829355,119.4 112.66 136
3737,1478,11 10 0,26.5,1829350,118.97 118.28 130
3738,1474,10 11 0,26.5,1829350,118.28 118.97 130
3739,1488,15 3 9,26,1829344,120.57 112.39 135
3740,1483,14 9 3,26,1829298,119.89 116.48 131
3741,1493,11 0 1,27.5,1829288,121.19 113.49 133
3742,1489,11 0 0,27.5,1829288,121.19 113.49 133
3743,1487,11 3 3,27,1829280,120.09 114.53 133
3744,1483,11 3 2,27,1829280,120.09 114.53 133
3745,1483,12 9 0,26.5,1829227,119.66 117.59 130
3746,1475,12 1 15,26,1829178,118.52 111.03 139
3747,1492,14 2 6,26.5,1829111,121.03 112.78 134
3748,1488,14 2 5,26.5,1829111,121.03 112.78 134
3749,1474,13 12 7,25.5,1829071,118.05 117.38 132
3750,1479,11 0 12,26.5,1829023,118.97 111.4 138
3751,1476,11 0 11,26.5,1829023,118.97 111.4 138
3752,1487,13 8 0,26.5,1828981,120.34 116.91 130
3753,1478,14 11 7,25.5,1828950,118.73 116.7 132
3754,1474,14 11 6,25.5,1828950,118.73 116.7 132
3755,1487,15 8 3,26,1828933,120.57 115.8 131
3756,1482,15 10 7,25.5,1828710,119.4 116.03 132
3757,1478,15 10 6,25.5,1828710,119.4 116.03 132
3758,1480,15 14 2,25.5,1828710,119.4 118.73 129
3759,1476,14 15 2,25.5,1828710,118.73 119.4 129
3760,1491,12 2 3,27,1828704,120.78 113.84 133
3761,1487,12 2 2,27,1828704,120.78 113.84 133
3762,1475,9 0 8,27,1828649,118.7 112.45 137
3763,1491,14 7 0,26.5,1828612,121.03 116.22 130
3764,1472,11 8 8,26,1828539,117.84 115.8 134
3765,1479,13 0 15,26,1828404,119.2 110.35 139
3766,1476,12 7 8,26,1828290,118.52 115.12 134
3767,1473,12 7 7,26,1828290,118.52 115.12 134
3768,1496,15 1 6,26.5,1828288,121.72 112.09 134
3769,1492,15 1 5,26.5,1828288,121.72 112.09 134
3770,1495,15 6 0,26.5,1828120,121.72 115.53 130
3771,1477,11 6 4,26.5,1828041,118.97 115.53 133
3772,1495,13 1 3,27,1827999,121.48 113.15 133
3773,1491,13 1 2,27,1827999,121.48 113.15 133
3774,1480,13 6 8,26,1827917,119.2 114.44 134
3775,1477,13 6 7,26,1827917,119.2 114.44 134
3776,1472,11 3 14,26,1827736,117.84 112.39 138
3777,1481,12 5 4,26.5,1827663,119.66 114.84 133
3778,1473,15 12 10,25,1827432,118.22 116.22 133
3779,1484,14 5 8,26,1827420,119.89 113.75 134
3780,1481,14 5 7,26,1827420,119.89 113.75 134
3781,1476,14 7 11,25.5,1827269,118.73 114 135
3782,1499,14 0 3,27,1827166,122.17 112.45 133
3783,1495,14 0 2,27,1827166,122.17 112.45 133
3784,1475,9 6 1,27,1827166,118.7 116.62 132
3785,1476,12 2 14,26,1827160,118.52 111.71 138
3786,1473,12 2 13,26,1827160,118.52 111.71 138
3787,1485,13 4 4,26.5,1827160,120.34 114.16 133
3788,1477,11 1 10,26.5,1826977,118.97 112.09 137
3789,1480,10 5 1,27,1826911,119.39 115.92 132
3790,1488,15 4 8,26,1826798,120.57 113.07 134
3791,1485,15 4 7,26,1826798,120.57 113.07 134
3792,1480,15 6 11,25.5,1826777,119.4 113.33 135
3793,1489,14 3 4,26.5,1826531,121.03 113.47 133
3794,1484,11 4 1,27,1826530,120.09 115.23 132
3795,1476,9 1 7,27,1826506,118.7 113.15 136
3796,1480,13 1 14,26,1826456,119.2 111.03 138
3797,1477,13 1 13,26,1826456,119.2 111.03 138
3798,1481,12 0 10,26.5,1826265,119.66 111.4 137
3799,1475,12 12 2,26,1826191,118.52 118.52 130
3800,1479,13 11 2,26,1826131,119.2 117.84 130
3801,1475,13 11 1,26,1826131,119.2 117.84 130
3802,1488,12 3 1,27,1826021,120.78 114.53 132
3803,1483,14 10 2,26,1825950,119.89 117.16 130
3804,1480,14 10 1,26,1825950,119.89 117.16 130
3805,1480,10 0 7,27,1825917,119.39 112.45 136
3806,1476,10 0 6,27,1825917,119.39 112.45 136
3807,1493,15 2 4,26.5,1825777,121.72 112.78 133
3808,1474,15 8 15,25,1825694,118.22 113.55 136
3809,1488,15 9 2,26,1825648,120.57 116.48 130
3810,1484,15 9 1,26,1825648,120.57 116.48 130
3811,1484,14 0 14,26,1825623,119.89 110.35 138
3812,1480,14 0 13,26,1825623,119.89 110.35 138
3813,1475,14 12 5,25.5,1825587,118.73 117.38 131
3814,1479,15 11 5,25.5,1825408,119.4 116.7 131
3815,1492,13 2 1,27,1825385,121.48 113.84 132
3816,1473,12 8 6,26,1825384,118.52 115.8 133
3817,1473,10 3 9,26.5,1825283,118.28 113.47 136
3818,1473,10 8 3,26.5,1825283,118.28 116.91 132
3819,1477,11 7 3,26.5,1825096,118.97 116.22 132
3820,1473,11 7 2,26.5,1825096,118.97 116.22 132
3821,1477,13 7 6,26,1825075,119.2 115.12 133
3822,1474,7 1 4,27.5,1825061,118.39 114.19 135
3823,1473,12 3 12,26,1824980,118.52 112.39 137
3824,1480,15 15 1,25.5,1824844,119.4 119.4 128
3825,1477,15 15 0,25.5,1824844,119.4 119.4 128
3826,1481,12 6 3,26.5,1824783,119.66 115.53 132
3827,1477,12 6 2,26.5,1824783,119.66 115.53 132
3828,1472,13 9 10,25.5,1824770,118.05 115.35 134
3829,1477,11 2 9,26.5,1824768,118.97 112.78 136
3830,1474,11 2 8,26.5,1824768,118.97 112.78 136
3831,1481,14 6 6,26,1824643,119.89 114.44 133
3832,1496,14 1 1,27,1824622,122.17 113.15 132
3833,1479,8 0 4,27.5,1824597,119.09 113.49 135
3834,1475,8 0 3,27.5,1824597,119.09 113.49 135
3835,1476,14 8 10,25.5,1824465,118.73 114.68 134
3836,1473,14 8 9,25.5,1824465,118.73 114.68 134
3837,1485,13 5 3,26.5,1824346,120.34 114.84 132
3838,1481,13 5 2,26.5,1824346,120.34 114.84 132
3839,1477,13 2 12,26,1824345,119.2 111.71 137
3840,1482,12 1 9,26.5,1824125,119.66 112.09 136
3841,1478,12 1 8,26.5,1824125,119.66 112.09 136
3842,1476,9 7 0,27,1824117,118.7 117.31 131
3843,1473,15 13 9,25,1824115,118.22 116.89 132
3844,1485,15 5 6,26,1824088,120.57 113.75 133
3845,1480,15 7 10,25.5,1824039,119.4 114 134
3846,1477,15 7 9,25.5,1824039,119.4 114 134
3847,1480,10 6 0,27,1823928,119.39 116.62 131
3848,1489,14 4 3,26.5,1823785,121.03 114.16 132
3849,1485,14 4 2,26.5,1823785,121.03 114.16 132
3850,1500,15 0 1,27,1823731,122.86 112.45 132
3851,1477,10 1 5,27,1823679,119.39 113.15 135
3852,1472,14 3 15,25.5,1823664,118.73 111.31 138
3853,1484,11 5 0,27,1823612,120.09 115.92 131
3854,1481,14 1 12,26,1823582,119.89 111.03 137
3855,1485,13 0 9,26.5,1823353,120.34 111.4 136
3856,1482,13 0 8,26.5,1823353,120.34 111.4 136
3857,1488,12 4 0,27,1823170,120.78 115.23 131
3858,1493,15 3 3,26.5,1823098,121.72 113.47 132
3859,1489,15 3 2,26.5,1823098,121.72 113.47 132
3860,1481,11 0 5,27,1823029,120.09 112.45 135
3861,1476,15 2 15,25.5,1822911,119.4 110.63 138
3862,1485,15 0 12,26,1822692,120.57 110.35 137
3863,1474,12 4 11,26,1822639,118.52 113.07 136
3864,1492,13 3 0,27,1822602,121.48 114.53 131
3865,1476,13 12 0,26,1822558,119.2 118.52 129
3866,1480,14 11 0,26,1822439,119.89 117.84 129
3867,1475,11 3 7,26.5,1822396,118.97 113.47 135
3868,1474,12 9 5,26,1822316,118.52 116.48 132
3869,1475,8 1 2,27.5,1822261,119.09 114.19 134
3870,1484,15 10 0,26,1822199,120.57 117.16 129
3871,1478,13 3 11,26,1822071,119.2 112.39 136
3872,1475,13 3 10,26,1822071,119.2 112.39 136
3873,1478,13 8 5,26,1822071,119.2 115.8 132
3874,1474,13 8 4,26,1822071,119.2 115.8 132
3875,1475,14 13 4,25.5,1822063,118.73 118.05 130
3876,1474,11 8 1,26.5,1821987,118.97 116.91 131
3877,1479,15 12 4,25.5,1821944,119.4 117.38 130
3878,1476,15 12 3,25.5,1821944,119.4 117.38 130
3879,1496,14 2 0,27,1821908,122.17 113.84 131
3880,1479,12 2 7,26.5,1821821,119.66 112.78 135
3881,1478,12 7 1,26.5,1821739,119.66 116.22 131
3882,1480,9 0 2,27.5,1821735,119.79 113.49 134
3883,1474,9 3 4,27,1821728,118.7 114.53 134
3884,1482,14 7 5,26,1821704,119.89 115.12 132
3885,1478,14 7 4,26,1821704,119.89 115.12 132
3886,1473,14 9 8,25.5,1821502,118.73 115.35 133
3887,1473,14 4 14,25.5,1821422,118.73 111.98 137
3888,1482,14 2 11,26,1821377,119.89 111.71 136
3889,1478,14 2 10,26,1821377,119.89 111.71 136
3890,1482,13 6 1,26.5,1821367,120.34 115.53 131
3891,1478,10 2 4,27,1821276,119.39 113.84 134
3892,1486,15 6 5,26,1821214,120.57 114.44 132
3893,1482,15 6 4,26,1821214,120.57 114.44 132
3894,1477,15 8 8,25.5,1821139,119.4 114.68 133
3895,1483,13 1 7,26.5,1821119,120.34 112.09 135
3896,1500,15 1 0,27,1821087,122.86 113.15 131
3897,1486,14 5 1,26.5,1820871,121.03 114.84 131
3898,1477,15 3 14,25.5,1820736,119.4 111.31 137
3899,1482,11 1 4,27,1820695,120.09 113.15 134
3900,1486,15 1 11,26,1820557,120.57 111.03 136
3901,1482,15 1 10,26,1820557,120.57 111.03 136
3902,1486,14 0 7,26.5,1820289,121.03 111.4 135
3903,1490,15 4 1,26.5,1820252,121.72 114.16 131
3904,1471,15 10 12,25,1820009,118.22 114.88 134
3905,1486,12 0 4,27,1819984,120.78 112.45 134
3906,1475,11 4 6,26.5,1819859,118.97 114.16 134
3907,1476,8 2 1,27.5,1819758,119.09 114.89 133
3908,1475,13 4 9,26,1819635,119.2 113.07 135
3909,1479,12 3 6,26.5,1819353,119.66 113.47 134
3910,1476,12 3 5,26.5,1819353,119.66 113.47 134
3911,1480,9 1 1,27.5,1819301,119.79 114.19 133
3912,1476,9 1 0,27.5,1819301,119.79 114.19 133
3913,1474,9 4 3,27,1819091,118.7 115.23 133
3914,1474,14 5 13,25.5,1819019,118.73 112.66 136
3915,1479,14 3 9,26,1819009,119.89 112.39 135
3916,1475,13 9 3,26,1818904,119.2 116.48 131
3917,1483,13 2 6,26.5,1818719,120.34 112.78 134
3918,1479,13 2 5,26.5,1818719,120.34 112.78 134
3919,1484,10 0 1,27.5,1818714,120.49 113.49 133
3920,1480,10 0 0,27.5,1818714,120.49 113.49 133
3921,1474,11 9 0,26.5,1818714,118.97 117.59 130
3922,1478,10 3 3,27,1818707,119.39 114.53 133
3923,1475,10 3 2,27,1818707,119.39 114.53 133
3924,1479,14 8 3,26,1818600,119.89 115.8 131
3925,1478,12 8 0,26.5,1818530,119.66 116.91 130
3926,1478,15 4 13,25.5,1818400,119.4 111.98 136
3927,1474,15 4 12,25.5,1818400,119.4 111.98 136
3928,1474,14 10 7,25.5,1818379,118.73 116.03 132
3929,1472,14 14 2,25.5,1818379,118.73 118.73 129
3930,1476,15 13 2,25.5,1818320,119.4 118.05 129
3931,1483,15 2 9,26,1818257,120.57 111.71 135
3932,1482,13 7 0,26.5,1818222,120.34 116.22 130
3933,1483,11 2 3,27,1818194,120.09 113.84 133
3934,1479,11 2 2,27,1818194,120.09 113.84 133
3935,1483,15 7 3,26,1818175,120.57 115.12 131
3936,1478,15 9 7,25.5,1818078,119.4 115.35 132
3937,1474,15 9 6,25.5,1818078,119.4 115.35 132
3938,1487,14 1 6,26.5,1817958,121.03 112.09 134
3939,1483,14 1 5,26.5,1817958,121.03 112.09 134
3940,1487,14 6 0,26.5,1817792,121.03 115.53 130
3941,1487,12 1 3,27,1817553,120.78 113.15 133
3942,1483,12 1 2,27,1817553,120.78 113.15 133
3943,1491,15 5 0,26.5,1817239,121.72 114.84 130
3944,1491,15 0 6,26.5,1817071,121.72 111.4 134
3945,1487,15 0 5,26.5,1817071,121.72 111.4 134
3946,1476,13 5 8,26,1817037,119.2 113.75 134
3947,1472,13 5 7,26,1817037,119.2 113.75 134
3948,1490,13 0 3,27,1816784,121.48 112.45 133
3949,1487,13 0 2,27,1816784,121.48 112.45 133
3950,1476,12 4 4,26.5,1816719,119.66 114.16 133
3951,1480,14 4 8,26,1816477,119.89 113.07 134
3952,1476,14 4 7,26,1816477,119.89 113.07 134
3953,1480,13 3 4,26.5,1816153,120.34 113.47 133
3954,1475,10 4 1,27,1815972,119.39 115.23 132
3955,1475,15 5 11,25.5,1815903,119.4 112.66 135
3956,1484,15 3 8,26,1815793,120.57 112.39 134
3957,1480,15 3 7,26,1815793,120.57 112.39 134
3958,1475,13 10 2,26,1815575,119.2 117.16 130
3959,1479,11 3 1,27,1815526,120.09 114.53 132
3960,1484,14 2 4,26.5,1815461,121.03 112.78 133
3961,1479,14 9 2,26,1815334,119.89 116.48 130
3962,1475,14 9 1,26,1815334,119.89 116.48 130
3963,1476,13 0 14,26,1815250,119.2 110.35 138
3964,1483,15 8 2,26,1814972,120.57 115.8 130
3965,1479,15 8 1,26,1814972,120.57 115.8 130
3966,1483,12 2 1,27,1814954,120.78 113.84 132
3967,1475,15 10 5,25.5,1814856,119.4 116.03 131
3968,1488,15 1 4,26.5,1814644,121.72 112.09 133
3969,1476,15 14 1,25.5,1814534,119.4 118.73 128
3970,1472,15 14 0,25.5,1814534,119.4 118.73 128
3971,1472,14 15 1,25.5,1814534,118.73 119.4 128
3972,1473,13 6 6,26,1814276,119.2 114.44 133
3973,1487,13 1 1,27,1814254,121.48 113.15 132
3974,1477,12 5 3,26.5,1813922,119.66 114.84 132
3975,1473,12 5 2,26.5,1813922,119.66 114.84 132
3976,1477,14 5 6,26,1813782,119.89 113.75 133
3977,1472,14 7 10,25.5,1813733,118.73 114 134
3978,1473,11 1 9,26.5,1813642,118.97 112.09 136
3979,1491,14 0 1,27,1813428,122.17 112.45 132
3980,1481,13 4 3,26.5,1813422,120.34 114.16 132
3981,1477,13 4 2,26.5,1813422,120.34 114.16 132
3982,1476,15 6 10,25.5,1813245,119.4 113.33 134
3983,1472,15 6 9,25.5,1813245,119.4 113.33 134
3984,1473,13 1 12,26,1813221,119.2 111.03 137
3985,1481,15 4 6,26,1813165,120.57 113.07 133
3986,1476,10 5 0,27,1813071,119.39 115.92 131
3987,1477,12 0 9,26.5,1812934,119.66 111.4 136
3988,1473,12 0 8,26.5,1812934,119.66 111.4 136
3989,1485,14 3 3,26.5,1812798,121.03 113.47 132
3990,1481,14 3 2,26.5,1812798,121.03 113.47 132
3991,1480,11 4 0,27,1812692,120.09 115.23 131
3992,1477,14 0 12,26,1812394,119.89 110.35 137
3993,1484,12 3 0,27,1812187,120.78 114.53 131
3994,1489,15 2 3,26.5,1812049,121.72 112.78 132
3995,1485,15 2 2,26.5,1812049,121.72 112.78 132
3996,1476,14 10 0,26,1811904,119.89 117.16 129
3997,1472,15 1 15,25.5,1811796,119.4 109.96 138
3998,1480,15 9 0,26,1811605,120.57 116.48 129
3999,1488,13 2 0,27,1811556,121.48 113.84 131
4000,1475,15 11 4,25.5,1811473,119.4 116.7 130
4001,1474,13 7 5,26,1811353,119.2 115.12 132
4002,1474,13 2 11,26,1811028,119.2 111.71 136
4003,1474,12 6 1,26.5,1810959,119.66 115.53 131
4004,1478,14 6 5,26,1810924,119.89 114.44 132
4005,1474,14 6 4,26,1810924,119.89 114.44 132
4006,1492,14 1 0,27,1810799,122.17 113.15 131
4007,1474,12 1 7,26.5,1810712,119.66 112.09 135
4008,1478,13 5 1,26.5,1810526,120.34 114.84 131
4009,1473,15 7 8,25.5,1810426,119.4 114 133
4010,1482,15 5 5,26,1810373,120.57 113.75 132
4011,1478,15 5 4,26,1810373,120.57 113.75 132
4012,1478,14 1 11,26,1810271,119.89 111.03 136
4013,1474,14 1 10,26,1810271,119.89 111.03 136
4014,1473,10 1 4,27,1810170,119.39 113.15 134
4015,1482,14 4 1,26.5,1809968,121.03 114.16 131
4016,1478,13 0 7,26.5,1809946,120.34 111.4 135
4017,1496,15 0 0,27,1809915,122.86 112.45 131
4018,1473,15 2 14,25.5,1809701,119.4 110.63 137
4019,1477,11 0 4,27,1809525,120.09 112.45 134
4020,1481,15 0 11,26,1809388,120.57 110.35 136
4021,1478,15 0 10,26,1809388,120.57 110.35 136
4022,1485,15 3 1,26.5,1809287,121.72 113.47 131
4023,1475,12 2 6,26.5,1808326,119.66 112.78 134
4024,1476,9 0 1,27.5,1808140,119.79 113.49 133
4025,1475,14 2 9,26,1807984,119.89 111.71 135
4026,1472,15 12 2,25.5,1807929,119.4 117.38 129
4027,1474,14 7 3,26,1807903,119.89 115.12 131
4028,1474,12 7 0,26.5,1807832,119.66 116.22 130
4029,1474,10 2 3,27,1807684,119.39 113.84 133
4030,1479,13 1 6,26.5,1807629,120.34 112.09 134
4031,1475,13 1 5,26.5,1807629,120.34 112.09 134
4032,1478,13 6 0,26.5,1807464,120.34 115.53 130
4033,1474,15 3 13,25.5,1807446,119.4 111.31 136
4034,1474,15 8 7,25.5,1807446,119.4 114.68 132
4035,1478,15 6 3,26,1807417,120.57 114.44 131
4036,1479,15 1 9,26,1807170,120.57 111.03 135
4037,1478,11 1 3,27,1807107,120.09 113.15 133
4038,1474,11 1 2,27,1807107,120.09 113.15 133
4039,1482,14 5 0,26.5,1806972,121.03 114.84 130
4040,1483,14 0 6,26.5,1806805,121.03 111.4 134
4041,1479,14 0 5,26.5,1806805,121.03 111.4 134
4042,1482,12 0 3,27,1806402,120.78 112.45 133
4043,1478,12 0 2,27,1806402,120.78 112.45 133
4044,1486,15 4 0,26.5,1806357,121.72 114.16 130
4045,1476,14 3 8,26,1805535,119.89 112.39 134
4046,1476,13 2 4,26.5,1805146,120.34 112.78 133
4047,1479,15 2 8,26,1804788,120.57 111.71 134
4048,1476,15 2 7,26,1804788,120.57 111.71 134
