rank,cp,ivs,maxlevel,stat-product,stats
3584,1477,9 2 5,27,1817277,120.09 117.31 129
3585,1491,13 0 9,26.5,1817239,121.72 114.84 130
3586,1482,15 2 15,25.5,1817117,120.75 114 132
3587,1479,9 6 1,27,1817027,120.09 120.09 126
3588,1482,13 10 3,26,1817025,120.57 120.57 125
3589,1486,14 9 3,26,1816967,121.25 119.89 125
3590,1477,12 11 3,26,1816967,119.89 121.25 125
3591,1486,10 1 6,27,1816966,120.78 116.62 129
3592,1482,10 1 5,27,1816966,120.78 116.62 129
3593,1483,10 5 1,27,1816966,120.78 119.39 126
3594,1474,8 7 1,27,1816966,119.39 120.78 126
3595,1491,15 0 12,26,1816959,121.93 113.75 131
3596,1474,14 9 15,25,1816950,118.89 117.56 130
3597,1500,15 2 5,26.5,1816864,123.1 116.22 127
3598,1496,15 2 4,26.5,1816864,123.1 116.22 127
3599,1490,15 8 3,26,1816793,121.93 119.2 125
3600,1473,11 12 3,26,1816793,119.2 121.93 125
3601,1487,11 4 1,27,1816784,121.48 118.7 126
3602,1478,15 8 15,25,1816776,119.56 116.89 130
3603,1475,15 8 14,25,1816776,119.56 116.89 130
3604,1477,15 15 7,25,1816776,119.56 121.56 125
3605,1481,14 11 7,25.5,1816686,120.08 120.08 126
3606,1477,14 11 6,25.5,1816686,120.08 120.08 126
3607,1485,15 10 7,25.5,1816628,120.75 119.4 126
3608,1481,15 10 6,25.5,1816628,120.75 119.4 126
3609,1477,13 12 7,25.5,1816628,119.4 120.75 126
3610,1473,13 12 6,25.5,1816628,119.4 120.75 126
3611,1490,11 0 6,27,1816531,121.48 115.92 129
3612,1486,11 0 5,27,1816531,121.48 115.92 129
3613,1491,12 3 1,27,1816480,122.17 118 126
3614,1485,12 9 0,26.5,1816460,121.03 121.03 124
3615,1473,12 13 7,25.5,1816456,118.73 121.42 126
3616,1489,13 8 0,26.5,1816402,121.72 120.34 124
3617,1481,11 10 0,26.5,1816402,120.34 121.72 124
3618,1493,14 7 0,26.5,1816226,122.41 119.66 124
3619,1476,10 11 0,26.5,1816226,119.66 122.41 124
3620,1495,13 2 1,27,1816055,122.86 117.31 126
3621,1476,5 1 1,28,1815944,119.46 118.76 128
3622,1497,15 6 0,26.5,1815932,123.1 118.97 124
3623,1480,6 0 1,28,1815816,120.17 118.05 128
3624,1475,11 5 11,26,1815575,119.2 117.16 130
3625,1499,14 1 1,27,1815509,123.56 116.62 126
3626,1475,6 3 3,27.5,1815420,119.09 119.09 128
3627,1476,15 12 10,25,1815419,119.56 119.56 127
3628,1472,14 13 10,25,1815362,118.89 120.23 127
3629,1479,7 2 3,27.5,1815357,119.79 118.39 128
3630,1475,7 2 2,27.5,1815357,119.79 118.39 128
3631,1479,12 4 11,26,1815334,119.89 116.48 130
3632,1475,12 4 10,26,1815334,119.89 116.48 130
3633,1475,9 5 8,26.5,1815278,118.97 118.28 129
3634,1484,8 1 3,27.5,1815169,120.49 117.69 128
3635,1480,8 1 2,27.5,1815169,120.49 117.69 128
3636,1479,10 4 8,26.5,1815156,119.66 117.59 129
3637,1475,10 4 7,26.5,1815156,119.66 117.59 129
3638,1483,13 3 11,26,1814972,120.57 115.8 130
3639,1479,13 3 10,26,1814972,120.57 115.8 130
3640,1477,12 8 6,26,1814926,119.89 119.2 127
3641,1473,11 9 6,26,1814926,119.2 119.89 127
3642,1483,11 3 8,26.5,1814912,120.34 116.91 129
3643,1479,11 3 7,26.5,1814912,120.34 116.91 129
3644,1475,13 5 14,25.5,1814856,119.4 116.03 131
3645,1488,9 0 3,27.5,1814855,121.19 116.99 128
3646,1484,9 0 2,27.5,1814855,121.19 116.99 128
3647,1481,13 7 6,26,1814808,120.57 118.52 127
3648,1485,14 6 6,26,1814572,121.25 117.84 127
3649,1487,12 2 8,26.5,1814546,121.03 116.22 129
3650,1483,12 2 7,26.5,1814546,121.03 116.22 129
3651,1476,13 9 10,25.5,1814534,119.4 118.73 128
3652,1472,13 9 9,25.5,1814534,119.4 118.73 128
3653,1472,12 10 10,25.5,1814534,118.73 119.4 128
3654,1479,14 4 14,25.5,1814499,120.08 115.35 131
3655,1487,14 2 11,26,1814490,121.25 115.12 130
3656,1483,14 2 10,26,1814490,121.25 115.12 130
3657,1480,14 8 10,25.5,1814418,120.08 118.05 128
3658,1477,14 8 9,25.5,1814418,120.08 118.05 128
3659,1480,11 7 3,26.5,1814415,120.34 119.66 126
3660,1476,10 8 3,26.5,1814415,119.66 120.34 126
3661,1484,12 6 3,26.5,1814296,121.03 118.97 126
3662,1473,11 1 15,26,1814276,119.2 114.44 133
3663,1489,15 5 6,26,1814219,121.93 117.16 127
3664,1484,15 7 10,25.5,1814185,120.75 117.38 128
3665,1481,15 7 9,25.5,1814185,120.75 117.38 128
3666,1491,13 1 8,26.5,1814058,121.72 115.53 129
3667,1487,13 1 7,26.5,1814058,121.72 115.53 129
3668,1489,13 5 3,26.5,1814058,121.72 118.28 126
3669,1483,15 3 14,25.5,1814022,120.75 114.68 131
3670,1474,8 4 4,27,1813983,119.39 118.7 128
3671,1477,10 0 12,26.5,1813922,119.66 114.84 132
3672,1473,10 0 11,26.5,1813922,119.66 114.84 132
3673,1491,15 1 11,26,1813886,121.93 114.44 130
3674,1487,15 1 10,26,1813886,121.93 114.44 130
3675,1478,9 3 4,27,1813859,120.09 118 128
3676,1477,12 0 15,26,1813782,119.89 113.75 133
3677,1493,14 4 3,26.5,1813700,122.41 117.59 126
3678,1482,10 2 4,27,1813613,120.78 117.31 128
3679,1482,15 14 2,25.5,1813452,120.75 122.1 123
3680,1495,14 0 8,26.5,1813448,122.41 114.84 129
3681,1491,14 0 7,26.5,1813448,122.41 114.84 129
3682,1478,14 15 2,25.5,1813284,120.08 122.77 123
3683,1486,11 1 4,27,1813243,121.48 116.62 128
3684,1497,15 3 3,26.5,1813224,123.1 116.91 126
3685,1475,15 9 13,25,1813103,119.56 117.56 129
3686,1476,8 0 9,27,1813071,119.39 115.92 131
3687,1483,10 6 0,27,1813026,120.78 120.09 125
3688,1479,9 7 0,27,1813026,120.09 120.78 125
3689,1487,11 5 0,27,1812905,121.48 119.39 125
3690,1474,8 8 0,27,1812905,119.39 121.48 125
3691,1490,12 0 4,27,1812749,122.17 115.92 128
3692,1486,14 10 2,26,1812673,121.25 120.57 124
3693,1482,13 11 2,26,1812673,120.57 121.25 124
3694,1491,12 4 0,27,1812664,122.17 118.7 125
3695,1490,15 9 2,26,1812557,121.93 119.89 124
3696,1477,12 12 2,26,1812557,119.89 121.93 124
3697,1476,5 2 0,28,1812481,119.46 119.46 127
3698,1481,6 1 0,28,1812418,120.17 118.76 127
3699,1482,15 11 5,25.5,1812393,120.75 120.08 125
3700,1477,14 12 5,25.5,1812393,120.08 120.75 125
3701,1473,11 13 2,26,1812327,119.2 122.61 124
3702,1496,13 3 0,27,1812303,122.86 118 125
3703,1473,13 13 5,25.5,1812279,119.4 121.42 125
3704,1485,7 0 0,28,1812228,120.88 118.05 127
3705,1476,12 5 9,26,1811904,119.89 117.16 129
3706,1476,7 3 1,27.5,1811833,119.79 119.09 127
3707,1500,14 2 0,27,1811821,123.56 117.31 125
3708,1480,8 2 1,27.5,1811708,120.49 118.39 127
3709,1475,10 5 6,26.5,1811618,119.66 118.28 128
3710,1480,13 4 9,26,1811605,120.57 116.48 129
3711,1475,13 6 13,25.5,1811473,119.4 116.7 130
3712,1484,9 1 1,27.5,1811459,121.19 117.69 127
3713,1479,11 4 6,26.5,1811436,120.34 117.59 128
3714,1474,11 2 14,26,1811353,119.2 115.12 132
3715,1484,14 3 9,26,1811186,121.25 115.8 129
3716,1476,15 13 9,25,1811186,119.56 120.23 126
3717,1472,15 13 8,25,1811186,119.56 120.23 126
3718,1479,14 5 13,25.5,1811178,120.08 116.03 130
3719,1475,14 5 12,25.5,1811178,120.08 116.03 130
3720,1484,12 3 6,26.5,1811133,121.03 116.91 128
3721,1488,10 0 1,27.5,1811085,121.89 116.99 127
3722,1472,14 14 9,25,1811074,118.89 120.9 126
3723,1474,10 1 10,26.5,1810959,119.66 115.53 131
3724,1478,12 1 14,26,1810924,119.89 114.44 132
3725,1474,12 1 13,26,1810924,119.89 114.44 132
3726,1477,12 9 5,26,1810924,119.89 119.89 126
3727,1473,12 9 4,26,1810924,119.89 119.89 126
3728,1481,13 8 5,26,1810866,120.57 119.2 126
3729,1477,13 8 4,26,1810866,120.57 119.2 126
3730,1473,11 10 5,26,1810866,119.2 120.57 126
3731,1483,15 4 13,25.5,1810764,120.75 115.35 130
3732,1479,15 4 12,25.5,1810764,120.75 115.35 130
3733,1488,13 2 6,26.5,1810710,121.72 116.22 128
3734,1485,14 7 5,26,1810690,121.25 118.52 126
3735,1481,14 7 4,26,1810690,121.25 118.52 126
3736,1488,15 2 9,26,1810647,121.93 115.12 129
3737,1473,13 10 8,25.5,1810587,119.4 119.4 127
3738,1477,14 9 8,25.5,1810530,120.08 118.73 127
3739,1478,11 0 10,26.5,1810526,120.34 114.84 131
3740,1489,15 6 5,26,1810398,121.93 117.84 126
3741,1485,15 6 4,26,1810398,121.93 117.84 126
3742,1482,13 0 14,26,1810373,120.57 113.75 132
3743,1478,13 0 13,26,1810373,120.57 113.75 132
3744,1481,11 8 2,26.5,1810360,120.34 120.34 125
3745,1476,11 8 1,26.5,1810360,120.34 120.34 125
3746,1481,15 8 8,25.5,1810356,120.75 118.05 127
3747,1474,8 5 3,27,1810336,119.39 119.39 127
3748,1485,12 7 2,26.5,1810301,121.03 119.66 125
3749,1481,12 7 1,26.5,1810301,121.03 119.66 125
3750,1476,10 9 2,26.5,1810301,119.66 121.03 125
3751,1478,9 4 3,27,1810275,120.09 118.7 127
3752,1474,9 4 2,27,1810275,120.09 118.7 127
3753,1492,14 1 6,26.5,1810165,122.41 115.53 128
3754,1489,13 6 2,26.5,1810124,121.72 118.97 125
3755,1485,13 6 1,26.5,1810124,121.72 118.97 125
3756,1482,10 3 3,27,1810091,120.78 118 127
3757,1478,10 3 2,27,1810091,120.78 118 127
3758,1493,14 5 2,26.5,1809828,122.41 118.28 125
3759,1489,14 5 1,26.5,1809828,122.41 118.28 125
3760,1486,11 2 3,27,1809785,121.48 117.31 127
3761,1482,11 2 2,27,1809785,121.48 117.31 127
3762,1477,9 0 7,27,1809691,120.09 115.92 130
3763,1495,15 0 6,26.5,1809499,123.1 114.84 128
3764,1497,15 4 2,26.5,1809414,123.1 117.59 125
3765,1493,15 4 1,26.5,1809414,123.1 117.59 125
3766,1490,12 1 3,27,1809357,122.17 116.62 127
3767,1486,12 1 2,27,1809357,122.17 116.62 127
3768,1471,14 11 12,25,1809327,118.89 118.89 128
3769,1475,15 10 12,25,1809269,119.56 118.22 128
3770,1472,15 10 11,25,1809269,119.56 118.22 128
3771,1494,13 0 3,27,1808806,122.86 115.92 127
3772,1490,13 0 2,27,1808806,122.86 115.92 127
3773,1482,15 15 1,25.5,1808646,120.75 122.77 122
3774,1478,15 15 0,25.5,1808646,120.75 122.77 122
3775,1476,12 6 8,26,1808311,119.89 117.84 128
3776,1472,12 6 7,26,1808311,119.89 117.84 128
3777,1486,14 11 1,26,1808213,121.25 121.25 123
3778,1482,14 11 0,26,1808213,121.25 121.25 123
3779,1490,15 10 1,26,1808156,121.93 120.57 123
3780,1486,15 10 0,26,1808156,121.93 120.57 123
3781,1482,13 12 1,26,1808156,120.57 121.93 123
3782,1478,13 12 0,26,1808156,120.57 121.93 123
3783,1476,7 4 0,27.5,1808140,119.79 119.79 126
3784,1480,8 3 0,27.5,1808078,120.49 119.09 126
3785,1480,13 5 8,26,1808074,120.57 117.16 128
3786,1476,13 5 7,26,1808074,120.57 117.16 128
3787,1482,15 12 4,25.5,1807994,120.75 120.75 124
3788,1478,15 12 3,25.5,1807994,120.75 120.75 124
3789,1478,12 13 1,26,1807984,119.89 122.61 123
3790,1473,12 13 0,26,1807984,119.89 122.61 123
3791,1478,14 13 4,25.5,1807938,120.08 121.42 124
3792,1474,14 13 3,25.5,1807938,120.08 121.42 124
3793,1472,13 7 11,25.5,1807929,119.4 117.38 129
3794,1476,10 6 5,26.5,1807915,119.66 118.97 127
3795,1474,12 2 12,26,1807903,119.89 115.12 131
3796,1484,9 2 0,27.5,1807893,121.19 118.39 126
3797,1475,7 0 4,27.5,1807888,119.79 116.99 129
3798,1474,10 2 9,26.5,1807832,119.66 116.22 130
3799,1480,11 5 5,26.5,1807795,120.34 118.28 127
3800,1476,11 5 4,26.5,1807795,120.34 118.28 127
3801,1473,13 14 4,25.5,1807768,119.4 122.1 124
3802,1484,14 4 8,26,1807717,121.25 116.48 128
3803,1480,14 4 7,26,1807717,121.25 116.48 128
3804,1473,11 14 1,26,1807699,119.2 123.29 123
3805,1476,14 6 11,25.5,1807695,120.08 116.7 129
3806,1489,10 1 0,27.5,1807584,121.89 117.69 126
3807,1484,12 4 5,26.5,1807554,121.03 117.59 127
3808,1480,12 4 4,26.5,1807554,121.03 117.59 127
3809,1478,11 1 9,26.5,1807464,120.34 115.53 130
3810,1478,13 1 12,26,1807417,120.57 114.44 131
3811,1480,15 5 11,25.5,1807342,120.75 116.03 129
3812,1488,15 3 8,26,1807242,121.93 115.8 128
3813,1484,15 3 7,26,1807242,121.93 115.8 128
3814,1488,13 3 5,26.5,1807194,121.72 116.91 127
3815,1484,13 3 4,26.5,1807194,121.72 116.91 127
3816,1493,11 0 0,27.5,1807151,122.6 116.99 126
3817,1482,12 0 9,26.5,1806972,121.03 114.84 130
3818,1474,14 2 15,25.5,1806966,120.08 114 132
3819,1482,14 0 12,26,1806809,121.25 113.75 131
3820,1473,15 14 7,25,1806794,119.56 120.9 125
3821,1477,13 9 3,26,1806760,120.57 119.89 125
3822,1473,12 10 3,26,1806760,119.89 120.57 125
3823,1492,14 2 5,26.5,1806713,122.41 116.22 127
3824,1488,14 2 4,26.5,1806713,122.41 116.22 127
3825,1482,14 8 3,26,1806644,121.25 119.2 125
3826,1477,9 1 6,27,1806524,120.09 116.62 129
3827,1474,9 5 1,27,1806524,120.09 119.39 126
3828,1477,14 10 7,25.5,1806480,120.08 119.4 126
3829,1473,14 10 6,25.5,1806480,120.08 119.4 126
3830,1473,13 11 7,25.5,1806480,119.4 120.08 126
3831,1486,15 7 3,26,1806412,121.93 118.52 125
3832,1479,10 4 1,27,1806402,120.78 118.7 126
3833,1474,15 7 15,25,1806395,119.56 116.22 130
3834,1478,15 1 15,25.5,1806365,120.75 113.33 132
3835,1481,15 9 7,25.5,1806365,120.75 118.73 126
3836,1477,15 9 6,25.5,1806365,120.75 118.73 126
3837,1483,11 3 1,27,1806160,121.48 118 126
3838,1481,10 0 6,27,1806151,120.78 115.92 129
3839,1477,10 0 5,27,1806151,120.78 115.92 129
3840,1481,12 8 0,26.5,1806139,121.03 120.34 124
3841,1477,11 9 0,26.5,1806139,120.34 121.03 124
3842,1496,15 1 5,26.5,1806113,123.1 115.53 127
3843,1492,15 1 4,26.5,1806113,123.1 115.53 127
3844,1485,13 7 0,26.5,1806022,121.72 119.66 124
3845,1487,12 2 1,27,1805795,122.17 117.31 126
3846,1489,14 6 0,26.5,1805788,122.41 118.97 124
3847,1493,15 5 0,26.5,1805436,123.1 118.28 124
3848,1491,13 1 1,27,1805310,122.86 116.62 126
3849,1472,15 11 10,25,1805277,119.56 118.89 127
3850,1475,12 3 11,26,1804718,119.89 115.8 130
3851,1495,14 0 1,27,1804702,123.56 115.92 126
3852,1475,7 1 3,27.5,1804615,119.79 117.69 128
3853,1473,12 7 6,26,1804555,119.89 118.52 127
3854,1474,10 3 8,26.5,1804541,119.66 116.91 129
3855,1477,13 6 6,26,1804378,120.57 117.84 127
3856,1479,8 0 3,27.5,1804364,120.49 116.99 128
3857,1475,8 0 2,27.5,1804364,120.49 116.99 128
3858,1479,13 2 11,26,1804296,120.57 115.12 130
3859,1475,13 2 10,26,1804296,120.57 115.12 130
3860,1479,11 2 8,26.5,1804236,120.34 116.22 129
3861,1475,11 2 7,26.5,1804236,120.34 116.22 129
3862,1472,13 8 10,25.5,1804224,119.4 118.05 128
3863,1481,14 5 6,26,1804083,121.25 117.16 127
3864,1476,14 7 10,25.5,1804050,120.08 117.38 128
3865,1472,14 7 9,25.5,1804050,120.08 117.38 128
3866,1476,11 6 3,26.5,1803988,120.34 118.97 126
3867,1474,14 3 14,25.5,1803888,120.08 114.68 131
3868,1483,12 1 8,26.5,1803809,121.03 115.53 129
3869,1479,12 1 7,26.5,1803809,121.03 115.53 129
3870,1480,12 5 3,26.5,1803809,121.03 118.28 126
3871,1480,15 6 10,25.5,1803758,120.75 116.7 128
3872,1476,15 6 9,25.5,1803758,120.75 116.7 128
3873,1483,14 1 11,26,1803753,121.25 114.44 130
3874,1479,14 1 10,26,1803753,121.25 114.44 130
3875,1485,15 4 6,26,1803671,121.93 116.48 127
3876,1484,13 4 3,26.5,1803511,121.72 117.59 126
3877,1478,15 13 2,25.5,1803432,120.75 121.42 123
3878,1478,15 2 14,25.5,1803351,120.75 114 131
3879,1474,14 14 2,25.5,1803321,120.08 122.1 123
3880,1487,13 0 8,26.5,1803260,121.72 114.84 129
3881,1483,13 0 7,26.5,1803260,121.72 114.84 129
3882,1473,9 2 4,27,1803189,120.09 117.31 128
3883,1488,14 3 3,26.5,1803094,122.41 116.91 126
3884,1487,15 0 11,26,1803089,121.93 113.75 130
3885,1483,15 0 10,26,1803089,121.93 113.75 130
3886,1478,10 1 4,27,1802881,120.78 116.62 128
3887,1475,9 6 0,27,1802606,120.09 120.09 125
3888,1492,15 2 3,26.5,1802558,123.1 116.22 126
3889,1479,10 5 0,27,1802546,120.78 119.39 125
3890,1478,13 10 2,26,1802489,120.57 120.57 124
3891,1482,11 0 4,27,1802449,121.48 115.92 128
3892,1482,14 9 2,26,1802431,121.25 119.89 124
3893,1473,12 11 2,26,1802431,119.89 121.25 124
3894,1483,11 4 0,27,1802365,121.48 118.7 125
3895,1473,14 11 5,25.5,1802268,120.08 120.08 125
3896,1486,15 8 2,26,1802259,121.93 119.2 124
3897,1473,15 15 6,25,1802242,119.56 121.56 124
3898,1477,15 10 5,25.5,1802211,120.75 119.4 125
3899,1487,12 3 0,27,1802064,122.17 118 125
3900,1491,13 2 0,27,1801642,122.86 117.31 125
3901,1476,6 0 0,28,1801630,120.17 118.05 127
3902,1472,15 12 9,25,1801124,119.56 119.56 126
3903,1495,14 1 0,27,1801100,123.56 116.62 125
3904,1475,13 3 9,26,1801011,120.57 115.8 129
3905,1476,8 1 1,27.5,1800988,120.49 117.69 127
3906,1475,11 3 6,26.5,1800843,120.34 116.91 128
3907,1480,9 0 1,27.5,1800676,121.19 116.99 127
3908,1475,14 4 13,25.5,1800648,120.08 115.35 130
3909,1473,12 8 5,26,1800635,119.89 119.2 126
3910,1479,14 2 9,26,1800532,121.25 115.12 129
3911,1477,13 7 5,26,1800518,120.57 118.52 126
3912,1473,13 7 4,26,1800518,120.57 118.52 126
3913,1479,12 2 6,26.5,1800480,121.03 116.22 128
3914,1499,15 0 0,27,1800438,124.25 115.92 125
3915,1481,14 6 5,26,1800284,121.25 117.84 126
3916,1477,14 6 4,26,1800284,121.25 117.84 126
3917,1473,14 8 8,25.5,1800243,120.08 118.05 127
3918,1479,15 3 13,25.5,1800174,120.75 114.68 130
3919,1475,15 3 12,25.5,1800174,120.75 114.68 130
3920,1473,12 0 14,26,1800145,119.89 113.75 132
3921,1476,11 7 2,26.5,1800015,120.34 119.66 125
3922,1477,15 7 8,25.5,1800011,120.75 117.38 127
3923,1483,13 1 6,26.5,1799995,121.72 115.53 128
3924,1483,15 1 9,26,1799933,121.93 114.44 129
3925,1485,15 5 5,26,1799933,121.93 117.16 126
3926,1481,15 5 4,26,1799933,121.93 117.16 126
3927,1480,12 6 2,26.5,1799897,121.03 118.97 125
3928,1476,12 6 1,26.5,1799897,121.03 118.97 125
3929,1474,9 3 3,27,1799688,120.09 118 127
3930,1485,13 5 2,26.5,1799661,121.72 118.28 125
3931,1480,13 5 1,26.5,1799661,121.72 118.28 125
3932,1478,10 2 3,27,1799444,120.78 117.31 127
3933,1474,10 2 2,27,1799444,120.78 117.31 127
3934,1487,14 0 6,26.5,1799390,122.41 114.84 128
3935,1489,14 4 2,26.5,1799306,122.41 117.59 125
3936,1485,14 4 1,26.5,1799306,122.41 117.59 125
3937,1482,11 1 3,27,1799077,121.48 116.62 127
3938,1478,11 1 2,27,1799077,121.48 116.62 127
3939,1471,15 9 12,25,1799048,119.56 117.56 128
3940,1493,15 3 2,26.5,1798833,123.1 116.91 125
3941,1488,15 3 1,26.5,1798833,123.1 116.91 125
3942,1478,15 14 1,25.5,1798708,120.75 122.1 122
3943,1474,15 14 0,25.5,1798708,120.75 122.1 122
3944,1486,12 0 3,27,1798587,122.17 115.92 127
3945,1482,12 0 2,27,1798587,122.17 115.92 127
3946,1474,14 15 1,25.5,1798542,120.08 122.77 122
3947,1482,14 10 1,26,1798054,121.25 120.57 123
3948,1478,14 10 0,26,1798054,121.25 120.57 123
3949,1478,13 11 1,26,1798054,120.57 121.25 123
3950,1474,13 11 0,26,1798054,120.57 121.25 123
3951,1486,15 9 1,26,1797940,121.93 119.89 123
3952,1482,15 9 0,26,1797940,121.93 119.89 123
3953,1473,12 12 1,26,1797940,119.89 121.93 123
3954,1478,15 11 4,25.5,1797893,120.75 120.08 124
3955,1474,15 11 3,25.5,1797893,120.75 120.08 124
3956,1474,14 12 4,25.5,1797893,120.08 120.75 124
3957,1476,13 4 8,26,1797561,120.57 116.48 128
3958,1476,8 2 0,27.5,1797443,120.49 118.39 126
3959,1475,11 4 5,26.5,1797284,120.34 117.59 127
3960,1480,9 1 0,27.5,1797195,121.19 117.69 126
3961,1480,14 3 8,26,1797146,121.25 115.8 128
3962,1476,14 3 7,26,1797146,121.25 115.8 128
3963,1480,12 3 5,26.5,1796984,121.03 116.91 127
3964,1476,12 3 4,26.5,1796984,121.03 116.91 127
3965,1475,15 4 11,25.5,1796835,120.75 115.35 129
3966,1484,10 0 0,27.5,1796824,121.89 116.99 126
3967,1474,11 0 9,26.5,1796705,120.34 114.84 130
3968,1474,13 0 12,26,1796658,120.57 113.75 131
3969,1484,15 2 8,26,1796611,121.93 115.12 128
3970,1480,15 2 7,26,1796611,121.93 115.12 128
3971,1484,13 2 5,26.5,1796563,121.72 116.22 127
3972,1480,13 2 4,26.5,1796563,121.72 116.22 127
3973,1473,13 8 3,26,1796494,120.57 119.2 125
3974,1477,14 7 3,26,1796320,121.25 118.52 125
3975,1473,14 9 7,25.5,1796273,120.08 118.73 126
3976,1477,15 8 7,25.5,1796101,120.75 118.05 126
3977,1473,15 8 6,25.5,1796101,120.75 118.05 126
3978,1481,15 6 3,26,1796030,121.93 117.84 125
3979,1488,14 1 5,26.5,1796023,122.41 115.53 127
3980,1484,14 1 4,26.5,1796023,122.41 115.53 127
3981,1474,10 3 1,27,1795839,120.78 118 126
3982,1477,12 7 0,26.5,1795819,121.03 119.66 124
3983,1481,13 6 0,26.5,1795643,121.72 118.97 124
3984,1473,15 0 15,25.5,1795613,120.75 112.66 132
3985,1478,11 2 1,27,1795535,121.48 117.31 126
3986,1491,15 0 5,26.5,1795362,123.1 114.84 127
3987,1487,15 0 4,26.5,1795362,123.1 114.84 127
3988,1485,14 5 0,26.5,1795349,122.41 118.28 124
3989,1482,12 1 1,27,1795110,122.17 116.62 126
3990,1489,15 4 0,26.5,1794939,123.1 117.59 124
3991,1486,13 0 1,27,1794564,122.86 115.92 126
3992,1472,13 5 6,26,1793948,120.57 117.16 127
3993,1472,14 6 10,25.5,1793681,120.08 116.7 128
3994,1474,13 1 11,26,1793619,120.57 114.44 130
3995,1476,14 4 6,26,1793594,121.25 116.48 127
3996,1474,11 1 8,26.5,1793560,120.34 115.53 129
3997,1474,15 12 2,25.5,1793413,120.75 120.75 123
3998,1476,15 5 10,25.5,1793332,120.75 116.03 128
3999,1472,15 5 9,25.5,1793332,120.75 116.03 128
4000,1476,12 4 3,26.5,1793322,121.03 117.59 126
4001,1480,15 3 6,26,1793123,121.93 115.8 127
4002,1478,12 0 8,26.5,1793072,121.03 114.84 129
4003,1474,12 0 7,26.5,1793072,121.03 114.84 129
4004,1478,14 0 11,26,1793016,121.25 113.75 130
4005,1475,14 0 10,26,1793016,121.25 113.75 130
4006,1480,13 3 3,26.5,1792964,121.72 116.91 126
4007,1474,15 1 14,25.5,1792680,120.75 113.33 131
4008,1484,14 2 3,26.5,1792487,122.41 116.22 126
4009,1473,13 9 2,26,1792305,120.57 119.89 124
4010,1477,14 8 2,26,1792190,121.25 119.2 124
4011,1474,10 4 0,27,1792066,120.78 118.7 125
4012,1473,15 9 5,25.5,1792029,120.75 118.73 125
4013,1482,15 7 2,26,1791960,121.93 118.52 124
4014,1488,15 1 3,26.5,1791892,123.1 115.53 126
4015,1479,11 3 0,27,1791825,121.48 118 125
4016,1483,12 2 0,27,1791464,122.17 117.31 125
4017,1487,13 1 0,27,1790982,122.86 116.62 125
4018,1491,14 0 0,27,1790379,123.56 115.92 125
4019,1473,13 6 5,26,1790170,120.57 117.84 126
4020,1475,14 1 9,26,1789878,121.25 114.44 129
4021,1477,14 5 5,26,1789878,121.25 117.16 126
4022,1473,14 5 4,26,1789878,121.25 117.16 126
4023,1475,12 1 6,26.5,1789826,121.03 115.53 128
4024,1472,15 6 8,25.5,1789666,120.75 116.7 127
4025,1474,15 2 13,25.5,1789585,120.75 114 130
4026,1476,12 5 2,26.5,1789493,121.03 118.28 125
4027,1481,15 4 5,26,1789469,121.93 116.48 126
4028,1477,15 4 4,26,1789469,121.93 116.48 126
4029,1479,13 0 6,26.5,1789281,121.72 114.84 128
4030,1479,15 0 9,26,1789219,121.93 113.75 129
4031,1480,13 4 2,26.5,1789197,121.72 117.59 125
4032,1476,13 4 1,26.5,1789197,121.72 117.59 125
4033,1474,10 1 3,27,1788796,120.78 116.62 127
4034,1484,14 3 2,26.5,1788784,122.41 116.91 125
4035,1480,14 3 1,26.5,1788784,122.41 116.91 125
4036,1474,15 13 1,25.5,1788770,120.75 121.42 122
4037,1478,11 0 3,27,1788368,121.48 115.92 127
4038,1474,11 0 2,27,1788368,121.48 115.92 127
4039,1488,15 2 2,26.5,1788252,123.1 116.22 125
4040,1484,15 2 1,26.5,1788252,123.1 116.22 125
4041,1474,13 10 1,26,1787953,120.57 120.57 123
4042,1478,14 9 1,26,1787896,121.25 119.89 123
4043,1474,14 9 0,26,1787896,121.25 119.89 123
4044,1473,15 10 4,25.5,1787793,120.75 119.4 124
4045,1482,15 8 1,26,1787724,121.93 119.2 123
4046,1478,15 8 0,26,1787724,121.93 119.2 123
4047,1476,14 2 8,26,1786574,121.25 115.12 128
4048,1476,9 0 0,27.5,1786498,121.19 116.99 126
4049,1475,12 2 5,26.5,1786413,121.03 116.22 127
4050,1473,14 6 3,26,1785996,121.25 117.84 125
4051,1479,15 1 8,26,1785980,121.93 114.44 128
4052,1476,15 1 7,26,1785980,121.93 114.44 128
4053,1479,13 1 5,26.5,1785933,121.72 115.53 127
4054,1475,13 1 4,26.5,1785933,121.72 115.53 127
4055,1473,15 7 7,25.5,1785838,120.75 117.38 126
4056,1477,15 5 3,26,1785648,121.93 117.16 125
4057,1483,14 0 5,26.5,1785332,122.41 114.84 127
4058,1479,14 0 4,26.5,1785332,122.41 114.84 127
4059,1476,13 5 0,26.5,1785263,121.72 118.28 124
