rank,cp,ivs,maxlevel,stat-product,stats
3577,1496,14 1 5,38.5,1832655,121.96 100.85 149
3578,1500,14 0 2,39.5,1832602,122.85 100.8 148
3579,1463,4 7 0,41,1832592,116.11 107.37 147
3580,1490,14 3 9,37,1832549,120.62 101.29 150
3581,1457,3 7 1,41,1832421,115.32 107.37 148
3582,1439,0 8 3,41,1832232,112.93 108.16 150
3583,1490,15 4 8,36.5,1832215,120.94 101.68 149
3584,1495,13 0 6,39,1832189,121.62 100.43 150
3585,1462,4 0 10,41,1832130,116.11 101.8 155
3586,1458,4 0 9,41,1832130,116.11 101.8 155
3587,1492,14 2 8,37.5,1832126,121.07 100.89 150
3588,1451,2 7 2,41,1832080,114.52 107.37 149
3589,1496,15 3 8,37,1832001,121.39 101.29 149
3590,1492,15 3 7,37,1832001,121.39 101.29 149
3591,1491,13 1 9,38,1831885,120.73 100.48 151
3592,1445,1 1 12,41,1831839,113.73 102.59 157
3593,1497,14 0 4,39,1831717,122.4 100.43 149
3594,1497,15 2 7,37.5,1831578,121.84 100.89 149
3595,1493,15 2 6,37.5,1831578,121.84 100.89 149
3596,1444,1 7 3,41,1831567,113.73 107.37 150
3597,1493,14 1 7,38,1831493,121.51 100.48 150
3598,1467,5 6 0,41,1831476,116.91 106.57 147
3599,1461,4 6 1,41,1831392,116.11 106.57 148
3600,1456,3 0 11,41,1831321,115.32 101.8 156
3601,1455,3 6 2,41,1831137,115.32 106.57 149
3602,1492,13 0 8,38.5,1831044,121.18 100.07 151
3603,1499,15 1 6,38,1830946,122.29 100.48 149
3604,1442,0 7 5,41,1830884,112.93 107.37 151
3605,1438,0 7 4,41,1830884,112.93 107.37 151
3606,1449,2 6 3,41,1830714,114.52 106.57 150
3607,1498,14 0 7,38.5,1830653,121.96 100.07 150
3608,1494,14 0 6,38.5,1830653,121.96 100.07 150
3609,1439,0 1 13,41,1830615,112.93 102.59 158
3610,1492,15 3 10,36.5,1830538,120.94 100.91 150
3611,1449,2 0 12,41,1830349,114.52 101.8 157
3612,1494,15 2 9,37,1830217,121.39 100.51 150
3613,1466,5 5 1,41,1830175,116.91 105.77 148
3614,1472,6 5 0,41,1830175,117.7 105.77 147
3615,1490,14 1 9,37.5,1830153,121.07 100.11 151
3616,1446,1 6 5,41,1830120,113.73 106.57 151
3617,1443,1 6 4,41,1830120,113.73 106.57 151
3618,1500,15 0 5,38.5,1830105,122.74 100.07 149
3619,1460,4 5 2,41,1830006,116.11 105.77 149
3620,1495,15 1 8,37.5,1829686,121.84 100.11 150
3621,1454,3 5 3,41,1829670,115.32 105.77 150
3622,1495,14 0 9,38,1829411,121.51 99.7 151
3623,1491,14 0 8,38,1829411,121.51 99.7 151
3624,1440,0 6 6,41,1829357,112.93 106.57 152
3625,1443,1 0 13,41,1829216,113.73 101.8 158
3626,1451,2 5 5,41,1829165,114.52 105.77 151
3627,1447,2 5 4,41,1829165,114.52 105.77 151
3628,1497,15 0 7,38,1828945,122.29 99.7 150
3629,1470,6 4 1,41,1828771,117.7 104.98 148
3630,1464,5 4 2,41,1828687,116.91 104.98 149
3631,1476,7 4 0,41,1828687,118.5 104.98 147
3632,1490,15 2 11,36.5,1828675,120.94 100.14 151
3633,1445,1 5 6,41,1828492,113.73 105.77 152
3634,1458,4 4 3,41,1828437,116.11 104.98 150
3635,1491,12 5 0,39,1828428,120.83 104.36 145
3636,1492,15 1 10,37,1828246,121.39 99.74 151
3637,1490,13 7 0,38,1828217,120.73 105.16 144
3638,1456,3 4 5,41,1828019,115.32 104.98 151
3639,1452,3 4 4,41,1828019,115.32 104.98 151
3640,1491,14 0 11,37.5,1827992,121.07 99.34 152
3641,1440,0 0 15,41,1827920,112.93 101.8 159
3642,1437,0 0 14,41,1827920,112.93 101.8 159
3643,1491,11 3 0,40,1827677,120.92 103.53 146
3644,1438,0 5 7,41,1827651,112.93 105.77 153
3645,1493,15 0 9,37.5,1827606,121.84 99.34 151
3646,1449,2 4 6,41,1827435,114.52 104.98 152
3647,1469,6 3 2,41,1827179,117.7 104.18 149
3648,1475,7 3 1,41,1827179,118.5 104.18 148
3649,1463,5 3 3,41,1827013,116.91 104.18 150
3650,1480,8 3 0,41,1827013,119.3 104.18 147
3651,1443,1 4 7,41,1826683,113.73 104.98 153
3652,1460,4 3 5,41,1826682,116.11 104.18 151
3653,1456,4 3 4,41,1826682,116.11 104.18 151
3654,1490,12 3 0,39.5,1826488,121.27 103.16 146
3655,1495,13 4 0,39,1826464,121.62 103.57 145
3656,1494,14 6 0,38,1826382,121.51 104.38 144
3657,1454,3 3 6,41,1826185,115.32 104.18 152
3658,1490,15 0 11,37,1826088,121.39 98.97 152
3659,1437,0 4 8,41,1825765,112.93 104.98 154
3660,1492,13 4 2,38.5,1825739,121.18 103.2 146
3661,1495,12 2 0,40,1825580,121.71 102.74 146
3662,1491,14 6 2,37.5,1825549,121.07 103.99 145
3663,1448,2 3 7,41,1825522,114.52 104.18 153
3664,1473,7 2 2,41,1825483,118.5 103.39 149
3665,1467,6 2 3,41,1825401,117.7 103.39 150
3666,1479,8 2 1,41,1825401,119.3 103.39 148
3667,1492,14 5 1,38,1825341,121.51 103.6 145
3668,1492,15 8 0,37,1825337,121.39 105.15 143
3669,1465,5 2 5,41,1825154,116.91 103.39 151
3670,1461,5 2 4,41,1825154,116.91 103.39 151
3671,1485,9 2 0,41,1825154,120.09 103.39 147
3672,1493,13 3 1,39,1825128,121.62 102.79 146
3673,1493,14 4 0,38.5,1824932,121.96 103.2 145
3674,1458,4 2 6,41,1824743,116.11 103.39 152
3675,1441,1 3 8,41,1824693,113.73 104.18 154
3676,1491,15 7 1,37,1824586,121.39 104.38 144
3677,1492,15 6 0,37.5,1824580,121.84 103.99 144
3678,1498,15 5 0,38,1824373,122.29 103.6 144
3679,1499,14 3 0,39,1824321,122.4 102.79 145
3680,1490,13 3 3,38.5,1824318,121.18 102.41 147
3681,1494,13 2 0,39.5,1824315,122.06 102.37 146
3682,1452,3 2 7,41,1824167,115.32 103.39 153
3683,1491,14 4 2,38,1824111,121.51 102.82 146
3684,1493,12 1 1,40,1823944,121.71 101.95 147
3685,1439,0 3 10,41,1823699,112.93 104.18 155
3686,1435,0 3 9,41,1823699,112.93 104.18 155
3687,1491,13 2 2,39,1823601,121.62 102 147
3688,1471,7 1 3,41,1823598,118.5 102.59 150
3689,1477,8 1 2,41,1823598,119.3 102.59 149
3690,1496,14 3 2,38.5,1823597,121.96 102.41 146
3691,1492,14 3 1,38.5,1823597,121.96 102.41 146
3692,1495,15 5 2,37.5,1823540,121.84 103.22 145
3693,1491,15 5 1,37.5,1823540,121.84 103.22 145
3694,1469,6 1 5,41,1823435,117.7 102.59 151
3695,1465,6 1 4,41,1823435,117.7 102.59 151
3696,1483,9 1 1,41,1823435,120.09 102.59 148
3697,1446,2 2 8,41,1823427,114.52 103.39 154
3698,1499,13 1 0,40,1823300,122.5 101.95 146
3699,1491,12 1 3,39.5,1823241,121.27 101.58 148
3700,1496,15 4 1,38,1823230,122.29 102.82 145
3701,1463,5 1 6,41,1823108,116.91 102.59 152
3702,1489,10 1 0,41,1823108,120.89 102.59 147
3703,1497,14 2 1,39,1822881,122.4 102 146
3704,1494,12 0 0,40.5,1822727,122.14 101.52 147
3705,1497,15 3 0,38.5,1822716,122.74 102.41 145
3706,1493,14 3 4,38,1822691,121.51 102.04 147
3707,1492,13 1 1,39.5,1822681,122.06 101.58 147
3708,1457,4 1 7,41,1822619,116.11 102.59 153
3709,1443,1 2 10,41,1822523,113.73 103.39 155
3710,1440,1 2 9,41,1822523,113.73 103.39 155
3711,1492,15 5 4,37,1822521,121.39 102.83 146
3712,1493,15 4 3,37.5,1822311,121.84 102.44 146
3713,1492,12 0 2,40,1822117,121.71 101.16 148
3714,1494,14 2 3,38.5,1822072,121.96 101.63 147
3715,1438,0 10 0,41,1821993,112.93 109.75 147
3716,1450,3 1 8,41,1821966,115.32 102.59 154
3717,1498,14 1 0,39.5,1821961,122.85 101.58 146
3718,1494,15 3 2,38,1821896,122.29 102.04 146
3719,1475,8 0 3,41,1821606,119.3 101.8 150
3720,1497,13 0 1,40,1821557,122.5 101.16 147
3721,1443,1 9 0,41,1821528,113.73 108.96 147
3722,1473,7 0 5,41,1821525,118.5 101.8 151
3723,1469,7 0 4,41,1821525,118.5 101.8 151
3724,1481,9 0 2,41,1821525,120.09 101.8 149
3725,1437,0 2 11,41,1821454,112.93 103.39 156
3726,1467,6 0 6,41,1821282,117.7 101.8 152
3727,1487,10 0 1,41,1821282,120.89 101.8 148
3728,1500,15 2 2,38.5,1821277,122.74 101.63 146
3729,1496,15 2 1,38.5,1821277,122.74 101.63 146
3730,1495,14 1 2,39,1821248,122.4 101.22 147
3731,1490,15 4 5,37,1821207,121.39 102.06 147
3732,1448,2 1 10,41,1821150,114.52 102.59 155
3733,1444,2 1 9,41,1821150,114.52 102.59 155
3734,1437,0 9 1,41,1821094,112.93 108.96 148
3735,1491,14 2 5,38,1821082,121.51 101.26 148
3736,1491,15 3 4,37.5,1820893,121.84 101.66 147
3737,1461,5 0 7,41,1820877,116.91 101.8 153
3738,1493,11 0 0,41,1820877,121.68 101.8 147
3739,1448,2 8 0,41,1820877,114.52 108.16 147
3740,1494,13 0 3,39.5,1820855,122.06 100.8 148
3741,1491,13 0 2,39.5,1820855,122.06 100.8 148
3742,1442,1 8 1,41,1820533,113.73 108.16 148
3743,1497,15 2 4,38,1820372,122.29 101.26 147
3744,1493,15 2 3,38,1820372,122.29 101.26 147
3745,1492,14 1 4,38.5,1820355,121.96 100.85 148
3746,1455,4 0 8,41,1820310,116.11 101.8 154
3747,1496,14 0 1,39.5,1820220,122.85 100.8 147
3748,1441,1 1 11,41,1820171,113.73 102.59 156
3749,1453,3 7 0,41,1820040,115.32 107.37 147
3750,1436,0 8 2,41,1820017,112.93 108.16 149
3751,1492,13 0 5,39,1819975,121.62 100.43 149
3752,1447,2 7 1,41,1819784,114.52 107.37 148
3753,1498,15 1 3,38.5,1819646,122.74 100.85 147
3754,1452,3 0 10,41,1819582,115.32 101.8 155
3755,1448,3 0 9,41,1819582,115.32 101.8 155
3756,1493,14 0 3,39,1819423,122.4 100.43 148
3757,1440,1 7 2,41,1819357,113.73 107.37 149
3758,1489,15 2 5,37.5,1819285,121.84 100.89 148
3759,1435,0 1 12,41,1819029,112.93 102.59 157
3760,1457,4 6 0,41,1819017,116.11 106.57 147
3761,1451,3 6 1,41,1818848,115.32 106.57 148
3762,1434,0 7 3,41,1818759,112.93 107.37 150
3763,1499,15 0 2,39,1818714,123.19 100.43 147
3764,1446,2 0 11,41,1818691,114.52 101.8 156
3765,1495,15 1 5,38,1818657,122.29 100.48 148
3766,1445,2 6 2,41,1818509,114.52 106.57 149
3767,1490,14 0 5,38.5,1818448,121.96 100.07 149
3768,1490,15 2 8,37,1818016,121.39 100.51 149
3769,1439,1 6 3,41,1818000,113.73 106.57 150
3770,1496,15 0 4,38.5,1817823,122.74 100.07 148
3771,1462,5 5 0,41,1817809,116.91 105.77 147
3772,1456,4 5 1,41,1817724,116.11 105.77 148
3773,1439,1 0 12,41,1817638,113.73 101.8 157
3774,1492,15 1 7,37.5,1817488,121.84 100.11 149
3775,1450,3 5 2,41,1817472,115.32 105.77 149
3776,1436,0 6 5,41,1817322,112.93 106.57 151
3777,1433,0 6 4,41,1817322,112.93 106.57 151
3778,1444,2 5 3,41,1817052,114.52 105.77 150
3779,1493,15 0 6,38,1816752,122.29 99.7 149
3780,1441,1 5 5,41,1816463,113.73 105.77 151
3781,1437,1 5 4,41,1816463,113.73 105.77 151
3782,1433,0 0 13,41,1816424,112.93 101.8 158
3783,1460,5 4 1,41,1816414,116.91 104.98 148
3784,1466,6 4 0,41,1816414,117.7 104.98 147
3785,1454,4 4 2,41,1816247,116.11 104.98 149
3786,1448,3 4 3,41,1815913,115.32 104.98 150
3787,1435,0 5 6,41,1815706,112.93 105.77 152
3788,1490,15 0 8,37.5,1815503,121.84 99.34 150
3789,1446,2 4 5,41,1815412,114.52 104.98 151
3790,1442,2 4 4,41,1815412,114.52 104.98 151
3791,1465,6 3 1,41,1814916,117.7 104.18 148
3792,1459,5 3 2,41,1814833,116.91 104.18 149
3793,1471,7 3 0,41,1814833,118.5 104.18 147
3794,1439,1 4 6,41,1814744,113.73 104.98 152
3795,1453,4 3 3,41,1814585,116.11 104.18 150
3796,1450,3 3 5,41,1814170,115.32 104.18 151
3797,1446,3 3 4,41,1814170,115.32 104.18 151
3798,1433,0 4 7,41,1813909,112.93 104.98 153
3799,1444,2 3 6,41,1813590,114.52 104.18 152
3800,1463,6 2 2,41,1813231,117.7 103.39 149
3801,1469,7 2 1,41,1813231,118.5 103.39 148
3802,1457,5 2 3,41,1813067,116.91 103.39 150
3803,1475,8 2 0,41,1813067,119.3 103.39 147
3804,1438,1 3 7,41,1812845,113.73 104.18 153
3805,1455,4 2 5,41,1812738,116.11 103.39 151
3806,1451,4 2 4,41,1812738,116.11 103.39 151
3807,1448,3 2 6,41,1812244,115.32 103.39 152
3808,1431,0 3 8,41,1811933,112.93 104.18 154
3809,1442,2 2 7,41,1811587,114.52 103.39 153
3810,1467,7 1 2,41,1811441,118.5 102.59 149
3811,1461,6 1 3,41,1811359,117.7 102.59 150
3812,1473,8 1 1,41,1811359,119.3 102.59 148
3813,1459,5 1 5,41,1811114,116.91 102.59 151
3814,1455,5 1 4,41,1811114,116.91 102.59 151
3815,1479,9 1 0,41,1811114,120.09 102.59 147
3816,1436,1 2 8,41,1810764,113.73 103.39 154
3817,1453,4 1 6,41,1810706,116.11 102.59 152
3818,1492,15 4 0,38,1810656,122.29 102.82 144
3819,1493,14 2 0,39,1810395,122.4 102 145
3820,1447,3 1 7,41,1810135,115.32 102.59 153
3821,1433,0 2 10,41,1809778,112.93 103.39 155
3822,1430,0 2 9,41,1809778,112.93 103.39 155
3823,1490,14 2 2,38.5,1809677,121.96 101.63 146
3824,1465,7 0 3,41,1809461,118.5 101.8 150
3825,1471,8 0 2,41,1809461,119.3 101.8 149
3826,1490,15 3 1,38,1809417,122.29 102.04 145
3827,1440,2 1 8,41,1809401,114.52 102.59 154
3828,1463,6 0 5,41,1809300,117.7 101.8 151
3829,1459,6 0 4,41,1809300,117.7 101.8 151
3830,1477,9 0 1,41,1809300,120.09 101.8 148
3831,1493,13 0 0,40,1809166,122.5 101.16 146
3832,1457,5 0 6,41,1808976,116.91 101.8 152
3833,1483,10 0 0,41,1808976,120.89 101.8 147
3834,1491,14 1 1,39,1808859,122.4 101.22 146
3835,1492,15 2 0,38.5,1808803,122.74 101.63 145
3836,1433,0 9 0,41,1808790,112.93 108.96 147
3837,1438,1 1 10,41,1808503,113.73 102.59 155
3838,1434,1 1 9,41,1808503,113.73 102.59 155
3839,1451,4 0 7,41,1808490,116.11 101.8 153
3840,1438,1 8 0,41,1808232,113.73 108.16 147
3841,1497,15 1 0,39,1807985,123.19 101.22 145
3842,1445,3 0 8,41,1807842,115.32 101.8 154
3843,1492,14 0 0,39.5,1807837,122.85 100.8 146
3844,1432,0 8 1,41,1807802,112.93 108.16 148
3845,1443,2 7 0,41,1807488,114.52 107.37 147
3846,1431,0 1 11,41,1807443,112.93 102.59 156
3847,1494,15 1 2,38.5,1807267,122.74 100.85 146
3848,1490,15 1 1,38.5,1807267,122.74 100.85 146
3849,1437,1 7 1,41,1807147,113.73 107.37 148
3850,1442,2 0 10,41,1807033,114.52 101.8 155
3851,1438,2 0 9,41,1807033,114.52 101.8 155
3852,1430,0 7 2,41,1806634,112.93 107.37 149
3853,1447,3 6 0,41,1806558,115.32 106.57 147
3854,1491,15 1 4,38,1806369,122.29 100.48 147
3855,1495,15 0 1,39,1806342,123.19 100.43 146
3856,1441,2 6 1,41,1806304,114.52 106.57 148
3857,1436,1 0 11,41,1806061,113.73 101.8 156
3858,1435,1 6 2,41,1805880,113.73 106.57 149
3859,1492,15 0 3,38.5,1805540,122.74 100.07 147
3860,1452,4 5 0,41,1805443,116.11 105.77 147
3861,1429,0 6 3,41,1805287,112.93 106.57 150
3862,1446,3 5 1,41,1805274,115.32 105.77 148
3863,1440,2 5 2,41,1804938,114.52 105.77 149
3864,1429,0 0 12,41,1804928,112.93 101.8 157
3865,1434,1 5 3,41,1804433,113.73 105.77 150
3866,1456,5 4 0,41,1804141,116.91 104.98 147
3867,1450,4 4 1,41,1804057,116.11 104.98 148
3868,1444,3 4 2,41,1803807,115.32 104.98 149
3869,1431,0 5 5,41,1803760,112.93 105.77 151
3870,1427,0 5 4,41,1803760,112.93 105.77 151
3871,1438,2 4 3,41,1803389,114.52 104.98 150
3872,1436,1 4 5,41,1802805,113.73 104.98 151
3873,1432,1 4 4,41,1802805,113.73 104.98 151
3874,1455,5 3 1,41,1802653,116.91 104.18 148
3875,1461,6 3 0,41,1802653,117.7 104.18 147
3876,1449,4 3 2,41,1802488,116.11 104.18 149
3877,1443,3 3 3,41,1802156,115.32 104.18 150
3878,1429,0 4 6,41,1802054,112.93 104.98 152
3879,1440,2 3 5,41,1801659,114.52 104.18 151
3880,1436,2 3 4,41,1801659,114.52 104.18 151
3881,1459,6 2 1,41,1801062,117.7 103.39 148
3882,1434,1 3 6,41,1800996,113.73 104.18 152
3883,1453,5 2 2,41,1800980,116.91 103.39 149
3884,1465,7 2 0,41,1800980,118.5 103.39 147
3885,1447,4 2 3,41,1800733,116.11 103.39 150
3886,1445,3 2 5,41,1800322,115.32 103.39 151
3887,1441,3 2 4,41,1800322,115.32 103.39 151
3888,1428,0 3 7,41,1800167,112.93 104.18 153
3889,1438,2 2 6,41,1799746,114.52 103.39 152
3890,1457,6 1 2,41,1799283,117.7 102.59 149
3891,1463,7 1 1,41,1799283,118.5 102.59 148
3892,1451,5 1 3,41,1799120,116.91 102.59 150
3893,1469,8 1 0,41,1799120,119.3 102.59 147
3894,1432,1 2 7,41,1799006,113.73 103.39 153
3895,1449,4 1 5,41,1798794,116.11 102.59 151
3896,1445,4 1 4,41,1798794,116.11 102.59 151
3897,1443,3 1 6,41,1798304,115.32 102.59 152
3898,1426,0 2 8,41,1798102,112.93 103.39 154
3899,1437,2 1 7,41,1797651,114.52 102.59 153
3900,1461,7 0 2,41,1797398,118.5 101.8 149
3901,1455,6 0 3,41,1797317,117.7 101.8 150
3902,1467,8 0 1,41,1797317,119.3 101.8 148
3903,1453,5 0 5,41,1797075,116.91 101.8 151
3904,1449,5 0 4,41,1797075,116.91 101.8 151
3905,1473,9 0 0,41,1797075,120.09 101.8 147
3906,1430,1 1 8,41,1796835,113.73 102.59 154
3907,1447,4 0 6,41,1796670,116.11 101.8 152
3908,1441,3 0 7,41,1796103,115.32 101.8 153
3909,1428,0 1 10,41,1795856,112.93 102.59 155
3910,1424,0 1 9,41,1795856,112.93 102.59 155
3911,1428,0 8 0,41,1795587,112.93 108.16 147
3912,1435,2 0 8,41,1795374,114.52 101.8 154
3913,1433,1 7 0,41,1794936,113.73 107.37 147
3914,1427,0 7 1,41,1794509,112.93 107.37 148
3915,1432,1 0 10,41,1794484,113.73 101.8 155
3916,1428,1 0 9,41,1794484,113.73 101.8 155
3917,1437,2 6 0,41,1794099,114.52 106.57 147
3918,1491,15 0 0,39,1793970,123.19 100.43 145
3919,1431,1 6 1,41,1793760,113.73 106.57 148
3920,1426,0 0 11,41,1793431,112.93 101.8 156
3921,1425,0 6 2,41,1793252,112.93 106.57 149
3922,1442,3 5 0,41,1793077,115.32 105.77 147
3923,1436,2 5 1,41,1792824,114.52 105.77 148
3924,1430,1 5 2,41,1792404,113.73 105.77 149
3925,1446,4 4 0,41,1791868,116.11 104.98 147
3926,1423,0 5 3,41,1791815,112.93 105.77 150
3927,1440,3 4 1,41,1791701,115.32 104.98 148
3928,1434,2 4 2,41,1791367,114.52 104.98 149
3929,1428,1 4 3,41,1790866,113.73 104.98 150
3930,1451,5 3 0,41,1790473,116.91 104.18 147
3931,1445,4 3 1,41,1790390,116.11 104.18 148
3932,1426,0 4 5,41,1790198,112.93 104.98 151
3933,1422,0 4 4,41,1790198,112.93 104.98 151
3934,1439,3 3 2,41,1790142,115.32 104.18 149
3935,1433,2 3 3,41,1789727,114.52 104.18 150
3936,1430,1 3 5,41,1789147,113.73 104.18 151
3937,1426,1 3 4,41,1789147,113.73 104.18 151
3938,1449,5 2 1,41,1788893,116.91 103.39 148
3939,1455,6 2 0,41,1788893,117.7 103.39 147
3940,1443,4 2 2,41,1788728,116.11 103.39 149
3941,1424,0 3 6,41,1788402,112.93 104.18 152
3942,1437,3 2 3,41,1788399,115.32 103.39 150
3943,1435,2 2 5,41,1787906,114.52 103.39 151
3944,1431,2 2 4,41,1787906,114.52 103.39 151
3945,1428,1 2 6,41,1787248,113.73 103.39 152
3946,1453,6 1 1,41,1787208,117.7 102.59 148
3947,1447,5 1 2,41,1787126,116.91 102.59 149
3948,1459,7 1 0,41,1787126,118.5 102.59 147
3949,1441,4 1 3,41,1786881,116.11 102.59 150
3950,1439,3 1 5,41,1786473,115.32 102.59 151
3951,1435,3 1 4,41,1786473,115.32 102.59 151
3952,1422,0 2 7,41,1786426,112.93 103.39 153
3953,1433,2 1 6,41,1785902,114.52 102.59 152
3954,1452,6 0 2,41,1785335,117.7 101.8 149
3955,1458,7 0 1,41,1785335,118.5 101.8 148
3956,1446,5 0 3,41,1785173,116.91 101.8 150
3957,1463,8 0 0,41,1785173,119.3 101.8 147
3958,1427,1 1 7,41,1785168,113.73 102.59 153
3959,1443,4 0 5,41,1784850,116.11 101.8 151
3960,1440,4 0 4,41,1784850,116.11 101.8 151
3961,1437,3 0 6,41,1784364,115.32 101.8 152
3962,1420,0 1 8,41,1784270,112.93 102.59 154
3963,1431,2 0 7,41,1783716,114.52 101.8 153
3964,1425,1 0 8,41,1782907,113.73 101.8 154
3965,1423,0 7 0,41,1782384,112.93 107.37 147
3966,1422,0 0 10,41,1781935,112.93 101.8 155
3967,1418,0 0 9,41,1781935,112.93 101.8 155
3968,1427,1 6 0,41,1781640,113.73 106.57 147
3969,1421,0 6 1,41,1781216,112.93 106.57 148
3970,1432,2 5 0,41,1780710,114.52 105.77 147
3971,1426,1 5 1,41,1780374,113.73 105.77 148
3972,1420,0 5 2,41,1779869,112.93 105.77 149
3973,1437,3 4 0,41,1779595,115.32 104.98 147
3974,1430,2 4 1,41,1779344,114.52 104.98 148
3975,1424,1 4 2,41,1778927,113.73 104.98 149
3976,1418,0 4 3,41,1778342,112.93 104.98 150
3977,1441,4 3 0,41,1778293,116.11 104.18 147
3978,1435,3 3 1,41,1778127,115.32 104.18 148
3979,1429,2 3 2,41,1777796,114.52 104.18 149
3980,1423,1 3 3,41,1777299,113.73 104.18 150
3981,1445,5 2 0,41,1776805,116.91 103.39 147
3982,1439,4 2 1,41,1776723,116.11 103.39 148
3983,1420,0 3 5,41,1776636,112.93 104.18 151
3984,1416,0 3 4,41,1776636,112.93 104.18 151
3985,1433,3 2 2,41,1776476,115.32 103.39 149
3986,1427,2 2 3,41,1776065,114.52 103.39 150
3987,1425,1 2 5,41,1775490,113.73 103.39 151
3988,1421,1 2 4,41,1775490,113.73 103.39 151
3989,1444,5 1 1,41,1775132,116.91 102.59 148
3990,1450,6 1 0,41,1775132,117.7 102.59 147
3991,1438,4 1 2,41,1774969,116.11 102.59 149
3992,1418,0 2 6,41,1774750,112.93 103.39 152
3993,1432,3 1 3,41,1774642,115.32 102.59 150
3994,1429,2 1 5,41,1774153,114.52 102.59 151
3995,1425,2 1 4,41,1774153,114.52 102.59 151
3996,1423,1 1 6,41,1773500,113.73 102.59 152
3997,1448,6 0 1,41,1773353,117.7 101.8 148
3998,1442,5 0 2,41,1773272,116.91 101.8 149
3999,1454,7 0 0,41,1773272,118.5 101.8 147
4000,1436,4 0 3,41,1773029,116.11 101.8 150
4001,1417,0 1 7,41,1772684,112.93 102.59 153
4002,1434,3 0 5,41,1772625,115.32 101.8 151
4003,1430,3 0 4,41,1772625,115.32 101.8 151
4004,1427,2 0 6,41,1772058,114.52 101.8 152
4005,1421,1 0 7,41,1771329,113.73 101.8 153
4006,1415,0 0 8,41,1770439,112.93 101.8 154
4007,1417,0 6 0,41,1769181,112.93 106.57 147
4008,1422,1 5 0,41,1768344,113.73 105.77 147
4009,1416,0 5 1,41,1767924,112.93 105.77 148
4010,1427,2 4 0,41,1767322,114.52 104.98 147
4011,1421,1 4 1,41,1766988,113.73 104.98 148
4012,1414,0 4 2,41,1766487,112.93 104.98 149
4013,1431,3 3 0,41,1766113,115.32 104.18 147
4014,1425,2 3 1,41,1765864,114.52 104.18 148
4015,1419,1 3 2,41,1765450,113.73 104.18 149
4016,1413,0 3 3,41,1764870,112.93 104.18 150
4017,1435,4 2 0,41,1764718,116.11 103.39 147
4018,1429,3 2 1,41,1764554,115.32 103.39 148
4019,1423,2 2 2,41,1764225,114.52 103.39 149
4020,1417,1 2 3,41,1763732,113.73 103.39 150
4021,1440,5 1 0,41,1763138,116.91 102.59 147
4022,1415,0 2 5,41,1763074,112.93 103.39 151
4023,1411,0 2 4,41,1763074,112.93 103.39 151
4024,1434,4 1 1,41,1763056,116.11 102.59 148
4025,1428,3 1 2,41,1762811,115.32 102.59 149
4026,1422,2 1 3,41,1762403,114.52 102.59 150
4027,1419,1 1 5,41,1761832,113.73 102.59 151
4028,1416,1 1 4,41,1761832,113.73 102.59 151
4029,1438,5 0 1,41,1761371,116.91 101.8 148
4030,1444,6 0 0,41,1761371,117.7 101.8 147
4031,1432,4 0 2,41,1761209,116.11 101.8 149
4032,1413,0 1 6,41,1761098,112.93 102.59 152
4033,1426,3 0 3,41,1760885,115.32 101.8 150
4034,1424,2 0 5,41,1760400,114.52 101.8 151
4035,1420,2 0 4,41,1760400,114.52 101.8 151
4036,1417,1 0 6,41,1759752,113.73 101.8 152
4037,1411,0 0 7,41,1758942,112.93 101.8 153
4038,1412,0 5 0,41,1755978,112.93 105.77 147
4039,1417,1 4 0,41,1755049,113.73 104.98 147
4040,1411,0 4 1,41,1754631,112.93 104.98 148
4041,1421,2 3 0,41,1753933,114.52 104.18 147
4042,1415,1 3 1,41,1753601,113.73 104.18 148
4043,1409,0 3 2,41,1753104,112.93 104.18 149
4044,1426,3 2 0,41,1752631,115.32 103.39 147
4045,1420,2 2 1,41,1752384,114.52 103.39 148
4046,1413,1 2 2,41,1751973,113.73 103.39 149
4047,1407,0 2 3,41,1751398,112.93 103.39 150
4048,1430,4 1 0,41,1751144,116.11 102.59 147
4049,1424,3 1 1,41,1750980,115.32 102.59 148
4050,1418,2 1 2,41,1750654,114.52 102.59 149
4051,1412,1 1 3,41,1750164,113.73 102.59 150
4052,1409,0 1 5,41,1749512,112.93 102.59 151
4053,1406,0 1 4,41,1749512,112.93 102.59 151
4054,1434,5 0 0,41,1749470,116.91 101.8 147
4055,1428,4 0 1,41,1749389,116.11 101.8 148
4056,1422,3 0 2,41,1749146,115.32 101.8 149
4057,1416,2 0 3,41,1748741,114.52 101.8 150
4058,1414,1 0 5,41,1748175,113.73 101.8 151
4059,1410,1 0 4,41,1748175,113.73 101.8 151
4060,1408,0 0 6,41,1747446,112.93 101.8 152
4061,1407,0 4 0,41,1742776,112.93 104.98 147
4062,1411,1 3 0,41,1741753,113.73 104.18 147
4063,1405,0 3 1,41,1741338,112.93 104.18 148
4064,1416,2 2 0,41,1740544,114.52 103.39 147
4065,1410,1 2 1,41,1740215,113.73 103.39 148
4066,1404,0 2 2,41,1739722,112.93 103.39 149
4067,1420,3 1 0,41,1739149,115.32 102.59 147
4068,1414,2 1 1,41,1738905,114.52 102.59 148
4069,1408,1 1 2,41,1738497,113.73 102.59 149
4070,1402,0 1 3,41,1737925,112.93 102.59 150
4071,1424,4 0 0,41,1737569,116.11 101.8 147
