rank,cp,ivs,maxlevel,stat-product,stats
3560,1474,10 10 6,27,1819997,118.7 138.13 111
3561,1489,13 12 2,27,1819984,120.78 139.52 108
3562,1484,13 12 1,27,1819984,120.78 139.52 108
3563,1492,14 2 9,27,1819904,121.48 132.58 113
3564,1487,14 2 8,27,1819904,121.48 132.58 113
3565,1485,11 7 3,27.5,1819896,120.49 137.31 110
3566,1491,13 3 4,27.5,1819880,121.89 134.5 111
3567,1481,13 5 12,26.5,1819846,119.66 133.41 114
3568,1476,13 5 11,26.5,1819846,119.66 133.41 114
3569,1491,14 9 3,27,1819820,121.48 137.44 109
3570,1483,9 4 3,28,1819808,120.17 136.43 111
3571,1473,13 7 15,26,1819733,118.52 133.51 115
3572,1478,6 4 2,28.5,1819624,119.1 137.64 111
3573,1499,13 3 0,28,1819589,123 135.72 109
3574,1482,12 15 0,27,1819528,120.09 141.61 107
3575,1475,9 4 7,27.5,1819508,119.09 135.2 113
3576,1485,8 0 3,28.5,1819497,120.53 134.79 112
3577,1477,8 0 7,28,1819490,119.46 133.6 114
3578,1480,13 12 6,26.5,1819353,119.66 138.22 110
3579,1475,13 12 5,26.5,1819353,119.66 138.22 110
3580,1489,11 0 4,28,1819302,121.58 133.6 112
3581,1476,11 7 7,27,1819287,119.39 136.05 112
3582,1475,10 3 12,27,1819256,118.7 133.28 115
3583,1473,12 15 4,26.5,1819205,118.97 140.29 109
3584,1473,13 14 9,26,1819167,118.52 138.28 111
3585,1476,7 8 2,28,1819134,118.76 139.26 110
3586,1493,15 6 4,27,1819025,122.17 135.36 110
3587,1487,13 3 9,27,1818978,120.78 133.28 113
3588,1483,13 3 8,27,1818978,120.78 133.28 113
3589,1482,14 9 7,26.5,1818884,120.34 136.16 111
3590,1487,12 4 4,27.5,1818845,121.19 135.2 111
3591,1475,14 11 10,26,1818823,119.2 136.23 112
3592,1478,9 11 2,27.5,1818757,119.09 140.11 109
3593,1497,11 0 0,28.5,1818728,122.67 134.79 110
3594,1476,12 6 12,26.5,1818714,118.97 134.1 114
3595,1486,11 0 9,27.5,1818714,120.49 132.4 114
3596,1481,11 0 8,27.5,1818714,120.49 132.4 114
3597,1487,15 1 13,26.5,1818624,121.03 130.66 115
3598,1479,5 0 2,29,1818560,119.42 135.97 112
3599,1486,13 10 3,27,1818559,120.78 138.13 109
3600,1495,12 4 0,28,1818555,122.29 136.43 109
3601,1480,10 8 3,27.5,1818546,119.79 138.01 110
3602,1484,12 13 2,27,1818527,120.09 140.22 108
3603,1479,12 13 1,27,1818527,120.09 140.22 108
3604,1478,8 5 3,28,1818477,119.46 137.14 111
3605,1480,7 1 3,28.5,1818301,119.81 135.5 112
3606,1485,10 1 4,28,1818294,120.88 134.31 112
3607,1498,14 0 6,27.5,1817972,122.6 132.4 112
3608,1493,14 0 5,27.5,1817972,122.6 132.4 112
3609,1496,14 7 0,27.5,1817972,122.6 137.31 108
3610,1488,14 7 4,27,1817964,121.48 136.05 110
3611,1483,12 4 9,27,1817944,120.09 133.97 113
3612,1478,12 4 8,27,1817944,120.09 133.97 113
3613,1475,12 13 6,26.5,1817896,118.97 138.91 110
3614,1481,15 8 12,26,1817865,119.89 134.19 113
3615,1476,15 8 11,26,1817865,119.89 134.19 113
3616,1482,14 2 13,26.5,1817808,120.34 131.35 115
3617,1488,15 6 9,26.5,1817792,121.03 134.1 112
3618,1483,15 6 8,26.5,1817792,121.03 134.1 112
3619,1492,10 1 0,28.5,1817721,121.95 135.5 110
3620,1481,10 1 9,27.5,1817707,119.79 133.1 114
3621,1476,10 1 8,27.5,1817707,119.79 133.1 114
3622,1482,11 5 4,27.5,1817701,120.49 135.91 111
3623,1477,13 10 7,26.5,1817624,119.66 136.85 111
3624,1490,11 5 0,28,1817411,121.58 137.14 109
3625,1481,12 11 3,27,1817194,120.09 138.83 109
3626,1480,9 2 4,28,1817175,120.17 135.01 112
3627,1496,13 1 1,28,1817155,123 134.31 110
3628,1493,13 1 6,27.5,1817148,121.89 133.1 112
3629,1488,13 1 5,27.5,1817148,121.89 133.1 112
3630,1475,9 9 3,27.5,1817089,119.09 138.71 110
3631,1498,15 4 1,27.5,1817045,123.3 135.2 109
3632,1475,6 2 3,28.5,1816991,119.1 136.22 112
3633,1476,11 0 13,27,1816966,119.39 131.19 116
3634,1479,11 14 2,27,1816966,119.39 140.91 108
3635,1474,11 14 1,27,1816966,119.39 140.91 108
3636,1473,15 10 15,25.5,1816937,118.73 134.24 114
3637,1477,13 3 13,26.5,1816884,119.66 132.04 115
3638,1492,13 8 0,27.5,1816806,121.89 138.01 108
3639,1478,11 5 9,27,1816800,119.39 134.66 113
3640,1473,11 5 8,27,1816800,119.39 134.66 113
3641,1483,13 8 4,27,1816798,120.78 136.75 110
3642,1489,15 15 2,26.5,1816793,121.03 140.29 107
3643,1484,15 15 1,26.5,1816793,121.03 140.29 107
3644,1489,14 0 10,27,1816784,121.48 131.19 114
3645,1494,15 4 6,27,1816735,122.17 133.97 111
3646,1490,15 4 5,27,1816735,122.17 133.97 111
3647,1483,14 7 9,26.5,1816733,120.34 134.79 112
3648,1479,14 7 8,26.5,1816733,120.34 134.79 112
3649,1476,14 9 12,26,1816712,119.2 134.87 113
3650,1487,9 2 0,28.5,1816602,121.24 136.22 110
3651,1476,9 2 9,27.5,1816588,119.09 133.8 114
3652,1477,10 6 4,27.5,1816448,119.79 136.61 111
3653,1496,12 2 2,28,1816221,122.29 135.01 110
3654,1492,12 2 1,28,1816221,122.29 135.01 110
3655,1488,12 2 6,27.5,1816213,121.19 133.8 112
3656,1484,12 2 5,27.5,1816213,121.19 133.8 112
3657,1485,10 6 0,28,1816158,120.88 137.84 109
3658,1498,14 5 2,27.5,1816083,122.6 135.91 109
3659,1494,14 5 1,27.5,1816083,122.6 135.91 109
3660,1484,13 1 10,27,1815960,120.78 131.89 114
3661,1475,8 3 4,28,1815944,119.46 135.72 112
3662,1479,15 15 6,26,1815824,119.89 138.96 109
3663,1486,15 13 3,26.5,1815794,121.03 138.91 108
3664,1490,14 5 6,27,1815772,121.48 134.66 111
3665,1485,14 5 5,27,1815772,121.48 134.66 111
3666,1476,11 12 3,27,1815723,119.39 139.52 109
3667,1479,13 8 9,26.5,1815567,119.66 135.47 112
3668,1474,13 8 8,26.5,1815567,119.66 135.47 112
3669,1487,12 9 0,27.5,1815534,121.19 138.71 108
3670,1479,12 9 4,27,1815526,120.09 137.44 110
3671,1482,8 3 0,28.5,1815372,120.53 136.93 110
3672,1478,15 6 13,26,1815334,119.89 132.83 114
3673,1474,10 15 2,27,1815301,118.7 141.61 108
3674,1485,15 4 10,26.5,1815212,121.03 132.72 113
3675,1492,11 3 2,28,1815176,121.58 135.72 110
3676,1487,11 3 1,28,1815176,121.58 135.72 110
3677,1484,11 3 6,27.5,1815169,120.49 134.5 112
3678,1479,11 3 5,27.5,1815169,120.49 134.5 112
3679,1479,12 2 10,27,1815026,120.09 132.58 114
3680,1494,13 6 2,27.5,1815013,121.89 136.61 109
3681,1489,13 6 1,27.5,1815013,121.89 136.61 109
3682,1480,9 7 0,28,1814796,120.17 138.55 109
3683,1493,15 11 0,27,1814784,122.17 138.83 107
3684,1500,15 2 3,27.5,1814713,123.3 133.8 110
3685,1485,13 6 6,27,1814702,120.78 135.36 111
3686,1480,13 6 5,27,1814702,120.78 135.36 111
3687,1477,15 13 7,26,1814517,119.89 137.6 110
3688,1484,15 11 4,26.5,1814463,121.03 137.54 109
3689,1483,14 0 15,26.5,1814415,120.34 129.97 116
3690,1479,14 0 14,26.5,1814415,120.34 129.97 116
3691,1482,14 14 3,26.5,1814415,120.34 139.6 108
3692,1474,12 9 9,26.5,1814296,118.97 136.16 112
3693,1473,14 7 13,26,1814276,119.2 133.51 114
3694,1480,14 5 10,26.5,1814250,120.34 133.41 113
3695,1481,9 0 6,28,1814202,120.17 133.6 113
3696,1477,9 0 5,28,1814202,120.17 133.6 113
3697,1482,11 10 0,27.5,1814156,120.49 139.41 108
3698,1474,11 10 4,27,1814148,119.39 138.13 110
3699,1491,15 2 7,27,1814106,122.17 132.58 112
3700,1477,7 4 0,28.5,1814029,119.81 137.64 110
3701,1487,10 4 2,28,1814022,120.88 136.43 110
3702,1482,10 4 1,28,1814022,120.88 136.43 110
3703,1479,10 4 6,27.5,1814015,119.79 135.2 112
3704,1474,10 4 5,27.5,1814015,119.79 135.2 112
3705,1475,11 3 10,27,1813983,119.39 133.28 114
3706,1489,9 0 2,28.5,1813922,121.24 134.79 111
3707,1484,9 0 1,28.5,1813922,121.24 134.79 111
3708,1495,14 3 3,27.5,1813850,122.6 134.5 110
3709,1489,12 7 2,27.5,1813836,121.19 137.31 109
3710,1484,12 7 1,27.5,1813836,121.19 137.31 109
3711,1478,13 1 15,26.5,1813592,119.66 130.66 116
3712,1474,13 1 14,26.5,1813592,119.66 130.66 116
3713,1473,15 15 11,25.5,1813573,118.73 137.61 111
3714,1493,12 0 3,28,1813541,122.29 133.6 111
3715,1480,12 7 6,27,1813526,120.09 136.05 111
3716,1476,12 7 5,27,1813526,120.09 136.05 111
3717,1488,14 12 0,27,1813495,121.48 139.52 107
3718,1495,15 9 2,27,1813428,122.17 137.44 108
3719,1490,15 9 1,27,1813428,122.17 137.44 108
3720,1475,8 8 0,28,1813326,119.46 139.26 109
3721,1487,14 3 7,27,1813243,121.48 133.28 112
3722,1485,12 0 7,27.5,1813242,121.19 132.4 113
3723,1476,13 6 10,26.5,1813181,119.66 134.1 113
3724,1479,6 0 0,29,1813180,120.14 135.97 111
3725,1479,14 12 4,26.5,1813174,120.34 138.22 109
3726,1476,8 1 6,28,1813073,119.46 134.31 113
3727,1477,13 15 3,26.5,1812934,119.66 140.29 108
3728,1478,15 11 9,26,1812884,119.89 136.23 111
3729,1474,15 11 8,26,1812884,119.89 136.23 111
3730,1491,13 4 3,27.5,1812878,121.89 135.2 110
3731,1486,15 9 6,26.5,1812798,121.03 136.16 110
3732,1481,15 9 5,26.5,1812798,121.03 136.16 110
3733,1484,8 1 2,28.5,1812793,120.53 135.5 111
3734,1479,8 1 1,28.5,1812793,120.53 135.5 111
3735,1482,9 5 2,28,1812758,120.17 137.14 110
3736,1477,9 5 1,28,1812758,120.17 137.14 110
3737,1474,9 5 6,27.5,1812750,119.09 135.91 112
3738,1477,10 11 0,27.5,1812672,119.79 140.11 108
3739,1474,12 2 15,26.5,1812660,118.97 131.35 116
3740,1489,11 1 3,28,1812598,121.58 134.31 111
3741,1484,11 8 2,27.5,1812552,120.49 138.01 109
3742,1479,11 8 1,27.5,1812552,120.49 138.01 109
3743,1479,15 4 15,26,1812476,119.89 131.46 115
3744,1474,15 4 14,26,1812476,119.89 131.46 115
3745,1486,15 2 12,26.5,1812299,121.03 131.35 114
3746,1482,15 2 11,26.5,1812299,121.03 131.35 114
3747,1480,11 1 7,27.5,1812299,120.49 133.1 113
3748,1482,13 4 7,27,1812271,120.78 133.97 112
3749,1475,11 8 6,27,1812242,119.39 136.75 111
3750,1490,14 10 2,27,1812231,121.48 138.13 108
3751,1485,14 10 1,27,1812231,121.48 138.13 108
3752,1483,13 13 0,27,1812103,120.78 140.22 107
3753,1497,15 0 4,27.5,1812036,123.3 132.4 111
3754,1486,12 5 3,27.5,1811798,121.19 135.91 110
3755,1474,13 13 4,26.5,1811782,119.66 138.91 109
3756,1480,12 0 12,27,1811775,120.09 131.19 115
3757,1476,12 0 11,27,1811775,120.09 131.19 115
3758,1492,15 7 3,27,1811731,122.17 136.05 109
3759,1481,14 10 6,26.5,1811602,120.34 136.85 110
3760,1476,14 10 5,26.5,1811602,120.34 136.85 110
3761,1474,14 12 9,26,1811597,119.2 136.91 111
3762,1479,7 2 2,28.5,1811551,119.81 136.22 111
3763,1484,10 2 3,28,1811544,120.88 135.01 111
3764,1474,14 5 15,26,1811515,119.2 132.15 115
3765,1481,14 3 12,26.5,1811436,120.34 132.04 114
3766,1477,14 3 11,26.5,1811436,120.34 132.04 114
3767,1477,8 6 2,28,1811384,119.46 137.84 110
3768,1492,14 1 4,27.5,1811273,122.6 133.1 111
3769,1476,10 2 7,27.5,1811245,119.79 133.8 113
3770,1477,12 5 7,27,1811192,120.09 134.66 112
3771,1479,10 9 2,27.5,1811161,119.79 138.71 109
3772,1474,10 9 1,27.5,1811161,119.79 138.71 109
3773,1493,15 0 9,27,1811138,122.17 131.19 113
3774,1488,15 0 8,27,1811138,122.17 131.19 113
3775,1500,14 1 0,28,1810984,123.7 134.31 109
3776,1485,13 11 2,27,1810930,120.78 138.83 108
3777,1480,13 11 1,27,1810930,120.78 138.83 108
3778,1476,15 9 10,26,1810924,119.89 134.87 112
3779,1476,11 1 12,27,1810833,119.39 131.89 115
3780,1483,15 7 7,26.5,1810800,121.03 134.79 111
3781,1487,14 8 3,27,1810629,121.48 136.75 109
3782,1481,11 6 3,27.5,1810611,120.49 136.61 110
3783,1478,12 14 0,27,1810608,120.09 140.91 107
3784,1477,13 4 12,26.5,1810466,119.66 132.72 114
3785,1488,13 2 4,27.5,1810402,121.89 133.8 111
3786,1479,9 3 3,28,1810379,120.17 135.72 111
3787,1488,14 1 9,27,1810376,121.48 131.89 113
3788,1483,14 1 8,27,1810376,121.48 131.89 113
3789,1476,13 11 6,26.5,1810301,119.66 137.54 110
3790,1495,13 2 0,28,1810112,123 135.01 109
3791,1497,15 5 0,27.5,1809704,123.3 135.91 108
3792,1478,14 8 7,26.5,1809698,120.34 135.47 111
3793,1489,15 5 4,27,1809696,122.17 134.66 110
3794,1474,9 10 2,27.5,1809663,119.09 139.41 109
3795,1480,12 12 2,27,1809525,120.09 139.52 108
3796,1476,12 12 1,27,1809525,120.09 139.52 108
3797,1483,13 2 9,27,1809504,120.78 132.58 113
3798,1479,13 2 8,27,1809504,120.78 132.58 113
3799,1483,12 3 4,27.5,1809421,121.19 134.5 111
3800,1482,13 9 3,27,1809421,120.78 137.44 109
3801,1476,10 7 3,27.5,1809315,119.79 137.31 110
3802,1491,12 3 0,28,1809132,122.29 135.72 109
3803,1483,15 0 13,26.5,1809053,121.03 129.97 115
3804,1476,7 0 3,28.5,1808731,119.81 134.79 112
3805,1481,10 0 4,28,1808724,120.88 133.6 112
3806,1493,14 6 0,27.5,1808697,122.6 136.61 108
3807,1484,14 6 4,27,1808689,121.48 135.36 110
3808,1477,15 7 12,26,1808638,119.89 133.51 113
3809,1472,15 7 11,26,1808638,119.89 133.51 113
3810,1479,12 3 9,27,1808524,120.09 133.28 113
3811,1474,12 3 8,27,1808524,120.09 133.28 113
3812,1473,13 9 7,26.5,1808491,119.66 136.16 111
3813,1484,15 5 9,26.5,1808470,121.03 133.41 112
3814,1480,15 5 8,26.5,1808470,121.03 133.41 112
3815,1478,11 4 4,27.5,1808332,120.49 135.2 111
3816,1478,14 1 13,26.5,1808291,120.34 130.66 115
3817,1488,10 0 0,28.5,1808154,121.95 134.79 110
3818,1477,10 0 9,27.5,1808140,119.79 132.4 114
3819,1478,12 10 3,27,1808108,120.09 138.13 109
3820,1486,11 4 0,28,1808043,121.58 136.43 109
3821,1475,11 13 2,27,1808016,119.39 140.22 108
3822,1485,15 14 2,26.5,1807887,121.03 139.6 107
3823,1481,15 14 1,26.5,1807887,121.03 139.6 107
3824,1476,9 1 4,28,1807661,120.17 134.31 112
3825,1499,15 3 2,27.5,1807631,123.3 134.5 109
3826,1494,15 3 1,27.5,1807631,123.3 134.5 109
3827,1497,13 0 2,28,1807591,123 133.6 110
3828,1492,13 0 1,28,1807591,123 133.6 110
3829,1489,13 0 6,27.5,1807584,121.89 132.4 112
3830,1484,13 0 5,27.5,1807584,121.89 132.4 112
3831,1488,13 7 0,27.5,1807584,121.89 137.31 108
3832,1480,13 7 4,27,1807576,120.78 136.05 110
3833,1472,14 8 12,26,1807537,119.2 134.19 113
3834,1479,14 6 9,26.5,1807464,120.34 134.1 112
3835,1475,14 6 8,26.5,1807464,120.34 134.1 112
3836,1474,11 4 9,27,1807435,119.39 133.97 113
3837,1474,13 2 13,26.5,1807421,119.66 131.35 115
3838,1490,15 3 6,27,1807322,122.17 133.28 111
3839,1486,15 3 5,27,1807322,122.17 133.28 111
3840,1483,9 1 0,28.5,1807091,121.24 135.5 110
3841,1476,15 14 6,26,1806923,119.89 138.28 109
3842,1481,10 5 0,28,1806844,120.88 137.14 109
3843,1483,15 12 3,26.5,1806805,121.03 138.22 108
3844,1494,14 4 2,27.5,1806721,122.6 135.2 109
3845,1490,14 4 1,27.5,1806721,122.6 135.2 109
3846,1493,12 1 2,28,1806712,122.29 134.31 110
3847,1488,12 1 1,28,1806712,122.29 134.31 110
3848,1484,12 1 6,27.5,1806704,121.19 133.1 112
3849,1480,12 1 5,27.5,1806704,121.19 133.1 112
3850,1481,14 15 2,26.5,1806470,120.34 140.29 107
3851,1476,14 15 1,26.5,1806470,120.34 140.29 107
3852,1486,14 4 6,27,1806412,121.48 133.97 111
3853,1481,14 4 5,27,1806412,121.48 133.97 111
3854,1480,13 0 10,27,1806402,120.78 131.19 114
3855,1483,12 8 0,27.5,1806365,121.19 138.01 108
3856,1475,12 8 4,27,1806357,120.09 136.75 110
3857,1475,13 7 9,26.5,1806351,119.66 134.79 112
3858,1474,15 5 13,26,1806025,119.89 132.15 114
3859,1478,8 2 0,28.5,1805917,120.53 136.22 110
3860,1481,15 3 10,26.5,1805806,121.03 132.04 113
3861,1488,11 2 2,28,1805722,121.58 135.01 110
3862,1483,11 2 1,28,1805722,121.58 135.01 110
3863,1480,11 2 6,27.5,1805715,120.49 133.8 112
3864,1475,11 2 5,27.5,1805715,120.49 133.8 112
3865,1489,15 10 0,27,1805710,122.17 138.13 107
3866,1490,13 5 2,27.5,1805705,121.89 135.91 109
3867,1485,13 5 1,27.5,1805705,121.89 135.91 109
3868,1476,9 6 0,28,1805537,120.17 137.84 109
3869,1473,15 12 7,26,1805535,119.89 136.91 110
3870,1475,12 1 10,27,1805523,120.09 131.89 114
3871,1478,14 13 3,26.5,1805477,120.34 138.91 108
3872,1481,13 5 6,27,1805396,120.78 134.66 111
3873,1477,13 5 5,27,1805396,120.78 134.66 111
3874,1480,15 10 4,26.5,1805390,121.03 136.85 109
3875,1496,15 1 3,27.5,1805212,123.3 133.1 110
3876,1478,11 9 0,27.5,1805039,120.49 138.71 108
3877,1476,14 4 10,26.5,1804898,120.34 132.72 113
3878,1483,10 3 2,28,1804623,120.88 135.72 110
3879,1478,10 3 1,28,1804623,120.88 135.72 110
3880,1475,10 3 6,27.5,1804615,119.79 134.5 112
3881,1487,15 1 7,27,1804608,122.17 131.89 112
3882,1485,12 6 2,27.5,1804582,121.19 136.61 109
3883,1480,12 6 1,27.5,1804582,121.19 136.61 109
3884,1484,14 11 0,27,1804473,121.48 138.83 107
3885,1491,14 2 3,27.5,1804402,122.6 133.8 110
3886,1476,12 6 6,27,1804273,120.09 135.36 111
3887,1491,15 8 2,27,1804269,122.17 136.75 108
3888,1486,15 8 1,27,1804269,122.17 136.75 108
3889,1475,14 11 4,26.5,1804153,120.34 137.54 109
3890,1474,13 0 15,26.5,1804047,119.66 129.97 116
3891,1473,13 14 3,26.5,1804047,119.66 139.6 108
3892,1475,15 10 9,26,1803820,119.89 135.55 111
3893,1483,14 2 7,27,1803799,121.48 132.58 112
3894,1482,15 8 6,26.5,1803642,121.03 135.47 110
3895,1477,15 8 5,26.5,1803642,121.03 135.47 110
3896,1487,13 3 3,27.5,1803485,121.89 134.5 110
3897,1478,9 4 2,28,1803414,120.17 136.43 110
3898,1480,11 7 2,27.5,1803351,120.49 137.31 109
3899,1476,11 7 1,27.5,1803351,120.49 137.31 109
3900,1480,8 0 2,28.5,1803252,120.53 134.79 111
3901,1475,8 0 1,28.5,1803252,120.53 134.79 111
3902,1479,13 12 0,27,1803133,120.78 139.52 107
3903,1486,14 9 2,27,1803124,121.48 137.44 108
3904,1481,14 9 1,27,1803124,121.48 137.44 108
3905,1475,15 3 15,26,1803085,119.89 130.78 115
3906,1485,11 0 3,28,1803058,121.58 133.6 111
3907,1478,13 3 7,27,1802881,120.78 133.28 112
3908,1482,15 1 12,26.5,1802810,121.03 130.66 114
3909,1478,15 1 11,26.5,1802810,121.03 130.66 114
3910,1477,11 0 7,27.5,1802760,120.49 132.4 113
3911,1477,14 9 6,26.5,1802498,120.34 136.16 110
3912,1488,15 6 3,27,1802488,122.17 135.36 109
3913,1482,12 4 3,27.5,1802459,121.19 135.2 110
3914,1475,7 1 2,28.5,1802066,119.81 135.5 111
3915,1480,10 1 3,28,1802059,120.88 134.31 111
3916,1475,10 8 2,27.5,1802014,119.79 138.01 109
3917,1478,14 2 12,26.5,1802001,120.34 131.35 114
3918,1473,14 2 11,26.5,1802001,120.34 131.35 114
3919,1481,13 10 2,27,1801875,120.78 138.13 108
3920,1477,13 10 1,27,1801875,120.78 138.13 108
3921,1473,12 4 7,27,1801856,120.09 133.97 112
3922,1488,14 0 4,27.5,1801740,122.6 132.4 111
3923,1474,12 13 0,27,1801689,120.09 140.22 107
3924,1479,15 6 7,26.5,1801562,121.03 134.1 111
3925,1496,14 0 0,28,1801452,123.7 133.6 109
3926,1483,14 7 3,27,1801438,121.48 136.05 109
3927,1477,11 5 3,27.5,1801325,120.49 135.91 110
3928,1473,13 3 12,26.5,1801085,119.66 132.04 114
3929,1475,9 2 3,28,1800950,120.17 135.01 111
3930,1484,13 1 4,27.5,1800923,121.89 133.1 111
3931,1484,14 0 9,27,1800847,121.48 131.19 113
3932,1479,14 0 8,27,1800847,121.48 131.19 113
3933,1492,13 1 0,28,1800635,123 134.31 109
3934,1477,12 11 2,27,1800522,120.09 138.83 108
3935,1474,14 7 7,26.5,1800512,120.34 134.79 111
3936,1493,15 4 0,27.5,1800375,123.3 135.2 108
3937,1485,15 4 4,27,1800368,122.17 133.97 110
3938,1479,13 8 3,27,1800282,120.78 136.75 109
3939,1479,13 1 9,27,1800031,120.78 131.89 113
3940,1475,13 1 8,27,1800031,120.78 131.89 113
3941,1479,12 2 4,27.5,1799997,121.19 133.8 111
3942,1480,15 15 0,26.5,1799814,121.03 140.29 106
3943,1487,12 2 0,28,1799709,122.29 135.01 109
3944,1489,14 5 0,27.5,1799421,122.6 135.91 108
3945,1480,14 5 4,27,1799414,121.48 134.66 110
3946,1473,15 6 12,26,1799410,119.89 132.83 113
3947,1475,15 15 5,26,1799165,119.89 138.96 108
3948,1480,15 4 9,26.5,1799148,121.03 132.72 112
3949,1476,15 4 8,26.5,1799148,121.03 132.72 112
3950,1475,12 2 9,27,1799105,120.09 132.58 113
3951,1474,12 9 3,27,1799022,120.09 137.44 109
3952,1482,15 13 2,26.5,1798981,121.03 138.91 107
3953,1477,15 13 1,26.5,1798981,121.03 138.91 107
3954,1474,11 3 4,27.5,1798962,120.49 134.5 111
3955,1474,14 0 13,26.5,1798774,120.34 129.97 115
3956,1482,11 3 0,28,1798675,121.58 135.72 109
3957,1484,13 6 0,27.5,1798361,121.89 136.61 108
3958,1476,13 6 4,27,1798354,120.78 135.36 110
3959,1495,15 2 2,27.5,1798216,123.3 133.8 109
3960,1490,15 2 1,27.5,1798216,123.3 133.8 109
3961,1476,14 5 9,26.5,1798194,120.34 133.41 112
3962,1487,15 2 6,27,1797909,122.17 132.58 111
3963,1482,15 2 5,27,1797909,122.17 132.58 111
3964,1479,15 11 3,26.5,1797816,121.03 137.54 108
3965,1477,14 14 2,26.5,1797615,120.34 139.6 107
3966,1479,9 0 0,28.5,1797580,121.24 134.79 110
3967,1477,10 4 0,28,1797531,120.88 136.43 109
3968,1491,14 3 2,27.5,1797360,122.6 134.5 109
3969,1486,14 3 1,27.5,1797360,122.6 134.5 109
3970,1489,12 0 2,28,1797203,122.29 133.6 110
3971,1484,12 0 1,28,1797203,122.29 133.6 110
3972,1481,12 0 6,27.5,1797195,121.19 132.4 112
3973,1476,12 0 5,27.5,1797195,121.19 132.4 112
3974,1479,12 7 0,27.5,1797195,121.19 137.31 108
3975,1482,14 3 6,27,1797053,121.48 133.28 111
3976,1477,14 3 5,27,1797053,121.48 133.28 111
3977,1485,15 9 0,27,1796637,122.17 137.44 107
3978,1474,14 12 3,26.5,1796539,120.34 138.22 108
3979,1477,15 2 10,26.5,1796401,121.03 131.35 113
3980,1486,13 4 2,27.5,1796397,121.89 135.2 109
3981,1481,13 4 1,27.5,1796397,121.89 135.2 109
3982,1476,15 9 4,26.5,1796318,121.03 136.16 109
3983,1484,11 1 2,28,1796268,121.58 134.31 110
3984,1479,11 1 1,28,1796268,121.58 134.31 110
3985,1476,11 1 6,27.5,1796261,120.49 133.1 112
3986,1477,13 4 6,27,1796090,120.78 133.97 111
3987,1475,11 8 0,27.5,1795923,120.49 138.01 108
3988,1492,15 0 3,27.5,1795711,123.3 132.4 110
3989,1480,14 10 0,27,1795451,121.48 138.13 107
3990,1481,12 5 2,27.5,1795327,121.19 135.91 109
3991,1476,12 5 1,27.5,1795327,121.19 135.91 109
3992,1479,10 2 2,28,1795224,120.88 135.01 110
3993,1474,10 2 1,28,1795224,120.88 135.01 110
3994,1483,15 0 7,27,1795110,122.17 131.19 112
3995,1487,15 7 2,27,1795110,122.17 136.05 108
3996,1482,15 7 1,27,1795110,122.17 136.05 108
3997,1488,14 1 3,27.5,1794955,122.6 133.1 110
3998,1478,15 7 6,26.5,1794487,121.03 134.79 110
3999,1473,15 7 5,26.5,1794487,121.03 134.79 110
4000,1479,14 1 7,27,1794355,121.48 131.89 112
4001,1476,13 11 0,27,1794162,120.78 138.83 107
4002,1476,11 6 2,27.5,1794150,120.49 136.61 109
4003,1483,13 2 3,27.5,1794092,121.89 133.8 110
4004,1474,9 3 2,28,1794070,120.17 135.72 110
4005,1482,14 8 2,27,1794017,121.48 136.75 108
4006,1478,14 8 1,27,1794017,121.48 136.75 108
4007,1474,13 2 7,27,1793491,120.78 132.58 112
4008,1473,14 8 6,26.5,1793394,120.34 135.47 110
4009,1478,15 0 12,26.5,1793322,121.03 129.97 114
4010,1474,15 0 11,26.5,1793322,121.03 129.97 114
4011,1484,15 5 3,27,1793244,122.17 134.66 109
4012,1478,12 3 3,27.5,1793120,121.19 134.5 110
4013,1478,13 9 2,27,1792820,120.78 137.44 108
4014,1476,10 0 3,28,1792575,120.88 133.6 111
4015,1474,14 1 12,26.5,1792567,120.34 130.66 114
4016,1475,15 5 7,26.5,1792323,121.03 133.41 111
4017,1480,14 6 3,27,1792247,121.48 135.36 109
4018,1480,13 0 4,27.5,1791444,121.89 132.4 111
4019,1488,13 0 0,28,1791158,123 133.6 109
4020,1475,13 7 3,27,1791144,120.78 136.05 109
4021,1490,15 3 0,27.5,1791047,123.3 134.5 108
4022,1481,15 3 4,27,1791040,122.17 133.28 110
4023,1476,15 14 0,26.5,1790991,121.03 139.6 106
4024,1475,12 1 4,27.5,1790573,121.19 133.1 111
4025,1476,13 0 9,27,1790557,120.78 131.19 113
4026,1483,12 1 0,28,1790287,122.29 134.31 109
4027,1485,14 4 0,27.5,1790146,122.6 135.2 108
4028,1477,14 4 4,27,1790138,121.48 133.97 110
4029,1478,15 12 2,26.5,1790076,121.03 138.22 107
4030,1473,15 12 1,26.5,1790076,121.03 138.22 107
4031,1476,15 3 9,26.5,1789826,121.03 132.04 112
4032,1478,11 2 0,28,1789307,121.58 135.01 109
4033,1480,13 5 0,27.5,1789139,121.89 135.91 108
4034,1475,15 10 3,26.5,1788827,121.03 136.85 108
4035,1491,15 1 2,27.5,1788801,123.3 133.1 109
4036,1487,15 1 1,27.5,1788801,123.3 133.1 109
4037,1473,14 13 2,26.5,1788760,120.34 138.91 107
