rank,cp,ivs,maxlevel,stat-product,stats
3793,854,6 2 2,41,797278,91.46 89.87 97
3794,850,4 4 3,41,797278,89.87 91.46 97
3795,846,4 4 2,41,797278,89.87 91.46 97
3796,833,0 7 4,41,797253,86.69 93.85 98
3797,861,7 1 3,41,797094,92.25 89.07 97
3798,857,7 1 2,41,797094,92.25 89.07 97
3799,846,3 5 3,41,797094,89.07 92.25 97
3800,842,3 5 2,41,797094,89.07 92.25 97
3801,864,8 0 3,41,796787,93.05 88.28 97
3802,861,8 0 2,41,796787,93.05 88.28 97
3803,842,2 6 3,41,796787,88.28 93.05 97
3804,838,2 6 2,41,796787,88.28 93.05 97
3805,838,1 7 3,41,796358,87.48 93.85 97
3806,834,1 7 2,41,796358,87.48 93.85 97
3807,854,6 3 1,41,796041,91.46 90.66 96
3808,850,5 4 1,41,796041,90.66 91.46 96
3809,857,7 2 1,41,795920,92.25 89.87 96
3810,846,4 5 1,41,795920,89.87 92.25 96
3811,834,0 0 12,41,795874,86.69 88.28 104
3812,831,0 0 11,41,795874,86.69 88.28 104
3813,834,0 8 3,41,795805,86.69 94.64 97
3814,830,0 8 2,41,795805,86.69 94.64 97
3815,861,8 1 1,41,795677,93.05 89.07 96
3816,842,3 6 1,41,795677,89.07 93.05 96
3817,835,1 0 10,41,795453,87.48 88.28 103
3818,831,0 1 10,41,795323,86.69 89.07 103
3819,864,9 0 1,41,795313,93.85 88.28 96
3820,838,2 7 1,41,795313,88.28 93.85 96
3821,840,2 0 9,41,794891,88.28 88.28 102
3822,836,1 1 9,41,794827,87.48 89.07 102
3823,834,1 8 1,41,794827,87.48 94.64 96
3824,854,6 4 0,41,794659,91.46 91.46 95
3825,832,0 2 9,41,794633,86.69 89.87 102
3826,858,7 3 0,41,794599,92.25 90.66 95
3827,850,5 5 0,41,794599,90.66 92.25 95
3828,861,8 2 0,41,794419,93.05 89.87 95
3829,846,4 6 0,41,794419,89.87 93.05 95
3830,830,0 9 1,41,794220,86.69 95.44 96
3831,844,3 0 8,41,794189,89.07 88.28 101
3832,841,3 0 7,41,794189,89.07 88.28 101
3833,840,2 1 8,41,794189,88.28 89.07 101
3834,837,2 1 7,41,794189,88.28 89.07 101
3835,865,9 1 0,41,794119,93.85 89.07 95
3836,842,3 7 0,41,794119,89.07 93.85 95
3837,836,1 2 8,41,794062,87.48 89.87 101
3838,833,1 2 7,41,794062,87.48 89.87 101
3839,832,0 3 8,41,793806,86.69 90.66 101
3840,829,0 3 7,41,793806,86.69 90.66 101
3841,868,10 0 0,41,793698,94.64 88.28 95
3842,838,2 8 0,41,793698,88.28 94.64 95
3843,841,3 1 6,41,793410,89.07 89.07 100
3844,845,4 0 6,41,793347,89.87 88.28 100
3845,837,2 2 6,41,793347,88.28 89.87 100
3846,833,1 3 6,41,793157,87.48 90.66 100
3847,834,1 9 0,41,793157,87.48 95.44 95
3848,829,0 4 6,41,792841,86.69 91.46 100
3849,830,0 10 0,41,792496,86.69 96.23 95
3850,845,4 1 5,41,792489,89.87 89.07 99
3851,841,3 2 5,41,792489,89.07 89.87 99
3852,849,5 0 5,41,792364,90.66 88.28 99
3853,838,2 3 5,41,792364,88.28 90.66 99
3854,834,1 4 5,41,792113,87.48 91.46 99
3855,830,0 5 5,41,791738,86.69 92.25 99
3856,846,4 2 4,41,791489,89.87 89.87 98
3857,849,5 1 4,41,791427,90.66 89.07 98
3858,842,3 3 4,41,791427,89.07 90.66 98
3859,853,6 0 4,41,791241,91.46 88.28 98
3860,838,2 4 4,41,791241,88.28 91.46 98
3861,834,1 5 4,41,790931,87.48 92.25 98
3862,830,0 6 4,41,790497,86.69 93.05 98
3863,850,5 2 3,41,790345,90.66 89.87 97
3864,846,5 2 2,41,790345,90.66 89.87 97
3865,846,4 3 3,41,790345,89.87 90.66 97
3866,842,4 3 2,41,790345,89.87 90.66 97
3867,853,6 1 3,41,790222,91.46 89.07 97
3868,850,6 1 2,41,790222,91.46 89.07 97
3869,842,3 4 3,41,790222,89.07 91.46 97
3870,839,3 4 2,41,790222,89.07 91.46 97
3871,857,7 0 3,41,789977,92.25 88.28 97
3872,853,7 0 2,41,789977,92.25 88.28 97
3873,838,2 5 3,41,789977,88.28 92.25 97
3874,835,2 5 2,41,789977,88.28 92.25 97
3875,834,1 6 3,41,789609,87.48 93.05 97
3876,831,1 6 2,41,789609,87.48 93.05 97
3877,846,5 3 1,41,789119,90.66 90.66 96
3878,830,0 7 3,41,789118,86.69 93.85 97
3879,827,0 7 2,41,789118,86.69 93.85 97
3880,850,6 2 1,41,789059,91.46 89.87 96
3881,843,4 4 1,41,789059,89.87 91.46 96
3882,854,7 1 1,41,788876,92.25 89.07 96
3883,839,3 5 1,41,788876,89.07 92.25 96
3884,857,8 0 1,41,788573,93.05 88.28 96
3885,835,2 6 1,41,788573,88.28 93.05 96
3886,828,0 0 10,41,788222,86.69 88.28 103
3887,831,1 7 1,41,788148,87.48 93.85 96
3888,850,6 3 0,41,787749,91.46 90.66 95
3889,847,5 4 0,41,787749,90.66 91.46 95
3890,832,1 0 9,41,787730,87.48 88.28 102
3891,854,7 2 0,41,787629,92.25 89.87 95
3892,843,4 5 0,41,787629,89.87 92.25 95
3893,828,0 1 9,41,787601,86.69 89.07 102
3894,827,0 8 1,41,787601,86.69 94.64 96
3895,857,8 1 0,41,787389,93.05 89.07 95
3896,839,3 6 0,41,787389,89.07 93.05 95
3897,836,2 0 8,41,787098,88.28 88.28 101
3898,833,2 0 7,41,787098,88.28 88.28 101
3899,833,1 1 8,41,787035,87.48 89.07 101
3900,829,1 1 7,41,787035,87.48 89.07 101
3901,861,9 0 0,41,787028,93.85 88.28 95
3902,835,2 7 0,41,787028,88.28 93.85 95
3903,829,0 2 8,41,786843,86.69 89.87 101
3904,825,0 2 7,41,786843,86.69 89.87 101
3905,831,1 8 0,41,786547,87.48 94.64 95
3906,837,3 0 6,41,786326,89.07 88.28 100
3907,834,2 1 6,41,786326,88.28 89.07 100
3908,830,1 2 6,41,786200,87.48 89.87 100
3909,826,0 3 6,41,785947,86.69 90.66 100
3910,827,0 9 0,41,785947,86.69 95.44 95
3911,838,3 1 5,41,785476,89.07 89.07 99
3912,841,4 0 5,41,785413,89.87 88.28 99
3913,834,2 2 5,41,785413,88.28 89.87 99
3914,830,1 3 5,41,785226,87.48 90.66 99
3915,826,0 4 5,41,784912,86.69 91.46 99
3916,842,4 1 4,41,784484,89.87 89.07 98
3917,838,3 2 4,41,784484,89.07 89.87 98
3918,845,5 0 4,41,784360,90.66 88.28 98
3919,834,2 3 4,41,784360,88.28 90.66 98
3920,830,1 4 4,41,784112,87.48 91.46 98
3921,826,0 5 4,41,783740,86.69 92.25 98
3922,842,4 2 3,41,783412,89.87 89.87 97
3923,839,4 2 2,41,783412,89.87 89.87 97
3924,846,5 1 3,41,783351,90.66 89.07 97
3925,842,5 1 2,41,783351,90.66 89.07 97
3926,838,3 3 3,41,783351,89.07 90.66 97
3927,835,3 3 2,41,783351,89.07 90.66 97
3928,849,6 0 3,41,783167,91.46 88.28 97
3929,846,6 0 2,41,783167,91.46 88.28 97
3930,834,2 4 3,41,783167,88.28 91.46 97
3931,831,2 4 2,41,783167,88.28 91.46 97
3932,831,1 5 3,41,782860,87.48 92.25 97
3933,827,1 5 2,41,782860,87.48 92.25 97
3934,827,0 6 3,41,782431,86.69 93.05 97
3935,823,0 6 2,41,782431,86.69 93.05 97
3936,843,5 2 1,41,782197,90.66 89.87 96
3937,839,4 3 1,41,782197,89.87 90.66 96
3938,846,6 1 1,41,782076,91.46 89.07 96
3939,835,3 4 1,41,782076,89.07 91.46 96
3940,850,7 0 1,41,781833,92.25 88.28 96
3941,831,2 5 1,41,781833,88.28 92.25 96
3942,827,1 6 1,41,781468,87.48 93.05 96
3943,823,0 7 1,41,780983,86.69 93.85 96
3944,843,5 3 0,41,780899,90.66 90.66 95
3945,847,6 2 0,41,780839,91.46 89.87 95
3946,839,4 4 0,41,780839,89.87 91.46 95
3947,850,7 1 0,41,780659,92.25 89.07 95
3948,835,3 5 0,41,780659,89.07 92.25 95
3949,824,0 0 9,41,780569,86.69 88.28 102
3950,854,8 0 0,41,780358,93.05 88.28 95
3951,831,2 6 0,41,780358,88.28 93.05 95
3952,829,1 0 8,41,780007,87.48 88.28 101
3953,826,1 0 7,41,780007,87.48 88.28 101
3954,827,1 7 0,41,779938,87.48 93.85 95
3955,825,0 1 8,41,779880,86.69 89.07 101
3956,822,0 1 7,41,779880,86.69 89.07 101
3957,823,0 8 0,41,779397,86.69 94.64 95
3958,830,2 0 6,41,779305,88.28 88.28 100
3959,826,1 1 6,41,779242,87.48 89.07 100
3960,822,0 2 6,41,779052,86.69 89.87 100
3961,834,3 0 5,41,778463,89.07 88.28 99
3962,830,2 1 5,41,778463,88.28 89.07 99
3963,826,1 2 5,41,778338,87.48 89.87 99
3964,822,0 3 5,41,778087,86.69 90.66 99
3965,834,3 1 4,41,777542,89.07 89.07 98
3966,838,4 0 4,41,777480,89.87 88.28 98
3967,831,2 2 4,41,777480,88.28 89.87 98
3968,827,1 3 4,41,777294,87.48 90.66 98
3969,823,0 4 4,41,776984,86.69 91.46 98
3970,838,4 1 3,41,776479,89.87 89.07 97
3971,835,4 1 2,41,776479,89.87 89.07 97
3972,835,3 2 3,41,776479,89.07 89.87 97
3973,831,3 2 2,41,776479,89.07 89.87 97
3974,842,5 0 3,41,776357,90.66 88.28 97
3975,839,5 0 2,41,776357,90.66 88.28 97
3976,831,2 3 3,41,776357,88.28 90.66 97
3977,827,2 3 2,41,776357,88.28 90.66 97
3978,827,1 4 3,41,776111,87.48 91.46 97
3979,824,1 4 2,41,776111,87.48 91.46 97
3980,823,0 5 3,41,775743,86.69 92.25 97
3981,820,0 5 2,41,775743,86.69 92.25 97
3982,835,4 2 1,41,775336,89.87 89.87 96
3983,839,5 1 1,41,775275,90.66 89.07 96
3984,832,3 3 1,41,775275,89.07 90.66 96
3985,842,6 0 1,41,775093,91.46 88.28 96
3986,828,2 4 1,41,775093,88.28 91.46 96
3987,824,1 5 1,41,774789,87.48 92.25 96
3988,820,0 6 1,41,774364,86.69 93.05 96
3989,839,5 2 0,41,774049,90.66 89.87 95
3990,835,4 3 0,41,774049,89.87 90.66 95
3991,843,6 1 0,41,773929,91.46 89.07 95
3992,832,3 4 0,41,773929,89.07 91.46 95
3993,846,7 0 0,41,773689,92.25 88.28 95
3994,828,2 5 0,41,773689,88.28 92.25 95
3995,824,1 6 0,41,773328,87.48 93.05 95
3996,821,0 0 8,41,772916,86.69 88.28 101
3997,818,0 0 7,41,772916,86.69 88.28 101
3998,820,0 7 0,41,772847,86.69 93.85 95
3999,822,1 0 6,41,772285,87.48 88.28 100
4000,818,0 1 6,41,772158,86.69 89.07 100
4001,826,2 0 5,41,771512,88.28 88.28 99
4002,823,1 1 5,41,771450,87.48 89.07 99
4003,819,0 2 5,41,771262,86.69 89.87 99
4004,831,3 0 4,41,770600,89.07 88.28 98
4005,827,2 1 4,41,770600,88.28 89.07 98
4006,823,1 2 4,41,770476,87.48 89.87 98
4007,819,0 3 4,41,770228,86.69 90.66 98
4008,831,3 1 3,41,769608,89.07 89.07 97
4009,828,3 1 2,41,769608,89.07 89.07 97
4010,835,4 0 3,41,769546,89.87 88.28 97
4011,831,4 0 2,41,769546,89.87 88.28 97
4012,827,2 2 3,41,769546,88.28 89.87 97
4013,824,2 2 2,41,769546,88.28 89.87 97
4014,823,1 3 3,41,769362,87.48 90.66 97
4015,820,1 3 2,41,769362,87.48 90.66 97
4016,819,0 4 3,41,769056,86.69 91.46 97
4017,816,0 4 2,41,769056,86.69 91.46 97
4018,832,4 1 1,41,768474,89.87 89.07 96
4019,828,3 2 1,41,768474,89.07 89.87 96
4020,835,5 0 1,41,768353,90.66 88.28 96
4021,824,2 3 1,41,768353,88.28 90.66 96
4022,820,1 4 1,41,768110,87.48 91.46 96
4023,816,0 5 1,41,767746,86.69 92.25 96
4024,832,4 2 0,41,767259,89.87 89.87 95
4025,835,5 1 0,41,767199,90.66 89.07 95
4026,828,3 3 0,41,767199,89.07 90.66 95
4027,839,6 0 0,41,767019,91.46 88.28 95
4028,824,2 4 0,41,767019,88.28 91.46 95
4029,820,1 5 0,41,766719,87.48 92.25 95
4030,816,0 6 0,41,766298,86.69 93.05 95
4031,815,0 0 6,41,765264,86.69 88.28 100
4032,819,1 0 5,41,764562,87.48 88.28 99
4033,815,0 1 5,41,764436,86.69 89.07 99
4034,823,2 0 4,41,763719,88.28 88.28 98
4035,819,1 1 4,41,763657,87.48 89.07 98
4036,816,0 2 4,41,763471,86.69 89.87 98
4037,827,3 0 3,41,762736,89.07 88.28 97
4038,824,3 0 2,41,762736,89.07 88.28 97
4039,824,2 1 3,41,762736,88.28 89.07 97
4040,820,2 1 2,41,762736,88.28 89.07 97
4041,820,1 2 3,41,762614,87.48 89.87 97
4042,816,1 2 2,41,762614,87.48 89.87 97
4043,816,0 3 3,41,762368,86.69 90.66 97
4044,813,0 3 2,41,762368,86.69 90.66 97
4045,824,3 1 1,41,761674,89.07 89.07 96
4046,828,4 0 1,41,761613,89.87 88.28 96
4047,820,2 2 1,41,761613,88.28 89.87 96
4048,817,1 3 1,41,761431,87.48 90.66 96
4049,813,0 4 1,41,761127,86.69 91.46 96
4050,828,4 1 0,41,760469,89.87 89.07 95
4051,824,3 2 0,41,760469,89.07 89.87 95
4052,832,5 0 0,41,760349,90.66 88.28 95
4053,821,2 3 0,41,760349,88.28 90.66 95
4054,817,1 4 0,41,760109,87.48 91.46 95
4055,813,0 5 0,41,759748,86.69 92.25 95
4056,812,0 0 5,41,757611,86.69 88.28 99
4057,816,1 0 4,41,756839,87.48 88.28 98
4058,812,0 1 4,41,756715,86.69 89.07 98
4059,820,2 0 3,41,755926,88.28 88.28 97
4060,817,2 0 2,41,755926,88.28 88.28 97
4061,816,1 1 3,41,755865,87.48 89.07 97
4062,813,1 1 2,41,755865,87.48 89.07 97
4063,812,0 2 3,41,755681,86.69 89.87 97
4064,809,0 2 2,41,755681,86.69 89.87 97
4065,820,3 0 1,41,754873,89.07 88.28 96
4066,817,2 1 1,41,754873,88.28 89.07 96
4067,813,1 2 1,41,754752,87.48 89.87 96
4068,809,0 3 1,41,754509,86.69 90.66 96
4069,821,3 1 0,41,753740,89.07 89.07 95
4070,824,4 0 0,41,753680,89.87 88.28 95
4071,817,2 2 0,41,753680,88.28 89.87 95
4072,813,1 3 0,41,753499,87.48 90.66 95
4073,809,0 4 0,41,753199,86.69 91.46 95
4074,808,0 0 4,41,749958,86.69 88.28 98
4075,812,1 0 3,41,749116,87.48 88.28 97
4076,809,1 0 2,41,749116,87.48 88.28 97
4077,809,0 1 3,41,748993,86.69 89.07 97
4078,805,0 1 2,41,748993,86.69 89.07 97
4079,813,2 0 1,41,748133,88.28 88.28 96
4080,809,1 1 1,41,748072,87.48 89.07 96
4081,806,0 2 1,41,747890,86.69 89.87 96
4082,817,3 0 0,41,747010,89.07 88.28 95
4083,813,2 1 0,41,747010,88.28 89.07 95
4084,810,1 2 0,41,746890,87.48 89.87 95
4085,806,0 3 0,41,746649,86.69 90.66 95
4086,805,0 0 3,41,742306,86.69 88.28 97
4087,802,0 0 2,41,742306,86.69 88.28 97
4088,806,1 0 1,41,741393,87.48 88.28 96
4089,802,0 1 1,41,741272,86.69 89.07 96
4090,810,2 0 0,41,740340,88.28 88.28 95
4091,806,1 1 0,41,740280,87.48 89.07 95
4092,802,0 2 0,41,740100,86.69 89.87 95
4093,798,0 0 1,41,734653,86.69 88.28 96
4094,802,1 0 0,41,733670,87.48 88.28 95
4095,799,0 1 0,41,733550,86.69 89.07 95
4096,795,0 0 0,41,727001,86.69 88.28 95
