rank,cp,ivs,maxlevel,stat-product,stats
3583,1493,13 1 3,23,1767106,126.21 59.58 235
3584,1490,14 1 14,22.5,1767029,125.46 58.93 239
3585,1470,9 3 15,22.5,1766810,122.29 60.2 240
3586,1475,8 3 5,23,1766780,123.01 60.86 236
3587,1473,14 10 5,21.5,1766641,122.64 63.18 228
3588,1476,6 0 9,23.5,1766634,123.04 59.58 241
3589,1469,15 11 13,21,1766624,121.82 63.05 230
3590,1467,15 11 12,21,1766624,121.82 63.05 230
3591,1472,9 5 8,22.5,1766422,122.29 61.46 235
3592,1470,9 5 7,22.5,1766422,122.29 61.46 235
3593,1490,10 0 1,23.5,1766402,125.63 59.58 236
3594,1482,10 2 5,23,1766392,124.29 60.22 236
3595,1477,11 2 15,22.5,1766328,123.56 59.56 240
3596,1479,11 4 8,22.5,1766328,123.56 60.83 235
3597,1477,11 4 7,22.5,1766328,123.56 60.83 235
3598,1475,8 1 13,23,1766228,123.01 59.58 241
3599,1478,13 6 9,22,1765970,123.43 61.4 233
3600,1476,13 6 8,22,1765970,123.43 61.4 233
3601,1471,11 7 9,22,1765878,122.18 62.03 233
3602,1469,11 7 8,22,1765878,122.18 62.03 233
3603,1477,15 9 7,21.5,1765867,123.26 62.56 229
3604,1475,15 9 6,21.5,1765867,123.26 62.56 229
3605,1486,13 3 8,22.5,1765856,124.83 60.2 235
3606,1484,13 3 7,22.5,1765856,124.83 60.2 235
3607,1500,15 0 3,23,1765852,127.49 58.94 235
3608,1472,5 2 3,23.5,1765737,122.39 60.87 237
3609,1470,5 2 2,23.5,1765737,122.39 60.87 237
3610,1486,15 5 9,22,1765695,124.69 60.78 233
3611,1484,15 5 8,22,1765695,124.69 60.78 233
3612,1490,12 1 5,23,1765617,125.57 59.58 236
3613,1484,13 1 15,22.5,1765460,124.83 58.93 240
3614,1479,7 1 3,23.5,1765439,123.69 60.23 237
3615,1477,7 1 2,23.5,1765439,123.69 60.23 237
3616,1482,10 0 13,23,1765437,124.29 58.94 241
3617,1470,13 10 7,21.5,1765428,122.02 63.18 229
3618,1468,13 10 6,21.5,1765428,122.02 63.18 229
3619,1471,7 3 7,23,1765025,122.36 60.86 237
3620,1469,7 3 6,23,1765025,122.36 60.86 237
3621,1494,15 2 8,22.5,1765007,126.1 59.56 235
3622,1492,15 2 7,22.5,1765007,126.1 59.56 235
3623,1478,11 6 0,22.5,1764762,123.56 62.1 230
3624,1475,10 4 10,22.5,1764747,122.93 60.83 236
3625,1473,10 4 9,22.5,1764747,122.93 60.83 236
3626,1487,9 0 3,23.5,1764743,124.98 59.58 237
3627,1485,9 0 2,23.5,1764743,124.98 59.58 237
3628,1479,9 2 7,23,1764733,123.65 60.22 237
3629,1477,9 2 6,23,1764733,123.65 60.22 237
3630,1466,15 10 15,21,1764685,121.82 62.44 232
3631,1486,13 5 0,22.5,1764669,124.83 61.46 230
3632,1472,14 9 8,21.5,1764666,122.64 62.56 230
3633,1472,5 0 11,23.5,1764627,122.39 59.58 242
3634,1470,5 0 10,23.5,1764627,122.39 59.58 242
3635,1475,12 6 11,22,1764546,122.81 61.4 234
3636,1473,12 6 10,22,1764546,122.81 61.4 234
3637,1471,9 7 0,22.5,1764485,122.29 62.73 230
3638,1497,14 0 5,23,1764455,126.85 58.94 236
3639,1483,12 3 10,22.5,1764368,124.2 60.2 236
3640,1481,12 3 9,22.5,1764368,124.2 60.2 236
3641,1482,14 5 11,22,1764363,124.06 60.78 234
3642,1480,14 5 10,22,1764363,124.06 60.78 234
3643,1471,7 1 15,23,1764319,122.36 59.58 242
3644,1469,7 1 14,23,1764319,122.36 59.58 242
3645,1491,15 0 15,22.5,1764208,126.1 58.3 240
3646,1493,15 4 0,22.5,1764208,126.1 60.83 230
3647,1486,11 1 7,23,1764052,124.93 59.58 237
3648,1484,11 1 6,23,1764052,124.93 59.58 237
3649,1476,15 8 10,21.5,1763653,123.26 61.94 231
3650,1474,15 8 9,21.5,1763653,123.26 61.94 231
3651,1479,9 0 15,23,1763624,123.65 58.94 242
3652,1477,9 0 14,23,1763624,123.65 58.94 242
3653,1490,14 2 10,22.5,1763610,125.46 59.56 236
3654,1488,14 2 9,22.5,1763610,125.46 59.56 236
3655,1476,6 1 5,23.5,1763606,123.04 60.23 238
3656,1474,6 1 4,23.5,1763606,123.04 60.23 238
3657,1485,15 7 1,22,1763430,124.69 62.03 228
3658,1483,15 7 0,22,1763430,124.69 62.03 228
3659,1468,13 9 10,21.5,1763387,122.02 62.56 231
3660,1466,13 9 9,21.5,1763387,122.02 62.56 231
3661,1482,12 5 2,22.5,1763345,124.2 61.46 231
3662,1480,12 5 1,22.5,1763345,124.2 61.46 231
3663,1475,10 6 2,22.5,1763345,122.93 62.1 231
3664,1473,10 6 1,22.5,1763345,122.93 62.1 231
3665,1477,13 8 1,22,1763340,123.43 62.66 228
3666,1475,13 8 0,22,1763340,123.43 62.66 228
3667,1470,9 4 11,22.5,1763090,122.29 60.83 237
3668,1469,11 6 12,22,1763046,122.18 61.4 235
3669,1475,4 0 1,24,1763017,123.03 60.21 238
3670,1473,4 0 0,24,1763017,123.03 60.21 238
3671,1483,8 0 5,23.5,1763007,124.34 59.58 238
3672,1481,8 0 4,23.5,1763007,124.34 59.58 238
3673,1475,8 2 9,23,1762997,123.01 60.22 238
3674,1473,8 2 8,23,1762997,123.01 60.22 238
3675,1493,13 0 7,23,1762982,126.21 58.94 237
3676,1491,13 0 6,23,1762982,126.21 58.94 237
3677,1490,14 4 2,22.5,1762974,125.46 60.83 231
3678,1488,14 4 1,22.5,1762974,125.46 60.83 231
3679,1477,13 5 12,22,1762954,123.43 60.78 235
3680,1469,11 9 1,22,1762893,122.18 63.28 228
3681,1467,11 9 0,22,1762893,122.18 63.28 228
3682,1477,11 3 11,22.5,1762804,123.56 60.2 237
3683,1466,15 14 1,21,1762746,121.82 64.89 223
3684,1475,8 4 1,23,1762682,123.01 61.5 233
3685,1473,8 4 0,23,1762682,123.01 61.5 233
3686,1484,15 4 12,22,1762492,124.69 60.15 235
3687,1482,10 3 1,23,1762491,124.29 60.86 233
3688,1480,10 3 0,23,1762491,124.29 60.86 233
3689,1483,10 1 9,23,1762411,124.29 59.58 238
3690,1481,10 1 8,23,1762411,124.29 59.58 238
3691,1473,14 8 12,21.5,1762387,122.64 61.94 232
3692,1471,14 8 11,21.5,1762387,122.64 61.94 232
3693,1481,14 7 3,22,1762264,124.06 62.03 229
3694,1479,14 7 2,22,1762264,124.06 62.03 229
3695,1485,13 2 11,22.5,1762138,124.83 59.56 237
3696,1474,12 8 3,22,1762084,122.81 62.66 229
3697,1472,12 8 2,22,1762084,122.81 62.66 229
3698,1477,11 5 3,22.5,1761943,123.56 61.46 232
3699,1490,12 2 1,23,1761917,125.57 60.22 233
3700,1488,12 2 0,23,1761917,125.57 60.22 233
3701,1469,9 6 3,22.5,1761850,122.29 62.1 232
3702,1467,15 13 5,21,1761777,121.82 64.28 225
3703,1470,5 1 6,23.5,1761695,122.39 60.23 239
3704,1484,13 4 3,22.5,1761664,124.83 60.83 232
3705,1473,12 5 14,22,1761468,122.81 60.78 236
3706,1471,12 5 13,22,1761468,122.81 60.78 236
3707,1490,12 0 9,23,1761434,125.57 58.94 238
3708,1488,12 0 8,23,1761434,125.57 58.94 238
3709,1477,7 0 6,23.5,1761194,123.69 59.58 239
3710,1469,7 2 10,23,1761184,122.36 60.22 239
3711,1474,10 3 13,22.5,1761164,122.93 60.2 238
3712,1472,10 3 12,22.5,1761164,122.93 60.2 238
3713,1474,15 7 13,21.5,1761133,123.26 61.32 233
3714,1480,14 4 14,22,1761098,124.06 60.15 236
3715,1478,14 4 13,22,1761098,124.06 60.15 236
3716,1492,15 1 11,22.5,1761092,126.1 58.93 237
3717,1467,13 8 13,21.5,1761044,122.02 61.94 233
3718,1469,7 4 2,23,1761027,122.36 61.5 234
3719,1476,13 7 4,22,1761020,123.43 62.03 230
3720,1491,15 3 3,22.5,1761012,126.1 60.2 232
3721,1497,14 1 1,23,1760960,126.85 59.58 233
3722,1495,14 1 0,23,1760960,126.85 59.58 233
3723,1477,9 3 2,23,1760931,123.65 60.86 234
3724,1483,15 6 4,22,1760930,124.69 61.4 230
3725,1468,11 8 4,22,1760749,122.18 62.66 230
3726,1477,9 1 10,23,1760693,123.65 59.58 239
3727,1481,12 2 13,22.5,1760591,124.2 59.56 238
3728,1479,12 2 12,22.5,1760591,124.2 59.56 238
3729,1466,15 12 8,21,1760509,121.82 63.66 227
3730,1470,14 11 0,21.5,1760488,122.64 63.8 225
3731,1473,10 5 5,22.5,1760463,122.93 61.46 233
3732,1471,10 5 4,22.5,1760463,122.93 61.46 233
3733,1484,11 2 2,23,1760451,124.93 60.22 234
3734,1481,12 4 5,22.5,1760276,124.2 60.83 233
3735,1479,12 4 4,22.5,1760276,124.2 60.83 233
3736,1473,6 2 0,23.5,1760100,123.04 60.87 235
3737,1475,15 10 2,21.5,1759988,123.26 63.18 226
3738,1473,15 10 1,21.5,1759988,123.26 63.18 226
3739,1467,11 5 15,22,1759907,122.18 60.78 237
3740,1484,11 0 10,23,1759810,124.93 58.94 239
3741,1471,14 7 15,21.5,1759804,122.64 61.32 234
3742,1469,14 7 14,21.5,1759804,122.64 61.32 234
3743,1488,14 3 5,22.5,1759715,125.46 60.2 233
3744,1486,14 3 4,22.5,1759715,125.46 60.2 233
3745,1481,8 1 0,23.5,1759706,124.34 60.23 235
3746,1480,14 6 6,22,1759699,124.06 61.4 231
3747,1478,14 6 5,22,1759699,124.06 61.4 231
3748,1472,12 7 6,22,1759699,122.81 62.03 231
3749,1470,12 7 5,22,1759699,122.81 62.03 231
3750,1488,14 1 13,22.5,1759635,125.46 58.93 238
3751,1486,14 1 12,22.5,1759635,125.46 58.93 238
3752,1475,13 4 15,22,1759628,123.43 60.15 237
3753,1491,13 1 2,23,1759586,126.21 59.58 234
3754,1468,9 3 14,22.5,1759448,122.29 60.2 239
3755,1467,13 11 2,21.5,1759381,122.02 63.8 226
3756,1474,6 0 8,23.5,1759303,123.04 59.58 240
3757,1472,6 0 7,23.5,1759303,123.04 59.58 240
3758,1473,8 3 4,23,1759293,123.01 60.86 235
3759,1471,8 3 3,23,1759293,123.01 60.86 235
3760,1482,15 3 15,22,1758977,124.69 59.52 237
3761,1475,11 2 14,22.5,1758968,123.56 59.56 239
3762,1488,10 0 0,23.5,1758917,125.63 59.58 235
3763,1480,10 2 4,23,1758907,124.29 60.22 235
3764,1478,10 2 3,23,1758907,124.29 60.22 235
3765,1473,8 1 12,23,1758899,123.01 59.58 240
3766,1471,8 1 11,23,1758899,123.01 59.58 240
3767,1471,14 10 4,21.5,1758892,122.64 63.18 227
3768,1469,14 10 3,21.5,1758892,122.64 63.18 227
3769,1475,11 4 6,22.5,1758811,123.56 60.83 234
3770,1474,13 6 7,22,1758391,123.43 61.4 232
3771,1482,13 3 6,22.5,1758342,124.83 60.2 234
3772,1498,15 0 2,23,1758338,127.49 58.94 234
3773,1473,15 9 5,21.5,1758156,123.26 62.56 228
3774,1488,12 1 4,23,1758136,125.57 59.58 235
3775,1486,12 1 3,23,1758136,125.57 59.58 235
3776,1482,15 5 7,22,1758117,124.69 60.78 232
3777,1480,10 0 12,23,1758111,124.29 58.94 240
3778,1478,10 0 11,23,1758111,124.29 58.94 240
3779,1483,13 1 14,22.5,1758104,124.83 58.93 239
3780,1475,7 1 1,23.5,1757990,123.69 60.23 236
3781,1490,15 2 6,22.5,1757496,126.1 59.56 234
3782,1483,9 0 1,23.5,1757297,124.98 59.58 236
3783,1475,9 2 5,23,1757287,123.65 60.22 236
3784,1470,10 2 15,22.5,1757270,122.93 59.56 240
3785,1471,10 4 8,22.5,1757270,122.93 60.83 235
3786,1470,10 4 7,22.5,1757270,122.93 60.83 235
3787,1471,12 6 9,22,1757005,122.81 61.4 233
3788,1469,12 6 8,22,1757005,122.81 61.4 233
3789,1470,14 9 7,21.5,1756993,122.64 62.56 229
3790,1468,14 9 6,21.5,1756993,122.64 62.56 229
3791,1495,14 0 4,23,1756978,126.85 58.94 235
3792,1493,14 0 3,23,1756978,126.85 58.94 235
3793,1479,12 3 8,22.5,1756892,124.2 60.2 235
3794,1477,12 3 7,22.5,1756892,124.2 60.2 235
3795,1490,15 0 14,22.5,1756857,126.1 58.3 239
3796,1478,14 5 9,22,1756823,124.06 60.78 233
3797,1476,14 5 8,22,1756823,124.06 60.78 233
3798,1482,11 1 5,23,1756609,124.93 59.58 236
3799,1477,12 1 15,22.5,1756499,124.2 58.93 240
3800,1475,9 0 13,23,1756336,123.65 58.94 241
3801,1472,6 1 3,23.5,1756196,123.04 60.23 237
3802,1470,6 1 2,23.5,1756196,123.04 60.23 237
3803,1486,14 2 8,22.5,1756137,125.46 59.56 235
3804,1484,14 2 7,22.5,1756137,125.46 59.56 235
3805,1472,15 8 8,21.5,1756018,123.26 61.94 230
3806,1478,12 5 0,22.5,1755712,124.2 61.46 230
3807,1471,10 6 0,22.5,1755712,122.93 62.1 230
3808,1479,8 0 3,23.5,1755599,124.34 59.58 237
3809,1477,8 0 2,23.5,1755599,124.34 59.58 237
3810,1471,8 2 7,23,1755589,123.01 60.22 237
3811,1469,8 2 6,23,1755589,123.01 60.22 237
3812,1489,13 0 5,23,1755543,126.21 58.94 236
3813,1475,13 5 11,22,1755452,123.43 60.78 234
3814,1473,13 5 10,22,1755452,123.43 60.78 234
3815,1475,11 3 10,22.5,1755366,123.56 60.2 236
3816,1473,11 3 9,22.5,1755366,123.56 60.2 236
3817,1484,14 0 15,22.5,1755342,125.46 58.3 240
3818,1486,14 4 0,22.5,1755342,125.46 60.83 230
3819,1479,10 1 7,23,1755006,124.29 59.58 237
3820,1477,10 1 6,23,1755006,124.29 59.58 237
3821,1482,15 4 11,22,1754992,124.69 60.15 234
3822,1480,15 4 10,22,1754992,124.69 60.15 234
3823,1469,14 8 10,21.5,1754790,122.64 61.94 231
3824,1467,14 8 9,21.5,1754790,122.64 61.94 231
3825,1483,13 2 10,22.5,1754703,124.83 59.56 236
3826,1481,13 2 9,22.5,1754703,124.83 59.56 236
3827,1477,14 7 1,22,1754568,124.06 62.03 228
3828,1475,14 7 0,22,1754568,124.06 62.03 228
3829,1471,8 0 15,23,1754486,123.01 58.94 242
3830,1469,8 0 14,23,1754486,123.01 58.94 242
3831,1470,12 8 1,22,1754389,122.81 62.66 228
3832,1468,12 8 0,22,1754389,122.81 62.66 228
3833,1475,11 5 2,22.5,1754349,123.56 61.46 231
3834,1473,11 5 1,22.5,1754349,123.56 61.46 231
3835,1482,13 4 2,22.5,1754070,124.83 60.83 231
3836,1480,13 4 1,22.5,1754070,124.83 60.83 231
3837,1486,12 0 7,23,1754033,125.57 58.94 237
3838,1484,12 0 6,23,1754033,125.57 58.94 237
3839,1469,12 5 12,22,1754005,122.81 60.78 235
3840,1475,7 0 5,23.5,1753825,123.69 59.58 238
3841,1473,7 0 4,23.5,1753825,123.69 59.58 238
3842,1470,10 3 11,22.5,1753764,122.93 60.2 237
3843,1490,15 1 10,22.5,1753661,126.1 58.93 236
3844,1488,15 1 9,22.5,1753661,126.1 58.93 236
3845,1476,14 4 12,22,1753636,124.06 60.15 235
3846,1473,15 7 12,21.5,1753575,123.26 61.32 232
3847,1471,15 7 11,21.5,1753575,123.26 61.32 232
3848,1489,15 3 2,22.5,1753421,126.1 60.2 231
3849,1487,15 3 1,22.5,1753421,126.1 60.2 231
3850,1475,9 3 1,23,1753406,123.65 60.86 233
3851,1473,9 3 0,23,1753406,123.65 60.86 233
3852,1474,13 7 3,22,1753363,123.43 62.03 229
3853,1472,13 7 2,22,1753363,123.43 62.03 229
3854,1475,9 1 9,23,1753326,123.65 59.58 238
3855,1473,9 1 8,23,1753326,123.65 59.58 238
3856,1481,15 6 3,22,1753274,124.69 61.4 229
3857,1479,15 6 2,22,1753274,124.69 61.4 229
3858,1477,12 2 11,22.5,1753193,124.2 59.56 237
3859,1482,11 2 1,23,1752927,124.93 60.22 233
3860,1480,11 2 0,23,1752927,124.93 60.22 233
3861,1469,10 5 3,22.5,1752908,122.93 61.46 232
3862,1477,12 4 3,22.5,1752721,124.2 60.83 232
3863,1482,11 0 9,23,1752447,124.93 58.94 238
3864,1480,11 0 8,23,1752447,124.93 58.94 238
3865,1467,14 7 13,21.5,1752283,122.64 61.32 233
3866,1484,14 1 11,22.5,1752242,125.46 58.93 237
3867,1473,13 4 14,22,1752203,123.43 60.15 236
3868,1471,13 4 13,22,1752203,123.43 60.15 236
3869,1471,15 10 0,21.5,1752201,123.26 63.18 225
3870,1484,14 3 3,22.5,1752162,125.46 60.2 232
3871,1476,14 6 4,22,1752081,124.06 61.4 230
3872,1468,12 7 4,22,1752081,122.81 62.03 230
3873,1489,13 1 1,23,1752067,126.21 59.58 233
3874,1487,13 1 0,23,1752067,126.21 59.58 233
3875,1470,6 0 6,23.5,1751973,123.04 59.58 239
3876,1469,8 3 2,23,1751807,123.01 60.86 234
3877,1473,11 2 13,22.5,1751608,123.56 59.56 238
3878,1471,11 2 12,22.5,1751608,123.56 59.56 238
3879,1469,8 1 10,23,1751570,123.01 59.58 239
3880,1480,15 3 14,22,1751555,124.69 59.52 236
3881,1478,15 3 13,22,1751555,124.69 59.52 236
3882,1476,10 2 2,23,1751423,124.29 60.22 234
3883,1473,11 4 5,22.5,1751295,123.56 60.83 233
3884,1471,11 4 4,22.5,1751295,123.56 60.83 233
3885,1467,14 10 2,21.5,1751144,122.64 63.18 226
3886,1480,13 3 5,22.5,1750827,124.83 60.2 233
3887,1478,13 3 4,22.5,1750827,124.83 60.2 233
3888,1471,15 6 15,21.5,1750826,123.26 60.7 234
3889,1469,15 6 14,21.5,1750826,123.26 60.7 234
3890,1496,15 0 1,23,1750823,127.49 58.94 233
3891,1494,15 0 0,23,1750823,127.49 58.94 233
3892,1472,13 6 6,22,1750811,123.43 61.4 231
3893,1470,13 6 5,22,1750811,123.43 61.4 231
3894,1476,10 0 10,23,1750786,124.29 58.94 239
3895,1481,13 1 13,22.5,1750748,124.83 58.93 238
3896,1479,13 1 12,22.5,1750748,124.83 58.93 238
3897,1467,12 4 15,22,1750696,122.81 60.15 237
3898,1484,12 1 2,23,1750654,125.57 59.58 234
3899,1473,7 1 0,23.5,1750541,123.69 60.23 235
3900,1480,15 5 6,22,1750539,124.69 60.78 231
3901,1478,15 5 5,22,1750539,124.69 60.78 231
3902,1471,15 9 4,21.5,1750445,123.26 62.56 227
3903,1469,15 9 3,21.5,1750445,123.26 62.56 227
3904,1474,14 3 15,22,1750138,124.06 59.52 237
3905,1488,15 2 5,22.5,1749985,126.1 59.56 233
3906,1486,15 2 4,22.5,1749985,126.1 59.56 233
3907,1481,9 0 0,23.5,1749851,124.98 59.58 235
3908,1473,9 2 4,23,1749841,123.65 60.22 235
3909,1471,9 2 3,23,1749841,123.65 60.22 235
3910,1488,15 0 13,22.5,1749506,126.1 58.3 238
3911,1486,15 0 12,22.5,1749506,126.1 58.3 238
3912,1491,14 0 2,23,1749502,126.85 58.94 234
3913,1475,12 3 6,22.5,1749416,124.2 60.2 234
3914,1474,14 5 7,22,1749283,124.06 60.78 232
3915,1475,12 1 14,22.5,1749180,124.2 58.93 239
3916,1480,11 1 4,23,1749166,124.93 59.58 235
3917,1478,11 1 3,23,1749166,124.93 59.58 235
3918,1473,9 0 12,23,1749049,123.65 58.94 240
3919,1471,9 0 11,23,1749049,123.65 58.94 240
3920,1482,14 2 6,22.5,1748664,125.46 59.56 234
3921,1470,15 8 7,21.5,1748383,123.26 61.94 229
3922,1468,15 8 6,21.5,1748383,123.26 61.94 229
3923,1475,8 0 1,23.5,1748192,124.34 59.58 236
3924,1487,13 0 4,23,1748105,126.21 58.94 235
3925,1485,13 0 3,23,1748105,126.21 58.94 235
3926,1482,14 0 14,22.5,1748028,125.46 58.3 239
3927,1471,13 5 9,22,1747950,123.43 60.78 233
3928,1469,13 5 8,22,1747950,123.43 60.78 233
3929,1471,11 3 8,22.5,1747928,123.56 60.2 235
3930,1469,11 3 7,22.5,1747928,123.56 60.2 235
3931,1475,10 1 5,23,1747601,124.29 59.58 236
3932,1469,11 1 15,22.5,1747537,123.56 58.93 240
3933,1478,15 4 9,22,1747492,124.69 60.15 233
3934,1476,15 4 8,22,1747492,124.69 60.15 233
3935,1479,13 2 8,22.5,1747268,124.83 59.56 235
3936,1477,13 2 7,22.5,1747268,124.83 59.56 235
3937,1471,11 5 0,22.5,1746754,123.56 61.46 230
3938,1482,12 0 5,23,1746632,125.57 58.94 236
3939,1476,13 0 15,22.5,1746477,124.83 58.3 240
3940,1478,13 4 0,22.5,1746477,124.83 60.83 230
3941,1471,7 0 3,23.5,1746456,123.69 59.58 237
3942,1469,7 0 2,23.5,1746456,123.69 59.58 237
3943,1486,15 1 8,22.5,1746230,126.1 58.93 235
3944,1484,15 1 7,22.5,1746230,126.1 58.93 235
3945,1474,14 4 11,22,1746173,124.06 60.15 234
3946,1472,14 4 10,22,1746173,124.06 60.15 234
3947,1469,15 7 10,21.5,1746016,123.26 61.32 231
3948,1467,15 7 9,21.5,1746016,123.26 61.32 231
3949,1471,9 1 7,23,1745959,123.65 59.58 237
3950,1469,9 1 6,23,1745959,123.65 59.58 237
3951,1485,15 3 0,22.5,1745831,126.1 60.2 230
3952,1475,12 2 10,22.5,1745796,124.2 59.56 236
3953,1473,12 2 9,22.5,1745796,124.2 59.56 236
3954,1470,13 7 1,22,1745707,123.43 62.03 228
3955,1468,13 7 0,22,1745707,123.43 62.03 228
3956,1477,15 6 1,22,1745617,124.69 61.4 228
3957,1475,15 6 0,22,1745617,124.69 61.4 228
3958,1475,12 4 2,22.5,1745166,124.2 60.83 231
3959,1473,12 4 1,22.5,1745166,124.2 60.83 231
3960,1478,11 0 7,23,1745084,124.93 58.94 237
3961,1476,11 0 6,23,1745084,124.93 58.94 237
3962,1482,14 1 10,22.5,1744848,125.46 58.93 236
3963,1480,14 1 9,22.5,1744848,125.46 58.93 236
3964,1469,13 4 12,22,1744779,123.43 60.15 235
3965,1482,14 3 2,22.5,1744610,125.46 60.2 231
3966,1480,14 3 1,22.5,1744610,125.46 60.2 231
3967,1474,14 6 3,22,1744463,124.06 61.4 229
3968,1472,14 6 2,22,1744463,124.06 61.4 229
3969,1469,11 2 11,22.5,1744249,123.56 59.56 237
3970,1476,15 3 12,22,1744133,124.69 59.52 235
3971,1474,10 2 1,23,1743938,124.29 60.22 233
3972,1472,10 2 0,23,1743938,124.29 60.22 233
3973,1469,11 4 3,22.5,1743779,123.56 60.83 232
3974,1475,10 0 9,23,1743460,124.29 58.94 238
3975,1473,10 0 8,23,1743460,124.29 58.94 238
3976,1477,13 1 11,22.5,1743392,124.83 58.93 237
3977,1467,15 6 13,21.5,1743344,123.26 60.7 233
3978,1476,13 3 3,22.5,1743313,124.83 60.2 232
3979,1468,13 6 4,22,1743232,123.43 61.4 230
3980,1482,12 1 1,23,1743173,125.57 59.58 233
3981,1480,12 1 0,23,1743173,125.57 59.58 233
3982,1476,15 5 4,22,1742961,124.69 60.78 230
3983,1473,14 3 14,22,1742753,124.06 59.52 236
3984,1471,14 3 13,22,1742753,124.06 59.52 236
3985,1467,15 9 2,21.5,1742733,123.26 62.56 226
3986,1484,15 2 3,22.5,1742475,126.1 59.56 232
3987,1469,9 2 2,23,1742395,123.65 60.22 234
3988,1484,15 0 11,22.5,1742155,126.1 58.3 237
3989,1489,14 0 1,23,1742025,126.85 58.94 233
3990,1487,14 0 0,23,1742025,126.85 58.94 233
3991,1473,12 3 5,22.5,1741940,124.2 60.2 233
3992,1471,12 3 4,22.5,1741940,124.2 60.2 233
3993,1473,12 1 13,22.5,1741861,124.2 58.93 238
3994,1471,12 1 12,22.5,1741861,124.2 58.93 238
3995,1469,9 0 10,23,1741761,123.65 58.94 239
3996,1472,14 5 6,22,1741743,124.06 60.78 231
3997,1470,14 5 5,22,1741743,124.06 60.78 231
3998,1476,11 1 2,23,1741722,124.93 59.58 234
3999,1480,14 2 5,22.5,1741192,125.46 59.56 233
4000,1478,14 2 4,22.5,1741192,125.46 59.56 233
4001,1473,8 0 0,23.5,1740784,124.34 59.58 235
4002,1480,14 0 13,22.5,1740715,125.46 58.3 238
4003,1478,14 0 12,22.5,1740715,125.46 58.3 238
4004,1483,13 0 2,23,1740666,126.21 58.94 234
4005,1474,15 2 15,22,1740461,124.69 58.9 237
4006,1473,10 1 4,23,1740196,124.29 59.58 235
4007,1471,10 1 3,23,1740196,124.29 59.58 235
4008,1474,15 4 7,22,1739992,124.69 60.15 232
4009,1475,13 2 6,22.5,1739833,124.83 59.56 234
4010,1480,12 0 4,23,1739231,125.57 58.94 235
4011,1478,12 0 3,23,1739231,125.57 58.94 235
4012,1475,13 0 14,22.5,1739200,124.83 58.3 239
4013,1482,15 1 6,22.5,1738799,126.1 58.93 234
4014,1470,14 4 9,22,1738711,124.06 60.15 233
4015,1468,14 4 8,22,1738711,124.06 60.15 233
4016,1471,12 2 8,22.5,1738399,124.2 59.56 235
4017,1469,12 2 7,22.5,1738399,124.2 59.56 235
4018,1474,11 0 5,23,1737721,124.93 58.94 236
4019,1469,12 0 15,22.5,1737612,124.2 58.3 240
4020,1471,12 4 0,22.5,1737612,124.2 60.83 230
4021,1478,14 1 8,22.5,1737455,125.46 58.93 235
4022,1476,14 1 7,22.5,1737455,125.46 58.93 235
4023,1478,14 3 0,22.5,1737058,125.46 60.2 230
4024,1470,14 6 1,22,1736845,124.06 61.4 228
4025,1468,14 6 0,22,1736845,124.06 61.4 228
4026,1474,15 3 11,22,1736711,124.69 59.52 234
4027,1472,15 3 10,22,1736711,124.69 59.52 234
4028,1471,10 0 7,23,1736135,124.29 58.94 237
4029,1469,10 0 6,23,1736135,124.29 58.94 237
4030,1475,13 1 10,22.5,1736036,124.83 58.93 236
4031,1473,13 1 9,22.5,1736036,124.83 58.93 236
4032,1474,13 3 2,22.5,1735799,124.83 60.2 231
4033,1472,13 3 1,22.5,1735799,124.83 60.2 231
4034,1474,15 5 3,22,1735383,124.69 60.78 229
4035,1472,15 5 2,22,1735383,124.69 60.78 229
4036,1469,14 3 12,22,1735368,124.06 59.52 235
4037,1482,15 2 2,22.5,1734964,126.1 59.56 231
4038,1479,15 2 1,22.5,1734964,126.1 59.56 231
4039,1482,15 0 10,22.5,1734804,126.1 58.3 236
4040,1480,15 0 9,22.5,1734804,126.1 58.3 236
4041,1469,12 1 11,22.5,1734542,124.2 58.93 237
4042,1469,12 3 3,22.5,1734464,124.2 60.2 232
4043,1474,11 1 1,23,1734279,124.93 59.58 233
4044,1472,11 1 0,23,1734279,124.93 59.58 233
4045,1468,14 5 4,22,1734203,124.06 60.78 230
4046,1476,14 2 3,22.5,1733719,125.46 59.56 232
4047,1476,14 0 11,22.5,1733401,125.46 58.3 237
4048,1481,13 0 1,23,1733227,126.21 58.94 233
4049,1479,13 0 0,23,1733227,126.21 58.94 233
4050,1472,15 2 14,22,1733117,124.69 58.9 236
4051,1470,15 2 13,22,1733117,124.69 58.9 236
4052,1472,15 4 6,22,1732492,124.69 60.15 231
4053,1470,15 4 5,22,1732492,124.69 60.15 231
4054,1473,13 2 5,22.5,1732398,124.83 59.56 233
4055,1471,13 2 4,22.5,1732398,124.83 59.56 233
4056,1473,13 0 13,22.5,1731923,124.83 58.3 238
4057,1471,13 0 12,22.5,1731923,124.83 58.3 238
4058,1476,12 0 2,23,1731830,125.57 58.94 234
4059,1480,15 1 5,22.5,1731369,126.1 58.93 233
4060,1478,15 1 4,22.5,1731369,126.1 58.93 233
4061,1472,11 0 4,23,1730357,124.93 58.94 235
4062,1470,11 0 3,23,1730357,124.93 58.94 235
4063,1474,14 1 6,22.5,1730062,125.46 58.93 234
