rank,cp,ivs,maxlevel,stat-product,stats
3567,1463,15 8 14,14.5,1741116,122.6 100.72 141
3568,1471,13 3 10,15,1741073,123.66 99.86 141
3569,1468,13 3 9,15,1741073,123.66 99.86 141
3570,1458,9 12 2,15,1740934,121.59 104.51 137
3571,1455,9 12 1,15,1740934,121.59 104.51 137
3572,1453,8 3 15,15,1740918,121.07 99.86 144
3573,1464,11 6 8,15,1740905,122.62 101.41 140
3574,1462,11 6 7,15,1740905,122.62 101.41 140
3575,1467,12 8 4,15,1740860,123.14 102.44 138
3576,1464,12 8 3,15,1740860,123.14 102.44 138
3577,1459,5 6 2,15.5,1740842,121.49 103.08 139
3578,1456,5 6 1,15.5,1740842,121.49 103.08 139
3579,1454,4 0 11,15.5,1740686,120.97 99.93 144
3580,1486,14 0 0,15.5,1740686,126.23 99.93 138
3581,1477,15 0 12,15,1740610,124.69 98.3 142
3582,1474,15 0 11,15,1740610,124.69 98.3 142
3583,1460,6 1 7,15.5,1740548,122.02 100.46 142
3584,1457,6 1 6,15.5,1740548,122.02 100.46 142
3585,1477,11 1 2,15.5,1740496,124.65 100.46 139
3586,1474,11 1 1,15.5,1740496,124.65 100.46 139
3587,1459,13 11 13,14.5,1740397,121.58 102.25 140
3588,1456,13 11 12,14.5,1740397,121.58 102.25 140
3589,1461,10 4 12,15,1740382,122.1 100.37 142
3590,1459,10 4 11,15,1740382,122.1 100.37 142
3591,1471,9 4 0,15.5,1740304,123.6 102.03 138
3592,1470,13 10 0,15,1740241,123.66 103.48 136
3593,1468,12 1 14,15,1740159,123.14 98.82 143
3594,1465,12 1 13,15,1740159,123.14 98.82 143
3595,1458,9 9 6,15,1740116,121.59 102.96 139
3596,1455,9 9 5,15,1740116,121.59 102.96 139
3597,1455,8 7 10,15,1739978,121.07 101.93 141
3598,1452,8 7 9,15,1739978,121.07 101.93 141
3599,1468,8 2 4,15.5,1739889,123.07 100.98 140
3600,1465,8 2 3,15.5,1739889,123.07 100.98 140
3601,1462,14 13 9,14.5,1739854,122.09 103.27 138
3602,1459,14 13 8,14.5,1739854,122.09 103.27 138
3603,1476,15 4 6,15,1739707,124.69 100.37 139
3604,1473,15 4 5,15,1739707,124.69 100.37 139
3605,1460,10 11 2,15,1739687,122.1 104 137
3606,1458,10 11 1,15,1739687,122.1 104 137
3607,1461,6 5 2,15.5,1739458,122.02 102.56 139
3608,1458,6 5 1,15.5,1739458,122.02 102.56 139
3609,1470,13 7 4,15,1739345,123.66 101.93 138
3610,1467,13 7 3,15,1739345,123.66 101.93 138
3611,1467,12 5 8,15,1739331,123.14 100.89 140
3612,1464,12 5 7,15,1739331,123.14 100.89 140
3613,1456,9 2 15,15,1739299,121.59 99.34 144
3614,1473,14 2 10,15,1739299,124.17 99.34 141
3615,1470,14 2 9,15,1739299,124.17 99.34 141
3616,1452,11 14 11,14.5,1739080,120.56 103.78 139
3617,1461,14 10 13,14.5,1738984,122.09 101.74 140
3618,1459,14 10 12,14.5,1738984,122.09 101.74 140
3619,1462,7 0 7,15.5,1738899,122.54 99.93 142
3620,1459,7 0 6,15.5,1738899,122.54 99.93 142
3621,1455,5 3 5,15.5,1738861,121.49 101.51 141
3622,1472,14 9 0,15,1738785,124.17 102.96 136
3623,1464,11 3 12,15,1738748,122.62 99.86 142
3624,1461,11 3 11,15,1738748,122.62 99.86 142
3625,1464,15 15 5,14.5,1738746,122.6 104.28 136
3626,1461,15 15 4,14.5,1738746,122.6 104.28 136
3627,1460,10 8 6,15,1738740,122.1 102.44 139
3628,1458,10 8 5,15,1738740,122.1 102.44 139
3629,1473,10 3 0,15.5,1738701,124.12 101.51 138
3630,1480,12 0 2,15.5,1738689,125.17 99.93 139
3631,1477,12 0 1,15.5,1738689,125.17 99.93 139
3632,1457,9 6 10,15,1738544,121.59 101.41 141
3633,1455,9 6 9,15,1738544,121.59 101.41 141
3634,1464,15 12 9,14.5,1738497,122.6 102.76 138
3635,1461,15 12 8,14.5,1738497,122.6 102.76 138
3636,1454,4 8 0,15.5,1738395,120.97 104.14 138
3637,1463,11 10 2,15,1738367,122.62 103.48 137
3638,1460,11 10 1,15,1738367,122.62 103.48 137
3639,1470,13 0 14,15,1738322,123.66 98.3 143
3640,1467,13 0 13,15,1738322,123.66 98.3 143
3641,1470,9 1 4,15.5,1738224,123.6 100.46 140
3642,1467,9 1 3,15.5,1738224,123.6 100.46 140
3643,1452,11 11 15,14.5,1738161,120.56 102.25 141
3644,1464,7 4 2,15.5,1737996,122.54 102.03 139
3645,1461,7 4 1,15.5,1737996,122.54 102.03 139
3646,1453,8 14 0,15,1737911,121.07 105.55 136
3647,1455,12 13 11,14.5,1737857,121.07 103.27 139
3648,1452,12 13 10,14.5,1737857,121.07 103.27 139
3649,1454,8 4 14,15,1737786,121.07 100.37 143
3650,1472,14 6 4,15,1737757,124.17 101.41 138
3651,1469,14 6 3,15,1737757,124.17 101.41 138
3652,1469,13 4 8,15,1737682,123.66 100.37 140
3653,1466,13 4 7,15,1737682,123.66 100.37 140
3654,1458,10 1 15,15,1737602,122.1 98.82 144
3655,1453,8 11 4,15,1737535,121.07 104 138
3656,1464,15 9 13,14.5,1737499,122.6 101.23 140
3657,1461,15 9 12,14.5,1737499,122.6 101.23 140
3658,1475,15 1 10,15,1737449,124.69 98.82 141
3659,1473,15 1 9,15,1737449,124.69 98.82 141
3660,1458,6 2 5,15.5,1737340,122.02 100.98 141
3661,1463,11 7 6,15,1737288,122.62 101.93 139
3662,1460,11 7 5,15,1737288,122.62 101.93 139
3663,1475,15 8 0,15,1737256,124.69 102.44 136
3664,1457,5 7 0,15.5,1737136,121.49 103.61 138
3665,1466,12 2 12,15,1737037,123.14 99.34 142
3666,1463,12 2 11,15,1737037,123.14 99.34 142
3667,1460,10 5 10,15,1737034,122.1 100.89 141
3668,1457,10 5 9,15,1737034,122.1 100.89 141
3669,1475,11 2 0,15.5,1737021,124.65 100.98 138
3670,1457,13 15 7,14.5,1736995,121.58 104.28 137
3671,1455,13 15 6,14.5,1736995,121.58 104.28 137
3672,1465,12 9 2,15,1736973,123.14 102.96 137
3673,1463,12 9 1,15,1736973,123.14 102.96 137
3674,1454,4 5 4,15.5,1736868,120.97 102.56 140
3675,1454,12 10 15,14.5,1736810,121.07 101.74 141
3676,1452,12 10 14,14.5,1736810,121.07 101.74 141
3677,1456,9 13 0,15,1736782,121.59 105.03 136
3678,1457,13 12 11,14.5,1736563,121.58 102.76 139
3679,1455,13 12 10,14.5,1736563,121.58 102.76 139
3680,1473,10 0 4,15.5,1736481,124.12 99.93 140
3681,1470,10 0 3,15.5,1736481,124.12 99.93 140
3682,1466,8 3 2,15.5,1736458,123.07 101.51 139
3683,1463,8 3 1,15.5,1736458,123.07 101.51 139
3684,1453,8 8 8,15,1736407,121.07 102.44 140
3685,1456,9 10 4,15,1736279,121.59 103.48 138
3686,1453,9 10 3,15,1736279,121.59 103.48 138
3687,1457,9 3 14,15,1736216,121.59 99.86 143
3688,1454,9 3 13,15,1736216,121.59 99.86 143
3689,1455,5 0 9,15.5,1736113,121.49 99.93 143
3690,1474,15 5 4,15,1736094,124.69 100.89 138
3691,1472,15 5 3,15,1736094,124.69 100.89 138
3692,1472,14 3 8,15,1735958,124.17 99.86 140
3693,1469,14 3 7,15,1735958,124.17 99.86 140
3694,1460,11 0 15,15,1735829,122.62 98.3 144
3695,1459,6 6 0,15.5,1735800,122.02 103.08 138
3696,1465,12 6 6,15,1735763,123.14 101.41 139
3697,1462,12 6 5,15,1735763,123.14 101.41 139
3698,1460,14 14 7,14.5,1735755,122.09 103.78 137
3699,1457,14 14 6,14.5,1735755,122.09 103.78 137
3700,1460,7 1 5,15.5,1735741,122.54 100.46 141
3701,1458,10 12 0,15,1735581,122.1 104.51 136
3702,1468,13 8 2,15,1735506,123.66 102.44 137
3703,1465,13 8 1,15,1735506,123.66 102.44 137
3704,1456,5 4 4,15.5,1735474,121.49 102.03 140
3705,1454,5 4 3,15.5,1735474,121.49 102.03 140
3706,1462,11 4 10,15,1735449,122.62 100.37 141
3707,1460,11 4 9,15,1735449,122.62 100.37 141
3708,1457,13 9 15,14.5,1735387,121.58 101.23 141
3709,1454,13 9 14,14.5,1735387,121.58 101.23 141
3710,1478,12 1 0,15.5,1735265,125.17 100.46 138
3711,1468,13 1 12,15,1735251,123.66 98.82 142
3712,1466,13 1 11,15,1735251,123.66 98.82 142
3713,1460,14 11 11,14.5,1735196,122.09 102.25 139
3714,1457,14 11 10,14.5,1735196,122.09 102.25 139
3715,1456,9 7 8,15,1735021,121.59 101.93 140
3716,1453,9 7 7,15,1735021,121.59 101.93 140
3717,1458,10 9 4,15,1734949,122.1 102.96 138
3718,1456,10 9 3,15,1734949,122.1 102.96 138
3719,1469,9 2 2,15.5,1734844,123.6 100.98 139
3720,1466,9 2 1,15.5,1734844,123.6 100.98 139
3721,1459,10 2 14,15,1734570,122.1 99.34 143
3722,1456,10 2 13,15,1734570,122.1 99.34 143
3723,1453,8 5 12,15,1734528,121.07 100.89 142
3724,1462,15 13 7,14.5,1734443,122.6 103.27 137
3725,1460,15 13 6,14.5,1734443,122.6 103.27 137
3726,1462,7 5 0,15.5,1734387,122.54 102.56 138
3727,1461,11 11 0,15,1734307,122.62 104 136
3728,1468,13 5 6,15,1734163,123.66 100.89 139
3729,1465,13 5 5,15,1734163,123.66 100.89 139
3730,1474,15 2 8,15,1734159,124.69 99.34 140
3731,1471,15 2 7,15,1734159,124.69 99.34 140
3732,1463,8 0 5,15.5,1734064,123.07 99.93 141
3733,1459,6 3 4,15.5,1734003,122.02 101.51 140
3734,1456,6 3 3,15.5,1734003,122.02 101.51 140
3735,1470,14 7 2,15,1733966,124.17 101.93 137
3736,1467,14 7 1,15,1733966,124.17 101.93 137
3737,1459,14 8 15,14.5,1733891,122.09 100.72 141
3738,1457,14 8 14,14.5,1733891,122.09 100.72 141
3739,1453,12 14 9,14.5,1733854,121.07 103.78 138
3740,1465,12 3 10,15,1733788,123.14 99.86 141
3741,1462,12 3 9,15,1733788,123.14 99.86 141
3742,1462,15 10 11,14.5,1733757,122.6 101.74 139
3743,1459,15 10 10,14.5,1733757,122.6 101.74 139
3744,1458,10 6 8,15,1733559,122.1 101.41 140
3745,1456,10 6 7,15,1733559,122.1 101.41 140
3746,1461,11 8 4,15,1733545,122.62 102.44 138
3747,1458,11 8 3,15,1733545,122.62 102.44 138
3748,1480,13 0 0,15.5,1733433,125.7 99.93 138
3749,1471,14 0 12,15,1733388,124.17 98.3 142
3750,1468,14 0 11,15,1733388,124.17 98.3 142
3751,1471,10 1 2,15.5,1733152,124.12 100.46 139
3752,1468,10 1 1,15.5,1733152,124.12 100.46 139
3753,1453,12 11 13,14.5,1733115,121.07 102.25 140
3754,1455,9 4 12,15,1733008,121.59 100.37 142
3755,1453,9 4 11,15,1733008,121.59 100.37 142
3756,1463,12 10 0,15,1732960,123.14 103.48 136
3757,1464,8 4 0,15.5,1732898,123.07 102.03 138
3758,1461,11 1 14,15,1732847,122.62 98.82 143
3759,1459,11 1 13,15,1732847,122.62 98.82 143
3760,1455,13 13 9,14.5,1732604,121.58 103.27 138
3761,1453,13 13 8,14.5,1732604,121.58 103.27 138
3762,1470,14 4 6,15,1732488,124.17 100.37 139
3763,1467,14 4 5,15,1732488,124.17 100.37 139
3764,1462,7 2 4,15.5,1732454,122.54 100.98 140
3765,1459,7 2 3,15.5,1732454,122.54 100.98 140
3766,1473,15 6 2,15,1732352,124.69 101.41 137
3767,1470,15 6 1,15,1732352,124.69 101.41 137
3768,1462,15 7 15,14.5,1732322,122.6 100.21 141
3769,1459,15 7 14,14.5,1732322,122.6 100.21 141
3770,1454,9 11 2,15,1732316,121.59 104 137
3771,1463,12 7 4,15,1732068,123.14 101.93 138
3772,1461,12 7 3,15,1732068,123.14 101.93 138
3773,1467,13 2 10,15,1732052,123.66 99.34 141
3774,1464,13 2 9,15,1732052,123.66 99.34 141
3775,1461,11 5 8,15,1732023,122.62 100.89 140
3776,1458,11 5 7,15,1732023,122.62 100.89 140
3777,1455,5 5 2,15.5,1731960,121.49 102.56 139
3778,1455,13 10 13,14.5,1731738,121.58 101.74 140
3779,1453,13 10 12,14.5,1731738,121.58 101.74 140
3780,1466,13 9 0,15,1731540,123.66 102.96 136
3781,1458,14 15 5,14.5,1731531,122.09 104.28 136
3782,1455,14 15 4,14.5,1731531,122.09 104.28 136
3783,1456,6 0 7,15.5,1731436,122.02 99.93 142
3784,1458,10 3 12,15,1731411,122.1 99.86 142
3785,1455,10 3 11,15,1731411,122.1 99.86 142
3786,1473,11 0 2,15.5,1731383,124.65 99.93 139
3787,1471,11 0 1,15.5,1731383,124.65 99.93 139
3788,1454,9 8 6,15,1731372,121.59 102.44 139
3789,1467,9 3 0,15.5,1731333,123.6 101.51 138
3790,1458,14 12 9,14.5,1731283,122.09 102.76 138
3791,1455,14 12 8,14.5,1731283,122.09 102.76 138
3792,1464,12 0 14,15,1731048,123.14 98.3 143
3793,1461,12 0 13,15,1731048,123.14 98.3 143
3794,1457,10 10 2,15,1731032,122.1 103.48 137
3795,1454,10 10 1,15,1731032,122.1 103.48 137
3796,1464,8 1 4,15.5,1730827,123.07 100.46 140
3797,1461,8 1 3,15.5,1730827,123.07 100.46 140
3798,1472,15 3 6,15,1730740,124.69 99.86 139
3799,1469,15 3 5,15,1730740,124.69 99.86 139
3800,1457,6 4 2,15.5,1730537,122.02 102.03 139
3801,1455,6 4 1,15.5,1730537,122.02 102.03 139
3802,1466,13 6 4,15,1730516,123.66 101.41 138
3803,1463,13 6 3,15,1730516,123.66 101.41 138
3804,1463,12 4 8,15,1730411,123.14 100.37 140
3805,1460,12 4 7,15,1730411,123.14 100.37 140
3806,1458,14 9 13,14.5,1730289,122.09 101.23 140
3807,1455,14 9 12,14.5,1730289,122.09 101.23 140
3808,1460,15 14 5,14.5,1730264,122.6 103.78 136
3809,1458,15 14 4,14.5,1730264,122.6 103.78 136
3810,1469,14 1 10,15,1730240,124.17 98.82 141
3811,1467,14 1 9,15,1730240,124.17 98.82 141
3812,1468,14 8 0,15,1730047,124.17 102.44 136
3813,1457,10 7 6,15,1729958,122.1 101.93 139
3814,1454,10 7 5,15,1729958,122.1 101.93 139
3815,1460,15 11 9,14.5,1729890,122.6 102.25 138
3816,1458,15 11 8,14.5,1729890,122.6 102.25 138
3817,1460,11 2 12,15,1729739,122.62 99.34 142
3818,1457,11 2 11,15,1729739,122.62 99.34 142
3819,1451,12 15 7,14.5,1729728,121.07 104.28 137
3820,1469,10 2 0,15.5,1729692,124.12 100.98 138
3821,1459,11 9 2,15,1729675,122.62 102.96 137
3822,1456,11 9 1,15,1729675,122.62 102.96 137
3823,1454,9 5 10,15,1729674,121.59 100.89 141
3824,1451,12 12 11,14.5,1729297,121.07 102.76 139
3825,1466,9 0 4,15.5,1729123,123.6 99.93 140
3826,1464,9 0 3,15.5,1729123,123.6 99.93 140
3827,1460,7 3 2,15.5,1729038,122.54 101.51 139
3828,1457,7 3 1,15.5,1729038,122.54 101.51 139
3829,1468,14 5 4,15,1728891,124.17 100.89 138
3830,1465,14 5 3,15,1728891,124.17 100.89 138
3831,1460,15 8 13,14.5,1728768,122.6 100.72 140
3832,1457,15 8 12,14.5,1728768,122.6 100.72 140
3833,1465,13 3 8,15,1728725,123.66 99.86 140
3834,1463,13 3 7,15,1728725,123.66 99.86 140
3835,1454,13 14 7,14.5,1728522,121.58 103.78 137
3836,1451,13 14 6,14.5,1728522,121.58 103.78 137
3837,1454,10 0 15,15,1728505,122.1 98.3 144
3838,1471,15 7 0,15,1728482,124.69 101.93 136
3839,1459,11 6 6,15,1728470,122.62 101.41 139
3840,1456,11 6 5,15,1728470,122.62 101.41 139
3841,1472,15 0 10,15,1728353,124.69 98.3 141
3842,1469,15 0 9,15,1728353,124.69 98.3 141
3843,1454,6 1 5,15.5,1728291,122.02 100.46 141
3844,1462,12 8 2,15,1728245,123.14 102.44 137
3845,1459,12 8 1,15,1728245,123.14 102.44 137
3846,1452,9 12 0,15,1728227,121.59 104.51 136
3847,1451,12 9 15,14.5,1728126,121.07 101.23 141
3848,1456,10 4 10,15,1728126,122.1 100.37 141
3849,1453,10 4 9,15,1728126,122.1 100.37 141
3850,1462,12 1 12,15,1727990,123.14 98.82 142
3851,1460,12 1 11,15,1727990,123.14 98.82 142
3852,1472,11 1 0,15.5,1727974,124.65 100.46 138
3853,1454,13 11 11,14.5,1727966,121.58 102.25 139
3854,1451,13 11 10,14.5,1727966,121.58 102.25 139
3855,1452,9 9 4,15,1727598,121.59 102.96 138
3856,1462,8 2 2,15.5,1727461,123.07 100.98 139
3857,1460,8 2 1,15.5,1727461,123.07 100.98 139
3858,1456,14 13 7,14.5,1727246,122.09 103.27 137
3859,1454,14 13 6,14.5,1727246,122.09 103.27 137
3860,1453,9 2 14,15,1727220,121.59 99.34 143
3861,1471,15 4 4,15,1727191,124.69 100.37 138
3862,1468,15 4 3,15,1727191,124.69 100.37 138
3863,1455,10 11 0,15,1726989,122.1 104 136
3864,1468,14 2 8,15,1726963,124.17 99.34 140
3865,1465,14 2 7,15,1726963,124.17 99.34 140
3866,1456,6 5 0,15.5,1726943,122.02 102.56 138
3867,1461,12 5 6,15,1726907,123.14 100.89 139
3868,1459,12 5 5,15,1726907,123.14 100.89 139
3869,1464,13 7 2,15,1726741,123.66 101.93 137
3870,1461,13 7 1,15,1726741,123.66 101.93 137
3871,1453,13 8 15,14.5,1726667,121.58 100.72 141
3872,1451,13 8 14,14.5,1726667,121.58 100.72 141
3873,1457,7 0 5,15.5,1726653,122.54 99.93 141
3874,1456,14 10 11,14.5,1726563,122.09 101.74 139
3875,1453,14 10 10,14.5,1726563,122.09 101.74 139
3876,1458,11 3 10,15,1726503,122.62 99.86 141
3877,1456,11 3 9,15,1726503,122.62 99.86 141
3878,1455,10 8 4,15,1726231,122.1 102.44 138
3879,1474,12 0 0,15.5,1726180,125.17 99.93 138
3880,1465,13 0 12,15,1726165,123.66 98.3 142
3881,1462,13 0 11,15,1726165,123.66 98.3 142
3882,1459,15 15 3,14.5,1725961,122.6 104.28 135
3883,1456,15 15 2,14.5,1725961,122.6 104.28 135
3884,1459,15 12 7,14.5,1725899,122.6 102.76 137
3885,1456,15 12 6,14.5,1725899,122.6 102.76 137
3886,1465,9 1 2,15.5,1725808,123.6 100.46 139
3887,1462,9 1 1,15.5,1725808,123.6 100.46 139
3888,1457,11 10 0,15,1725678,122.62 103.48 136
3889,1455,10 1 14,15,1725536,122.1 98.82 143
3890,1453,10 1 13,15,1725536,122.1 98.82 143
3891,1458,7 4 0,15.5,1725493,122.54 102.03 138
3892,1464,13 4 6,15,1725270,123.66 100.37 139
3893,1461,13 4 5,15,1725270,123.66 100.37 139
3894,1466,14 6 2,15,1725164,124.17 101.41 137
3895,1464,14 6 1,15,1725164,124.17 101.41 137
3896,1456,14 7 15,14.5,1725134,122.09 100.21 141
3897,1453,14 7 14,14.5,1725134,122.09 100.21 141
3898,1470,15 1 8,15,1725127,124.69 98.82 140
3899,1467,15 1 7,15,1725127,124.69 98.82 140
3900,1458,15 9 11,14.5,1725088,122.6 101.23 139
3901,1456,15 9 10,14.5,1725088,122.6 101.23 139
3902,1455,6 2 4,15.5,1725018,122.02 100.98 140
3903,1461,12 2 10,15,1724804,123.14 99.34 141
3904,1458,12 2 9,15,1724804,123.14 99.34 141
3905,1457,11 7 4,15,1724790,122.62 101.93 138
3906,1455,11 7 3,15,1724790,122.62 101.93 138
3907,1454,10 5 8,15,1724715,122.1 100.89 140
3908,1452,13 15 5,14.5,1724317,121.58 104.28 136
3909,1460,12 9 0,15,1724295,123.14 102.96 136
3910,1467,10 0 2,15.5,1724078,124.12 99.93 139
3911,1464,10 0 1,15.5,1724078,124.12 99.93 139
3912,1452,13 12 9,14.5,1724069,121.58 102.76 138
3913,1461,8 3 0,15.5,1723966,123.07 101.51 138
3914,1458,11 0 14,15,1723775,122.62 98.3 143
3915,1455,11 0 13,15,1723775,122.62 98.3 143
3916,1466,14 3 6,15,1723558,124.17 99.86 139
3917,1463,14 3 5,15,1723558,124.17 99.86 139
3918,1458,15 6 15,14.5,1723529,122.6 99.71 141
3919,1455,15 6 14,14.5,1723529,122.6 99.71 141
3920,1469,15 5 2,15,1723514,124.69 100.89 137
3921,1466,15 5 1,15,1723514,124.69 100.89 137
3922,1458,7 1 4,15.5,1723430,122.54 100.46 140
3923,1455,7 1 3,15.5,1723430,122.54 100.46 140
3924,1460,12 6 4,15,1723275,123.14 101.41 138
3925,1457,12 6 3,15,1723275,123.14 101.41 138
3926,1457,11 4 8,15,1723140,122.62 100.37 140
3927,1454,11 4 7,15,1723140,122.62 100.37 140
3928,1454,14 14 5,14.5,1723085,122.09 103.78 136
3929,1452,14 14 4,14.5,1723085,122.09 103.78 136
3930,1452,13 9 13,14.5,1723080,121.58 101.23 140
3931,1463,13 1 10,15,1723030,123.66 98.82 141
3932,1460,13 1 9,15,1723030,123.66 98.82 141
3933,1462,13 8 0,15,1722838,123.66 102.44 136
3934,1454,14 11 9,14.5,1722712,122.09 102.25 138
3935,1452,14 11 8,14.5,1722712,122.09 102.25 138
3936,1454,10 2 12,15,1722440,122.1 99.34 142
3937,1453,10 9 2,15,1722377,122.1 102.96 137
3938,1463,9 2 0,15.5,1722363,123.6 100.98 138
3939,1457,15 13 5,14.5,1721783,122.6 103.27 136
3940,1454,15 13 4,14.5,1721783,122.6 103.27 136
3941,1468,15 2 6,15,1721772,124.69 99.34 139
3942,1466,15 2 5,15,1721772,124.69 99.34 139
3943,1460,8 0 4,15.5,1721765,123.07 99.93 140
3944,1457,8 0 3,15.5,1721765,123.07 99.93 140
3945,1462,13 5 4,15,1721687,123.66 100.89 138
3946,1459,13 5 3,15,1721687,123.66 100.89 138
3947,1454,14 8 13,14.5,1721594,122.09 100.72 140
3948,1451,14 8 12,14.5,1721594,122.09 100.72 140
3949,1459,12 3 8,15,1721491,123.14 99.86 140
3950,1457,12 3 7,15,1721491,123.14 99.86 140
3951,1465,14 7 0,15,1721309,124.17 101.93 136
3952,1457,15 10 9,14.5,1721284,122.6 101.74 138
3953,1454,15 10 8,14.5,1721284,122.6 101.74 138
3954,1465,14 0 10,15,1721181,124.17 98.3 141
3955,1463,14 0 9,15,1721181,124.17 98.3 141
3956,1453,10 6 6,15,1721177,122.1 101.41 139
3957,1456,11 8 2,15,1720983,122.62 102.44 137
3958,1453,11 8 1,15,1720983,122.62 102.44 137
3959,1456,11 1 12,15,1720730,122.62 98.82 142
3960,1454,11 1 11,15,1720730,122.62 98.82 142
3961,1465,10 1 0,15.5,1720683,124.12 100.46 138
3962,1456,7 2 2,15.5,1720079,122.54 100.98 139
3963,1456,15 7 13,14.5,1720037,122.6 100.21 140
3964,1454,15 7 12,14.5,1720037,122.6 100.21 140
3965,1464,14 4 4,15,1720024,124.17 100.37 138
3966,1462,14 4 3,15,1720024,124.17 100.37 138
3967,1462,13 2 8,15,1719767,123.66 99.34 140
3968,1459,13 2 7,15,1719767,123.66 99.34 140
3969,1467,15 6 0,15,1719708,124.69 101.41 136
3970,1455,11 5 6,15,1719651,122.62 100.89 139
3971,1453,11 5 5,15,1719651,122.62 100.89 139
3972,1458,12 7 2,15,1719516,123.14 101.93 137
3973,1455,12 7 1,15,1719516,123.14 101.93 137
3974,1452,10 3 10,15,1719218,122.1 99.86 141
3975,1458,12 0 12,15,1718943,123.14 98.3 142
3976,1456,12 0 11,15,1718943,123.14 98.3 142
3977,1468,11 0 0,15.5,1718927,124.65 99.93 138
3978,1453,14 15 3,14.5,1718800,122.09 104.28 135
3979,1453,14 12 7,14.5,1718737,122.09 102.76 137
3980,1458,8 1 2,15.5,1718464,123.07 100.46 139
3981,1456,8 1 1,15.5,1718464,123.07 100.46 139
3982,1467,15 3 4,15,1718288,124.69 99.86 138
3983,1464,15 3 3,15,1718288,124.69 99.86 138
3984,1458,12 4 6,15,1718051,123.14 100.37 139
3985,1455,12 4 5,15,1718051,123.14 100.37 139
3986,1460,13 6 2,15,1717976,123.66 101.41 137
3987,1458,13 6 1,15,1717976,123.66 101.41 137
3988,1464,14 1 8,15,1717969,124.17 98.82 140
3989,1461,14 1 7,15,1717969,124.17 98.82 140
3990,1452,14 9 11,14.5,1717930,122.09 101.23 139
3991,1455,11 2 10,15,1717557,122.62 99.34 141
3992,1455,15 14 3,14.5,1717542,122.6 103.78 135
3993,1452,15 14 2,14.5,1717542,122.6 103.78 135
3994,1455,15 11 7,14.5,1717355,122.6 102.25 137
3995,1452,15 11 6,14.5,1717355,122.6 102.25 137
3996,1454,11 9 0,15,1717050,122.62 102.96 136
3997,1461,9 0 2,15.5,1716772,123.6 99.93 139
3998,1458,9 0 1,15.5,1716772,123.6 99.93 139
3999,1454,7 3 0,15.5,1716599,122.54 101.51 138
4000,1455,15 8 11,14.5,1716419,122.6 100.72 139
4001,1452,15 8 10,14.5,1716419,122.6 100.72 139
4002,1452,14 6 15,14.5,1716377,122.09 99.71 141
4003,1460,13 3 6,15,1716377,123.66 99.86 139
4004,1457,13 3 5,15,1716377,123.66 99.86 139
4005,1463,14 5 2,15,1716362,124.17 100.89 137
4006,1460,14 5 1,15,1716362,124.17 100.89 137
4007,1466,15 0 8,15,1716095,124.69 98.3 140
4008,1463,15 0 7,15,1716095,124.69 98.3 140
4009,1454,11 6 4,15,1716035,122.62 101.41 138
4010,1457,12 1 10,15,1715821,123.14 98.82 141
4011,1454,12 1 9,15,1715821,123.14 98.82 141
4012,1456,12 8 0,15,1715630,123.14 102.44 136
4013,1457,8 2 0,15.5,1715033,123.07 100.98 138
4014,1454,15 5 15,14.5,1714735,122.6 99.2 141
4015,1452,15 5 14,14.5,1714735,122.6 99.2 141
4016,1465,15 4 2,15,1714675,124.69 100.37 137
4017,1462,15 4 1,15,1714675,124.69 100.37 137
4018,1451,14 13 5,14.5,1714638,122.09 103.27 136
4019,1462,14 2 6,15,1714628,124.17 99.34 139
4020,1460,14 2 5,15,1714628,124.17 99.34 139
4021,1456,12 5 4,15,1714483,123.14 100.89 138
4022,1453,12 5 3,15,1714483,123.14 100.89 138
4023,1454,7 0 4,15.5,1714407,122.54 99.93 140
4024,1453,11 3 8,15,1714258,122.62 99.86 140
4025,1451,14 10 9,14.5,1714142,122.09 101.74 138
4026,1459,13 7 0,15,1714137,123.66 101.93 136
4027,1459,13 0 10,15,1714009,123.66 98.3 141
4028,1457,13 0 9,15,1714009,123.66 98.3 141
4029,1459,9 1 0,15.5,1713392,123.6 100.46 138
4030,1453,15 12 5,14.5,1713301,122.6 102.76 136
4031,1451,15 12 4,14.5,1713301,122.6 102.76 136
4032,1453,15 15 1,14.5,1713176,122.6 104.28 134
4033,1458,13 4 4,15,1712858,123.66 100.37 138
4034,1456,13 4 3,15,1712858,123.66 100.37 138
4035,1465,15 1 6,15,1712804,124.69 98.82 139
4036,1462,15 1 5,15,1712804,124.69 98.82 139
4037,1453,15 9 9,14.5,1712677,122.6 101.23 138
4038,1455,12 2 8,15,1712572,123.14 99.34 140
4039,1453,12 2 7,15,1712572,123.14 99.34 140
4040,1461,14 6 0,15,1712572,124.17 101.41 136
4041,1452,11 0 12,15,1711721,122.62 98.3 142
4042,1462,10 0 0,15.5,1711674,124.12 99.93 138
4043,1453,15 6 13,14.5,1711305,122.6 99.71 140
4044,1461,14 3 4,15,1711158,124.17 99.86 138
4045,1458,14 3 3,15,1711158,124.17 99.86 138
4046,1463,15 5 0,15,1710933,124.69 100.89 136
4047,1458,13 1 8,15,1710810,123.66 98.82 140
4048,1455,13 1 7,15,1710810,123.66 98.82 140
