rank,cp,ivs,maxlevel,stat-product,stats
3605,1497,15 9 5,34,1752790,126.96 109.57 126
3606,1492,15 9 4,34,1752790,126.96 109.57 126
3607,1463,1 1 6,40,1752576,121.71 108.27 133
3608,1461,0 4 4,40,1752567,120.92 110.64 131
3609,1456,0 4 3,40,1752567,120.92 110.64 131
3610,1500,13 3 4,36.5,1752465,127.87 107.07 128
3611,1500,15 9 3,34.5,1752458,127.45 110 125
3612,1495,15 9 2,34.5,1752458,127.45 110 125
3613,1499,12 5 1,37,1752435,127.58 109.02 126
3614,1495,12 5 0,37,1752435,127.58 109.02 126
3615,1493,7 1 0,40,1752404,126.45 108.27 128
3616,1489,14 11 3,34,1752370,126.2 111.09 125
3617,1491,12 6 3,36,1752332,126.62 108.97 127
3618,1493,13 4 9,35,1752234,126.42 106.62 130
3619,1489,13 4 8,35,1752234,126.42 106.62 130
3620,1497,14 0 10,35.5,1752138,127.67 103.97 132
3621,1499,14 0 8,36,1752132,128.16 104.37 131
3622,1496,13 4 7,35.5,1752124,126.9 107.03 129
3623,1492,13 4 6,35.5,1752124,126.9 107.03 129
3624,1464,1 2 5,40,1752095,121.71 109.06 132
3625,1494,14 0 12,35,1751941,127.18 103.57 133
3626,1492,14 11 1,34.5,1751926,126.69 111.52 124
3627,1497,15 9 0,35,1751909,127.94 110.43 124
3628,1499,13 4 5,36,1751807,127.39 107.44 128
3629,1494,13 4 4,36,1751807,127.39 107.44 128
3630,1490,8 1 2,39,1751756,126.33 107.5 129
3631,1494,12 6 1,36.5,1751699,127.1 109.38 126
3632,1498,14 1 9,35.5,1751650,127.67 104.73 131
3633,1457,0 5 2,40,1751611,120.92 111.43 130
3634,1490,11 8 0,36.5,1751592,126.33 110.92 125
3635,1495,8 0 2,39.5,1751566,126.78 107.1 129
3636,1491,8 0 1,39.5,1751566,126.78 107.1 129
3637,1495,14 1 11,35,1751554,127.18 104.33 132
3638,1491,14 0 14,34.5,1751542,126.69 103.17 134
3639,1500,14 1 7,36,1751542,128.16 105.13 130
3640,1465,1 3 4,40,1751421,121.71 109.85 131
3641,1461,1 3 3,40,1751421,121.71 109.85 131
3642,1490,12 7 4,35.5,1751309,126.14 109.32 127
3643,1497,13 4 2,36.5,1751283,127.87 107.84 127
3644,1492,14 1 13,34.5,1751253,126.69 103.93 133
3645,1490,13 5 7,35,1751174,126.42 107.38 129
3646,1490,9 0 6,38,1751157,126.19 105.93 131
3647,1490,15 10 5,33.5,1751096,126.46 109.9 126
3648,1467,2 0 6,40,1751080,122.5 107.48 133
3649,1496,14 2 10,35,1750973,127.18 105.1 131
3650,1499,14 2 8,35.5,1750967,127.67 105.5 130
3651,1493,13 5 5,35.5,1750960,126.9 107.79 128
3652,1493,15 10 3,34,1750871,126.96 110.33 125
3653,1491,8 2 1,39,1750864,126.33 108.28 128
3654,1490,8 3 2,38.5,1750777,125.87 108.67 128
3655,1492,12 7 2,36,1750777,126.62 109.74 126
3656,1493,14 2 12,34.5,1750773,126.69 104.69 132
3657,1491,8 1 0,39.5,1750767,126.78 107.88 128
3658,1468,2 1 5,40,1750693,122.5 108.27 132
3659,1491,9 1 5,38,1750567,126.19 106.71 130
3660,1492,9 0 4,38.5,1750562,126.65 106.32 130
3661,1461,1 4 2,40,1750556,121.71 110.64 130
3662,1499,13 4 0,37,1750552,128.35 108.25 126
3663,1495,13 5 3,36,1750537,127.39 108.2 127
3664,1497,8 0 0,40,1750486,127.24 107.48 128
3665,1458,0 6 1,40,1750465,120.92 112.22 129
3666,1496,15 10 1,34.5,1750428,127.45 110.76 124
3667,1490,14 2 14,34,1750368,126.2 104.28 133
3668,1497,14 3 9,35,1750198,127.18 105.86 130
3669,1493,14 3 8,35,1750198,127.18 105.86 130
3670,1490,14 12 2,34,1750177,126.2 111.84 124
3671,1469,2 2 4,40,1750112,122.5 109.06 131
3672,1465,2 2 3,40,1750112,122.5 109.06 131
3673,1490,14 3 10,34.5,1750100,126.69 105.45 131
3674,1500,14 3 7,35.5,1750088,127.67 106.26 129
3675,1495,14 3 6,35.5,1750088,127.67 106.26 129
3676,1494,12 7 0,36.5,1750034,127.1 110.15 125
3677,1491,13 6 6,35,1749923,126.42 108.14 128
3678,1497,13 5 1,36.5,1749904,127.87 108.61 126
3679,1493,9 1 3,38.5,1749869,126.65 107.11 129
3680,1491,8 3 0,39,1749774,126.33 109.06 127
3681,1498,14 3 4,36,1749772,128.16 106.67 128
3682,1494,9 0 2,39,1749770,127.11 106.71 129
3683,1490,12 8 3,35.5,1749669,126.14 110.09 126
3684,1492,14 12 0,34.5,1749620,126.69 112.28 123
3685,1493,13 6 4,35.5,1749602,126.9 108.56 127
3686,1462,1 5 1,40,1749498,121.71 111.43 129
3687,1466,2 3 2,40,1749338,122.5 109.85 130
3688,1490,10 0 9,37,1749318,126.03 105.15 132
3689,1500,14 3 2,36.5,1749249,128.64 107.07 127
3690,1491,14 4 9,34.5,1749235,126.69 106.21 130
3691,1494,14 4 7,35,1749229,127.18 106.62 129
3692,1498,15 0 11,35,1749181,127.94 103.57 132
3693,1472,3 0 5,40,1749127,123.29 107.48 132
3694,1458,0 7 0,40,1749127,120.92 113.01 128
3695,1491,15 11 4,33.5,1749097,126.46 110.65 125
3696,1496,13 6 2,36,1749070,127.39 108.97 126
3697,1493,12 8 1,36,1749028,126.62 110.51 125
3698,1492,10 0 7,37.5,1749016,126.5 105.54 131
3699,1496,14 4 5,35.5,1749015,127.67 107.03 128
3700,1494,9 2 2,38.5,1748978,126.65 107.89 128
3701,1494,9 1 1,39,1748973,127.11 107.5 128
3702,1495,15 0 13,34.5,1748881,127.45 103.17 133
3703,1495,9 0 0,39.5,1748782,127.57 107.1 128
3704,1494,15 11 2,34,1748761,126.96 111.09 124
3705,1489,13 7 7,34.5,1748696,125.93 108.48 128
3706,1500,15 1 10,35,1748693,127.94 104.33 131
3707,1473,3 1 4,40,1748640,123.29 108.27 131
3708,1469,3 1 3,40,1748640,123.29 108.27 131
3709,1499,14 4 3,36,1748592,128.16 107.44 127
3710,1494,10 0 5,38,1748516,126.97 105.93 130
3711,1490,10 0 4,38,1748516,126.97 105.93 130
3712,1497,15 1 12,34.5,1748494,127.45 103.93 132
3713,1492,15 1 11,34.5,1748494,127.45 103.93 132
3714,1492,13 7 5,35,1748479,126.42 108.9 127
3715,1492,15 0 15,34,1748377,126.96 102.77 134
3716,1466,2 4 1,40,1748370,122.5 110.64 129
3717,1498,13 6 0,36.5,1748328,127.87 109.38 125
3718,1463,1 6 0,40,1748247,121.71 112.22 128
3719,1496,15 11 0,34.5,1748204,127.45 111.52 123
3720,1492,14 5 8,34.5,1748178,126.69 106.97 129
3721,1493,15 1 14,34,1748089,126.96 103.53 133
3722,1489,15 1 13,34,1748089,126.96 103.53 133
3723,1489,14 5 10,34,1748079,126.2 106.55 130
3724,1495,14 5 6,35,1748067,127.18 107.38 128
3725,1494,13 7 3,35.5,1748049,126.9 109.32 126
3726,1490,13 7 2,35.5,1748049,126.9 109.32 126
3727,1496,15 2 8,35,1748011,127.94 105.1 130
3728,1495,9 2 0,39,1747975,127.11 108.28 127
3729,1470,3 2 2,40,1747958,123.29 109.06 130
3730,1493,15 2 10,34.5,1747914,127.45 104.69 131
3731,1499,15 2 6,35.5,1747902,128.43 105.5 129
3732,1490,9 3 0,38.5,1747888,126.65 108.67 127
3733,1491,10 1 3,38,1747824,126.97 106.71 129
3734,1496,10 0 3,38.5,1747819,127.43 106.32 129
3735,1490,14 13 1,34,1747793,126.2 112.6 123
3736,1497,14 5 4,35.5,1747746,127.67 107.79 127
3737,1490,10 2 4,37.5,1747642,126.5 107.1 129
3738,1490,15 2 12,34,1747609,126.96 104.28 132
3739,1497,13 7 1,36,1747408,127.39 109.74 125
3740,1492,13 7 0,36,1747408,127.39 109.74 125
3741,1500,14 5 2,36,1747215,128.16 108.2 126
3742,1467,2 5 0,40,1747208,122.5 111.43 128
3743,1495,15 3 9,34.5,1747140,127.45 105.45 130
3744,1497,15 3 7,35,1747134,127.94 105.86 129
3745,1491,15 2 15,33.5,1747098,126.46 103.88 133
3746,1471,3 3 1,40,1747081,123.29 109.85 129
3747,1497,10 1 2,38.5,1747022,127.43 107.11 128
3748,1493,10 1 1,38.5,1747022,127.43 107.11 128
3749,1477,4 0 4,40,1747003,124.08 107.48 131
3750,1473,4 0 3,40,1747003,124.08 107.48 131
3751,1492,15 3 11,34,1746938,126.96 105.04 131
3752,1490,14 6 9,34,1746934,126.2 107.31 129
3753,1492,10 2 2,38,1746934,126.97 107.49 128
3754,1493,14 6 7,34.5,1746928,126.69 107.73 128
3755,1498,10 0 1,39,1746924,127.9 106.71 128
3756,1500,15 3 5,35.5,1746920,128.43 106.26 128
3757,1492,15 12 3,33.5,1746908,126.46 111.4 124
3758,1490,11 0 7,37,1746717,126.8 105.15 131
3759,1495,14 6 5,35,1746711,127.18 108.14 127
3760,1491,14 6 4,35,1746711,127.18 108.14 127
3761,1491,10 3 3,37.5,1746660,126.5 107.87 128
3762,1494,15 12 1,34,1746458,126.96 111.84 123
3763,1490,15 12 0,34,1746458,126.96 111.84 123
3764,1474,4 1 2,40,1746415,124.08 108.27 130
3765,1493,11 0 5,37.5,1746313,127.27 105.54 130
3766,1490,13 8 1,35.5,1746303,126.9 110.09 125
3767,1498,14 6 3,35.5,1746282,127.67 108.56 126
3768,1493,14 6 2,35.5,1746282,127.67 108.56 126
3769,1490,9 5 0,38,1746242,126.19 109.83 126
3770,1496,15 4 8,34.5,1746173,127.45 106.21 129
3771,1491,11 1 6,37,1746128,126.8 105.93 130
3772,1493,15 4 10,34,1746074,126.96 105.8 130
3773,1498,15 4 6,35,1746063,127.94 106.62 128
3774,1494,10 2 0,38.5,1746025,127.43 107.89 127
3775,1499,10 1 0,39,1746020,127.9 107.5 127
3776,1471,3 4 0,40,1746009,123.29 110.64 128
3777,1493,10 3 1,38,1745846,126.97 108.27 127
3778,1489,15 4 12,33.5,1745765,126.46 105.38 131
3779,1490,11 2 7,36.5,1745753,126.33 106.3 130
3780,1495,11 0 3,38,1745711,127.74 105.93 129
3781,1500,14 6 1,36,1745642,128.16 108.97 125
3782,1496,14 6 0,36,1745642,128.16 108.97 125
3783,1475,4 2 1,40,1745630,124.08 109.06 129
3784,1494,11 1 4,37.5,1745622,127.27 106.32 129
3785,1489,14 7 5,34.5,1745487,126.69 108.48 127
3786,1492,11 2 5,37,1745344,126.8 106.7 129
3787,1492,14 7 3,35,1745161,127.18 108.9 126
3788,1494,15 5 9,34,1745019,126.96 106.55 129
3789,1489,15 5 8,34,1745019,126.96 106.55 129
3790,1496,15 5 7,34.5,1745013,127.45 106.97 128
3791,1492,15 5 6,34.5,1745013,127.45 106.97 128
3792,1496,11 1 2,38,1744915,127.74 106.71 128
3793,1496,11 0 1,38.5,1744909,128.21 106.32 128
3794,1490,15 5 11,33.5,1744814,126.46 106.13 130
3795,1499,15 5 5,35,1744796,127.94 107.38 127
3796,1495,15 5 4,35,1744796,127.94 107.38 127
3797,1494,11 2 3,37.5,1744733,127.27 107.1 128
3798,1490,11 2 2,37.5,1744733,127.27 107.1 128
3799,1478,5 0 2,40,1744710,124.87 107.48 130
3800,1475,4 3 0,40,1744650,124.08 109.85 128
3801,1494,14 7 1,35.5,1744623,127.67 109.32 125
3802,1493,10 4 0,38,1744560,126.97 109.05 126
3803,1497,15 5 2,35.5,1744367,128.43 107.79 126
3804,1490,12 0 10,36,1744364,126.62 104.37 132
3805,1491,13 9 0,35.5,1744363,126.9 110.85 124
3806,1493,12 0 8,36.5,1744258,127.1 104.76 131
3807,1479,5 1 1,40,1744019,124.87 108.27 129
3808,1497,11 1 0,38.5,1744007,128.21 107.11 127
3809,1495,12 0 6,37,1743952,127.58 105.15 130
3810,1496,11 2 1,38,1743920,127.74 107.49 127
3811,1491,12 1 9,36,1743878,126.62 105.13 131
3812,1490,14 8 4,34.5,1743853,126.69 109.24 126
3813,1490,15 6 7,34,1743772,126.96 107.31 128
3814,1499,15 5 0,36,1743728,128.92 108.2 125
3815,1494,12 1 7,36.5,1743671,127.1 105.53 130
3816,1493,15 6 5,34.5,1743659,127.45 107.73 127
3817,1491,11 3 1,37.5,1743646,127.27 107.87 127
3818,1497,12 0 4,37.5,1743446,128.05 105.54 129
3819,1492,14 8 2,35,1743418,127.18 109.67 125
3820,1495,15 6 3,35,1743334,127.94 108.14 126
3821,1496,12 1 5,37,1743262,127.58 105.93 129
3822,1492,12 1 4,37,1743262,127.58 105.93 129
3823,1490,11 4 2,37,1743187,126.8 108.25 127
3824,1480,5 2 0,40,1743131,124.87 109.06 128
3825,1489,13 10 1,35,1742991,126.42 111.19 124
3826,1490,12 2 5,36.5,1742887,127.1 106.3 129
3827,1498,15 6 1,35.5,1742796,128.43 108.56 125
3828,1495,14 8 0,35.5,1742768,127.67 110.09 124
3829,1499,12 0 2,38,1742740,128.52 105.93 128
3830,1497,11 3 0,38,1742726,127.74 108.27 126
3831,1498,12 1 3,37.5,1742651,128.05 106.32 128
3832,1494,12 1 2,37.5,1742651,128.05 106.32 128
3833,1492,12 2 3,37,1742374,127.58 106.7 128
3834,1492,11 4 0,37.5,1742362,127.27 108.65 126
3835,1491,15 7 6,34,1742333,126.96 108.06 127
3836,1483,6 0 1,40,1742246,125.66 107.48 129
3837,1494,15 7 4,34.5,1742112,127.45 108.48 126
3838,1491,14 9 3,34.5,1742027,126.69 110 125
3839,1491,12 3 4,36.5,1741908,127.1 107.07 128
3840,1500,12 1 1,38,1741839,128.52 106.71 127
3841,1490,11 5 1,37,1741815,126.8 109.02 126
3842,1496,15 7 2,35,1741678,127.94 108.9 125
3843,1495,12 2 1,37.5,1741658,128.05 107.1 127
3844,1495,13 0 9,36,1741641,127.39 104.37 131
3845,1490,13 0 8,36,1741641,127.39 104.37 131
3846,1453,0 0 7,40,1741482,120.92 107.48 134
3847,1493,14 9 1,35,1741481,127.18 110.43 124
3848,1484,6 1 0,40,1741452,125.66 108.27 128
3849,1497,13 0 7,36.5,1741434,127.87 104.76 130
3850,1493,13 0 6,36.5,1741434,127.87 104.76 130
3851,1493,12 3 2,37,1741289,127.58 107.47 127
3852,1490,12 4 5,36,1741254,126.62 107.44 128
3853,1454,0 1 6,40,1741195,120.92 108.27 133
3854,1491,13 1 7,36,1741054,127.39 105.13 130
3855,1499,15 7 0,35.5,1741029,128.43 109.32 124
3856,1500,13 0 5,37,1741025,128.35 105.15 129
3857,1495,13 0 4,37,1741025,128.35 105.15 129
3858,1489,15 8 7,33.5,1740816,126.46 108.39 127
3859,1494,13 1 5,36.5,1740744,127.87 105.53 129
3860,1492,12 4 3,36.5,1740734,127.1 107.84 127
3861,1455,0 2 5,40,1740717,120.92 109.06 132
3862,1492,15 8 5,34,1740702,126.96 108.82 126
3863,1490,13 2 8,35.5,1740482,126.9 105.5 130
3864,1495,12 3 0,37.5,1740465,128.05 107.87 126
3865,1497,13 0 2,37.5,1740416,128.83 105.54 128
3866,1494,15 8 3,34.5,1740372,127.45 109.24 125
3867,1490,15 8 2,34.5,1740372,127.45 109.24 125
3868,1492,13 2 6,36,1740272,127.39 105.9 129
3869,1496,13 1 3,37,1740231,128.35 105.93 128
3870,1455,0 3 4,40,1740049,120.92 109.85 131
3871,1451,0 3 3,40,1740049,120.92 109.85 131
3872,1494,12 4 1,37,1740007,127.58 108.25 126
3873,1490,12 4 0,37,1740007,127.58 108.25 126
3874,1495,13 2 4,36.5,1739858,127.87 106.3 128
3875,1497,15 8 1,35,1739827,127.94 109.67 124
3876,1492,15 8 0,35,1739827,127.94 109.67 124
3877,1458,1 0 6,40,1739783,121.71 107.48 133
3878,1487,7 0 0,40,1739613,126.45 107.48 128
3879,1491,13 3 7,35.5,1739609,126.9 106.26 129
3880,1498,13 1 1,37.5,1739516,128.83 106.32 127
3881,1459,1 1 5,40,1739398,121.71 108.27 132
3882,1493,13 3 5,36,1739294,127.39 106.67 128
3883,1497,13 2 2,37,1739239,128.35 106.7 127
3884,1452,0 4 2,40,1739189,120.92 110.64 130
3885,1492,14 0 9,35.5,1738864,127.67 103.97 131
3886,1460,1 2 4,40,1738821,121.71 109.06 131
3887,1455,1 2 3,40,1738821,121.71 109.06 131
3888,1496,13 3 3,36.5,1738774,127.87 107.07 127
3889,1491,13 3 2,36.5,1738774,127.87 107.07 127
3890,1489,14 0 11,35,1738769,127.18 103.57 132
3891,1495,14 0 7,36,1738757,128.16 104.37 130
3892,1497,14 0 5,36.5,1738448,128.64 104.76 129
3893,1490,15 9 1,34.5,1738438,127.45 110 124
3894,1499,13 2 0,37.5,1738416,128.83 107.1 126
3895,1491,14 1 10,35,1738284,127.18 104.33 131
3896,1493,14 1 8,35.5,1738279,127.67 104.73 130
3897,1453,0 5 1,40,1738137,120.92 111.43 129
3898,1490,13 4 3,36,1738121,127.39 107.44 127
3899,1496,14 1 6,36,1738069,128.16 105.13 129
3900,1456,1 3 2,40,1738052,121.71 109.85 130
3901,1498,13 3 1,37,1738048,128.35 107.47 126
3902,1493,13 3 0,37,1738048,128.35 107.47 126
3903,1500,14 0 3,37,1737936,129.12 105.15 128
3904,1463,2 0 5,40,1737914,122.5 107.48 132
3905,1498,14 1 4,36.5,1737655,128.64 105.53 128
3906,1492,14 2 9,35,1737606,127.18 105.1 130
3907,1494,14 2 7,35.5,1737498,127.67 105.5 129
3908,1490,14 2 6,35.5,1737498,127.67 105.5 129
3909,1492,13 4 1,36.5,1737494,127.87 107.84 126
3910,1464,2 1 4,40,1737430,122.5 108.27 131
3911,1459,2 1 3,40,1737430,122.5 108.27 131
3912,1497,14 2 5,36,1737184,128.16 105.9 128
3913,1492,14 2 4,36,1737184,128.16 105.9 128
3914,1457,1 4 1,40,1737090,121.71 110.64 129
3915,1453,0 6 0,40,1736895,120.92 112.22 128
3916,1460,2 2 2,40,1736753,122.5 109.06 130
3917,1491,13 5 2,36,1736753,127.39 108.2 126
3918,1499,14 2 3,36.5,1736664,128.64 106.3 127
3919,1495,14 2 2,36.5,1736664,128.64 106.3 127
3920,1491,14 3 5,35.5,1736522,127.67 106.26 128
3921,1491,15 10 0,34.5,1736311,127.45 110.76 123
3922,1493,14 3 3,36,1736102,128.16 106.67 127
3923,1493,13 5 0,36.5,1736016,127.87 108.61 125
3924,1497,14 2 0,37,1735939,129.12 106.7 126
3925,1458,1 5 0,40,1735936,121.71 111.43 128
3926,1494,15 0 10,35,1735929,127.94 103.57 131
3927,1497,15 0 8,35.5,1735923,128.43 103.97 130
3928,1461,2 3 1,40,1735881,122.5 109.85 129
3929,1468,3 0 4,40,1735876,123.29 107.48 131
3930,1463,3 0 3,40,1735876,123.29 107.48 131
3931,1491,15 0 12,34.5,1735731,127.45 103.17 132
3932,1499,15 0 6,36,1735714,128.92 104.37 129
3933,1489,14 4 6,35,1735669,127.18 106.62 128
3934,1496,14 3 1,36.5,1735475,128.64 107.07 126
3935,1492,14 4 4,35.5,1735351,127.67 107.03 127
3936,1495,15 1 9,35,1735345,127.94 104.33 130
3937,1491,15 1 8,35,1735345,127.94 104.33 130
3938,1490,9 1 0,39,1735309,127.11 107.5 127
3939,1464,3 1 2,40,1735291,123.29 108.27 130
3940,1498,15 1 7,35.5,1735236,128.43 104.73 129
3941,1494,15 1 6,35.5,1735236,128.43 104.73 129
3942,1491,13 6 1,36,1735189,127.39 108.97 125
3943,1500,15 1 5,36,1734923,128.92 105.13 128
3944,1496,15 1 4,36,1734923,128.92 105.13 128
3945,1494,14 4 2,36,1734824,128.16 107.44 126
3946,1462,2 4 0,40,1734816,122.5 110.64 128
3947,1489,15 11 1,34,1734658,126.96 111.09 123
3948,1489,15 2 9,34.5,1734571,127.45 104.69 130
3949,1492,15 2 7,35,1734565,127.94 105.1 129
3950,1465,3 2 1,40,1734512,123.29 109.06 129
3951,1490,14 5 5,35,1734410,127.18 107.38 127
3952,1498,15 1 2,36.5,1734404,129.41 105.53 127
3953,1495,15 2 5,35.5,1734352,128.43 105.5 128
3954,1492,10 0 2,38.5,1734270,127.43 106.32 128
3955,1496,14 4 0,36.5,1734088,128.64 107.84 125
3956,1493,14 5 3,35.5,1733984,127.67 107.79 126
3957,1497,15 2 3,36,1733933,128.92 105.9 127
3958,1490,15 3 8,34.5,1733701,127.45 105.45 129
3959,1500,15 1 0,37,1733679,129.9 105.93 126
3960,1468,4 0 2,40,1733667,124.08 107.48 130
3961,1493,15 3 6,35,1733591,127.94 105.86 128
3962,1466,3 3 0,40,1733537,123.29 109.85 128
3963,1495,14 5 1,36,1733348,128.16 108.2 125
3964,1490,14 5 0,36,1733348,128.16 108.2 125
3965,1499,15 2 1,36.5,1733307,129.41 106.3 126
3966,1494,10 0 0,39,1733276,127.9 106.71 127
3967,1495,15 3 4,35.5,1733272,128.43 106.26 127
3968,1469,4 1 1,40,1732981,124.08 108.27 129
3969,1498,15 3 2,36,1732746,128.92 106.67 126
3970,1491,15 4 7,34.5,1732637,127.45 106.21 128
3971,1494,15 4 5,35,1732421,127.94 106.62 127
3972,1489,15 4 4,35,1732421,127.94 106.62 127
3973,1490,11 0 2,38,1732178,127.74 105.93 128
3974,1470,4 2 0,40,1732098,124.08 109.06 128
3975,1500,15 3 0,36.5,1732011,129.41 107.07 125
3976,1496,15 4 3,35.5,1731996,128.43 107.03 126
3977,1492,15 4 2,35.5,1731996,128.43 107.03 126
3978,1499,15 4 1,36,1731361,128.92 107.44 125
3979,1494,15 4 0,36,1731361,128.92 107.44 125
3980,1473,5 0 1,40,1731289,124.87 107.48 129
3981,1491,11 1 1,38,1731282,127.74 106.71 127
3982,1492,11 0 0,38.5,1731277,128.21 106.32 127
3983,1490,15 5 3,35,1731057,127.94 107.38 126
3984,1490,14 7 0,35.5,1730666,127.67 109.32 124
3985,1490,12 0 5,37,1730537,127.58 105.15 129
3986,1493,15 5 1,35.5,1730523,128.43 107.79 125
3987,1474,5 1 0,40,1730499,124.87 108.27 128
3988,1492,11 2 0,38,1730188,127.74 107.49 126
3989,1493,12 0 3,37.5,1729931,128.05 105.54 128
3990,1491,15 6 2,35,1729498,127.94 108.14 125
3991,1495,12 0 1,38,1729125,128.52 105.93 127
3992,1493,15 6 0,35.5,1728854,128.43 108.56 124
3993,1478,6 0 0,40,1728741,125.66 107.48 128
3994,1448,0 0 6,40,1728486,120.92 107.48 133
3995,1489,15 7 3,34.5,1728286,127.45 108.48 125
3996,1496,12 1 0,38,1728124,128.52 106.71 126
3997,1449,0 1 5,40,1728104,120.92 108.27 132
3998,1490,12 2 0,37.5,1727944,128.05 107.1 126
3999,1492,15 7 1,35,1727744,127.94 108.9 124
4000,1450,0 2 4,40,1727530,120.92 109.06 131
4001,1446,0 2 3,40,1727530,120.92 109.06 131
4002,1491,13 0 3,37,1727529,128.35 105.15 128
4003,1489,13 1 4,36.5,1727250,127.87 105.53 128
4004,1493,13 0 1,37.5,1726819,128.83 105.54 127
4005,1447,0 3 2,40,1726766,120.92 109.85 130
4006,1453,1 0 5,40,1726702,121.71 107.48 132
4007,1492,13 1 2,37,1726636,128.35 105.93 127
4008,1490,13 2 3,36.5,1726265,127.87 106.3 127
4009,1454,1 1 4,40,1726221,121.71 108.27 131
4010,1450,1 1 3,40,1726221,121.71 108.27 131
4011,1499,13 0 0,38,1725907,129.3 105.93 126
4012,1494,13 1 0,37.5,1725819,128.83 106.32 126
4013,1447,0 4 1,40,1725810,120.92 110.64 129
4014,1451,1 2 2,40,1725548,121.71 109.06 130
4015,1492,13 2 1,37,1725544,128.35 106.7 126
4016,1490,14 0 6,36,1725382,128.16 104.37 129
4017,1493,14 0 4,36.5,1724972,128.64 104.76 128
4018,1458,2 0 4,40,1724748,122.5 107.48 131
4019,1454,2 0 3,40,1724748,122.5 107.48 131
4020,1452,1 3 1,40,1724682,121.71 109.85 129
4021,1448,0 5 0,40,1724663,120.92 111.43 128
4022,1492,14 1 5,36,1724596,128.16 105.13 128
4023,1495,14 0 2,37,1724358,129.12 105.15 127
4024,1455,2 1 2,40,1724168,122.5 108.27 130
4025,1494,14 1 3,36.5,1724080,128.64 105.53 127
4026,1489,14 1 2,36.5,1724080,128.64 105.53 127
4027,1452,1 4 0,40,1723624,121.71 110.64 128
4028,1497,14 0 0,37.5,1723542,129.6 105.54 126
4029,1456,2 2 1,40,1723393,122.5 109.06 129
4030,1496,14 1 1,37,1723360,129.12 105.93 126
4031,1491,14 1 0,37,1723360,129.12 105.93 126
4032,1490,14 2 1,36.5,1722990,128.64 106.3 126
4033,1490,15 0 9,35,1722678,127.94 103.57 130
4034,1459,3 0 2,40,1722625,123.29 107.48 130
4035,1492,15 0 7,35.5,1722570,128.43 103.97 129
4036,1457,2 3 0,40,1722425,122.5 109.85 128
4037,1495,15 0 5,36,1722259,128.92 104.37 128
4038,1490,15 0 4,36,1722259,128.92 104.37 128
4039,1460,3 1 1,40,1721943,123.29 108.27 129
4040,1497,15 0 3,36.5,1721744,129.41 104.76 127
4041,1493,15 0 2,36.5,1721744,129.41 104.76 127
4042,1491,14 3 0,36.5,1721702,128.64 107.07 125
4043,1491,15 1 3,36,1721368,128.92 105.13 127
4044,1461,3 2 0,40,1721066,123.29 109.06 128
4045,1490,14 4 1,36,1721055,128.16 107.44 125
4046,1499,15 0 1,37,1721025,129.9 105.15 126
4047,1495,15 0 0,37,1721025,129.9 105.15 126
4048,1490,15 2 4,35.5,1720803,128.43 105.5 127
4049,1494,15 1 1,36.5,1720747,129.41 105.53 126
4050,1464,4 0 1,40,1720331,124.08 107.48 129
4051,1492,15 2 2,36,1720280,128.92 105.9 126
4052,1491,15 3 3,35.5,1719625,128.43 106.26 126
4053,1495,15 2 0,36.5,1719551,129.41 106.3 125
4054,1465,4 1 0,40,1719547,124.08 108.27 128
4055,1493,15 3 1,36,1718994,128.92 106.67 125
4056,1469,5 0 0,40,1717868,124.87 107.48 128
4057,1490,12 0 0,38,1715510,128.52 105.93 126
4058,1444,0 0 5,40,1715490,120.92 107.48 132
4059,1445,0 1 4,40,1715012,120.92 108.27 131
4060,1441,0 1 3,40,1715012,120.92 108.27 131
4061,1441,0 2 2,40,1714343,120.92 109.06 130
4062,1449,1 0 4,40,1713621,121.71 107.48 131
4063,1445,1 0 3,40,1713621,121.71 107.48 131
4064,1442,0 3 1,40,1713483,120.92 109.85 129
4065,1446,1 1 2,40,1713044,121.71 108.27 130
4066,1443,0 4 0,40,1712432,120.92 110.64 128
4067,1446,1 2 1,40,1712274,121.71 109.06 129
4068,1450,2 0 2,40,1711582,122.5 107.48 130
4069,1447,1 3 0,40,1711313,121.71 109.85 128
4070,1451,2 1 1,40,1710905,122.5 108.27 129
4071,1490,14 0 1,37,1710781,129.12 105.15 126
4072,1451,2 2 0,40,1710033,122.5 109.06 128
4073,1455,3 0 1,40,1709374,123.29 107.48 129
4074,1456,3 1 0,40,1708594,123.29 108.27 128
4075,1459,4 0 0,40,1706995,124.08 107.48 128
4076,1440,0 0 4,40,1702494,120.92 107.48 131
4077,1435,0 0 3,40,1702494,120.92 107.48 131
4078,1436,0 1 2,40,1701920,120.92 108.27 130
4079,1437,0 2 1,40,1701156,120.92 109.06 129
4080,1440,1 0 2,40,1700540,121.71 107.48 130
4081,1438,0 3 0,40,1700200,120.92 109.85 128
4082,1441,1 1 1,40,1699867,121.71 108.27 129
4083,1442,1 2 0,40,1699001,121.71 109.06 128
4084,1445,2 0 1,40,1698416,122.5 107.48 129
4085,1446,2 1 0,40,1697642,122.5 108.27 128
4086,1450,3 0 0,40,1696123,123.29 107.48 128
4087,1431,0 0 2,40,1689497,120.92 107.48 130
4088,1432,0 1 1,40,1688828,120.92 108.27 129
4089,1433,0 2 0,40,1687968,120.92 109.06 128
