rank,cp,ivs,maxlevel,stat-product,stats
3543,1475,13 10 11,25,1932007,112.21 99.52 173
3544,1477,15 13 11,24.5,1931877,112.41 100.51 171
3545,1474,15 13 10,24.5,1931877,112.41 100.51 171
3546,1475,5 0 5,27.5,1931868,112.09 97.38 177
3547,1482,8 4 0,27,1931749,113.15 99.26 172
3548,1471,14 13 12,24.5,1931744,111.75 100.51 172
3549,1473,8 1 12,26.5,1931735,112.09 96.28 179
3550,1472,12 10 13,25,1931608,111.54 99.52 174
3551,1490,13 1 12,26,1931590,114.44 95.36 177
3552,1487,13 1 11,26,1931590,114.44 95.36 177
3553,1475,10 6 7,26,1931548,112.39 98.77 174
3554,1474,8 5 5,26.5,1931427,112.09 99.03 174
3555,1486,11 0 9,26.5,1931412,114.16 95.59 177
3556,1489,15 7 5,25.5,1931377,114.68 98.49 171
3557,1475,7 0 8,27,1931294,112.45 96.49 178
3558,1486,14 7 7,25.5,1931244,114 98.49 172
3559,1483,14 7 6,25.5,1931244,114 98.49 172
3560,1493,12 4 1,26.5,1931201,114.84 98.34 171
3561,1490,12 4 0,26.5,1931201,114.84 98.34 171
3562,1475,7 4 1,27,1931060,112.45 99.26 173
3563,1480,13 7 8,25.5,1930979,113.33 98.49 173
3564,1484,12 1 13,26,1930941,113.75 95.36 178
3565,1499,15 5 2,26,1930922,115.8 98.09 170
3566,1496,15 5 1,26,1930922,115.8 98.09 170
3567,1487,11 4 2,26.5,1930863,114.16 98.34 172
3568,1493,14 5 3,26,1930855,115.12 98.09 171
3569,1489,15 2 14,25.5,1930681,114.68 95.12 177
3570,1484,15 9 10,25,1930661,113.55 98.85 172
3571,1482,15 9 9,25,1930661,113.55 98.85 172
3572,1487,13 5 4,26,1930655,114.44 98.09 172
3573,1483,10 0 11,26.5,1930624,113.47 95.59 178
3574,1480,10 0 10,26.5,1930624,113.47 95.59 178
3575,1477,12 7 10,25.5,1930580,112.66 98.49 174
3576,1474,12 7 9,25.5,1930580,112.66 98.49 174
3577,1479,14 9 11,25,1930463,112.88 98.85 173
3578,1475,15 12 12,24.5,1930391,112.41 99.84 172
3579,1484,10 4 4,26.5,1930390,113.47 98.34 173
3580,1481,10 4 3,26.5,1930390,113.47 98.34 173
3581,1484,12 5 6,26,1930321,113.75 98.09 173
3582,1481,12 5 5,26,1930321,113.75 98.09 173
3583,1472,14 12 14,24.5,1930192,111.75 99.84 173
3584,1483,14 2 15,25.5,1930168,114 95.12 178
3585,1480,11 1 15,26,1930161,113.07 95.36 179
3586,1477,11 1 14,26,1930161,113.07 95.36 179
3587,1475,13 9 13,25,1930133,112.21 98.85 174
3588,1473,13 9 12,25,1930133,112.21 98.85 174
3589,1474,11 14 0,25.5,1930124,111.98 103.21 167
3590,1485,9 3 0,27,1930009,113.84 98.57 172
3591,1478,11 5 7,26,1929853,113.07 98.09 174
3592,1478,9 4 5,26.5,1929781,112.78 98.34 174
3593,1477,9 0 12,26.5,1929703,112.78 95.59 179
3594,1496,15 0 10,26,1929660,115.8 94.68 176
3595,1479,8 3 1,27,1929393,113.15 98.57 173
3596,1490,15 6 7,25.5,1929366,114.68 97.81 172
3597,1487,15 6 6,25.5,1929366,114.68 97.81 172
3598,1475,10 5 9,26,1929252,112.39 98.09 175
3599,1472,10 5 8,26,1929252,112.39 98.09 175
3600,1493,14 0 12,26,1929209,115.12 94.68 177
3601,1490,14 0 11,26,1929209,115.12 94.68 177
3602,1496,13 3 1,26.5,1929179,115.53 97.65 171
3603,1493,13 3 0,26.5,1929179,115.53 97.65 171
3604,1484,14 6 8,25.5,1929168,114 97.81 173
3605,1478,12 13 0,25.5,1929060,112.66 102.54 167
3606,1472,11 13 1,25.5,1928991,111.98 102.54 168
3607,1490,12 3 2,26.5,1928911,114.84 97.65 172
3608,1481,13 6 10,25.5,1928838,113.33 97.81 174
3609,1478,13 6 9,25.5,1928838,113.33 97.81 174
3610,1497,15 4 3,26,1928792,115.8 97.41 171
3611,1482,15 8 11,25,1928765,113.55 98.19 173
3612,1476,15 11 14,24.5,1928755,112.41 99.18 173
3613,1473,15 11 13,24.5,1928755,112.41 99.18 173
3614,1491,14 4 4,26,1928660,115.12 97.41 172
3615,1473,8 0 14,26.5,1928652,112.09 95.59 180
3616,1476,7 3 3,27,1928640,112.45 98.57 174
3617,1487,13 0 13,26,1928628,114.44 94.68 178
3618,1487,11 3 4,26.5,1928508,114.16 97.65 173
3619,1485,11 3 3,26.5,1928508,114.16 97.65 173
3620,1479,14 8 13,25,1928503,112.88 98.19 174
3621,1476,14 8 12,25,1928503,112.88 98.19 174
3622,1488,13 4 6,26,1928394,114.44 97.41 173
3623,1485,13 4 5,26,1928394,114.44 97.41 173
3624,1475,12 6 11,25.5,1928376,112.66 97.81 175
3625,1473,13 8 14,25,1928109,112.21 98.19 175
3626,1489,10 2 0,27,1928102,114.53 97.87 172
3627,1482,12 4 7,26,1927996,113.75 97.41 174
3628,1481,10 3 5,26.5,1927971,113.47 97.65 174
3629,1484,12 0 15,26,1927919,113.75 94.68 179
3630,1481,12 0 14,26,1927919,113.75 94.68 179
3631,1476,12 12 1,25.5,1927844,112.66 101.86 168
3632,1482,13 12 0,25.5,1927844,113.33 101.86 167
3633,1487,15 1 15,25.5,1927819,114.68 94.44 178
3634,1474,10 10 0,26,1927797,112.39 101.49 169
3635,1472,11 6 13,25.5,1927782,111.98 97.81 176
3636,1473,11 12 3,25.5,1927707,111.98 101.86 169
3637,1473,13 15 2,25,1927585,112.21 102.86 167
3638,1483,9 2 1,27,1927559,113.84 97.87 173
3639,1479,11 4 9,26,1927465,113.07 97.41 175
3640,1476,11 4 8,26,1927465,113.07 97.41 175
3641,1479,14 15 1,25,1927447,112.88 102.86 166
3642,1476,14 15 0,25,1927447,112.88 102.86 166
3643,1475,9 3 6,26.5,1927299,112.78 97.65 175
3644,1488,15 5 8,25.5,1927200,114.68 97.14 173
3645,1500,14 2 1,26.5,1926996,116.22 96.96 171
3646,1497,14 2 0,26.5,1926996,116.22 96.96 171
3647,1474,15 10 15,24.5,1926972,112.41 98.52 174
3648,1485,14 5 10,25.5,1926938,114 97.14 174
3649,1482,14 5 9,25.5,1926938,114 97.14 174
3650,1480,8 2 3,27,1926880,113.15 97.87 174
3651,1477,8 2 2,27,1926880,113.15 97.87 174
3652,1473,10 4 10,26,1926802,112.39 97.41 176
3653,1494,13 2 2,26.5,1926796,115.53 96.96 172
3654,1483,15 7 13,25,1926717,113.55 97.52 174
3655,1480,15 7 12,25,1926717,113.55 97.52 174
3656,1479,13 5 11,25.5,1926545,113.33 97.14 175
3657,1480,13 11 1,25.5,1926545,113.33 101.19 168
3658,1474,13 14 4,25,1926535,112.21 102.19 168
3659,1471,13 14 3,25,1926535,112.21 102.19 168
3660,1495,15 3 4,26,1926505,115.8 96.73 172
3661,1477,12 11 3,25.5,1926476,112.66 101.19 169
3662,1474,12 11 2,25.5,1926476,112.66 101.19 169
3663,1486,14 11 0,25.5,1926476,114 101.19 167
3664,1477,14 14 2,25,1926467,112.88 102.19 167
3665,1478,11 9 0,26,1926464,113.07 100.81 169
3666,1491,12 2 4,26.5,1926462,114.84 96.96 173
3667,1488,12 2 3,26.5,1926462,114.84 96.96 173
3668,1477,14 7 14,25,1926392,112.88 97.52 175
3669,1492,14 3 6,26,1926307,115.12 96.73 173
3670,1489,14 3 5,26,1926307,115.12 96.73 173
3671,1483,15 14 1,25,1926262,113.55 102.19 166
3672,1480,15 14 0,25,1926262,113.55 102.19 166
3673,1475,10 9 2,26,1926189,112.39 100.81 170
3674,1474,7 2 4,27,1926064,112.45 97.87 175
3675,1493,11 1 0,27,1926031,115.23 97.18 172
3676,1476,12 5 13,25.5,1926020,112.66 97.14 176
3677,1473,12 5 12,25.5,1926020,112.66 97.14 176
3678,1485,11 2 5,26.5,1925996,114.16 96.96 174
3679,1486,13 3 7,26,1925978,114.44 96.73 174
3680,1487,10 1 1,27,1925558,114.53 97.18 173
3681,1483,12 3 9,26,1925517,113.75 96.73 175
3682,1480,12 3 8,26,1925517,113.75 96.73 175
3683,1479,10 2 6,26.5,1925396,113.47 96.96 175
3684,1472,13 13 5,25,1925336,112.21 101.53 169
3685,1478,14 13 4,25,1925336,112.88 101.53 168
3686,1475,14 13 3,25,1925336,112.88 101.53 168
3687,1481,15 13 2,25,1925201,113.55 101.53 167
3688,1481,13 10 3,25.5,1925092,113.33 100.51 169
3689,1478,13 10 2,25.5,1925092,113.33 100.51 169
3690,1484,14 10 1,25.5,1925092,114 100.51 168
3691,1482,12 8 0,26,1924974,113.75 100.13 169
3692,1475,12 10 4,25.5,1924956,112.66 100.51 170
3693,1490,15 10 0,25.5,1924956,114.68 100.51 167
3694,1484,9 1 3,27,1924951,113.84 97.18 174
3695,1481,9 1 2,27,1924951,113.84 97.18 174
3696,1477,11 3 10,26,1924924,113.07 96.73 176
3697,1488,15 4 10,25.5,1924879,114.68 96.47 174
3698,1485,15 4 9,25.5,1924879,114.68 96.47 174
3699,1479,11 8 2,26,1924770,113.07 100.13 170
3700,1476,11 8 1,26,1924770,113.07 100.13 170
3701,1475,6 1 0,27.5,1924742,112.79 98.08 174
3702,1476,9 2 8,26.5,1924662,112.78 96.96 176
3703,1473,9 2 7,26.5,1924662,112.78 96.96 176
3704,1482,14 4 11,25.5,1924554,114 96.47 175
3705,1481,15 6 14,25,1924518,113.55 96.85 175
3706,1498,14 1 2,26.5,1924518,116.22 96.28 172
3707,1473,10 8 3,26,1924429,112.39 100.13 171
3708,1495,13 1 4,26.5,1924254,115.53 96.28 173
3709,1492,13 1 3,26.5,1924254,115.53 96.28 173
3710,1478,8 1 4,27,1924209,113.15 97.18 175
3711,1473,10 3 12,26,1924199,112.39 96.73 177
3712,1475,14 6 15,25,1924130,112.88 96.85 176
3713,1479,13 4 13,25.5,1924098,113.33 96.47 176
3714,1476,13 4 12,25.5,1924098,113.33 96.47 176
3715,1495,15 2 6,26,1924060,115.8 96.04 173
3716,1492,15 2 5,26,1924060,115.8 96.04 173
3717,1476,14 12 5,25,1924054,112.88 100.86 169
3718,1473,13 12 7,25,1923987,112.21 100.86 170
3719,1482,15 12 4,25,1923987,113.55 100.86 168
3720,1479,15 12 3,25,1923987,113.55 100.86 168
3721,1489,12 1 5,26.5,1923856,114.84 96.28 174
3722,1489,14 2 7,26,1923798,115.12 96.04 174
3723,1497,12 0 0,27,1923793,115.92 96.49 172
3724,1485,14 9 3,25.5,1923554,114 99.84 169
3725,1482,14 9 2,25.5,1923554,114 99.84 169
3726,1473,12 4 14,25.5,1923513,112.66 96.47 177
3727,1479,13 9 4,25.5,1923487,113.33 99.84 170
3728,1488,15 9 1,25.5,1923487,114.68 99.84 168
3729,1486,13 2 9,26,1923405,114.44 96.04 175
3730,1483,13 2 8,26,1923405,114.44 96.04 175
3731,1491,11 0 1,27,1923391,115.23 96.49 173
3732,1486,13 7 0,26,1923328,114.44 99.45 169
3733,1483,11 1 6,26.5,1923327,114.16 96.28 175
3734,1473,12 9 5,25.5,1923285,112.66 99.84 171
3735,1483,12 7 2,26,1923192,113.75 99.45 170
3736,1480,12 7 1,26,1923192,113.75 99.45 170
3737,1476,9 6 1,26.5,1923033,112.78 99.71 171
3738,1473,9 6 0,26.5,1923033,112.78 99.71 171
3739,1472,15 15 6,24.5,1922958,112.41 101.83 168
3740,1477,11 7 3,26,1922921,113.07 99.45 171
3741,1480,12 2 10,26,1922882,113.75 96.04 176
3742,1479,7 0 0,27.5,1922863,113.49 97.38 174
3743,1487,10 0 3,27,1922855,114.53 96.49 174
3744,1485,10 0 2,27,1922855,114.53 96.49 174
3745,1480,10 1 8,26.5,1922665,113.47 96.28 176
3746,1477,10 1 7,26.5,1922665,113.47 96.28 176
3747,1477,14 11 7,25,1922622,112.88 100.19 170
3748,1474,14 11 6,25,1922622,112.88 100.19 170
3749,1480,15 11 5,25,1922622,113.55 100.19 169
3750,1471,13 11 8,25,1922488,112.21 100.19 171
3751,1486,15 3 11,25.5,1922404,114.68 95.79 175
3752,1477,11 2 12,26,1922228,113.07 96.04 177
3753,1474,11 2 11,26,1922228,113.07 96.04 177
3754,1481,9 0 4,27,1922185,113.84 96.49 175
3755,1478,15 5 15,25,1922167,113.55 96.18 176
3756,1483,14 3 13,25.5,1922016,114 95.79 176
3757,1480,14 3 12,25.5,1922016,114 95.79 176
3758,1475,6 0 2,27.5,1921976,112.79 97.38 175
3759,1498,14 0 4,26.5,1921881,116.22 95.59 173
3760,1495,14 0 3,26.5,1921881,116.22 95.59 173
3761,1473,9 1 9,26.5,1921870,112.78 96.28 177
3762,1483,14 8 4,25.5,1921862,114 99.16 170
3763,1488,15 8 3,25.5,1921862,114.68 99.16 169
3764,1485,15 8 2,25.5,1921862,114.68 99.16 169
3765,1473,15 14 8,24.5,1921843,112.41 101.17 169
3766,1470,15 14 7,24.5,1921843,112.41 101.17 169
3767,1477,13 8 5,25.5,1921728,113.33 99.16 171
3768,1492,13 0 5,26.5,1921552,115.53 95.59 174
3769,1489,14 6 0,26,1921524,115.12 98.77 169
3770,1477,13 3 14,25.5,1921499,113.33 95.79 177
3771,1474,12 8 7,25.5,1921461,112.66 99.16 172
3772,1493,15 1 7,26,1921457,115.8 95.36 174
3773,1487,13 6 2,26,1921457,114.44 98.77 170
3774,1484,13 6 1,26,1921457,114.44 98.77 170
3775,1480,10 5 1,26.5,1921416,113.47 99.03 171
3776,1477,10 5 0,26.5,1921416,113.47 99.03 171
3777,1475,8 0 5,27,1921382,113.15 96.49 176
3778,1481,12 6 3,26,1921255,113.75 98.77 171
3779,1490,14 1 9,26,1921132,115.12 95.36 175
3780,1487,14 1 8,26,1921132,115.12 95.36 175
3781,1481,15 10 7,25,1921105,113.55 99.52 170
3782,1478,15 10 6,25,1921105,113.55 99.52 170
3783,1486,12 0 6,26.5,1921092,114.84 95.59 175
3784,1475,14 10 8,25,1921039,112.88 99.52 171
3785,1474,9 5 2,26.5,1920939,112.78 99.03 172
3786,1475,11 6 4,26,1920919,113.07 98.77 172
3787,1472,13 10 10,25,1920839,112.21 99.52 172
3788,1484,13 1 10,26,1920677,114.44 95.36 176
3789,1471,15 13 9,24.5,1920580,112.41 100.51 170
3790,1483,11 0 8,26.5,1920500,114.16 95.59 176
3791,1480,11 0 7,26.5,1920500,114.16 95.59 176
3792,1481,12 1 12,26,1920093,113.75 95.36 177
3793,1478,12 1 11,26,1920093,113.75 95.36 177
3794,1486,15 7 4,25.5,1920083,114.68 98.49 170
3795,1480,14 7 5,25.5,1920016,114 98.49 171
3796,1478,13 7 7,25.5,1919817,113.33 98.49 172
3797,1475,13 7 6,25.5,1919817,113.33 98.49 172
3798,1477,10 0 9,26.5,1919777,113.47 95.59 177
3799,1486,15 2 13,25.5,1919773,114.68 95.12 176
3800,1484,15 2 12,25.5,1919773,114.68 95.12 176
3801,1484,11 4 1,26.5,1919637,114.16 98.34 171
3802,1481,11 4 0,26.5,1919637,114.16 98.34 171
3803,1490,14 5 2,26,1919564,115.12 98.09 170
3804,1487,14 5 1,26,1919564,115.12 98.09 170
3805,1493,15 5 0,26,1919564,115.8 98.09 169
3806,1479,15 9 8,25,1919436,113.55 98.85 171
3807,1484,13 5 3,26,1919430,114.44 98.09 171
3808,1475,11 1 13,26,1919378,113.07 95.36 178
3809,1480,14 2 14,25.5,1919324,114 95.12 177
3810,1476,14 9 10,25,1919304,112.88 98.85 172
3811,1473,14 9 9,25,1919304,112.88 98.85 172
3812,1478,10 4 2,26.5,1919231,113.47 98.34 172
3813,1472,15 12 11,24.5,1919167,112.41 99.84 171
3814,1478,12 5 4,26,1919163,113.75 98.09 172
3815,1474,9 0 11,26.5,1918923,112.78 95.59 178
3816,1475,11 5 6,26,1918762,113.07 98.09 173
3817,1473,11 5 5,26,1918762,113.07 98.09 173
3818,1474,13 2 15,25.5,1918747,113.33 95.12 178
3819,1493,15 0 9,26,1918696,115.8 94.68 175
3820,1490,15 0 8,26,1918696,115.8 94.68 175
3821,1475,9 4 4,26.5,1918690,112.78 98.34 173
3822,1487,14 0 10,26,1918309,115.12 94.68 176
3823,1476,8 3 0,27,1918240,113.15 98.57 172
3824,1484,15 6 5,25.5,1918149,114.68 97.81 171
3825,1481,14 6 7,25.5,1918017,114 97.81 172
3826,1478,14 6 6,25.5,1918017,114 97.81 172
3827,1484,13 0 12,26,1917793,114.44 94.68 177
3828,1481,13 0 11,26,1917793,114.44 94.68 177
3829,1475,13 6 8,25.5,1917753,113.33 97.81 173
3830,1488,12 3 1,26.5,1917696,114.84 97.65 171
3831,1485,12 3 0,26.5,1917696,114.84 97.65 171
3832,1479,15 8 10,25,1917616,113.55 98.19 172
3833,1477,15 8 9,25,1917616,113.55 98.19 172
3834,1494,15 4 2,26,1917513,115.8 97.41 170
3835,1491,15 4 1,26,1917513,115.8 97.41 170
3836,1488,14 4 3,26,1917447,115.12 97.41 171
3837,1474,14 8 11,25,1917419,112.88 98.19 173
3838,1482,11 3 2,26.5,1917360,114.16 97.65 172
3839,1472,12 6 10,25.5,1917357,112.66 97.81 174
3840,1482,13 4 4,26,1917247,114.44 97.41 172
3841,1478,12 0 13,26,1917148,113.75 94.68 178
3842,1484,15 1 14,25.5,1916988,114.68 94.44 177
3843,1479,12 4 6,26,1916916,113.75 97.41 173
3844,1476,12 4 5,26,1916916,113.75 97.41 173
3845,1478,10 3 4,26.5,1916890,113.47 97.65 173
3846,1476,10 3 3,26.5,1916890,113.47 97.65 173
3847,1478,14 1 15,25.5,1916479,114 94.44 178
3848,1473,11 4 7,26,1916451,113.07 97.41 174
3849,1480,9 2 0,27,1916417,113.84 97.87 172
3850,1475,11 0 15,26,1916374,113.07 94.68 179
3851,1473,12 12 0,25.5,1916369,112.66 101.86 167
3852,1485,15 5 7,25.5,1916060,114.68 97.14 172
3853,1482,15 5 6,25.5,1916060,114.68 97.14 172
3854,1471,15 10 14,24.5,1915897,112.41 98.52 173
3855,1479,14 5 8,25.5,1915863,114 97.14 173
3856,1474,8 2 1,27,1915806,113.15 97.87 173
3857,1477,15 7 11,25,1915644,113.55 97.52 173
3858,1491,13 2 1,26.5,1915594,115.53 96.96 171
3859,1488,13 2 0,26.5,1915594,115.53 96.96 171
3860,1476,13 5 10,25.5,1915536,113.33 97.14 174
3861,1473,13 5 9,25.5,1915536,113.33 97.14 174
3862,1474,14 7 13,25,1915384,112.88 97.52 174
3863,1471,14 7 12,25,1915384,112.88 97.52 174
3864,1485,12 2 2,26.5,1915327,114.84 96.96 172
3865,1492,15 3 3,26,1915304,115.8 96.73 171
3866,1486,14 3 4,26,1915173,115.12 96.73 172
3867,1477,13 11 0,25.5,1915077,113.33 101.19 167
3868,1474,14 14 1,25,1914931,112.88 102.19 166
3869,1471,14 14 0,25,1914931,112.88 102.19 166
3870,1482,11 2 4,26.5,1914927,114.16 96.96 173
3871,1479,11 2 3,26.5,1914927,114.16 96.96 173
3872,1483,13 3 6,26,1914909,114.44 96.73 173
3873,1480,13 3 5,26,1914909,114.44 96.73 173
3874,1477,12 3 7,26,1914514,113.75 96.73 174
3875,1484,10 1 0,27,1914428,114.53 97.18 172
3876,1476,10 2 5,26.5,1914393,113.47 96.96 174
3877,1481,15 0 15,25.5,1914049,114.68 93.77 178
3878,1474,11 3 9,26,1913987,113.07 96.73 175
3879,1478,9 1 1,27,1913888,113.84 97.18 173
3880,1472,14 13 2,25,1913876,112.88 101.53 167
3881,1483,15 4 8,25.5,1913817,114.68 96.47 173
3882,1475,13 10 1,25.5,1913701,113.33 100.51 168
3883,1478,15 13 1,25,1913672,113.55 101.53 166
3884,1475,15 13 0,25,1913672,113.55 101.53 166
3885,1472,12 10 3,25.5,1913633,112.66 100.51 169
3886,1481,14 10 0,25.5,1913633,114 100.51 167
3887,1480,14 4 10,25.5,1913556,114 96.47 174
3888,1477,14 4 9,25.5,1913556,114 96.47 174
3889,1478,15 6 13,25,1913521,113.55 96.85 174
3890,1475,15 6 12,25,1913521,113.55 96.85 174
3891,1473,11 8 0,26,1913447,113.07 100.13 169
3892,1495,14 1 1,26.5,1913329,116.22 96.28 171
3893,1492,14 1 0,26.5,1913329,116.22 96.28 171
3894,1475,8 1 3,27,1913214,113.15 97.18 174
3895,1472,14 6 14,25,1913197,112.88 96.85 175
3896,1474,13 4 11,25.5,1913166,113.33 96.47 175
3897,1489,13 1 2,26.5,1913131,115.53 96.28 172
3898,1489,15 2 4,26,1912938,115.8 96.04 172
3899,1486,12 1 4,26.5,1912800,114.84 96.28 173
3900,1483,12 1 3,26.5,1912800,114.84 96.28 173
3901,1486,14 2 6,26,1912742,115.12 96.04 173
3902,1483,14 2 5,26,1912742,115.12 96.04 173
3903,1473,14 12 4,25,1912669,112.88 100.86 168
3904,1476,15 12 2,25,1912535,113.55 100.86 167
3905,1480,13 2 7,26,1912415,114.44 96.04 174
3906,1480,11 1 5,26.5,1912336,114.16 96.28 174
3907,1488,11 0 0,27,1912273,115.23 96.49 172
3908,1476,13 9 3,25.5,1912172,113.33 99.84 169
3909,1473,13 9 2,25.5,1912172,113.33 99.84 169
3910,1479,14 9 1,25.5,1912172,114 99.84 168
3911,1485,15 9 0,25.5,1912037,114.68 99.84 167
3912,1477,12 2 9,26,1911957,113.75 96.04 175
3913,1475,12 2 8,26,1911957,113.75 96.04 175
3914,1477,12 7 0,26,1911879,113.75 99.45 169
3915,1482,10 0 1,27,1911804,114.53 96.49 173
3916,1474,10 1 6,26.5,1911740,113.47 96.28 175
3917,1474,11 7 2,26,1911676,113.07 99.45 170
3918,1483,15 3 10,25.5,1911418,114.68 95.79 174
3919,1480,15 3 9,25.5,1911418,114.68 95.79 174
3920,1471,14 11 5,25,1911312,112.88 100.19 169
3921,1475,15 5 14,25,1911245,113.55 96.18 175
3922,1477,15 11 4,25,1911245,113.55 100.19 168
3923,1474,15 11 3,25,1911245,113.55 100.19 168
3924,1478,9 0 3,27,1911202,113.84 96.49 174
3925,1476,9 0 2,27,1911202,113.84 96.49 174
3926,1477,14 3 11,25.5,1911095,114 95.79 175
3927,1498,15 0 1,26.5,1910903,116.91 95.59 171
3928,1495,15 0 0,26.5,1910903,116.91 95.59 171
3929,1492,14 0 2,26.5,1910772,116.22 95.59 172
3930,1474,13 3 13,25.5,1910643,113.33 95.79 176
3931,1480,14 8 3,25.5,1910557,114 99.16 169
3932,1477,14 8 2,25.5,1910557,114 99.16 169
3933,1489,13 0 4,26.5,1910509,115.53 95.59 173
3934,1486,13 0 3,26.5,1910509,115.53 95.59 173
3935,1474,13 8 4,25.5,1910490,113.33 99.16 170
3936,1483,15 8 1,25.5,1910490,114.68 99.16 168
3937,1490,15 1 6,26,1910414,115.8 95.36 173
3938,1487,15 1 5,26,1910414,115.8 95.36 173
3939,1484,14 1 7,26,1910154,115.12 95.36 174
3940,1481,13 6 0,26,1910154,114.44 98.77 169
3941,1483,12 0 5,26.5,1910114,114.84 95.59 174
3942,1478,12 6 2,26,1910020,113.75 98.77 170
3943,1475,12 6 1,26,1910020,113.75 98.77 170
3944,1472,14 10 7,25,1909804,112.88 99.52 170
3945,1475,15 10 5,25,1909804,113.55 99.52 169
3946,1481,13 1 9,26,1909764,114.44 95.36 175
3947,1478,13 1 8,26,1909764,114.44 95.36 175
3948,1477,11 0 6,26.5,1909589,114.16 95.59 175
3949,1475,12 1 10,26,1909245,113.75 95.36 176
3950,1474,10 0 8,26.5,1908931,113.47 95.59 176
3951,1481,15 2 11,25.5,1908866,114.68 95.12 175
3952,1473,15 4 15,25,1908818,113.55 95.51 176
3953,1478,14 7 4,25.5,1908788,114 98.49 170
3954,1483,15 7 3,25.5,1908788,114.68 98.49 169
3955,1480,15 7 2,25.5,1908788,114.68 98.49 169
3956,1472,13 7 5,25.5,1908655,113.33 98.49 171
3957,1478,14 2 13,25.5,1908481,114 95.12 176
3958,1475,14 2 12,25.5,1908481,114 95.12 176
3959,1484,14 5 0,26,1908272,115.12 98.09 169
3960,1476,15 9 7,25,1908212,113.55 98.85 170
3961,1473,15 9 6,25,1908212,113.55 98.85 170
3962,1481,13 5 2,26,1908205,114.44 98.09 170
3963,1478,13 5 1,26,1908205,114.44 98.09 170
3964,1475,10 4 1,26.5,1908073,113.47 98.34 171
3965,1476,12 5 3,26,1908005,113.75 98.09 171
3966,1472,13 2 14,25.5,1907967,113.33 95.12 177
3967,1487,15 0 7,26,1907732,115.8 94.68 174
3968,1484,14 0 9,26,1907410,115.12 94.68 175
3969,1482,14 0 8,26,1907410,115.12 94.68 175
3970,1479,13 0 10,26,1906958,114.44 94.68 176
3971,1481,15 6 4,25.5,1906932,114.68 97.81 170
3972,1475,14 6 5,25.5,1906866,114 97.81 171
3973,1472,13 6 7,25.5,1906668,113.33 97.81 172
3974,1474,15 8 8,25,1906467,113.55 98.19 171
3975,1475,12 0 12,26,1906378,113.75 94.68 177
3976,1473,12 0 11,26,1906378,113.75 94.68 177
3977,1485,14 4 2,26,1906233,115.12 97.41 170
3978,1482,14 4 1,26,1906233,115.12 97.41 170
3979,1488,15 4 0,26,1906233,115.8 97.41 169
3980,1479,11 3 1,26.5,1906213,114.16 97.65 171
3981,1476,11 3 0,26.5,1906213,114.16 97.65 171
3982,1481,15 1 13,25.5,1906158,114.68 94.44 176
3983,1478,15 1 12,25.5,1906158,114.68 94.44 176
3984,1479,13 4 3,26,1906101,114.44 97.41 171
3985,1473,12 4 4,26,1905835,113.75 97.41 172
3986,1475,14 1 14,25.5,1905712,114 94.44 177
3987,1479,15 5 5,25.5,1904920,114.68 97.14 171
3988,1476,14 5 7,25.5,1904789,114 97.14 172
3989,1473,14 5 6,25.5,1904789,114 97.14 172
3990,1474,15 7 10,25,1904571,113.55 97.52 172
3991,1471,15 7 9,25,1904571,113.55 97.52 172
3992,1482,12 2 1,26.5,1904191,114.84 96.96 171
3993,1479,12 2 0,26.5,1904191,114.84 96.96 171
3994,1489,15 3 2,26,1904104,115.8 96.73 170
3995,1486,15 3 1,26,1904104,115.8 96.73 170
3996,1483,14 3 3,26,1904038,115.12 96.73 171
3997,1476,11 2 2,26.5,1903858,114.16 96.96 172
3998,1477,13 3 4,26,1903840,114.44 96.73 172
3999,1474,12 3 6,26,1903511,113.75 96.73 173
4000,1473,10 2 4,26.5,1903391,113.47 96.96 173
4001,1479,15 0 14,25.5,1903296,114.68 93.77 177
4002,1475,9 1 0,27,1902825,113.84 97.18 172
4003,1473,14 0 15,25.5,1902790,114 93.77 178
4004,1480,15 4 7,25.5,1902754,114.68 96.47 172
4005,1477,15 4 6,25.5,1902754,114.68 96.47 172
4006,1474,14 4 8,25.5,1902559,114 96.47 173
4007,1472,15 6 11,25,1902523,113.55 96.85 173
4008,1472,13 10 0,25.5,1902310,113.33 100.51 167
4009,1486,13 1 1,26.5,1902008,115.53 96.28 171
4010,1483,13 1 0,26.5,1902008,115.53 96.28 171
4011,1486,15 2 3,26,1901816,115.8 96.04 171
4012,1480,12 1 2,26.5,1901743,114.84 96.28 172
4013,1481,14 2 4,26,1901685,115.12 96.04 172
4014,1478,13 2 6,26,1901424,114.44 96.04 173
4015,1475,13 2 5,26,1901424,114.44 96.04 173
4016,1477,11 1 4,26.5,1901346,114.16 96.28 173
4017,1474,11 1 3,26.5,1901346,114.16 96.28 173
4018,1473,15 12 1,25,1901082,113.55 100.86 166
4019,1476,14 9 0,25.5,1900790,114 99.84 167
4020,1479,10 0 0,27,1900753,114.53 96.49 172
4021,1477,15 3 8,25.5,1900433,114.68 95.79 173
4022,1473,15 5 13,25,1900324,113.55 96.18 174
4023,1474,14 3 10,25.5,1900175,114 95.79 174
4024,1471,15 11 2,25,1899869,113.55 100.19 167
4025,1489,14 0 1,26.5,1899663,116.22 95.59 171
4026,1486,14 0 0,26.5,1899663,116.22 95.59 171
