rank,cp,ivs,maxlevel,stat-product,stats
3603,1490,12 4 9,36,1763824,125.09 112.81 125
3604,1496,13 2 8,36.5,1763756,126.33 111.69 125
3605,1494,14 12 0,35.5,1763749,126.14 118.5 118
3606,1483,5 0 3,41,1763732,124.07 113.73 125
3607,1489,14 8 8,34.5,1763707,125.17 114.55 123
3608,1499,13 1 5,37.5,1763697,127.27 111.75 124
3609,1489,13 3 13,35,1763652,124.9 111.19 127
3610,1499,11 3 2,38.5,1763632,126.65 114.14 122
3611,1495,14 7 3,36,1763603,126.62 115.11 121
3612,1497,15 6 5,35.5,1763572,126.9 113.91 122
3613,1495,14 1 12,35.5,1763556,126.14 110.09 127
3614,1474,3 3 2,41,1763425,122.48 116.11 124
3615,1470,3 3 1,41,1763425,122.48 116.11 124
3616,1491,11 10 0,37,1763282,125.26 118.3 119
3617,1498,13 8 2,36.5,1763269,126.33 116.31 120
3618,1493,13 8 1,36.5,1763269,126.33 116.31 120
3619,1492,13 3 11,35.5,1763219,125.38 111.61 126
3620,1491,15 7 10,34,1763206,125.44 113.35 124
3621,1492,15 12 5,34,1763206,125.44 117.13 120
3622,1490,9 6 1,38.5,1763079,125.09 116.49 121
3623,1496,10 4 0,39,1763056,126.33 115.34 121
3624,1497,14 1 10,36,1763020,126.62 110.51 126
3625,1490,11 5 5,37,1762992,125.26 114.43 123
3626,1498,15 11 0,35.5,1762990,126.9 117.73 118
3627,1492,12 4 7,36.5,1762963,125.56 113.23 124
3628,1495,12 3 4,37.5,1762957,126.5 113.31 123
3629,1492,14 8 6,35,1762923,125.66 115 122
3630,1490,14 13 3,34.5,1762852,125.17 118.35 119
3631,1490,13 9 4,35.5,1762836,125.38 116.2 121
3632,1497,13 2 6,37,1762796,126.8 112.11 124
3633,1493,11 4 2,38,1762755,126.19 114.5 122
3634,1479,4 2 2,41,1762720,123.27 115.32 124
3635,1474,4 2 1,41,1762720,123.27 115.32 124
3636,1493,15 7 8,34.5,1762645,125.93 113.79 123
3637,1494,13 3 9,36,1762572,125.85 112.04 125
3638,1489,13 3 8,36,1762572,125.85 112.04 125
3639,1495,12 9 0,37,1762571,126.03 117.52 119
3640,1490,14 2 15,34.5,1762472,125.17 110 128
3641,1499,15 6 3,36,1762463,127.39 114.34 121
3642,1491,8 0 5,39.5,1762443,125.21 112.61 125
3643,1500,13 1 3,38,1762427,127.74 112.17 123
3644,1499,14 1 8,36.5,1762272,127.1 110.92 125
3645,1497,14 7 1,36.5,1762272,127.1 115.54 120
3646,1493,14 2 13,35,1762253,125.66 110.43 127
3647,1496,15 0 14,35,1762246,126.42 108.9 128
3648,1495,10 5 1,38.5,1762192,125.87 115.7 121
3649,1490,10 5 0,38.5,1762192,125.87 115.7 121
3650,1495,15 12 3,34.5,1762167,125.93 117.59 119
3651,1490,15 12 2,34.5,1762167,125.93 117.59 119
3652,1456,0 7 0,41,1762119,120.09 119.3 123
3653,1461,1 6 0,41,1761963,120.89 118.5 123
3654,1500,11 3 0,39,1761938,127.11 114.56 121
3655,1499,15 0 12,35.5,1761923,126.9 109.32 127
3656,1494,14 8 4,35.5,1761916,126.14 115.44 121
3657,1494,12 4 5,37,1761889,126.03 113.66 123
3658,1496,15 7 6,35,1761861,126.42 114.23 122
3659,1483,5 1 2,41,1761857,124.07 114.52 124
3660,1478,5 1 1,41,1761857,124.07 114.52 124
3661,1458,0 0 8,41,1761832,120.09 113.73 129
3662,1496,14 2 11,35.5,1761820,126.14 110.85 126
3663,1491,14 2 10,35.5,1761820,126.14 110.85 126
3664,1499,13 8 0,37,1761717,126.8 116.75 119
3665,1496,13 3 7,36.5,1761712,126.33 112.46 124
3666,1491,13 3 6,36.5,1761712,126.33 112.46 124
3667,1492,11 5 3,37.5,1761703,125.72 114.86 122
3668,1465,2 5 0,41,1761652,121.68 117.7 123
3669,1499,13 2 4,37.5,1761623,127.27 112.53 123
3670,1491,13 9 2,36,1761607,125.85 116.64 120
3671,1492,14 13 1,35,1761583,125.66 118.8 118
3672,1497,12 3 2,38,1761571,126.97 113.72 122
3673,1470,3 4 0,41,1761185,122.48 116.91 123
3674,1498,14 2 9,36,1761174,126.62 111.27 125
3675,1493,14 2 8,36,1761174,126.62 111.27 125
3676,1499,11 4 1,38.5,1761156,126.65 114.92 121
3677,1494,11 4 0,38.5,1761156,126.65 114.92 121
3678,1490,14 9 7,34.5,1760953,125.17 115.31 122
3679,1494,15 1 15,34.5,1760925,125.93 109.24 128
3680,1490,15 1 14,34.5,1760925,125.93 109.24 128
3681,1492,8 0 3,40,1760916,125.66 113.01 124
3682,1497,15 12 1,35,1760898,126.42 118.04 118
3683,1492,15 12 0,35,1760898,126.42 118.04 118
3684,1498,15 7 4,35.5,1760856,126.9 114.67 121
3685,1487,6 0 2,41,1760837,124.86 113.73 124
3686,1483,6 0 1,41,1760837,124.86 113.73 124
3687,1497,15 1 13,35,1760706,126.42 109.67 127
3688,1493,15 1 12,35,1760706,126.42 109.67 127
3689,1496,14 8 2,36,1760688,126.62 115.88 120
3690,1491,15 8 9,34,1760647,125.44 114.11 123
3691,1498,13 3 5,37,1760639,126.8 112.89 123
3692,1496,12 4 3,37.5,1760600,126.5 114.08 122
3693,1474,4 3 0,41,1760563,123.27 116.11 123
3694,1490,11 6 4,37,1760474,125.26 115.2 122
3695,1490,13 4 7,36,1760448,125.85 112.81 124
3696,1489,14 3 11,35,1760434,125.66 111.19 126
3697,1458,0 1 7,41,1760400,120.09 114.52 128
3698,1454,0 1 6,41,1760400,120.09 114.52 128
3699,1500,14 2 7,36.5,1760314,127.1 111.69 124
3700,1495,14 2 6,36.5,1760314,127.1 111.69 124
3701,1499,15 1 11,35.5,1760273,126.9 110.09 126
3702,1495,15 1 10,35.5,1760273,126.9 110.09 126
3703,1493,11 5 1,38,1760200,126.19 115.28 121
3704,1493,13 9 0,36.5,1760155,126.33 117.09 119
3705,1491,10 0 8,38,1760079,125.41 111.39 126
3706,1492,14 9 5,35,1760052,125.66 115.76 121
3707,1498,12 3 0,38.5,1759973,127.43 114.14 121
3708,1494,15 8 7,34.5,1759970,125.93 114.55 122
3709,1489,15 8 6,34.5,1759970,125.93 114.55 122
3710,1492,14 3 9,35.5,1759891,126.14 111.61 125
3711,1479,5 2 0,41,1759785,124.07 115.32 123
3712,1490,13 10 3,35.5,1759769,125.38 116.97 120
3713,1463,1 0 7,41,1759752,120.89 113.73 128
3714,1458,1 0 6,41,1759752,120.89 113.73 128
3715,1497,15 1 8,36,1759628,127.39 110.51 125
3716,1500,15 7 2,36,1759628,127.39 115.11 120
3717,1492,13 4 5,36.5,1759474,126.33 113.23 123
3718,1494,12 5 4,37,1759453,126.03 114.43 122
3719,1490,12 5 3,37,1759453,126.03 114.43 122
3720,1500,13 3 3,37.5,1759351,127.27 113.31 122
3721,1491,9 0 3,39.5,1759339,126 112.61 124
3722,1491,15 2 13,34.5,1759301,125.93 110 127
3723,1497,14 8 0,36.5,1759237,127.1 116.31 119
3724,1493,8 0 1,40.5,1759187,126.11 113.42 123
3725,1494,14 3 7,36,1759133,126.62 112.04 124
3726,1497,12 4 1,38,1759098,126.97 114.5 121
3727,1496,15 8 5,35,1759069,126.42 115 121
3728,1491,15 8 4,35,1759069,126.42 115 121
3729,1492,11 6 2,37.5,1759068,125.72 115.63 121
3730,1493,15 2 11,35,1758973,126.42 110.43 126
3731,1493,10 0 6,38.5,1758944,125.87 111.8 125
3732,1494,14 9 3,35.5,1758927,126.14 116.2 120
3733,1489,14 9 2,35.5,1758927,126.14 116.2 120
3734,1490,9 1 4,39,1758902,125.54 112.99 124
3735,1483,6 1 0,41,1758851,124.86 114.52 123
3736,1454,0 2 5,41,1758776,120.09 115.32 127
3737,1499,15 1 6,36.5,1758769,127.87 110.92 124
3738,1490,15 13 1,34.5,1758632,125.93 118.35 118
3739,1496,15 2 9,35.5,1758430,126.9 110.85 125
3740,1490,14 4 10,35,1758425,125.66 111.95 125
3741,1492,13 10 1,36,1758420,125.85 117.41 119
3742,1498,13 4 4,37,1758286,126.8 113.66 122
3743,1494,13 4 3,37,1758286,126.8 113.66 122
3744,1459,1 1 5,41,1758214,120.89 114.52 127
3745,1496,14 3 5,36.5,1758160,127.1 112.46 123
3746,1490,13 5 6,36,1758130,125.85 113.57 123
3747,1496,12 5 2,37.5,1758048,126.5 114.86 121
3748,1491,12 5 1,37.5,1758048,126.5 114.86 121
3749,1498,15 8 3,35.5,1757945,126.9 115.44 120
3750,1493,15 8 2,35.5,1757945,126.9 115.44 120
3751,1492,14 4 8,35.5,1757770,126.14 112.38 124
3752,1487,7 0 0,41,1757762,125.66 113.73 123
3753,1492,9 0 1,40,1757701,126.45 113.01 123
3754,1498,15 2 7,36,1757673,127.39 111.27 124
3755,1494,10 0 4,39,1757604,126.33 112.2 124
3756,1496,14 9 1,36,1757579,126.62 116.64 119
3757,1463,2 0 5,41,1757491,121.68 113.73 127
3758,1491,15 3 12,34.5,1757486,125.93 110.76 126
3759,1493,11 6 0,38,1757447,126.19 116.06 120
3760,1491,9 1 2,39.5,1757355,126 113.4 123
3761,1489,15 9 5,34.5,1757104,125.93 115.31 121
3762,1494,8 1 0,40.5,1757086,126.11 114.21 122
3763,1494,15 3 10,35,1757047,126.42 111.19 125
3764,1492,13 5 4,36.5,1757041,126.33 114 122
3765,1498,14 3 3,37,1756973,127.58 112.89 122
3766,1455,0 3 4,41,1756961,120.09 116.11 126
3767,1491,11 0 6,38,1756956,126.19 111.39 125
3768,1494,14 4 6,36,1756898,126.62 112.81 123
3769,1500,13 4 2,37.5,1756882,127.27 114.08 121
3770,1495,13 4 1,37.5,1756882,127.27 114.08 121
3771,1490,9 2 3,39,1756833,125.54 113.77 123
3772,1490,12 6 2,37,1756822,126.03 115.2 121
3773,1500,15 2 5,36.5,1756701,127.87 111.69 123
3774,1500,15 8 1,36,1756597,127.39 115.88 119
3775,1490,12 0 11,36.5,1756483,125.56 110.15 127
3776,1459,1 2 4,41,1756483,120.89 115.32 126
3777,1497,12 5 0,38,1756428,126.97 115.28 120
3778,1496,15 3 8,35.5,1756393,126.9 111.61 124
3779,1490,11 1 7,37.5,1756239,125.72 111.75 125
3780,1490,14 5 9,35,1756224,125.66 112.71 124
3781,1492,15 9 3,35,1756085,126.42 115.76 120
3782,1495,10 0 2,39.5,1756058,126.78 112.61 123
3783,1498,9 0 0,40.5,1755859,126.9 113.42 122
3784,1464,2 1 4,41,1755846,121.68 114.52 126
3785,1489,15 4 13,34,1755812,125.44 111.09 126
3786,1496,14 4 4,36.5,1755811,127.1 113.23 122
3787,1492,12 0 9,37,1755750,126.03 110.57 126
3788,1489,14 10 1,35.5,1755745,126.14 116.97 119
3789,1494,13 5 2,37,1755736,126.8 114.43 121
3790,1493,11 0 4,38.5,1755710,126.65 111.8 124
3791,1495,10 1 3,39,1755622,126.33 112.99 123
3792,1490,10 1 2,39,1755622,126.33 112.99 123
3793,1491,13 6 5,36,1755619,125.85 114.34 122
3794,1492,9 1 0,40,1755602,126.45 113.8 122
3795,1499,14 3 1,37.5,1755570,128.05 113.31 121
3796,1498,15 3 6,36,1755522,127.39 112.04 123
3797,1492,15 4 11,34.5,1755479,125.93 111.52 125
3798,1493,14 5 7,35.5,1755455,126.14 113.14 123
3799,1491,12 6 0,37.5,1755299,126.5 115.63 120
3800,1492,9 2 1,39.5,1755172,126 114.18 122
3801,1491,11 1 5,38,1755088,126.19 112.17 124
3802,1468,3 0 4,41,1755049,122.48 113.73 126
3803,1492,13 11 0,36,1755039,125.85 118.18 118
3804,1455,0 4 3,41,1754956,120.09 116.91 125
3805,1494,15 4 9,35,1754929,126.42 111.95 124
3806,1490,15 4 8,35,1754929,126.42 111.95 124
3807,1490,15 14 0,34.5,1754906,125.93 119.1 117
3808,1493,15 9 1,35.5,1754841,126.9 116.2 119
3809,1494,12 0 7,37.5,1754808,126.5 110.98 125
3810,1460,1 3 3,41,1754560,120.89 116.11 125
3811,1498,14 4 2,37,1754507,127.58 113.66 121
3812,1495,14 5 5,36,1754469,126.62 113.57 122
3813,1490,14 5 4,36,1754469,126.62 113.57 122
3814,1500,15 3 4,36.5,1754435,127.87 112.46 122
3815,1493,13 6 3,36.5,1754414,126.33 114.77 121
3816,1497,10 0 0,40,1754307,127.24 113.01 122
3817,1490,11 2 6,37.5,1754287,125.72 112.53 124
3818,1496,14 10 0,36,1754275,126.62 117.41 118
3819,1499,11 0 3,39,1754259,127.11 112.2 123
3820,1494,11 0 2,39,1754259,127.11 112.2 123
3821,1496,13 5 0,37.5,1754215,127.27 114.86 120
3822,1497,15 4 7,35.5,1754161,126.9 112.38 123
3823,1492,15 4 6,35.5,1754161,126.9 112.38 123
3824,1490,15 10 4,34.5,1754046,125.93 116.07 120
3825,1464,2 2 3,41,1754007,121.68 115.32 125
3826,1490,12 7 1,37,1753996,126.03 115.98 120
3827,1496,10 1 1,39.5,1753962,126.78 113.4 122
3828,1491,10 1 0,39.5,1753962,126.78 113.4 122
3829,1493,11 1 3,38.5,1753730,126.65 112.58 123
3830,1495,12 0 5,38,1753659,126.97 111.39 124
3831,1490,10 2 1,39,1753441,126.33 113.77 122
3832,1500,15 9 0,36,1753372,127.39 116.64 118
3833,1490,13 0 9,36.5,1753344,126.33 110.15 126
3834,1469,3 1 3,41,1753295,122.48 114.52 125
3835,1497,14 5 3,36.5,1753265,127.1 114 121
3836,1499,15 4 5,36,1753176,127.39 112.81 122
3837,1494,15 4 4,36,1753176,127.39 112.81 122
3838,1492,11 2 4,38,1753024,126.19 112.95 123
3839,1494,13 6 1,37,1752991,126.8 115.2 120
3840,1500,14 4 0,37.5,1752986,128.05 114.08 120
3841,1494,12 1 6,37.5,1752943,126.5 111.75 124
3842,1490,12 1 5,37.5,1752943,126.5 111.75 124
3843,1492,15 10 2,35,1752907,126.42 116.52 119
3844,1455,0 5 2,41,1752759,120.09 117.7 124
3845,1451,0 5 1,41,1752759,120.09 117.7 124
3846,1490,15 5 7,35,1752619,126.42 112.71 123
3847,1500,11 0 1,39.5,1752600,127.57 112.61 122
3848,1495,11 0 0,39.5,1752600,127.57 112.61 122
3849,1492,13 0 7,37,1752501,126.8 110.57 125
3850,1460,1 4 2,41,1752445,120.89 116.91 124
3851,1455,1 4 1,41,1752445,120.89 116.91 124
3852,1473,4 0 3,41,1752426,123.27 113.73 125
3853,1489,14 11 0,35.5,1752370,126.14 117.73 118
3854,1497,12 0 3,38.5,1752302,127.43 111.8 123
3855,1494,11 1 1,39,1752164,127.11 112.99 122
3856,1465,2 3 2,41,1751975,121.68 116.11 124
3857,1460,2 3 1,41,1751975,121.68 116.11 124
3858,1490,14 6 3,36,1751846,126.62 114.34 121
3859,1498,14 5 1,37,1751844,127.58 114.43 120
3860,1492,15 5 5,35.5,1751736,126.9 113.14 122
3861,1496,12 1 4,38,1751681,126.97 112.17 123
3862,1491,12 1 3,38,1751681,126.97 112.17 123
3863,1490,13 1 8,36.5,1751592,126.33 110.92 125
3864,1493,13 7 2,36.5,1751592,126.33 115.54 120
3865,1493,11 2 2,38.5,1751552,126.65 113.36 122
3866,1494,15 10 0,35.5,1751542,126.9 116.97 118
3867,1498,13 0 6,37.5,1751449,127.27 110.98 124
3868,1494,13 0 5,37.5,1751449,127.27 110.98 124
3869,1469,3 2 2,41,1751347,122.48 115.32 124
3870,1464,3 2 1,41,1751347,122.48 115.32 124
3871,1490,14 0 12,35.5,1751309,126.14 109.32 127
3872,1491,10 3 0,39,1751062,126.33 114.56 121
3873,1490,12 8 0,37,1750975,126.03 116.75 119
3874,1490,12 2 4,37.5,1750881,126.5 112.53 123
3875,1490,15 11 3,34.5,1750798,125.93 116.83 119
3876,1492,14 0 10,36,1750777,126.62 109.74 126
3877,1498,12 0 1,39,1750737,127.9 112.2 122
3878,1492,13 1 6,37,1750638,126.8 111.34 124
3879,1494,15 5 3,36,1750634,127.39 113.57 121
3880,1474,4 1 2,41,1750563,123.27 114.52 124
3881,1469,4 1 1,41,1750563,123.27 114.52 124
3882,1497,14 6 2,36.5,1750524,127.1 114.77 120
3883,1492,14 6 1,36.5,1750524,127.1 114.77 120
3884,1451,0 6 0,41,1750371,120.09 118.5 123
3885,1490,10 4 1,38.5,1750285,125.87 114.92 121
3886,1497,12 1 2,38.5,1750210,127.43 112.58 122
3887,1500,13 0 4,38,1750188,127.74 111.39 123
3888,1495,13 0 3,38,1750188,127.74 111.39 123
3889,1456,1 5 0,41,1750138,120.89 117.7 123
3890,1491,15 6 6,35,1750115,126.42 113.47 122
3891,1494,13 7 0,37,1750050,126.8 115.98 119
3892,1494,14 0 8,36.5,1750034,127.1 110.15 125
3893,1495,11 2 0,39,1749870,127.11 113.77 121
3894,1460,2 4 0,41,1749749,121.68 116.91 123
3895,1490,14 1 11,35.5,1749669,126.14 110.09 126
3896,1491,13 2 7,36.5,1749646,126.33 111.69 124
3897,1478,5 0 2,41,1749622,124.07 113.73 124
3898,1473,5 0 1,41,1749622,124.07 113.73 124
3899,1492,15 11 1,35,1749538,126.42 117.28 118
3900,1492,12 2 2,38,1749505,126.97 112.95 122
3901,1494,13 1 4,37.5,1749474,127.27 111.75 123
3902,1496,15 5 1,36.5,1749313,127.87 114 120
3903,1465,3 3 0,41,1749204,122.48 116.11 123
3904,1494,11 3 1,38.5,1749176,126.65 114.14 121
3905,1493,15 6 4,35.5,1749117,126.9 113.91 121
3906,1496,14 0 6,37,1749082,127.58 110.57 124
3907,1493,14 1 9,36,1749028,126.62 110.51 125
3908,1491,14 7 2,36,1749028,126.62 115.11 120
3909,1499,14 6 0,37,1748983,127.58 115.2 119
3910,1489,15 0 15,34.5,1748696,125.93 108.48 128
3911,1491,12 3 3,37.5,1748624,126.5 113.31 122
3912,1493,13 2 5,37,1748579,126.8 112.11 123
3913,1499,12 1 0,39,1748529,127.9 112.99 121
3914,1469,4 2 0,41,1748504,123.27 115.32 123
3915,1492,15 0 13,35,1748479,126.42 108.9 127
3916,1453,0 0 7,41,1748175,120.09 113.73 128
3917,1449,0 0 6,41,1748175,120.09 113.73 128
3918,1495,14 1 7,36.5,1748174,127.1 110.92 124
3919,1490,14 1 6,36.5,1748174,127.1 110.92 124
3920,1496,13 1 2,38,1748099,127.74 112.17 122
3921,1494,15 0 11,35.5,1748049,126.9 109.32 126
3922,1490,15 0 10,35.5,1748049,126.9 109.32 126
3923,1498,14 0 4,37.5,1747918,128.05 110.98 123
3924,1498,12 2 1,38.5,1747918,127.43 113.36 121
3925,1493,12 2 0,38.5,1747918,127.43 113.36 121
3926,1495,15 6 2,36,1747897,127.39 114.34 120
3927,1474,5 1 0,41,1747648,124.07 114.52 123
3928,1492,14 7 0,36.5,1747587,127.1 115.54 119
3929,1491,15 7 5,35,1747420,126.42 114.23 121
3930,1497,15 0 9,36,1747408,127.39 109.74 125
3931,1492,15 0 8,36,1747408,127.39 109.74 125
3932,1495,13 2 3,37.5,1747301,127.27 112.53 122
3933,1492,12 3 1,38,1747132,126.97 113.72 121
3934,1497,14 1 5,37,1747109,127.58 111.34 123
3935,1449,0 1 5,41,1746646,120.09 114.52 127
3936,1478,6 0 0,41,1746637,124.86 113.73 123
3937,1499,15 0 7,36.5,1746556,127.87 110.15 124
3938,1494,15 0 6,36.5,1746556,127.87 110.15 124
3939,1500,14 0 2,38,1746544,128.52 111.39 122
3940,1497,13 1 0,38.5,1746513,128.21 112.58 121
3941,1496,15 6 0,36.5,1746457,127.87 114.77 119
3942,1493,13 3 4,37,1746324,126.8 112.89 122
3943,1490,15 1 9,35.5,1746303,126.9 110.09 125
3944,1493,15 7 3,35.5,1746303,126.9 114.67 120
3945,1491,12 4 2,37.5,1746169,126.5 114.08 121
3946,1491,14 2 5,36.5,1746118,127.1 111.69 123
3947,1491,14 8 1,36,1746016,126.62 115.88 119
3948,1454,1 0 5,41,1746004,120.89 113.73 127
3949,1498,14 1 3,37.5,1745831,128.05 111.75 122
3950,1496,13 2 1,38,1745810,127.74 112.95 121
3951,1493,15 1 7,36,1745551,127.39 110.51 124
3952,1495,15 7 1,36,1744964,127.39 115.11 119
3953,1489,14 3 6,36,1744947,126.62 112.04 123
3954,1497,14 2 4,37,1744939,127.58 112.11 122
3955,1493,14 2 3,37,1744939,127.58 112.11 122
3956,1495,13 3 2,37.5,1744930,127.27 113.31 121
3957,1490,13 3 1,37.5,1744930,127.27 113.31 121
3958,1450,0 2 4,41,1744927,120.09 115.32 126
3959,1495,15 1 5,36.5,1744586,127.87 110.92 123
3960,1492,12 4 0,38,1744560,126.97 114.5 120
3961,1454,1 1 4,41,1744369,120.89 114.52 126
3962,1491,15 2 8,35.5,1744363,126.9 110.85 124
3963,1500,14 1 1,38,1744342,128.52 112.17 121
3964,1491,14 3 4,36.5,1743866,127.1 112.46 122
3965,1459,2 0 4,41,1743652,121.68 113.73 126
3966,1499,14 2 2,37.5,1743546,128.05 112.53 121
3967,1494,14 2 1,37.5,1743546,128.05 112.53 121
3968,1493,15 2 6,36,1743498,127.39 111.27 123
3969,1496,15 1 3,37,1743407,128.35 111.34 122
3970,1496,13 3 0,38,1743323,127.74 113.72 120
3971,1450,0 3 3,41,1743017,120.09 116.11 125
3972,1489,15 3 9,35,1742991,126.42 111.19 124
3973,1491,14 9 0,36,1742809,126.62 116.64 118
3974,1490,14 4 5,36,1742615,126.62 112.81 122
3975,1493,14 3 2,37,1742571,127.58 112.89 121
3976,1455,1 2 3,41,1742543,120.89 115.32 125
3977,1495,15 2 4,36.5,1742419,127.87 111.69 122
3978,1490,13 4 0,37.5,1742362,127.27 114.08 120
3979,1492,15 3 7,35.5,1742228,126.9 111.61 123
3980,1498,15 1 1,37.5,1742015,128.83 111.75 121
3981,1500,14 2 0,38,1741939,128.52 112.95 120
3982,1459,2 1 3,41,1741910,121.68 114.52 125
3983,1495,15 8 0,36,1741836,127.39 115.88 118
3984,1491,10 0 1,39.5,1741781,126.78 112.61 122
3985,1492,14 4 3,36.5,1741419,127.1 113.23 121
3986,1494,15 3 5,36,1741250,127.39 112.04 122
3987,1497,15 2 2,37,1741125,128.35 112.11 121
3988,1464,3 0 3,41,1741120,122.48 113.73 125
3989,1494,14 3 0,37.5,1741061,128.05 113.31 120
3990,1450,0 4 2,41,1740916,120.09 116.91 124
3991,1446,0 4 1,41,1740916,120.09 116.91 124
3992,1455,1 3 2,41,1740524,120.89 116.11 124
3993,1450,1 3 1,41,1740524,120.89 116.11 124
3994,1495,15 3 3,36.5,1740055,127.87 112.46 121
3995,1493,14 4 1,37,1740007,127.58 113.66 120
3996,1460,2 2 2,41,1739975,121.68 115.32 124
3997,1455,2 2 1,41,1739975,121.68 115.32 124
3998,1498,15 2 0,37.5,1739616,128.83 112.53 120
3999,1491,12 0 4,38,1739517,126.97 111.39 123
4000,1464,3 1 2,41,1739269,122.48 114.52 124
4001,1459,3 1 1,41,1739269,122.48 114.52 124
4002,1489,15 4 3,36,1738806,127.39 112.81 121
4003,1492,14 5 2,36.5,1738775,127.1 114 120
4004,1497,15 3 1,37,1738644,128.35 112.89 120
4005,1446,0 5 0,41,1738624,120.09 117.7 123
4006,1468,4 0 2,41,1738406,123.27 113.73 124
4007,1464,4 0 1,41,1738406,123.27 113.73 124
4008,1489,13 6 0,37,1738383,126.8 115.2 119
4009,1451,1 4 0,41,1738313,120.89 116.91 123
4010,1492,12 0 2,38.5,1738055,127.43 111.8 122
4011,1455,2 3 0,41,1737846,121.68 116.11 123
4012,1496,15 4 2,36.5,1737494,127.87 113.23 120
4013,1491,15 4 1,36.5,1737494,127.87 113.23 120
4014,1493,14 5 0,37,1737245,127.58 114.43 119
4015,1460,3 2 0,41,1737223,122.48 115.32 123
4016,1464,4 1 0,41,1736445,123.27 114.52 123
4017,1494,12 0 0,39,1736387,127.9 112.2 121
4018,1490,15 5 2,36,1736166,127.39 113.57 120
4019,1490,14 0 7,36.5,1736034,127.1 110.15 124
4020,1497,15 4 0,37,1735964,128.35 113.66 119
4021,1490,13 0 2,38,1735959,127.74 111.39 122
4022,1493,12 1 1,38.5,1735864,127.43 112.58 121
4023,1468,5 0 0,41,1735512,124.07 113.73 123
4024,1492,14 0 5,37,1734976,127.58 110.57 123
4025,1491,15 5 0,36.5,1734736,127.87 114 119
4026,1444,0 0 5,41,1734517,120.09 113.73 127
4027,1497,13 0 1,38.5,1734385,128.21 111.8 121
4028,1492,13 0 0,38.5,1734385,128.21 111.8 121
4029,1491,13 1 1,38,1733770,127.74 112.17 121
4030,1493,14 0 3,37.5,1733708,128.05 110.98 122
4031,1490,15 6 1,36,1733331,127.39 114.34 119
4032,1490,13 2 2,37.5,1732979,127.27 112.53 121
4033,1492,14 1 4,37,1732905,127.58 111.34 122
4034,1445,0 1 4,41,1732893,120.09 114.52 126
4035,1489,15 0 5,36.5,1732470,127.87 110.15 123
4036,1449,1 0 4,41,1732256,120.89 113.73 126
4037,1495,14 0 1,38,1732228,128.52 111.39 121
4038,1494,14 1 2,37.5,1731521,128.05 111.75 121
4039,1491,13 2 0,38,1731382,127.74 112.95 120
4040,1496,15 0 4,37,1731300,128.35 110.57 122
4041,1491,15 0 3,37,1731300,128.35 110.57 122
4042,1445,0 2 3,41,1731079,120.09 115.32 125
4043,1450,1 1 3,41,1730525,120.89 114.52 125
4044,1490,15 1 4,36.5,1730402,127.87 110.92 122
4045,1490,15 7 0,36,1730301,127.39 115.11 118
4046,1495,14 1 0,38,1729926,128.52 112.17 120
4047,1498,15 0 2,37.5,1729918,128.83 110.98 121
4048,1493,15 0 1,37.5,1729918,128.83 110.98 121
4049,1454,2 0 3,41,1729814,121.68 113.73 125
4050,1492,15 1 2,37,1729117,128.35 111.34 121
4051,1445,0 3 2,41,1729073,120.09 116.11 124
4052,1441,0 3 1,41,1729073,120.09 116.11 124
4053,1450,1 2 2,41,1728602,120.89 115.32 124
4054,1445,1 2 1,41,1728602,120.89 115.32 124
4055,1499,15 0 0,38,1728324,129.3 111.39 120
4056,1490,15 2 3,36.5,1728137,127.87 111.69 121
4057,1455,2 1 2,41,1727975,121.68 114.52 124
4058,1450,2 1 1,41,1727975,121.68 114.52 124
4059,1493,15 1 0,37.5,1727619,128.83 111.75 120
4060,1459,3 0 2,41,1727191,122.48 113.73 124
4061,1454,3 0 1,41,1727191,122.48 113.73 124
4062,1441,0 4 0,41,1726876,120.09 116.91 123
4063,1492,15 2 1,37,1726735,128.35 112.11 120
4064,1446,1 3 0,41,1726487,120.89 116.11 123
4065,1450,2 2 0,41,1725943,121.68 115.32 123
4066,1491,15 3 2,36.5,1725674,127.87 112.46 120
4067,1455,3 1 0,41,1725243,122.48 114.52 123
4068,1459,4 0 0,41,1724387,123.27 113.73 123
4069,1492,15 3 0,37,1724155,128.35 112.89 119
4070,1440,0 0 4,41,1720859,120.09 113.73 126
4071,1440,0 1 3,41,1719140,120.09 114.52 125
4072,1445,1 0 3,41,1718508,120.89 113.73 125
4073,1490,14 0 0,38,1717912,128.52 111.39 120
4074,1441,0 2 2,41,1717230,120.09 115.32 124
4075,1436,0 2 1,41,1717230,120.09 115.32 124
4076,1445,1 1 2,41,1716681,120.89 114.52 124
4077,1440,1 1 1,41,1716681,120.89 114.52 124
4078,1450,2 0 2,41,1715975,121.68 113.73 124
4079,1445,2 0 1,41,1715975,121.68 113.73 124
4080,1436,0 3 0,41,1715129,120.09 116.11 123
4081,1441,1 2 0,41,1714662,120.89 115.32 123
4082,1445,2 1 0,41,1714040,121.68 114.52 123
4083,1450,3 0 0,41,1713262,122.48 113.73 123
4084,1435,0 0 3,41,1707202,120.09 113.73 125
4085,1436,0 1 2,41,1705387,120.09 114.52 124
