rank,cp,ivs,maxlevel,stat-product,stats
3569,1483,14 8 6,22,1889429,115.91 134.71 121
3570,1489,15 0 13,22,1889419,116.54 129.7 125
3571,1485,15 0 12,22,1889419,116.54 129.7 125
3572,1473,14 13 8,21.5,1889417,114.59 136.27 121
3573,1476,12 14 3,22,1889406,114.66 138.47 119
3574,1472,12 14 2,22,1889406,114.66 138.47 119
3575,1469,8 0 14,22.5,1889403,113.42 131.17 127
3576,1468,8 5 9,22.5,1889332,113.42 134.33 124
3577,1484,8 1 0,23.5,1889251,115.92 134.7 121
3578,1479,15 10 10,21.5,1889211,115.21 134.41 122
3579,1475,15 10 9,21.5,1889211,115.21 134.41 122
3580,1488,11 2 2,23,1889072,116.6 133.9 121
3581,1484,11 2 1,23,1889072,116.6 133.9 121
3582,1471,9 9 4,22.5,1888901,114.06 136.87 121
3583,1483,12 2 7,22.5,1888861,115.96 132.43 123
3584,1472,12 0 15,22,1888688,114.66 129.7 127
3585,1475,8 2 5,23,1888643,114.68 133.9 123
3586,1471,8 2 4,23,1888643,114.68 133.9 123
3587,1484,12 9 1,22.5,1888641,115.96 136.87 119
3588,1480,12 9 0,22.5,1888641,115.96 136.87 119
3589,1475,12 5 11,22,1888616,114.66 132.83 124
3590,1471,12 5 10,22,1888616,114.66 132.83 124
3591,1488,15 5 8,22,1888616,116.54 132.83 122
3592,1484,15 5 7,22,1888616,116.54 132.83 122
3593,1496,15 2 4,22.5,1888610,117.86 132.43 121
3594,1492,15 2 3,22.5,1888610,117.86 132.43 121
3595,1477,10 6 6,22.5,1888494,114.69 134.97 122
3596,1473,10 6 5,22.5,1888494,114.69 134.97 122
3597,1471,13 7 15,21.5,1888381,113.97 132.55 125
3598,1467,13 7 14,21.5,1888381,113.97 132.55 125
3599,1485,14 1 13,22,1888340,115.91 130.33 125
3600,1481,14 1 12,22,1888340,115.91 130.33 125
3601,1478,9 6 0,23,1888334,115.32 136.46 120
3602,1486,13 6 2,22.5,1888323,116.59 134.97 120
3603,1471,5 1 3,23.5,1888292,113.97 134.7 123
3604,1470,9 2 10,22.5,1888106,114.06 132.43 125
3605,1488,15 14 0,22,1888105,116.54 138.47 117
3606,1477,12 12 5,22,1888041,114.66 137.22 120
3607,1473,12 12 4,22,1888041,114.66 137.22 120
3608,1478,13 9 6,22,1887957,115.29 135.34 121
3609,1468,15 15 12,21,1887781,113.86 135.9 122
3610,1469,13 14 8,21.5,1887746,113.97 136.89 121
3611,1479,7 2 0,23.5,1887729,115.27 135.34 121
3612,1474,14 11 10,21.5,1887714,114.59 135.03 122
3613,1470,14 11 9,21.5,1887714,114.59 135.03 122
3614,1483,10 3 2,23,1887682,115.96 134.54 121
3615,1480,10 3 1,23,1887682,115.96 134.54 121
3616,1471,11 15 3,22,1887584,114.04 139.1 119
3617,1478,11 3 7,22.5,1887528,115.32 133.07 123
3618,1491,14 3 4,22.5,1887444,117.23 133.07 121
3619,1487,14 3 3,22.5,1887444,117.23 133.07 121
3620,1468,11 1 15,22,1887442,114.04 130.33 127
3621,1483,14 6 8,22,1887323,115.91 133.46 122
3622,1480,14 6 7,22,1887323,115.91 133.46 122
3623,1480,13 2 13,22,1887162,115.29 130.95 125
3624,1476,13 2 12,22,1887162,115.29 130.95 125
3625,1471,11 6 11,22,1887156,114.04 133.46 124
3626,1479,15 8 12,21.5,1887142,115.21 133.17 123
3627,1476,15 8 11,21.5,1887142,115.21 133.17 123
3628,1470,7 3 5,23,1887078,114.04 134.54 123
3629,1479,11 10 1,22.5,1887016,115.32 137.5 119
3630,1475,11 10 0,22.5,1887016,115.32 137.5 119
3631,1485,15 12 1,22,1887010,116.54 137.22 118
3632,1472,9 7 6,22.5,1886877,114.06 135.6 122
3633,1468,9 7 5,22.5,1886877,114.06 135.6 122
3634,1481,12 7 2,22.5,1886877,115.96 135.6 120
3635,1473,8 7 0,23,1886660,114.68 137.1 120
3636,1485,11 0 3,23,1886458,116.6 132.62 122
3637,1483,14 15 0,22,1886451,115.91 139.1 117
3638,1474,12 10 6,22,1886389,114.66 135.97 121
3639,1472,11 13 5,22,1886298,114.04 137.84 120
3640,1468,11 13 4,22,1886298,114.04 137.84 120
3641,1479,9 4 2,23,1886192,115.32 135.18 121
3642,1475,9 4 1,23,1886192,115.32 135.18 121
3643,1486,13 4 4,22.5,1886180,116.59 133.7 121
3644,1483,13 4 3,22.5,1886180,116.59 133.7 121
3645,1485,15 3 9,22,1886133,116.54 131.58 123
3646,1470,13 12 10,21.5,1886122,113.97 135.65 122
3647,1497,14 0 0,23,1886118,118.52 132.62 120
3648,1469,15 13 14,21,1886109,113.86 134.67 123
3649,1474,6 3 0,23.5,1886105,114.62 135.99 121
3650,1474,10 4 7,22.5,1886096,114.69 133.7 123
3651,1483,12 0 9,22.5,1885996,115.96 131.17 124
3652,1480,12 0 8,22.5,1885996,115.96 131.17 124
3653,1496,15 0 6,22.5,1885996,117.86 131.17 122
3654,1492,15 0 5,22.5,1885996,117.86 131.17 122
3655,1479,13 7 8,22,1885934,115.29 134.09 122
3656,1475,13 7 7,22,1885934,115.29 134.09 122
3657,1476,12 3 13,22,1885886,114.66 131.58 125
3658,1472,12 3 12,22,1885886,114.66 131.58 125
3659,1476,8 0 7,23,1885778,114.68 132.62 124
3660,1472,8 0 6,23,1885778,114.68 132.62 124
3661,1475,14 9 12,21.5,1885726,114.59 133.79 123
3662,1471,14 9 11,21.5,1885726,114.59 133.79 123
3663,1486,15 10 3,22,1885622,116.54 135.97 119
3664,1482,15 10 2,22,1885622,116.54 135.97 119
3665,1480,14 13 1,22,1885435,115.91 137.84 118
3666,1476,11 8 2,22.5,1885336,115.32 136.23 120
3667,1475,10 11 1,22.5,1885296,114.69 138.14 119
3668,1471,10 11 0,22.5,1885296,114.69 138.14 119
3669,1477,15 15 5,21.5,1885215,115.21 137.51 119
3670,1480,10 1 3,23,1885156,115.96 133.26 122
3671,1476,7 0 1,23.5,1885117,115.27 134.05 122
3672,1470,9 0 12,22.5,1884998,114.06 131.17 126
3673,1493,13 1 0,23,1884985,117.88 133.26 120
3674,1480,14 4 9,22,1884926,115.91 132.21 123
3675,1492,14 1 6,22.5,1884918,117.23 131.8 122
3676,1488,14 1 5,22.5,1884918,117.23 131.8 122
3677,1482,12 5 4,22.5,1884820,115.96 134.33 121
3678,1478,12 5 3,22.5,1884820,115.96 134.33 121
3679,1476,15 6 13,21.5,1884787,115.21 131.93 124
3680,1479,11 1 9,22.5,1884751,115.32 131.8 124
3681,1475,11 1 8,22.5,1884751,115.32 131.8 124
3682,1469,11 11 6,22,1884726,114.04 136.59 121
3683,1474,8 5 2,23,1884603,114.68 135.82 121
3684,1470,8 5 1,23,1884603,114.68 135.82 121
3685,1469,9 5 7,22.5,1884565,114.06 134.33 123
3686,1471,11 4 13,22,1884512,114.04 132.21 125
3687,1467,11 4 12,22,1884512,114.04 132.21 125
3688,1474,12 8 8,22,1884449,114.66 134.71 122
3689,1471,12 8 7,22,1884449,114.66 134.71 122
3690,1470,5 4 0,23.5,1884380,113.97 136.64 121
3691,1471,7 1 7,23,1884302,114.04 133.26 124
3692,1470,13 10 12,21.5,1884216,113.97 134.41 123
3693,1466,13 10 11,21.5,1884216,113.97 134.41 123
3694,1466,15 11 15,21,1884157,113.86 133.45 124
3695,1482,14 11 3,22,1884127,115.91 136.59 119
3696,1478,14 11 2,22,1884127,115.91 136.59 119
3697,1477,13 0 14,22,1884056,115.29 129.7 126
3698,1494,15 5 1,22.5,1884054,117.86 134.33 119
3699,1490,15 5 0,22.5,1884054,117.86 134.33 119
3700,1487,15 8 5,22,1883943,116.54 134.71 120
3701,1483,15 8 4,22,1883943,116.54 134.71 120
3702,1478,15 13 7,21.5,1883931,115.21 136.27 120
3703,1474,15 13 6,21.5,1883931,115.21 136.27 120
3704,1476,13 14 1,22,1883767,115.29 138.47 118
3705,1476,9 2 3,23,1883754,115.32 133.9 122
3706,1488,12 2 0,23,1883754,117.24 133.9 120
3707,1487,13 2 6,22.5,1883742,116.59 132.43 122
3708,1483,13 2 5,22.5,1883742,116.59 132.43 122
3709,1472,10 9 2,22.5,1883697,114.69 136.87 120
3710,1476,13 5 9,22,1883622,115.29 132.83 123
3711,1471,6 1 1,23.5,1883582,114.62 134.7 122
3712,1470,9 12 1,22.5,1883481,114.06 138.77 119
3713,1472,14 7 13,21.5,1883455,114.59 132.55 124
3714,1474,10 2 9,22.5,1883407,114.69 132.43 124
3715,1470,10 2 8,22.5,1883407,114.69 132.43 124
3716,1477,11 6 4,22.5,1883363,115.32 134.97 121
3717,1473,11 6 3,22.5,1883363,115.32 134.97 121
3718,1485,15 1 11,22,1883359,116.54 130.33 124
3719,1481,15 1 10,22,1883359,116.54 130.33 124
3720,1469,7 6 2,23,1882914,114.04 136.46 121
3721,1472,12 1 14,22,1882869,114.66 130.33 126
3722,1470,11 9 8,22,1882869,114.04 135.34 122
3723,1490,14 6 1,22.5,1882764,117.23 134.97 119
3724,1486,14 6 0,22.5,1882764,117.23 134.97 119
3725,1477,13 12 3,22,1882539,115.29 137.22 119
3726,1473,13 12 2,22,1882539,115.29 137.22 119
3727,1482,14 9 5,22,1882529,115.91 135.34 120
3728,1479,14 9 4,22,1882529,115.91 135.34 120
3729,1483,12 3 6,22.5,1882469,115.96 133.07 122
3730,1479,12 3 5,22.5,1882469,115.96 133.07 122
3731,1484,11 3 0,23,1882424,116.6 134.54 120
3732,1475,15 11 8,21.5,1882361,115.21 135.03 121
3733,1473,14 14 7,21.5,1882319,114.59 136.89 120
3734,1469,14 14 6,21.5,1882319,114.59 136.89 120
3735,1471,8 3 3,23,1882252,114.68 134.54 122
3736,1481,14 2 11,22,1882239,115.91 130.95 124
3737,1477,14 2 10,22,1882239,115.91 130.95 124
3738,1471,12 6 9,22,1882222,114.66 133.46 123
3739,1476,15 4 15,21.5,1882147,115.21 130.69 125
3740,1473,15 4 14,21.5,1882147,115.21 130.69 125
3741,1467,13 8 13,21.5,1882028,113.97 133.17 124
3742,1471,12 15 1,22,1882007,114.66 139.1 118
3743,1484,15 6 6,22,1881971,116.54 133.46 121
3744,1469,9 3 9,22.5,1881963,114.06 133.07 124
3745,1491,15 3 2,22.5,1881963,117.86 133.07 120
3746,1473,10 7 4,22.5,1881808,114.69 135.6 121
3747,1469,10 7 3,22.5,1881808,114.69 135.6 121
3748,1468,11 2 14,22,1881583,114.04 130.95 126
3749,1485,13 7 1,22.5,1881378,116.59 135.6 119
3750,1481,13 7 0,22.5,1881378,116.59 135.6 119
3751,1489,12 0 2,23,1881275,117.24 132.62 121
3752,1485,12 0 1,23,1881275,117.24 132.62 121
3753,1478,11 4 6,22.5,1881097,115.32 133.7 122
3754,1474,11 4 5,22.5,1881097,115.32 133.7 122
3755,1476,13 3 11,22,1881022,115.29 131.58 124
3756,1472,13 3 10,22,1881022,115.29 131.58 124
3757,1478,13 10 5,22,1881022,115.29 135.97 120
3758,1474,13 10 4,22,1881022,115.29 135.97 120
3759,1476,9 0 5,23,1881020,115.32 132.62 123
3760,1472,9 0 4,23,1881020,115.32 132.62 123
3761,1484,13 0 7,22.5,1881009,116.59 131.17 123
3762,1479,10 4 0,23,1880996,115.96 135.18 120
3763,1472,14 5 15,21.5,1880900,114.59 131.31 125
3764,1468,14 5 14,21.5,1880900,114.59 131.31 125
3765,1472,12 13 3,22,1880857,114.66 137.84 119
3766,1468,12 13 2,22,1880857,114.66 137.84 119
3767,1470,14 12 8,21.5,1880829,114.59 135.65 121
3768,1487,14 4 2,22.5,1880758,117.23 133.7 120
3769,1479,14 7 6,22,1880641,115.91 134.09 121
3770,1468,13 15 7,21.5,1880616,113.97 137.51 120
3771,1475,15 9 10,21.5,1880505,115.21 133.79 122
3772,1472,15 9 9,21.5,1880505,115.21 133.79 122
3773,1471,10 0 10,22.5,1880427,114.69 131.17 125
3774,1480,8 0 0,23.5,1880169,115.92 134.05 121
3775,1468,9 8 4,22.5,1880156,114.06 136.23 121
3776,1484,11 1 2,23,1880034,116.6 133.26 121
3777,1481,11 1 1,23,1880034,116.6 133.26 121
3778,1481,12 8 1,22.5,1879897,115.96 136.23 119
3779,1477,12 8 0,22.5,1879897,115.96 136.23 119
3780,1479,12 1 7,22.5,1879824,115.96 131.8 123
3781,1472,12 4 11,22,1879708,114.66 132.21 124
3782,1468,12 4 10,22,1879708,114.66 132.21 124
3783,1484,15 4 8,22,1879708,116.54 132.21 122
3784,1481,15 4 7,22,1879708,116.54 132.21 122
3785,1473,10 5 6,22.5,1879628,114.69 134.33 122
3786,1470,10 5 5,22.5,1879628,114.69 134.33 122
3787,1472,8 1 5,23,1879607,114.68 133.26 123
3788,1492,15 1 4,22.5,1879573,117.86 131.8 121
3789,1488,15 1 3,22.5,1879573,117.86 131.8 121
3790,1485,15 13 0,22,1879562,116.54 137.84 117
3791,1467,13 6 15,21.5,1879557,113.97 131.93 125
3792,1474,9 5 0,23,1879469,115.32 135.82 120
3793,1482,13 5 2,22.5,1879458,116.59 134.33 120
3794,1473,12 11 5,22,1879420,114.66 136.59 120
3795,1469,12 11 4,22,1879420,114.66 136.59 120
3796,1481,14 0 13,22,1879261,115.91 129.7 125
3797,1477,14 0 12,22,1879261,115.91 129.7 125
3798,1475,13 8 6,22,1879216,115.29 134.71 121
3799,1467,11 14 3,22,1879082,114.04 138.47 119
3800,1471,14 10 10,21.5,1879054,114.59 134.41 122
3801,1467,14 10 9,21.5,1879054,114.59 134.41 122
3802,1476,7 1 0,23.5,1878697,115.27 134.7 121
3803,1480,10 2 2,23,1878693,115.96 133.9 121
3804,1476,10 2 1,23,1878693,115.96 133.9 121
3805,1475,11 2 7,22.5,1878540,115.32 132.43 123
3806,1480,14 5 8,22,1878462,115.91 132.83 122
3807,1476,14 5 7,22,1878462,115.91 132.83 122
3808,1487,14 2 4,22.5,1878456,117.23 132.43 121
3809,1484,14 2 3,22.5,1878456,117.23 132.43 121
3810,1482,15 11 1,22,1878393,116.54 136.59 118
3811,1476,15 7 12,21.5,1878365,115.21 132.55 123
3812,1472,15 7 11,21.5,1878365,115.21 132.55 123
3813,1476,11 9 1,22.5,1878320,115.32 136.87 119
3814,1472,11 9 0,22.5,1878320,115.32 136.87 119
3815,1477,13 1 13,22,1878133,115.29 130.33 125
3816,1473,13 1 12,22,1878133,115.29 130.33 125
3817,1469,9 6 6,22.5,1878060,114.06 134.97 122
3818,1478,12 6 2,22.5,1878060,115.96 134.97 120
3819,1480,14 14 0,22,1877954,115.91 138.47 117
3820,1470,8 6 0,23,1877844,114.68 136.46 120
3821,1468,11 12 5,22,1877724,114.04 137.22 120
3822,1470,12 9 6,22,1877696,114.66 135.34 121
3823,1475,9 3 2,23,1877253,115.32 134.54 121
3824,1471,9 3 1,23,1877253,115.32 134.54 121
3825,1483,13 3 4,22.5,1877241,116.59 133.07 121
3826,1479,13 3 3,22.5,1877241,116.59 133.07 121
3827,1470,10 3 7,22.5,1877157,114.69 133.07 123
3828,1481,15 2 9,22,1877152,116.54 130.95 123
3829,1471,6 2 0,23.5,1877124,114.62 135.34 121
3830,1475,13 6 8,22,1877121,115.29 133.46 122
3831,1472,13 6 7,22,1877121,115.29 133.46 122
3832,1471,14 8 12,21.5,1876996,114.59 133.17 123
3833,1468,14 8 11,21.5,1876996,114.59 133.17 123
3834,1483,15 9 3,22,1876933,116.54 135.34 119
3835,1479,15 9 2,22,1876933,116.54 135.34 119
3836,1472,12 2 13,22,1876906,114.66 130.95 125
3837,1468,12 2 12,22,1876906,114.66 130.95 125
3838,1477,14 12 1,22,1876864,115.91 137.22 118
3839,1473,15 14 5,21.5,1876723,115.21 136.89 119
3840,1471,10 10 1,22.5,1876648,114.69 137.5 119
3841,1473,11 7 2,22.5,1876567,115.32 135.6 120
3842,1475,13 15 0,22,1876254,115.29 139.1 117
3843,1477,10 0 3,23,1876093,115.96 132.62 122
3844,1477,14 3 9,22,1875993,115.91 131.58 123
3845,1473,15 5 13,21.5,1875938,115.21 131.31 124
3846,1478,12 4 4,22.5,1875929,115.96 133.7 121
3847,1475,12 4 3,22.5,1875929,115.96 133.7 121
3848,1489,13 0 0,23,1875923,117.88 132.62 120
3849,1488,14 0 6,22.5,1875856,117.23 131.17 122
3850,1484,14 0 5,22.5,1875856,117.23 131.17 122
3851,1471,8 4 2,23,1875713,114.68 135.18 121
3852,1475,11 0 9,22.5,1875690,115.32 131.17 124
3853,1471,11 0 8,22.5,1875690,115.32 131.17 124
3854,1471,12 7 8,22,1875684,114.66 134.09 122
3855,1467,11 3 13,22,1875581,114.04 131.58 125
3856,1467,13 9 12,21.5,1875533,113.97 133.79 123
3857,1478,14 10 3,22,1875485,115.91 135.97 119
3858,1474,14 10 2,22,1875485,115.91 135.97 119
3859,1474,15 12 7,21.5,1875367,115.21 135.65 120
3860,1470,15 12 6,21.5,1875367,115.21 135.65 120
3861,1472,13 13 1,22,1875243,115.29 137.84 118
3862,1483,15 7 5,22,1875180,116.54 134.09 120
3863,1480,15 7 4,22,1875180,116.54 134.09 120
3864,1491,15 4 1,22.5,1875167,117.86 133.7 119
3865,1487,15 4 0,22.5,1875167,117.86 133.7 119
3866,1469,14 15 5,21.5,1875080,114.59 137.51 119
3867,1468,10 8 2,22.5,1874977,114.69 136.23 120
3868,1472,9 1 3,23,1874741,115.32 133.26 122
3869,1485,12 1 0,23,1874741,117.24 133.26 120
3870,1472,13 4 9,22,1874737,115.29 132.21 123
3871,1484,13 1 6,22.5,1874729,116.59 131.8 122
3872,1480,13 1 5,22.5,1874729,116.59 131.8 122
3873,1468,14 6 13,21.5,1874654,114.59 131.93 124
3874,1474,11 5 4,22.5,1874521,115.32 134.33 121
3875,1470,11 5 3,22.5,1874521,115.32 134.33 121
3876,1471,10 1 9,22.5,1874395,114.69 131.8 124
3877,1482,15 0 11,22,1874304,116.54 129.7 124
3878,1478,15 0 10,22,1874304,116.54 129.7 124
3879,1474,13 11 3,22,1873943,115.29 136.59 119
3880,1470,13 11 2,22,1873943,115.29 136.59 119
3881,1486,14 5 1,22.5,1873925,117.23 134.33 119
3882,1482,14 5 0,22.5,1873925,117.23 134.33 119
3883,1469,12 0 14,22,1873816,114.66 129.7 126
3884,1479,14 8 5,22,1873814,115.91 134.71 120
3885,1475,14 8 4,22,1873814,115.91 134.71 120
3886,1470,14 13 7,21.5,1873802,114.59 136.27 120
3887,1471,15 10 8,21.5,1873726,115.21 134.41 121
3888,1468,12 14 1,22,1873529,114.66 138.47 118
3889,1479,12 2 6,22.5,1873505,115.96 132.43 122
3890,1475,12 2 5,22.5,1873505,115.96 132.43 122
3891,1480,11 2 0,23,1873460,116.6 133.9 120
3892,1468,12 5 9,22,1873385,114.66 132.83 123
3893,1477,14 1 11,22,1873233,115.91 130.33 124
3894,1473,14 1 10,22,1873233,115.91 130.33 124
3895,1473,15 3 15,21.5,1873227,115.21 130.07 125
3896,1469,15 3 14,21.5,1873227,115.21 130.07 125
3897,1480,15 5 6,22,1873136,116.54 132.83 121
3898,1469,10 6 4,22.5,1873014,114.69 134.97 121
3899,1488,15 2 2,22.5,1873001,117.86 132.43 120
3900,1482,13 6 1,22.5,1872587,116.59 134.97 119
3901,1478,13 6 0,22.5,1872587,116.59 134.97 119
3902,1474,13 9 5,22,1872354,115.29 135.34 120
3903,1471,13 9 4,22,1872354,115.29 135.34 120
3904,1469,12 12 3,22,1872308,114.66 137.22 119
3905,1467,14 11 8,21.5,1872241,114.59 135.03 121
3906,1474,11 3 6,22.5,1872182,115.32 133.07 122
3907,1471,11 3 5,22.5,1872182,115.32 133.07 122
3908,1476,10 3 0,23,1872081,115.96 134.54 120
3909,1473,13 2 11,22,1872065,115.29 130.95 124
3910,1469,13 2 10,22,1872065,115.29 130.95 124
3911,1468,14 4 15,21.5,1872028,114.59 130.69 125
3912,1476,14 6 6,22,1871853,115.91 133.46 121
3913,1483,14 3 2,22.5,1871845,117.23 133.07 120
3914,1472,15 8 10,21.5,1871799,115.21 133.17 122
3915,1468,15 8 9,21.5,1871799,115.21 133.17 122
3916,1477,12 7 1,22.5,1871153,115.96 135.6 119
3917,1473,12 7 0,22.5,1871153,115.96 135.6 119
3918,1481,15 12 0,22,1871018,116.54 137.22 117
3919,1481,11 0 2,23,1870995,116.6 132.62 121
3920,1477,11 0 1,23,1870995,116.6 132.62 121
3921,1468,12 3 11,22,1870799,114.66 131.58 124
3922,1481,15 3 8,22,1870799,116.54 131.58 122
3923,1477,15 3 7,22,1870799,116.54 131.58 122
3924,1470,12 10 5,22,1870799,114.66 135.97 120
3925,1476,12 0 7,22.5,1870786,115.96 131.17 123
3926,1470,10 4 6,22.5,1870762,114.69 133.7 122
3927,1471,9 4 0,23,1870604,115.32 135.18 120
3928,1479,13 4 2,22.5,1870592,116.59 133.7 120
3929,1488,15 0 4,22.5,1870537,117.86 131.17 121
3930,1484,15 0 3,22.5,1870537,117.86 131.17 121
3931,1471,13 7 6,22,1870476,115.29 134.09 121
3932,1467,14 9 10,21.5,1870395,114.59 133.79 122
3933,1478,15 10 1,22,1869777,116.54 135.97 118
3934,1476,10 1 2,23,1869704,115.96 133.26 121
3935,1472,10 1 1,23,1869704,115.96 133.26 121
3936,1472,7 0 0,23.5,1869665,115.27 134.05 121
3937,1473,11 8 1,22.5,1869625,115.32 136.23 119
3938,1469,11 8 0,22.5,1869625,115.32 136.23 119
3939,1476,14 4 8,22,1869602,115.91 132.21 122
3940,1473,14 4 7,22,1869602,115.91 132.21 122
3941,1472,15 6 12,21.5,1869587,115.21 131.93 123
3942,1469,15 6 11,21.5,1869587,115.21 131.93 123
3943,1471,11 1 7,22.5,1869551,115.32 131.8 123
3944,1484,14 1 4,22.5,1869468,117.23 131.8 121
3945,1480,14 1 3,22.5,1869468,117.23 131.8 121
3946,1477,14 13 0,22,1869456,115.91 137.84 117
3947,1473,15 15 4,21.5,1869373,115.21 137.51 118
3948,1469,15 15 3,21.5,1869373,115.21 137.51 118
3949,1474,12 5 2,22.5,1869243,115.96 134.33 120
3950,1473,13 0 13,22,1869103,115.29 129.7 125
3951,1469,13 0 12,22,1869103,115.29 129.7 125
3952,1472,9 2 2,23,1868313,115.32 133.9 121
3953,1472,13 5 8,22,1868308,115.29 132.83 122
3954,1468,13 5 7,22,1868308,115.29 132.83 122
3955,1479,13 2 4,22.5,1868302,116.59 132.43 121
3956,1476,13 2 3,22.5,1868302,116.59 132.43 121
3957,1474,14 11 1,22,1868294,115.91 136.59 118
3958,1468,14 7 12,21.5,1868266,114.59 132.55 123
3959,1479,15 8 3,22,1868243,116.54 134.71 119
3960,1475,15 8 2,22,1868243,116.54 134.71 119
3961,1470,15 13 5,21.5,1868231,115.21 136.27 119
3962,1478,15 1 9,22,1868170,116.54 130.33 123
3963,1468,10 9 1,22.5,1868000,114.69 136.87 119
3964,1468,12 1 13,22,1867925,114.66 130.33 125
3965,1472,13 14 0,22,1867803,115.29 138.47 117
3966,1470,11 6 2,22.5,1867798,115.32 134.97 120
3967,1469,15 4 13,21.5,1867090,115.21 130.69 124
3968,1473,14 2 9,22,1867060,115.91 130.95 123
3969,1475,12 3 4,22.5,1867039,115.96 133.07 121
3970,1471,12 3 3,22.5,1867039,115.96 133.07 121
3971,1467,12 6 8,22,1866919,114.66 133.46 122
3972,1475,14 9 3,22,1866842,115.91 135.34 119
3973,1471,14 9 2,22,1866842,115.91 135.34 119
3974,1471,15 11 7,21.5,1866804,115.21 135.03 120
3975,1467,15 11 6,21.5,1866804,115.21 135.03 120
3976,1469,13 12 1,22,1866719,115.29 137.22 118
3977,1480,15 6 5,22,1866418,116.54 133.46 120
3978,1476,15 6 4,22,1866418,116.54 133.46 120
3979,1487,15 3 1,22.5,1866280,117.86 133.07 119
3980,1483,15 3 0,22.5,1866280,117.86 133.07 119
3981,1467,12 15 0,22,1866057,114.66 139.1 117
3982,1469,13 3 9,22,1865852,115.29 131.58 123
3983,1481,12 0 0,23,1865728,117.24 132.62 120
3984,1480,13 0 6,22.5,1865716,116.59 131.17 122
3985,1476,13 0 5,22.5,1865716,116.59 131.17 122
3986,1470,11 4 4,22.5,1865678,115.32 133.7 121
3987,1470,13 10 3,22,1865347,115.29 135.97 119
3988,1476,14 7 5,22,1865099,115.91 134.09 120
3989,1472,14 7 4,22,1865099,115.91 134.09 120
3990,1468,15 9 8,21.5,1865091,115.21 133.79 121
3991,1483,14 4 1,22.5,1865085,117.23 133.7 119
3992,1479,14 4 0,22.5,1865085,117.23 133.7 119
3993,1475,12 1 6,22.5,1864541,115.96 131.8 122
3994,1472,12 1 5,22.5,1864541,115.96 131.8 122
3995,1477,11 1 0,23,1864496,116.6 133.26 120
3996,1469,15 2 15,21.5,1864306,115.21 129.46 125
3997,1477,15 4 6,22,1864300,116.54 132.21 121
3998,1474,14 0 11,22,1864227,115.91 129.7 124
3999,1470,14 0 10,22,1864227,115.91 129.7 124
4000,1484,15 1 2,22.5,1864040,117.86 131.8 120
4001,1478,13 5 1,22.5,1863795,116.59 134.33 119
4002,1474,13 5 0,22.5,1863795,116.59 134.33 119
4003,1471,13 8 5,22,1863685,115.29 134.71 120
4004,1467,13 8 4,22,1863685,115.29 134.71 120
4005,1471,11 2 6,22.5,1863267,115.32 132.43 122
4006,1472,10 2 0,23,1863166,115.96 133.9 120
4007,1469,13 1 11,22,1863107,115.29 130.33 124
4008,1468,15 7 10,21.5,1863093,115.21 132.55 122
4009,1472,14 5 6,22,1863065,115.91 132.83 121
4010,1480,14 2 2,22.5,1862931,117.23 132.43 120
4011,1478,15 11 0,22,1862475,116.54 136.59 117
4012,1474,12 6 1,22.5,1862410,115.96 134.97 119
4013,1470,12 6 0,22.5,1862410,115.96 134.97 119
4014,1477,15 2 8,22,1861890,116.54 130.95 122
4015,1474,15 2 7,22,1861890,116.54 130.95 122
4016,1468,13 6 6,22,1861735,115.29 133.46 121
4017,1475,13 3 2,22.5,1861727,116.59 133.07 120
4018,1475,15 9 1,22,1861160,116.54 135.34 118
4019,1473,14 12 0,22,1860959,115.91 137.22 117
4020,1469,15 14 4,21.5,1860953,115.21 136.89 118
4021,1469,11 7 1,22.5,1860929,115.32 135.6 119
4022,1469,15 5 12,21.5,1860810,115.21 131.31 123
4023,1473,14 3 8,22,1860741,115.91 131.58 122
4024,1469,14 3 7,22,1860741,115.91 131.58 122
4025,1473,10 0 2,23,1860715,115.96 132.62 121
4026,1469,10 0 1,23,1860715,115.96 132.62 121
4027,1480,14 0 4,22.5,1860480,117.23 131.17 121
4028,1476,14 0 3,22.5,1860480,117.23 131.17 121
4029,1471,12 4 2,22.5,1860426,115.96 133.7 120
4030,1467,15 12 5,21.5,1859739,115.21 135.65 119
4031,1470,14 10 1,22,1859724,115.91 135.97 118
4032,1476,15 7 3,22,1859554,116.54 134.09 119
4033,1472,15 7 2,22,1859554,116.54 134.09 119
4034,1469,13 4 8,22,1859496,115.29 132.21 122
4035,1476,13 1 4,22.5,1859363,116.59 131.8 121
4036,1472,13 1 3,22.5,1859363,116.59 131.8 121
4037,1469,13 13 0,22,1859351,115.29 137.84 117
4038,1474,15 0 9,22,1859189,116.54 129.7 123
4039,1467,15 10 7,21.5,1858241,115.21 134.41 120
4040,1471,14 8 3,22,1858199,115.91 134.71 119
4041,1467,14 8 2,22,1858199,115.91 134.71 119
4042,1471,12 2 4,22.5,1858148,115.96 132.43 121
4043,1470,14 1 9,22,1858126,115.91 130.33 123
