rank,cp,ivs,maxlevel,stat-product,stats
3581,1471,15 9 14,20.5,1759288,122.78 96.17 149
3582,1469,12 13 3,21,1759163,122.43 99.78 144
3583,1466,13 15 8,20.5,1759160,121.57 99.8 145
3584,1480,10 5 1,22,1759077,124.06 97.12 146
3585,1477,11 10 1,21.5,1759072,123.26 99.1 144
3586,1474,11 10 0,21.5,1759072,123.26 99.1 144
3587,1478,14 7 10,21,1758890,123.66 96.11 148
3588,1475,14 7 9,21,1758890,123.66 96.11 148
3589,1480,8 0 3,22.5,1758860,124.2 95.05 149
3590,1480,12 7 4,21.5,1758857,123.88 97.25 146
3591,1477,12 7 3,21.5,1758857,123.88 97.25 146
3592,1482,8 1 2,22.5,1758702,124.2 95.68 148
3593,1479,8 1 1,22.5,1758702,124.2 95.68 148
3594,1470,14 13 10,20.5,1758528,122.17 98.59 146
3595,1467,14 13 9,20.5,1758528,122.17 98.59 146
3596,1473,15 10 13,20.5,1758471,122.78 96.77 148
3597,1470,15 10 12,20.5,1758471,122.78 96.77 148
3598,1474,13 11 5,21,1758393,123.04 98.56 145
3599,1471,13 11 4,21,1758393,123.04 98.56 145
3600,1480,8 2 0,22.5,1758387,124.2 96.31 147
3601,1483,13 1 12,21.5,1758320,124.5 93.53 151
3602,1480,13 1 11,21.5,1758320,124.5 93.53 151
3603,1481,10 6 0,22,1758299,124.06 97.74 145
3604,1484,13 0 14,21.5,1758243,124.5 92.91 152
3605,1481,13 0 13,21.5,1758243,124.5 92.91 152
3606,1482,13 2 10,21.5,1758243,124.5 94.15 150
3607,1477,14 8 8,21,1758133,123.66 96.72 147
3608,1483,13 3 9,21.5,1758012,124.5 94.77 149
3609,1480,13 3 8,21.5,1758012,124.5 94.77 149
3610,1478,12 8 2,21.5,1757936,123.88 97.87 145
3611,1482,11 0 7,22,1757805,124.69 93.99 150
3612,1484,11 1 6,22,1757727,124.69 94.61 149
3613,1481,11 1 5,22,1757727,124.69 94.61 149
3614,1467,9 2 15,21.5,1757718,122.02 94.15 153
3615,1469,9 3 14,21.5,1757718,122.02 94.77 152
3616,1471,12 14 2,21,1757664,122.43 100.39 143
3617,1468,12 14 1,21,1757664,122.43 100.39 143
3618,1482,13 4 7,21.5,1757626,124.5 95.39 148
3619,1479,13 4 6,21.5,1757626,124.5 95.39 148
3620,1468,9 4 12,21.5,1757567,122.02 95.39 151
3621,1471,15 11 11,20.5,1757505,122.78 97.38 147
3622,1482,11 2 4,22,1757492,124.69 95.24 148
3623,1481,15 3 15,21,1757480,124.27 93.66 151
3624,1478,15 3 14,21,1757480,124.27 93.66 151
3625,1499,15 0 3,22,1757275,127.19 93.99 147
3626,1496,15 0 2,22,1757275,127.19 93.99 147
3627,1480,15 4 13,21,1757252,124.27 94.27 150
3628,1478,14 9 7,21,1757225,123.66 97.33 146
3629,1475,14 9 6,21,1757225,123.66 97.33 146
3630,1469,14 14 8,20.5,1757198,122.17 99.19 145
3631,1466,14 14 7,20.5,1757198,122.17 99.19 145
3632,1472,13 12 3,21,1757112,123.04 99.17 144
3633,1484,11 3 3,22,1757102,124.69 95.86 147
3634,1481,11 3 2,22,1757102,124.69 95.86 147
3635,1481,13 5 5,21.5,1757087,124.5 96.01 147
3636,1469,7 1 11,22,1757075,122.18 94.61 152
3637,1468,7 2 9,22,1757075,122.18 95.24 151
3638,1498,15 1 1,22,1756956,127.19 94.61 146
3639,1482,15 5 12,21,1756871,124.27 94.88 149
3640,1479,15 5 11,21,1756871,124.27 94.88 149
3641,1480,12 9 1,21.5,1756862,123.88 98.49 144
3642,1476,12 9 0,21.5,1756862,123.88 98.49 144
3643,1468,9 6 9,21.5,1756811,122.02 96.63 149
3644,1466,11 6 15,21,1756631,121.82 95.5 151
3645,1468,7 4 6,22,1756615,122.18 96.49 149
3646,1483,11 4 1,22,1756555,124.69 96.49 146
3647,1499,15 2 0,22,1756478,127.19 95.24 145
3648,1473,15 12 10,20.5,1756392,122.78 97.98 146
3649,1470,15 12 9,20.5,1756392,122.78 97.98 146
3650,1482,13 6 4,21.5,1756392,124.5 96.63 146
3651,1479,13 6 3,21.5,1756392,124.5 96.63 146
3652,1481,15 6 10,21,1756339,124.27 95.5 148
3653,1478,15 6 9,21,1756339,124.27 95.5 148
3654,1467,9 7 7,21.5,1756207,122.02 97.25 148
3655,1477,14 10 5,21,1756165,123.66 97.95 145
3656,1474,14 10 4,21,1756165,123.66 97.95 145
3657,1469,12 15 0,21,1756015,122.43 101.01 142
3658,1485,9 0 2,22.5,1755969,124.83 95.05 148
3659,1481,9 0 1,22.5,1755969,124.83 95.05 148
3660,1484,11 5 0,22,1755852,124.69 97.12 145
3661,1483,9 1 0,22.5,1755731,124.83 95.68 147
3662,1467,14 15 6,20.5,1755720,122.17 99.8 144
3663,1474,13 13 2,21,1755681,123.04 99.78 143
3664,1471,13 13 1,21,1755681,123.04 99.78 143
3665,1479,15 7 8,21,1755654,124.27 96.11 147
3666,1467,11 8 12,21,1755587,121.82 96.72 149
3667,1481,13 7 2,21.5,1755544,124.5 97.25 145
3668,1468,7 6 3,22,1755543,122.18 97.74 147
3669,1485,14 0 12,21.5,1755366,125.12 92.91 151
3670,1482,14 0 11,21.5,1755366,125.12 92.91 151
3671,1484,14 1 10,21.5,1755366,125.12 93.53 150
3672,1486,14 2 9,21.5,1755211,125.12 94.15 149
3673,1483,14 2 8,21.5,1755211,125.12 94.15 149
3674,1469,5 1 5,22.5,1755186,122.29 95.68 150
3675,1471,15 13 8,20.5,1755129,122.78 98.59 145
3676,1468,15 13 7,20.5,1755129,122.78 98.59 145
3677,1471,10 2 14,21.5,1755094,122.64 94.15 152
3678,1468,10 2 13,21.5,1755094,122.64 94.15 152
3679,1470,10 1 15,21.5,1755018,122.64 93.53 153
3680,1470,10 3 12,21.5,1755018,122.64 94.77 151
3681,1467,10 3 11,21.5,1755018,122.64 94.77 151
3682,1475,14 11 3,21,1754954,123.66 98.56 144
3683,1485,14 3 7,21.5,1754901,125.12 94.77 148
3684,1481,14 3 6,21.5,1754901,125.12 94.77 148
3685,1486,12 0 6,22,1754860,125.31 93.99 149
3686,1483,12 0 5,22,1754860,125.31 93.99 149
3687,1481,15 8 7,21,1754817,124.27 96.72 146
3688,1478,15 8 6,21,1754817,124.27 96.72 146
3689,1469,10 4 10,21.5,1754790,122.64 95.39 150
3690,1469,5 3 2,22.5,1754721,122.29 96.95 148
3691,1485,12 1 4,22,1754703,125.31 94.61 148
3692,1467,9 9 4,21.5,1754544,122.02 98.49 146
3693,1482,13 8 1,21.5,1754542,124.5 97.87 144
3694,1479,13 8 0,21.5,1754542,124.5 97.87 144
3695,1470,8 1 9,22,1754466,122.81 94.61 151
3696,1467,8 1 8,22,1754466,122.81 94.61 151
3697,1483,14 4 5,21.5,1754436,125.12 95.39 147
3698,1471,10 5 9,21.5,1754410,122.64 96.01 149
3699,1468,10 5 8,21.5,1754410,122.64 96.01 149
3700,1472,8 0 11,22,1754389,122.81 93.99 152
3701,1469,8 0 10,22,1754389,122.81 93.99 152
3702,1469,8 2 7,22,1754389,122.81 95.24 150
3703,1487,12 2 3,22,1754389,125.31 95.24 147
3704,1483,12 2 2,22,1754389,125.31 95.24 147
3705,1471,8 3 6,22,1754158,122.81 95.86 149
3706,1468,8 3 5,22,1754158,122.81 95.86 149
3707,1469,12 5 15,21,1754141,122.43 94.88 151
3708,1466,12 5 14,21,1754141,122.43 94.88 151
3709,1472,13 14 0,21,1754099,123.04 100.39 142
3710,1485,12 3 1,22,1753918,125.31 95.86 146
3711,1469,10 6 7,21.5,1753879,122.64 96.63 148
3712,1468,7 8 0,22,1753859,122.18 99 145
3713,1479,15 9 5,21,1753828,124.27 97.33 145
3714,1476,15 9 4,21,1753828,124.27 97.33 145
3715,1485,14 5 4,21.5,1753816,125.12 96.01 146
3716,1482,14 5 3,21.5,1753816,125.12 96.01 146
3717,1470,8 4 4,22,1753774,122.81 96.49 148
3718,1468,12 6 13,21,1753767,122.43 95.5 150
3719,1470,15 14 6,20.5,1753718,122.78 99.19 144
3720,1476,14 12 2,21,1753591,123.66 99.17 143
3721,1473,14 12 1,21,1753591,123.66 99.17 143
3722,1487,12 4 0,22,1753290,125.31 96.49 145
3723,1469,12 7 12,21,1753242,122.43 96.11 149
3724,1466,12 7 11,21,1753242,122.43 96.11 149
3725,1471,8 5 3,22,1753235,122.81 97.12 147
3726,1468,8 5 2,22,1753235,122.81 97.12 147
3727,1468,10 7 5,21.5,1753195,122.64 97.25 147
3728,1483,14 6 2,21.5,1753041,125.12 96.63 145
3729,1486,10 0 0,22.5,1752957,125.46 95.05 147
3730,1478,15 10 3,21,1752687,124.27 97.95 144
3731,1471,6 0 5,22.5,1752596,122.93 95.05 150
3732,1468,6 0 4,22.5,1752596,122.93 95.05 150
3733,1468,12 8 10,21,1752567,122.43 96.72 148
3734,1470,8 6 1,22,1752543,122.81 97.74 146
3735,1470,6 1 3,22.5,1752518,122.93 95.68 149
3736,1486,15 0 10,21.5,1752373,125.74 92.91 150
3737,1469,10 8 4,21.5,1752359,122.64 97.87 146
3738,1466,10 8 3,21.5,1752359,122.64 97.87 146
3739,1474,11 1 14,21.5,1752353,123.26 93.53 152
3740,1471,11 1 13,21.5,1752353,123.26 93.53 152
3741,1473,11 2 12,21.5,1752353,123.26 94.15 151
3742,1470,11 2 11,21.5,1752353,123.26 94.15 151
3743,1488,15 1 9,21.5,1752295,125.74 93.53 149
3744,1485,15 1 8,21.5,1752295,125.74 93.53 149
3745,1472,6 2 2,22.5,1752284,122.93 96.31 148
3746,1469,6 2 1,22.5,1752284,122.93 96.31 148
3747,1467,9 11 1,21.5,1752277,122.02 99.72 144
3748,1472,11 0 15,21.5,1752201,123.26 92.91 153
3749,1472,11 3 10,21.5,1752201,123.26 94.77 150
3750,1471,15 15 5,20.5,1752159,122.78 99.8 143
3751,1468,15 15 4,20.5,1752159,122.78 99.8 143
3752,1485,14 7 1,21.5,1752111,125.12 97.25 144
3753,1482,14 7 0,21.5,1752111,125.12 97.25 144
3754,1475,14 13 0,21,1752077,123.66 99.78 142
3755,1487,15 2 7,21.5,1752062,125.74 94.15 148
3756,1484,15 2 6,21.5,1752062,125.74 94.15 148
3757,1473,11 4 9,21.5,1751895,123.26 95.39 149
3758,1470,11 4 8,21.5,1751895,123.26 95.39 149
3759,1470,6 3 0,22.5,1751895,122.93 96.95 147
3760,1487,13 0 4,22,1751798,125.94 93.99 148
3761,1467,12 9 8,21,1751743,122.43 97.33 147
3762,1473,9 0 9,22,1751739,123.43 93.99 151
3763,1470,9 0 8,22,1751739,123.43 93.99 151
3764,1472,9 1 7,22,1751739,123.43 94.61 150
3765,1471,8 7 0,22,1751696,122.81 98.37 145
3766,1486,15 3 5,21.5,1751672,125.74 94.77 147
3767,1474,9 2 6,22,1751585,123.43 95.24 149
3768,1470,9 2 5,22,1751585,123.43 95.24 149
3769,1489,13 1 3,22,1751561,125.94 94.61 147
3770,1486,13 1 2,22,1751561,125.94 94.61 147
3771,1472,13 4 15,21,1751538,123.04 94.27 151
3772,1469,13 4 14,21,1751538,123.04 94.27 151
3773,1472,11 5 7,21.5,1751437,123.26 96.01 148
3774,1469,11 5 6,21.5,1751437,123.26 96.01 148
3775,1479,15 11 2,21,1751394,124.27 98.56 143
3776,1476,15 11 1,21,1751394,124.27 98.56 143
3777,1468,10 9 2,21.5,1751372,122.64 98.49 145
3778,1472,9 3 4,22,1751275,123.43 95.86 148
3779,1470,13 5 13,21,1751237,123.04 94.88 150
3780,1488,13 2 1,22,1751167,125.94 95.24 146
3781,1487,15 4 4,21.5,1751127,125.74 95.39 146
3782,1484,15 4 3,21.5,1751127,125.74 95.39 146
3783,1471,11 6 5,21.5,1750826,123.26 96.63 147
3784,1474,9 4 3,22,1750811,123.43 96.49 147
3785,1471,9 4 2,22,1750811,123.43 96.49 147
3786,1472,13 6 12,21,1750785,123.04 95.5 149
3787,1469,13 6 11,21,1750785,123.04 95.5 149
3788,1468,12 10 7,21,1750769,122.43 97.95 146
3789,1467,14 9 15,20.5,1750621,122.17 96.17 149
3790,1489,13 3 0,22,1750615,125.94 95.86 145
3791,1486,15 5 2,21.5,1750426,125.74 96.01 145
3792,1469,10 10 1,21.5,1750232,122.64 99.1 144
3793,1472,9 5 1,22,1750193,123.43 97.12 146
3794,1471,13 7 10,21,1750183,123.04 96.11 148
3795,1468,13 7 9,21,1750183,123.04 96.11 148
3796,1472,11 7 4,21.5,1750063,123.26 97.25 146
3797,1469,11 7 3,21.5,1750063,123.26 97.25 146
3798,1477,15 12 0,21,1749949,124.27 99.17 142
3799,1473,7 0 3,22.5,1749886,123.56 95.05 149
3800,1466,14 10 13,20.5,1749808,122.17 96.77 148
3801,1474,7 1 2,22.5,1749729,123.56 95.68 148
3802,1471,7 1 1,22.5,1749729,123.56 95.68 148
3803,1467,12 11 5,21,1749644,122.43 98.56 145
3804,1475,12 1 12,21.5,1749573,123.88 93.53 151
3805,1472,12 1 11,21.5,1749573,123.88 93.53 151
3806,1488,15 6 1,21.5,1749569,125.74 96.63 144
3807,1484,15 6 0,21.5,1749569,125.74 96.63 144
3808,1476,12 0 14,21.5,1749496,123.88 92.91 152
3809,1473,12 0 13,21.5,1749496,123.88 92.91 152
3810,1474,12 2 10,21.5,1749496,123.88 94.15 150
3811,1469,13 8 8,21,1749429,123.04 96.72 147
3812,1474,9 6 0,22,1749419,123.43 97.74 145
3813,1473,7 2 0,22.5,1749416,123.56 96.31 147
3814,1476,12 3 9,21.5,1749266,123.88 94.77 149
3815,1473,12 3 8,21.5,1749266,123.88 94.77 149
3816,1471,11 8 2,21.5,1749147,123.26 97.87 145
3817,1474,10 0 7,22,1748972,124.06 93.99 150
3818,1476,10 1 6,22,1748894,124.06 94.61 149
3819,1473,10 1 5,22,1748894,124.06 94.61 149
3820,1475,12 4 7,21.5,1748882,123.88 95.39 148
3821,1472,12 4 6,21.5,1748882,123.88 95.39 148
3822,1474,14 3 15,21,1748822,123.66 93.66 151
3823,1471,14 3 14,21,1748822,123.66 93.66 151
3824,1475,10 2 4,22,1748661,124.06 95.24 148
3825,1492,14 0 3,22,1748618,126.57 93.99 147
3826,1488,14 0 2,22,1748618,126.57 93.99 147
3827,1473,14 4 13,21,1748595,123.66 94.27 150
3828,1471,13 9 7,21,1748526,123.04 97.33 146
3829,1468,13 9 6,21,1748526,123.04 97.33 146
3830,1473,12 5 5,21.5,1748345,123.88 96.01 147
3831,1490,14 1 1,22,1748301,126.57 94.61 146
3832,1477,10 3 3,22,1748272,124.06 95.86 147
3833,1473,10 3 2,22,1748272,124.06 95.86 147
3834,1469,15 8 15,20.5,1748223,122.78 95.56 149
3835,1467,15 8 14,20.5,1748223,122.78 95.56 149
3836,1475,14 5 12,21,1748217,123.66 94.88 149
3837,1472,14 5 11,21,1748217,123.66 94.88 149
3838,1472,11 9 1,21.5,1748078,123.26 98.49 144
3839,1469,11 9 0,21.5,1748078,123.26 98.49 144
3840,1492,14 2 0,22,1747825,126.57 95.24 145
3841,1466,14 12 10,20.5,1747739,122.17 97.98 146
3842,1475,10 4 1,22,1747728,124.06 96.49 146
3843,1473,14 6 10,21,1747687,123.66 95.5 148
3844,1470,14 6 9,21,1747687,123.66 95.5 148
3845,1475,12 6 4,21.5,1747654,123.88 96.63 146
3846,1472,12 6 3,21.5,1747654,123.88 96.63 146
3847,1468,15 9 13,20.5,1747480,122.78 96.17 148
3848,1465,15 9 12,20.5,1747480,122.78 96.17 148
3849,1469,13 10 5,21,1747471,123.04 97.95 145
3850,1466,13 10 4,21,1747471,123.04 97.95 145
3851,1477,8 0 2,22.5,1747055,124.2 95.05 148
3852,1474,8 0 1,22.5,1747055,124.2 95.05 148
3853,1477,10 5 0,22,1747028,124.06 97.12 145
3854,1472,14 7 8,21,1747006,123.66 96.11 147
3855,1466,12 13 2,21,1746946,122.43 99.78 143
3856,1476,8 1 0,22.5,1746819,124.2 95.68 147
3857,1473,12 7 2,21.5,1746810,123.88 97.25 145
3858,1478,13 0 12,21.5,1746676,124.5 92.91 151
3859,1475,13 0 11,21.5,1746676,124.5 92.91 151
3860,1477,13 1 10,21.5,1746676,124.5 93.53 150
3861,1467,15 10 11,20.5,1746589,122.78 96.77 147
3862,1479,13 2 9,21.5,1746522,124.5 94.15 149
3863,1475,13 2 8,21.5,1746522,124.5 94.15 149
3864,1468,13 11 3,21,1746266,123.04 98.56 144
3865,1477,13 3 7,21.5,1746213,124.5 94.77 148
3866,1474,13 3 6,21.5,1746213,124.5 94.77 148
3867,1474,14 8 7,21,1746173,123.66 96.72 146
3868,1470,14 8 6,21,1746173,123.66 96.72 146
3869,1479,11 0 6,22,1746086,124.69 93.99 149
3870,1476,11 0 5,22,1746086,124.69 93.99 149
3871,1476,15 2 15,21,1745993,124.27 93.05 151
3872,1473,15 2 14,21,1745993,124.27 93.05 151
3873,1477,11 1 4,22,1745930,124.69 94.61 148
3874,1475,15 3 13,21,1745841,124.27 93.66 150
3875,1475,12 8 1,21.5,1745813,123.88 97.87 144
3876,1472,12 8 0,21.5,1745813,123.88 97.87 144
3877,1476,13 4 5,21.5,1745750,124.5 95.39 147
3878,1479,11 2 3,22,1745617,124.69 95.24 147
3879,1476,11 2 2,22,1745617,124.69 95.24 147
3880,1468,15 11 10,20.5,1745550,122.78 97.38 146
3881,1465,15 11 9,20.5,1745550,122.78 97.38 146
3882,1477,15 4 12,21,1745537,124.27 94.27 149
3883,1474,15 4 11,21,1745537,124.27 94.27 149
3884,1493,15 0 1,22,1745321,127.19 93.99 146
3885,1472,14 9 5,21,1745189,123.66 97.33 145
3886,1469,14 9 4,21,1745189,123.66 97.33 145
3887,1478,11 3 1,22,1745149,124.69 95.86 146
3888,1478,13 5 4,21.5,1745134,124.5 96.01 146
3889,1474,13 5 3,21.5,1745134,124.5 96.01 146
3890,1476,15 5 10,21,1745080,124.27 94.88 148
3891,1473,15 5 9,21,1745080,124.27 94.88 148
3892,1494,15 1 0,22,1744922,127.19 94.61 145
3893,1469,13 12 2,21,1744910,123.04 99.17 143
3894,1466,13 12 1,21,1744910,123.04 99.17 143
3895,1479,11 4 0,22,1744524,124.69 96.49 145
3896,1475,15 6 8,21,1744472,124.27 95.5 147
3897,1476,13 6 2,21.5,1744362,124.5 96.63 145
3898,1467,15 12 8,20.5,1744361,122.78 97.98 145
3899,1478,9 0 0,22.5,1744104,124.83 95.05 147
3900,1470,14 10 3,21,1744053,123.66 97.95 144
3901,1479,14 0 10,21.5,1743741,125.12 92.91 150
3902,1476,15 7 7,21,1743711,124.27 96.11 146
3903,1473,15 7 6,21,1743711,124.27 96.11 146
3904,1481,14 1 9,21.5,1743663,125.12 93.53 149
3905,1478,14 1 8,21.5,1743663,125.12 93.53 149
3906,1467,10 1 14,21.5,1743547,122.64 93.53 152
3907,1478,13 7 1,21.5,1743437,124.5 97.25 144
3908,1474,13 7 0,21.5,1743437,124.5 97.25 144
3909,1480,14 2 7,21.5,1743431,125.12 94.15 148
3910,1477,14 2 6,21.5,1743431,125.12 94.15 148
3911,1467,13 13 0,21,1743404,123.04 99.78 142
3912,1480,12 0 4,22,1743083,125.31 93.99 148
3913,1478,14 3 5,21.5,1743043,125.12 94.77 147
3914,1465,15 13 6,20.5,1743025,122.78 98.59 144
3915,1482,12 1 3,22,1742847,125.31 94.61 147
3916,1479,12 1 2,22,1742847,125.31 94.61 147
3917,1475,15 8 5,21,1742798,124.27 96.72 145
3918,1472,15 8 4,21,1742798,124.27 96.72 145
3919,1472,14 11 2,21,1742767,123.66 98.56 143
3920,1469,14 11 1,21,1742767,123.66 98.56 143
3921,1480,14 4 4,21.5,1742501,125.12 95.39 146
3922,1477,14 4 3,21.5,1742501,125.12 95.39 146
3923,1480,12 2 1,22,1742455,125.31 95.24 146
3924,1482,12 3 0,22,1741905,125.31 95.86 145
3925,1479,14 5 2,21.5,1741803,125.12 96.01 145
3926,1473,15 9 3,21,1741733,124.27 97.33 144
3927,1467,15 14 5,20.5,1741540,122.78 99.19 143
3928,1470,14 12 0,21,1741328,123.66 99.17 142
3929,1480,14 6 1,21.5,1740951,125.12 96.63 144
3930,1477,14 6 0,21.5,1740951,125.12 96.63 144
3931,1468,11 1 12,21.5,1740825,123.26 93.53 151
3932,1469,11 0 14,21.5,1740748,123.26 92.91 152
3933,1467,11 2 10,21.5,1740748,123.26 94.15 150
3934,1483,15 0 9,21.5,1740691,125.74 92.91 149
3935,1480,15 0 8,21.5,1740691,125.74 92.91 149
3936,1482,15 1 7,21.5,1740535,125.74 93.53 148
3937,1479,15 1 6,21.5,1740535,125.74 93.53 148
3938,1469,11 3 9,21.5,1740519,123.26 94.77 149
3939,1475,15 10 2,21,1740516,124.27 97.95 143
3940,1471,15 10 1,21,1740516,124.27 97.95 143
3941,1481,15 2 5,21.5,1740223,125.74 94.15 147
3942,1467,13 3 15,21,1740165,123.04 93.66 151
3943,1467,11 4 7,21.5,1740138,123.26 95.39 148
3944,1469,9 1 6,22,1740061,123.43 94.61 149
3945,1484,13 0 3,22,1739962,125.94 93.99 147
3946,1481,13 0 2,22,1739962,125.94 93.99 147
3947,1465,15 15 3,20.5,1739906,122.78 99.8 142
3948,1467,9 2 4,22,1739829,123.43 95.24 148
3949,1483,15 3 4,21.5,1739756,125.74 94.77 146
3950,1479,15 3 3,21.5,1739756,125.74 94.77 146
3951,1483,13 1 1,22,1739646,125.94 94.61 146
3952,1467,13 5 12,21,1739562,123.04 94.88 149
3953,1469,9 3 3,22,1739442,123.43 95.86 147
3954,1485,13 2 0,22,1739173,125.94 95.24 145
3955,1473,15 11 0,21,1739147,124.27 98.56 142
3956,1481,15 4 2,21.5,1739133,125.74 95.39 145
3957,1466,13 6 10,21,1739035,123.04 95.5 148
3958,1468,11 6 4,21.5,1738916,123.26 96.63 146
3959,1468,9 4 1,22,1738901,123.43 96.49 146
3960,1483,15 5 1,21.5,1738354,125.74 96.01 144
3961,1480,15 5 0,21.5,1738354,125.74 96.01 144
3962,1469,9 5 0,22,1738205,123.43 97.12 145
3963,1469,7 0 2,22.5,1738142,123.56 95.05 148
3964,1470,12 0 12,21.5,1737986,123.88 92.91 151
3965,1467,12 0 11,21.5,1737986,123.88 92.91 151
3966,1469,12 1 10,21.5,1737986,123.88 93.53 150
3967,1468,7 1 0,22.5,1737907,123.56 95.68 147
3968,1471,12 2 9,21.5,1737832,123.88 94.15 149
3969,1468,12 2 8,21.5,1737832,123.88 94.15 149
3970,1466,13 8 7,21,1737529,123.04 96.72 146
3971,1470,12 3 7,21.5,1737526,123.88 94.77 148
3972,1467,12 3 6,21.5,1737526,123.88 94.77 148
3973,1469,14 2 15,21,1737392,123.66 93.05 151
3974,1466,14 2 14,21,1737392,123.66 93.05 151
3975,1471,10 0 6,22,1737312,124.06 93.99 149
3976,1468,10 0 5,22,1737312,124.06 93.99 149
3977,1468,14 3 13,21,1737241,123.66 93.66 150
3978,1465,15 7 15,20.5,1737158,122.78 94.96 149
3979,1470,10 1 4,22,1737156,124.06 94.61 148
3980,1468,11 8 1,21.5,1737084,123.26 97.87 144
3981,1469,12 4 5,21.5,1737065,123.88 95.39 147
3982,1470,14 4 12,21,1736938,123.66 94.27 149
3983,1467,14 4 11,21,1736938,123.66 94.27 149
3984,1472,10 2 3,22,1736845,124.06 95.24 147
3985,1469,10 2 2,22,1736845,124.06 95.24 147
3986,1485,14 0 1,22,1736723,126.57 93.99 146
3987,1469,14 5 10,21,1736484,123.66 94.88 148
3988,1470,12 5 4,21.5,1736451,123.88 96.01 146
3989,1467,12 5 3,21.5,1736451,123.88 96.01 146
3990,1470,10 3 1,22,1736379,124.06 95.86 146
3991,1487,14 1 0,22,1736326,126.57 94.61 145
3992,1467,14 6 8,21,1735878,123.66 95.5 147
3993,1472,10 4 0,22,1735757,124.06 96.49 145
3994,1469,12 6 2,21.5,1735684,123.88 96.63 145
3995,1471,8 0 0,22.5,1735251,124.2 95.05 147
3996,1469,14 7 7,21,1735121,123.66 96.11 146
3997,1466,14 7 6,21,1735121,123.66 96.11 146
3998,1472,13 0 10,21.5,1735108,124.5 92.91 150
3999,1474,13 1 9,21.5,1735031,124.5 93.53 149
4000,1471,13 1 8,21.5,1735031,124.5 93.53 149
4001,1472,13 2 7,21.5,1734800,124.5 94.15 148
4002,1469,13 2 6,21.5,1734800,124.5 94.15 148
4003,1470,12 7 1,21.5,1734763,123.88 97.25 144
4004,1467,12 7 0,21.5,1734763,123.88 97.25 144
4005,1472,15 1 15,21,1734506,124.27 92.44 151
4006,1469,15 1 14,21,1734506,124.27 92.44 151
4007,1470,15 2 13,21,1734430,124.27 93.05 150
4008,1471,13 3 5,21.5,1734414,124.5 94.77 147
4009,1473,11 0 4,22,1734367,124.69 93.99 148
4010,1467,14 8 5,21,1734213,123.66 96.72 145
4011,1472,15 3 12,21,1734202,124.27 93.66 149
4012,1469,15 3 11,21,1734202,124.27 93.66 149
4013,1474,11 1 3,22,1734133,124.69 94.61 147
4014,1471,11 1 2,22,1734133,124.69 94.61 147
4015,1473,13 4 4,21.5,1733875,124.5 95.39 146
4016,1470,13 4 3,21.5,1733875,124.5 95.39 146
4017,1471,15 4 10,21,1733822,124.27 94.27 148
4018,1468,15 4 9,21,1733822,124.27 94.27 148
4019,1473,11 2 1,22,1733742,124.69 95.24 146
4020,1489,15 0 0,22,1733366,127.19 93.99 145
4021,1470,15 5 8,21,1733289,124.27 94.88 147
4022,1475,11 3 0,22,1733196,124.69 95.86 145
4023,1471,13 5 2,21.5,1733181,124.5 96.01 145
4024,1466,14 9 3,21,1733153,123.66 97.33 144
4025,1471,15 6 7,21,1732604,124.27 95.5 146
4026,1468,15 6 6,21,1732604,124.27 95.5 146
4027,1473,13 6 1,21.5,1732332,124.5 96.63 144
4028,1470,13 6 0,21.5,1732332,124.5 96.63 144
4029,1476,14 0 9,21.5,1732116,125.12 92.91 149
4030,1473,14 0 8,21.5,1732116,125.12 92.91 149
4031,1475,14 1 7,21.5,1731961,125.12 93.53 148
4032,1472,14 1 6,21.5,1731961,125.12 93.53 148
4033,1467,14 10 2,21,1731942,123.66 97.95 143
4034,1470,15 7 5,21,1731768,124.27 96.11 145
4035,1467,15 7 4,21,1731768,124.27 96.11 145
4036,1474,14 2 5,21.5,1731651,125.12 94.15 147
4037,1477,12 0 3,22,1731305,125.31 93.99 147
4038,1474,12 0 2,22,1731305,125.31 93.99 147
4039,1475,14 3 4,21.5,1731186,125.12 94.77 146
4040,1472,14 3 3,21.5,1731186,125.12 94.77 146
4041,1475,12 1 1,22,1730991,125.31 94.61 146
4042,1468,15 8 3,21,1730779,124.27 96.72 144
4043,1466,14 11 0,21,1730579,123.66 98.56 142
4044,1474,14 4 2,21.5,1730566,125.12 95.39 145
4045,1477,12 2 0,22,1730520,125.31 95.24 145
4046,1475,14 5 1,21.5,1729791,125.12 96.01 144
4047,1472,14 5 0,21.5,1729791,125.12 96.01 144
4048,1470,15 9 2,21,1729638,124.27 97.33 143
4049,1467,15 9 1,21,1729638,124.27 97.33 143
4050,1477,15 0 7,21.5,1729008,125.74 92.91 148
4051,1474,15 0 6,21.5,1729008,125.74 92.91 148
4052,1476,15 1 5,21.5,1728775,125.74 93.53 147
4053,1478,15 2 4,21.5,1728385,125.74 94.15 146
4054,1475,15 2 3,21.5,1728385,125.74 94.15 146
4055,1468,15 10 0,21,1728344,124.27 97.95 142
4056,1478,13 0 1,22,1728125,125.94 93.99 146
4057,1476,15 3 2,21.5,1727840,125.74 94.77 145
4058,1480,13 1 0,22,1727731,125.94 94.61 145
4059,1478,15 4 1,21.5,1727139,125.74 95.39 144
4060,1475,15 4 0,21.5,1727139,125.74 95.39 144
4061,1482,14 0 0,22,1724828,126.57 93.99 145
4062,1467,10 3 0,22,1724486,124.06 95.86 145
