rank,cp,ivs,maxlevel,stat-product,stats
3580,1461,10 3 15,16,1511162,140 107.94 100
3581,1457,10 3 14,16,1511162,140 107.94 100
3582,1464,12 12 5,16,1511014,141.07 112.75 95
3583,1460,12 12 4,16,1511014,141.07 112.75 95
3584,1468,5 5 0,17,1510995,141.55 112.36 95
3585,1471,14 4 11,16,1510992,142.14 108.47 98
3586,1467,14 4 10,16,1510992,142.14 108.47 98
3587,1481,13 7 1,16.5,1510976,143.8 111.78 94
3588,1477,13 7 0,16.5,1510976,143.8 111.78 94
3589,1468,13 9 7,16,1510911,141.6 111.15 96
3590,1464,13 9 6,16,1510911,141.6 111.15 96
3591,1461,10 5 13,16,1510863,140 109.01 99
3592,1457,10 5 12,16,1510863,140 109.01 99
3593,1468,6 0 3,17,1510848,142.1 109.61 97
3594,1470,10 5 4,16.5,1510843,142.17 110.7 96
3595,1465,10 5 3,16.5,1510843,142.17 110.7 96
3596,1457,9 10 9,16,1510835,139.47 111.68 97
3597,1459,6 6 6,16.5,1510643,140 111.24 97
3598,1461,11 15 3,16,1510622,140.54 114.35 94
3599,1457,11 15 2,16,1510622,140.54 114.35 94
3600,1480,14 4 2,16.5,1510490,144.34 110.16 95
3601,1471,14 6 9,16,1510309,142.14 109.54 97
3602,1467,14 6 8,16,1510309,142.14 109.54 97
3603,1472,6 2 2,17,1510300,142.1 110.71 96
3604,1467,6 2 1,17,1510300,142.1 110.71 96
3605,1460,10 7 11,16,1510265,140 110.08 98
3606,1456,10 7 10,16,1510265,140 110.08 98
3607,1473,11 0 8,16.5,1510259,142.71 107.98 98
3608,1469,11 0 7,16.5,1510259,142.71 107.98 98
3609,1462,15 14 10,15.5,1510214,140.43 112.03 96
3610,1458,15 14 9,15.5,1510214,140.43 112.03 96
3611,1471,15 14 1,16,1510192,142.67 113.82 93
3612,1482,10 1 0,17,1510188,144.31 110.16 95
3613,1454,12 12 14,15.5,1510041,138.85 110.97 98
3614,1462,7 1 10,16.5,1510016,140.54 108.53 99
3615,1459,7 1 9,16.5,1510016,140.54 108.53 99
3616,1473,11 2 6,16.5,1509872,142.71 109.07 97
3617,1468,11 2 5,16.5,1509872,142.71 109.07 97
3618,1469,9 10 1,16.5,1509841,141.63 113.41 94
3619,1465,9 10 0,16.5,1509841,141.63 113.41 94
3620,1468,10 7 2,16.5,1509763,142.17 111.78 95
3621,1462,7 3 8,16.5,1509711,140.54 109.61 98
3622,1458,7 3 7,16.5,1509711,140.54 109.61 98
3623,1458,6 8 4,16.5,1509656,140 112.33 96
3624,1456,9 12 7,16,1509568,139.47 112.75 96
3625,1467,13 11 5,16,1509549,141.6 112.21 95
3626,1462,13 11 4,16,1509549,141.6 112.21 95
3627,1474,15 1 13,16,1509506,142.67 106.87 99
3628,1470,15 1 12,16,1509506,142.67 106.87 99
3629,1483,15 1 4,16.5,1509486,144.88 108.53 96
3630,1479,15 1 3,16.5,1509486,144.88 108.53 96
3631,1471,6 4 0,17,1509439,142.1 111.81 95
3632,1463,11 2 15,16,1509421,140.54 107.41 100
3633,1459,11 2 14,16,1509421,140.54 107.41 100
3634,1459,10 9 9,16,1509367,140 111.15 97
3635,1455,10 9 8,16,1509367,140 111.15 97
3636,1470,14 8 7,16,1509321,142.14 110.61 96
3637,1466,14 8 6,16,1509321,142.14 110.61 96
3638,1483,14 6 1,16.5,1509315,144.34 111.24 94
3639,1479,14 6 0,16.5,1509315,144.34 111.24 94
3640,1463,12 14 3,16,1509280,141.07 113.82 94
3641,1459,12 14 2,16,1509280,141.07 113.82 94
3642,1473,15 3 11,16,1509201,142.67 107.94 98
3643,1469,15 3 10,16,1509201,142.67 107.94 98
3644,1463,11 4 13,16,1509195,140.54 108.47 99
3645,1459,11 4 12,16,1509195,140.54 108.47 99
3646,1472,11 4 4,16.5,1509175,142.71 110.16 96
3647,1467,11 4 3,16.5,1509175,142.71 110.16 96
3648,1461,7 5 6,16.5,1509101,140.54 110.7 97
3649,1457,7 5 5,16.5,1509101,140.54 110.7 97
3650,1460,2 5 2,17,1509077,139.9 112.36 96
3651,1482,15 3 2,16.5,1508700,144.88 109.61 95
3652,1460,3 0 5,17,1508674,140.45 109.61 98
3653,1462,11 6 11,16,1508670,140.54 109.54 98
3654,1458,11 6 10,16,1508670,140.54 109.54 98
3655,1474,7 1 2,17,1508611,142.66 110.16 96
3656,1469,7 1 1,17,1508611,142.66 110.16 96
3657,1473,15 5 9,16,1508591,142.67 109.01 97
3658,1468,15 5 8,16,1508591,142.67 109.01 97
3659,1456,13 11 14,15.5,1508578,139.37 110.45 98
3660,1471,10 9 1,16.5,1508374,142.17 112.87 94
3661,1467,10 9 0,16.5,1508374,142.17 112.87 94
3662,1484,11 0 0,17,1508373,144.86 109.61 95
3663,1457,6 10 2,16.5,1508364,140 113.41 95
3664,1459,3 2 3,17,1508288,140.45 110.71 97
3665,1464,8 0 10,16.5,1508267,141.09 107.98 99
3666,1460,8 0 9,16.5,1508267,141.09 107.98 99
3667,1460,7 7 4,16.5,1508186,140.54 111.78 96
3668,1458,10 11 7,16,1508170,140 112.21 96
3669,1470,11 6 2,16.5,1508168,142.71 111.24 95
3670,1474,12 1 6,16.5,1508073,143.26 108.53 97
3671,1470,12 1 5,16.5,1508073,143.26 108.53 97
3672,1457,5 13 1,16.5,1508042,139.46 115.04 94
3673,1464,8 2 8,16.5,1508037,141.09 109.07 98
3674,1460,8 2 7,16.5,1508037,141.09 109.07 98
3675,1469,14 10 5,16,1508030,142.14 111.68 95
3676,1464,14 10 4,16,1508030,142.14 111.68 95
3677,1458,2 7 0,17,1507998,139.9 113.46 95
3678,1465,13 13 3,16,1507884,141.6 113.28 94
3679,1461,13 13 2,16,1507884,141.6 113.28 94
3680,1455,14 8 15,15.5,1507869,139.9 108.87 99
3681,1461,11 8 9,16,1507844,140.54 110.61 97
3682,1457,11 8 8,16,1507844,140.54 110.61 97
3683,1473,7 3 0,17,1507825,142.66 111.26 95
3684,1472,15 7 7,16,1507677,142.67 110.08 96
3685,1468,15 7 6,16,1507677,142.67 110.08 96
3686,1465,12 1 15,16,1507622,141.07 106.87 100
3687,1461,12 1 14,16,1507622,141.07 106.87 100
3688,1485,15 5 1,16.5,1507599,144.88 110.7 94
3689,1481,15 5 0,16.5,1507599,144.88 110.7 94
3690,1462,3 4 2,17,1507591,140.45 111.81 96
3691,1463,8 4 6,16.5,1507502,141.09 110.16 97
3692,1459,8 4 5,16.5,1507502,141.09 110.16 97
3693,1465,12 3 13,16,1507471,141.07 107.94 99
3694,1461,12 3 12,16,1507471,141.07 107.94 99
3695,1474,12 3 4,16.5,1507451,143.26 109.61 96
3696,1469,12 3 3,16.5,1507451,143.26 109.61 96
3697,1455,13 13 12,15.5,1507405,139.37 111.5 97
3698,1458,14 10 14,15.5,1507060,139.9 109.92 98
3699,1454,14 10 13,15.5,1507060,139.9 109.92 98
3700,1464,12 5 11,16,1507019,141.07 109.01 98
3701,1460,12 5 10,16,1507019,141.07 109.01 98
3702,1459,7 9 2,16.5,1506966,140.54 112.87 95
3703,1476,8 0 2,17,1506863,143.21 109.61 96
3704,1471,8 0 1,17,1506863,143.21 109.61 96
3705,1473,11 8 1,16.5,1506852,142.71 112.33 94
3706,1469,11 8 0,16.5,1506852,142.71 112.33 94
3707,1459,6 12 1,16.5,1506769,140 114.5 94
3708,1460,11 10 7,16,1506717,140.54 111.68 96
3709,1456,11 10 6,16,1506717,140.54 111.68 96
3710,1457,10 13 5,16,1506674,140 113.28 95
3711,1461,4 1 3,17,1506669,141 110.16 97
3712,1462,8 6 4,16.5,1506659,141.09 111.24 96
3713,1458,8 6 3,16.5,1506659,141.09 111.24 96
3714,1461,3 6 0,17,1506586,140.45 112.91 95
3715,1472,12 5 2,16.5,1506518,143.26 110.7 95
3716,1471,15 9 5,16,1506457,142.67 111.15 95
3717,1466,15 9 4,16,1506457,142.67 111.15 95
3718,1467,14 12 3,16,1506435,142.14 112.75 94
3719,1463,14 12 2,16,1506435,142.14 112.75 94
3720,1466,9 1 8,16.5,1506306,141.63 108.53 98
3721,1462,9 1 7,16.5,1506306,141.63 108.53 98
3722,1463,12 7 9,16,1506265,141.07 110.08 97
3723,1459,12 7 8,16,1506265,141.07 110.08 97
3724,1457,15 7 15,15.5,1506226,140.43 108.34 99
3725,1476,13 0 6,16.5,1506216,143.8 107.98 97
3726,1472,13 0 5,16.5,1506216,143.8 107.98 97
3727,1475,8 2 0,17,1506153,143.21 110.71 95
3728,1464,4 3 2,17,1506048,141 111.26 96
3729,1460,4 3 1,17,1506048,141 111.26 96
3730,1457,14 12 12,15.5,1505956,139.9 110.97 97
3731,1454,13 15 10,15.5,1505939,139.37 112.55 96
3732,1464,13 15 1,16,1505917,141.6 114.35 93
3733,1465,9 3 6,16.5,1505845,141.63 109.61 97
3734,1461,9 3 5,16.5,1505845,141.63 109.61 97
3735,1467,13 0 15,16,1505766,141.6 106.34 100
3736,1463,13 0 14,16,1505766,141.6 106.34 100
3737,1466,13 2 13,16,1505690,141.6 107.41 99
3738,1463,13 2 12,16,1505690,141.6 107.41 99
3739,1475,13 2 4,16.5,1505670,143.8 109.07 96
3740,1471,13 2 3,16.5,1505670,143.8 109.07 96
3741,1461,8 8 2,16.5,1505511,141.09 112.33 95
3742,1460,15 9 14,15.5,1505487,140.43 109.4 98
3743,1456,15 9 13,15.5,1505487,140.43 109.4 98
3744,1461,7 11 1,16.5,1505440,140.54 113.95 94
3745,1457,7 11 0,16.5,1505440,140.54 113.95 94
3746,1456,9 3 15,16,1505395,139.47 107.94 100
3747,1466,13 4 11,16,1505312,141.6 108.47 98
3748,1462,13 4 10,16,1505312,141.6 108.47 98
3749,1459,11 12 5,16,1505290,140.54 112.75 95
3750,1475,12 7 1,16.5,1505274,143.26 111.78 94
3751,1471,12 7 0,16.5,1505274,143.26 111.78 94
3752,1462,12 9 7,16,1505210,141.07 111.15 96
3753,1458,12 9 6,16,1505210,141.07 111.15 96
3754,1463,4 5 0,17,1505116,141 112.36 95
3755,1455,9 5 13,16,1505096,139.47 109.01 99
3756,1464,9 5 4,16.5,1505076,141.63 110.7 96
3757,1460,9 5 3,16.5,1505076,141.63 110.7 96
3758,1463,5 0 3,17,1504992,141.55 109.61 97
3759,1469,15 11 3,16,1504932,142.67 112.21 94
3760,1465,15 11 2,16,1504932,142.67 112.21 94
3761,1455,10 15 3,16,1504878,140 114.35 94
3762,1474,13 4 2,16.5,1504812,143.8 110.16 95
3763,1465,13 6 9,16,1504631,141.6 109.54 97
3764,1461,13 6 8,16,1504631,141.6 109.54 97
3765,1456,14 14 10,15.5,1504558,139.9 112.03 96
3766,1466,14 14 1,16,1504536,142.14 113.82 93
3767,1468,10 0 8,16.5,1504517,142.17 107.98 98
3768,1464,10 0 7,16.5,1504517,142.17 107.98 98
3769,1459,15 11 12,15.5,1504453,140.43 110.45 97
3770,1455,15 11 11,15.5,1504453,140.43 110.45 97
3771,1466,5 2 2,17,1504446,141.55 110.71 96
3772,1462,5 2 1,17,1504446,141.55 110.71 96
3773,1477,9 1 0,17,1504424,143.76 110.16 95
3774,1457,6 1 10,16.5,1504186,140 108.53 99
3775,1467,10 2 6,16.5,1504131,142.17 109.07 97
3776,1463,10 2 5,16.5,1504131,142.17 109.07 97
3777,1464,8 10 1,16.5,1504056,141.09 113.41 94
3778,1459,8 10 0,16.5,1504056,141.09 113.41 94
3779,1463,9 7 2,16.5,1504000,141.63 111.78 95
3780,1468,14 1 13,16,1503853,142.14 106.87 99
3781,1464,14 1 12,16,1503853,142.14 106.87 99
3782,1461,12 11 5,16,1503853,141.07 112.21 95
3783,1457,12 11 4,16,1503853,141.07 112.21 95
3784,1477,14 1 4,16.5,1503833,144.34 108.53 96
3785,1473,14 1 3,16.5,1503833,144.34 108.53 96
3786,1458,10 2 15,16,1503681,140 107.41 100
3787,1464,13 8 7,16,1503647,141.6 110.61 96
3788,1460,13 8 6,16,1503647,141.6 110.61 96
3789,1477,13 6 1,16.5,1503641,143.8 111.24 94
3790,1473,13 6 0,16.5,1503641,143.8 111.24 94
3791,1465,5 4 0,17,1503588,141.55 111.81 95
3792,1458,11 14 3,16,1503563,140.54 113.82 94
3793,1468,14 3 11,16,1503549,142.14 107.94 98
3794,1464,14 3 10,16,1503549,142.14 107.94 98
3795,1457,10 4 13,16,1503457,140 108.47 99
3796,1466,10 4 4,16.5,1503437,142.17 110.16 96
3797,1462,10 4 3,16.5,1503437,142.17 110.16 96
3798,1458,15 13 10,15.5,1503124,140.43 111.5 96
3799,1454,15 13 9,15.5,1503124,140.43 111.5 96
3800,1468,15 13 1,16,1503102,142.67 113.28 93
3801,1476,14 3 2,16.5,1503049,144.34 109.61 95
3802,1467,14 5 9,16,1502941,142.14 109.01 97
3803,1463,14 5 8,16,1502941,142.14 109.01 97
3804,1456,10 6 11,16,1502933,140 109.54 98
3805,1468,6 1 2,17,1502786,142.1 110.16 96
3806,1464,6 1 1,17,1502786,142.1 110.16 96
3807,1479,10 0 0,17,1502637,144.31 109.61 95
3808,1466,9 9 1,16.5,1502617,141.63 112.87 94
3809,1462,9 9 0,16.5,1502617,141.63 112.87 94
3810,1459,7 0 10,16.5,1502466,140.54 107.98 99
3811,1465,10 6 2,16.5,1502434,142.17 111.24 95
3812,1463,13 10 5,16,1502361,141.6 111.68 95
3813,1459,13 10 4,16,1502361,141.6 111.68 95
3814,1469,11 1 6,16.5,1502360,142.71 108.53 97
3815,1465,11 1 5,16.5,1502360,142.71 108.53 97
3816,1458,7 2 8,16.5,1502237,140.54 109.07 98
3817,1460,12 13 3,16,1502194,141.07 113.28 94
3818,1456,12 13 2,16,1502194,141.07 113.28 94
3819,1456,10 8 9,16,1502110,140 110.61 97
3820,1466,14 7 7,16,1502030,142.14 110.08 96
3821,1462,14 7 6,16,1502030,142.14 110.08 96
3822,1467,6 3 0,17,1502003,142.1 111.26 95
3823,1470,15 0 13,16,1501959,142.67 106.34 99
3824,1466,15 0 12,16,1501959,142.67 106.34 99
3825,1479,14 5 1,16.5,1501953,144.34 110.7 94
3826,1475,14 5 0,16.5,1501953,144.34 110.7 94
3827,1479,15 0 4,16.5,1501939,144.88 107.98 96
3828,1475,15 0 3,16.5,1501939,144.88 107.98 96
3829,1460,11 1 15,16,1501911,140.54 106.87 100
3830,1456,11 1 14,16,1501911,140.54 106.87 100
3831,1459,11 3 13,16,1501761,140.54 107.94 99
3832,1455,11 3 12,16,1501761,140.54 107.94 99
3833,1468,11 3 4,16.5,1501741,142.71 109.61 96
3834,1464,11 3 3,16.5,1501741,142.71 109.61 96
3835,1470,15 2 11,16,1501730,142.67 107.41 98
3836,1466,15 2 10,16,1501730,142.67 107.41 98
3837,1457,7 4 6,16.5,1501703,140.54 110.16 97
3838,1457,15 15 8,15.5,1501499,140.43 112.55 95
3839,1458,11 5 11,16,1501310,140.54 109.01 98
3840,1478,15 2 2,16.5,1501231,144.88 109.07 95
3841,1469,15 4 9,16,1501196,142.67 108.47 97
3842,1465,15 4 8,16,1501196,142.67 108.47 97
3843,1468,10 8 1,16.5,1501122,142.17 112.33 94
3844,1464,10 8 0,16.5,1501122,142.17 112.33 94
3845,1470,7 0 2,17,1501068,142.66 109.61 96
3846,1466,7 0 1,17,1501068,142.66 109.61 96
3847,1471,15 15 0,16,1500968,142.67 114.35 92
3848,1465,14 9 5,16,1500815,142.14 111.15 95
3849,1461,14 9 4,16,1500815,142.14 111.15 95
3850,1467,11 5 2,16.5,1500812,142.71 110.7 95
3851,1462,13 12 3,16,1500772,141.6 112.75 94
3852,1458,13 12 2,16,1500772,141.6 112.75 94
3853,1458,11 7 9,16,1500559,140.54 110.08 97
3854,1460,8 1 8,16.5,1500535,141.09 108.53 98
3855,1471,12 0 6,16.5,1500532,143.26 107.98 97
3856,1467,12 0 5,16.5,1500532,143.26 107.98 97
3857,1469,7 2 0,17,1500361,142.66 110.71 95
3858,1468,15 6 7,16,1500358,142.67 109.54 96
3859,1464,15 6 6,16,1500358,142.67 109.54 96
3860,1458,12 15 1,16,1500234,141.07 114.35 93
3861,1481,15 4 1,16.5,1500209,144.88 110.16 94
3862,1477,15 4 0,16.5,1500209,144.88 110.16 94
3863,1458,3 3 2,17,1500165,140.45 111.26 96
3864,1461,12 0 15,16,1500084,141.07 106.34 100
3865,1458,12 0 14,16,1500084,141.07 106.34 100
3866,1459,8 3 6,16.5,1500075,141.09 109.61 97
3867,1461,12 2 13,16,1500008,141.07 107.41 99
3868,1457,12 2 12,16,1500008,141.07 107.41 99
3869,1470,12 2 4,16.5,1499988,143.26 109.07 96
3870,1466,12 2 3,16.5,1499988,143.26 109.07 96
3871,1455,14 9 14,15.5,1499849,139.9 109.4 98
3872,1460,12 4 11,16,1499631,141.07 108.47 98
3873,1456,12 4 10,16,1499631,141.07 108.47 98
3874,1470,11 7 1,16.5,1499572,142.71 111.78 94
3875,1466,11 7 0,16.5,1499572,142.71 111.78 94
3876,1457,11 9 7,16,1499508,140.54 111.15 96
3877,1458,8 5 4,16.5,1499310,141.09 110.7 96
3878,1464,14 11 3,16,1499296,142.14 112.21 94
3879,1460,14 11 2,16,1499296,142.14 112.21 94
3880,1467,15 8 5,16,1499214,142.67 110.61 95
3881,1463,15 8 4,16,1499214,142.67 110.61 95
3882,1469,12 4 2,16.5,1499133,143.26 110.16 95
3883,1460,12 6 9,16,1498953,141.07 109.54 97
3884,1456,12 6 8,16,1498953,141.07 109.54 97
3885,1460,13 14 1,16,1498880,141.6 113.82 93
3886,1454,14 11 12,15.5,1498819,139.9 110.45 97
3887,1462,9 0 8,16.5,1498775,141.63 107.98 98
3888,1458,9 0 7,16.5,1498775,141.63 107.98 98
3889,1471,8 1 0,17,1498660,143.21 110.16 95
3890,1460,4 2 2,17,1498592,141 110.71 96
3891,1461,9 2 6,16.5,1498390,141.63 109.07 97
3892,1457,9 2 5,16.5,1498390,141.63 109.07 97
3893,1458,7 10 1,16.5,1498272,140.54 113.41 94
3894,1456,15 8 14,15.5,1498249,140.43 108.87 98
3895,1457,8 7 2,16.5,1498238,141.09 111.78 95
3896,1463,13 1 13,16,1498199,141.6 106.87 99
3897,1459,13 1 12,16,1498199,141.6 106.87 99
3898,1472,13 1 4,16.5,1498179,143.8 108.53 96
3899,1468,13 1 3,16.5,1498179,143.8 108.53 96
3900,1455,11 11 5,16,1498156,140.54 112.21 95
3901,1459,12 8 7,16,1497973,141.07 110.61 96
3902,1472,12 6 1,16.5,1497967,143.26 111.24 94
3903,1468,12 6 0,16.5,1497967,143.26 111.24 94
3904,1462,13 3 11,16,1497896,141.6 107.94 98
3905,1458,13 3 10,16,1497896,141.6 107.94 98
3906,1466,15 10 3,16,1497766,142.67 111.68 94
3907,1462,15 10 2,16,1497766,142.67 111.68 94
3908,1459,4 4 0,17,1497738,141 111.81 95
3909,1460,9 4 4,16.5,1497699,141.63 110.16 96
3910,1462,14 13 1,16,1497473,142.14 113.28 93
3911,1471,13 3 2,16.5,1497399,143.8 109.61 95
3912,1461,13 5 9,16,1497291,141.6 109.01 97
3913,1457,13 5 8,16,1497291,141.6 109.01 97
3914,1456,15 10 12,15.5,1497289,140.43 109.92 97
3915,1462,5 1 2,17,1496961,141.55 110.16 96
3916,1458,5 1 1,17,1496961,141.55 110.16 96
3917,1473,9 0 0,17,1496902,143.76 109.61 95
3918,1460,8 9 1,16.5,1496860,141.09 112.87 94
3919,1459,9 6 2,16.5,1496700,141.63 111.24 95
3920,1458,12 10 5,16,1496691,141.07 111.68 95
3921,1463,10 1 6,16.5,1496648,142.17 108.53 97
3922,1459,10 1 5,16.5,1496648,142.17 108.53 97
3923,1461,13 7 7,16,1496383,141.6 110.08 96
3924,1457,13 7 6,16,1496383,141.6 110.08 96
3925,1465,14 0 13,16,1496333,142.14 106.34 99
3926,1461,14 0 12,16,1496333,142.14 106.34 99
3927,1474,14 0 4,16.5,1496313,144.34 107.98 96
3928,1469,14 0 3,16.5,1496313,144.34 107.98 96
3929,1474,13 5 1,16.5,1496306,143.8 110.7 94
3930,1470,13 5 0,16.5,1496306,143.8 110.7 94
3931,1461,5 3 0,17,1496182,141.55 111.26 95
3932,1464,14 2 11,16,1496106,142.14 107.41 98
3933,1460,14 2 10,16,1496106,142.14 107.41 98
3934,1455,15 12 10,15.5,1496034,140.43 110.97 96
3935,1462,10 3 4,16.5,1496031,142.17 109.61 96
3936,1458,10 3 3,16.5,1496031,142.17 109.61 96
3937,1464,15 12 1,16,1496012,142.67 112.75 93
3938,1473,14 2 2,16.5,1495609,144.34 109.07 95
3939,1463,14 4 9,16,1495574,142.14 108.47 97
3940,1459,14 4 8,16,1495574,142.14 108.47 97
3941,1462,9 8 1,16.5,1495393,141.63 112.33 94
3942,1458,9 8 0,16.5,1495393,141.63 112.33 94
3943,1465,14 15 0,16,1495346,142.14 114.35 92
3944,1464,6 0 2,17,1495272,142.1 109.61 96
3945,1460,6 0 1,17,1495272,142.1 109.61 96
3946,1460,13 9 5,16,1495172,141.6 111.15 95
3947,1455,13 9 4,16,1495172,141.6 111.15 95
3948,1456,12 12 3,16,1495108,141.07 112.75 94
3949,1461,10 5 2,16.5,1495105,142.17 110.7 95
3950,1465,11 0 6,16.5,1494849,142.71 107.98 97
3951,1461,11 0 5,16.5,1494849,142.71 107.98 97
3952,1463,14 6 7,16,1494738,142.14 109.54 96
3953,1458,14 6 6,16,1494738,142.14 109.54 96
3954,1476,14 4 1,16.5,1494590,144.34 110.16 94
3955,1472,14 4 0,16.5,1494590,144.34 110.16 94
3956,1463,6 2 0,17,1494568,142.1 110.71 95
3957,1454,15 14 8,15.5,1494483,140.43 112.03 95
3958,1456,11 0 15,16,1494402,140.54 106.34 100
3959,1455,11 2 13,16,1494326,140.54 107.41 99
3960,1464,11 2 4,16.5,1494306,142.71 109.07 96
3961,1460,11 2 3,16.5,1494306,142.71 109.07 96
3962,1466,15 1 11,16,1494259,142.67 106.87 98
3963,1462,15 1 10,16,1494259,142.67 106.87 98
3964,1467,15 14 0,16,1493954,142.67 113.82 92
3965,1464,10 7 1,16.5,1493871,142.17 111.78 94
3966,1460,10 7 0,16.5,1493871,142.17 111.78 94
3967,1465,15 3 9,16,1493801,142.67 107.94 97
3968,1461,15 3 8,16,1493801,142.67 107.94 97
3969,1475,15 1 2,16.5,1493762,144.88 108.53 95
3970,1458,13 11 3,16,1493659,141.6 112.21 94
3971,1462,14 8 5,16,1493599,142.14 110.61 95
3972,1457,14 8 4,16,1493599,142.14 110.61 95
3973,1463,11 4 2,16.5,1493455,142.71 110.16 95
3974,1464,15 5 7,16,1493039,142.67 109.01 96
3975,1460,15 5 6,16,1493039,142.67 109.01 96
3976,1456,8 0 8,16.5,1493032,141.09 107.98 98
3977,1465,7 1 0,17,1492896,142.66 110.16 95
3978,1478,15 3 1,16.5,1492819,144.88 109.61 94
3979,1473,15 3 0,16.5,1492819,144.88 109.61 94
3980,1457,12 1 13,16,1492546,141.07 106.87 99
3981,1466,12 1 4,16.5,1492526,143.26 108.53 96
3982,1462,12 1 3,16.5,1492526,143.26 108.53 96
3983,1466,11 6 1,16.5,1492293,142.71 111.24 94
3984,1462,11 6 0,16.5,1492293,142.71 111.24 94
3985,1457,12 3 11,16,1492244,141.07 107.94 98
3986,1460,14 10 3,16,1492156,142.14 111.68 94
3987,1456,14 10 2,16,1492156,142.14 111.68 94
3988,1463,15 7 5,16,1491972,142.67 110.08 95
3989,1459,15 7 4,16,1491972,142.67 110.08 95
3990,1457,13 13 1,16,1491843,141.6 113.28 93
3991,1465,12 3 2,16.5,1491748,143.26 109.61 95
3992,1456,12 5 9,16,1491641,141.07 109.01 97
3993,1467,8 0 0,17,1491167,143.21 109.61 95
3994,1458,9 1 6,16.5,1490936,141.63 108.53 97
3995,1455,12 7 7,16,1490736,141.07 110.08 96
3996,1459,13 0 13,16,1490708,141.6 106.34 99
3997,1455,13 0 12,16,1490708,141.6 106.34 99
3998,1468,13 0 4,16.5,1490688,143.8 107.98 96
3999,1464,13 0 3,16.5,1490688,143.8 107.98 96
4000,1468,12 5 1,16.5,1490660,143.26 110.7 94
4001,1464,12 5 0,16.5,1490660,143.26 110.7 94
4002,1462,15 9 3,16,1490599,142.67 111.15 94
4003,1458,15 9 2,16,1490599,142.67 111.15 94
4004,1459,13 2 11,16,1490481,141.6 107.41 98
4005,1459,14 12 1,16,1490409,142.14 112.75 93
4006,1457,9 3 4,16.5,1490321,141.63 109.61 96
4007,1467,13 2 2,16.5,1489986,143.8 109.07 95
4008,1458,13 4 9,16,1489951,141.6 108.47 97
4009,1460,13 15 0,16,1489724,141.6 114.35 92
4010,1457,8 8 1,16.5,1489664,141.09 112.33 94
4011,1459,5 0 2,17,1489476,141.55 109.61 96
4012,1460,10 0 6,16.5,1489165,142.17 107.98 97
4013,1457,13 6 7,16,1489119,141.6 109.54 96
4014,1470,13 4 1,16.5,1488972,143.8 110.16 94
4015,1466,13 4 0,16.5,1488972,143.8 110.16 94
4016,1461,15 11 1,16,1488922,142.67 112.21 93
4017,1460,14 1 11,16,1488662,142.14 106.87 98
4018,1457,14 1 10,16,1488662,142.14 106.87 98
4019,1459,10 2 4,16.5,1488625,142.17 109.07 96
4020,1462,14 14 0,16,1488358,142.14 113.82 92
4021,1460,14 3 9,16,1488207,142.14 107.94 97
4022,1456,14 3 8,16,1488207,142.14 107.94 97
4023,1459,9 7 1,16.5,1488169,141.63 111.78 94
4024,1469,14 1 2,16.5,1488168,144.34 108.53 95
4025,1456,13 8 5,16,1487984,141.6 110.61 95
4026,1458,10 4 2,16.5,1487776,142.17 110.16 95
4027,1459,14 5 7,16,1487447,142.14 109.01 96
4028,1472,14 3 1,16.5,1487228,144.34 109.61 94
4029,1468,14 3 0,16.5,1487228,144.34 109.61 94
4030,1460,6 1 0,17,1487132,142.1 110.16 95
4031,1464,15 13 0,16,1486940,142.67 113.28 92
4032,1461,11 1 4,16.5,1486872,142.71 108.53 96
4033,1457,11 1 3,16.5,1486872,142.71 108.53 96
4034,1462,15 0 11,16,1486787,142.67 106.34 98
4035,1458,15 0 10,16,1486787,142.67 106.34 98
4036,1461,10 6 1,16.5,1486619,142.17 111.24 94
4037,1457,10 6 0,16.5,1486619,142.17 111.24 94
4038,1462,15 2 9,16,1486406,142.67 107.41 97
4039,1458,15 2 8,16,1486406,142.67 107.41 97
4040,1458,14 7 5,16,1486384,142.14 110.08 95
4041,1471,15 0 2,16.5,1486294,144.88 107.98 95
4042,1460,11 3 2,16.5,1486098,142.71 109.61 95
4043,1461,15 4 7,16,1485720,142.67 108.47 96
4044,1457,15 4 6,16,1485720,142.67 108.47 96
4045,1462,7 0 0,17,1485432,142.66 109.61 95
4046,1474,15 2 1,16.5,1485429,144.88 109.07 94
4047,1470,15 2 0,16.5,1485429,144.88 109.07 94
4048,1463,12 0 4,16.5,1485063,143.26 107.98 96
4049,1458,12 0 3,16.5,1485063,143.26 107.98 96
4050,1457,14 9 3,16,1485017,142.14 111.15 94
4051,1463,11 5 1,16.5,1485014,142.71 110.7 94
4052,1459,11 5 0,16.5,1485014,142.71 110.7 94
4053,1460,15 6 5,16,1484729,142.67 109.54 95
4054,1456,15 6 4,16,1484729,142.67 109.54 95
4055,1462,12 2 2,16.5,1484363,143.26 109.07 95
4056,1459,15 8 3,16,1483433,142.67 110.61 94
4057,1465,12 4 1,16.5,1483353,143.26 110.16 94
4058,1460,12 4 0,16.5,1483353,143.26 110.16 94
4059,1456,14 11 1,16,1483346,142.14 112.21 93
4060,1456,13 14 0,16,1482763,141.6 113.82 92
4061,1463,13 1 2,16.5,1482573,143.8 108.53 95
4062,1458,15 10 1,16,1481832,142.67 111.68 93
4063,1467,13 3 1,16.5,1481637,143.8 109.61 94
4064,1462,13 3 0,16.5,1481637,143.8 109.61 94
