rank,cp,ivs,maxlevel,stat-product,stats
3546,1488,8 0 0,29,1562961,141.72 105.03 105
3547,1494,14 2 6,27.5,1562906,142.21 103.68 106
3548,1497,12 1 0,28.5,1562902,143.35 104.84 104
3549,1481,14 2 15,26.5,1562893,139.6 101.78 110
3550,1477,14 2 14,26.5,1562893,139.6 101.78 110
3551,1493,15 4 8,27,1562881,141.61 104.12 106
3552,1489,15 4 7,27,1562881,141.61 104.12 106
3553,1479,11 7 8,27,1562881,138.83 106.2 106
3554,1474,11 7 7,27,1562881,138.83 106.2 106
3555,1478,11 13 2,27,1562881,138.83 110.37 102
3556,1485,15 4 12,26.5,1562874,140.29 103.15 108
3557,1481,8 1 8,28,1562801,139.26 103.91 108
3558,1476,8 1 7,28,1562801,139.26 103.91 108
3559,1478,4 3 1,29,1562689,138.84 107.19 105
3560,1484,9 3 5,28,1562621,139.96 105.33 106
3561,1479,9 3 4,28,1562621,139.96 105.33 106
3562,1478,2 2 0,29.5,1562606,138.58 107.39 105
3563,1473,14 12 9,26,1562596,138.28 107.62 105
3564,1483,14 9 8,26.5,1562413,139.6 106.59 105
3565,1478,14 9 7,26.5,1562413,139.6 106.59 105
3566,1496,15 7 0,27.5,1562396,142.91 107.18 102
3567,1480,12 2 12,27,1562366,139.52 102.73 109
3568,1482,14 12 5,26.5,1562317,139.6 108.65 103
3569,1477,14 12 4,26.5,1562317,139.6 108.65 103
3570,1491,13 7 2,27.5,1562246,141.51 107.18 103
3571,1492,10 1 2,28.5,1562229,141.92 104.84 105
3572,1484,13 4 9,27,1562158,140.22 104.12 107
3573,1473,14 9 12,26,1562125,138.28 105.58 107
3574,1489,12 2 8,27.5,1562107,140.81 103.68 107
3575,1484,12 2 7,27.5,1562107,140.81 103.68 107
3576,1498,13 0 5,28,1562092,142.79 103.21 106
3577,1493,13 0 4,28,1562092,142.79 103.21 106
3578,1496,12 5 1,28,1562092,142.08 106.74 103
3579,1491,12 5 0,28,1562092,142.08 106.74 103
3580,1477,6 4 2,28.5,1562069,139.07 106.98 105
3581,1474,8 5 8,27.5,1562055,138.01 105.78 107
3582,1486,11 0 11,27.5,1561991,140.11 102.28 109
3583,1481,11 0 10,27.5,1561991,140.11 102.28 109
3584,1473,14 15 6,26,1561937,138.28 109.67 103
3585,1475,13 4 13,26.5,1561881,138.91 103.15 109
3586,1483,6 0 2,29,1561827,140.28 105.03 106
3587,1496,15 4 3,27.5,1561795,142.91 105.08 104
3588,1481,11 7 3,27.5,1561795,140.11 107.18 104
3589,1486,11 10 1,27.5,1561795,140.11 109.28 102
3590,1481,11 10 0,27.5,1561795,140.11 109.28 102
3591,1473,12 9 9,26.5,1561753,138.22 106.59 106
3592,1477,11 0 15,27,1561724,138.83 101.34 111
3593,1486,14 9 3,27,1561577,140.91 107.59 103
3594,1486,10 5 2,28,1561564,140.67 106.74 104
3595,1481,8 8 1,28,1561423,139.26 108.86 103
3596,1476,8 8 0,28,1561423,139.26 108.86 103
3597,1483,14 6 11,26.5,1561357,139.6 104.53 107
3598,1478,14 6 10,26.5,1561357,139.6 104.53 107
3599,1491,13 4 5,27.5,1561353,141.51 105.08 105
3600,1487,13 4 4,27.5,1561353,141.51 105.08 105
3601,1476,9 10 2,27.5,1561336,138.71 109.28 103
3602,1487,8 1 4,28.5,1561257,140.49 104.84 106
3603,1482,8 1 3,28.5,1561257,140.49 104.84 106
3604,1488,11 0 6,28,1561216,141.38 103.21 107
3605,1481,12 9 5,27,1561204,139.52 107.59 104
3606,1476,12 9 4,27,1561204,139.52 107.59 104
3607,1478,11 4 11,27,1561146,138.83 104.12 108
3608,1474,11 4 10,27,1561146,138.83 104.12 108
3609,1486,14 6 6,27,1561088,140.91 105.51 105
3610,1481,14 15 2,26.5,1561069,139.6 110.72 101
3611,1476,14 15 1,26.5,1561069,139.6 110.72 101
3612,1476,9 7 5,27.5,1561044,138.71 107.18 105
3613,1479,10 2 9,27.5,1561018,139.41 103.68 108
3614,1485,14 12 0,27,1560893,140.91 109.67 101
3615,1480,12 12 2,27,1560817,139.52 109.67 102
3616,1475,12 12 1,27,1560817,139.52 109.67 102
3617,1491,12 2 3,28,1560786,142.08 104.62 105
3618,1476,8 5 3,28,1560734,139.26 106.74 105
3619,1482,11 4 6,27.5,1560617,140.11 105.08 106
3620,1475,9 0 12,27.5,1560558,138.71 102.28 110
3621,1473,14 6 15,26,1560524,138.28 103.54 109
3622,1493,15 1 11,27,1560522,141.61 102.04 108
3623,1488,15 1 10,27,1560522,141.61 102.04 108
3624,1490,9 3 1,28.5,1560521,141.21 106.26 104
3625,1485,9 3 0,28.5,1560521,141.21 106.26 104
3626,1481,12 6 8,27,1560429,139.52 105.51 106
3627,1476,12 6 7,27,1560429,139.52 105.51 106
3628,1478,4 0 4,29,1560392,138.84 105.03 107
3629,1476,15 11 9,26,1560355,138.96 106.94 105
3630,1480,5 2 1,29,1560244,139.56 106.47 105
3631,1475,5 2 0,29,1560244,139.56 106.47 105
3632,1480,3 1 0,29.5,1560174,139.31 106.66 105
3633,1485,15 11 5,26.5,1560076,140.29 107.97 103
3634,1480,15 11 4,26.5,1560076,140.29 107.97 103
3635,1483,9 0 8,28,1560049,139.96 103.21 108
3636,1478,9 0 7,28,1560049,139.96 103.21 108
3637,1496,15 1 6,27.5,1559993,142.91 102.98 106
3638,1499,13 0 0,28.5,1559992,144.06 104.12 104
3639,1477,6 1 5,28.5,1559986,139.07 104.84 107
3640,1484,15 1 15,26.5,1559980,140.29 101.09 110
3641,1479,15 1 14,26.5,1559980,140.29 101.09 110
3642,1485,15 8 8,26.5,1559980,140.29 105.9 105
3643,1480,15 8 7,26.5,1559980,140.29 105.9 105
3644,1486,10 2 5,28,1559973,140.67 104.62 106
3645,1481,10 2 4,28,1559973,140.67 104.62 106
3646,1476,15 14 6,26,1559882,138.96 108.99 103
3647,1475,13 11 6,26.5,1559779,138.91 107.97 104
3648,1494,14 6 2,27.5,1559718,142.21 106.48 103
3649,1476,15 8 12,26,1559693,138.96 104.9 107
3650,1480,7 3 2,28.5,1559612,139.78 106.26 105
3651,1476,9 4 8,27.5,1559587,138.71 105.08 107
3652,1488,12 9 1,27.5,1559543,140.81 108.58 102
3653,1483,12 9 0,27.5,1559543,140.81 108.58 102
3654,1483,13 1 12,27,1559530,140.22 102.04 109
3655,1498,13 4 1,28,1559467,142.79 106.03 103
3656,1493,13 4 0,28,1559467,142.79 106.03 103
3657,1486,14 3 9,27,1559426,140.91 103.43 107
3658,1495,11 0 2,28.5,1559398,142.63 104.12 105
3659,1475,13 8 9,26.5,1559397,138.91 105.9 106
3660,1484,12 6 3,27.5,1559345,140.81 106.48 104
3661,1491,13 1 8,27.5,1559272,141.51 102.98 107
3662,1486,13 1 7,27.5,1559272,141.51 102.98 107
3663,1479,10 9 2,27.5,1559162,139.41 108.58 103
3664,1483,9 7 1,28,1559158,139.96 108.15 103
3665,1478,9 7 0,28,1559158,139.96 108.15 103
3666,1477,14 3 13,26.5,1559149,139.6 102.47 109
3667,1488,15 8 3,27,1559146,141.61 106.9 103
3668,1489,11 4 2,28,1559018,141.38 106.03 104
3669,1474,13 14 3,26.5,1559015,138.91 110.03 102
3670,1484,15 14 2,26.5,1559015,140.29 110.03 101
3671,1479,15 14 1,26.5,1559015,140.29 110.03 101
3672,1476,8 2 6,28,1558864,139.26 104.62 107
3673,1484,13 8 5,27,1558849,140.22 106.9 104
3674,1479,13 8 4,27,1558849,140.22 106.9 104
3675,1485,15 5 11,26.5,1558726,140.29 103.84 107
3676,1480,15 5 10,26.5,1558726,140.29 103.84 107
3677,1479,10 6 5,27.5,1558674,139.41 106.48 105
3678,1474,10 6 4,27.5,1558674,139.41 106.48 105
3679,1483,13 11 2,27,1558654,140.22 108.98 102
3680,1478,13 11 1,27,1558654,140.22 108.98 102
3681,1488,15 11 0,27,1558654,141.61 108.98 101
3682,1494,14 3 5,27.5,1558622,142.21 104.38 105
3683,1489,14 3 4,27.5,1558622,142.21 104.38 105
3684,1490,9 0 4,28.5,1558507,141.21 104.12 106
3685,1485,9 0 3,28.5,1558507,141.21 104.12 106
3686,1481,12 3 11,27,1558492,139.52 103.43 108
3687,1476,12 3 10,27,1558492,139.52 103.43 108
3688,1489,15 5 6,27,1558458,141.61 104.82 105
3689,1473,11 11 3,27,1558352,138.83 108.98 103
3690,1479,9 4 3,28,1558268,139.96 106.03 105
3691,1481,11 1 9,27.5,1558262,140.11 102.98 108
3692,1474,11 8 6,27,1558255,138.83 106.9 105
3693,1484,12 3 6,27.5,1557964,140.81 104.38 106
3694,1493,13 1 3,28,1557953,142.79 103.91 105
3695,1475,15 5 15,26,1557894,138.96 102.86 109
3696,1492,10 2 1,28.5,1557877,141.92 105.55 104
3697,1487,10 2 0,28.5,1557877,141.92 105.55 104
3698,1484,13 5 8,27,1557876,140.22 104.82 106
3699,1479,13 5 7,27,1557876,140.22 104.82 106
3700,1475,13 5 12,26.5,1557869,138.91 103.84 108
3701,1483,6 1 1,29,1557689,140.28 105.75 105
3702,1478,6 1 0,29,1557689,140.28 105.75 105
3703,1483,4 0 0,29.5,1557631,140.04 105.93 105
3704,1478,14 10 6,26.5,1557517,139.6 107.28 104
3705,1474,14 10 11,26,1557510,138.28 106.26 106
3706,1473,14 13 8,26,1557510,138.28 108.31 104
3707,1477,6 5 1,28.5,1557506,139.07 107.69 104
3708,1480,7 0 5,28.5,1557319,139.78 104.12 107
3709,1488,11 1 5,28,1557219,141.38 103.91 106
3710,1483,11 1 4,28,1557219,141.38 103.91 106
3711,1491,13 8 1,27.5,1557190,141.51 107.88 102
3712,1486,13 8 0,27.5,1557190,141.51 107.88 102
3713,1496,15 5 2,27.5,1557090,142.91 105.78 103
3714,1482,8 2 2,28.5,1557049,140.49 105.55 105
3715,1479,10 3 8,27.5,1557014,139.41 104.38 107
3716,1474,10 3 7,27.5,1557014,139.41 104.38 107
3717,1474,11 5 9,27,1557002,138.83 104.82 107
3718,1473,12 10 8,26.5,1557001,138.22 107.28 105
3719,1476,9 1 11,27.5,1556963,138.71 102.98 109
3720,1478,14 7 9,26.5,1556941,139.6 105.22 106
3721,1477,14 13 3,26.5,1556941,139.6 109.34 102
3722,1481,11 8 2,27.5,1556888,140.11 107.88 103
3723,1486,13 5 3,27.5,1556793,141.51 105.78 104
3724,1486,10 6 1,28,1556791,140.67 107.45 103
3725,1481,10 6 0,28,1556791,140.67 107.45 103
3726,1496,14 3 0,28,1556739,143.5 105.33 103
3727,1488,15 2 9,27,1556590,141.61 102.73 107
3728,1485,14 0 12,27,1556589,140.91 101.34 109
3729,1486,14 7 5,27,1556393,140.91 106.2 104
3730,1481,14 7 4,27,1556393,140.91 106.2 104
3731,1486,14 10 2,27,1556393,140.91 108.29 102
3732,1481,14 10 1,27,1556393,140.91 108.29 102
3733,1473,14 7 14,26,1556380,138.28 104.22 108
3734,1491,12 3 2,28,1556367,142.08 105.33 104
3735,1493,14 0 8,27.5,1556331,142.21 102.28 107
3736,1488,14 0 7,27.5,1556331,142.21 102.28 107
3737,1479,15 2 13,26.5,1556314,140.29 101.78 109
3738,1482,11 5 5,27.5,1556200,140.11 105.78 105
3739,1477,11 5 4,27.5,1556200,140.11 105.78 105
3740,1478,9 1 6,28,1556190,139.96 103.91 107
3741,1476,12 10 3,27,1556168,139.52 108.29 103
3742,1473,12 7 11,26.5,1556145,138.22 105.22 107
3743,1476,8 6 2,28,1556107,139.26 107.45 104
3744,1476,9 11 1,27.5,1556089,138.71 109.99 102
3745,1477,6 2 4,28.5,1555919,139.07 105.55 106
3746,1476,12 7 6,27,1555877,139.52 106.2 105
3747,1496,15 2 5,27.5,1555788,142.91 103.68 105
3748,1491,15 2 4,27.5,1555788,142.91 103.68 105
3749,1483,13 2 11,27,1555734,140.22 102.73 108
3750,1478,13 2 10,27,1555734,140.22 102.73 108
3751,1481,10 3 3,28,1555697,140.67 105.33 105
3752,1483,12 0 9,27.5,1555400,140.81 102.28 108
3753,1475,12 0 13,27,1555393,139.52 101.34 110
3754,1476,15 12 8,26,1555339,138.96 107.62 104
3755,1475,12 13 0,27,1555296,139.52 110.37 101
3756,1486,14 4 8,27,1555220,140.91 104.12 106
3757,1481,14 4 7,27,1555220,140.91 104.12 106
3758,1477,14 4 12,26.5,1555213,139.6 103.15 108
3759,1486,13 2 6,27.5,1555207,141.51 103.68 106
3760,1474,13 2 15,26.5,1555194,138.91 101.78 110
3761,1480,15 9 6,26.5,1555156,140.29 106.59 104
3762,1476,15 9 11,26,1555149,138.96 105.58 106
3763,1495,11 1 1,28.5,1555126,142.63 104.84 104
3764,1490,11 1 0,28.5,1555126,142.63 104.84 104
3765,1480,7 4 1,28.5,1555126,139.78 106.98 104
3766,1475,7 4 0,28.5,1555126,139.78 106.98 104
3767,1486,7 0 1,29,1555027,141 105.03 105
3768,1480,7 0 0,29,1555027,141 105.03 105
3769,1496,14 0 3,28,1555015,143.5 103.21 105
3770,1480,15 12 3,26.5,1554770,140.29 108.65 102
3771,1494,14 7 1,27.5,1554737,142.21 107.18 102
3772,1488,14 7 0,27.5,1554737,142.21 107.18 102
3773,1476,8 3 5,28,1554729,139.26 105.33 106
3774,1475,13 9 8,26.5,1554717,138.91 106.59 105
3775,1475,13 12 5,26.5,1554621,138.91 108.65 103
3776,1484,12 7 2,27.5,1554512,140.81 107.18 103
3777,1476,12 4 9,27,1554425,139.52 104.12 107
3778,1475,15 15 5,26,1554392,138.96 109.67 102
3779,1480,15 6 9,26.5,1554385,140.29 104.53 106
3780,1485,9 1 2,28.5,1554378,141.21 104.84 105
3781,1491,12 0 5,28,1554358,142.08 103.21 106
3782,1486,12 0 4,28,1554358,142.08 103.21 106
3783,1481,11 2 8,27.5,1554336,140.11 103.68 107
3784,1476,11 2 7,27.5,1554336,140.11 103.68 107
3785,1488,11 5 1,28,1554321,141.38 106.74 103
3786,1483,11 5 0,28,1554321,141.38 106.74 103
3787,1478,10 0 11,27.5,1554181,139.41 102.28 109
3788,1489,14 4 3,27.5,1554139,142.21 105.08 104
3789,1488,15 9 2,27,1554034,141.61 107.59 102
3790,1483,15 9 1,27,1554034,141.61 107.59 102
3791,1474,10 7 3,27.5,1553986,139.41 107.18 104
3792,1478,10 10 1,27.5,1553986,139.41 109.28 102
3793,1498,15 2 0,28,1553909,144.2 104.62 103
3794,1479,13 9 3,27,1553885,140.22 107.59 103
3795,1489,15 6 5,27,1553838,141.61 105.51 104
3796,1484,15 6 4,27,1553838,141.61 105.51 104
3797,1476,15 6 14,26,1553824,138.96 103.54 108
3798,1475,5 0 2,29,1553818,139.56 105.03 106
3799,1479,9 5 2,28,1553717,139.96 106.74 104
3800,1475,13 6 11,26.5,1553666,138.91 104.53 107
3801,1484,12 4 5,27.5,1553624,140.81 105.08 105
3802,1479,12 4 4,27.5,1553624,140.81 105.08 105
3803,1493,13 2 2,28,1553613,142.79 104.62 104
3804,1474,11 9 5,27,1553437,138.83 107.59 104
3805,1481,10 0 6,28,1553410,140.67 103.21 107
3806,1479,13 6 6,27,1553398,140.22 105.51 105
3807,1474,13 15 2,26.5,1553379,138.91 110.72 101
3808,1480,7 1 4,28.5,1553332,139.78 104.84 106
3809,1475,7 1 3,28.5,1553332,139.78 104.84 106
3810,1479,15 15 0,26.5,1553227,140.29 110.72 100
3811,1478,13 12 0,27,1553204,140.22 109.67 101
3812,1484,11 2 3,28,1553021,141.38 104.62 105
3813,1485,14 1 11,27,1552872,140.91 102.04 108
3814,1481,14 1 10,27,1552872,140.91 102.04 108
3815,1474,10 4 6,27.5,1552814,139.41 105.08 106
3816,1474,11 6 8,27,1552666,138.83 105.51 106
3817,1482,8 3 1,28.5,1552640,140.49 106.26 104
3818,1477,8 3 0,28.5,1552640,140.49 106.26 104
3819,1488,15 3 8,27,1552462,141.61 103.43 106
3820,1484,15 3 7,27,1552462,141.61 103.43 106
3821,1480,15 3 12,26.5,1552455,140.29 102.47 108
3822,1478,14 11 5,26.5,1552429,139.6 107.97 103
3823,1473,14 11 4,26.5,1552429,139.6 107.97 103
3824,1489,14 1 6,27.5,1552346,142.21 102.98 106
3825,1476,14 1 15,26.5,1552333,139.6 101.09 110
3826,1478,14 8 8,26.5,1552333,139.6 105.9 105
3827,1473,14 8 7,26.5,1552333,139.6 105.9 105
3828,1497,12 0 1,28.5,1552270,143.35 104.12 104
3829,1492,12 0 0,28.5,1552270,143.35 104.12 104
3830,1496,15 6 1,27.5,1552184,142.91 106.48 102
3831,1491,15 6 0,27.5,1552184,142.91 106.48 102
3832,1476,8 0 8,28,1552170,139.26 103.21 108
3833,1479,9 2 5,28,1552134,139.96 104.62 106
3834,1486,13 6 2,27.5,1552035,141.51 106.48 103
3835,1475,12 1 12,27,1551810,139.52 102.04 109
3836,1481,11 9 1,27.5,1551784,140.11 108.58 102
3837,1476,11 9 0,27.5,1551784,140.11 108.58 102
3838,1491,12 4 1,28,1551747,142.08 106.03 103
3839,1486,12 4 0,28,1551747,142.08 106.03 103
3840,1479,13 3 9,27,1551744,140.22 103.43 107
3841,1487,10 0 2,28.5,1551601,141.92 104.12 105
3842,1477,11 6 3,27.5,1551587,140.11 106.48 104
3843,1484,12 1 8,27.5,1551552,140.81 102.98 107
3844,1479,12 1 7,27.5,1551552,140.81 102.98 107
3845,1481,14 8 3,27,1551503,140.91 106.9 103
3846,1491,15 3 3,27.5,1551383,142.91 104.38 104
3847,1477,14 14 2,26.5,1551373,139.6 110.03 101
3848,1476,8 7 1,28,1551284,139.26 108.15 103
3849,1481,10 4 2,28,1551222,140.67 106.03 104
3850,1476,12 8 5,27,1551132,139.52 106.9 104
3851,1478,14 5 11,26.5,1551085,139.6 103.84 107
3852,1473,14 5 10,26.5,1551085,139.6 103.84 107
3853,1480,14 11 0,27,1551014,140.91 108.98 101
3854,1486,13 3 5,27.5,1550944,141.51 104.38 105
3855,1482,13 3 4,27.5,1550944,141.51 104.38 105
3856,1476,12 11 2,27,1550938,139.52 108.98 102
3857,1481,14 5 6,27,1550818,140.91 104.82 105
3858,1496,14 1 2,28,1550755,143.5 103.91 104
3859,1473,11 3 11,27,1550739,138.83 103.43 108
3860,1482,8 0 4,28.5,1550636,140.49 104.12 106
3861,1477,8 0 3,28.5,1550636,140.49 104.12 106
3862,1486,12 1 3,28,1550241,142.08 103.91 105
3863,1477,11 3 6,27.5,1550213,140.11 104.38 106
3864,1476,12 5 8,27,1550163,139.52 104.82 106
3865,1480,15 10 5,26.5,1550140,140.29 107.28 103
3866,1475,15 10 4,26.5,1550140,140.29 107.28 103
3867,1485,9 2 1,28.5,1550048,141.21 105.55 104
3868,1480,9 2 0,28.5,1550048,141.21 105.55 104
3869,1488,15 0 11,27,1549906,141.61 101.34 108
3870,1483,15 0 10,27,1549906,141.61 101.34 108
3871,1480,15 7 8,26.5,1549850,140.29 105.22 105
3872,1476,15 7 7,26.5,1549850,140.29 105.22 105
3873,1475,5 1 1,29,1549701,139.56 105.75 105
3874,1484,12 8 1,27.5,1549481,140.81 107.88 102
3875,1479,12 8 0,27.5,1549481,140.81 107.88 102
3876,1489,14 5 2,27.5,1549457,142.21 105.78 103
3877,1481,10 1 5,28,1549433,140.67 103.91 106
3878,1476,10 1 4,28,1549433,140.67 103.91 106
3879,1491,15 0 6,27.5,1549381,142.91 102.28 106
3880,1479,15 0 15,26.5,1549368,140.29 100.4 110
3881,1474,15 0 14,26.5,1549368,140.29 100.4 110
3882,1479,15 13 2,26.5,1549271,140.29 109.34 101
3883,1474,15 13 1,26.5,1549271,140.29 109.34 101
3884,1475,7 2 2,28.5,1549145,139.78 105.55 105
3885,1474,10 8 2,27.5,1549103,139.41 107.88 103
3886,1479,12 5 3,27.5,1549086,140.81 105.78 104
3887,1493,13 3 1,28,1549071,142.79 105.33 103
3888,1488,13 3 0,28,1549071,142.79 105.33 103
3889,1484,15 7 3,27,1549021,141.61 106.2 103
3890,1478,9 6 1,28,1548968,139.96 107.45 103
3891,1481,14 2 9,27,1548960,140.91 102.73 107
3892,1478,13 0 12,27,1548921,140.22 101.34 109
3893,1479,13 7 5,27,1548726,140.22 106.2 104
3894,1474,13 7 4,27,1548726,140.22 106.2 104
3895,1478,13 10 2,27,1548726,140.22 108.29 102
3896,1473,13 10 1,27,1548726,140.22 108.29 102
3897,1483,15 10 0,27,1548726,141.61 108.29 101
3898,1486,13 0 8,27.5,1548664,141.51 102.28 107
3899,1481,13 0 7,27.5,1548664,141.51 102.28 107
3900,1484,11 3 2,28,1548624,141.38 105.33 104
3901,1474,10 5 5,27.5,1548419,139.41 105.78 105
3902,1480,15 4 11,26.5,1548403,140.29 103.15 107
3903,1475,15 4 10,26.5,1548403,140.29 103.15 107
3904,1489,14 2 5,27.5,1548162,142.21 103.68 105
3905,1484,14 2 4,27.5,1548162,142.21 103.68 105
3906,1484,15 4 6,27,1548137,141.61 104.12 105
3907,1476,12 2 11,27,1548033,139.52 102.73 108
3908,1498,15 0 2,28,1547793,144.2 103.21 104
3909,1476,11 0 9,27.5,1547661,140.11 102.28 108
3910,1479,13 4 8,27,1547558,140.22 104.12 106
3911,1474,13 4 7,27,1547558,140.22 104.12 106
3912,1473,14 9 6,26.5,1547533,139.6 106.59 104
3913,1479,12 2 6,27.5,1547508,140.81 103.68 106
3914,1488,13 0 3,28,1547355,142.79 103.21 105
3915,1487,10 1 1,28.5,1547350,141.92 104.84 104
3916,1482,10 1 0,28.5,1547350,141.92 104.84 104
3917,1478,6 0 1,29,1547093,140.28 105.03 105
3918,1486,13 7 1,27.5,1547078,141.51 107.18 102
3919,1481,13 7 0,27.5,1547078,141.51 107.18 102
3920,1491,15 4 2,27.5,1546778,142.91 105.08 103
3921,1476,11 7 2,27.5,1546778,140.11 107.18 103
3922,1473,14 6 9,26.5,1546765,139.6 104.53 106
3923,1483,11 0 5,28,1546625,141.38 103.21 106
3924,1478,11 0 4,28,1546625,141.38 103.21 106
3925,1474,10 2 8,27.5,1546564,139.41 103.68 107
3926,1481,10 5 1,28,1546549,140.67 106.74 103
3927,1476,10 5 0,28,1546549,140.67 106.74 103
3928,1477,8 1 2,28.5,1546528,140.49 104.84 105
3929,1482,13 4 3,27.5,1546483,141.51 105.08 104
3930,1481,14 9 2,27,1546417,140.91 107.59 102
3931,1476,14 9 1,27,1546417,140.91 107.59 102
3932,1496,14 2 1,28,1546292,143.5 104.62 103
3933,1491,14 2 0,28,1546292,143.5 104.62 103
3934,1481,14 6 5,27,1546221,140.91 105.51 104
3935,1476,14 6 4,27,1546221,140.91 105.51 104
3936,1483,15 1 9,27,1546072,141.61 102.04 107
3937,1486,12 2 2,28,1545922,142.08 104.62 104
3938,1477,11 4 5,27.5,1545894,140.11 105.08 105
3939,1474,15 1 13,26.5,1545798,140.29 101.09 109
3940,1491,15 1 5,27.5,1545276,142.91 102.98 105
3941,1486,15 1 4,27.5,1545276,142.91 102.98 105
3942,1476,10 2 3,28,1545256,140.67 104.62 105
3943,1478,13 1 11,27,1545223,140.22 102.04 108
3944,1473,13 1 10,27,1545223,140.22 102.04 108
3945,1476,15 8 6,26.5,1545123,140.29 105.9 104
3946,1475,15 11 3,26.5,1544930,140.29 107.97 102
3947,1481,14 3 8,27,1544852,140.91 103.43 106
3948,1476,14 3 7,27,1544852,140.91 103.43 106
3949,1475,7 3 1,28.5,1544758,139.78 106.26 104
3950,1481,13 1 6,27.5,1544699,141.51 102.98 106
3951,1489,14 6 1,27.5,1544575,142.21 106.48 102
3952,1484,14 6 0,27.5,1544575,142.21 106.48 102
3953,1490,11 0 1,28.5,1544547,142.63 104.12 104
3954,1485,11 0 0,28.5,1544547,142.63 104.12 104
3955,1479,12 6 2,27.5,1544352,140.81 106.48 103
3956,1475,15 5 9,26.5,1544158,140.29 103.84 106
3957,1483,11 4 1,28,1544027,141.38 106.03 103
3958,1478,11 4 0,28,1544027,141.38 106.03 103
3959,1483,15 8 2,27,1544008,141.61 106.9 102
3960,1478,15 8 1,27,1544008,141.61 106.9 102
3961,1474,13 8 3,27,1543860,140.22 106.9 103
3962,1476,11 1 8,27.5,1543833,140.11 102.98 107
3963,1480,9 0 2,28.5,1543804,141.21 104.12 105
3964,1484,14 3 3,27.5,1543778,142.21 104.38 104
3965,1484,15 5 5,27,1543615,141.61 104.82 104
3966,1479,15 5 4,27,1543615,141.61 104.82 104
3967,1474,15 14 0,26.5,1543579,140.29 110.03 100
3968,1498,15 1 1,28,1543409,144.2 103.91 103
3969,1493,15 1 0,28,1543409,144.2 103.91 103
3970,1479,12 3 5,27.5,1543266,140.81 104.38 105
3971,1474,12 3 4,27.5,1543266,140.81 104.38 105
3972,1474,13 5 6,27,1543179,140.22 104.82 105
3973,1488,13 1 2,28,1543116,142.79 103.91 104
3974,1475,7 0 4,28.5,1542765,139.78 104.12 106
3975,1473,14 10 5,26.5,1542541,139.6 107.28 103
3976,1479,11 1 3,28,1542528,141.38 103.91 105
3977,1480,14 0 11,27,1542308,140.91 101.34 108
3978,1476,14 0 10,27,1542308,140.91 101.34 108
3979,1473,14 7 8,26.5,1542253,139.6 105.22 105
3980,1477,8 2 1,28.5,1542219,140.49 105.55 104
3981,1483,15 2 8,27,1542042,141.61 102.73 106
3982,1479,15 2 7,27,1542042,141.61 102.73 106
3983,1475,15 2 12,26.5,1542036,140.29 101.78 108
3984,1491,15 5 1,27.5,1541972,142.91 105.78 102
3985,1486,15 5 0,27.5,1541972,142.91 105.78 102
3986,1481,13 5 2,27.5,1541824,141.51 105.78 103
3987,1484,14 0 6,27.5,1541786,142.21 102.28 106
3988,1476,11 8 1,27.5,1541772,140.11 107.88 102
3989,1476,14 7 3,27,1541428,140.91 106.2 103
3990,1486,12 3 1,28,1541402,142.08 105.33 103
3991,1481,12 3 0,28,1541402,142.08 105.33 103
3992,1474,13 2 9,27,1541329,140.22 102.73 107
3993,1476,14 10 0,27,1541135,140.91 108.29 101
3994,1479,12 0 8,27.5,1540998,140.81 102.28 107
3995,1474,12 0 7,27.5,1540998,140.81 102.28 107
3996,1486,15 2 3,27.5,1540971,142.91 103.68 104
3997,1476,10 3 2,28,1540881,140.67 105.33 104
3998,1473,14 4 11,26.5,1540813,139.6 103.15 107
3999,1476,14 4 6,27,1540548,140.91 104.12 105
4000,1481,13 2 5,27.5,1540535,141.51 103.68 105
4001,1477,13 2 4,27.5,1540535,141.51 103.68 105
4002,1491,14 0 2,28,1540205,143.5 103.21 104
4003,1475,15 9 5,26.5,1540203,140.29 106.59 103
4004,1476,15 6 8,26.5,1539721,140.29 104.53 105
4005,1481,12 0 3,28,1539695,142.08 103.21 105
4006,1480,9 1 1,28.5,1539575,141.21 104.84 104
4007,1475,9 1 0,28.5,1539575,141.21 104.84 104
4008,1475,15 12 2,26.5,1539528,140.29 108.65 101
4009,1479,12 7 1,27.5,1539419,140.81 107.18 102
4010,1474,12 7 0,27.5,1539419,140.81 107.18 102
4011,1484,14 4 2,27.5,1539196,142.21 105.08 103
4012,1479,15 6 3,27,1538897,141.61 105.51 103
4013,1476,10 0 5,28,1538892,140.67 103.21 106
4014,1474,12 4 3,27.5,1538828,140.81 105.08 104
4015,1474,13 9 2,27,1538799,140.22 107.59 102
4016,1478,15 9 0,27,1538799,141.61 107.59 101
4017,1488,13 2 1,28,1538674,142.79 104.62 103
4018,1483,13 2 0,28,1538674,142.79 104.62 103
4019,1474,13 6 5,27,1538604,140.22 105.51 104
4020,1476,14 1 9,27,1538494,140.91 102.04 107
4021,1479,11 2 2,28,1538231,141.38 104.62 104
