rank,cp,ivs,maxlevel,stat-product,stats
3571,1465,6 2 6,18.5,1344529,159.16 97.1 87
3572,1483,11 7 0,18.5,1344500,162.03 99.98 83
3573,1470,14 15 4,17.5,1344481,159.27 101.71 83
3574,1465,14 15 3,17.5,1344481,159.27 101.71 83
3575,1475,12 3 9,18,1344449,160.39 96.35 87
3576,1470,12 3 8,18,1344449,160.39 96.35 87
3577,1473,12 7 5,18,1344449,160.39 98.62 85
3578,1468,12 7 4,18,1344449,160.39 98.62 85
3579,1472,11 14 0,18,1344409,159.82 102.58 82
3580,1471,15 6 11,17.5,1344286,159.83 96.68 87
3581,1467,15 6 10,17.5,1344286,159.83 96.68 87
3582,1466,6 8 1,18.5,1344255,159.16 100.55 84
3583,1474,5 2 1,19,1344240,160.71 98.41 85
3584,1469,5 2 0,19,1344240,160.71 98.41 85
3585,1470,15 8 9,17.5,1344196,159.83 97.8 86
3586,1466,15 8 8,17.5,1344196,159.83 97.8 86
3587,1472,15 4 13,17.5,1344018,159.83 95.56 88
3588,1468,15 4 12,17.5,1344018,159.83 95.56 88
3589,1462,7 6 9,18,1344002,157.56 98.05 87
3590,1476,5 0 3,19,1343959,160.71 97.24 86
3591,1471,5 0 2,19,1343959,160.71 97.24 86
3592,1461,7 8 7,18,1343913,157.56 99.18 86
3593,1476,12 1 11,18,1343904,160.39 95.21 88
3594,1471,12 1 10,18,1343904,160.39 95.21 88
3595,1472,12 9 3,18,1343904,160.39 99.75 84
3596,1462,3 12 0,18.5,1343897,157.43 102.85 83
3597,1466,6 0 8,18.5,1343889,159.16 95.95 88
3598,1460,15 9 15,17,1343809,157.53 96.94 88
3599,1469,15 10 7,17.5,1343750,159.83 98.91 85
3600,1463,7 4 11,18,1343734,157.56 96.92 88
3601,1465,12 14 6,17.5,1343707,158.15 101.15 84
3602,1461,12 14 5,17.5,1343707,158.15 101.15 84
3603,1479,14 12 0,18,1343698,161.53 101.45 82
3604,1459,10 7 13,17.5,1343688,157.03 97.24 88
3605,1467,9 13 2,18,1343688,158.69 102.02 83
3606,1462,9 13 1,18,1343688,158.69 102.02 83
3607,1459,15 11 13,17,1343636,157.53 98.04 87
3608,1488,14 1 3,18.5,1343561,163.75 96.53 85
3609,1483,14 1 2,18.5,1343561,163.75 96.53 85
3610,1475,9 4 3,18.5,1343561,160.88 98.25 85
3611,1470,9 4 2,18.5,1343561,160.88 98.25 85
3612,1487,14 3 1,18.5,1343561,163.75 97.68 84
3613,1476,9 2 5,18.5,1343469,160.88 97.1 86
3614,1471,9 2 4,18.5,1343469,160.88 97.1 86
3615,1470,6 10 0,18.5,1343432,159.16 101.7 83
3616,1473,15 2 15,17.5,1343392,159.83 94.44 89
3617,1468,15 2 14,17.5,1343392,159.83 94.44 89
3618,1460,10 5 15,17.5,1343337,157.03 96.12 89
3619,1474,9 6 1,18.5,1343284,160.88 99.4 84
3620,1490,14 5 0,18.5,1343185,163.75 98.83 83
3621,1458,15 13 11,17,1343115,157.53 99.14 86
3622,1481,15 3 7,18,1343084,162.09 96.35 86
3623,1476,15 3 6,18,1343084,162.09 96.35 86
3624,1480,15 5 5,18,1343084,162.09 97.48 85
3625,1475,15 5 4,18,1343084,162.09 97.48 85
3626,1477,9 0 7,18.5,1343007,160.88 95.95 87
3627,1472,9 0 6,18.5,1343007,160.88 95.95 87
3628,1475,12 11 2,18,1342995,160.39 100.88 83
3629,1470,12 11 1,18,1342995,160.39 100.88 83
3630,1463,0 1 5,19,1342950,157.8 97.82 87
3631,1473,15 12 6,17.5,1342946,159.83 100.03 84
3632,1468,15 12 5,17.5,1342946,159.83 100.03 84
3633,1463,4 5 5,18.5,1342901,158.01 98.83 86
3634,1468,10 6 7,18,1342891,159.26 98.05 86
3635,1463,10 6 6,18,1342891,159.26 98.05 86
3636,1469,10 4 9,18,1342800,159.26 96.92 87
3637,1464,10 4 8,18,1342800,159.26 96.92 87
3638,1482,8 0 1,19,1342770,162.46 97.24 85
3639,1477,8 0 0,19,1342770,162.46 97.24 85
3640,1464,4 3 7,18.5,1342719,158.01 97.68 87
3641,1461,4 7 3,18.5,1342719,158.01 99.98 85
3642,1482,15 1 9,18,1342717,162.09 95.21 87
3643,1477,15 1 8,18,1342717,162.09 95.21 87
3644,1479,15 7 3,18,1342717,162.09 98.62 84
3645,1477,9 8 0,18.5,1342637,160.88 100.55 83
3646,1467,10 8 5,18,1342620,159.26 99.18 85
3647,1462,10 8 4,18,1342620,159.26 99.18 85
3648,1465,13 7 11,17.5,1342601,158.71 97.24 87
3649,1461,13 7 10,17.5,1342601,158.71 97.24 87
3650,1466,13 5 13,17.5,1342424,158.71 96.12 88
3651,1462,13 5 12,17.5,1342424,158.71 96.12 88
3652,1464,13 9 9,17.5,1342424,158.71 98.35 86
3653,1460,13 9 8,17.5,1342424,158.71 98.35 86
3654,1468,3 3 1,19,1342395,159.54 98.99 85
3655,1463,3 3 0,19,1342395,159.54 98.99 85
3656,1470,10 2 11,18,1342349,159.26 95.78 88
3657,1465,10 2 10,18,1342349,159.26 95.78 88
3658,1466,9 15 0,18,1342249,158.69 103.15 82
3659,1461,15 15 10,17,1342247,157.53 100.24 85
3660,1469,3 1 3,19,1342209,159.54 97.82 86
3661,1464,3 1 2,19,1342209,159.54 97.82 86
3662,1482,12 2 3,18.5,1342074,162.6 97.1 85
3663,1477,12 2 2,18.5,1342074,162.6 97.1 85
3664,1465,10 10 3,18,1341988,159.26 100.32 84
3665,1482,15 9 2,18,1341982,162.09 99.75 83
3666,1477,15 9 1,18,1341982,162.09 99.75 83
3667,1481,12 4 1,18.5,1341981,162.6 98.25 84
3668,1467,13 3 15,17.5,1341892,158.71 95 89
3669,1462,13 3 14,17.5,1341892,158.71 95 89
3670,1463,13 11 7,17.5,1341892,158.71 99.47 85
3671,1483,12 0 5,18.5,1341794,162.6 95.95 86
3672,1478,12 0 4,18.5,1341794,162.6 95.95 86
3673,1471,15 14 4,17.5,1341785,159.83 101.15 83
3674,1466,15 14 3,17.5,1341785,159.83 101.15 83
3675,1470,7 3 5,18.5,1341765,159.73 97.68 86
3676,1465,7 3 4,18.5,1341765,159.73 97.68 86
3677,1469,7 5 3,18.5,1341765,159.73 98.83 85
3678,1464,7 5 2,18.5,1341765,159.73 98.83 85
3679,1473,12 13 0,18,1341722,160.39 102.02 82
3680,1459,10 15 6,17.5,1341582,157.03 101.71 84
3681,1466,10 0 12,18,1341537,159.26 94.65 89
3682,1475,13 4 7,18,1341537,160.96 96.92 86
3683,1470,13 4 6,18,1341537,160.96 96.92 86
3684,1484,12 6 0,18.5,1341514,162.6 99.4 83
3685,1461,7 14 2,18,1341502,157.56 102.58 83
3686,1474,13 6 5,18,1341446,160.96 98.05 85
3687,1469,13 6 4,18,1341446,160.96 98.05 85
3688,1471,7 1 7,18.5,1341398,159.73 96.53 87
3689,1466,7 1 6,18.5,1341398,159.73 96.53 87
3690,1467,7 7 1,18.5,1341398,159.73 99.98 84
3691,1463,4 11 0,18.5,1341267,158.01 102.27 83
3692,1476,13 2 9,18,1341263,160.96 95.78 87
3693,1471,13 2 8,18,1341263,160.96 95.78 87
3694,1475,6 1 1,19,1341127,161.29 97.82 85
3695,1470,6 1 0,19,1341127,161.29 97.82 85
3696,1463,8 5 9,18,1341040,158.12 97.48 87
3697,1462,8 7 7,18,1341040,158.12 98.62 86
3698,1467,13 13 6,17.5,1341005,158.71 100.59 84
3699,1462,13 13 5,17.5,1341005,158.71 100.59 84
3700,1469,10 12 2,18,1340995,159.26 101.45 83
3701,1464,10 12 1,18,1340995,159.26 101.45 83
3702,1473,13 8 3,18,1340990,160.96 99.18 84
3703,1480,15 11 0,18,1340879,162.09 100.88 82
3704,1459,11 8 11,17.5,1340808,157.59 97.8 87
3705,1460,11 6 13,17.5,1340720,157.59 96.68 88
3706,1464,8 3 11,18,1340681,158.12 96.35 88
3707,1460,8 9 5,18,1340681,158.12 99.75 85
3708,1471,7 9 0,18.5,1340664,159.73 101.12 83
3709,1477,13 0 11,18,1340625,160.96 94.65 88
3710,1472,13 0 10,18,1340625,160.96 94.65 88
3711,1476,10 3 3,18.5,1340475,161.45 97.68 85
3712,1471,10 3 2,18.5,1340475,161.45 97.68 85
3713,1488,15 2 1,18.5,1340345,164.33 97.1 84
3714,1463,1 2 3,19,1340343,158.38 98.41 86
3715,1477,10 1 5,18.5,1340289,161.45 96.53 86
3716,1472,10 1 4,18.5,1340289,161.45 96.53 86
3717,1475,10 5 1,18.5,1340289,161.45 98.83 84
3718,1461,11 4 15,17.5,1340280,157.59 95.56 89
3719,1489,15 0 3,18.5,1340250,164.33 95.95 85
3720,1484,15 0 2,18.5,1340250,164.33 95.95 85
3721,1476,13 10 2,18,1340169,160.96 100.32 83
3722,1471,13 10 1,18,1340169,160.96 100.32 83
3723,1491,15 4 0,18.5,1340061,164.33 98.25 83
3724,1464,5 4 5,18.5,1339948,158.58 98.25 86
3725,1464,1 0 5,19,1339882,158.38 97.24 87
3726,1469,11 5 7,18,1339880,159.82 97.48 86
3727,1464,11 5 6,18,1339880,159.82 97.48 86
3728,1462,5 6 3,18.5,1339857,158.58 99.4 85
3729,1465,13 15 4,17.5,1339763,158.71 101.71 83
3730,1460,13 15 3,17.5,1339763,158.71 101.71 83
3731,1478,10 7 0,18.5,1339732,161.45 99.98 83
3732,1470,11 3 9,18,1339699,159.82 96.35 87
3733,1465,11 3 8,18,1339699,159.82 96.35 87
3734,1468,11 7 5,18,1339699,159.82 98.62 85
3735,1463,11 7 4,18,1339699,159.82 98.62 85
3736,1465,5 2 7,18.5,1339675,158.58 97.1 87
3737,1467,10 14 0,18,1339641,159.26 102.58 82
3738,1466,14 6 11,17.5,1339585,159.27 96.68 87
3739,1462,14 6 10,17.5,1339585,159.27 96.68 87
3740,1465,14 8 9,17.5,1339496,159.27 97.8 86
3741,1461,14 8 8,17.5,1339496,159.27 97.8 86
3742,1469,4 2 1,19,1339369,160.13 98.41 85
3743,1464,4 2 0,19,1339369,160.13 98.41 85
3744,1467,14 4 13,17.5,1339318,159.27 95.56 88
3745,1462,14 4 12,17.5,1339318,159.27 95.56 88
3746,1471,11 1 11,18,1339155,159.82 95.21 88
3747,1466,11 1 10,18,1339155,159.82 95.21 88
3748,1466,11 9 3,18,1339155,159.82 99.75 84
3749,1470,4 0 3,19,1339089,160.13 97.24 86
3750,1465,4 0 2,19,1339089,160.13 97.24 86
3751,1464,14 10 7,17.5,1339051,159.27 98.91 85
3752,1474,13 12 0,18,1338983,160.96 101.45 82
3753,1460,11 14 6,17.5,1338959,157.59 101.15 84
3754,1462,8 13 2,18,1338889,158.12 102.02 83
3755,1483,13 1 3,18.5,1338847,163.18 96.53 85
3756,1478,13 1 2,18.5,1338847,163.18 96.53 85
3757,1482,13 3 1,18.5,1338847,163.18 97.68 84
3758,1470,8 4 3,18.5,1338763,160.3 98.25 85
3759,1465,8 4 2,18.5,1338763,160.3 98.25 85
3760,1468,14 2 15,17.5,1338695,159.27 94.44 89
3761,1463,14 2 14,17.5,1338695,159.27 94.44 89
3762,1471,8 2 5,18.5,1338671,160.3 97.1 86
3763,1466,8 2 4,18.5,1338671,160.3 97.1 86
3764,1464,5 10 0,18.5,1338582,158.58 101.7 83
3765,1468,8 6 1,18.5,1338487,160.3 99.4 84
3766,1485,13 5 0,18.5,1338472,163.18 98.83 83
3767,1476,14 3 7,18,1338388,161.53 96.35 86
3768,1471,14 3 6,18,1338388,161.53 96.35 86
3769,1475,14 5 5,18,1338388,161.53 97.48 85
3770,1470,14 5 4,18,1338388,161.53 97.48 85
3771,1468,14 12 6,17.5,1338250,159.27 100.03 84
3772,1463,14 12 5,17.5,1338250,159.27 100.03 84
3773,1470,11 11 2,18,1338249,159.82 100.88 83
3774,1465,11 11 1,18,1338249,159.82 100.88 83
3775,1472,8 0 7,18.5,1338210,160.3 95.95 87
3776,1467,8 0 6,18.5,1338210,160.3 95.95 87
3777,1463,9 6 7,18,1338112,158.69 98.05 86
3778,1477,14 1 9,18,1338022,161.53 95.21 87
3779,1472,14 1 8,18,1338022,161.53 95.21 87
3780,1464,9 4 9,18,1338022,158.69 96.92 87
3781,1474,14 7 3,18,1338022,161.53 98.62 84
3782,1476,7 0 1,19,1337957,161.87 97.24 85
3783,1471,7 0 0,19,1337957,161.87 97.24 85
3784,1460,12 7 11,17.5,1337874,158.15 97.24 87
3785,1462,9 8 5,18,1337842,158.69 99.18 85
3786,1472,8 8 0,18.5,1337842,160.3 100.55 83
3787,1461,12 5 13,17.5,1337697,158.15 96.12 88
3788,1459,12 9 9,17.5,1337697,158.15 98.35 86
3789,1465,9 2 11,18,1337572,158.69 95.78 88
3790,1463,2 3 1,19,1337496,158.96 98.99 85
3791,1460,8 15 0,18,1337455,158.12 103.15 82
3792,1477,11 2 3,18.5,1337332,162.03 97.1 85
3793,1472,11 2 2,18.5,1337332,162.03 97.1 85
3794,1464,2 1 3,19,1337311,158.96 97.82 86
3795,1477,14 9 2,18,1337289,161.53 99.75 83
3796,1472,14 9 1,18,1337289,161.53 99.75 83
3797,1476,11 4 1,18.5,1337239,162.03 98.25 84
3798,1460,9 10 3,18,1337212,158.69 100.32 84
3799,1462,12 3 15,17.5,1337167,158.15 95 89
3800,1466,14 14 4,17.5,1337093,159.27 101.15 83
3801,1461,14 14 3,17.5,1337093,159.27 101.15 83
3802,1478,11 0 5,18.5,1337052,162.03 95.95 86
3803,1473,11 0 4,18.5,1337052,162.03 95.95 86
3804,1468,11 13 0,18,1336981,159.82 102.02 82
3805,1465,6 3 5,18.5,1336939,159.16 97.68 86
3806,1463,6 5 3,18.5,1336939,159.16 98.83 85
3807,1470,12 4 7,18,1336813,160.39 96.92 86
3808,1465,12 4 6,18,1336813,160.39 96.92 86
3809,1479,11 6 0,18.5,1336773,162.03 99.4 83
3810,1460,9 0 12,18,1336763,158.69 94.65 89
3811,1469,12 6 5,18,1336722,160.39 98.05 85
3812,1464,12 6 4,18,1336722,160.39 98.05 85
3813,1466,6 1 7,18.5,1336573,159.16 96.53 87
3814,1462,6 7 1,18.5,1336573,159.16 99.98 84
3815,1471,12 2 9,18,1336541,160.39 95.78 87
3816,1466,12 2 8,18,1336541,160.39 95.78 87
3817,1467,15 5 11,17.5,1336515,159.83 96.12 87
3818,1463,15 5 10,17.5,1336515,159.83 96.12 87
3819,1466,15 7 9,17.5,1336515,159.83 97.24 86
3820,1462,15 7 8,17.5,1336515,159.83 97.24 86
3821,1470,5 1 1,19,1336285,160.71 97.82 85
3822,1465,5 1 0,19,1336285,160.71 97.82 85
3823,1461,12 13 6,17.5,1336283,158.15 100.59 84
3824,1467,12 8 3,18,1336268,160.39 99.18 84
3825,1463,9 12 2,18,1336223,158.69 101.45 83
3826,1475,14 11 0,18,1336191,161.53 100.88 82
3827,1468,15 3 13,17.5,1336158,159.83 95 88
3828,1463,15 3 12,17.5,1336158,159.83 95 88
3829,1465,15 9 7,17.5,1336158,159.83 98.35 85
3830,1471,12 0 11,18,1335904,160.39 94.65 88
3831,1467,12 0 10,18,1335904,160.39 94.65 88
3832,1465,6 9 0,18.5,1335842,159.16 101.12 83
3833,1471,9 3 3,18.5,1335704,160.88 97.68 85
3834,1466,9 3 2,18.5,1335704,160.88 97.68 85
3835,1482,14 2 1,18.5,1335658,163.75 97.1 84
3836,1484,14 0 3,18.5,1335564,163.75 95.95 85
3837,1479,14 0 2,18.5,1335564,163.75 95.95 85
3838,1472,9 1 5,18.5,1335519,160.88 96.53 86
3839,1467,9 1 4,18.5,1335519,160.88 96.53 86
3840,1469,9 5 1,18.5,1335519,160.88 98.83 84
3841,1471,12 10 2,18,1335450,160.39 100.32 83
3842,1466,12 10 1,18,1335450,160.39 100.32 83
3843,1468,15 1 15,17.5,1335443,159.83 93.88 89
3844,1464,15 1 14,17.5,1335443,159.83 93.88 89
3845,1469,15 11 6,17.5,1335443,159.83 99.47 84
3846,1464,15 11 5,17.5,1335443,159.83 99.47 84
3847,1486,14 4 0,18.5,1335376,163.75 98.25 83
3848,1476,15 4 5,18,1335275,162.09 96.92 85
3849,1471,15 4 4,18,1335275,162.09 96.92 85
3850,1477,15 2 7,18,1335184,162.09 95.78 86
3851,1472,15 2 6,18,1335184,162.09 95.78 86
3852,1464,10 5 7,18,1335128,159.26 97.48 86
3853,1460,12 15 4,17.5,1335046,158.15 101.71 83
3854,1474,15 6 3,18,1335000,162.09 98.05 84
3855,1473,9 7 0,18.5,1334965,160.88 99.98 83
3856,1465,10 3 9,18,1334948,159.26 96.35 87
3857,1463,10 7 5,18,1334948,159.26 98.62 85
3858,1461,13 6 11,17.5,1334885,158.71 96.68 87
3859,1462,9 14 0,18,1334874,158.69 102.58 82
3860,1460,13 8 9,17.5,1334796,158.71 97.8 86
3861,1478,15 0 9,18,1334724,162.09 94.65 87
3862,1473,15 0 8,18,1334724,162.09 94.65 87
3863,1462,13 4 13,17.5,1334619,158.71 95.56 88
3864,1464,3 2 1,19,1334499,159.54 98.41 85
3865,1465,10 1 11,18,1334406,159.26 95.21 88
3866,1461,10 1 10,18,1334406,159.26 95.21 88
3867,1461,10 9 3,18,1334406,159.26 99.75 84
3868,1467,15 13 4,17.5,1334372,159.83 100.59 83
3869,1462,15 13 3,17.5,1334372,159.83 100.59 83
3870,1478,15 8 2,18,1334357,162.09 99.18 83
3871,1473,15 8 1,18,1334357,162.09 99.18 83
3872,1459,13 10 7,17.5,1334353,158.71 98.91 85
3873,1469,12 12 0,18,1334268,160.39 101.45 82
3874,1465,3 0 3,19,1334220,159.54 97.24 86
3875,1478,12 1 3,18.5,1334133,162.6 96.53 85
3876,1473,12 1 2,18.5,1334133,162.6 96.53 85
3877,1476,12 3 1,18.5,1334133,162.6 97.68 84
3878,1462,13 2 15,17.5,1333998,158.71 94.44 89
3879,1464,7 4 3,18.5,1333964,159.73 98.25 85
3880,1466,7 2 5,18.5,1333873,159.73 97.1 86
3881,1480,12 5 0,18.5,1333759,162.6 98.83 83
3882,1471,13 3 7,18,1333692,160.96 96.35 86
3883,1466,13 3 6,18,1333692,160.96 96.35 86
3884,1470,13 5 5,18,1333692,160.96 97.48 85
3885,1465,13 5 4,18,1333692,160.96 97.48 85
3886,1463,7 6 1,18.5,1333689,159.73 99.4 84
3887,1462,13 12 6,17.5,1333555,158.71 100.03 84
3888,1464,10 11 2,18,1333504,159.26 100.88 83
3889,1467,7 0 7,18.5,1333414,159.73 95.95 87
3890,1462,7 0 6,18.5,1333414,159.73 95.95 87
3891,1476,15 10 0,18,1333346,162.09 100.32 82
3892,1472,13 1 9,18,1333327,160.96 95.21 87
3893,1467,13 1 8,18,1333327,160.96 95.21 87
3894,1468,13 7 3,18,1333327,160.96 98.62 84
3895,1471,6 0 1,19,1333144,161.29 97.24 85
3896,1466,6 0 0,19,1333144,161.29 97.24 85
3897,1466,7 8 0,18.5,1333047,159.73 100.55 83
3898,1465,15 15 2,17.5,1332943,159.83 101.71 82
3899,1460,15 15 1,17.5,1332943,159.83 101.71 82
3900,1472,13 9 2,18,1332597,160.96 99.75 83
3901,1467,13 9 1,18,1332597,160.96 99.75 83
3902,1472,10 2 3,18.5,1332589,161.45 97.1 85
3903,1467,10 2 2,18.5,1332589,161.45 97.1 85
3904,1470,10 4 1,18.5,1332497,161.45 98.25 84
3905,1483,15 1 1,18.5,1332413,164.33 96.53 84
3906,1461,13 14 4,17.5,1332402,158.71 101.15 83
3907,1473,10 0 5,18.5,1332311,161.45 95.95 86
3908,1468,10 0 4,18.5,1332311,161.45 95.95 86
3909,1463,10 13 0,18,1332240,159.26 102.02 82
3910,1487,15 3 0,18.5,1332225,164.33 97.68 83
3911,1465,11 4 7,18,1332090,159.82 96.92 86
3912,1474,10 6 0,18.5,1332033,161.45 99.4 83
3913,1464,11 6 5,18,1331999,159.82 98.05 85
3914,1462,14 5 11,17.5,1331842,159.27 96.12 87
3915,1461,14 7 9,17.5,1331842,159.27 97.24 86
3916,1466,11 2 9,18,1331818,159.82 95.78 87
3917,1461,11 2 8,18,1331818,159.82 95.78 87
3918,1462,11 8 3,18,1331546,159.82 99.18 84
3919,1470,13 11 0,18,1331502,160.96 100.88 82
3920,1463,14 3 13,17.5,1331486,159.27 95 88
3921,1460,14 9 7,17.5,1331486,159.27 98.35 85
3922,1465,4 1 1,19,1331444,160.13 97.82 85
3923,1466,11 0 11,18,1331184,159.82 94.65 88
3924,1462,11 0 10,18,1331184,159.82 94.65 88
3925,1477,13 2 1,18.5,1330971,163.18 97.1 84
3926,1465,8 3 3,18.5,1330934,160.3 97.68 85
3927,1478,13 0 3,18.5,1330878,163.18 95.95 85
3928,1473,13 0 2,18.5,1330878,163.18 95.95 85
3929,1463,14 1 15,17.5,1330774,159.27 93.88 89
3930,1463,14 11 6,17.5,1330774,159.27 99.47 84
3931,1467,8 1 5,18.5,1330750,160.3 96.53 86
3932,1462,8 1 4,18.5,1330750,160.3 96.53 86
3933,1464,8 5 1,18.5,1330750,160.3 98.83 84
3934,1466,11 10 2,18,1330731,159.82 100.32 83
3935,1461,11 10 1,18,1330731,159.82 100.32 83
3936,1481,13 4 0,18.5,1330690,163.18 98.25 83
3937,1471,14 4 5,18,1330607,161.53 96.92 85
3938,1466,14 4 4,18,1330607,161.53 96.92 85
3939,1472,14 2 7,18,1330515,161.53 95.78 86
3940,1467,14 2 6,18,1330515,161.53 95.78 86
3941,1469,14 6 3,18,1330332,161.53 98.05 84
3942,1468,8 7 0,18.5,1330197,160.3 99.98 83
3943,1472,14 0 9,18,1330057,161.53 94.65 87
3944,1468,14 0 8,18,1330057,161.53 94.65 87
3945,1462,14 13 4,17.5,1329706,159.27 100.59 83
3946,1473,14 8 2,18,1329691,161.53 99.18 83
3947,1468,14 8 1,18,1329691,161.53 99.18 83
3948,1460,9 1 11,18,1329657,158.69 95.21 88
3949,1464,11 12 0,18,1329553,159.82 101.45 82
3950,1472,11 1 3,18.5,1329419,162.03 96.53 85
3951,1467,11 1 2,18.5,1329419,162.03 96.53 85
3952,1471,11 3 1,18.5,1329419,162.03 97.68 84
3953,1475,11 5 0,18.5,1329046,162.03 98.83 83
3954,1466,12 3 7,18,1328996,160.39 96.35 86
3955,1461,12 3 6,18,1328996,160.39 96.35 86
3956,1464,12 5 5,18,1328996,160.39 97.48 85
3957,1462,15 6 9,17.5,1328834,159.83 96.68 86
3958,1463,15 4 11,17.5,1328745,159.83 95.56 87
3959,1471,14 10 0,18,1328684,161.53 100.32 82
3960,1466,12 1 9,18,1328632,160.39 95.21 87
3961,1462,12 1 8,18,1328632,160.39 95.21 87
3962,1463,12 7 3,18,1328632,160.39 98.62 84
3963,1461,6 0 7,18.5,1328617,159.16 95.95 87
3964,1461,15 8 7,17.5,1328566,159.83 97.8 85
3965,1466,5 0 1,19,1328331,160.71 97.24 85
3966,1464,15 2 13,17.5,1328298,159.83 94.44 88
3967,1459,15 2 12,17.5,1328298,159.83 94.44 88
3968,1460,14 15 2,17.5,1328282,159.27 101.71 82
3969,1461,6 8 0,18.5,1328252,159.16 100.55 83
3970,1464,15 10 6,17.5,1327941,159.83 98.91 84
3971,1460,15 10 5,17.5,1327941,159.83 98.91 84
3972,1467,12 9 2,18,1327905,160.39 99.75 83
3973,1462,12 9 1,18,1327905,160.39 99.75 83
3974,1466,9 2 3,18.5,1327847,160.88 97.1 85
3975,1461,9 2 2,18.5,1327847,160.88 97.1 85
3976,1478,14 1 1,18.5,1327755,163.75 96.53 84
3977,1465,9 4 1,18.5,1327755,160.88 98.25 84
3978,1467,9 0 5,18.5,1327570,160.88 95.95 86
3979,1463,9 0 4,18.5,1327570,160.88 95.95 86
3980,1482,14 3 0,18.5,1327567,163.75 97.68 83
3981,1464,15 0 15,17.5,1327494,159.83 93.32 89
3982,1459,15 0 14,17.5,1327494,159.83 93.32 89
3983,1471,15 3 5,18,1327467,162.09 96.35 85
3984,1466,15 3 4,18,1327467,162.09 96.35 85
3985,1469,9 6 0,18.5,1327293,160.88 99.4 83
3986,1472,15 1 7,18,1327283,162.09 95.21 86
3987,1468,15 1 6,18,1327283,162.09 95.21 86
3988,1470,15 5 3,18,1327283,162.09 97.48 84
3989,1460,10 2 9,18,1327095,159.26 95.78 87
3990,1463,15 12 4,17.5,1326958,159.83 100.03 83
3991,1465,12 11 0,18,1326814,160.39 100.88 82
3992,1474,15 7 2,18,1326732,162.09 98.62 83
3993,1469,15 7 1,18,1326732,162.09 98.62 83
3994,1461,10 0 11,18,1326463,159.26 94.65 88
3995,1472,12 2 1,18.5,1326285,162.6 97.1 84
3996,1473,12 0 3,18.5,1326192,162.6 95.95 85
3997,1468,12 0 2,18.5,1326192,162.6 95.95 85
3998,1460,10 10 2,18,1326012,159.26 100.32 83
3999,1476,12 4 0,18.5,1326005,162.6 98.25 83
4000,1461,7 1 5,18.5,1325980,159.73 96.53 86
4001,1465,13 4 5,18,1325938,160.96 96.92 85
4002,1461,13 4 4,18,1325938,160.96 96.92 85
4003,1466,13 2 7,18,1325847,160.96 95.78 86
4004,1462,13 2 6,18,1325847,160.96 95.78 86
4005,1472,15 9 0,18,1325813,162.09 99.75 82
4006,1464,13 6 3,18,1325664,160.96 98.05 84
4007,1461,15 14 2,17.5,1325619,159.83 101.15 82
4008,1462,7 7 0,18.5,1325429,159.73 99.98 83
4009,1467,13 0 9,18,1325391,160.96 94.65 87
4010,1462,13 0 8,18,1325391,160.96 94.65 87
4011,1468,13 8 2,18,1325026,160.96 99.18 83
4012,1463,13 8 1,18,1325026,160.96 99.18 83
4013,1467,10 1 3,18.5,1324704,161.45 96.53 85
4014,1462,10 1 2,18.5,1324704,161.45 96.53 85
4015,1466,10 3 1,18.5,1324704,161.45 97.68 84
4016,1479,15 0 1,18.5,1324482,164.33 95.95 84
4017,1483,15 2 0,18.5,1324388,164.33 97.1 83
4018,1470,10 5 0,18.5,1324333,161.45 98.83 83
4019,1460,11 3 7,18,1324300,159.82 96.35 86
4020,1466,13 10 0,18,1324022,160.96 100.32 82
4021,1461,11 1 9,18,1323937,159.82 95.21 87
4022,1459,14 10 6,17.5,1323298,159.27 98.91 84
4023,1461,11 9 2,18,1323213,159.82 99.75 83
4024,1461,8 2 3,18.5,1323105,160.3 97.1 85
4025,1473,13 1 1,18.5,1323096,163.18 96.53 84
4026,1477,13 3 0,18.5,1322908,163.18 97.68 83
4027,1459,14 0 15,17.5,1322853,159.27 93.32 89
4028,1462,8 0 5,18.5,1322829,160.3 95.95 86
4029,1466,14 3 5,18,1322825,161.53 96.35 85
4030,1461,14 3 4,18,1322825,161.53 96.35 85
4031,1467,14 1 7,18,1322642,161.53 95.21 86
4032,1462,14 1 6,18,1322642,161.53 95.21 86
4033,1465,14 5 3,18,1322642,161.53 97.48 84
4034,1463,8 6 0,18.5,1322552,160.3 99.4 83
4035,1469,14 7 2,18,1322093,161.53 98.62 83
4036,1464,14 7 1,18,1322093,161.53 98.62 83
4037,1467,11 2 1,18.5,1321598,162.03 97.1 84
4038,1468,11 0 3,18.5,1321505,162.03 95.95 85
4039,1463,11 0 2,18.5,1321505,162.03 95.95 85
4040,1470,11 4 0,18.5,1321319,162.03 98.25 83
4041,1460,12 4 5,18,1321269,160.39 96.92 85
4042,1461,12 2 7,18,1321178,160.39 95.78 86
4043,1467,14 9 0,18,1321178,161.53 99.75 82
4044,1462,12 0 9,18,1320724,160.39 94.65 87
4045,1459,15 1 13,17.5,1320438,159.83 93.88 88
4046,1460,15 9 6,17.5,1320438,159.83 98.35 84
4047,1462,12 8 2,18,1320360,160.39 99.18 83
4048,1462,9 1 3,18.5,1319990,160.88 96.53 85
4049,1474,14 0 1,18.5,1319851,163.75 95.95 84
4050,1477,14 2 0,18.5,1319757,163.75 97.1 83
4051,1467,15 2 5,18,1319658,162.09 95.78 85
