rank,cp,ivs,maxlevel,stat-product,stats
3589,1422,1 6 6,41,1810410,111.34 115.32 141
3590,1448,6 2 5,41,1810410,115.32 112.14 140
3591,1428,2 6 5,41,1810410,112.14 115.32 140
3592,1438,4 0 10,41,1810403,113.73 110.55 144
3593,1418,0 4 10,41,1810403,110.55 113.73 144
3594,1444,5 0 9,41,1810403,114.52 110.55 143
3595,1440,5 0 8,41,1810403,114.52 110.55 143
3596,1419,0 5 9,41,1810403,110.55 114.52 143
3597,1415,0 5 8,41,1810403,110.55 114.52 143
3598,1444,5 4 4,41,1810403,114.52 113.73 139
3599,1440,5 4 3,41,1810403,114.52 113.73 139
3600,1439,4 5 4,41,1810403,113.73 114.52 139
3601,1435,4 5 3,41,1810403,113.73 114.52 139
3602,1432,3 0 11,41,1810227,112.93 110.55 145
3603,1417,0 3 11,41,1810227,110.55 112.93 145
3604,1446,6 0 7,41,1810227,115.32 110.55 142
3605,1416,0 6 7,41,1810227,110.55 115.32 142
3606,1449,6 3 4,41,1810227,115.32 112.93 139
3607,1445,6 3 3,41,1810227,115.32 112.93 139
3608,1434,3 6 4,41,1810227,112.93 115.32 139
3609,1430,3 6 3,41,1810227,112.93 115.32 139
3610,1421,1 1 12,41,1809967,111.34 111.34 146
3611,1453,7 1 5,41,1809967,116.11 111.34 140
3612,1423,1 7 5,41,1809967,111.34 116.11 140
3613,1441,5 5 2,41,1809947,114.52 114.52 138
3614,1426,2 0 12,41,1809875,112.14 110.55 146
3615,1416,0 2 12,41,1809875,110.55 112.14 146
3616,1452,7 0 6,41,1809875,116.11 110.55 141
3617,1417,0 7 6,41,1809875,110.55 116.11 141
3618,1454,7 2 4,41,1809875,116.11 112.14 139
3619,1450,7 2 3,41,1809875,116.11 112.14 139
3620,1429,2 7 4,41,1809875,112.14 116.11 139
3621,1425,2 7 3,41,1809875,112.14 116.11 139
3622,1446,6 4 2,41,1809860,115.32 113.73 138
3623,1436,4 6 2,41,1809860,113.73 115.32 138
3624,1451,7 3 2,41,1809598,116.11 112.93 138
3625,1431,3 7 2,41,1809598,112.93 116.11 138
3626,1423,1 0 14,41,1809348,111.34 110.55 147
3627,1419,1 0 13,41,1809348,111.34 110.55 147
3628,1418,0 1 14,41,1809348,110.55 111.34 147
3629,1414,0 1 13,41,1809348,110.55 111.34 147
3630,1458,8 0 5,41,1809348,116.91 110.55 140
3631,1418,0 8 5,41,1809348,110.55 116.91 140
3632,1459,8 1 4,41,1809348,116.91 111.34 139
3633,1455,8 1 3,41,1809348,116.91 111.34 139
3634,1424,1 8 4,41,1809348,111.34 116.91 139
3635,1420,1 8 3,41,1809348,111.34 116.91 139
3636,1447,6 5 1,41,1809310,115.32 114.52 137
3637,1442,5 6 1,41,1809310,114.52 115.32 137
3638,1456,8 2 2,41,1809162,116.91 112.14 138
3639,1426,2 8 2,41,1809162,112.14 116.91 138
3640,1452,7 4 1,41,1809136,116.11 113.73 137
3641,1437,4 7 1,41,1809136,113.73 116.11 137
3642,1457,8 3 1,41,1808790,116.91 112.93 137
3643,1432,3 8 1,41,1808790,112.93 116.91 137
3644,1417,0 0 15,41,1808644,110.55 110.55 148
3645,1464,9 0 4,41,1808644,117.7 110.55 139
3646,1459,9 0 3,41,1808644,117.7 110.55 139
3647,1418,0 9 4,41,1808644,110.55 117.7 139
3648,1414,0 9 3,41,1808644,110.55 117.7 139
3649,1448,6 6 0,41,1808576,115.32 115.32 136
3650,1461,9 1 2,41,1808551,117.7 111.34 138
3651,1421,1 9 2,41,1808551,111.34 117.7 138
3652,1453,7 5 0,41,1808490,116.11 114.52 136
3653,1443,5 7 0,41,1808490,114.52 116.11 136
3654,1462,9 2 1,41,1808270,117.7 112.14 137
3655,1427,2 9 1,41,1808270,112.14 117.7 137
3656,1458,8 4 0,41,1808232,116.91 113.73 136
3657,1438,4 8 0,41,1808232,113.73 116.91 136
3658,1462,9 3 0,41,1807802,117.7 112.93 136
3659,1432,3 9 0,41,1807802,112.93 117.7 136
3660,1465,10 0 2,41,1807765,118.5 110.55 138
3661,1415,0 10 2,41,1807765,110.55 118.5 138
3662,1466,10 1 1,41,1807577,118.5 111.34 137
3663,1421,1 10 1,41,1807577,111.34 118.5 137
3664,1467,10 2 0,41,1807200,118.5 112.14 136
3665,1427,2 10 0,41,1807200,112.14 118.5 136
3666,1471,11 0 1,41,1806710,119.3 110.55 137
3667,1416,0 11 1,41,1806710,110.55 119.3 137
3668,1472,11 1 0,41,1806425,119.3 111.34 136
3669,1422,1 11 0,41,1806425,111.34 119.3 136
3670,1476,12 0 0,41,1805479,120.09 110.55 136
3671,1416,0 12 0,41,1805479,110.55 120.09 136
3672,1426,3 2 7,41,1798281,112.93 112.14 142
3673,1421,2 3 7,41,1798281,112.14 112.93 142
3674,1427,3 3 6,41,1798281,112.93 112.93 141
3675,1424,2 2 9,41,1798192,112.14 112.14 143
3676,1420,2 2 8,41,1798192,112.14 112.14 143
3677,1432,4 2 6,41,1798192,113.73 112.14 141
3678,1422,2 4 6,41,1798192,112.14 113.73 141
3679,1429,3 1 9,41,1798102,112.93 111.34 143
3680,1425,3 1 8,41,1798102,112.93 111.34 143
3681,1419,1 3 9,41,1798102,111.34 112.93 143
3682,1415,1 3 8,41,1798102,111.34 112.93 143
3683,1431,4 1 7,41,1798102,113.73 111.34 142
3684,1416,1 4 7,41,1798102,111.34 113.73 142
3685,1433,4 3 5,41,1798102,113.73 112.93 140
3686,1428,3 4 5,41,1798102,112.93 113.73 140
3687,1423,2 1 10,41,1797925,112.14 111.34 144
3688,1418,1 2 10,41,1797925,111.34 112.14 144
3689,1437,5 1 6,41,1797925,114.52 111.34 141
3690,1417,1 5 6,41,1797925,111.34 114.52 141
3691,1438,5 2 5,41,1797925,114.52 112.14 140
3692,1423,2 5 5,41,1797925,112.14 114.52 140
3693,1434,4 0 9,41,1797830,113.73 110.55 143
3694,1430,4 0 8,41,1797830,113.73 110.55 143
3695,1414,0 4 9,41,1797830,110.55 113.73 143
3696,1410,0 4 8,41,1797830,110.55 113.73 143
3697,1434,4 4 4,41,1797830,113.73 113.73 139
3698,1430,4 4 3,41,1797830,113.73 113.73 139
3699,1428,3 0 10,41,1797742,112.93 110.55 144
3700,1413,0 3 10,41,1797742,110.55 112.93 144
3701,1436,5 0 7,41,1797742,114.52 110.55 142
3702,1411,0 5 7,41,1797742,110.55 114.52 142
3703,1439,5 3 4,41,1797742,114.52 112.93 139
3704,1435,5 3 3,41,1797742,114.52 112.93 139
3705,1429,3 5 4,41,1797742,112.93 114.52 139
3706,1425,3 5 3,41,1797742,112.93 114.52 139
3707,1417,1 1 11,41,1797570,111.34 111.34 145
3708,1443,6 1 5,41,1797570,115.32 111.34 140
3709,1418,1 6 5,41,1797570,111.34 115.32 140
3710,1422,2 0 11,41,1797479,112.14 110.55 145
3711,1412,0 2 11,41,1797479,110.55 112.14 145
3712,1442,6 0 6,41,1797479,115.32 110.55 141
3713,1412,0 6 6,41,1797479,110.55 115.32 141
3714,1444,6 2 4,41,1797479,115.32 112.14 139
3715,1440,6 2 3,41,1797479,115.32 112.14 139
3716,1424,2 6 4,41,1797479,112.14 115.32 139
3717,1420,2 6 3,41,1797479,112.14 115.32 139
3718,1436,5 4 2,41,1797378,114.52 113.73 138
3719,1431,4 5 2,41,1797378,113.73 114.52 138
3720,1441,6 3 2,41,1797204,115.32 112.93 138
3721,1426,3 6 2,41,1797204,112.93 115.32 138
3722,1416,1 0 12,41,1797039,111.34 110.55 146
3723,1411,0 1 12,41,1797039,110.55 111.34 146
3724,1448,7 0 5,41,1797039,116.11 110.55 140
3725,1413,0 7 5,41,1797039,110.55 116.11 140
3726,1449,7 1 4,41,1797039,116.11 111.34 139
3727,1445,7 1 3,41,1797039,116.11 111.34 139
3728,1419,1 7 4,41,1797039,111.34 116.11 139
3729,1415,1 7 3,41,1797039,111.34 116.11 139
3730,1446,7 2 2,41,1796854,116.11 112.14 138
3731,1421,2 7 2,41,1796854,112.14 116.11 138
3732,1437,5 5 1,41,1796832,114.52 114.52 137
3733,1442,6 4 1,41,1796745,115.32 113.73 137
3734,1432,4 6 1,41,1796745,113.73 115.32 137
3735,1447,7 3 1,41,1796485,116.11 112.93 137
3736,1427,3 7 1,41,1796485,112.93 116.11 137
3737,1413,0 0 14,41,1796424,110.55 110.55 147
3738,1409,0 0 13,41,1796424,110.55 110.55 147
3739,1454,8 0 4,41,1796424,116.91 110.55 139
3740,1450,8 0 3,41,1796424,116.91 110.55 139
3741,1414,0 8 4,41,1796424,110.55 116.91 139
3742,1410,0 8 3,41,1796424,110.55 116.91 139
3743,1451,8 1 2,41,1796331,116.91 111.34 138
3744,1416,1 8 2,41,1796331,111.34 116.91 138
3745,1443,6 5 0,41,1796103,115.32 114.52 136
3746,1438,5 6 0,41,1796103,114.52 115.32 136
3747,1452,8 2 1,41,1796052,116.91 112.14 137
3748,1422,2 8 1,41,1796052,112.14 116.91 137
3749,1448,7 4 0,41,1795931,116.11 113.73 136
3750,1433,4 7 0,41,1795931,113.73 116.11 136
3751,1455,9 0 2,41,1795632,117.7 110.55 138
3752,1410,0 9 2,41,1795632,110.55 117.7 138
3753,1453,8 3 0,41,1795587,116.91 112.93 136
3754,1428,3 8 0,41,1795587,112.93 116.91 136
3755,1456,9 1 1,41,1795445,117.7 111.34 137
3756,1416,1 9 1,41,1795445,111.34 117.7 137
3757,1457,9 2 0,41,1795071,117.7 112.14 136
3758,1422,2 9 0,41,1795071,112.14 117.7 136
3759,1461,10 0 1,41,1794665,118.5 110.55 137
3760,1411,0 10 1,41,1794665,110.55 118.5 137
3761,1462,10 1 0,41,1794383,118.5 111.34 136
3762,1417,1 10 0,41,1794383,111.34 118.5 136
3763,1466,11 0 0,41,1793522,119.3 110.55 136
3764,1412,0 11 0,41,1793522,110.55 119.3 136
3765,1416,2 2 7,41,1785617,112.14 112.14 142
3766,1422,3 2 6,41,1785617,112.93 112.14 141
3767,1417,2 3 6,41,1785617,112.14 112.93 141
3768,1421,3 1 7,41,1785528,112.93 111.34 142
3769,1411,1 3 7,41,1785528,111.34 112.93 142
3770,1423,3 3 5,41,1785528,112.93 112.93 140
3771,1419,2 1 9,41,1785439,112.14 111.34 143
3772,1415,2 1 8,41,1785439,112.14 111.34 143
3773,1414,1 2 9,41,1785439,111.34 112.14 143
3774,1410,1 2 8,41,1785439,111.34 112.14 143
3775,1427,4 1 6,41,1785439,113.73 111.34 141
3776,1412,1 4 6,41,1785439,111.34 113.73 141
3777,1428,4 2 5,41,1785439,113.73 112.14 140
3778,1418,2 4 5,41,1785439,112.14 113.73 140
3779,1424,3 0 9,41,1785258,112.93 110.55 143
3780,1420,3 0 8,41,1785258,112.93 110.55 143
3781,1409,0 3 9,41,1785258,110.55 112.93 143
3782,1405,0 3 8,41,1785258,110.55 112.93 143
3783,1426,4 0 7,41,1785258,113.73 110.55 142
3784,1406,0 4 7,41,1785258,110.55 113.73 142
3785,1429,4 3 4,41,1785258,113.73 112.93 139
3786,1425,4 3 3,41,1785258,113.73 112.93 139
3787,1424,3 4 4,41,1785258,112.93 113.73 139
3788,1420,3 4 3,41,1785258,112.93 113.73 139
3789,1413,1 1 10,41,1785173,111.34 111.34 144
3790,1433,5 1 5,41,1785173,114.52 111.34 140
3791,1413,1 5 5,41,1785173,111.34 114.52 140
3792,1418,2 0 10,41,1785082,112.14 110.55 144
3793,1408,0 2 10,41,1785082,110.55 112.14 144
3794,1432,5 0 6,41,1785082,114.52 110.55 141
3795,1407,0 5 6,41,1785082,110.55 114.52 141
3796,1434,5 2 4,41,1785082,114.52 112.14 139
3797,1430,5 2 3,41,1785082,114.52 112.14 139
3798,1419,2 5 4,41,1785082,112.14 114.52 139
3799,1415,2 5 3,41,1785082,112.14 114.52 139
3800,1426,4 4 2,41,1784896,113.73 113.73 138
3801,1431,5 3 2,41,1784809,114.52 112.93 138
3802,1421,3 5 2,41,1784809,112.93 114.52 138
3803,1412,1 0 11,41,1784731,111.34 110.55 145
3804,1407,0 1 11,41,1784731,110.55 111.34 145
3805,1438,6 0 5,41,1784731,115.32 110.55 140
3806,1408,0 6 5,41,1784731,110.55 115.32 140
3807,1439,6 1 4,41,1784731,115.32 111.34 139
3808,1435,6 1 3,41,1784731,115.32 111.34 139
3809,1414,1 6 4,41,1784731,111.34 115.32 139
3810,1410,1 6 3,41,1784731,111.34 115.32 139
3811,1436,6 2 2,41,1784547,115.32 112.14 138
3812,1416,2 6 2,41,1784547,112.14 115.32 138
3813,1432,5 4 1,41,1784354,114.52 113.73 137
3814,1427,4 5 1,41,1784354,113.73 114.52 137
3815,1406,0 0 12,41,1784203,110.55 110.55 146
3816,1444,7 0 4,41,1784203,116.11 110.55 139
3817,1440,7 0 3,41,1784203,116.11 110.55 139
3818,1409,0 7 4,41,1784203,110.55 116.11 139
3819,1405,0 7 3,41,1784203,110.55 116.11 139
3820,1437,6 3 1,41,1784180,115.32 112.93 137
3821,1422,3 6 1,41,1784180,112.93 115.32 137
3822,1441,7 1 2,41,1784111,116.11 111.34 138
3823,1411,1 7 2,41,1784111,111.34 116.11 138
3824,1442,7 2 1,41,1783834,116.11 112.14 137
3825,1417,2 7 1,41,1783834,112.14 116.11 137
3826,1433,5 5 0,41,1783716,114.52 114.52 136
3827,1438,6 4 0,41,1783630,115.32 113.73 136
3828,1428,4 6 0,41,1783630,113.73 115.32 136
3829,1445,8 0 2,41,1783500,116.91 110.55 138
3830,1406,0 8 2,41,1783500,110.55 116.91 138
3831,1443,7 3 0,41,1783372,116.11 112.93 136
3832,1423,3 7 0,41,1783372,112.93 116.11 136
3833,1446,8 1 1,41,1783314,116.91 111.34 137
3834,1412,1 8 1,41,1783314,111.34 116.91 137
3835,1447,8 2 0,41,1782942,116.91 112.14 136
3836,1418,2 8 0,41,1782942,112.14 116.91 136
3837,1451,9 0 1,41,1782621,117.7 110.55 137
3838,1406,0 9 1,41,1782621,110.55 117.7 137
3839,1452,9 1 0,41,1782340,117.7 111.34 136
3840,1412,1 9 0,41,1782340,111.34 117.7 136
3841,1457,10 0 0,41,1781566,118.5 110.55 136
3842,1407,0 10 0,41,1781566,110.55 118.5 136
3843,1412,2 2 6,41,1773043,112.14 112.14 141
3844,1411,2 1 7,41,1772953,112.14 111.34 142
3845,1406,1 2 7,41,1772953,111.34 112.14 142
3846,1417,3 1 6,41,1772953,112.93 111.34 141
3847,1407,1 3 6,41,1772953,111.34 112.93 141
3848,1418,3 2 5,41,1772953,112.93 112.14 140
3849,1413,2 3 5,41,1772953,112.14 112.93 140
3850,1409,1 1 9,41,1772776,111.34 111.34 143
3851,1405,1 1 8,41,1772776,111.34 111.34 143
3852,1423,4 1 5,41,1772776,113.73 111.34 140
3853,1408,1 4 5,41,1772776,111.34 113.73 140
3854,1416,3 0 7,41,1772774,112.93 110.55 142
3855,1401,0 3 7,41,1772774,110.55 112.93 142
3856,1419,3 3 4,41,1772774,112.93 112.93 139
3857,1415,3 3 3,41,1772774,112.93 112.93 139
3858,1414,2 0 9,41,1772686,112.14 110.55 143
3859,1410,2 0 8,41,1772686,112.14 110.55 143
3860,1404,0 2 9,41,1772686,110.55 112.14 143
3861,1400,0 2 8,41,1772686,110.55 112.14 143
3862,1422,4 0 6,41,1772686,113.73 110.55 141
3863,1402,0 4 6,41,1772686,110.55 113.73 141
3864,1424,4 2 4,41,1772686,113.73 112.14 139
3865,1420,4 2 3,41,1772686,113.73 112.14 139
3866,1414,2 4 4,41,1772686,112.14 113.73 139
3867,1410,2 4 3,41,1772686,112.14 113.73 139
3868,1408,1 0 10,41,1772422,111.34 110.55 144
3869,1403,0 1 10,41,1772422,110.55 111.34 144
3870,1428,5 0 5,41,1772422,114.52 110.55 140
3871,1403,0 5 5,41,1772422,110.55 114.52 140
3872,1429,5 1 4,41,1772422,114.52 111.34 139
3873,1425,5 1 3,41,1772422,114.52 111.34 139
3874,1409,1 5 4,41,1772422,111.34 114.52 139
3875,1405,1 5 3,41,1772422,111.34 114.52 139
3876,1421,4 3 2,41,1772415,113.73 112.93 138
3877,1416,3 4 2,41,1772415,112.93 113.73 138
3878,1426,5 2 2,41,1772240,114.52 112.14 138
3879,1411,2 5 2,41,1772240,112.14 114.52 138
3880,1402,0 0 11,41,1771983,110.55 110.55 145
3881,1434,6 0 4,41,1771983,115.32 110.55 139
3882,1430,6 0 3,41,1771983,115.32 110.55 139
3883,1404,0 6 4,41,1771983,110.55 115.32 139
3884,1400,0 6 3,41,1771983,110.55 115.32 139
3885,1422,4 4 1,41,1771962,113.73 113.73 137
3886,1431,6 1 2,41,1771891,115.32 111.34 138
3887,1406,1 6 2,41,1771891,111.34 115.32 138
3888,1427,5 3 1,41,1771876,114.52 112.93 137
3889,1417,3 5 1,41,1771876,112.93 114.52 137
3890,1432,6 2 1,41,1771616,115.32 112.14 137
3891,1412,2 6 1,41,1771616,112.14 115.32 137
3892,1436,7 0 2,41,1771367,116.11 110.55 138
3893,1401,0 7 2,41,1771367,110.55 116.11 138
3894,1428,5 4 0,41,1771329,114.52 113.73 136
3895,1423,4 5 0,41,1771329,113.73 114.52 136
3896,1437,7 1 1,41,1771182,116.11 111.34 137
3897,1407,1 7 1,41,1771182,111.34 116.11 137
3898,1433,6 3 0,41,1771157,115.32 112.93 136
3899,1418,3 6 0,41,1771157,112.93 115.32 136
3900,1438,7 2 0,41,1770813,116.11 112.14 136
3901,1413,2 7 0,41,1770813,112.14 116.11 136
3902,1441,8 0 1,41,1770576,116.91 110.55 137
3903,1402,0 8 1,41,1770576,110.55 116.91 137
3904,1442,8 1 0,41,1770297,116.91 111.34 136
3905,1408,1 8 0,41,1770297,111.34 116.91 136
3906,1447,9 0 0,41,1769609,117.7 110.55 136
3907,1402,0 9 0,41,1769609,110.55 117.7 136
3908,1407,2 1 6,41,1760468,112.14 111.34 141
3909,1402,1 2 6,41,1760468,111.34 112.14 141
3910,1408,2 2 5,41,1760468,112.14 112.14 140
3911,1401,1 1 7,41,1760379,111.34 111.34 142
3912,1413,3 1 5,41,1760379,112.93 111.34 140
3913,1403,1 3 5,41,1760379,111.34 112.93 140
3914,1406,2 0 7,41,1760290,112.14 110.55 142
3915,1396,0 2 7,41,1760290,110.55 112.14 142
3916,1412,3 0 6,41,1760290,112.93 110.55 141
3917,1397,0 3 6,41,1760290,110.55 112.93 141
3918,1414,3 2 4,41,1760290,112.93 112.14 139
3919,1410,3 2 3,41,1760290,112.93 112.14 139
3920,1409,2 3 4,41,1760290,112.14 112.93 139
3921,1405,2 3 3,41,1760290,112.14 112.93 139
3922,1404,1 0 9,41,1760114,111.34 110.55 143
3923,1400,1 0 8,41,1760114,111.34 110.55 143
3924,1399,0 1 9,41,1760114,110.55 111.34 143
3925,1395,0 1 8,41,1760114,110.55 111.34 143
3926,1418,4 0 5,41,1760114,113.73 110.55 140
3927,1398,0 4 5,41,1760114,110.55 113.73 140
3928,1419,4 1 4,41,1760114,113.73 111.34 139
3929,1415,4 1 3,41,1760114,113.73 111.34 139
3930,1404,1 4 4,41,1760114,111.34 113.73 139
3931,1400,1 4 3,41,1760114,111.34 113.73 139
3932,1411,3 3 2,41,1760020,112.93 112.93 138
3933,1416,4 2 2,41,1759933,113.73 112.14 138
3934,1406,2 4 2,41,1759933,112.14 113.73 138
3935,1398,0 0 10,41,1759762,110.55 110.55 144
3936,1424,5 0 4,41,1759762,114.52 110.55 139
3937,1420,5 0 3,41,1759762,114.52 110.55 139
3938,1399,0 5 4,41,1759762,110.55 114.52 139
3939,1395,0 5 3,41,1759762,110.55 114.52 139
3940,1421,5 1 2,41,1759671,114.52 111.34 138
3941,1401,1 5 2,41,1759671,111.34 114.52 138
3942,1417,4 3 1,41,1759571,113.73 112.93 137
3943,1412,3 4 1,41,1759571,112.93 113.73 137
3944,1422,5 2 1,41,1759398,114.52 112.14 137
3945,1407,2 5 1,41,1759398,112.14 114.52 137
3946,1426,6 0 2,41,1759234,115.32 110.55 138
3947,1396,0 6 2,41,1759234,110.55 115.32 138
3948,1427,6 1 1,41,1759051,115.32 111.34 137
3949,1402,1 6 1,41,1759051,111.34 115.32 137
3950,1418,4 4 0,41,1759028,113.73 113.73 136
3951,1423,5 3 0,41,1758942,114.52 112.93 136
3952,1413,3 5 0,41,1758942,112.93 114.52 136
3953,1428,6 2 0,41,1758684,115.32 112.14 136
3954,1408,2 6 0,41,1758684,112.14 115.32 136
3955,1432,7 0 1,41,1758531,116.11 110.55 137
3956,1397,0 7 1,41,1758531,110.55 116.11 137
3957,1432,7 1 0,41,1758254,116.11 111.34 136
3958,1403,1 7 0,41,1758254,111.34 116.11 136
3959,1437,8 0 0,41,1757652,116.91 110.55 136
3960,1397,0 8 0,41,1757652,110.55 116.91 136
3961,1397,1 1 6,41,1747982,111.34 111.34 141
3962,1403,2 1 5,41,1747982,112.14 111.34 140
3963,1398,1 2 5,41,1747982,111.34 112.14 140
3964,1402,2 0 6,41,1747893,112.14 110.55 141
3965,1392,0 2 6,41,1747893,110.55 112.14 141
3966,1404,2 2 4,41,1747893,112.14 112.14 139
3967,1400,2 2 3,41,1747893,112.14 112.14 139
3968,1396,1 0 7,41,1747805,111.34 110.55 142
3969,1391,0 1 7,41,1747805,110.55 111.34 142
3970,1408,3 0 5,41,1747805,112.93 110.55 140
3971,1393,0 3 5,41,1747805,110.55 112.93 140
3972,1409,3 1 4,41,1747805,112.93 111.34 139
3973,1405,3 1 3,41,1747805,112.93 111.34 139
3974,1399,1 3 4,41,1747805,111.34 112.93 139
3975,1395,1 3 3,41,1747805,111.34 112.93 139
3976,1406,3 2 2,41,1747626,112.93 112.14 138
3977,1401,2 3 2,41,1747626,112.14 112.93 138
3978,1394,0 0 9,41,1747541,110.55 110.55 143
3979,1390,0 0 8,41,1747541,110.55 110.55 143
3980,1414,4 0 4,41,1747541,113.73 110.55 139
3981,1410,4 0 3,41,1747541,113.73 110.55 139
3982,1394,0 4 4,41,1747541,110.55 113.73 139
3983,1390,0 4 3,41,1747541,110.55 113.73 139
3984,1411,4 1 2,41,1747451,113.73 111.34 138
3985,1396,1 4 2,41,1747451,111.34 113.73 138
3986,1407,3 3 1,41,1747266,112.93 112.93 137
3987,1412,4 2 1,41,1747180,113.73 112.14 137
3988,1402,2 4 1,41,1747180,112.14 113.73 137
3989,1416,5 0 2,41,1747102,114.52 110.55 138
3990,1391,0 5 2,41,1747102,110.55 114.52 138
3991,1417,5 1 1,41,1746920,114.52 111.34 137
3992,1397,1 5 1,41,1746920,111.34 114.52 137
3993,1413,4 3 0,41,1746727,113.73 112.93 136
3994,1408,3 4 0,41,1746727,112.93 113.73 136
3995,1418,5 2 0,41,1746555,114.52 112.14 136
3996,1403,2 5 0,41,1746555,112.14 114.52 136
3997,1422,6 0 1,41,1746486,115.32 110.55 137
3998,1392,0 6 1,41,1746486,110.55 115.32 137
3999,1423,6 1 0,41,1746211,115.32 111.34 136
4000,1398,1 6 0,41,1746211,111.34 115.32 136
4001,1427,7 0 0,41,1745695,116.11 110.55 136
4002,1393,0 7 0,41,1745695,110.55 116.11 136
4003,1393,1 1 5,41,1735585,111.34 111.34 140
4004,1392,1 0 6,41,1735497,111.34 110.55 141
4005,1387,0 1 6,41,1735497,110.55 111.34 141
4006,1398,2 0 5,41,1735497,112.14 110.55 140
4007,1388,0 2 5,41,1735497,110.55 112.14 140
4008,1399,2 1 4,41,1735497,112.14 111.34 139
4009,1395,2 1 3,41,1735497,112.14 111.34 139
4010,1394,1 2 4,41,1735497,111.34 112.14 139
4011,1390,1 2 3,41,1735497,111.34 112.14 139
4012,1386,0 0 7,41,1735321,110.55 110.55 142
4013,1404,3 0 4,41,1735321,112.93 110.55 139
4014,1400,3 0 3,41,1735321,112.93 110.55 139
4015,1389,0 3 4,41,1735321,110.55 112.93 139
4016,1385,0 3 3,41,1735321,110.55 112.93 139
4017,1396,2 2 2,41,1735318,112.14 112.14 138
4018,1401,3 1 2,41,1735231,112.93 111.34 138
4019,1391,1 3 2,41,1735231,111.34 112.93 138
4020,1406,4 0 2,41,1734969,113.73 110.55 138
4021,1386,0 4 2,41,1734969,110.55 113.73 138
4022,1402,3 2 1,41,1734962,112.93 112.14 137
4023,1397,2 3 1,41,1734962,112.14 112.93 137
4024,1407,4 1 1,41,1734788,113.73 111.34 137
4025,1392,1 4 1,41,1734788,111.34 113.73 137
4026,1403,3 3 0,41,1734513,112.93 112.93 136
4027,1412,5 0 1,41,1734442,114.52 110.55 137
4028,1387,0 5 1,41,1734442,110.55 114.52 137
4029,1408,4 2 0,41,1734426,113.73 112.14 136
4030,1398,2 4 0,41,1734426,112.14 113.73 136
4031,1413,5 1 0,41,1734168,114.52 111.34 136
4032,1393,1 5 0,41,1734168,111.34 114.52 136
4033,1418,6 0 0,41,1733738,115.32 110.55 136
4034,1388,0 6 0,41,1733738,110.55 115.32 136
4035,1388,1 0 5,41,1723188,111.34 110.55 140
4036,1383,0 1 5,41,1723188,110.55 111.34 140
4037,1389,1 1 4,41,1723188,111.34 111.34 139
4038,1386,1 1 3,41,1723188,111.34 111.34 139
4039,1382,0 0 6,41,1723100,110.55 110.55 141
4040,1394,2 0 4,41,1723100,112.14 110.55 139
4041,1390,2 0 3,41,1723100,112.14 110.55 139
4042,1384,0 2 4,41,1723100,110.55 112.14 139
4043,1381,0 2 3,41,1723100,110.55 112.14 139
4044,1391,2 1 2,41,1723011,112.14 111.34 138
4045,1386,1 2 2,41,1723011,111.34 112.14 138
4046,1396,3 0 2,41,1722837,112.93 110.55 138
4047,1381,0 3 2,41,1722837,110.55 112.93 138
4048,1392,2 2 1,41,1722744,112.14 112.14 137
4049,1397,3 1 1,41,1722657,112.93 111.34 137
4050,1387,1 3 1,41,1722657,111.34 112.93 137
4051,1402,4 0 1,41,1722397,113.73 110.55 137
4052,1382,0 4 1,41,1722397,110.55 113.73 137
4053,1398,3 2 0,41,1722298,112.93 112.14 136
4054,1393,2 3 0,41,1722298,112.14 112.93 136
4055,1403,4 1 0,41,1722126,113.73 111.34 136
4056,1388,1 4 0,41,1722126,111.34 113.73 136
4057,1408,5 0 0,41,1721782,114.52 110.55 136
4058,1383,0 5 0,41,1721782,110.55 114.52 136
4059,1379,0 0 5,41,1710880,110.55 110.55 140
4060,1385,1 0 4,41,1710880,111.34 110.55 139
4061,1381,1 0 3,41,1710880,111.34 110.55 139
4062,1380,0 1 4,41,1710880,110.55 111.34 139
4063,1376,0 1 3,41,1710880,110.55 111.34 139
4064,1382,1 1 2,41,1710791,111.34 111.34 138
4065,1386,2 0 2,41,1710704,112.14 110.55 138
4066,1377,0 2 2,41,1710704,110.55 112.14 138
4067,1387,2 1 1,41,1710526,112.14 111.34 137
4068,1383,1 2 1,41,1710526,111.34 112.14 137
4069,1392,3 0 1,41,1710352,112.93 110.55 137
4070,1377,0 3 1,41,1710352,110.55 112.93 137
4071,1388,2 2 0,41,1710169,112.14 112.14 136
4072,1393,3 1 0,41,1710083,112.93 111.34 136
4073,1383,1 3 0,41,1710083,111.34 112.93 136
4074,1398,4 0 0,41,1709825,113.73 110.55 136
4075,1378,0 4 0,41,1709825,110.55 113.73 136
4076,1375,0 0 4,41,1698659,110.55 110.55 139
4077,1371,0 0 3,41,1698659,110.55 110.55 139
4078,1377,1 0 2,41,1698571,111.34 110.55 138
4079,1372,0 1 2,41,1698571,110.55 111.34 138
4080,1378,1 1 1,41,1698394,111.34 111.34 137
4081,1382,2 0 1,41,1698307,112.14 110.55 137
4082,1373,0 2 1,41,1698307,110.55 112.14 137
4083,1383,2 1 0,41,1698040,112.14 111.34 136
4084,1378,1 2 0,41,1698040,111.34 112.14 136
4085,1388,3 0 0,41,1697868,112.93 110.55 136
4086,1373,0 3 0,41,1697868,110.55 112.93 136
4087,1367,0 0 2,41,1686439,110.55 110.55 138
