rank,cp,ivs,maxlevel,stat-product,stats
3568,1490,10 0 5,31,1724080,128.37 120.99 111
3569,1483,12 5 11,29,1724079,126.61 121.58 112
3570,1478,12 5 10,29,1724079,126.61 121.58 112
3571,1493,10 3 3,31,1723985,128.37 123.21 109
3572,1488,10 3 2,31,1723985,128.37 123.21 109
3573,1498,12 4 2,30.5,1723908,129.31 123.44 108
3574,1493,12 4 1,30.5,1723908,129.31 123.44 108
3575,1498,13 0 4,30.5,1723766,130.05 120.5 110
3576,1498,13 6 1,30,1723741,129.51 124.39 107
3577,1483,14 6 12,28.5,1723740,126.94 121.24 112
3578,1479,12 2 13,29,1723714,126.61 119.42 114
3579,1478,10 4 9,29.5,1723621,126.25 121.9 112
3580,1487,13 4 11,29,1723615,127.33 120.86 112
3581,1482,13 4 10,29,1723615,127.33 120.86 112
3582,1484,14 3 15,28.5,1723559,126.94 119.1 114
3583,1479,14 3 14,28.5,1723559,126.94 119.1 114
3584,1478,11 9 8,29,1723521,125.89 124.46 110
3585,1498,11 2 3,31,1723510,129.11 122.47 109
3586,1493,11 2 2,31,1723510,129.11 122.47 109
3587,1497,13 3 1,30.5,1723383,130.05 122.7 108
3588,1475,14 9 13,28,1723378,125.83 122.29 112
3589,1482,12 8 8,29,1723350,126.61 123.74 110
3590,1477,12 8 7,29,1723350,126.61 123.74 110
3591,1487,15 5 12,28.5,1723228,127.66 120.53 112
3592,1482,11 3 9,29.5,1723208,126.98 121.17 112
3593,1479,10 1 12,29.5,1723071,126.25 119.72 114
3594,1476,10 7 6,29.5,1723071,126.25 124.07 110
3595,1483,13 1 13,29,1723065,127.33 118.7 114
3596,1486,13 7 8,29,1723065,127.33 123.02 110
3597,1481,13 7 7,29,1723065,127.33 123.02 110
3598,1478,13 10 9,28.5,1723059,126.23 124.09 110
3599,1479,15 8 13,28,1723042,126.53 121.58 112
3600,1491,14 3 11,29,1723035,128.05 120.14 112
3601,1486,14 3 10,29,1723035,128.05 120.14 112
3602,1497,12 1 2,31,1722917,129.85 121.73 109
3603,1488,15 2 15,28.5,1722864,127.66 118.39 114
3604,1483,15 2 14,28.5,1722864,127.66 118.39 114
3605,1480,11 6 6,29.5,1722840,126.98 123.35 110
3606,1482,14 9 9,28.5,1722835,126.94 123.38 110
3607,1492,10 6 0,31,1722754,128.37 125.42 107
3608,1486,12 2 9,29.5,1722678,127.7 120.45 112
3609,1490,14 6 8,29,1722667,128.05 122.3 110
3610,1485,14 6 7,29,1722667,128.05 122.3 110
3611,1492,10 0 3,31.5,1722546,128.9 121.49 110
3612,1491,9 4 1,31.5,1722519,128.16 124.45 108
3613,1486,15 8 9,28.5,1722499,127.66 122.67 110
3614,1485,12 5 6,29.5,1722492,127.7 122.62 110
3615,1483,11 0 12,29.5,1722471,126.98 118.99 114
3616,1496,11 5 0,31,1722463,129.11 124.68 107
3617,1495,15 2 11,29,1722340,128.77 119.42 112
3618,1490,15 2 10,29,1722340,128.77 119.42 112
3619,1487,14 0 13,29,1722298,128.05 117.98 114
3620,1500,13 0 2,31,1722205,130.59 120.99 109
3621,1496,10 3 1,31.5,1722164,128.9 123.71 108
3622,1490,10 3 0,31.5,1722164,128.9 123.71 108
3623,1494,15 5 8,29,1722154,128.77 121.58 110
3624,1489,15 5 7,29,1722154,128.77 121.58 110
3625,1500,12 4 0,31,1722055,129.85 123.95 107
3626,1490,13 1 9,29.5,1722029,128.43 119.72 112
3627,1489,13 4 6,29.5,1722029,128.43 121.9 110
3628,1493,13 12 0,29.5,1722029,128.43 127.7 105
3629,1489,12 13 0,29.5,1722029,127.7 128.43 105
3630,1478,14 12 11,28,1721955,125.83 124.41 110
3631,1497,14 11 0,29.5,1721918,129.15 126.98 105
3632,1485,11 14 0,29.5,1721918,126.98 129.15 105
3633,1490,6 0 0,33.5,1721855,127.96 123.45 109
3634,1482,15 11 11,28,1721790,126.53 123.7 110
3635,1477,15 11 10,28,1721790,126.53 123.7 110
3636,1474,15 11 15,27.5,1721783,125.4 122.6 112
3637,1490,14 14 1,29,1721746,128.05 128.05 105
3638,1485,14 14 0,29,1721746,128.05 128.05 105
3639,1480,10 15 0,29.5,1721697,126.25 129.88 105
3640,1494,15 13 1,29,1721691,128.77 127.33 105
3641,1489,15 13 0,29,1721691,128.77 127.33 105
3642,1485,13 15 1,29,1721691,127.33 128.77 105
3643,1480,13 15 0,29,1721691,127.33 128.77 105
3644,1500,11 2 1,31.5,1721689,129.64 122.97 108
3645,1495,11 2 0,31.5,1721689,129.64 122.97 108
3646,1480,12 11 5,29,1721528,126.61 125.89 108
3647,1476,11 12 5,29,1721528,125.89 126.61 108
3648,1493,14 3 6,29.5,1721450,129.15 121.17 110
3649,1479,10 10 4,29.5,1721423,126.25 126.25 108
3650,1484,13 10 5,29,1721416,127.33 125.18 108
3651,1484,11 9 4,29.5,1721366,126.98 125.52 108
3652,1479,11 9 3,29.5,1721366,126.98 125.52 108
3653,1490,9 1 1,32,1721299,128.68 122.73 109
3654,1494,14 0 9,29.5,1721262,129.15 118.99 112
3655,1488,12 8 4,29.5,1721195,127.7 124.8 108
3656,1483,12 8 3,29.5,1721195,127.7 124.8 108
3657,1488,14 9 5,29,1721193,128.05 124.46 108
3658,1499,12 1 0,31.5,1721097,130.38 122.23 108
3659,1488,11 0 8,30,1720941,128.05 120 112
3660,1492,13 7 4,29.5,1720911,128.43 124.07 108
3661,1487,13 7 3,29.5,1720911,128.43 124.07 108
3662,1476,13 13 6,28.5,1720898,126.23 126.23 108
3663,1492,15 8 5,29,1720857,128.77 123.74 108
3664,1480,14 12 6,28.5,1720843,126.94 125.52 108
3665,1494,10 0 1,32,1720757,129.42 121.98 109
3666,1496,15 2 6,29.5,1720755,129.88 120.45 110
3667,1484,15 11 6,28.5,1720679,127.66 124.8 108
3668,1491,12 2 5,30,1720598,128.78 121.46 110
3669,1496,14 6 4,29.5,1720513,129.15 123.35 108
3670,1491,14 6 3,29.5,1720513,129.15 123.35 108
3671,1500,15 5 4,29.5,1720001,129.88 122.62 108
3672,1495,15 5 3,29.5,1720001,129.88 122.62 108
3673,1495,13 1 5,30,1719950,129.51 120.73 110
3674,1490,12 5 2,30,1719844,128.78 123.66 108
3675,1491,11 0 6,30.5,1719782,128.58 120.5 111
3676,1490,11 3 3,30.5,1719687,128.58 122.7 109
3677,1480,15 14 8,28,1719464,126.53 125.83 108
3678,1476,15 14 7,28,1719464,126.53 125.83 108
3679,1476,14 15 8,28,1719464,125.83 126.53 108
3680,1494,13 4 2,30,1719382,129.51 122.93 108
3681,1475,11 4 12,29,1719354,125.89 120.86 113
3682,1475,13 5 13,28.5,1719188,126.23 120.53 113
3683,1499,14 0 5,30,1719185,130.24 120 110
3684,1494,12 2 3,30.5,1719158,129.31 121.97 109
3685,1489,10 1 4,31,1718965,128.37 121.73 110
3686,1475,12 9 11,28.5,1718964,125.52 123.38 111
3687,1479,12 3 12,29,1718887,126.61 120.14 113
3688,1498,14 3 2,30,1718803,130.24 122.19 108
3689,1478,12 6 9,29,1718796,126.61 122.3 111
3690,1486,12 11 1,29.5,1718786,127.7 126.98 106
3691,1481,11 12 1,29.5,1718786,126.98 127.7 106
3692,1479,13 8 11,28.5,1718738,126.23 122.67 111
3693,1490,13 10 1,29.5,1718674,128.43 126.25 106
3694,1477,10 13 1,29.5,1718674,126.25 128.43 106
3695,1479,14 4 13,28.5,1718671,126.94 119.81 113
3696,1482,13 13 2,29,1718668,127.33 127.33 106
3697,1475,14 7 15,28,1718664,125.83 120.88 113
3698,1486,14 12 2,29,1718613,128.05 126.61 106
3699,1478,12 14 2,29,1718613,126.61 128.05 106
3700,1476,11 1 15,29,1718539,125.89 118.7 115
3701,1498,13 1 3,30.5,1718510,130.05 121.23 109
3702,1494,14 9 1,29.5,1718451,129.15 125.52 106
3703,1490,15 11 2,29,1718449,128.77 125.89 106
3704,1477,10 5 8,29.5,1718400,126.25 122.62 111
3705,1483,14 7 11,28.5,1718399,126.94 121.95 111
3706,1478,14 7 10,28.5,1718399,126.94 121.95 111
3707,1482,13 5 9,29,1718393,127.33 121.58 111
3708,1493,11 0 4,31,1718367,129.11 120.99 110
3709,1478,10 2 11,29.5,1718308,126.25 120.45 113
3710,1483,13 2 12,29,1718302,127.33 119.42 113
3711,1479,15 6 15,28,1718212,126.53 120.17 113
3712,1475,15 6 14,28,1718212,126.53 120.17 113
3713,1489,11 9 0,30,1718130,128.05 126.58 106
3714,1498,15 8 1,29.5,1718116,129.88 124.8 106
3715,1492,12 5 0,30.5,1718112,129.31 124.17 107
3716,1481,11 4 8,29.5,1718049,126.98 121.9 111
3717,1477,11 4 7,29.5,1718049,126.98 121.9 111
3718,1483,15 3 13,28.5,1718038,127.66 119.1 113
3719,1492,11 3 1,31,1717986,129.11 123.21 108
3720,1493,12 8 0,30,1717960,128.78 125.85 106
3721,1487,15 6 11,28.5,1717947,127.66 121.24 111
3722,1482,15 6 10,28.5,1717947,127.66 121.24 111
3723,1480,12 0 15,29,1717885,126.61 117.98 115
3724,1486,14 4 9,29,1717876,128.05 120.86 111
3725,1474,14 10 12,28,1717863,125.83 123 111
3726,1482,11 1 11,29.5,1717773,126.98 119.72 113
3727,1478,11 1 10,29.5,1717773,126.98 119.72 113
3728,1487,15 14 4,28.5,1717765,127.66 126.94 106
3729,1482,15 14 3,28.5,1717765,127.66 126.94 106
3730,1483,14 15 4,28.5,1717765,126.94 127.66 106
3731,1478,14 15 3,28.5,1717765,126.94 127.66 106
3732,1497,13 7 0,30,1717676,129.51 125.12 106
3733,1496,13 4 0,30.5,1717650,130.05 123.44 107
3734,1477,12 9 6,29,1717611,126.61 124.46 109
3735,1487,14 1 12,29,1717600,128.05 118.7 113
3736,1478,15 9 12,28,1717586,126.53 122.29 111
3737,1485,12 3 8,29.5,1717581,127.7 121.17 111
3738,1481,12 3 7,29.5,1717581,127.7 121.17 111
3739,1496,12 2 1,31,1717457,129.85 122.47 108
3740,1476,10 8 5,29.5,1717392,126.25 124.8 109
3741,1481,13 8 6,29,1717386,127.33 123.74 109
3742,1492,10 1 2,31.5,1717294,128.9 122.23 109
3743,1490,15 3 9,29,1717245,128.77 120.14 111
3744,1480,11 7 5,29.5,1717220,126.98 124.07 109
3745,1477,13 11 8,28.5,1717207,126.23 124.8 109
3746,1486,12 0 11,29.5,1717118,127.7 118.99 113
3747,1482,12 0 10,29.5,1717118,127.7 118.99 113
3748,1500,14 3 0,30.5,1717073,130.78 122.7 107
3749,1485,14 7 6,29,1717047,128.05 123.02 109
3750,1481,14 10 8,28.5,1717041,126.94 124.09 109
3751,1477,14 10 7,28.5,1717041,126.94 124.09 109
3752,1489,13 2 8,29.5,1716997,128.43 120.45 111
3753,1485,13 2 7,29.5,1716997,128.43 120.45 111
3754,1484,12 6 5,29.5,1716933,127.7 123.35 109
3755,1500,13 1 1,31,1716810,130.59 121.73 108
3756,1491,15 0 12,29,1716781,128.77 117.98 113
3757,1486,15 9 8,28.5,1716764,127.66 123.38 109
3758,1481,15 9 7,28.5,1716764,127.66 123.38 109
3759,1496,11 0 2,31.5,1716696,129.64 121.49 109
3760,1489,15 6 6,29,1716596,128.77 122.3 109
3761,1488,13 5 5,29.5,1716531,128.43 122.62 109
3762,1493,14 1 8,29.5,1716296,129.15 119.72 111
3763,1488,14 1 7,29.5,1716296,129.15 119.72 111
3764,1492,14 4 5,29.5,1716015,129.15 121.9 109
3765,1488,11 1 7,30,1715975,128.05 120.73 111
3766,1477,15 12 9,28,1715887,126.53 124.41 109
3767,1489,9 2 0,32,1715844,128.68 123.47 108
3768,1497,15 0 8,29.5,1715478,129.88 118.99 111
3769,1492,15 0 7,29.5,1715478,129.88 118.99 111
3770,1496,15 3 5,29.5,1715384,129.88 121.17 109
3771,1494,10 1 0,32,1715366,129.42 122.73 108
3772,1479,12 12 4,29,1715334,126.61 126.61 107
3773,1492,12 0 7,30,1715321,128.78 120 111
3774,1478,11 10 2,29.5,1715285,126.98 126.25 107
3775,1484,13 11 4,29,1715279,127.33 125.89 107
3776,1479,13 11 3,29,1715279,127.33 125.89 107
3777,1475,11 13 4,29,1715279,125.89 127.33 107
3778,1491,12 3 4,30,1715227,128.78 122.19 109
3779,1482,12 9 2,29.5,1715172,127.7 125.52 107
3780,1488,14 10 4,29,1715113,128.05 125.18 107
3781,1483,14 10 3,29,1715113,128.05 125.18 107
3782,1486,13 8 2,29.5,1714947,128.43 124.8 107
3783,1492,15 9 4,29,1714836,128.77 124.46 107
3784,1487,15 9 3,29,1714836,128.77 124.46 107
3785,1498,11 0 0,32,1714769,130.16 121.98 108
3786,1489,8 0 1,32.5,1714689,128.45 122.47 109
3787,1491,11 1 5,30.5,1714680,128.58 121.23 110
3788,1495,13 2 4,30,1714643,129.51 121.46 109
3789,1490,13 2 3,30,1714643,129.51 121.46 109
3790,1490,14 7 2,29.5,1714609,129.15 124.07 107
3791,1480,14 13 5,28.5,1714597,126.94 126.23 107
3792,1475,13 14 5,28.5,1714597,126.23 126.94 107
3793,1484,15 12 5,28.5,1714488,127.66 125.52 107
3794,1494,15 6 2,29.5,1714158,129.88 123.35 107
3795,1489,11 4 2,30.5,1714113,128.58 123.44 108
3796,1475,13 6 12,28.5,1714056,126.23 121.24 112
3797,1495,12 0 5,30.5,1714027,129.31 120.5 110
3798,1490,12 0 4,30.5,1714027,129.31 120.5 110
3799,1489,12 6 1,30,1714002,128.78 124.39 107
3800,1499,14 1 4,30,1713943,130.24 120.73 109
3801,1494,14 1 3,30,1713943,130.24 120.73 109
3802,1479,12 4 11,29,1713877,126.61 120.86 112
3803,1476,13 3 15,28.5,1713876,126.23 119.1 114
3804,1489,10 2 3,31,1713662,128.37 122.47 109
3805,1493,12 3 2,30.5,1713647,129.31 122.7 108
3806,1479,14 5 12,28.5,1713601,126.94 120.53 112
3807,1493,13 5 1,30,1713601,129.51 123.66 107
3808,1483,13 3 11,29,1713355,127.33 120.14 112
3809,1478,13 3 10,29,1713355,127.33 120.14 112
3810,1478,12 7 8,29,1713330,126.61 123.02 110
3811,1480,14 2 15,28.5,1713239,126.94 118.39 114
3812,1475,14 2 14,28.5,1713239,126.94 118.39 114
3813,1493,11 1 3,31,1713128,129.11 121.73 109
3814,1498,15 0 3,30,1713126,130.97 120 109
3815,1475,15 15 6,28,1713114,126.53 126.53 107
3816,1497,14 4 1,30,1713086,130.24 122.93 107
3817,1497,13 2 2,30.5,1713064,130.05 121.97 108
3818,1492,13 2 1,30.5,1713064,130.05 121.97 108
3819,1483,15 4 12,28.5,1713031,127.66 119.81 112
3820,1474,15 7 13,28,1713025,126.53 120.88 112
3821,1482,13 6 8,29,1712989,127.33 122.3 110
3822,1477,13 6 7,29,1712989,127.33 122.3 110
3823,1477,11 2 9,29.5,1712890,126.98 120.45 112
3824,1478,14 8 9,28.5,1712877,126.94 122.67 110
3825,1487,14 2 11,29,1712718,128.05 119.42 112
3826,1482,14 2 10,29,1712718,128.05 119.42 112
3827,1476,11 5 6,29.5,1712705,126.98 122.62 110
3828,1479,13 0 13,29,1712622,127.33 117.98 114
3829,1486,14 5 8,29,1712533,128.05 121.58 110
3830,1481,14 5 7,29,1712533,128.05 121.58 110
3831,1483,15 1 15,28.5,1712485,127.66 117.67 114
3832,1479,15 1 14,28.5,1712485,127.66 117.67 114
3833,1482,15 7 9,28.5,1712485,127.66 121.95 110
3834,1497,12 0 3,31,1712475,129.85 120.99 109
3835,1492,12 0 2,31,1712475,129.85 120.99 109
3836,1496,14 1 1,30.5,1712364,130.78 121.23 108
3837,1481,12 1 9,29.5,1712300,127.7 119.72 112
3838,1480,12 4 6,29.5,1712300,127.7 121.9 110
3839,1485,12 12 0,29.5,1712300,127.7 127.7 105
3840,1491,11 4 0,31,1712271,129.11 123.95 107
3841,1489,13 11 0,29.5,1712245,128.43 126.98 105
3842,1481,11 13 0,29.5,1712245,126.98 128.43 105
3843,1493,14 10 0,29.5,1712079,129.15 126.25 105
3844,1476,10 14 0,29.5,1712079,126.25 129.15 105
3845,1485,14 13 1,29,1712073,128.05 127.33 105
3846,1480,14 13 0,29,1712073,128.05 127.33 105
3847,1481,13 14 1,29,1712073,127.33 128.05 105
3848,1476,13 14 0,29,1712073,127.33 128.05 105
3849,1491,15 1 11,29,1711964,128.77 118.7 112
3850,1486,15 1 10,29,1711964,128.77 118.7 112
3851,1490,15 4 8,29,1711964,128.77 120.86 110
3852,1485,15 4 7,29,1711964,128.77 120.86 110
3853,1490,15 12 1,29,1711964,128.77 126.61 105
3854,1484,15 12 0,29,1711964,128.77 126.61 105
3855,1477,12 15 1,29,1711964,126.61 128.77 105
3856,1478,15 10 11,28,1711951,126.53 123 110
3857,1491,10 2 1,31.5,1711851,128.9 122.97 108
3858,1495,12 3 0,31,1711805,129.85 123.21 107
3859,1497,15 9 0,29.5,1711803,129.88 125.52 105
3860,1484,13 3 6,29.5,1711779,128.43 121.17 110
3861,1476,12 10 5,29,1711691,126.61 125.18 108
3862,1485,13 0 9,29.5,1711592,128.43 118.99 112
3863,1500,15 0 1,30.5,1711548,131.52 120.5 108
3864,1480,13 9 5,29,1711523,127.33 124.46 108
3865,1479,11 8 4,29.5,1711416,126.98 124.8 108
3866,1495,11 1 1,31.5,1711318,129.64 122.23 108
3867,1490,11 1 0,31.5,1711318,129.64 122.23 108
3868,1484,14 8 5,29,1711244,128.05 123.74 108
3869,1499,13 2 0,31,1711222,130.59 122.47 107
3870,1483,12 7 4,29.5,1711188,127.7 124.07 108
3871,1479,12 7 3,29.5,1711188,127.7 124.07 108
3872,1488,14 2 6,29.5,1711142,129.15 120.45 110
3873,1481,15 15 2,28.5,1711119,127.66 127.66 105
3874,1476,14 11 6,28.5,1711066,126.94 124.8 108
3875,1488,15 7 5,29,1710852,128.77 123.02 108
3876,1488,13 6 4,29.5,1710847,128.43 123.35 108
3877,1483,13 6 3,29.5,1710847,128.43 123.35 108
3878,1480,15 10 6,28.5,1710846,127.66 124.09 108
3879,1499,12 0 1,31.5,1710666,130.38 121.49 108
3880,1494,12 0 0,31.5,1710666,130.38 121.49 108
3881,1492,14 5 4,29.5,1710392,129.15 122.62 108
3882,1487,14 5 3,29.5,1710392,129.15 122.62 108
3883,1492,15 1 6,29.5,1710389,129.88 119.72 110
3884,1495,15 4 4,29.5,1709824,129.88 121.9 108
3885,1490,15 4 3,29.5,1709824,129.88 121.9 108
3886,1476,15 13 8,28,1709805,126.53 125.12 108
3887,1491,13 0 5,30,1709526,129.51 120 110
3888,1489,13 3 2,30,1709147,129.51 122.19 108
3889,1477,11 11 1,29.5,1709020,126.98 126.98 106
3890,1481,12 10 1,29.5,1708964,127.7 126.25 106
3891,1478,13 12 2,29,1708958,127.33 126.61 106
3892,1482,14 11 2,29,1708849,128.05 125.89 106
3893,1489,12 1 3,30.5,1708801,129.31 121.23 109
3894,1486,13 9 1,29.5,1708797,128.43 125.52 106
3895,1486,15 10 2,29,1708629,128.77 125.18 106
3896,1490,14 8 1,29.5,1708518,129.15 124.8 106
3897,1493,14 2 2,30,1708511,130.24 121.46 108
3898,1475,14 3 13,28.5,1708440,126.94 119.1 113
3899,1479,14 6 11,28.5,1708350,126.94 121.24 111
3900,1478,13 4 9,29,1708225,127.33 120.86 111
3901,1479,14 14 4,28.5,1708169,126.94 126.94 106
3902,1494,15 7 1,29.5,1708127,129.88 124.07 106
3903,1483,15 13 4,28.5,1708115,127.66 126.23 106
3904,1478,15 13 3,28.5,1708115,127.66 126.23 106
3905,1475,13 15 4,28.5,1708115,126.23 127.66 106
3906,1475,15 5 15,28,1708105,126.53 119.46 113
3907,1493,13 0 3,30.5,1708095,130.05 120.5 109
3908,1488,12 7 0,30,1707972,128.78 125.12 106
3909,1479,13 1 12,29,1707951,127.33 118.7 113
3910,1482,15 5 11,28.5,1707842,127.66 120.53 111
3911,1478,15 5 10,28.5,1707842,127.66 120.53 111
3912,1477,11 3 8,29.5,1707822,126.98 121.17 111
3913,1497,15 1 2,30,1707760,130.97 120.73 108
3914,1479,15 2 13,28.5,1707751,127.66 118.39 113
3915,1482,14 3 9,29,1707651,128.05 120.14 111
3916,1492,13 6 0,30,1707631,129.51 124.39 106
3917,1492,13 3 0,30.5,1707426,130.05 122.7 107
3918,1476,13 7 6,29,1707401,127.33 123.02 109
3919,1478,11 0 11,29.5,1707362,126.98 118.99 113
3920,1481,12 2 8,29.5,1707297,127.7 120.45 111
3921,1476,12 2 7,29.5,1707297,127.7 120.45 111
3922,1482,14 0 12,29,1707190,128.05 117.98 113
3923,1476,11 6 5,29.5,1707178,126.98 123.35 109
3924,1496,14 5 0,30,1707177,130.24 123.66 106
3925,1477,14 9 8,28.5,1707173,126.94 123.38 109
3926,1491,12 1 1,31,1707111,129.85 121.73 108
3927,1480,14 6 6,29,1707006,128.05 122.3 109
3928,1485,15 2 9,29,1706962,128.77 119.42 111
3929,1481,15 8 8,28.5,1706840,127.66 122.67 109
3930,1476,15 8 7,28.5,1706840,127.66 122.67 109
3931,1480,12 5 5,29.5,1706833,127.7 122.62 109
3932,1495,14 2 0,30.5,1706791,130.78 121.97 107
3933,1485,13 1 8,29.5,1706654,128.43 119.72 111
3934,1480,13 1 7,29.5,1706654,128.43 119.72 111
3935,1500,15 4 0,30,1706610,130.97 122.93 106
3936,1484,15 5 6,29,1706498,128.77 121.58 109
3937,1495,13 0 1,31,1706405,130.59 120.99 108
3938,1484,13 4 5,29.5,1706374,128.43 121.9 109
3939,1499,15 1 0,30.5,1706040,131.52 121.23 107
3940,1489,14 0 8,29.5,1705894,129.15 118.99 111
3941,1484,14 0 7,29.5,1705894,129.15 118.99 111
3942,1488,14 3 5,29.5,1705800,129.15 121.17 109
3943,1475,12 11 4,29,1705588,126.61 125.89 107
3944,1479,13 10 4,29,1705477,127.33 125.18 107
3945,1478,12 8 2,29.5,1705258,127.7 124.8 107
3946,1483,14 9 4,29,1705256,128.05 124.46 107
3947,1479,14 9 3,29,1705256,128.05 124.46 107
3948,1491,15 2 5,29.5,1705112,129.88 120.45 109
3949,1482,13 7 2,29.5,1704976,128.43 124.07 107
3950,1489,10 0 0,32,1704970,129.42 121.98 108
3951,1487,15 8 4,29,1704924,128.77 123.74 107
3952,1483,15 8 3,29,1704924,128.77 123.74 107
3953,1475,14 12 5,28.5,1704910,126.94 125.52 107
3954,1479,15 11 5,28.5,1704746,127.66 124.8 107
3955,1486,14 6 2,29.5,1704582,129.15 123.35 107
3956,1490,13 1 4,30,1704314,129.51 120.73 109
3957,1490,15 5 2,29.5,1704075,129.88 122.62 107
3958,1494,14 0 4,30,1703556,130.24 120 109
3959,1489,14 0 3,30,1703556,130.24 120 109
3960,1489,13 4 1,30,1703461,129.51 122.93 107
3961,1489,12 2 2,30.5,1703385,129.31 121.97 108
3962,1478,13 2 11,29,1703096,127.33 119.42 112
3963,1475,14 1 15,28.5,1702918,126.94 117.67 114
3964,1477,13 5 8,29,1702912,127.33 121.58 110
3965,1493,14 3 1,30,1702889,130.24 122.19 107
3966,1478,15 3 12,28.5,1702835,127.66 119.1 112
3967,1488,11 0 3,31,1702745,129.11 120.99 109
3968,1493,13 1 2,30.5,1702744,130.05 121.23 108
3969,1476,11 12 0,29.5,1702571,126.98 127.7 105
3970,1481,12 11 0,29.5,1702571,127.7 126.98 105
3971,1477,15 6 9,28.5,1702470,127.66 121.24 110
3972,1485,13 10 0,29.5,1702460,128.43 126.25 105
3973,1477,13 13 1,29,1702454,127.33 127.33 105
3974,1482,14 1 11,29,1702400,128.05 118.7 112
3975,1477,14 1 10,29,1702400,128.05 118.7 112
3976,1481,14 4 8,29,1702400,128.05 120.86 110
3977,1476,14 4 7,29,1702400,128.05 120.86 110
3978,1481,14 12 1,29,1702400,128.05 126.61 105
3979,1476,14 12 0,29,1702400,128.05 126.61 105
3980,1489,14 9 0,29.5,1702239,129.15 125.52 105
3981,1485,15 11 1,29,1702237,128.77 125.89 105
3982,1480,15 11 0,29,1702237,128.77 125.89 105
3983,1497,15 2 1,30,1702201,130.97 121.46 107
3984,1476,12 3 6,29.5,1702108,127.7 121.17 110
3985,1479,15 0 15,28.5,1702106,127.66 116.96 114
3986,1497,14 0 2,30.5,1701986,130.78 120.5 108
3987,1492,14 0 1,30.5,1701986,130.78 120.5 108
3988,1477,12 0 9,29.5,1701922,127.7 118.99 112
3989,1493,15 8 0,29.5,1701908,129.88 124.8 105
3990,1485,15 3 8,29,1701774,128.77 120.14 110
3991,1480,15 3 7,29,1701774,128.77 120.14 110
3992,1476,13 8 5,29,1701630,127.33 123.74 108
3993,1486,15 0 11,29,1701589,128.77 117.98 112
3994,1481,15 0 10,29,1701589,128.77 117.98 112
3995,1477,15 14 2,28.5,1701560,127.66 126.94 105
3996,1491,12 2 0,31,1701554,129.85 122.47 107
3997,1480,13 2 6,29.5,1701529,128.43 120.45 110
3998,1480,14 7 5,29,1701295,128.05 123.02 108
3999,1479,12 6 4,29.5,1701181,127.7 123.35 108
4000,1476,15 9 6,28.5,1701014,127.66 123.38 108
4001,1491,11 0 1,31.5,1700946,129.64 121.49 108
4002,1495,13 1 0,31,1700914,130.59 121.73 107
4003,1484,15 6 5,29,1700847,128.77 122.3 108
4004,1484,14 1 6,29.5,1700834,129.15 119.72 110
4005,1483,13 5 4,29.5,1700783,128.43 122.62 108
4006,1478,13 5 3,29.5,1700783,128.43 122.62 108
4007,1487,14 4 4,29.5,1700271,129.15 121.9 108
4008,1482,14 4 3,29.5,1700271,129.15 121.9 108
4009,1499,14 0 0,31,1700156,131.32 120.99 107
4010,1487,15 0 6,29.5,1700023,129.88 118.99 110
4011,1491,15 3 4,29.5,1699646,129.88 121.17 108
4012,1486,15 3 3,29.5,1699646,129.88 121.17 108
4013,1477,12 9 1,29.5,1699143,127.7 125.52 106
4014,1478,14 10 2,29,1699084,128.05 125.18 106
4015,1481,13 8 1,29.5,1698920,128.43 124.8 106
4016,1482,15 9 2,29,1698809,128.77 124.46 106
4017,1485,14 7 1,29.5,1698585,129.15 124.07 106
4018,1475,14 13 4,28.5,1698572,126.94 126.23 106
4019,1479,15 12 4,28.5,1698465,127.66 125.52 106
4020,1489,14 1 2,30,1698219,130.24 120.73 108
4021,1489,15 6 1,29.5,1698138,129.88 123.35 106
4022,1478,15 4 11,28.5,1697736,127.66 119.81 111
4023,1477,14 2 9,29,1697425,128.05 119.42 111
4024,1493,15 0 2,30,1697409,130.97 120 108
4025,1492,14 4 0,30,1697075,130.24 122.93 106
4026,1476,12 1 8,29.5,1697012,127.7 119.72 111
4027,1476,14 5 6,29,1696965,128.05 121.58 109
4028,1477,15 7 8,28.5,1696917,127.66 121.95 109
4029,1481,15 1 9,29,1696679,128.77 118.7 111
4030,1491,14 1 0,30.5,1696509,130.78 121.23 107
4031,1496,15 3 0,30,1696451,130.97 122.19 106
4032,1480,15 4 6,29,1696401,128.77 120.86 109
4033,1480,13 0 8,29.5,1696310,128.43 118.99 111
4034,1476,13 0 7,29.5,1696310,128.43 118.99 111
4035,1479,13 3 5,29.5,1696217,128.43 121.17 109
4036,1495,15 0 0,30.5,1695700,131.52 120.5 107
4037,1475,13 9 4,29,1695676,127.33 124.46 107
4038,1483,14 2 5,29.5,1695586,129.15 120.45 109
4039,1479,14 8 4,29,1695399,128.05 123.74 107
4040,1483,15 7 4,29,1695011,128.77 123.02 107
