rank,cp,ivs,maxlevel,stat-product,stats
3600,1483,14 5 11,29,1526728,143.88 84.89 125
3601,1486,14 12 2,29,1526728,143.88 89.92 118
3602,1494,11 0 9,31,1526710,145.34 83.37 126
3603,1490,11 0 8,31,1526710,145.34 83.37 126
3604,1492,9 3 2,32,1526695,145.04 86.28 122
3605,1479,11 2 14,29.5,1526649,142.94 83.44 128
3606,1491,12 7 2,30,1526489,144.88 87.8 120
3607,1477,14 9 10,28.5,1526440,142.63 87.01 123
3608,1479,14 10 9,28.5,1526440,142.63 87.72 122
3609,1495,9 3 0,32.5,1526387,145.62 86.63 121
3610,1489,12 6 3,30,1526383,144.88 87.07 121
3611,1493,12 8 1,30,1526383,144.88 88.54 119
3612,1488,12 8 0,30,1526383,144.88 88.54 119
3613,1493,12 6 1,30.5,1526377,145.48 87.43 120
3614,1494,12 7 0,30.5,1526377,145.48 88.17 119
3615,1489,6 2 0,33.5,1526287,144.52 86.56 122
3616,1498,14 1 6,30.5,1526247,146.95 83.76 124
3617,1480,14 8 12,28.5,1526237,142.63 86.29 124
3618,1475,14 8 11,28.5,1526237,142.63 86.29 124
3619,1481,14 11 8,28.5,1526237,142.63 88.43 121
3620,1476,14 11 7,28.5,1526237,142.63 88.43 121
3621,1491,11 0 11,30.5,1526219,144.74 83.03 127
3622,1486,12 8 5,29.5,1526164,143.66 87.79 121
3623,1481,12 8 4,29.5,1526164,143.66 87.79 121
3624,1495,12 5 3,30.5,1526163,145.48 86.7 121
3625,1491,12 5 2,30.5,1526163,145.48 86.7 121
3626,1492,12 5 5,30,1526065,144.88 86.34 122
3627,1484,12 7 6,29.5,1526060,143.66 87.07 122
3628,1483,12 9 3,29.5,1526060,143.66 88.52 120
3629,1499,12 5 1,31,1526053,146.08 87.06 120
3630,1494,12 5 0,31,1526053,146.08 87.06 120
3631,1490,9 2 3,32,1525940,145.04 85.54 123
3632,1485,14 4 13,29,1525900,143.88 84.17 126
3633,1487,14 13 1,29,1525900,143.88 90.64 117
3634,1483,14 13 0,29,1525900,143.88 90.64 117
3635,1499,14 1 9,30,1525846,146.34 83.41 125
3636,1495,14 1 8,30,1525846,146.34 83.41 125
3637,1478,14 7 13,28.5,1525830,142.63 85.58 125
3638,1478,14 12 6,28.5,1525830,142.63 89.15 120
3639,1482,12 6 7,29.5,1525747,143.66 86.34 123
3640,1484,12 10 2,29.5,1525747,143.66 89.25 119
3641,1494,12 4 4,30.5,1525736,145.48 85.96 122
3642,1493,9 2 1,32.5,1525734,145.62 85.88 122
3643,1497,12 4 2,31,1525730,146.08 86.32 121
3644,1493,14 2 12,29.5,1525680,145.12 83.44 126
3645,1489,14 2 11,29.5,1525680,145.12 83.44 126
3646,1490,12 4 6,30,1525535,144.88 85.61 123
3647,1500,12 4 0,31.5,1525518,146.68 86.67 120
3648,1485,12 5 9,29.5,1525226,143.66 85.62 124
3649,1480,12 5 8,29.5,1525226,143.66 85.62 124
3650,1486,12 11 1,29.5,1525226,143.66 89.97 118
3651,1481,12 11 0,29.5,1525226,143.66 89.97 118
3652,1480,14 6 15,28.5,1525220,142.63 84.87 126
3653,1476,14 6 14,28.5,1525220,142.63 84.87 126
3654,1479,14 13 5,28.5,1525220,142.63 89.86 119
3655,1475,14 13 4,28.5,1525220,142.63 89.86 119
3656,1477,11 1 15,29.5,1525197,142.94 82.72 129
3657,1475,12 9 7,29,1525192,142.44 87.77 122
3658,1495,12 3 3,31,1525191,146.08 85.58 122
3659,1492,12 3 5,30.5,1525094,145.48 85.23 123
3660,1478,12 8 9,29,1525089,142.44 87.05 123
3661,1477,12 10 6,29,1525089,142.44 88.49 121
3662,1498,12 3 1,31.5,1525083,146.68 85.93 121
3663,1500,14 0 8,30.5,1525060,146.95 83.03 125
3664,1492,9 1 5,32,1524969,145.04 84.79 124
3665,1489,9 1 7,31.5,1524876,144.45 84.45 125
3666,1483,14 3 14,29,1524865,143.88 83.45 127
3667,1495,9 1 3,32.5,1524864,145.62 85.13 123
3668,1491,9 1 2,32.5,1524864,145.62 85.13 123
3669,1488,12 3 7,30,1524793,144.88 84.88 124
3670,1476,12 7 10,29,1524782,142.44 86.33 124
3671,1479,12 11 5,29,1524782,142.44 89.21 120
3672,1497,14 0 10,30,1524562,146.34 82.68 126
3673,1498,9 1 1,33,1524561,146.2 85.47 122
3674,1494,9 1 0,33,1524561,146.2 85.47 122
3675,1483,12 4 10,29.5,1524496,143.66 84.89 125
3676,1497,12 2 5,31,1524437,146.08 84.84 123
3677,1493,12 2 4,31,1524437,146.08 84.84 123
3678,1496,12 2 2,31.5,1524431,146.68 85.19 122
3679,1491,14 1 13,29.5,1524417,145.12 82.72 127
3680,1476,14 14 3,28.5,1524406,142.63 90.57 118
3681,1489,6 0 3,33.5,1524329,144.52 85.06 124
3682,1478,12 6 12,29,1524270,142.44 85.61 125
3683,1476,12 12 3,29,1524270,142.44 89.92 119
3684,1494,12 2 7,30.5,1524239,145.48 84.5 124
3685,1490,12 2 6,30.5,1524239,145.48 84.5 124
3686,1499,12 2 0,32,1524222,147.27 85.54 121
3687,1492,6 0 1,34,1523936,145.09 85.39 123
3688,1498,15 6 0,30,1523898,147.07 87.07 119
3689,1490,12 2 9,30,1523839,144.88 84.15 125
3690,1493,15 7 3,29.5,1523785,145.84 87.07 120
3691,1490,9 0 6,32,1523782,145.04 84.05 125
3692,1493,9 0 4,32.5,1523777,145.62 84.39 124
3693,1496,15 6 5,29.5,1523679,145.84 86.34 121
3694,1491,15 6 4,29.5,1523679,145.84 86.34 121
3695,1495,15 8 2,29.5,1523679,145.84 87.79 119
3696,1480,14 2 15,29,1523623,143.88 82.73 128
3697,1496,9 0 2,33,1523575,146.2 84.72 123
3698,1499,12 1 4,31.5,1523562,146.68 84.45 123
3699,1485,12 3 12,29.5,1523558,143.66 84.17 126
3700,1480,12 3 11,29.5,1523558,143.66 84.17 126
3701,1476,12 5 13,29,1523552,142.44 84.89 126
3702,1477,12 13 2,29,1523552,142.44 90.64 118
3703,1499,15 4 3,30,1523468,147.07 85.61 121
3704,1495,12 1 6,31,1523467,146.08 84.11 124
3705,1490,10 6 1,31,1523441,144.6 87.79 120
3706,1478,14 15 2,28.5,1523389,142.63 91.29 117
3707,1494,15 5 6,29.5,1523362,145.84 85.62 122
3708,1496,15 9 1,29.5,1523362,145.84 88.52 118
3709,1492,15 9 0,29.5,1523362,145.84 88.52 118
3710,1477,10 9 5,29.5,1523234,142.21 88.52 121
3711,1499,9 0 0,33.5,1523176,146.78 85.06 122
3712,1492,12 1 8,30.5,1523170,145.48 83.76 125
3713,1487,15 8 6,29,1523023,144.6 87.05 121
3714,1491,10 5 0,31.5,1523015,145.19 87.41 120
3715,1489,14 0 14,29.5,1522943,145.12 81.99 128
3716,1497,15 3 4,30,1522930,147.07 84.88 122
3717,1485,15 7 7,29,1522919,144.6 86.33 122
3718,1489,15 9 5,29,1522919,144.6 87.77 120
3719,1484,15 9 4,29,1522919,144.6 87.77 120
3720,1492,15 4 7,29.5,1522833,145.84 84.89 123
3721,1489,10 4 1,31.5,1522693,145.19 86.67 121
3722,1488,12 1 10,30,1522673,144.88 83.41 126
3723,1478,12 14 1,29,1522630,142.44 91.36 117
3724,1476,10 6 9,29.5,1522614,142.21 86.34 124
3725,1488,15 6 9,29,1522607,144.6 85.61 123
3726,1483,15 6 8,29,1522607,144.6 85.61 123
3727,1486,15 10 3,29,1522607,144.6 88.49 119
3728,1497,12 0 5,31.5,1522475,146.68 83.71 124
3729,1500,12 0 3,32,1522470,147.27 84.05 123
3730,1482,12 2 13,29.5,1522411,143.66 83.44 127
3731,1493,12 0 7,31,1522281,146.08 83.37 125
3732,1500,15 2 6,30,1522176,147.07 84.15 123
3733,1489,7 2 1,33,1522161,144.7 86.22 122
3734,1489,10 3 5,31,1522160,144.6 85.58 123
3735,1492,10 3 3,31.5,1522155,145.19 85.93 122
3736,1494,15 3 9,29.5,1522092,145.84 84.17 124
3737,1490,15 3 8,29.5,1522092,145.84 84.17 124
3738,1486,15 5 10,29,1522087,144.6 84.89 124
3739,1487,15 11 2,29,1522087,144.6 89.21 118
3740,1477,10 12 1,29.5,1521995,142.21 90.7 118
3741,1495,10 3 1,32,1521946,145.78 86.28 121
3742,1491,10 3 0,32,1521946,145.78 86.28 121
3743,1490,12 0 9,30.5,1521888,145.48 83.03 126
3744,1480,15 9 9,28.5,1521600,143.35 87.01 122
3745,1479,15 8 10,28.5,1521498,143.35 86.29 123
3746,1482,15 10 8,28.5,1521498,143.35 87.72 121
3747,1478,15 10 7,28.5,1521498,143.35 87.72 121
3748,1492,13 6 2,30,1521413,145.61 87.07 120
3749,1494,13 7 1,30,1521413,145.61 87.8 119
3750,1490,13 7 0,30,1521413,145.61 87.8 119
3751,1490,10 2 4,31.5,1521402,145.19 85.19 123
3752,1488,15 4 12,29,1521359,144.6 84.17 125
3753,1484,15 4 11,29,1521359,144.6 84.17 125
3754,1489,15 12 1,29,1521359,144.6 89.92 117
3755,1484,15 12 0,29,1521359,144.6 89.92 117
3756,1496,13 6 0,30.5,1521302,146.21 87.43 119
3757,1493,10 2 2,32,1521296,145.78 85.54 122
3758,1498,15 1 7,30,1521208,147.07 83.41 124
3759,1491,13 5 3,30,1521200,145.61 86.34 121
3760,1487,13 7 5,29.5,1521195,144.39 87.07 121
3761,1483,13 7 4,29.5,1521195,144.39 87.07 121
3762,1494,13 5 1,30.5,1521195,146.21 86.7 120
3763,1484,13 8 3,29.5,1521195,144.39 87.79 120
3764,1481,15 7 12,28.5,1521192,143.35 85.58 124
3765,1477,15 7 11,28.5,1521192,143.35 85.58 124
3766,1479,15 11 6,28.5,1521192,143.35 88.43 120
3767,1476,10 4 12,29.5,1521170,142.21 84.89 126
3768,1492,15 2 10,29.5,1521140,145.84 83.44 125
3769,1480,12 1 14,29.5,1521056,143.66 82.72 128
3770,1496,10 2 0,32.5,1520988,146.37 85.88 121
3771,1485,13 6 6,29.5,1520986,144.39 86.34 122
3772,1486,13 9 2,29.5,1520986,144.39 88.52 119
3773,1490,7 1 0,33.5,1520895,145.28 85.81 122
3774,1497,13 4 3,30.5,1520872,146.21 85.96 121
3775,1492,13 4 2,30.5,1520872,146.21 85.96 121
3776,1493,13 4 5,30,1520774,145.61 85.61 122
3777,1489,13 4 4,30,1520774,145.61 85.61 122
3778,1500,13 4 1,31,1520763,146.82 86.32 120
3779,1495,13 4 0,31,1520763,146.82 86.32 120
3780,1479,15 6 13,28.5,1520680,143.35 84.87 125
3781,1481,15 12 5,28.5,1520680,143.35 89.15 119
3782,1477,15 12 4,28.5,1520680,143.35 89.15 119
3783,1483,13 5 7,29.5,1520566,144.39 85.62 123
3784,1487,13 10 1,29.5,1520566,144.39 89.25 118
3785,1483,13 10 0,29.5,1520566,144.39 89.25 118
3786,1491,10 1 3,32,1520428,145.78 84.79 123
3787,1499,15 0 6,30.5,1520424,147.68 83.03 124
3788,1486,15 3 13,29,1520422,144.6 83.45 126
3789,1495,13 3 4,30.5,1520335,146.21 85.23 122
3790,1477,13 8 7,29,1520330,143.16 87.05 122
3791,1478,13 9 6,29,1520330,143.16 87.77 121
3792,1498,13 3 2,31,1520329,146.82 85.58 121
3793,1494,10 1 1,32.5,1520223,146.37 85.13 122
3794,1491,13 3 6,30,1520135,145.61 84.88 123
3795,1479,13 7 9,29,1520124,143.16 86.33 123
3796,1480,13 10 5,29,1520124,143.16 88.49 120
3797,1476,13 10 4,29,1520124,143.16 88.49 120
3798,1500,15 0 9,30,1520024,147.07 82.68 125
3799,1495,15 0 8,30,1520024,147.07 82.68 125
3800,1494,15 1 12,29.5,1519976,145.84 82.72 126
3801,1490,15 1 11,29.5,1519976,145.84 82.72 126
3802,1481,15 5 15,28.5,1519965,143.35 84.15 126
3803,1477,15 5 14,28.5,1519965,143.35 84.15 126
3804,1478,15 13 3,28.5,1519965,143.35 89.86 118
3805,1486,13 4 9,29.5,1519938,144.39 84.89 124
3806,1481,13 4 8,29.5,1519938,144.39 84.89 124
3807,1477,13 6 10,29,1519712,143.16 85.61 124
3808,1477,13 11 3,29,1519712,143.16 89.21 119
3809,1496,13 2 3,31,1519679,146.82 84.84 122
3810,1493,13 2 5,30.5,1519583,146.21 84.5 123
3811,1499,13 2 1,31.5,1519572,147.42 85.19 121
3812,1478,12 0 15,29.5,1519492,143.66 81.99 129
3813,1475,15 11 11,28,1519406,142.08 87.65 122
3814,1493,10 0 5,32,1519344,145.78 84.05 124
3815,1489,10 0 4,32,1519344,145.78 84.05 124
3816,1489,13 2 7,30,1519283,145.61 84.15 124
3817,1484,15 2 14,29,1519278,144.6 82.73 127
3818,1490,10 0 7,31.5,1519251,145.19 83.71 125
3819,1497,10 0 3,32.5,1519240,146.37 84.39 123
3820,1492,10 0 2,32.5,1519240,146.37 84.39 123
3821,1484,13 3 10,29.5,1519100,144.39 84.17 125
3822,1479,13 5 12,29,1519094,143.16 84.89 125
3823,1475,13 5 11,29,1519094,143.16 84.89 125
3824,1479,13 12 2,29,1519094,143.16 89.92 118
3825,1479,15 14 2,28.5,1519045,143.35 90.57 117
3826,1499,10 0 1,33,1518938,146.95 84.72 122
3827,1495,10 0 0,33,1518938,146.95 84.72 122
3828,1498,13 1 5,31,1518813,146.82 84.11 123
3829,1494,13 1 4,31,1518813,146.82 84.11 123
3830,1497,13 1 2,31.5,1518807,147.42 84.45 122
3831,1495,13 1 7,30.5,1518616,146.21 83.76 124
3832,1491,13 1 6,30.5,1518616,146.21 83.76 124
3833,1492,15 0 13,29.5,1518600,145.84 81.99 127
3834,1500,13 1 0,32,1518599,148.01 84.79 121
3835,1478,11 8 5,29.5,1518456,142.94 87.79 121
3836,1476,11 7 6,29.5,1518352,142.94 87.07 122
3837,1491,11 5 1,31,1518346,145.34 87.06 120
3838,1477,13 4 13,29,1518270,143.16 84.17 126
3839,1480,13 13 1,29,1518270,143.16 90.64 117
3840,1475,13 13 0,29,1518270,143.16 90.64 117
3841,1491,13 1 9,30,1518217,145.61 83.41 125
3842,1486,13 2 12,29.5,1518052,144.39 83.44 126
3843,1481,13 2 11,29.5,1518052,144.39 83.44 126
3844,1477,11 10 2,29.5,1518041,142.94 89.25 119
3845,1489,11 4 2,31,1518024,145.34 86.32 121
3846,1481,15 1 15,29,1517926,144.6 82.01 128
3847,1481,15 15 1,28.5,1517920,143.35 91.29 116
3848,1476,15 15 0,28.5,1517920,143.35 91.29 116
3849,1500,13 0 4,31.5,1517824,147.42 83.71 123
3850,1492,11 4 0,31.5,1517813,145.93 86.67 120
3851,1496,13 0 6,31,1517730,146.82 83.37 124
3852,1477,11 5 9,29.5,1517522,142.94 85.62 124
3853,1478,11 11 1,29.5,1517522,142.94 89.97 118
3854,1493,13 0 8,30.5,1517434,146.21 83.03 125
3855,1491,11 3 1,31.5,1517380,145.93 85.93 121
3856,1475,13 3 14,29,1517240,143.16 83.45 127
3857,1489,13 0 10,30,1516939,145.61 82.68 126
3858,1483,13 1 13,29.5,1516795,144.39 82.72 127
3859,1491,8 1 1,33,1516743,145.45 85.47 122
3860,1490,11 2 5,31,1516738,145.34 84.84 123
3861,1493,11 2 3,31.5,1516732,145.93 85.19 122
3862,1489,11 2 2,31.5,1516732,145.93 85.19 122
3863,1496,11 2 1,32,1516524,146.53 85.54 121
3864,1492,11 2 0,32,1516524,146.53 85.54 121
3865,1495,14 6 1,30,1516317,146.34 87.07 119
3866,1491,14 6 0,30,1516317,146.34 87.07 119
3867,1494,14 5 2,30,1516210,146.34 86.34 120
3868,1486,14 7 3,29.5,1516204,145.12 87.07 120
3869,1488,14 6 5,29.5,1516099,145.12 86.34 121
3870,1484,14 6 4,29.5,1516099,145.12 86.34 121
3871,1487,14 8 2,29.5,1516099,145.12 87.79 119
3872,1497,14 5 0,30.5,1516098,146.95 86.7 119
3873,1492,14 4 3,30,1515888,146.34 85.61 121
3874,1495,14 4 1,30.5,1515882,146.95 85.96 120
3875,1491,11 1 4,31.5,1515867,145.93 84.45 123
3876,1477,11 3 12,29.5,1515863,142.94 84.17 126
3877,1486,14 5 6,29.5,1515783,145.12 85.62 122
3878,1489,14 9 1,29.5,1515783,145.12 88.52 118
3879,1484,14 9 0,29.5,1515783,145.12 88.52 118
3880,1494,11 1 2,32,1515761,146.53 84.79 122
3881,1497,11 1 0,32.5,1515455,147.12 85.13 121
3882,1498,14 3 3,30.5,1515451,146.95 85.23 121
3883,1493,14 3 2,30.5,1515451,146.95 85.23 121
3884,1480,14 8 6,29,1515446,143.88 87.05 121
3885,1491,8 0 0,33.5,1515365,146.03 85.06 122
3886,1494,14 3 5,30,1515353,146.34 84.88 122
3887,1490,14 3 4,30,1515353,146.34 84.88 122
3888,1478,14 7 7,29,1515342,143.88 86.33 122
3889,1481,14 9 5,29,1515342,143.88 87.77 120
3890,1477,14 9 4,29,1515342,143.88 87.77 120
3891,1496,14 3 0,31,1515341,147.55 85.58 120
3892,1481,13 0 14,29.5,1515328,144.39 81.99 128
3893,1484,14 4 7,29.5,1515257,145.12 84.89 123
3894,1480,14 6 9,29,1515032,143.88 85.61 123
3895,1476,14 6 8,29,1515032,143.88 85.61 123
3896,1479,14 10 3,29,1515032,143.88 88.49 119
3897,1496,14 2 4,30.5,1514803,146.95 84.5 122
3898,1499,14 2 2,31,1514797,147.55 84.84 121
3899,1489,11 0 5,31.5,1514786,145.93 83.71 124
3900,1492,11 0 3,32,1514780,146.53 84.05 123
3901,1492,14 2 6,30,1514603,146.34 84.15 123
3902,1495,11 0 1,32.5,1514576,147.12 84.39 122
3903,1487,14 3 9,29.5,1514520,145.12 84.17 124
3904,1482,14 3 8,29.5,1514520,145.12 84.17 124
3905,1478,14 5 10,29,1514514,143.88 84.89 124
3906,1480,14 11 2,29,1514514,143.88 89.21 118
3907,1497,14 1 3,31,1514035,147.55 84.11 122
3908,1494,14 1 5,30.5,1513939,146.95 83.76 123
3909,1475,14 10 8,28.5,1513929,142.63 87.72 121
3910,1500,14 1 1,31.5,1513928,148.16 84.45 121
3911,1481,14 4 12,29,1513790,143.88 84.17 125
3912,1476,14 4 11,29,1513790,143.88 84.17 125
3913,1481,14 12 1,29,1513790,143.88 89.92 117
3914,1477,14 12 0,29,1513790,143.88 89.92 117
3915,1490,14 1 7,30,1513640,146.34 83.41 124
3916,1485,14 2 10,29.5,1513572,145.12 83.44 125
3917,1480,12 7 5,29.5,1513551,143.66 87.07 121
3918,1477,12 8 3,29.5,1513551,143.66 87.79 120
3919,1478,12 6 6,29.5,1513342,143.66 86.34 122
3920,1478,12 9 2,29.5,1513342,143.66 88.52 119
3921,1489,12 4 3,30.5,1513230,145.48 85.96 121
3922,1492,12 4 1,31,1513121,146.08 86.32 120
3923,1499,14 0 5,31,1513055,147.55 83.37 123
3924,1495,14 0 4,31,1513055,147.55 83.37 123
3925,1498,14 0 2,31.5,1513050,148.16 83.71 122
3926,1476,12 5 7,29.5,1512925,143.66 85.62 123
3927,1480,12 10 1,29.5,1512925,143.66 89.25 118
3928,1496,14 0 7,30.5,1512859,146.95 83.03 124
3929,1492,14 0 6,30.5,1512859,146.95 83.03 124
3930,1478,14 3 13,29,1512858,143.88 83.45 126
3931,1490,12 3 2,31,1512690,146.08 85.58 121
3932,1494,12 3 0,31.5,1512479,146.68 85.93 120
3933,1492,14 0 9,30,1512462,146.34 82.68 125
3934,1487,14 1 12,29.5,1512414,145.12 82.72 126
3935,1482,14 1 11,29.5,1512414,145.12 82.72 126
3936,1478,12 4 9,29.5,1512300,143.66 84.89 124
3937,1489,12 2 3,31,1512043,146.08 84.84 122
3938,1492,12 2 1,31.5,1511936,146.68 85.19 121
3939,1476,14 2 14,29,1511719,143.88 82.73 127
3940,1489,9 0 3,32.5,1511488,145.62 84.39 123
3941,1476,12 3 10,29.5,1511466,143.66 84.17 125
3942,1492,9 0 1,33,1511188,146.2 84.72 122
3943,1491,12 1 5,31,1511181,146.08 84.11 123
3944,1494,12 1 3,31.5,1511175,146.68 84.45 122
3945,1490,12 1 2,31.5,1511175,146.68 84.45 122
3946,1497,15 5 1,30,1511092,147.07 86.34 119
3947,1492,15 5 0,30,1511092,147.07 86.34 119
3948,1487,15 6 3,29.5,1511087,145.84 86.34 120
3949,1488,15 7 2,29.5,1511087,145.84 87.07 119
3950,1484,14 0 13,29.5,1511045,145.12 81.99 127
3951,1497,12 1 1,32,1510968,147.27 84.79 121
3952,1493,12 1 0,32,1510968,147.27 84.79 121
3953,1495,15 4 2,30,1510877,147.07 85.61 120
3954,1489,15 5 5,29.5,1510875,145.84 85.62 121
3955,1485,15 5 4,29.5,1510875,145.84 85.62 121
3956,1490,15 8 1,29.5,1510875,145.84 87.79 118
3957,1486,15 8 0,29.5,1510875,145.84 87.79 118
3958,1498,15 4 0,30.5,1510766,147.68 85.96 119
3959,1487,15 4 6,29.5,1510452,145.84 84.89 122
3960,1493,15 3 3,30,1510447,147.07 84.88 121
3961,1496,15 3 1,30.5,1510441,147.68 85.23 120
3962,1481,15 7 6,29,1510436,144.6 86.33 121
3963,1483,15 8 5,29,1510436,144.6 87.05 120
3964,1478,15 8 4,29,1510436,144.6 87.05 120
3965,1478,12 2 12,29.5,1510424,143.66 83.44 126
3966,1479,15 6 7,29,1510228,144.6 85.61 122
3967,1480,15 9 3,29,1510228,144.6 87.77 119
3968,1492,12 0 4,31.5,1510197,146.68 83.71 123
3969,1489,12 0 6,31,1510103,146.08 83.37 124
3970,1495,12 0 2,32,1510092,147.27 84.05 122
3971,1499,15 2 3,30.5,1509898,147.68 84.5 121
3972,1494,15 2 2,30.5,1509898,147.68 84.5 121
3973,1485,15 3 7,29.5,1509817,145.84 84.17 123
3974,1481,15 5 9,29,1509812,144.6 84.89 123
3975,1477,15 5 8,29,1509812,144.6 84.89 123
3976,1481,15 10 2,29,1509812,144.6 88.49 118
3977,1495,15 2 5,30,1509801,147.07 84.15 122
3978,1491,15 2 4,30,1509801,147.07 84.15 122
3979,1497,15 2 0,31,1509789,148.29 84.84 120
3980,1498,12 0 0,32.5,1509787,147.86 84.39 121
3981,1479,15 4 10,29,1509188,144.6 84.17 124
3982,1483,15 11 1,29,1509188,144.6 89.21 117
3983,1478,15 11 0,29,1509188,144.6 89.21 117
3984,1476,12 1 13,29.5,1509173,143.66 82.72 127
3985,1497,15 1 4,30.5,1509139,147.68 83.76 122
3986,1500,15 1 2,31,1509133,148.29 84.11 121
3987,1476,15 9 8,28.5,1509128,143.35 87.01 121
3988,1488,15 2 9,29.5,1508971,145.84 83.44 124
3989,1483,15 2 8,29.5,1508971,145.84 83.44 124
3990,1493,15 1 6,30,1508940,147.07 83.41 123
3991,1489,10 2 1,32,1508826,145.78 85.54 121
3992,1478,13 7 3,29.5,1508623,144.39 87.07 120
3993,1481,13 6 5,29.5,1508518,144.39 86.34 121
3994,1476,13 6 4,29.5,1508518,144.39 86.34 121
3995,1489,13 5 0,30.5,1508518,146.21 86.7 119
3996,1480,13 8 2,29.5,1508518,144.39 87.79 119
3997,1475,15 6 12,28.5,1508515,143.35 84.87 124
3998,1475,15 11 5,28.5,1508515,143.35 88.43 119
3999,1482,15 3 12,29,1508355,144.6 83.45 125
4000,1477,15 3 11,29,1508355,144.6 83.45 125
4001,1498,15 0 3,31,1508258,148.29 83.37 122
4002,1479,13 5 6,29.5,1508204,144.39 85.62 122
4003,1481,13 9 1,29.5,1508204,144.39 88.52 118
4004,1477,13 9 0,29.5,1508204,144.39 88.52 118
4005,1495,15 0 5,30.5,1508162,147.68 83.03 123
4006,1486,15 1 10,29.5,1507912,145.84 82.72 125
4007,1490,13 3 3,30.5,1507873,146.21 85.23 121
4008,1491,15 0 7,30,1507864,147.07 82.68 124
4009,1493,13 3 1,31,1507765,146.82 85.58 120
4010,1489,13 3 0,31,1507765,146.82 85.58 120
4011,1490,10 1 0,32.5,1507762,146.37 85.13 121
4012,1477,13 4 7,29.5,1507680,144.39 84.89 123
4013,1479,15 2 13,29,1507315,144.6 82.73 126
4014,1488,13 2 4,30.5,1507229,146.21 84.5 122
4015,1492,13 2 2,31,1507223,146.82 84.84 121
4016,1475,15 4 15,28.5,1507084,143.35 83.44 126
4017,1495,13 2 0,31.5,1507013,147.42 85.19 120
4018,1479,13 3 9,29.5,1506947,144.39 84.17 124
4019,1488,15 0 12,29.5,1506643,145.84 81.99 126
4020,1483,15 0 11,29.5,1506643,145.84 81.99 126
4021,1490,13 1 3,31,1506465,146.82 84.11 122
4022,1493,13 1 1,31.5,1506358,147.42 84.45 121
4023,1477,15 1 14,29,1506067,144.6 82.01 127
4024,1475,15 14 1,28.5,1506061,143.35 90.57 116
4025,1477,13 2 10,29.5,1506004,144.39 83.44 125
4026,1492,13 0 5,31,1505490,146.82 83.37 123
4027,1495,13 0 3,31.5,1505484,147.42 83.71 122
4028,1491,13 0 2,31.5,1505484,147.42 83.71 122
4029,1488,13 0 7,30.5,1505295,146.21 83.03 124
4030,1498,13 0 1,32,1505278,148.01 84.05 121
4031,1494,13 0 0,32,1505278,148.01 84.05 121
4032,1479,13 1 12,29.5,1504852,144.39 82.72 126
4033,1489,14 5 1,30,1503574,146.34 86.34 119
4034,1479,14 6 3,29.5,1503569,145.12 86.34 120
4035,1481,14 7 2,29.5,1503569,145.12 87.07 119
4036,1477,13 0 13,29.5,1503490,144.39 81.99 127
4037,1482,14 5 5,29.5,1503359,145.12 85.62 121
4038,1478,14 5 4,29.5,1503359,145.12 85.62 121
4039,1483,14 8 1,29.5,1503359,145.12 87.79 118
4040,1478,14 8 0,29.5,1503359,145.12 87.79 118
4041,1490,11 1 1,32,1503337,146.53 84.79 121
4042,1491,14 4 0,30.5,1503250,146.95 85.96 119
4043,1480,14 4 6,29.5,1502937,145.12 84.89 122
4044,1489,14 3 1,30.5,1502926,146.95 85.23 120
4045,1475,14 8 5,29,1502921,143.88 87.05 120
4046,1491,14 2 3,30.5,1502386,146.95 84.5 121
4047,1478,14 3 7,29.5,1502306,145.12 84.17 123
4048,1495,14 2 1,31,1502278,147.55 84.84 120
4049,1490,14 2 0,31,1502278,147.55 84.84 120
4050,1491,11 0 0,32.5,1502162,147.12 84.39 121
4051,1476,14 11 1,29,1501679,143.88 89.21 117
4052,1489,14 1 4,30.5,1501631,146.95 83.76 122
4053,1493,14 1 2,31,1501625,147.55 84.11 121
4054,1480,14 2 9,29.5,1501463,145.12 83.44 124
4055,1476,14 2 8,29.5,1501463,145.12 83.44 124
4056,1496,14 1 0,31.5,1501416,148.16 84.45 120
4057,1490,14 0 3,31,1500754,147.55 83.37 122
4058,1494,14 0 1,31.5,1500648,148.16 83.71 121
4059,1478,14 1 10,29.5,1500410,145.12 82.72 125
4060,1480,14 0 12,29.5,1499147,145.12 81.99 126
4061,1476,14 0 11,29.5,1499147,145.12 81.99 126
4062,1482,15 6 2,29.5,1498495,145.84 86.34 119
4063,1481,15 5 3,29.5,1498389,145.84 85.62 120
4064,1484,15 7 1,29.5,1498389,145.84 87.07 118
4065,1479,15 7 0,29.5,1498389,145.84 87.07 118
4066,1490,15 4 1,30,1498286,147.07 85.61 119
4067,1483,15 4 5,29.5,1498071,145.84 84.89 121
4068,1479,15 4 4,29.5,1498071,145.84 84.89 121
4069,1488,15 3 2,30,1497964,147.07 84.88 120
4070,1477,15 7 5,29,1497953,144.6 86.33 120
4071,1492,15 3 0,30.5,1497854,147.68 85.23 119
4072,1491,12 0 1,32,1497714,147.27 84.05 121
4073,1481,15 3 6,29.5,1497542,145.84 84.17 122
4074,1475,15 9 2,29,1497537,144.6 87.77 118
4075,1490,15 2 1,30.5,1497420,147.68 84.5 120
4076,1475,15 4 9,29,1497017,144.6 84.17 123
4077,1477,15 10 1,29,1497017,144.6 88.49 117
4078,1479,15 2 7,29.5,1496802,145.84 83.44 123
