rank,cp,ivs,maxlevel,stat-product,stats
3597,1489,13 0 1,18.5,1466245,150.54 93.65 104
3598,1474,15 8 6,17.5,1466201,147.53 95.56 104
3599,1461,10 8 10,17.5,1466094,144.74 95.56 106
3600,1462,14 12 11,17,1466086,144.86 96.39 105
3601,1458,14 12 10,17,1466086,144.86 96.39 105
3602,1472,14 7 8,17.5,1466068,146.97 95 105
3603,1468,14 7 7,17.5,1466068,146.97 95 105
3604,1473,14 12 3,17.5,1466068,146.97 97.8 102
3605,1469,14 12 2,17.5,1466068,146.97 97.8 102
3606,1460,13 11 13,17,1465995,144.31 95.84 106
3607,1464,15 13 9,17,1465974,145.41 96.94 104
3608,1460,15 13 8,17,1465974,145.41 96.94 104
3609,1465,12 2 15,17.5,1465923,145.85 92.21 109
3610,1477,8 0 5,18.5,1465923,147.66 93.65 106
3611,1473,8 0 4,18.5,1465923,147.66 93.65 106
3612,1465,11 14 3,17.5,1465909,145.3 98.91 102
3613,1461,11 14 2,17.5,1465909,145.3 98.91 102
3614,1470,13 6 10,17.5,1465730,146.41 94.44 106
3615,1466,13 6 9,17.5,1465730,146.41 94.44 106
3616,1462,4 1 6,18.5,1465658,145.37 94.23 107
3617,1459,9 7 12,17.5,1465590,144.18 95 107
3618,1475,15 13 1,17.5,1465542,147.53 98.35 101
3619,1471,15 13 0,17.5,1465542,147.53 98.35 101
3620,1474,11 1 9,18,1465517,147.36 92.95 107
3621,1470,11 1 8,18,1465517,147.36 92.95 107
3622,1470,2 1 1,19,1465443,146.15 95.49 105
3623,1466,2 1 0,19,1465443,146.15 95.49 105
3624,1466,15 8 15,17,1465413,145.41 94.19 107
3625,1462,15 8 14,17,1465413,145.41 94.19 107
3626,1472,6 6 0,18.5,1465374,146.52 97.1 103
3627,1467,12 15 1,17.5,1465352,145.85 99.47 101
3628,1463,12 15 0,17.5,1465352,145.85 99.47 101
3629,1463,7 2 11,18,1465337,145.09 93.51 108
3630,1471,10 8 2,18,1465288,146.79 96.92 103
3631,1467,10 8 1,18,1465288,146.79 96.92 103
3632,1463,3 8 0,18.5,1465272,144.79 98.25 103
3633,1463,7 10 2,18,1465255,145.09 98.05 103
3634,1467,12 5 12,17.5,1465189,145.85 93.88 107
3635,1463,12 5 11,17.5,1465189,145.85 93.88 107
3636,1469,9 7 4,18,1465183,146.22 96.35 104
3637,1465,9 7 3,18,1465183,146.22 96.35 104
3638,1461,6 9 4,18,1465183,144.52 97.48 104
3639,1473,11 9 0,18,1465183,147.36 97.48 102
3640,1484,15 0 7,18,1465167,149.62 92.38 106
3641,1464,8 11 0,18,1465117,145.66 98.62 102
3642,1466,5 5 1,18.5,1465078,145.94 96.53 104
3643,1480,9 4 0,18.5,1465068,148.24 95.95 103
3644,1479,13 6 2,18,1464924,148.49 95.78 103
3645,1475,13 6 1,18,1464924,148.49 95.78 103
3646,1467,8 6 6,18,1464869,145.66 95.78 105
3647,1463,8 6 5,18,1464869,145.66 95.78 105
3648,1481,14 7 0,18,1464855,149.06 96.35 102
3649,1473,15 0 15,17.5,1464800,147.53 91.09 109
3650,1477,12 5 4,18,1464782,147.92 95.21 104
3651,1473,12 5 3,18,1464782,147.92 95.21 104
3652,1474,8 3 1,18.5,1464735,147.66 95.38 104
3653,1464,4 4 3,18.5,1464572,145.37 95.95 105
3654,1471,10 0 11,18,1464539,146.79 92.38 108
3655,1467,10 0 10,18,1464539,146.79 92.38 108
3656,1463,1 0 2,19,1464520,145.57 94.91 106
3657,1465,11 4 14,17.5,1464447,145.3 93.32 108
3658,1461,11 4 13,17.5,1464447,145.3 93.32 108
3659,1475,11 4 6,18,1464431,147.36 94.65 105
3660,1471,11 4 5,18,1464431,147.36 94.65 105
3661,1475,15 3 12,17.5,1464387,147.53 92.77 107
3662,1471,15 3 11,17.5,1464387,147.53 92.77 107
3663,1489,12 2 0,18.5,1464354,149.96 94.8 103
3664,1461,7 5 7,18,1464350,145.09 95.21 106
3665,1461,6 1 13,18,1464200,144.52 92.95 109
3666,1472,7 2 3,18.5,1464191,147.09 94.8 105
3667,1468,7 2 2,18.5,1464191,147.09 94.8 105
3668,1486,15 3 4,18,1463980,149.62 94.08 104
3669,1482,15 3 3,18,1463980,149.62 94.08 104
3670,1482,11 1 1,18.5,1463979,149.39 94.23 104
3671,1469,10 3 7,18,1463873,146.79 94.08 106
3672,1461,3 3 5,18.5,1463858,144.79 95.38 106
3673,1473,14 2 14,17.5,1463604,146.97 92.21 108
3674,1469,14 2 13,17.5,1463604,146.97 92.21 108
3675,1467,13 9 6,17.5,1463603,146.41 96.12 104
3676,1483,14 2 6,18,1463588,149.06 93.51 105
3677,1479,14 2 5,18,1463588,149.06 93.51 105
3678,1464,11 12 5,17.5,1463554,145.3 97.8 103
3679,1460,11 12 4,17.5,1463554,145.3 97.8 103
3680,1473,14 10 5,17.5,1463522,146.97 96.68 103
3681,1469,14 10 4,17.5,1463522,146.97 96.68 103
3682,1465,12 8 8,17.5,1463478,145.85 95.56 105
3683,1461,12 8 7,17.5,1463478,145.85 95.56 105
3684,1470,6 1 5,18.5,1463438,146.52 94.23 106
3685,1466,6 1 4,18.5,1463438,146.52 94.23 106
3686,1480,10 0 3,18.5,1463393,148.81 93.65 105
3687,1476,10 0 2,18.5,1463393,148.81 93.65 105
3688,1463,15 11 11,17,1463250,145.41 95.84 105
3689,1460,15 11 10,17,1463250,145.41 95.84 105
3690,1475,15 11 3,17.5,1463233,147.53 97.24 102
3691,1471,15 11 2,17.5,1463233,147.53 97.24 102
3692,1466,12 13 3,17.5,1463233,145.85 98.35 102
3693,1462,12 13 2,17.5,1463233,145.85 98.35 102
3694,1496,15 0 0,18.5,1463232,151.69 93.65 103
3695,1463,11 7 10,17.5,1463148,145.3 95 106
3696,1461,14 10 13,17,1463133,144.86 95.29 106
3697,1467,9 2 9,18,1463111,146.22 93.51 107
3698,1463,9 2 8,18,1463111,146.22 93.51 107
3699,1477,13 1 7,18,1462988,148.49 92.95 106
3700,1473,15 6 8,17.5,1462986,147.53 94.44 105
3701,1469,15 6 7,17.5,1462986,147.53 94.44 105
3702,1459,13 9 15,17,1462816,144.31 94.74 107
3703,1459,14 15 7,17,1462814,144.86 98.04 103
3704,1468,13 14 1,17.5,1462703,146.41 98.91 101
3705,1464,13 14 0,17.5,1462703,146.41 98.91 101
3706,1462,0 2 1,19,1462630,144.99 96.08 105
3707,1466,13 1 15,17.5,1462621,146.41 91.65 109
3708,1471,14 5 10,17.5,1462619,146.97 93.88 106
3709,1467,14 5 9,17.5,1462619,146.97 93.88 106
3710,1460,10 6 12,17.5,1462616,144.74 94.44 107
3711,1465,4 7 0,18.5,1462484,145.37 97.68 103
3712,1463,5 0 6,18.5,1462479,145.94 93.65 107
3713,1464,8 9 2,18,1462476,145.66 97.48 103
3714,1460,8 9 1,18,1462476,145.66 97.48 103
3715,1473,7 5 0,18.5,1462416,147.09 96.53 103
3716,1462,7 8 4,18,1462377,145.09 96.92 104
3717,1466,9 10 0,18,1462365,146.22 98.05 102
3718,1473,11 7 2,18,1462343,147.36 96.35 103
3719,1469,11 7 1,18,1462343,147.36 96.35 103
3720,1471,3 0 1,19,1462310,146.73 94.91 105
3721,1467,3 0 0,19,1462310,146.73 94.91 105
3722,1474,12 8 0,18,1462267,147.92 96.92 102
3723,1471,10 6 4,18,1462210,146.79 95.78 104
3724,1467,10 6 3,18,1462210,146.79 95.78 104
3725,1475,12 0 9,18,1462183,147.92 92.38 107
3726,1471,12 0 8,18,1462183,147.92 92.38 107
3727,1464,8 1 11,18,1462145,145.66 92.95 108
3728,1461,8 1 10,18,1462145,145.66 92.95 108
3729,1467,6 4 1,18.5,1462091,146.52 95.95 104
3730,1468,13 4 12,17.5,1462048,146.41 93.32 107
3731,1465,13 4 11,17.5,1462048,146.41 93.32 107
3732,1482,10 3 0,18.5,1461940,148.81 95.38 103
3733,1468,9 5 6,18,1461868,146.22 95.21 105
3734,1464,9 5 5,18,1461868,146.22 95.21 105
3735,1481,14 5 2,18,1461814,149.06 95.21 103
3736,1477,14 5 1,18,1461814,149.06 95.21 103
3737,1483,15 6 0,18,1461775,149.62 95.78 102
3738,1479,13 4 4,18,1461642,148.49 94.65 104
3739,1475,13 4 3,18,1461642,148.49 94.65 104
3740,1475,9 2 1,18.5,1461576,148.24 94.8 104
3741,1465,5 3 3,18.5,1461556,145.94 95.38 105
3742,1462,8 4 7,18,1461320,145.66 94.65 106
3743,1466,12 3 14,17.5,1461277,145.85 92.77 108
3744,1462,12 3 13,17.5,1461277,145.85 92.77 108
3745,1477,12 3 6,18,1461261,147.92 94.08 105
3746,1473,12 3 5,18,1461261,147.92 94.08 105
3747,1490,13 1 0,18.5,1461056,150.54 94.23 103
3748,1473,8 1 3,18.5,1461002,147.66 94.23 105
3749,1469,8 1 2,18.5,1461002,147.66 94.23 105
3750,1462,7 0 13,18,1460979,145.09 92.38 109
3751,1460,11 10 6,17.5,1460875,145.3 96.68 104
3752,1463,4 2 5,18.5,1460813,145.37 94.8 106
3753,1466,12 11 5,17.5,1460788,145.85 97.24 103
3754,1462,12 11 4,17.5,1460788,145.85 97.24 103
3755,1470,11 2 7,18,1460673,147.36 93.51 106
3756,1484,12 0 1,18.5,1460649,149.96 93.65 104
3757,1468,14 8 6,17.5,1460647,146.97 95.56 104
3758,1474,15 9 5,17.5,1460595,147.53 96.12 103
3759,1470,15 9 4,17.5,1460595,147.53 96.12 103
3760,1466,13 7 8,17.5,1460494,146.41 95 105
3761,1462,13 7 7,17.5,1460494,146.41 95 105
3762,1468,13 12 3,17.5,1460494,146.41 97.8 102
3763,1464,13 12 2,17.5,1460494,146.41 97.8 102
3764,1459,14 13 9,17,1460421,144.86 96.94 104
3765,1460,11 2 15,17.5,1460306,145.3 92.21 109
3766,1459,10 14 3,17.5,1460271,144.74 98.91 102
3767,1474,15 1 14,17.5,1460265,147.53 91.65 108
3768,1470,15 1 13,17.5,1460265,147.53 91.65 108
3769,1485,15 1 6,18,1460249,149.62 92.95 105
3770,1481,15 1 5,18,1460249,149.62 92.95 105
3771,1471,7 0 5,18.5,1460219,147.09 93.65 106
3772,1467,7 0 4,18.5,1460219,147.09 93.65 106
3773,1463,15 9 13,17,1460207,145.41 94.74 106
3774,1459,15 9 12,17,1460207,145.41 94.74 106
3775,1464,12 6 10,17.5,1460136,145.85 94.44 106
3776,1460,12 6 9,17.5,1460136,145.85 94.44 106
3777,1460,15 14 7,17,1460127,145.41 97.49 103
3778,1469,14 13 1,17.5,1459990,146.97 98.35 101
3779,1465,14 13 0,17.5,1459990,146.97 98.35 101
3780,1468,10 1 9,18,1459880,146.79 92.95 107
3781,1464,10 1 8,18,1459880,146.79 92.95 107
3782,1460,14 8 15,17,1459862,144.86 94.19 107
3783,1461,11 15 1,17.5,1459738,145.3 99.47 101
3784,1465,9 8 2,18,1459630,146.22 96.92 103
3785,1461,9 8 1,18,1459630,146.22 96.92 103
3786,1466,5 6 0,18.5,1459628,145.94 97.1 103
3787,1478,14 0 7,18,1459617,149.06 92.38 106
3788,1464,1 1 1,19,1459604,145.57 95.49 105
3789,1462,11 5 12,17.5,1459576,145.3 93.88 107
3790,1467,10 9 0,18,1459547,146.79 97.48 102
3791,1463,8 7 4,18,1459504,145.66 96.35 104
3792,1472,15 4 10,17.5,1459441,147.53 93.32 106
3793,1468,15 4 9,17.5,1459441,147.53 93.32 106
3794,1475,8 4 0,18.5,1459390,147.66 95.95 103
3795,1474,12 6 2,18,1459332,147.92 95.78 103
3796,1470,12 6 1,18,1459332,147.92 95.78 103
3797,1476,13 7 0,18,1459285,148.49 96.35 102
3798,1468,14 0 15,17.5,1459251,146.97 91.09 109
3799,1461,7 6 6,18,1459170,145.09 95.78 105
3800,1472,11 5 4,18,1459170,147.36 95.21 104
3801,1468,11 5 3,18,1459170,147.36 95.21 104
3802,1468,7 3 1,18.5,1459035,147.09 95.38 104
3803,1466,9 0 11,18,1458884,146.22 92.38 108
3804,1462,9 0 10,18,1458884,146.22 92.38 108
3805,1470,14 3 12,17.5,1458840,146.97 92.77 107
3806,1466,14 3 11,17.5,1458840,146.97 92.77 107
3807,1459,10 4 14,17.5,1458815,144.74 93.32 108
3808,1470,10 4 6,18,1458799,146.79 94.65 105
3809,1466,10 4 5,18,1458799,146.79 94.65 105
3810,1483,11 2 0,18.5,1458744,149.39 94.8 103
3811,1482,15 4 2,18,1458638,149.62 94.65 103
3812,1478,15 4 1,18,1458638,149.62 94.65 103
3813,1466,6 2 3,18.5,1458471,146.52 94.8 105
3814,1462,6 2 2,18.5,1458471,146.52 94.8 105
3815,1480,14 3 4,18,1458435,149.06 94.08 104
3816,1476,14 3 3,18,1458435,149.06 94.08 104
3817,1477,10 1 1,18.5,1458349,148.81 94.23 104
3818,1464,9 3 7,18,1458221,146.22 94.08 106
3819,1467,13 2 14,17.5,1458039,146.41 92.21 108
3820,1463,13 2 13,17.5,1458039,146.41 92.21 108
3821,1478,13 2 6,18,1458023,148.49 93.51 105
3822,1474,13 2 5,18,1458023,148.49 93.51 105
3823,1461,12 9 6,17.5,1458017,145.85 96.12 104
3824,1467,13 10 5,17.5,1457957,146.41 96.68 103
3825,1463,13 10 4,17.5,1457957,146.41 96.68 103
3826,1459,11 8 8,17.5,1457870,145.3 95.56 105
3827,1475,9 0 3,18.5,1457743,148.24 93.65 105
3828,1471,9 0 2,18.5,1457743,148.24 93.65 105
3829,1458,14 11 11,17,1457708,144.86 95.84 105
3830,1464,5 1 5,18.5,1457699,145.94 94.23 106
3831,1469,14 11 3,17.5,1457691,146.97 97.24 102
3832,1465,14 11 2,17.5,1457691,146.97 97.24 102
3833,1491,14 0 0,18.5,1457689,151.11 93.65 103
3834,1460,15 12 9,17,1457644,145.41 96.39 104
3835,1469,15 7 6,17.5,1457627,147.53 95 104
3836,1461,11 13 3,17.5,1457627,145.3 98.35 102
3837,1467,14 6 8,17.5,1457444,146.97 94.44 105
3838,1463,14 6 7,17.5,1457444,146.97 94.44 105
3839,1461,8 2 9,18,1457440,145.66 93.51 107
3840,1472,12 1 7,18,1457404,147.92 92.95 106
3841,1471,15 12 1,17.5,1457215,147.53 97.8 101
3842,1467,15 12 0,17.5,1457215,147.53 97.8 101
3843,1462,12 14 1,17.5,1457120,145.85 98.91 101
3844,1465,13 5 10,17.5,1457057,146.41 93.88 106
3845,1461,13 5 9,17.5,1457057,146.41 93.88 106
3846,1461,12 1 15,17.5,1457039,145.85 91.65 109
3847,1461,15 7 15,17,1456843,145.41 93.63 107
3848,1458,15 7 14,17,1456843,145.41 93.63 107
3849,1467,10 7 2,18,1456719,146.79 96.35 103
3850,1463,10 7 1,18,1456719,146.79 96.35 103
3851,1467,6 5 0,18.5,1456703,146.52 96.53 103
3852,1460,8 10 0,18,1456697,145.66 98.05 102
3853,1469,11 8 0,18,1456664,147.36 96.92 102
3854,1469,11 0 9,18,1456581,147.36 92.38 107
3855,1465,11 0 8,18,1456581,147.36 92.38 107
3856,1465,9 6 4,18,1456564,146.22 95.78 104
3857,1461,9 6 3,18,1456564,146.22 95.78 104
3858,1465,2 0 1,19,1456507,146.15 94.91 105
3859,1463,12 4 12,17.5,1456468,145.85 93.32 107
3860,1459,12 4 11,17.5,1456468,145.85 93.32 107
3861,1461,5 4 1,18.5,1456357,145.94 95.95 104
3862,1476,9 3 0,18.5,1456295,148.24 95.38 103
3863,1475,13 5 2,18,1456256,148.49 95.21 103
3864,1471,13 5 1,18,1456256,148.49 95.21 103
3865,1477,14 6 0,18,1456238,149.06 95.78 102
3866,1463,8 5 6,18,1456202,145.66 95.21 105
3867,1473,12 4 4,18,1456063,147.92 94.65 104
3868,1469,12 4 3,18,1456063,147.92 94.65 104
3869,1470,8 2 1,18.5,1455911,147.66 94.8 104
3870,1460,11 3 14,17.5,1455678,145.3 92.77 108
3871,1471,11 3 6,18,1455662,147.36 94.08 105
3872,1467,11 3 5,18,1455662,147.36 94.08 105
3873,1471,15 2 12,17.5,1455566,147.53 92.21 107
3874,1467,15 2 11,17.5,1455566,147.53 92.21 107
3875,1484,12 1 0,18.5,1455479,149.96 94.23 103
3876,1468,7 1 3,18.5,1455317,147.09 94.23 105
3877,1464,7 1 2,18.5,1455317,147.09 94.23 105
3878,1460,11 11 5,17.5,1455191,145.3 97.24 103
3879,1481,15 2 4,18,1455161,149.62 93.51 104
3880,1477,15 2 3,18,1455161,149.62 93.51 104
3881,1463,13 8 6,17.5,1455094,146.41 95.56 104
3882,1469,14 9 5,17.5,1455062,146.97 96.12 103
3883,1465,14 9 4,17.5,1455062,146.97 96.12 103
3884,1465,10 2 7,18,1455055,146.79 93.51 106
3885,1478,11 0 1,18.5,1455053,149.39 93.65 104
3886,1461,12 7 8,17.5,1454919,145.85 95 105
3887,1462,12 12 3,17.5,1454919,145.85 97.8 102
3888,1459,15 10 11,17,1454841,145.41 95.29 105
3889,1470,15 10 3,17.5,1454824,147.53 96.68 102
3890,1466,15 10 2,17.5,1454824,147.53 96.68 102
3891,1468,14 1 14,17.5,1454734,146.97 91.65 108
3892,1465,14 1 13,17.5,1454734,146.97 91.65 108
3893,1479,14 1 6,18,1454718,149.06 92.95 105
3894,1475,14 1 5,18,1454718,149.06 92.95 105
3895,1465,6 0 5,18.5,1454515,146.52 93.65 106
3896,1461,6 0 4,18.5,1454515,146.52 93.65 106
3897,1464,13 13 1,17.5,1454439,146.41 98.35 101
3898,1460,13 13 0,17.5,1454439,146.41 98.35 101
3899,1469,15 5 8,17.5,1454329,147.53 93.88 105
3900,1465,15 5 7,17.5,1454329,147.53 93.88 105
3901,1462,9 1 9,18,1454244,146.22 92.95 107
3902,1461,15 15 6,17,1454120,145.41 98.04 102
3903,1473,13 0 7,18,1454067,148.49 92.38 106
3904,1466,14 4 10,17.5,1453913,146.97 93.32 106
3905,1463,14 4 9,17.5,1453913,146.97 93.32 106
3906,1462,9 9 0,18,1453912,146.22 97.48 102
3907,1468,11 6 2,18,1453741,147.36 95.78 103
3908,1464,11 6 1,18,1453741,147.36 95.78 103
3909,1470,12 7 0,18,1453715,147.92 96.35 102
3910,1469,7 4 0,18.5,1453711,147.09 95.95 103
3911,1462,13 0 15,17.5,1453703,146.41 91.09 109
3912,1466,10 5 4,18,1453557,146.79 95.21 104
3913,1462,10 5 3,18,1453557,146.79 95.21 104
3914,1463,6 3 1,18.5,1453336,146.52 95.38 104
3915,1464,13 3 12,17.5,1453294,146.41 92.77 107
3916,1460,13 3 11,17.5,1453294,146.41 92.77 107
3917,1464,9 4 6,18,1453166,146.22 94.65 105
3918,1460,9 4 5,18,1453166,146.22 94.65 105
3919,1477,10 2 0,18.5,1453133,148.81 94.8 103
3920,1478,15 5 0,18,1453126,149.62 95.21 102
3921,1476,14 4 2,18,1453113,149.06 94.65 103
3922,1472,14 4 1,18,1453113,149.06 94.65 103
3923,1474,13 3 4,18,1452889,148.49 94.08 104
3924,1470,13 3 3,18,1452889,148.49 94.08 104
3925,1471,9 1 1,18.5,1452718,148.24 94.23 104
3926,1462,12 2 14,17.5,1452474,145.85 92.21 108
3927,1472,12 2 6,18,1452458,147.92 93.51 105
3928,1468,12 2 5,18,1452458,147.92 93.51 105
3929,1462,12 10 5,17.5,1452393,145.85 96.68 103
3930,1464,13 11 3,17.5,1452148,146.41 97.24 102
3931,1460,13 11 2,17.5,1452148,146.41 97.24 102
3932,1485,13 0 0,18.5,1452147,150.54 93.65 103
3933,1464,14 7 6,17.5,1452106,146.97 95 104
3934,1470,15 8 5,17.5,1452103,147.53 95.56 103
3935,1466,15 8 4,17.5,1452103,147.53 95.56 103
3936,1469,8 0 3,18.5,1452093,147.66 93.65 105
3937,1465,8 0 2,18.5,1452093,147.66 93.65 105
3938,1462,13 6 8,17.5,1451903,146.41 94.44 105
3939,1466,11 1 7,18,1451820,147.36 92.95 106
3940,1458,15 8 13,17,1451717,145.41 94.19 106
3941,1465,14 12 1,17.5,1451695,146.97 97.8 101
3942,1461,14 12 0,17.5,1451695,146.97 97.8 101
3943,1460,12 5 10,17.5,1451496,145.85 93.88 106
3944,1469,15 0 14,17.5,1451361,147.53 91.09 108
3945,1466,15 0 13,17.5,1451361,147.53 91.09 108
3946,1480,15 0 6,18,1451345,149.62 92.38 105
3947,1476,15 0 5,18,1451345,149.62 92.38 105
3948,1461,9 7 2,18,1451094,146.22 96.35 103
3949,1463,10 8 0,18,1451062,146.79 96.92 102
3950,1462,5 5 0,18.5,1450991,145.94 96.53 103
3951,1464,10 0 9,18,1450978,146.79 92.38 107
3952,1468,15 3 10,17.5,1450702,147.53 92.77 106
3953,1464,15 3 9,17.5,1450702,147.53 92.77 106
3954,1471,13 6 0,18,1450701,148.49 95.78 102
3955,1469,12 5 2,18,1450697,147.92 95.21 103
3956,1465,12 5 1,18,1450697,147.92 95.21 103
3957,1470,8 3 0,18.5,1450651,147.66 95.38 103
3958,1467,11 4 4,18,1450484,147.36 94.65 104
3959,1463,11 4 3,18,1450484,147.36 94.65 104
3960,1464,7 2 1,18.5,1450246,147.09 94.8 104
3961,1465,10 3 6,18,1450063,146.79 94.08 105
3962,1461,10 3 5,18,1450063,146.79 94.08 105
3963,1465,14 2 12,17.5,1450052,146.97 92.21 107
3964,1461,14 2 11,17.5,1450052,146.97 92.21 107
3965,1477,15 3 2,18,1449903,149.62 94.08 103
3966,1473,15 3 1,18,1449903,149.62 94.08 103
3967,1478,11 1 0,18.5,1449903,149.39 94.23 103
3968,1475,14 2 4,18,1449649,149.06 93.51 104
3969,1471,14 2 3,18,1449649,149.06 93.51 104
3970,1462,6 1 3,18.5,1449632,146.52 94.23 105
3971,1463,13 9 5,17.5,1449530,146.41 96.12 103
3972,1459,13 9 4,17.5,1449530,146.41 96.12 103
3973,1472,10 0 1,18.5,1449456,148.81 93.65 104
3974,1465,14 10 3,17.5,1449313,146.97 96.68 102
3975,1461,14 10 2,17.5,1449313,146.97 96.68 102
3976,1463,13 1 14,17.5,1449203,146.41 91.65 108
3977,1459,13 1 13,17.5,1449203,146.41 91.65 108
3978,1473,13 1 6,18,1449186,148.49 92.95 105
3979,1469,13 1 5,18,1449186,148.49 92.95 105
3980,1465,15 6 6,17.5,1449053,147.53 94.44 104
3981,1467,15 11 1,17.5,1448888,147.53 97.24 101
3982,1463,15 11 0,17.5,1448888,147.53 97.24 101
3983,1463,14 5 8,17.5,1448820,146.97 93.88 105
3984,1459,14 5 7,17.5,1448820,146.97 93.88 105
3985,1467,12 0 7,18,1448518,147.92 92.38 106
3986,1461,13 4 10,17.5,1448384,146.41 93.32 106
3987,1463,10 6 2,18,1448150,146.79 95.78 103
3988,1464,11 7 0,18,1448146,147.36 96.35 102
3989,1463,6 4 0,18.5,1448032,146.52 95.95 103
3990,1460,9 5 4,18,1447945,146.22 95.21 104
3991,1473,14 5 0,18,1447621,149.06 95.21 102
3992,1471,13 4 2,18,1447587,148.49 94.65 103
3993,1467,13 4 1,18,1447587,148.49 94.65 103
3994,1471,9 2 0,18.5,1447522,148.24 94.8 103
3995,1469,12 3 4,18,1447344,147.92 94.08 104
3996,1465,12 3 3,18,1447344,147.92 94.08 104
3997,1465,8 1 1,18.5,1447087,147.66 94.23 104
3998,1466,11 2 6,18,1446893,147.36 93.51 105
3999,1463,11 2 5,18,1446893,147.36 93.51 105
4000,1466,15 1 12,17.5,1446744,147.53 91.65 107
4001,1462,15 1 11,17.5,1446744,147.53 91.65 107
4002,1479,12 0 0,18.5,1446604,149.96 93.65 103
4003,1464,14 8 5,17.5,1446603,146.97 95.56 103
4004,1460,14 8 4,17.5,1446603,146.97 95.56 103
4005,1463,7 0 3,18.5,1446443,147.09 93.65 105
4006,1466,15 9 3,17.5,1446414,147.53 96.12 102
4007,1462,15 9 2,17.5,1446414,147.53 96.12 102
4008,1477,15 1 4,18,1446342,149.62 92.95 104
4009,1473,15 1 3,18,1446342,149.62 92.95 104
4010,1460,10 1 7,18,1446236,146.79 92.95 106
4011,1460,13 12 1,17.5,1446175,146.41 97.8 101
4012,1464,14 0 14,17.5,1445864,146.97 91.09 108
4013,1460,14 0 13,17.5,1445864,146.97 91.09 108
4014,1474,14 0 6,18,1445847,149.06 92.38 105
4015,1470,14 0 5,18,1445847,149.06 92.38 105
4016,1464,15 4 8,17.5,1445672,147.53 93.32 105
4017,1460,15 4 7,17.5,1445672,147.53 93.32 105
4018,1462,14 3 10,17.5,1445206,146.97 92.77 106
4019,1466,12 6 0,18,1445164,147.92 95.78 102
4020,1464,11 5 2,18,1445139,147.36 95.21 103
4021,1464,7 3 0,18.5,1445006,147.09 95.38 103
4022,1462,10 4 4,18,1444905,146.79 94.65 104
4023,1460,13 2 12,17.5,1444539,146.41 92.21 107
4024,1474,15 4 0,18,1444476,149.62 94.65 102
4025,1472,14 3 2,18,1444411,149.06 94.08 103
4026,1468,14 3 1,18,1444411,149.06 94.08 103
4027,1473,10 1 0,18.5,1444326,148.81 94.23 103
4028,1470,13 2 4,18,1444137,148.49 93.51 104
4029,1466,13 2 3,18,1444137,148.49 93.51 104
4030,1467,9 0 1,18.5,1443860,148.24 93.65 104
4031,1459,13 10 3,17.5,1443802,146.41 96.68 102
4032,1468,12 1 6,18,1443655,147.92 92.95 105
4033,1464,12 1 5,18,1443655,147.92 92.95 105
4034,1466,15 7 5,17.5,1443611,147.53 95 103
4035,1462,15 7 4,17.5,1443611,147.53 95 103
4036,1460,14 6 6,17.5,1443564,146.97 94.44 104
4037,1461,14 11 1,17.5,1443400,146.97 97.24 101
4038,1461,11 0 7,18,1442968,147.36 92.38 106
4039,1467,13 5 0,18,1442117,148.49 95.21 102
4040,1465,12 4 2,18,1442062,147.92 94.65 103
4041,1461,12 4 1,18,1442062,147.92 94.65 103
4042,1463,15 2 10,17.5,1441962,147.53 92.21 106
4043,1459,15 2 9,17.5,1441962,147.53 92.21 106
4044,1466,8 2 0,18.5,1441912,147.66 94.8 103
4045,1463,11 3 4,18,1441799,147.36 94.08 104
4046,1461,10 2 6,18,1441328,146.79 93.51 105
4047,1461,14 1 12,17.5,1441264,146.97 91.65 107
4048,1473,15 2 2,18,1441169,149.62 93.51 103
4049,1469,15 2 1,18,1441169,149.62 93.51 103
4050,1474,11 0 0,18.5,1441062,149.39 93.65 103
4051,1461,14 9 3,17.5,1440936,146.97 96.12 102
4052,1471,14 1 4,18,1440863,149.06 92.95 104
4053,1467,14 1 3,18,1440863,149.06 92.95 104
4054,1462,15 10 1,17.5,1440561,147.53 96.68 101
4055,1461,15 5 6,17.5,1440478,147.53 93.88 104
4056,1469,13 0 6,18,1440350,148.49 92.38 105
4057,1465,13 0 5,18,1440350,148.49 92.38 105
4058,1460,11 6 0,18,1439627,147.36 95.78 102
4059,1468,14 4 0,18,1439005,149.06 94.65 102
4060,1466,13 3 2,18,1438919,148.49 94.08 103
4061,1462,13 3 1,18,1438919,148.49 94.08 103
4062,1467,9 1 0,18.5,1438750,148.24 94.23 103
4063,1464,12 2 4,18,1438625,147.92 93.51 104
4064,1460,12 2 3,18,1438625,147.92 93.51 104
4065,1460,14 7 5,17.5,1438143,146.97 95 103
4066,1462,11 1 6,18,1438124,147.36 92.95 105
4067,1462,15 8 3,17.5,1438005,147.53 95.56 102
4068,1462,15 0 12,17.5,1437923,147.53 91.09 107
4069,1472,15 0 4,18,1437523,149.62 92.38 104
4070,1468,15 0 3,18,1437523,149.62 92.38 104
4071,1460,15 3 8,17.5,1437016,147.53 92.77 105
4072,1461,12 5 0,18,1436613,147.92 95.21 102
4073,1469,15 3 0,18,1435827,149.62 94.08 102
4074,1467,14 2 2,18,1435710,149.06 93.51 103
4075,1463,14 2 1,18,1435710,149.06 93.51 103
4076,1468,10 0 0,18.5,1435519,148.81 93.65 103
4077,1465,13 1 4,18,1435385,148.49 92.95 104
