rank,cp,ivs,maxlevel,stat-product,stats
3589,1493,8 0 2,37,1903081,116.75 128.35 127
3590,1495,12 6 3,34,1903059,117.13 129.98 125
3591,1495,15 11 5,31.5,1902992,117.04 131.12 124
3592,1498,15 11 3,32,1902985,117.52 131.65 123
3593,1489,12 2 11,33,1902961,116.21 125.96 130
3594,1494,13 9 3,33,1902961,116.96 131.21 124
3595,1492,9 4 3,35.5,1902839,116.2 129.96 126
3596,1492,12 13 1,33,1902787,116.21 134.21 122
3597,1491,15 11 7,31,1902750,116.57 130.59 125
3598,1497,13 9 1,33.5,1902589,117.43 131.73 123
3599,1498,12 6 1,34.5,1902577,117.59 130.48 124
3600,1490,14 15 5,31,1902500,115.83 133.54 123
3601,1493,14 15 3,31.5,1902493,116.3 134.08 122
3602,1488,14 15 2,31.5,1902493,116.3 134.08 122
3603,1489,9 0 9,35,1902425,115.76 126.42 130
3604,1490,11 3 7,34,1902390,116.38 127.71 128
3605,1492,9 0 7,35.5,1902306,116.2 126.9 129
3606,1491,6 1 0,38,1902274,116.06 130.08 126
3607,1493,11 3 5,34.5,1902267,116.83 128.21 127
3608,1496,14 15 1,32,1902232,116.77 134.63 121
3609,1491,14 15 0,32,1902232,116.77 134.63 121
3610,1495,8 0 0,37.5,1902180,117.19 128.83 126
3611,1494,9 4 1,36,1902141,116.64 130.46 125
3612,1490,9 4 0,36,1902141,116.64 130.46 125
3613,1499,15 4 10,32,1902023,117.52 126.44 128
3614,1494,9 0 5,36,1901962,116.64 127.39 128
3615,1490,9 0 4,36,1901962,116.64 127.39 128
3616,1495,11 3 3,35,1901912,117.28 128.7 126
3617,1490,11 7 3,34,1901774,116.38 130.73 125
3618,1489,14 12 5,31.5,1901631,116.3 131.86 124
3619,1493,14 12 3,32,1901624,116.77 132.39 123
3620,1500,14 5 6,33,1901568,117.71 128.21 126
3621,1489,12 10 3,33,1901567,116.21 131.96 124
3622,1480,15 14 13,29.5,1901510,114.64 130.6 127
3623,1497,14 5 8,32.5,1901455,117.24 127.7 127
3624,1495,15 4 12,31.5,1901431,117.04 125.93 129
3625,1497,9 0 3,36.5,1901393,117.09 127.87 127
3626,1492,9 0 2,36.5,1901393,117.09 127.87 127
3627,1495,14 12 1,32.5,1901368,117.24 132.93 122
3628,1498,11 3 1,35.5,1901325,117.73 129.2 125
3629,1500,14 1 10,33,1901304,117.71 125.21 129
3630,1492,11 7 1,34.5,1901292,116.83 131.24 124
3631,1492,12 10 1,33.5,1901195,116.67 132.48 123
3632,1498,15 8 6,32,1901149,117.52 129.42 125
3633,1493,14 5 10,32,1901103,116.77 127.19 128
3634,1490,7 1 0,37.5,1900966,116.41 129.6 126
3635,1495,15 8 8,31.5,1900911,117.04 128.9 126
3636,1496,14 1 12,32.5,1900842,117.24 124.71 130
3637,1498,15 0 14,32,1900800,117.52 123.47 131
3638,1490,10 4 3,35,1900743,116.52 129.47 126
3639,1498,13 2 8,33.5,1900733,117.43 126.46 128
3640,1491,15 4 14,31,1900600,116.57 125.42 130
3641,1499,9 0 1,37,1900600,117.52 128.35 126
3642,1494,9 0 0,37,1900600,117.52 128.35 126
3643,1490,14 5 12,31.5,1900511,116.3 126.67 129
3644,1495,13 2 10,33,1900506,116.96 125.96 129
3645,1495,13 6 6,33,1900506,116.96 128.96 126
3646,1492,15 8 10,31,1900428,116.57 128.37 127
3647,1492,13 6 8,32.5,1900393,116.5 128.45 127
3648,1498,13 6 4,33.5,1900380,117.43 129.47 125
3649,1491,8 1 3,36.5,1900263,116.31 128.64 127
3650,1490,10 0 7,35,1900211,116.52 126.42 129
3651,1493,10 4 1,35.5,1900157,116.97 129.96 125
3652,1493,14 1 14,32,1900147,116.77 124.21 131
3653,1491,13 2 12,32.5,1900045,116.5 125.46 130
3654,1500,13 6 2,34,1900014,117.89 129.98 124
3655,1493,10 0 5,35.5,1899978,116.97 126.9 128
3656,1493,14 9 6,32,1899974,116.77 130.16 125
3657,1496,14 9 4,32.5,1899967,117.24 130.69 124
3658,1490,13 13 1,32.5,1899871,116.5 133.67 122
3659,1492,12 3 8,33.5,1899790,116.67 127.21 128
3660,1495,12 3 6,34,1899784,117.13 127.71 127
3661,1490,14 9 8,31.5,1899736,116.3 129.64 126
3662,1499,14 9 2,33,1899715,117.71 131.21 123
3663,1489,12 3 10,33,1899563,116.21 126.71 129
3664,1498,12 3 4,34.5,1899544,117.59 128.21 126
3665,1495,10 0 3,36,1899518,117.41 127.39 127
3666,1493,8 1 1,37,1899470,116.75 129.12 126
3667,1489,12 7 6,33,1899302,116.21 129.71 126
3668,1476,15 11 15,29.5,1899264,114.64 128.43 129
3669,1492,12 7 4,33.5,1899175,116.67 130.22 125
3670,1490,15 15 3,31,1899052,116.57 133.54 122
3671,1493,15 15 1,31.5,1898917,117.04 134.08 121
3672,1497,10 0 1,36.5,1898833,117.86 127.87 126
3673,1495,12 7 2,34,1898810,117.13 130.73 124
3674,1490,11 4 6,34,1898696,116.38 128.47 127
3675,1491,13 10 4,32.5,1898653,116.5 131.43 124
3676,1500,15 1 8,33,1898581,118.46 125.21 128
3677,1497,15 5 6,32.5,1898499,117.99 127.7 126
3678,1500,15 5 4,33,1898492,118.46 128.21 125
3679,1490,9 1 3,36,1898471,116.64 128.16 127
3680,1493,11 4 4,34.5,1898456,116.83 128.97 126
3681,1494,13 10 2,33,1898401,116.96 131.96 123
3682,1494,15 12 4,31.5,1898310,117.04 131.86 123
3683,1499,15 5 9,32,1898265,117.52 127.19 127
3684,1494,15 5 8,32,1898265,117.52 127.19 127
3685,1497,15 1 10,32.5,1898235,117.99 124.71 129
3686,1497,12 7 0,34.5,1898206,117.59 131.24 123
3687,1491,15 12 6,31,1898192,116.57 131.32 124
3688,1497,15 12 2,32,1898177,117.52 132.39 122
3689,1495,11 4 2,35,1897982,117.28 129.47 125
3690,1498,14 2 6,33.5,1897973,118.18 126.46 127
3691,1493,11 0 8,34.5,1897924,116.83 125.93 129
3692,1497,13 10 0,33.5,1897905,117.43 132.48 122
3693,1500,14 2 9,33,1897862,117.71 125.96 128
3694,1495,14 2 8,33,1897862,117.71 125.96 128
3695,1490,11 0 10,34,1897817,116.38 125.44 130
3696,1495,11 0 6,35,1897804,117.28 126.42 128
3697,1500,15 12 0,32.5,1897794,117.99 132.93 121
3698,1495,15 5 11,31.5,1897790,117.04 126.67 128
3699,1491,15 5 10,31.5,1897790,117.04 126.67 128
3700,1492,9 1 1,36.5,1897786,117.09 128.64 126
3701,1469,0 0 0,40,1897745,113.01 131.19 128
3702,1498,15 1 13,32,1897653,117.52 124.21 130
3703,1494,15 1 12,32,1897653,117.52 124.21 130
3704,1496,14 2 11,32.5,1897515,117.24 125.46 129
3705,1492,14 2 10,32.5,1897515,117.24 125.46 129
3706,1497,14 6 7,32.5,1897515,117.24 128.45 126
3707,1492,14 6 6,32.5,1897515,117.24 128.45 126
3708,1500,14 6 5,33,1897509,117.71 128.96 125
3709,1495,14 6 4,33,1897509,117.71 128.96 125
3710,1490,11 8 2,34,1897465,116.38 131.49 124
3711,1498,11 0 4,35.5,1897455,117.73 126.9 127
3712,1493,14 6 9,32,1897281,116.77 127.93 127
3713,1489,14 6 8,32,1897281,116.77 127.93 127
3714,1498,11 4 0,35.5,1897275,117.73 129.96 124
3715,1498,14 6 2,33.5,1897261,118.18 129.47 124
3716,1498,13 3 7,33.5,1897109,117.43 127.21 127
3717,1493,13 3 6,33.5,1897109,117.43 127.21 127
3718,1491,15 5 13,31,1897074,116.57 126.16 129
3719,1480,15 15 12,29.5,1897018,114.64 131.33 126
3720,1476,15 15 11,29.5,1897018,114.64 131.33 126
3721,1495,13 3 9,33,1896998,116.96 126.71 128
3722,1490,13 3 8,33,1896998,116.96 126.71 128
3723,1496,13 3 4,34,1896985,117.89 127.71 126
3724,1493,14 2 13,32,1896934,116.77 124.96 130
3725,1489,14 2 12,32,1896934,116.77 124.96 130
3726,1489,14 13 4,31.5,1896893,116.3 132.6 123
3727,1500,11 0 2,36,1896879,118.18 127.39 126
3728,1492,11 8 0,34.5,1896861,116.83 132 123
3729,1490,10 1 6,35,1896839,116.52 127.18 128
3730,1494,15 1 15,31.5,1896836,117.04 123.71 131
3731,1490,15 1 14,31.5,1896836,117.04 123.71 131
3732,1490,14 6 11,31.5,1896806,116.3 127.42 128
3733,1498,15 9 5,32,1896779,117.52 130.16 124
3734,1494,15 9 4,32,1896779,117.52 130.16 124
3735,1492,14 13 2,32,1896760,116.77 133.14 122
3736,1490,10 5 2,35,1896750,116.52 130.23 125
3737,1495,15 9 7,31.5,1896663,117.04 129.64 125
3738,1491,15 9 6,31.5,1896663,117.04 129.64 125
3739,1491,13 3 11,32.5,1896652,116.5 126.21 129
3740,1497,15 9 2,32.5,1896649,117.99 130.69 123
3741,1499,13 3 2,34.5,1896626,118.35 128.21 125
3742,1493,10 1 4,35.5,1896490,116.97 127.67 127
3743,1491,12 11 0,33.5,1896453,116.67 133.23 122
3744,1491,13 7 7,32.5,1896391,116.5 129.19 126
3745,1495,13 7 5,33,1896384,116.96 129.71 125
3746,1490,13 7 4,33,1896384,116.96 129.71 125
3747,1495,14 13 0,32.5,1896377,117.24 133.67 121
3748,1492,15 9 9,31,1896300,116.57 129.11 126
3749,1500,15 9 0,33,1896272,118.46 131.21 122
3750,1497,13 7 3,33.5,1896137,117.43 130.22 124
3751,1493,13 7 2,33.5,1896137,117.43 130.22 124
3752,1489,14 2 15,31.5,1896117,116.3 124.45 131
3753,1492,12 4 7,33.5,1896102,116.67 127.96 127
3754,1492,10 5 0,35.5,1896043,116.97 130.73 124
3755,1489,12 4 9,33,1895991,116.21 127.46 128
3756,1495,12 4 5,34,1895978,117.13 128.47 126
3757,1491,12 4 4,34,1895978,117.13 128.47 126
3758,1495,10 1 2,36,1895914,117.41 128.16 126
3759,1500,13 7 1,34,1895649,117.89 130.73 123
3760,1495,13 7 0,34,1895649,117.89 130.73 123
3761,1498,12 4 3,34.5,1895619,117.59 128.97 125
3762,1494,12 4 2,34.5,1895619,117.59 128.97 125
3763,1493,14 10 5,32,1895544,116.77 130.91 124
3764,1489,14 10 4,32,1895544,116.77 130.91 124
3765,1495,12 0 9,34,1895447,117.13 125.44 129
3766,1491,12 0 8,34,1895447,117.13 125.44 129
3767,1498,12 0 7,34.5,1895440,117.59 125.93 128
3768,1494,12 0 6,34.5,1895440,117.59 125.93 128
3769,1490,14 10 7,31.5,1895428,116.3 130.38 125
3770,1496,14 10 3,32.5,1895414,117.24 131.43 123
3771,1492,14 10 2,32.5,1895414,117.24 131.43 123
3772,1492,12 0 11,33.5,1895223,116.67 124.95 130
3773,1496,12 0 4,35,1895204,118.04 126.42 127
3774,1476,15 12 14,29.5,1895188,114.64 129.15 128
3775,1489,12 8 5,33,1895119,116.21 130.46 125
3776,1497,10 1 0,36.5,1895110,117.86 128.64 125
3777,1499,14 10 1,33,1895037,117.71 131.96 122
3778,1494,14 10 0,33,1895037,117.71 131.96 122
3779,1496,12 4 0,35,1895024,118.04 129.47 124
3780,1492,12 8 3,33.5,1894872,116.67 130.97 124
3781,1490,11 5 5,34,1894826,116.38 129.22 126
3782,1490,13 14 0,32.5,1894825,116.5 134.42 121
3783,1490,9 2 2,36,1894801,116.64 128.92 126
3784,1497,15 2 9,32.5,1894798,117.99 125.46 128
3785,1489,12 0 13,33,1894771,116.21 124.46 131
3786,1499,12 0 2,35.5,1894739,118.5 126.9 126
3787,1490,11 1 9,34,1894563,116.38 126.2 129
3788,1493,11 1 7,34.5,1894556,116.83 126.69 128
3789,1493,11 5 3,34.5,1894468,116.83 129.73 125
3790,1497,15 6 5,32.5,1894446,117.99 128.45 125
3791,1495,12 8 1,34,1894384,117.13 131.49 123
3792,1490,12 8 0,34,1894384,117.13 131.49 123
3793,1494,15 2 11,32,1894331,117.52 124.96 129
3794,1494,15 6 7,32,1894331,117.52 127.93 126
3795,1496,11 1 5,35,1894320,117.28 127.18 127
3796,1491,11 1 4,35,1894320,117.28 127.18 127
3797,1500,15 6 3,33,1894318,118.46 128.96 124
3798,1495,14 3 7,33,1894243,117.71 126.71 127
3799,1498,14 3 5,33.5,1894236,118.18 127.21 126
3800,1491,13 11 3,32.5,1894042,116.5 132.18 123
3801,1492,14 3 9,32.5,1894013,117.24 126.21 128
3802,1492,9 2 0,36.5,1893998,117.09 129.41 125
3803,1491,15 6 9,31.5,1893975,117.04 127.42 127
3804,1495,11 5 1,35,1893874,117.28 130.23 124
3805,1491,11 5 0,35,1893874,117.28 130.23 124
3806,1498,11 1 3,35.5,1893855,117.73 127.67 126
3807,1494,11 1 2,35.5,1893855,117.73 127.67 126
3808,1494,13 11 1,33,1893666,116.96 132.71 122
3809,1489,13 11 0,33,1893666,116.96 132.71 122
3810,1490,15 2 13,31.5,1893628,117.04 124.45 130
3811,1489,14 3 11,32,1893546,116.77 125.7 129
3812,1491,15 13 5,31,1893462,116.57 132.06 123
3813,1494,15 13 3,31.5,1893455,117.04 132.6 122
3814,1490,15 13 2,31.5,1893455,117.04 132.6 122
3815,1492,14 7 5,32.5,1893400,117.24 129.19 125
3816,1490,13 4 7,33,1893315,116.96 127.46 127
3817,1493,13 4 5,33.5,1893308,117.43 127.96 126
3818,1490,10 2 5,35,1893289,116.52 127.94 127
3819,1489,14 7 7,32,1893286,116.77 128.68 126
3820,1495,14 7 3,33,1893272,117.71 129.71 124
3821,1497,15 13 1,32,1893195,117.52 133.14 121
3822,1493,15 13 0,32,1893195,117.52 133.14 121
3823,1500,11 1 1,36,1893161,118.18 128.16 125
3824,1496,11 1 0,36,1893161,118.18 128.16 125
3825,1496,13 4 3,34,1893065,117.89 128.47 125
3826,1489,11 9 1,34,1892980,116.38 132.24 123
3827,1498,14 7 1,33.5,1892902,118.18 130.22 123
3828,1496,13 0 7,34,1892887,117.89 125.44 128
3829,1493,10 2 3,35.5,1892824,116.97 128.43 126
3830,1493,13 0 9,33.5,1892778,117.43 124.95 129
3831,1499,13 0 5,34.5,1892765,118.35 125.93 127
3832,1499,13 4 1,34.5,1892586,118.35 128.97 124
3833,1490,10 6 1,35,1892579,116.52 130.99 124
3834,1490,13 0 11,33,1892438,116.96 124.46 130
3835,1490,15 10 5,31.5,1892241,117.04 130.38 124
3836,1494,15 10 3,32,1892234,117.52 130.91 123
3837,1495,10 2 1,36,1892130,117.41 128.92 125
3838,1491,10 2 0,36,1892130,117.41 128.92 125
3839,1490,13 8 3,33,1892087,116.96 130.46 124
3840,1491,12 1 7,34,1892083,117.13 126.2 128
3841,1491,12 5 3,34,1891995,117.13 129.22 125
3842,1489,14 14 3,31.5,1891982,116.3 133.34 122
3843,1497,15 10 1,32.5,1891979,117.99 131.43 122
3844,1494,12 1 5,34.5,1891961,117.59 126.69 127
3845,1492,14 14 1,32,1891722,116.77 133.88 121
3846,1493,13 8 1,33.5,1891717,117.43 130.97 123
3847,1496,12 1 3,35,1891608,118.04 127.18 126
3848,1493,12 5 1,34.5,1891515,117.59 129.73 124
3849,1497,15 3 8,32.5,1891186,117.99 126.21 127
3850,1499,12 1 1,35.5,1891025,118.5 127.67 125
3851,1490,9 3 1,36,1890952,116.64 129.69 125
3852,1476,15 13 13,29.5,1890946,114.64 129.88 127
3853,1494,15 3 10,32,1890835,117.52 125.7 128
3854,1491,14 11 1,32.5,1890686,117.24 132.18 122
3855,1491,11 2 3,35,1890658,117.28 127.94 126
3856,1495,14 4 6,33,1890448,117.71 127.46 126
3857,1492,14 4 8,32.5,1890336,117.24 126.95 127
3858,1498,14 4 4,33.5,1890322,118.18 127.96 125
3859,1491,15 3 12,31.5,1890247,117.04 125.19 129
3860,1494,15 7 6,32,1890223,117.52 128.68 125
3861,1497,15 7 4,32.5,1890216,117.99 129.19 124
3862,1498,14 0 8,33.5,1890144,118.18 124.95 128
3863,1493,11 2 1,35.5,1890075,117.73 128.43 125
3864,1491,15 7 8,31.5,1889986,117.04 128.16 126
3865,1489,14 4 10,32,1889985,116.77 126.44 128
3866,1500,15 7 2,33,1889966,118.46 129.71 123
3867,1495,14 0 10,33,1889918,117.71 124.46 129
3868,1492,14 0 12,32.5,1889460,117.24 123.97 130
3869,1490,13 5 6,33,1889456,116.96 128.21 126
3870,1493,13 1 8,33.5,1889419,117.43 125.71 128
3871,1496,13 1 6,34,1889413,117.89 126.2 127
3872,1493,13 5 4,33.5,1889331,117.43 128.72 125
3873,1490,13 1 10,33,1889193,116.96 125.21 129
3874,1499,13 1 4,34.5,1889174,118.35 126.69 126
3875,1489,14 8 6,32,1889117,116.77 129.42 125
3876,1492,14 8 4,32.5,1889110,117.24 129.94 124
3877,1496,13 5 2,34,1888967,117.89 129.22 124
3878,1495,14 8 2,33,1888859,117.71 130.46 123
3879,1491,12 2 6,34,1888543,117.13 126.96 127
3880,1489,15 14 1,31.5,1888426,117.04 133.34 121
3881,1498,13 5 0,34.5,1888366,118.35 129.73 123
3882,1498,14 8 0,33.5,1888365,118.18 130.97 122
3883,1494,12 2 4,34.5,1888304,117.59 127.45 126
3884,1491,12 6 2,34,1887834,117.13 129.98 124
3885,1496,12 2 2,35,1887833,118.04 127.94 125
3886,1490,15 11 4,31.5,1887645,117.04 131.12 123
3887,1490,13 9 2,33,1887615,116.96 131.21 123
3888,1493,15 11 2,32,1887514,117.52 131.65 122
3889,1497,15 4 7,32.5,1887397,117.99 126.95 126
3890,1493,15 4 6,32.5,1887397,117.99 126.95 126
3891,1496,15 4 4,33,1887390,118.46 127.46 125
3892,1499,15 0 6,33.5,1887323,118.93 124.95 127
3893,1493,12 6 0,34.5,1887233,117.59 130.48 123
3894,1500,15 0 9,33,1887212,118.46 124.46 128
3895,1496,15 0 8,33,1887212,118.46 124.46 128
3896,1494,15 4 9,32,1887164,117.52 126.44 127
3897,1490,15 4 8,32,1887164,117.52 126.44 127
3898,1499,15 4 2,33.5,1887144,118.93 127.96 124
3899,1496,15 11 0,32.5,1887132,117.99 132.18 121
3900,1499,12 2 0,35.5,1887129,118.5 128.43 124
3901,1492,13 9 0,33.5,1887121,117.43 131.73 122
3902,1497,15 0 11,32.5,1886868,117.99 123.97 129
3903,1493,15 0 10,32.5,1886868,117.99 123.97 129
3904,1491,11 3 2,35,1886818,117.28 128.7 125
3905,1491,15 4 11,31.5,1886692,117.04 125.93 128
3906,1498,14 1 7,33.5,1886675,118.18 125.71 127
3907,1494,14 1 6,33.5,1886675,118.18 125.71 127
3908,1495,14 1 9,33,1886565,117.71 125.21 128
3909,1491,14 1 8,33,1886565,117.71 125.21 128
3910,1497,14 1 4,34,1886552,118.64 126.2 126
3911,1476,15 14 12,29.5,1886537,114.64 130.6 126
3912,1492,14 5 7,32.5,1886483,117.24 127.7 126
3913,1495,14 5 5,33,1886476,117.71 128.21 125
3914,1491,14 5 4,33,1886476,117.71 128.21 125
3915,1494,15 0 13,32,1886290,117.52 123.47 130
3916,1489,15 0 12,32,1886290,117.52 123.47 130
3917,1489,14 5 9,32,1886251,116.77 127.19 127
3918,1498,14 5 3,33.5,1886230,118.18 128.72 124
3919,1494,14 5 2,33.5,1886230,118.18 128.72 124
3920,1492,14 1 11,32.5,1886221,117.24 124.71 129
3921,1499,14 1 2,34.5,1886194,119.1 126.69 125
3922,1493,11 3 0,35.5,1886115,117.73 129.2 124
3923,1494,15 8 5,32,1885940,117.52 129.42 124
3924,1490,15 8 4,32,1885940,117.52 129.42 124
3925,1493,13 2 7,33.5,1885884,117.43 126.46 127
3926,1489,13 2 6,33.5,1885884,117.43 126.46 127
3927,1491,15 8 7,31.5,1885825,117.04 128.9 125
3928,1497,15 8 3,32.5,1885811,117.99 129.94 123
3929,1493,15 8 2,32.5,1885811,117.99 129.94 123
3930,1491,14 12 0,32.5,1885783,117.24 132.93 121
3931,1490,13 2 9,33,1885773,116.96 125.96 128
3932,1496,13 2 5,34,1885760,117.89 126.96 126
3933,1492,13 2 4,34,1885760,117.89 126.96 126
3934,1496,14 5 0,34,1885745,118.64 129.22 123
3935,1489,14 1 13,32,1885643,116.77 124.21 130
3936,1490,15 0 15,31.5,1885478,117.04 122.97 131
3937,1500,15 8 1,33,1885436,118.46 130.46 122
3938,1495,15 8 0,33,1885436,118.46 130.46 122
3939,1490,13 6 5,33,1885422,116.96 128.96 125
3940,1499,13 2 3,34.5,1885403,118.35 127.45 125
3941,1494,13 2 2,34.5,1885403,118.35 127.45 125
3942,1493,13 6 3,33.5,1885176,117.43 129.47 124
3943,1491,12 3 5,34,1884825,117.13 127.71 126
3944,1497,13 2 0,35,1884812,118.8 127.94 124
3945,1489,14 9 5,32,1884774,116.77 130.16 124
3946,1496,13 6 1,34,1884691,117.89 129.98 123
3947,1491,13 6 0,34,1884691,117.89 129.98 123
3948,1492,14 9 3,32.5,1884645,117.24 130.69 123
3949,1491,10 0 2,36,1884562,117.41 127.39 126
3950,1494,12 3 3,34.5,1884468,117.59 128.21 125
3951,1489,12 3 2,34.5,1884468,117.59 128.21 125
3952,1495,14 9 1,33,1884270,117.71 131.21 122
3953,1490,14 9 0,33,1884270,117.71 131.21 122
3954,1496,12 3 1,35,1883877,118.04 128.7 124
3955,1492,12 3 0,35,1883877,118.04 128.7 124
3956,1493,10 0 0,36.5,1883762,117.86 127.87 125
3957,1496,15 1 7,33,1883748,118.46 125.21 127
3958,1499,15 1 5,33.5,1883742,118.93 125.71 126
3959,1493,15 1 9,32.5,1883520,117.99 124.71 128
3960,1490,12 7 1,34,1883497,117.13 130.73 123
3961,1493,15 5 5,32.5,1883432,117.99 127.7 125
3962,1490,15 5 7,32,1883318,117.52 127.19 126
3963,1496,15 5 3,33,1883304,118.46 128.21 124
3964,1489,15 15 0,31.5,1883223,117.04 134.08 120
3965,1490,15 1 11,32,1883056,117.52 124.21 129
3966,1491,14 2 7,33,1883035,117.71 125.96 127
3967,1494,14 2 5,33.5,1883028,118.18 126.46 126
3968,1491,11 0 5,35,1882977,117.28 126.42 127
3969,1489,13 10 1,33,1882967,116.96 131.96 122
3970,1499,15 5 1,33.5,1882936,118.93 128.72 123
3971,1490,15 12 3,31.5,1882877,117.04 131.86 122
3972,1491,11 4 1,35,1882798,117.28 129.47 124
3973,1497,14 2 3,34,1882786,118.64 126.96 125
3974,1493,15 12 1,32,1882619,117.52 132.39 121
3975,1494,11 0 3,35.5,1882515,117.73 126.9 126
3976,1491,14 6 3,33,1882328,117.71 128.96 124
3977,1499,14 2 1,34.5,1882309,119.1 127.45 124
3978,1489,13 3 5,33.5,1882171,117.43 127.21 126
3979,1494,14 6 1,33.5,1881960,118.18 129.47 123
3980,1492,13 3 3,34,1881930,117.89 127.71 125
3981,1496,11 0 1,36,1881824,118.18 127.39 125
3982,1491,11 0 0,36,1881824,118.18 127.39 125
3983,1489,15 9 3,32,1881482,117.52 130.16 123
3984,1494,13 3 1,34.5,1881453,118.35 128.21 124
3985,1492,15 9 1,32.5,1881229,117.99 130.69 122
3986,1491,10 1 1,36,1880867,117.41 128.16 125
3987,1489,12 0 5,34.5,1880632,117.59 125.93 127
3988,1489,12 4 1,34.5,1880454,117.59 128.97 124
3989,1492,12 0 3,35,1880281,118.04 126.42 126
3990,1496,15 2 6,33,1880107,118.46 125.96 126
3991,1493,15 2 8,32.5,1879995,117.99 125.46 127
3992,1499,15 2 4,33.5,1879982,118.93 126.46 125
3993,1494,12 0 1,35.5,1879701,118.5 126.9 125
3994,1490,15 2 10,32,1879647,117.52 124.96 128
3995,1491,14 3 6,33,1879328,117.71 126.71 126
3996,1490,15 6 6,32,1879297,117.52 127.93 125
3997,1493,15 6 4,32.5,1879290,117.99 128.45 124
3998,1494,14 3 4,33.5,1879203,118.18 127.21 125
3999,1496,15 6 2,33,1879041,118.46 128.96 123
4000,1497,14 3 2,34,1878841,118.64 127.71 124
4001,1498,15 6 0,33.5,1878550,118.93 129.47 122
4002,1489,13 4 4,33.5,1878282,117.43 127.96 125
4003,1499,14 3 0,34.5,1878243,119.1 128.21 123
4004,1492,13 0 6,34,1878099,117.89 125.44 127
4005,1491,14 7 2,33,1878004,117.71 129.71 123
4006,1492,13 4 2,34,1877921,117.89 128.47 124
4007,1494,13 0 4,34.5,1877862,118.35 125.93 126
4008,1493,14 7 0,33.5,1877513,118.18 130.22 122
4009,1497,13 0 2,35,1877393,118.8 126.42 125
4010,1494,13 4 0,34.5,1877323,118.35 128.97 123
4011,1489,12 1 4,34.5,1877064,117.59 126.69 126
4012,1489,15 10 2,32,1876850,117.52 130.91 122
4013,1499,13 0 0,35.5,1876694,119.26 126.9 124
4014,1492,12 1 2,35,1876596,118.04 127.18 125
4015,1492,15 10 0,32.5,1876471,117.99 131.43 121
4016,1493,15 3 7,32.5,1876294,117.99 126.21 126
4017,1489,15 3 6,32.5,1876294,117.99 126.21 126
4018,1496,15 3 5,33,1876288,118.46 126.71 125
4019,1492,15 3 4,33,1876288,118.46 126.71 125
4020,1490,15 3 9,32,1876063,117.52 125.7 127
4021,1499,15 3 3,33.5,1876043,118.93 127.21 124
4022,1494,15 3 2,33.5,1876043,118.93 127.21 124
4023,1494,12 1 0,35.5,1875897,118.5 127.67 124
4024,1497,15 3 0,34,1875560,119.4 127.71 123
4025,1491,14 4 5,33,1875444,117.71 127.46 125
4026,1494,14 0 7,33.5,1875378,118.18 124.95 127
4027,1489,14 0 6,33.5,1875378,118.18 124.95 127
4028,1491,14 0 9,33,1875268,117.71 124.46 128
4029,1497,14 0 5,34,1875255,118.64 125.44 126
4030,1492,14 0 4,34,1875255,118.64 125.44 126
4031,1494,14 4 3,33.5,1875200,118.18 127.96 124
4032,1489,14 4 2,33.5,1875200,118.18 127.96 124
4033,1490,15 7 5,32,1875101,117.52 128.68 124
4034,1493,15 7 3,32.5,1874973,117.99 129.19 123
4035,1499,14 0 3,34.5,1874900,119.1 125.93 125
4036,1495,14 0 2,34.5,1874900,119.1 125.93 125
4037,1497,14 4 1,34,1874717,118.64 128.47 123
4038,1492,14 4 0,34,1874717,118.64 128.47 123
4039,1489,13 1 7,33.5,1874658,117.43 125.71 127
4040,1496,15 7 1,33,1874600,118.46 129.71 122
4041,1491,15 7 0,33,1874600,118.46 129.71 122
4042,1492,13 1 5,34,1874536,117.89 126.2 126
4043,1497,14 0 0,35,1874312,119.57 126.42 124
4044,1494,13 1 3,34.5,1874180,118.35 126.69 125
4045,1490,13 1 2,34.5,1874180,118.35 126.69 125
4046,1491,13 5 1,34,1873734,117.89 129.22 123
4047,1497,13 1 1,35,1873593,118.8 127.18 124
4048,1492,13 1 0,35,1873593,118.8 127.18 124
4049,1490,14 8 1,33,1873503,117.71 130.46 122
4050,1489,12 2 3,34.5,1873317,117.59 127.45 125
4051,1492,12 2 1,35,1872730,118.04 127.94 124
4052,1492,15 0 7,33,1872468,118.46 124.46 127
4053,1495,15 0 5,33.5,1872462,118.93 124.95 126
4054,1489,15 4 5,32.5,1872417,117.99 126.95 125
4055,1492,15 4 3,33,1872291,118.46 127.46 124
4056,1497,15 0 3,34,1872222,119.4 125.44 125
4057,1489,15 11 1,32,1872042,117.52 131.65 121
4058,1494,15 4 1,33.5,1871925,118.93 127.96 123
4059,1490,14 1 5,33.5,1871819,118.18 125.71 126
4060,1500,15 0 1,34.5,1871747,119.86 125.93 124
4061,1492,14 1 3,34,1871579,118.64 126.2 125
4062,1495,14 1 1,34.5,1871105,119.1 126.69 124
4063,1489,14 5 1,33.5,1871019,118.18 128.72 123
