rank,cp,ivs,maxlevel,stat-product,stats
3798,641,0 9 0,41,540128,75.55 70.78 101
3799,639,0 4 7,41,540068,75.55 66.81 107
3800,646,2 0 11,41,539903,77.14 63.62 110
3801,647,2 3 6,41,539781,77.14 66.01 106
3802,644,1 8 0,41,539681,76.35 69.99 101
3803,663,7 2 1,41,539605,81.12 65.21 102
3804,659,6 2 2,41,539553,80.33 65.21 103
3805,667,8 2 0,41,539553,81.92 65.21 101
3806,658,5 2 4,41,539397,79.53 65.21 104
3807,655,5 2 3,41,539397,79.53 65.21 104
3808,640,0 8 1,41,539347,75.55 69.99 102
3809,642,1 3 7,41,539256,76.35 66.01 107
3810,642,1 0 12,41,539195,76.35 63.62 111
3811,653,4 2 5,41,539138,78.73 65.21 105
3812,647,2 7 0,41,539106,77.14 69.19 101
3813,643,1 7 1,41,538831,76.35 69.19 102
3814,649,3 2 6,41,538775,77.94 65.21 106
3815,640,0 3 9,41,538626,75.55 66.01 108
3816,638,0 3 8,41,538626,75.55 66.01 108
3817,639,0 7 2,41,538445,75.55 69.19 103
3818,650,3 6 0,41,538403,77.94 68.4 101
3819,640,0 0 14,41,538385,75.55 63.62 112
3820,638,0 0 13,41,538385,75.55 63.62 112
3821,645,2 2 7,41,538308,77.14 65.21 107
3822,662,7 1 2,41,538250,81.12 64.42 103
3823,665,8 1 1,41,538250,81.92 64.42 102
3824,646,2 6 1,41,538185,77.14 68.4 102
3825,660,6 1 4,41,538147,80.33 64.42 104
3826,658,6 1 3,41,538147,80.33 64.42 104
3827,669,9 1 0,41,538147,82.71 64.42 101
3828,656,5 1 5,41,537943,79.53 64.42 105
3829,642,1 6 2,41,537859,76.35 68.4 103
3830,643,1 2 9,41,537738,76.35 65.21 108
3831,641,1 2 8,41,537738,76.35 65.21 108
3832,652,4 1 6,41,537635,78.73 64.42 106
3833,653,4 5 0,41,537573,78.73 67.6 101
3834,640,0 6 4,41,537424,75.55 68.4 104
3835,637,0 6 3,41,537424,75.55 68.4 104
3836,649,3 5 1,41,537411,77.94 67.6 102
3837,648,3 1 7,41,537225,77.94 64.42 107
3838,644,2 5 2,41,537142,77.14 67.6 103
3839,639,0 2 10,41,537063,75.55 65.21 109
3840,664,8 0 2,41,536817,81.92 63.62 103
3841,662,7 0 4,41,536766,81.12 63.62 104
3842,660,7 0 3,41,536766,81.12 63.62 104
3843,643,1 5 4,41,536766,76.35 67.6 104
3844,640,1 5 3,41,536766,76.35 67.6 104
3845,668,9 0 1,41,536766,82.71 63.62 102
3846,646,2 1 9,41,536713,77.14 64.42 108
3847,643,2 1 8,41,536713,77.14 64.42 108
3848,658,6 0 5,41,536614,80.33 63.62 105
3849,672,10 0 0,41,536614,83.51 63.62 101
3850,655,5 4 0,41,536614,79.53 66.81 101
3851,651,4 4 1,41,536508,78.73 66.81 102
3852,654,5 0 6,41,536361,79.53 63.62 106
3853,647,3 4 2,41,536295,77.94 66.81 103
3854,638,0 5 5,41,536282,75.55 67.6 105
3855,641,1 1 10,41,536098,76.35 64.42 109
3856,650,4 0 7,41,536007,78.73 63.62 107
3857,646,2 4 4,41,535977,77.14 66.81 104
3858,643,2 4 3,41,535977,77.14 66.81 104
3859,648,3 0 9,41,535552,77.94 63.62 108
3860,646,3 0 8,41,535552,77.94 63.62 108
3861,641,1 4 5,41,535552,76.35 66.81 105
3862,658,6 3 0,41,535528,80.33 66.01 101
3863,654,5 3 1,41,535476,79.53 66.01 102
3864,637,0 1 11,41,535381,75.55 64.42 110
3865,650,4 3 2,41,535318,78.73 66.01 103
3866,648,3 3 4,41,535056,77.94 66.01 104
3867,646,3 3 3,41,535056,77.94 66.01 104
3868,637,0 4 6,41,535020,75.55 66.81 106
3869,644,2 0 10,41,534995,77.14 63.62 109
3870,644,2 3 5,41,534688,77.14 66.01 105
3871,640,1 0 11,41,534337,76.35 63.62 110
3872,657,6 2 1,41,534314,80.33 65.21 102
3873,660,7 2 0,41,534314,81.12 65.21 101
3874,640,1 3 6,41,534216,76.35 66.01 106
3875,653,5 2 2,41,534211,79.53 65.21 103
3876,637,0 8 0,41,534059,75.55 69.99 101
3877,651,4 2 4,41,534003,78.73 65.21 104
3878,648,4 2 3,41,534003,78.73 65.21 104
3879,647,3 2 5,41,533692,77.94 65.21 105
3880,636,0 3 7,41,533638,75.55 66.01 107
3881,635,0 0 12,41,533578,75.55 63.62 111
3882,640,1 7 0,41,533548,76.35 69.19 101
3883,643,2 2 6,41,533277,77.14 65.21 106
3884,636,0 7 1,41,533218,75.55 69.19 102
3885,659,7 1 1,41,533024,81.12 64.42 102
3886,655,6 1 2,41,532973,80.33 64.42 103
3887,663,8 1 0,41,532973,81.92 64.42 101
3888,643,2 6 0,41,532909,77.14 68.4 101
3889,654,5 1 4,41,532819,79.53 64.42 104
3890,651,5 1 3,41,532819,79.53 64.42 104
3891,638,1 2 7,41,532759,76.35 65.21 107
3892,639,1 6 1,41,532637,76.35 68.4 102
3893,649,4 1 5,41,532563,78.73 64.42 105
3894,635,0 6 2,41,532256,75.55 68.4 103
3895,645,3 1 6,41,532204,77.94 64.42 106
3896,646,3 5 0,41,532142,77.94 67.6 101
3897,636,0 2 9,41,532136,75.55 65.21 108
3898,634,0 2 8,41,532136,75.55 65.21 108
3899,642,2 5 1,41,531927,77.14 67.6 102
3900,641,2 1 7,41,531743,77.14 64.42 107
3901,657,7 0 2,41,531605,81.12 63.62 103
3902,638,1 5 2,41,531605,76.35 67.6 103
3903,661,8 0 1,41,531605,81.92 63.62 102
3904,656,6 0 4,41,531504,80.33 63.62 104
3905,653,6 0 3,41,531504,80.33 63.62 104
3906,665,9 0 0,41,531504,82.71 63.62 101
3907,652,5 0 5,41,531301,79.53 63.62 105
3908,649,4 4 0,41,531248,78.73 66.81 101
3909,639,1 1 9,41,531180,76.35 64.42 108
3910,637,1 1 8,41,531180,76.35 64.42 108
3911,636,0 5 4,41,531175,75.55 67.6 104
3912,634,0 5 3,41,531175,75.55 67.6 104
3913,645,3 4 1,41,531089,77.94 66.81 102
3914,648,4 0 6,41,530998,78.73 63.62 106
3915,641,2 4 2,41,530823,77.14 66.81 103
3916,644,3 0 7,41,530593,77.94 63.62 107
3917,635,0 1 10,41,530514,75.55 64.42 109
3918,639,1 4 4,41,530451,76.35 66.81 104
3919,636,1 4 3,41,530451,76.35 66.81 104
3920,651,5 3 0,41,530226,79.53 66.01 101
3921,647,4 3 1,41,530121,78.73 66.01 102
3922,642,2 0 9,41,530087,77.14 63.62 108
3923,639,2 0 8,41,530087,77.14 63.62 108
3924,635,0 4 5,41,529973,75.55 66.81 105
3925,643,3 3 2,41,529911,77.94 66.01 103
3926,642,2 3 4,41,529596,77.14 66.01 104
3927,639,2 3 3,41,529596,77.14 66.01 104
3928,637,1 0 10,41,529480,76.35 63.62 109
3929,637,1 3 5,41,529176,76.35 66.01 105
3930,654,6 2 0,41,529076,80.33 65.21 101
3931,650,5 2 1,41,529024,79.53 65.21 102
3932,646,4 2 2,41,528869,78.73 65.21 103
3933,633,0 0 11,41,528771,75.55 63.62 110
3934,633,0 3 6,41,528651,75.55 66.01 106
3935,644,3 2 4,41,528609,77.94 65.21 104
3936,642,3 2 3,41,528609,77.94 65.21 104
3937,640,2 2 5,41,528246,77.14 65.21 105
3938,634,0 7 0,41,527990,75.55 69.19 101
3939,653,6 1 1,41,527798,80.33 64.42 102
3940,656,7 1 0,41,527798,81.12 64.42 101
3941,636,1 2 6,41,527779,76.35 65.21 106
3942,649,5 1 2,41,527696,79.53 64.42 103
3943,647,4 1 4,41,527491,78.73 64.42 104
3944,645,4 1 3,41,527491,78.73 64.42 104
3945,637,1 6 0,41,527415,76.35 68.4 101
3946,632,0 2 7,41,527209,75.55 65.21 107
3947,643,3 1 5,41,527184,77.94 64.42 105
3948,632,0 6 1,41,527089,75.55 68.4 102
3949,639,2 1 6,41,526774,77.14 64.42 106
3950,639,2 5 0,41,526712,77.14 67.6 101
3951,655,7 0 1,41,526444,81.12 63.62 102
3952,635,1 5 1,41,526444,76.35 67.6 102
3953,651,6 0 2,41,526393,80.33 63.62 103
3954,659,8 0 0,41,526393,81.92 63.62 101
3955,634,1 1 7,41,526261,76.35 64.42 107
3956,649,5 0 4,41,526241,79.53 63.62 104
3957,647,5 0 3,41,526241,79.53 63.62 104
3958,631,0 5 2,41,526067,75.55 67.6 103
3959,645,4 0 5,41,525988,78.73 63.62 105
3960,642,3 4 0,41,525882,77.94 66.81 101
3961,638,2 4 1,41,525669,77.14 66.81 102
3962,632,0 1 9,41,525647,75.55 64.42 108
3963,630,0 1 8,41,525647,75.55 64.42 108
3964,641,3 0 6,41,525634,77.94 63.62 106
3965,634,1 4 2,41,525351,76.35 66.81 103
3966,637,2 0 7,41,525179,77.14 63.62 107
3967,632,0 4 4,41,524926,75.55 66.81 104
3968,630,0 4 3,41,524926,75.55 66.81 104
3969,645,4 3 0,41,524924,78.73 66.01 101
3970,641,3 3 1,41,524766,77.94 66.01 102
3971,635,1 0 9,41,524622,76.35 63.62 108
3972,633,1 0 8,41,524622,76.35 63.62 108
3973,637,2 3 2,41,524504,77.14 66.01 103
3974,635,1 3 4,41,524136,76.35 66.01 104
3975,633,1 3 3,41,524136,76.35 66.01 104
3976,631,0 0 10,41,523964,75.55 63.62 109
3977,647,5 2 0,41,523838,79.53 65.21 101
3978,644,4 2 1,41,523734,78.73 65.21 102
3979,631,0 3 5,41,523664,75.55 66.01 105
3980,639,3 2 2,41,523527,77.94 65.21 103
3981,638,2 2 4,41,523215,77.14 65.21 104
3982,635,2 2 3,41,523215,77.14 65.21 104
3983,634,1 2 5,41,522800,76.35 65.21 105
3984,650,6 1 0,41,522624,80.33 64.42 101
3985,646,5 1 1,41,522573,79.53 64.42 102
3986,642,4 1 2,41,522419,78.73 64.42 103
3987,629,0 2 6,41,522282,75.55 65.21 106
3988,640,3 1 4,41,522163,77.94 64.42 104
3989,638,3 1 3,41,522163,77.94 64.42 104
3990,630,0 6 0,41,521921,75.55 68.4 101
3991,636,2 1 5,41,521804,77.14 64.42 105
3992,632,1 1 6,41,521343,76.35 64.42 106
3993,648,6 0 1,41,521282,80.33 63.62 102
3994,652,7 0 0,41,521282,81.12 63.62 101
3995,633,1 5 0,41,521282,76.35 67.6 101
3996,645,5 0 2,41,521181,79.53 63.62 103
3997,643,4 0 4,41,520979,78.73 63.62 104
3998,641,4 0 3,41,520979,78.73 63.62 104
3999,629,0 5 1,41,520960,75.55 67.6 102
4000,628,0 1 7,41,520780,75.55 64.42 107
4001,639,3 0 5,41,520675,77.94 63.62 105
4002,636,2 4 0,41,520516,77.14 66.81 101
4003,635,2 0 6,41,520270,77.14 63.62 106
4004,632,1 4 1,41,520250,76.35 66.81 102
4005,627,0 4 2,41,519878,75.55 66.81 103
4006,631,1 0 7,41,519764,76.35 63.62 107
4007,638,3 3 0,41,519621,77.94 66.01 101
4008,634,2 3 1,41,519411,77.14 66.01 102
4009,629,0 0 9,41,519157,75.55 63.62 108
4010,626,0 0 8,41,519157,75.55 63.62 108
4011,630,1 3 2,41,519096,76.35 66.01 103
4012,628,0 3 4,41,518677,75.55 66.01 104
4013,626,0 3 3,41,518677,75.55 66.01 104
4014,641,4 2 0,41,518599,78.73 65.21 101
4015,637,3 2 1,41,518444,77.94 65.21 102
4016,633,2 2 2,41,518184,77.14 65.21 103
4017,631,1 2 4,41,517821,76.35 65.21 104
4018,629,1 2 3,41,517821,76.35 65.21 104
4019,644,5 1 0,41,517449,79.53 64.42 101
4020,627,0 2 5,41,517355,75.55 65.21 105
4021,640,4 1 1,41,517347,78.73 64.42 102
4022,636,3 1 2,41,517142,77.94 64.42 103
4023,634,2 1 4,41,516835,77.14 64.42 104
4024,631,2 1 3,41,516835,77.14 64.42 104
4025,630,1 1 5,41,516425,76.35 64.42 105
4026,646,6 0 0,41,516172,80.33 63.62 101
4027,642,5 0 1,41,516121,79.53 63.62 102
4028,638,4 0 2,41,515969,78.73 63.62 103
4029,626,0 1 6,41,515912,75.55 64.42 106
4030,626,0 5 0,41,515852,75.55 67.6 101
4031,636,3 0 4,41,515716,77.94 63.62 104
4032,634,3 0 3,41,515716,77.94 63.62 104
4033,632,2 0 5,41,515362,77.14 63.62 105
4034,629,1 4 0,41,515150,76.35 66.81 101
4035,628,1 0 6,41,514907,76.35 63.62 106
4036,625,0 4 1,41,514831,75.55 66.81 102
4037,624,0 0 7,41,514350,75.55 63.62 107
4038,632,2 3 0,41,514319,77.14 66.01 101
4039,628,1 3 1,41,514057,76.35 66.01 102
4040,624,0 3 2,41,513689,75.55 66.01 103
4041,635,3 2 0,41,513361,77.94 65.21 101
4042,631,2 2 1,41,513154,77.14 65.21 102
4043,626,1 2 2,41,512842,76.35 65.21 103
4044,625,0 2 4,41,512427,75.55 65.21 104
4045,622,0 2 3,41,512427,75.55 65.21 104
4046,637,4 1 0,41,512275,78.73 64.42 101
4047,633,3 1 1,41,512121,77.94 64.42 102
4048,629,2 1 2,41,511865,77.14 64.42 103
4049,627,1 1 4,41,511506,76.35 64.42 104
4050,625,1 1 3,41,511506,76.35 64.42 104
4051,640,5 0 0,41,511061,79.53 63.62 101
4052,623,0 1 5,41,511045,75.55 64.42 105
4053,636,4 0 1,41,510960,78.73 63.62 102
4054,632,3 0 2,41,510758,77.94 63.62 103
4055,630,2 0 4,41,510454,77.14 63.62 104
4056,628,2 0 3,41,510454,77.14 63.62 104
4057,626,1 0 5,41,510049,76.35 63.62 105
4058,623,0 4 0,41,509784,75.55 66.81 101
4059,622,0 0 6,41,509543,75.55 63.62 106
4060,625,1 3 0,41,509017,76.35 66.01 101
4061,621,0 3 1,41,508702,75.55 66.01 102
4062,628,2 2 0,41,508123,77.14 65.21 101
4063,624,1 2 1,41,507863,76.35 65.21 102
4064,620,0 2 2,41,507500,75.55 65.21 103
4065,631,3 1 0,41,507100,77.94 64.42 101
4066,627,2 1 1,41,506896,77.14 64.42 102
4067,623,1 1 2,41,506588,76.35 64.42 103
4068,621,0 1 4,41,506178,75.55 64.42 104
4069,618,0 1 3,41,506178,75.55 64.42 104
4070,633,4 0 0,41,505951,78.73 63.62 101
4071,629,3 0 1,41,505799,77.94 63.62 102
4072,625,2 0 2,41,505546,77.14 63.62 103
4073,623,1 0 4,41,505192,76.35 63.62 104
4074,621,1 0 3,41,505192,76.35 63.62 104
4075,619,0 0 5,41,504736,75.55 63.62 105
4076,619,0 3 0,41,503715,75.55 66.01 101
4077,622,1 2 0,41,502884,76.35 65.21 101
4078,617,0 2 1,41,502573,75.55 65.21 102
4079,624,2 1 0,41,501926,77.14 64.42 101
4080,620,1 1 1,41,501670,76.35 64.42 102
4081,616,0 1 2,41,501311,75.55 64.42 103
4082,627,3 0 0,41,500840,77.94 63.62 101
4083,623,2 0 1,41,500638,77.14 63.62 102
4084,619,1 0 2,41,500334,76.35 63.62 103
4085,617,0 0 4,41,499929,75.55 63.62 104
4086,615,0 0 3,41,499929,75.55 63.62 104
4087,615,0 2 0,41,497646,75.55 65.21 101
4088,618,1 1 0,41,496751,76.35 64.42 101
4089,614,0 1 1,41,496444,75.55 64.42 102
4090,620,2 0 0,41,495729,77.14 63.62 101
4091,616,1 0 1,41,495476,76.35 63.62 102
4092,612,0 0 2,41,495122,75.55 63.62 103
4093,611,0 1 0,41,491577,75.55 64.42 101
4094,614,1 0 0,41,490619,76.35 63.62 101
4095,610,0 0 1,41,490315,75.55 63.62 102
4096,608,0 0 0,41,485508,75.55 63.62 101
