rank,cp,ivs,maxlevel,stat-product,stats
3592,1473,12 12 5,26,1577977,136.91 96.04 120
3593,1477,13 9 8,26,1577955,137.6 94 122
3594,1494,12 0 6,27.5,1577890,140.81 90.37 124
3595,1479,10 7 3,27,1577887,138.13 94.4 121
3596,1478,8 7 0,27.5,1577814,138.01 95.27 120
3597,1474,14 11 10,25.5,1577804,136.94 94.44 122
3598,1494,10 0 3,28,1577772,140.67 91.19 123
3599,1479,5 1 1,28.5,1577739,138.35 92.71 123
3600,1478,14 5 12,26,1577667,138.28 91.28 125
3601,1485,9 3 5,27.5,1577660,138.71 92.47 123
3602,1481,9 3 4,27.5,1577660,138.71 92.47 123
3603,1474,10 3 14,26.5,1577646,136.85 90.77 127
3604,1475,11 10 3,26.5,1577629,137.54 95.59 120
3605,1477,15 15 4,25.5,1577407,137.61 97.14 118
3606,1473,15 15 3,25.5,1577407,137.61 97.14 118
3607,1483,13 0 15,26.5,1577357,138.91 88.71 128
3608,1485,11 3 8,27,1577336,138.83 91.63 124
3609,1481,11 3 7,27,1577336,138.83 91.63 124
3610,1496,12 1 5,27.5,1577298,140.81 91.07 123
3611,1492,12 1 4,27.5,1577298,140.81 91.07 123
3612,1494,14 0 9,27,1577227,140.91 89.54 125
3613,1474,8 5 8,27,1577216,136.75 93.02 124
3614,1484,7 3 2,28,1577198,138.55 93.31 122
3615,1480,7 3 1,28,1577198,138.55 93.31 122
3616,1485,13 1 14,26.5,1577166,138.91 89.4 127
3617,1481,13 1 13,26.5,1577166,138.91 89.4 127
3618,1489,15 5 6,26.5,1577152,140.29 92.15 122
3619,1478,12 7 6,26.5,1577152,138.22 93.53 122
3620,1495,10 1 2,28,1577076,140.67 91.89 122
3621,1491,10 1 1,28,1577076,140.67 91.89 122
3622,1477,15 8 13,25.5,1577036,137.61 92.42 124
3623,1473,15 8 12,25.5,1577036,137.61 92.42 124
3624,1481,5 2 0,28.5,1576949,138.35 93.43 122
3625,1485,15 11 4,26,1576920,138.96 95.36 119
3626,1481,15 11 3,26,1576920,138.96 95.36 119
3627,1475,10 13 1,26.5,1576893,136.85 97.65 118
3628,1492,8 0 0,28.5,1576887,140.49 92 122
3629,1483,13 2 12,26.5,1576783,138.91 90.09 126
3630,1491,13 6 2,27,1576758,140.22 93.71 120
3631,1487,13 6 1,27,1576758,140.22 93.71 120
3632,1496,14 1 8,27,1576738,140.91 90.24 124
3633,1492,14 1 7,27,1576738,140.91 90.24 124
3634,1480,14 6 11,26,1576725,138.28 91.96 124
3635,1482,9 4 3,27.5,1576689,138.71 93.17 122
3636,1480,3 0 0,29,1576651,138.12 92.8 123
3637,1487,14 9 2,26.5,1576525,139.6 94.9 119
3638,1493,12 2 3,27.5,1576509,140.81 91.77 122
3639,1482,11 4 6,27,1576469,138.83 92.32 123
3640,1478,13 10 7,26,1576362,137.6 94.68 121
3641,1474,13 10 6,26,1576362,137.6 94.68 121
3642,1480,10 8 2,27,1576353,138.13 95.1 120
3643,1476,10 8 1,27,1576353,138.13 95.1 120
3644,1473,10 5 11,26.5,1576329,136.85 92.15 125
3645,1484,13 3 11,26.5,1576210,138.91 90.77 125
3646,1480,13 3 10,26.5,1576210,138.91 90.77 125
3647,1492,10 2 0,28,1576181,140.67 92.6 121
3648,1481,7 4 0,28,1576121,138.55 94.02 121
3649,1493,14 2 6,27,1576054,140.91 90.93 123
3650,1474,12 13 4,26,1575926,136.91 96.73 119
3651,1491,15 6 5,26.5,1575898,140.29 92.84 121
3652,1487,15 6 4,26.5,1575898,140.29 92.84 121
3653,1481,14 14 1,26,1575877,138.28 97.41 117
3654,1477,14 14 0,26,1575877,138.28 97.41 117
3655,1476,11 11 2,26.5,1575737,137.54 96.28 119
3656,1475,15 9 11,25.5,1575736,137.61 93.09 123
3657,1480,12 8 5,26.5,1575726,138.22 94.21 121
3658,1476,12 8 4,26.5,1575726,138.22 94.21 121
3659,1481,14 7 10,26,1575594,138.28 92.64 123
3660,1477,14 7 9,26,1575594,138.28 92.64 123
3661,1475,7 1 9,27.5,1575576,137.31 91.07 126
3662,1494,12 3 2,27.5,1575523,140.81 92.47 121
3663,1490,12 3 1,27.5,1575523,140.81 92.47 121
3664,1483,9 5 2,27.5,1575523,138.71 93.87 121
3665,1479,9 5 1,27.5,1575523,138.71 93.87 121
3666,1482,13 4 9,26.5,1575446,138.91 91.46 124
3667,1484,11 5 5,27,1575409,138.83 93.02 122
3668,1479,11 5 4,27,1575409,138.83 93.02 122
3669,1473,9 0 13,27,1575301,137.44 89.54 128
3670,1488,13 7 0,27,1575200,140.22 94.4 119
3671,1495,14 3 5,27,1575173,140.91 91.63 122
3672,1490,14 3 4,27,1575173,140.91 91.63 122
3673,1475,9 1 12,27,1575110,137.44 90.24 127
3674,1482,15 12 2,26,1574837,138.96 96.04 118
3675,1484,10 0 7,27.5,1574788,139.41 90.37 125
3676,1481,15 2 15,26,1574743,138.96 89.23 127
3677,1477,10 9 0,27,1574627,138.13 95.79 119
3678,1483,8 0 4,28,1574614,139.26 91.19 124
3679,1488,14 10 1,26.5,1574605,139.6 95.59 118
3680,1484,14 10 0,26.5,1574605,139.6 95.59 118
3681,1475,13 11 5,26,1574581,137.6 95.36 120
3682,1483,13 5 8,26.5,1574491,138.91 92.15 123
3683,1479,13 5 7,26.5,1574491,138.91 92.15 123
3684,1488,15 7 3,26.5,1574451,140.29 93.53 120
3685,1474,7 3 6,27.5,1574421,137.31 92.47 124
3686,1491,12 4 0,27.5,1574339,140.81 93.17 120
3687,1485,10 1 6,27.5,1574300,139.41 91.07 124
3688,1479,14 8 8,26,1574276,138.28 93.32 122
3689,1483,15 3 14,26,1574269,138.96 89.91 126
3690,1479,15 3 13,26,1574269,138.96 89.91 126
3691,1476,15 10 10,25.5,1574251,137.61 93.77 122
3692,1472,15 10 9,25.5,1574251,137.61 93.77 122
3693,1483,12 0 10,27,1574182,139.52 89.54 126
3694,1480,9 6 0,27.5,1574162,138.71 94.57 120
3695,1474,9 3 9,27,1574156,137.44 91.63 125
3696,1481,11 6 3,27,1574156,138.83 93.71 121
3697,1477,12 9 3,26.5,1574111,138.22 94.9 120
3698,1472,14 13 7,25.5,1574109,136.94 95.79 120
3699,1492,14 4 3,27,1574097,140.91 92.32 121
3700,1484,8 1 3,28,1574023,139.26 91.89 123
3701,1474,11 1 15,26.5,1573846,137.54 89.4 128
3702,1485,12 1 9,27,1573794,139.52 90.24 125
3703,1481,6 0 1,28.5,1573672,139.07 92 123
3704,1477,11 12 1,26.5,1573657,137.54 96.96 118
3705,1487,10 2 5,27.5,1573616,139.41 91.77 123
3706,1482,10 2 4,27.5,1573616,139.41 91.77 123
3707,1480,15 4 12,26,1573607,138.96 90.59 125
3708,1476,11 2 14,26.5,1573562,137.54 90.09 127
3709,1475,7 4 5,27.5,1573556,137.31 93.17 123
3710,1476,9 4 8,27,1573393,137.44 92.32 124
3711,1480,13 6 6,26.5,1573344,138.91 92.84 122
3712,1486,8 2 2,28,1573236,139.26 92.6 122
3713,1481,8 2 1,28,1573236,139.26 92.6 122
3714,1487,12 2 8,27,1573213,139.52 90.93 124
3715,1483,12 2 7,27,1573213,139.52 90.93 124
3716,1474,11 3 12,26.5,1573089,137.54 90.77 126
3717,1483,6 1 0,28.5,1572978,139.07 92.71 122
3718,1497,13 0 5,27.5,1572952,141.51 90.37 123
3719,1493,13 0 4,27.5,1572952,141.51 90.37 123
3720,1474,5 4 2,28,1572931,137.14 94.02 122
3721,1493,14 5 2,27,1572826,140.91 93.02 120
3722,1489,14 5 1,27,1572826,140.91 93.02 120
3723,1489,15 8 2,26.5,1572811,140.29 94.21 119
3724,1497,11 0 2,28,1572809,141.38 91.19 122
3725,1492,11 0 1,28,1572809,141.38 91.19 122
3726,1487,14 0 14,26.5,1572781,139.6 88.71 127
3727,1483,14 0 13,26.5,1572781,139.6 88.71 127
3728,1480,14 9 7,26,1572769,138.28 94 121
3729,1476,14 9 6,26,1572769,138.28 94 121
3730,1482,15 5 11,26,1572755,138.96 91.28 124
3731,1484,10 3 3,27.5,1572737,139.41 92.47 122
3732,1482,11 7 2,27,1572710,138.83 94.4 120
3733,1478,11 7 1,27,1572710,138.83 94.4 120
3734,1476,13 12 4,26,1572613,137.6 96.04 119
3735,1473,15 11 8,25.5,1572580,137.61 94.44 121
3736,1483,15 13 1,26,1572566,138.96 96.73 117
3737,1479,15 13 0,26,1572566,138.96 96.73 117
3738,1484,14 1 12,26.5,1572493,139.6 89.4 126
3739,1484,12 3 6,27,1572439,139.52 91.63 123
3740,1475,11 4 11,26.5,1572427,137.54 91.46 125
3741,1497,15 0 8,27,1572317,141.61 89.54 124
3742,1493,15 0 7,27,1572317,141.61 89.54 124
3743,1478,12 10 2,26.5,1572305,138.22 95.59 119
3744,1495,13 1 3,27.5,1572258,141.51 91.07 122
3745,1483,8 3 0,28,1572251,139.26 93.31 121
3746,1486,14 2 11,26.5,1572013,139.6 90.09 125
3747,1482,14 2 10,26.5,1572013,139.6 90.09 125
3748,1494,11 1 0,28,1572009,141.38 91.89 121
3749,1482,13 7 5,26.5,1572007,138.91 93.53 121
3750,1477,13 7 4,26.5,1572007,138.91 93.53 121
3751,1495,15 1 6,27,1571727,141.61 90.24 123
3752,1483,15 6 10,26,1571714,138.96 91.96 123
3753,1479,15 6 9,26,1571714,138.96 91.96 123
3754,1485,10 4 2,27.5,1571663,139.41 93.17 121
3755,1481,10 4 1,27.5,1571663,139.41 93.17 121
3756,1485,12 4 5,27,1571470,139.52 92.32 122
3757,1481,12 4 4,27,1571470,139.52 92.32 122
3758,1477,8 0 9,27.5,1571433,138.01 90.37 126
3759,1496,13 2 2,27.5,1571366,141.51 91.77 121
3760,1492,13 2 1,27.5,1571366,141.51 91.77 121
3761,1490,14 6 0,27,1571359,140.91 93.71 119
3762,1483,14 3 9,26.5,1571341,139.6 90.77 124
3763,1474,9 6 5,27,1571294,137.44 93.71 122
3764,1474,7 6 2,27.5,1571247,137.31 94.57 121
3765,1476,6 0 6,28,1571197,137.84 91.19 125
3766,1477,14 10 5,26,1571073,138.28 94.68 120
3767,1479,11 8 0,27,1571072,138.83 95.1 119
3768,1474,8 1 7,27.5,1571046,138.01 91.07 125
3769,1490,15 9 1,26.5,1570978,140.29 94.9 118
3770,1486,15 9 0,26.5,1570978,140.29 94.9 118
3771,1496,15 2 5,27,1570941,141.61 90.93 122
3772,1492,15 2 4,27,1570941,141.61 90.93 122
3773,1477,10 0 12,27,1570887,138.13 89.54 127
3774,1474,15 12 7,25.5,1570724,137.61 95.12 120
3775,1474,13 4 14,26,1570645,137.6 90.59 126
3776,1474,10 1 10,27,1570600,138.13 90.24 126
3777,1474,11 6 8,26.5,1570535,137.54 92.84 123
3778,1480,15 7 8,26,1570483,138.96 92.64 122
3779,1479,13 8 3,26.5,1570479,138.91 94.21 120
3780,1485,14 4 8,26.5,1570477,139.6 91.46 123
3781,1481,14 4 7,26.5,1570477,139.6 91.46 123
3782,1476,8 2 6,27.5,1570466,138.01 91.77 124
3783,1473,13 13 2,26,1570457,137.6 96.73 118
3784,1482,10 5 0,27.5,1570393,139.41 93.87 120
3785,1483,12 5 3,27,1570308,139.52 93.02 121
3786,1479,12 11 1,26.5,1570308,138.22 96.28 118
3787,1475,12 11 0,26.5,1570308,138.22 96.28 118
3788,1493,13 3 0,27.5,1570275,141.51 92.47 120
3789,1476,10 2 9,27,1570120,138.13 90.93 125
3790,1487,11 0 6,27.5,1570040,140.11 90.37 124
3791,1475,6 2 3,28,1570028,137.84 92.6 123
3792,1493,15 3 3,27,1569958,141.61 91.63 121
3793,1486,9 0 3,28,1569844,139.96 91.19 123
3794,1477,8 3 5,27.5,1569692,138.01 92.47 123
3795,1476,12 0 15,26.5,1569548,138.22 88.71 128
3796,1487,13 0 9,27,1569458,140.22 89.54 125
3797,1488,11 1 5,27.5,1569451,140.11 91.07 123
3798,1484,11 1 4,27.5,1569451,140.11 91.07 123
3799,1478,10 3 8,27,1569449,138.13 91.63 124
3800,1473,10 3 7,27,1569449,138.13 91.63 124
3801,1482,14 5 6,26.5,1569421,139.6 92.15 122
3802,1478,12 1 14,26.5,1569358,138.22 89.4 127
3803,1474,12 1 13,26.5,1569358,138.22 89.4 127
3804,1478,14 11 4,26,1569190,138.28 95.36 119
3805,1474,14 11 3,26,1569190,138.28 95.36 119
3806,1476,6 3 2,28,1569151,137.84 93.31 122
3807,1488,9 1 2,28,1569151,139.96 91.89 122
3808,1483,9 1 1,28,1569151,139.96 91.89 122
3809,1482,15 8 7,26,1569063,138.96 93.32 121
3810,1478,15 8 6,26,1569063,138.96 93.32 121
3811,1475,12 2 12,26.5,1568978,138.22 90.09 126
3812,1488,13 1 8,27,1568971,140.22 90.24 124
3813,1484,13 1 7,27,1568971,140.22 90.24 124
3814,1473,13 6 11,26,1568958,137.6 91.96 124
3815,1484,12 6 2,27,1568952,139.52 93.71 120
3816,1480,12 6 1,27,1568952,139.52 93.71 120
3817,1484,7 0 0,28.5,1568883,139.78 92 122
3818,1495,15 4 2,27,1568778,141.61 92.32 120
3819,1491,15 4 1,27,1568778,141.61 92.32 120
3820,1480,13 9 2,26.5,1568759,138.91 94.9 119
3821,1474,8 4 3,27.5,1568726,138.01 93.17 122
3822,1486,11 2 3,27.5,1568666,140.11 91.77 122
3823,1475,10 4 6,27,1568586,138.13 92.32 123
3824,1477,12 3 11,26.5,1568407,138.22 90.77 125
3825,1473,12 3 10,26.5,1568407,138.22 90.77 125
3826,1486,13 2 6,27,1568290,140.22 90.93 123
3827,1485,9 2 0,28,1568261,139.96 92.6 121
3828,1483,14 6 5,26.5,1568173,139.6 92.84 121
3829,1479,14 6 4,26.5,1568173,139.6 92.84 121
3830,1474,13 14 1,26,1568114,137.6 97.41 117
3831,1486,15 0 12,26.5,1568084,140.29 88.71 126
3832,1496,14 0 3,27.5,1567887,142.21 90.37 122
3833,1474,13 7 10,26,1567833,137.6 92.64 123
3834,1496,12 0 0,28,1567717,142.08 91.19 121
3835,1488,15 1 11,26.5,1567698,140.29 89.4 125
3836,1483,15 1 10,26.5,1567698,140.29 89.4 125
3837,1487,11 3 2,27.5,1567684,140.11 92.47 121
3838,1483,11 3 1,27.5,1567684,140.11 92.47 121
3839,1474,12 4 9,26.5,1567647,138.22 91.46 124
3840,1476,8 5 2,27.5,1567565,138.01 93.87 121
3841,1476,10 5 5,27,1567532,138.13 93.02 122
3842,1479,15 9 5,26,1567454,138.96 94 120
3843,1487,13 3 5,27,1567414,140.22 91.63 122
3844,1483,13 3 4,27,1567414,140.22 91.63 122
3845,1492,15 5 0,27,1567402,141.61 93.02 119
3846,1481,12 7 0,27,1567402,139.52 94.4 119
3847,1485,15 2 9,26.5,1567119,140.29 90.09 124
3848,1475,14 12 2,26,1567117,138.28 96.04 118
3849,1498,14 1 2,27.5,1567090,142.21 91.07 121
3850,1494,14 1 1,27.5,1567090,142.21 91.07 121
3851,1474,14 2 15,26,1567023,138.28 89.23 127
3852,1476,9 0 7,27.5,1566874,138.71 90.37 125
3853,1481,13 10 1,26.5,1566849,138.91 95.59 118
3854,1477,13 10 0,26.5,1566849,138.91 95.59 118
3855,1481,14 7 3,26.5,1566733,139.6 93.53 120
3856,1476,12 5 8,26.5,1566696,138.22 92.15 123
3857,1475,7 0 4,28,1566621,138.55 91.19 124
3858,1475,14 3 14,26,1566552,138.28 89.91 126
3859,1484,11 4 0,27.5,1566506,140.11 93.17 120
3860,1472,15 14 4,25.5,1566453,137.61 96.47 118
3861,1478,9 1 6,27.5,1566389,138.71 91.07 124
3862,1476,11 0 10,27,1566350,138.83 89.54 126
3863,1487,15 3 8,26.5,1566347,140.29 90.77 123
3864,1482,15 3 7,26.5,1566347,140.29 90.77 123
3865,1484,13 4 3,27,1566343,140.22 92.32 121
3866,1473,10 6 3,27,1566285,138.13 93.71 121
3867,1495,14 2 0,27.5,1566094,142.21 91.77 120
3868,1477,7 1 3,28,1566033,138.55 91.89 123
3869,1478,11 1 9,27,1565965,138.83 90.24 125
3870,1473,14 4 12,26,1565893,138.28 90.59 125
3871,1479,9 2 5,27.5,1565708,138.71 91.77 123
3872,1475,9 2 4,27.5,1565708,138.71 91.77 123
3873,1480,15 10 4,26,1565656,138.96 94.68 119
3874,1476,15 10 3,26,1565656,138.96 94.68 119
3875,1473,12 6 6,26.5,1565556,138.22 92.84 122
3876,1472,15 7 13,25.5,1565525,137.61 91.74 124
3877,1479,11 2 8,27,1565386,138.83 90.93 124
3878,1475,11 2 7,27,1565386,138.83 90.93 124
3879,1484,15 4 6,26.5,1565383,140.29 91.46 122
3880,1478,7 2 2,28,1565250,138.55 92.6 122
3881,1490,12 0 5,27.5,1565165,140.81 90.37 123
3882,1486,12 0 4,27.5,1565165,140.81 90.37 123
3883,1482,14 8 2,26.5,1565101,139.6 94.21 119
3884,1486,13 5 2,27,1565078,140.22 93.02 120
3885,1481,13 5 1,27,1565078,140.22 93.02 120
3886,1474,14 5 11,26,1565045,138.28 91.28 124
3887,1479,13 0 14,26.5,1565034,138.91 88.71 127
3888,1475,13 0 13,26.5,1565034,138.91 88.71 127
3889,1473,13 9 7,26,1565021,137.6 94 121
3890,1489,10 0 2,28,1564945,140.67 91.19 122
3891,1485,10 0 1,28,1564945,140.67 91.19 122
3892,1475,5 1 0,28.5,1564912,138.35 92.71 122
3893,1476,14 13 1,26,1564857,138.28 96.73 117
3894,1475,10 7 2,27,1564847,138.13 94.4 120
3895,1476,9 3 3,27.5,1564834,138.71 92.47 122
3896,1477,13 1 12,26.5,1564747,138.91 89.4 126
3897,1477,11 3 6,27,1564615,138.83 91.63 123
3898,1490,14 0 8,27,1564610,140.91 89.54 124
3899,1486,14 0 7,27,1564610,140.91 89.54 124
3900,1487,12 1 3,27.5,1564475,140.81 91.07 122
3901,1475,7 3 0,28,1564270,138.55 93.31 121
3902,1479,13 2 11,26.5,1564269,138.91 90.09 125
3903,1475,13 2 10,26.5,1564269,138.91 90.09 125
3904,1485,15 5 5,26.5,1564225,140.29 92.15 121
3905,1481,15 5 4,26.5,1564225,140.29 92.15 121
3906,1474,12 7 5,26.5,1564225,138.22 93.53 121
3907,1486,10 1 0,28,1564149,140.67 91.89 121
3908,1487,14 1 6,27,1564023,140.91 90.24 123
3909,1476,14 6 10,26,1564009,138.28 91.96 123
3910,1478,9 4 2,27.5,1563765,138.71 93.17 121
3911,1477,15 11 2,26,1563668,138.96 95.36 118
3912,1478,11 4 5,27,1563652,138.83 92.32 122
3913,1474,11 4 4,27,1563652,138.83 92.32 122
3914,1483,13 6 0,27,1563618,140.22 93.71 119
3915,1476,13 3 9,26.5,1563601,138.91 90.77 124
3916,1489,12 2 2,27.5,1563587,140.81 91.77 121
3917,1484,12 2 1,27.5,1563587,140.81 91.77 121
3918,1483,14 9 1,26.5,1563277,139.6 94.9 118
3919,1479,14 9 0,26.5,1563277,139.6 94.9 118
3920,1489,14 2 5,27,1563240,140.91 90.93 122
3921,1485,14 2 4,27,1563240,140.91 90.93 122
3922,1482,15 6 3,26.5,1562874,140.29 92.84 120
3923,1473,14 7 8,26,1562785,138.28 92.64 122
3924,1478,13 4 8,26.5,1562741,138.91 91.46 123
3925,1473,13 4 7,26.5,1562741,138.91 91.46 123
3926,1475,15 1 15,26,1562722,138.96 88.55 127
3927,1499,15 0 2,27.5,1562696,142.91 90.37 121
3928,1495,15 0 1,27.5,1562696,142.91 90.37 121
3929,1486,12 3 0,27.5,1562502,140.81 92.47 120
3930,1475,9 5 0,27.5,1562502,138.71 93.87 120
3931,1475,11 5 3,27,1562495,138.83 93.02 121
3932,1477,15 2 14,26,1562343,138.96 89.23 126
3933,1473,15 2 13,26,1562343,138.96 89.23 126
3934,1486,14 3 3,27,1562262,140.91 91.63 121
3935,1479,10 0 6,27.5,1562190,139.41 90.37 124
3936,1479,8 0 3,28,1561915,139.26 91.19 123
3937,1497,15 1 0,27.5,1561795,142.91 91.07 120
3938,1475,15 3 12,26,1561775,138.96 89.91 125
3939,1475,13 5 6,26.5,1561690,138.91 92.15 122
3940,1479,12 0 9,27,1561688,139.52 89.54 125
3941,1481,10 1 5,27.5,1561604,139.41 91.07 123
3942,1477,10 1 4,27.5,1561604,139.41 91.07 123
3943,1478,15 12 1,26,1561491,138.96 96.04 117
3944,1474,15 12 0,26,1561491,138.96 96.04 117
3945,1474,14 8 7,26,1561372,138.28 93.32 121
3946,1484,15 7 2,26.5,1561331,140.29 93.53 119
3947,1480,8 1 2,28,1561226,139.26 91.89 122
3948,1476,8 1 1,28,1561226,139.26 91.89 122
3949,1481,12 1 8,27,1561204,139.52 90.24 124
3950,1477,12 1 7,27,1561204,139.52 90.24 124
3951,1476,11 6 2,27,1561146,138.83 93.71 120
3952,1487,14 4 2,27,1561088,140.91 92.32 120
3953,1483,14 4 1,27,1561088,140.91 92.32 120
3954,1476,15 4 11,26,1561018,138.96 90.59 124
3955,1477,6 0 0,28.5,1560878,139.07 92 122
3956,1478,10 2 3,27.5,1560822,139.41 91.77 122
3957,1478,12 2 6,27,1560526,139.52 90.93 123
3958,1476,13 6 5,26.5,1560448,138.91 92.84 121
3959,1479,14 0 12,26.5,1560397,139.6 88.71 126
3960,1477,8 2 0,28,1560340,139.26 92.6 121
3961,1489,13 0 3,27.5,1560164,141.51 90.37 122
3962,1478,15 5 10,26,1560071,138.96 91.28 123
3963,1474,15 5 9,26,1560071,138.96 91.28 123
3964,1480,14 1 11,26.5,1560013,139.6 89.4 125
3965,1476,14 1 10,26.5,1560013,139.6 89.4 125
3966,1488,11 0 0,28,1559917,141.38 91.19 121
3967,1480,10 3 2,27.5,1559846,139.41 92.47 121
3968,1475,10 3 1,27.5,1559846,139.41 92.47 121
3969,1484,14 5 0,27,1559719,140.91 93.02 119
3970,1480,12 3 5,27,1559654,139.52 91.63 122
3971,1476,12 3 4,27,1559654,139.52 91.63 122
3972,1489,15 0 6,27,1559637,141.61 89.54 123
3973,1473,11 7 0,27,1559604,138.83 94.4 119
3974,1485,15 8 1,26.5,1559594,140.29 94.21 118
3975,1480,15 8 0,26.5,1559594,140.29 94.21 118
3976,1478,14 2 9,26.5,1559437,139.6 90.09 124
3977,1490,13 1 2,27.5,1559371,141.51 91.07 121
3978,1486,13 1 1,27.5,1559371,141.51 91.07 121
3979,1474,12 10 1,26.5,1559092,138.22 95.59 118
3980,1473,13 7 3,26.5,1559015,138.91 93.53 120
3981,1491,15 1 5,27,1558949,141.61 90.24 122
3982,1486,15 1 4,27,1558949,141.61 90.24 122
3983,1475,15 6 8,26,1558936,138.96 91.96 122
3984,1477,10 4 0,27.5,1558674,139.41 93.17 120
3985,1479,14 3 8,26.5,1558669,139.6 90.77 123
3986,1475,14 3 7,26.5,1558669,139.6 90.77 123
3987,1477,12 4 3,27,1558589,139.52 92.32 121
3988,1488,13 2 0,27.5,1558379,141.51 91.77 120
3989,1488,15 2 3,27,1558064,141.61 90.93 121
3990,1473,14 10 4,26,1557981,138.28 94.68 119
3991,1477,14 4 6,26.5,1557709,139.6 91.46 122
3992,1476,15 7 7,26,1557610,138.96 92.64 121
3993,1472,15 7 6,26,1557610,138.96 92.64 121
3994,1474,13 8 2,26.5,1557391,138.91 94.21 119
3995,1483,11 0 5,27.5,1557378,140.11 90.37 123
3996,1478,11 0 4,27.5,1557378,140.11 90.37 123
3997,1478,12 5 2,27,1557330,139.52 93.02 120
3998,1474,12 5 1,27,1557330,139.52 93.02 120
3999,1482,9 0 2,28,1557081,139.96 91.19 122
4000,1478,9 0 1,28,1557081,139.96 91.19 122
4001,1489,15 3 2,27,1556983,141.61 91.63 120
4002,1485,15 3 1,27,1556983,141.61 91.63 120
4003,1483,13 0 8,27,1556902,140.22 89.54 124
4004,1479,13 0 7,27,1556902,140.22 89.54 124
4005,1480,11 1 3,27.5,1556691,140.11 91.07 122
4006,1478,14 5 5,26.5,1556557,139.6 92.15 121
4007,1474,14 5 4,26.5,1556557,139.6 92.15 121
4008,1480,13 1 6,27,1556318,140.22 90.24 123
4009,1479,9 1 0,28,1556289,139.96 91.89 121
4010,1473,15 8 5,26,1556096,138.96 93.32 120
4011,1475,12 6 0,27,1555877,139.52 93.71 119
4012,1481,11 2 2,27.5,1555808,140.11 91.77 121
4013,1477,11 2 1,27.5,1555808,140.11 91.77 121
4014,1486,15 4 0,27,1555705,141.61 92.32 119
4015,1482,15 0 11,26.5,1555639,140.29 88.71 125
4016,1478,15 0 10,26.5,1555639,140.29 88.71 125
4017,1476,13 9 1,26.5,1555576,138.91 94.9 118
4018,1482,13 2 5,27,1555540,140.22 90.93 122
4019,1477,13 2 4,27,1555540,140.22 90.93 122
4020,1475,14 6 3,26.5,1555213,139.6 92.84 120
4021,1479,15 1 9,26.5,1555156,140.29 89.4 124
4022,1492,14 0 2,27.5,1555036,142.21 90.37 121
4023,1488,14 0 1,27.5,1555036,142.21 90.37 121
4024,1478,11 3 0,27.5,1554728,140.11 92.47 120
4025,1479,13 3 3,27,1554566,140.22 91.63 121
4026,1481,15 2 8,26.5,1554481,140.29 90.09 123
4027,1477,15 2 7,26.5,1554481,140.29 90.09 123
4028,1475,15 9 4,26,1554392,138.96 94 119
4029,1489,14 1 0,27.5,1554139,142.21 91.07 120
4030,1476,14 7 2,26.5,1553677,139.6 93.53 119
4031,1478,15 3 6,26.5,1553613,140.29 90.77 122
4032,1474,11 1 8,27,1553437,138.83 90.24 124
4033,1480,13 4 2,27,1553398,140.22 92.32 120
4034,1476,13 4 1,27,1553398,140.22 92.32 120
4035,1480,15 4 5,26.5,1552552,140.29 91.46 121
4036,1476,15 4 4,26.5,1552552,140.29 91.46 121
4037,1482,12 0 3,27.5,1552440,140.81 90.37 122
4038,1473,13 1 11,26.5,1552328,138.91 89.4 125
4039,1481,10 0 0,28,1552117,140.67 91.19 121
4040,1477,13 5 0,27,1552036,140.22 93.02 119
4041,1482,14 0 6,27,1551992,140.91 89.54 123
4042,1477,14 8 1,26.5,1551949,139.6 94.21 118
4043,1473,14 8 0,26.5,1551949,139.6 94.21 118
4044,1483,12 1 2,27.5,1551651,140.81 91.07 121
4045,1479,12 1 1,27.5,1551651,140.81 91.07 121
4046,1483,14 1 5,27,1551307,140.91 90.24 122
4047,1479,14 1 4,27,1551307,140.91 90.24 122
4048,1477,15 5 3,26.5,1551297,140.29 92.15 120
4049,1480,12 2 0,27.5,1550665,140.81 91.77 120
4050,1480,14 2 3,27,1550427,140.91 90.93 121
4051,1473,15 11 1,26,1550417,138.96 95.36 117
4052,1478,15 6 2,26.5,1549850,140.29 92.84 119
4053,1491,15 0 0,27.5,1549781,142.91 90.37 120
4054,1475,10 0 5,27.5,1549591,139.41 90.37 123
4055,1482,14 3 2,27,1549351,140.91 91.63 120
4056,1478,14 3 1,27,1549351,140.91 91.63 120
4057,1474,8 0 2,28,1549217,139.26 91.19 122
4058,1475,12 0 8,27,1549195,139.52 89.54 124
4059,1479,15 7 1,26.5,1548210,140.29 93.53 118
4060,1475,15 7 0,26.5,1548210,140.29 93.53 118
4061,1479,14 4 0,27,1548079,140.91 92.32 119
4062,1474,10 2 2,27.5,1548029,139.41 91.77 121
4063,1475,14 0 11,26.5,1548013,139.6 88.71 125
4064,1474,12 2 5,27,1547839,139.52 90.93 122
4065,1485,13 0 2,27.5,1547376,141.51 90.37 121
4066,1480,13 0 1,27.5,1547376,141.51 90.37 121
4067,1485,15 0 5,27,1546957,141.61 89.54 122
4068,1481,15 0 4,27,1546957,141.61 89.54 122
4069,1474,14 2 8,26.5,1546861,139.6 90.09 123
4070,1482,13 1 0,27.5,1546483,141.51 91.07 120
4071,1482,15 1 3,27,1546171,141.61 90.24 121
4072,1484,15 2 2,27,1545188,141.61 90.93 120
4073,1479,15 2 1,27,1545188,141.61 90.93 120
