rank,cp,ivs,maxlevel,stat-product,stats
3558,1476,15 12 7,19.5,1794177,120.93 113.26 131
3559,1468,5 6 1,21,1794103,119.37 113.86 132
3560,1477,10 3 7,20.5,1794086,120.96 110.68 134
3561,1474,10 3 6,20.5,1794086,120.96 110.68 134
3562,1484,15 3 9,20,1794073,122.47 109.32 134
3563,1475,7 0 6,21,1793901,120.59 110.19 135
3564,1472,7 0 5,21,1793901,120.59 110.19 135
3565,1482,14 11 1,20,1793839,121.87 114.1 129
3566,1478,14 11 0,20,1793839,121.87 114.1 129
3567,1464,14 15 14,19,1793818,118.78 113.54 133
3568,1486,13 3 3,20.5,1793818,122.78 110.68 132
3569,1474,14 10 11,19.5,1793801,120.34 112.08 133
3570,1470,14 10 10,19.5,1793801,120.34 112.08 133
3571,1495,15 4 0,20.5,1793794,123.99 111.29 130
3572,1477,13 9 4,20,1793740,121.27 112.91 131
3573,1466,7 10 2,20.5,1793695,119.15 114.92 131
3574,1472,11 8 8,20,1793642,120.08 112.31 133
3575,1468,11 8 7,20,1793642,120.08 112.31 133
3576,1471,6 5 1,21,1793609,119.98 113.25 132
3577,1468,6 5 0,21,1793609,119.98 113.25 132
3578,1465,7 3 10,20.5,1793551,119.15 110.68 136
3579,1465,12 9 14,19.5,1793436,119.16 111.49 135
3580,1468,15 14 14,19,1793367,119.37 112.96 133
3581,1464,15 14 13,19,1793367,119.37 112.96 133
3582,1470,8 9 2,20.5,1793311,119.76 114.31 131
3583,1466,8 9 1,20.5,1793311,119.76 114.31 131
3584,1479,13 2 13,20,1793233,121.27 108.73 136
3585,1475,13 2 12,20,1793233,121.27 108.73 136
3586,1481,11 2 7,20.5,1793204,121.57 110.08 134
3587,1477,11 2 6,20.5,1793204,121.57 110.08 134
3588,1485,15 10 1,20,1793195,122.47 113.51 129
3589,1482,15 10 0,20,1793195,122.47 113.51 129
3590,1477,15 9 11,19.5,1793107,120.93 111.49 133
3591,1474,15 9 10,19.5,1793107,120.93 111.49 133
3592,1480,14 8 4,20,1793039,121.87 112.31 131
3593,1475,7 4 1,21,1793015,120.59 112.64 132
3594,1471,7 4 0,21,1793015,120.59 112.64 132
3595,1475,12 7 8,20,1792978,120.67 111.71 133
3596,1472,12 7 7,20,1792978,120.67 111.71 133
3597,1473,9 8 2,20.5,1792832,120.36 113.71 131
3598,1470,9 8 1,20.5,1792832,120.36 113.71 131
3599,1468,8 2 10,20.5,1792804,119.76 110.08 136
3600,1465,8 2 9,20.5,1792804,119.76 110.08 136
3601,1489,14 2 3,20.5,1792804,123.38 110.08 132
3602,1468,13 8 14,19.5,1792778,119.75 110.9 135
3603,1465,13 8 13,19.5,1792778,119.75 110.9 135
3604,1468,3 2 0,21.5,1792373,119.54 112.73 133
3605,1478,8 3 1,21,1792322,121.21 112.02 132
3606,1475,8 3 0,21,1792322,121.21 112.02 132
3607,1466,10 6 11,20,1792285,119.48 111.12 135
3608,1477,10 7 2,20.5,1792257,120.96 113.1 131
3609,1473,10 7 1,20.5,1792257,120.96 113.1 131
3610,1483,15 7 4,20,1792244,122.47 111.71 131
3611,1484,12 1 7,20.5,1792224,122.17 109.47 134
3612,1481,12 1 6,20.5,1792224,122.17 109.47 134
3613,1478,13 6 8,20,1792218,121.27 111.12 133
3614,1475,13 6 7,20,1792218,121.27 111.12 133
3615,1482,14 1 13,20,1792165,121.87 108.13 136
3616,1478,14 1 12,20,1792165,121.87 108.13 136
3617,1472,14 7 14,19.5,1792026,120.34 110.31 135
3618,1468,14 7 13,19.5,1792026,120.34 110.31 135
3619,1472,9 1 10,20.5,1791959,120.36 109.47 136
3620,1469,9 1 9,20.5,1791959,120.36 109.47 136
3621,1466,5 3 4,21,1791911,119.37 112.02 134
3622,1468,8 6 5,20.5,1791790,119.76 112.5 133
3623,1471,4 1 0,21.5,1791761,120.16 112.11 133
3624,1493,15 1 3,20.5,1791694,123.99 109.47 132
3625,1480,11 6 2,20.5,1791586,121.57 112.5 131
3626,1477,11 6 1,20.5,1791586,121.57 112.5 131
3627,1470,11 5 11,20,1791562,120.08 110.52 135
3628,1466,11 5 10,20,1791562,120.08 110.52 135
3629,1481,9 2 1,21,1791531,121.82 111.41 132
3630,1478,9 2 0,21,1791531,121.82 111.41 132
3631,1482,14 5 8,20,1791364,121.87 110.52 133
3632,1478,14 5 7,20,1791364,121.87 110.52 133
3633,1469,6 2 4,21,1791258,119.98 111.41 134
3634,1466,6 2 3,21,1791258,119.98 111.41 134
3635,1475,15 6 14,19.5,1791181,120.93 109.72 135
3636,1472,15 6 13,19.5,1791181,120.93 109.72 135
3637,1471,9 5 5,20.5,1791158,120.36 111.89 133
3638,1468,9 5 4,20.5,1791158,120.36 111.89 133
3639,1487,13 0 7,20.5,1791145,122.78 108.87 134
3640,1484,13 0 6,20.5,1791145,122.78 108.87 134
3641,1475,5 0 0,21.5,1791046,120.78 111.49 133
3642,1475,10 0 10,20.5,1791013,120.96 108.87 136
3643,1472,10 0 9,20.5,1791013,120.96 108.87 136
3644,1485,15 0 13,20,1791000,122.47 107.53 136
3645,1482,15 0 12,20,1791000,122.47 107.53 136
3646,1467,10 13 3,20,1790857,119.48 115.3 130
3647,1483,12 5 2,20.5,1790820,122.17 111.89 131
3648,1480,12 5 1,20.5,1790820,122.17 111.89 131
3649,1473,12 4 11,20,1790743,120.67 109.92 135
3650,1470,12 4 10,20,1790743,120.67 109.92 135
3651,1464,12 13 9,19.5,1790694,119.16 113.85 132
3652,1469,13 15 6,19.5,1790659,119.75 115.03 130
3653,1466,13 15 5,19.5,1790659,119.75 115.03 130
3654,1485,10 1 1,21,1790641,122.43 110.8 132
3655,1481,10 1 0,21,1790641,122.43 110.8 132
3656,1473,7 1 4,21,1790505,120.59 110.8 134
3657,1469,7 1 3,21,1790505,120.59 110.8 134
3658,1470,11 12 3,20,1790486,120.08 114.7 130
3659,1467,11 12 2,20,1790486,120.08 114.7 130
3660,1475,10 4 5,20.5,1790428,120.96 111.29 133
3661,1471,10 4 4,20.5,1790428,120.96 111.29 133
3662,1485,15 4 8,20,1790415,122.47 109.92 133
3663,1481,15 4 7,20,1790415,122.47 109.92 133
3664,1473,14 14 6,19.5,1790252,120.34 114.44 130
3665,1469,14 14 5,19.5,1790252,120.34 114.44 130
3666,1468,13 12 9,19.5,1790235,119.75 113.26 132
3667,1464,13 12 8,19.5,1790235,119.75 113.26 132
3668,1465,10 10 6,20,1790143,119.48 113.51 132
3669,1474,12 11 3,20,1790022,120.67 114.1 130
3670,1471,12 11 2,20,1790022,120.67 114.1 130
3671,1487,13 4 2,20.5,1789957,122.78 111.29 131
3672,1483,13 4 1,20.5,1789957,122.78 111.29 131
3673,1476,13 3 11,20,1789828,121.27 109.32 135
3674,1473,13 3 10,20,1789828,121.27 109.32 135
3675,1476,15 13 6,19.5,1789754,120.93 113.85 130
3676,1473,15 13 5,19.5,1789754,120.93 113.85 130
3677,1471,14 11 9,19.5,1789684,120.34 112.67 132
3678,1468,14 11 8,19.5,1789684,120.34 112.67 132
3679,1476,8 0 4,21,1789651,121.21 110.19 134
3680,1473,8 0 3,21,1789651,121.21 110.19 134
3681,1488,11 0 1,21,1789651,123.04 110.19 132
3682,1485,11 0 0,21,1789651,123.04 110.19 132
3683,1469,11 9 6,20,1789625,120.08 112.91 132
3684,1466,11 9 5,20,1789625,120.08 112.91 132
3685,1478,11 3 5,20.5,1789601,121.57 110.68 133
3686,1475,11 3 4,20.5,1789601,121.57 110.68 133
3687,1467,10 3 15,20,1789501,119.48 109.32 137
3688,1477,13 10 3,20,1789465,121.27 113.51 130
3689,1474,13 10 2,20,1789465,121.27 113.51 130
3690,1466,8 3 8,20.5,1789400,119.76 110.68 135
3691,1465,15 15 12,19,1789058,119.37 113.54 132
3692,1474,15 10 9,19.5,1789041,120.93 112.08 132
3693,1471,15 10 8,19.5,1789041,120.93 112.08 132
3694,1467,8 10 0,20.5,1789038,119.76 114.92 130
3695,1472,12 8 6,20,1789013,120.67 112.31 132
3696,1469,12 8 5,20,1789013,120.67 112.31 132
3697,1490,14 3 2,20.5,1788999,123.38 110.68 131
3698,1487,14 3 1,20.5,1788999,123.38 110.68 131
3699,1466,13 9 12,19.5,1788964,119.75 111.49 134
3700,1479,14 2 11,20,1788816,121.87 108.73 135
3701,1476,14 2 10,20,1788816,121.87 108.73 135
3702,1481,14 9 3,20,1788816,121.87 112.91 130
3703,1477,14 9 2,20,1788816,121.87 112.91 130
3704,1481,12 2 5,20.5,1788677,122.17 110.08 133
3705,1478,12 2 4,20.5,1788677,122.17 110.08 133
3706,1470,11 2 15,20,1788621,120.08 108.73 137
3707,1467,11 2 14,20,1788621,120.08 108.73 137
3708,1469,9 2 8,20.5,1788610,120.36 110.08 135
3709,1470,9 9 0,20.5,1788610,120.36 114.31 130
3710,1476,13 7 6,20,1788306,121.27 111.71 132
3711,1472,13 7 5,20,1788306,121.27 111.71 132
3712,1469,14 8 12,19.5,1788264,120.34 110.9 134
3713,1463,15 12 15,19,1788224,119.37 111.8 134
3714,1474,10 8 0,20.5,1788087,120.96 113.71 130
3715,1484,15 8 3,20,1788074,122.47 112.31 130
3716,1481,15 8 2,20,1788074,122.47 112.31 130
3717,1493,15 2 2,20.5,1787944,123.99 110.08 131
3718,1490,15 2 1,20.5,1787944,123.99 110.08 131
3719,1467,11 6 9,20,1787904,120.08 111.12 134
3720,1465,8 7 3,20.5,1787879,119.76 113.1 132
3721,1473,10 1 8,20.5,1787721,120.96 109.47 135
3722,1482,15 1 11,20,1787708,122.47 108.13 135
3723,1479,15 1 10,20,1787708,122.47 108.13 135
3724,1467,6 3 2,21,1787659,119.98 112.02 133
3725,1485,13 1 5,20.5,1787655,122.78 109.47 133
3726,1481,13 1 4,20.5,1787655,122.78 109.47 133
3727,1474,12 1 15,20,1787643,120.67 108.13 137
3728,1470,12 1 14,20,1787643,120.67 108.13 137
3729,1479,14 6 6,20,1787505,121.87 111.12 132
3730,1476,14 6 5,20,1787505,121.87 111.12 132
3731,1472,15 7 12,19.5,1787472,120.93 110.31 134
3732,1477,11 7 0,20.5,1787469,121.57 113.1 130
3733,1469,9 6 3,20.5,1787300,120.36 112.5 132
3734,1470,12 5 9,20,1787139,120.67 110.52 134
3735,1470,7 2 2,21,1786962,120.59 111.41 133
3736,1464,13 6 15,19.5,1786844,119.75 109.72 136
3737,1481,12 6 0,20.5,1786755,122.17 112.5 130
3738,1476,11 0 8,20.5,1786733,121.57 108.87 135
3739,1472,10 5 3,20.5,1786624,120.96 111.89 132
3740,1482,15 5 6,20,1786610,122.47 110.52 132
3741,1479,15 5 5,20,1786610,122.47 110.52 132
3742,1477,13 0 15,20,1786567,121.27 107.53 137
3743,1474,13 0 14,20,1786567,121.27 107.53 137
3744,1488,14 0 5,20.5,1786536,123.38 108.87 133
3745,1485,14 0 4,20.5,1786536,123.38 108.87 133
3746,1464,10 14 1,20,1786289,119.48 115.9 129
3747,1474,13 4 9,20,1786278,121.27 109.92 134
3748,1473,8 1 2,21,1786164,121.21 110.8 133
3749,1465,10 4 13,20,1786146,119.48 109.92 136
3750,1467,8 0 12,20.5,1786141,119.76 108.87 137
3751,1467,14 5 15,19.5,1785993,120.34 109.13 136
3752,1468,11 13 1,20,1785967,120.08 115.3 129
3753,1464,11 13 0,20,1785967,120.08 115.3 129
3754,1484,13 5 0,20.5,1785947,122.78 111.89 130
3755,1465,13 13 7,19.5,1785926,119.75 113.85 131
3756,1467,8 4 7,20.5,1785851,119.76 111.29 134
3757,1475,11 4 3,20.5,1785851,121.57 111.29 132
3758,1470,14 15 4,19.5,1785638,120.34 115.03 129
3759,1466,14 15 3,19.5,1785638,120.34 115.03 129
3760,1463,12 11 11,19.5,1785563,119.16 112.67 133
3761,1471,12 12 1,20,1785552,120.67 114.7 129
3762,1468,12 12 0,20,1785552,120.67 114.7 129
3763,1466,11 10 4,20,1785465,120.08 113.51 131
3764,1468,14 12 7,19.5,1785425,120.34 113.26 131
3765,1468,11 3 13,20,1785321,120.08 109.32 136
3766,1465,11 3 12,20,1785321,120.08 109.32 136
3767,1477,14 3 9,20,1785321,121.87 109.32 134
3768,1477,9 0 2,21,1785267,121.82 110.19 133
3769,1473,15 14 4,19.5,1785189,120.93 114.44 129
3770,1470,15 14 3,19.5,1785189,120.93 114.44 129
3771,1470,9 3 7,20.5,1785116,120.36 110.68 134
3772,1467,9 3 6,20.5,1785116,120.36 110.68 134
3773,1470,15 4 15,19.5,1785046,120.93 108.54 136
3774,1474,13 11 1,20,1785046,121.27 114.1 129
3775,1471,13 11 0,20,1785046,121.27 114.1 129
3776,1487,14 4 0,20.5,1785043,123.38 111.29 130
3777,1466,13 10 11,19.5,1785008,119.75 112.08 133
3778,1463,13 10 10,19.5,1785008,119.75 112.08 133
3779,1479,12 3 3,20.5,1784982,122.17 110.68 132
3780,1470,12 9 4,20,1784904,120.67 112.91 131
3781,1472,15 11 7,19.5,1784832,120.93 112.67 131
3782,1468,6 0 6,21,1784795,119.98 110.19 135
3783,1464,10 8 8,20,1784719,119.48 112.31 133
3784,1478,14 10 1,20,1784448,121.87 113.51 129
3785,1474,14 10 0,20,1784448,121.87 113.51 129
3786,1471,12 2 13,20,1784399,120.67 108.73 136
3787,1468,12 2 12,20,1784399,120.67 108.73 136
3788,1470,14 9 11,19.5,1784360,120.34 111.49 133
3789,1467,14 9 10,19.5,1784360,120.34 111.49 133
3790,1473,10 2 7,20.5,1784282,120.96 110.08 134
3791,1470,10 2 6,20.5,1784282,120.96 110.08 134
3792,1480,15 2 9,20,1784269,122.47 108.73 134
3793,1473,13 8 4,20,1784249,121.27 112.31 131
3794,1464,15 13 14,19,1784123,119.37 112.38 133
3795,1468,11 7 8,20,1784102,120.08 111.71 133
3796,1464,11 7 7,20,1784102,120.08 111.71 133
3797,1490,15 3 0,20.5,1784045,123.99 110.68 130
3798,1482,13 2 3,20.5,1784016,122.78 110.08 132
3799,1467,6 4 1,21,1783913,119.98 112.64 132
3800,1466,8 8 2,20.5,1783823,119.76 113.71 131
3801,1481,15 9 1,20,1783757,122.47 112.91 129
3802,1478,15 9 0,20,1783757,122.47 112.91 129
3803,1473,15 8 11,19.5,1783620,120.93 110.9 133
3804,1470,15 8 10,19.5,1783620,120.93 110.9 133
3805,1476,14 7 4,20,1783501,121.87 111.71 131
3806,1471,12 6 8,20,1783390,120.67 111.12 133
3807,1468,12 6 7,20,1783390,120.67 111.12 133
3808,1474,13 1 13,20,1783380,121.27 108.13 136
3809,1471,13 1 12,20,1783380,121.27 108.13 136
3810,1477,11 1 7,20.5,1783351,121.57 109.47 134
3811,1473,11 1 6,20.5,1783351,121.57 109.47 134
3812,1469,9 7 2,20.5,1783296,120.36 113.1 131
3813,1466,9 7 1,20.5,1783296,120.36 113.1 131
3814,1471,7 3 1,21,1783270,120.59 112.02 132
3815,1467,7 3 0,21,1783270,120.59 112.02 132
3816,1464,13 7 14,19.5,1783242,119.75 110.31 135
3817,1485,14 1 3,20.5,1782954,123.38 109.47 132
3818,1473,10 6 2,20.5,1782673,120.96 112.5 131
3819,1469,10 6 1,20.5,1782673,120.96 112.5 131
3820,1479,15 6 4,20,1782660,122.47 111.12 131
3821,1474,13 5 8,20,1782583,121.27 110.52 133
3822,1471,13 5 7,20,1782583,121.27 110.52 133
3823,1474,8 2 1,21,1782528,121.21 111.41 132
3824,1471,8 2 0,21,1782528,121.21 111.41 132
3825,1468,14 6 14,19.5,1782443,120.34 109.72 135
3826,1465,14 6 13,19.5,1782443,120.34 109.72 135
3827,1480,12 0 7,20.5,1782322,122.17 108.87 134
3828,1477,12 0 6,20.5,1782322,122.17 108.87 134
3829,1478,14 0 13,20,1782263,121.87 107.53 136
3830,1474,14 0 12,20,1782263,121.87 107.53 136
3831,1468,9 0 10,20.5,1782058,120.36 108.87 136
3832,1476,11 5 2,20.5,1781954,121.57 111.89 131
3833,1473,11 5 1,20.5,1781954,121.57 111.89 131
3834,1466,11 4 11,20,1781878,120.08 109.92 135
3835,1467,4 0 0,21.5,1781861,120.16 111.49 133
3836,1488,15 0 3,20.5,1781795,123.99 108.87 132
3837,1477,9 1 1,21,1781687,121.82 110.8 132
3838,1474,9 1 0,21,1781687,121.82 110.8 132
3839,1478,14 4 8,20,1781681,121.87 109.92 133
3840,1474,14 4 7,20,1781681,121.87 109.92 133
3841,1471,15 5 14,19.5,1781551,120.93 109.13 135
3842,1468,15 5 13,19.5,1781551,120.93 109.13 135
3843,1467,9 4 5,20.5,1781476,120.36 111.29 133
3844,1465,13 14 6,19.5,1781476,119.75 114.44 130
3845,1467,11 11 3,20,1781161,120.08 114.1 130
3846,1479,12 4 2,20.5,1781139,122.17 111.29 131
3847,1476,12 4 1,20.5,1781139,122.17 111.29 131
3848,1469,14 13 6,19.5,1781024,120.34 113.85 130
3849,1466,14 13 5,19.5,1781024,120.34 113.85 130
3850,1469,12 3 11,20,1781011,120.67 109.32 135
3851,1466,12 3 10,20,1781011,120.67 109.32 135
3852,1464,13 11 9,19.5,1780911,119.75 112.67 132
3853,1481,10 0 1,21,1780748,122.43 110.19 132
3854,1477,10 0 0,21,1780748,122.43 110.19 132
3855,1471,10 3 5,20.5,1780698,120.96 110.68 133
3856,1467,10 3 4,20.5,1780698,120.96 110.68 133
3857,1481,15 3 8,20,1780684,122.47 109.32 133
3858,1477,15 3 7,20,1780684,122.47 109.32 133
3859,1470,12 10 3,20,1780650,120.67 113.51 130
3860,1467,12 10 2,20,1780650,120.67 113.51 130
3861,1469,7 0 4,21,1780613,120.59 110.19 134
3862,1472,15 12 6,19.5,1780481,120.93 113.26 130
3863,1469,15 12 5,19.5,1780481,120.93 113.26 130
3864,1470,15 15 2,19.5,1780481,120.93 115.03 128
3865,1467,15 15 1,19.5,1780481,120.93 115.03 128
3866,1467,14 10 9,19.5,1780314,120.34 112.08 132
3867,1464,14 10 8,19.5,1780314,120.34 112.08 132
3868,1483,13 3 2,20.5,1780229,122.78 110.68 131
3869,1479,13 3 1,20.5,1780229,122.78 110.68 131
3870,1465,11 8 6,20,1780156,120.08 112.31 132
3871,1472,13 2 11,20,1780047,121.27 108.73 135
3872,1469,13 2 10,20,1780047,121.27 108.73 135
3873,1473,13 9 3,20,1780047,121.27 112.91 130
3874,1470,13 9 2,20,1780047,121.27 112.91 130
3875,1474,11 2 5,20.5,1779822,121.57 110.08 133
3876,1471,11 2 4,20.5,1779822,121.57 110.08 133
3877,1471,15 9 9,19.5,1779625,120.93 111.49 132
3878,1467,15 9 8,19.5,1779625,120.93 111.49 132
3879,1468,12 7 6,20,1779497,120.67 111.71 132
3880,1465,12 7 5,20,1779497,120.67 111.71 132
3881,1477,14 8 3,20,1779351,121.87 112.31 130
3882,1473,14 8 2,20,1779351,121.87 112.31 130
3883,1486,14 2 2,20.5,1779223,123.38 110.08 131
3884,1483,14 2 1,20.5,1779223,123.38 110.08 131
3885,1466,9 8 0,20.5,1779146,120.36 113.71 130
3886,1475,14 1 11,20,1778987,121.87 108.13 135
3887,1472,14 1 10,20,1778987,121.87 108.13 135
3888,1477,12 1 5,20.5,1778849,122.17 109.47 133
3889,1474,12 1 4,20.5,1778849,122.17 109.47 133
3890,1466,11 1 15,20,1778793,120.08 108.13 137
3891,1465,9 1 8,20.5,1778783,120.36 109.47 135
3892,1465,14 7 12,19.5,1778752,120.34 110.31 134
3893,1472,13 6 6,20,1778743,121.27 111.12 132
3894,1468,13 6 5,20,1778743,121.27 111.12 132
3895,1470,10 7 0,20.5,1778576,120.96 113.1 130
3896,1480,15 7 3,20,1778563,122.47 111.71 130
3897,1477,15 7 2,20,1778563,122.47 111.71 130
3898,1489,15 1 2,20.5,1778120,123.99 109.47 131
3899,1486,15 1 1,20.5,1778120,123.99 109.47 131
3900,1468,15 6 12,19.5,1777913,120.93 109.72 134
3901,1473,11 6 0,20.5,1777910,121.57 112.5 130
3902,1475,14 5 6,20,1777895,121.87 110.52 132
3903,1472,14 5 5,20,1777895,121.87 110.52 132
3904,1469,10 0 8,20.5,1777844,120.96 108.87 135
3905,1478,15 0 11,20,1777831,122.47 107.53 135
3906,1475,15 0 10,20,1777831,122.47 107.53 135
3907,1481,13 0 5,20.5,1777778,122.78 108.87 133
3908,1477,13 0 4,20.5,1777778,122.78 108.87 133
3909,1470,12 0 15,20,1777767,120.67 107.53 137
3910,1466,12 0 14,20,1777767,120.67 107.53 137
3911,1465,9 5 3,20.5,1777691,120.36 111.89 132
3912,1466,12 4 9,20,1777478,120.67 109.92 134
3913,1477,12 5 0,20.5,1777149,122.17 111.89 130
3914,1466,7 1 2,21,1777143,120.59 110.8 133
3915,1468,10 4 3,20.5,1776966,120.96 111.29 132
3916,1478,15 4 6,20,1776953,122.47 109.92 132
3917,1475,15 4 5,20,1776953,122.47 109.92 132
3918,1470,13 3 9,20,1776570,121.27 109.32 134
3919,1466,14 14 4,19.5,1776481,120.34 114.44 129
3920,1469,8 0 2,21,1776296,121.21 110.19 133
3921,1480,13 4 0,20.5,1776293,122.78 111.29 130
3922,1467,12 11 1,20,1776253,120.67 114.1 129
3923,1471,11 3 3,20.5,1776145,121.57 110.68 132
3924,1465,14 11 7,19.5,1776126,120.34 112.67 131
3925,1469,15 13 4,19.5,1775987,120.93 113.85 129
3926,1466,15 13 3,19.5,1775987,120.93 113.85 129
3927,1471,13 10 1,20,1775700,121.27 113.51 129
3928,1467,13 10 0,20,1775700,121.27 113.51 129
3929,1464,11 2 13,20,1775565,120.08 108.73 136
3930,1473,14 2 9,20,1775565,121.87 108.73 134
3931,1468,15 10 7,19.5,1775488,120.93 112.08 131
3932,1466,12 8 4,20,1775460,120.67 112.31 131
3933,1466,9 2 7,20.5,1775361,120.36 110.08 134
3934,1466,15 3 15,19.5,1775345,120.93 107.95 136
3935,1483,14 3 0,20.5,1775342,123.38 110.68 130
3936,1475,12 2 3,20.5,1775228,122.17 110.08 132
3937,1474,14 9 1,20,1775056,121.87 112.91 129
3938,1471,14 9 0,20,1775056,121.87 112.91 129
3939,1466,14 8 11,19.5,1774919,120.34 110.9 133
3940,1469,13 7 4,20,1774758,121.27 111.71 131
3941,1467,12 1 13,20,1774595,120.67 108.13 136
3942,1464,12 1 12,20,1774595,120.67 108.13 136
3943,1469,10 1 7,20.5,1774479,120.96 109.47 134
3944,1466,10 1 6,20.5,1774479,120.96 109.47 134
3945,1476,15 1 9,20,1774465,122.47 108.13 134
3946,1477,15 8 1,20,1774319,122.47 112.31 129
3947,1474,15 8 0,20,1774319,122.47 112.31 129
3948,1486,15 2 0,20.5,1774296,123.99 110.08 130
3949,1478,13 1 3,20.5,1774214,122.78 109.47 132
3950,1469,15 7 11,19.5,1774132,120.93 110.31 133
3951,1466,15 7 10,19.5,1774132,120.93 110.31 133
3952,1472,14 6 4,20,1773964,121.87 111.12 131
3953,1467,12 5 8,20,1773802,120.67 110.52 133
3954,1465,9 6 2,20.5,1773760,120.36 112.5 131
3955,1470,13 0 13,20,1773527,121.27 107.53 136
3956,1467,13 0 12,20,1773527,121.27 107.53 136
3957,1467,7 2 1,21,1773526,120.59 111.41 132
3958,1473,11 0 7,20.5,1773498,121.57 108.87 134
3959,1469,11 0 6,20.5,1773498,121.57 108.87 134
3960,1481,14 0 3,20.5,1773103,123.38 108.87 132
3961,1469,10 5 2,20.5,1773089,120.96 111.89 131
3962,1465,10 5 1,20.5,1773089,120.96 111.89 131
3963,1475,15 5 4,20,1773075,122.47 110.52 131
3964,1470,13 4 8,20,1772947,121.27 109.92 133
3965,1467,13 4 7,20,1772947,121.27 109.92 133
3966,1464,14 5 14,19.5,1772860,120.34 109.13 135
3967,1470,8 1 1,21,1772734,121.21 110.8 132
3968,1467,8 1 0,21,1772734,121.21 110.8 132
3969,1472,11 4 2,20.5,1772322,121.57 111.29 131
3970,1469,11 4 1,20.5,1772322,121.57 111.29 131
3971,1474,14 3 8,20,1771998,121.87 109.32 133
3972,1470,14 3 7,20,1771998,121.87 109.32 133
3973,1467,15 4 14,19.5,1771921,120.93 108.54 135
3974,1464,15 4 13,19.5,1771921,120.93 108.54 135
3975,1473,9 0 1,21,1771844,121.82 110.19 132
3976,1470,9 0 0,21,1771844,121.82 110.19 132
3977,1465,14 12 6,19.5,1771796,120.34 113.26 130
3978,1463,14 15 2,19.5,1771796,120.34 115.03 128
3979,1475,12 3 2,20.5,1771459,122.17 110.68 131
3980,1472,12 3 1,20.5,1771459,122.17 110.68 131
3981,1466,15 14 2,19.5,1771350,120.93 114.44 128
3982,1463,15 14 1,19.5,1771350,120.93 114.44 128
3983,1465,12 2 11,20,1771278,120.67 108.73 135
3984,1466,12 9 3,20,1771278,120.67 112.91 130
3985,1468,15 11 6,19.5,1771208,120.93 112.67 130
3986,1465,15 11 5,19.5,1771208,120.93 112.67 130
3987,1467,10 2 5,20.5,1770967,120.96 110.08 133
3988,1477,15 2 8,20,1770954,122.47 108.73 133
3989,1473,15 2 7,20,1770954,122.47 108.73 133
3990,1463,14 9 9,19.5,1770944,120.34 111.49 132
3991,1470,13 8 3,20,1770629,121.27 112.31 130
3992,1466,13 8 2,20,1770629,121.27 112.31 130
3993,1479,13 2 2,20.5,1770501,122.78 110.08 131
3994,1475,13 2 1,20.5,1770501,122.78 110.08 131
3995,1468,13 1 11,20,1770267,121.27 108.13 135
3996,1465,13 1 10,20,1770267,121.27 108.13 135
3997,1467,15 8 9,19.5,1770209,120.93 110.9 132
3998,1463,15 8 8,19.5,1770209,120.93 110.9 132
3999,1470,11 1 5,20.5,1770043,121.57 109.47 133
4000,1467,11 1 4,20.5,1770043,121.57 109.47 133
4001,1464,12 6 6,20,1769981,120.67 111.12 132
4002,1473,14 7 3,20,1769887,121.87 111.71 130
4003,1469,14 7 2,20,1769887,121.87 111.71 130
4004,1482,14 1 2,20.5,1769447,123.38 109.47 131
4005,1478,14 1 1,20.5,1769447,123.38 109.47 131
4006,1468,13 5 6,20,1769180,121.27 110.52 132
4007,1464,13 5 5,20,1769180,121.27 110.52 132
4008,1471,14 0 11,20,1769159,121.87 107.53 135
4009,1468,14 0 10,20,1769159,121.87 107.53 135
4010,1466,10 6 0,20.5,1769065,120.96 112.5 130
4011,1476,15 6 3,20,1769051,122.47 111.12 130
4012,1473,15 6 2,20,1769051,122.47 111.12 130
4013,1473,12 0 5,20.5,1769021,122.17 108.87 133
4014,1470,12 0 4,20.5,1769021,122.17 108.87 133
4015,1465,15 5 12,19.5,1768354,120.93 109.13 134
4016,1469,11 5 0,20.5,1768351,121.57 111.89 130
4017,1485,15 0 2,20.5,1768297,123.99 108.87 131
4018,1482,15 0 1,20.5,1768297,123.99 108.87 131
4019,1471,14 4 6,20,1768285,121.87 109.92 132
4020,1468,14 4 5,20,1768285,121.87 109.92 132
4021,1473,12 4 0,20.5,1767543,122.17 111.29 130
4022,1474,15 3 6,20,1767296,122.47 109.32 132
4023,1471,15 3 5,20,1767296,122.47 109.32 132
4024,1466,13 2 9,20,1766862,121.27 108.73 134
4025,1466,15 12 4,19.5,1766785,120.93 113.26 129
4026,1476,13 3 0,20.5,1766639,122.78 110.68 130
4027,1463,15 15 0,19.5,1766571,120.93 115.03 127
4028,1467,11 2 3,20.5,1766440,121.57 110.08 132
4029,1467,13 9 1,20,1766354,121.27 112.91 129
4030,1464,15 9 7,19.5,1766143,120.93 111.49 131
4031,1469,14 1 9,20,1765810,121.87 108.13 134
