rank,cp,ivs,maxlevel,stat-product,stats
3585,1493,13 2 13,35,1946817,114.23 102.05 167
3586,1464,1 4 0,41,1946811,109.75 108.16 164
3587,1492,12 6 6,35.5,1946791,113.91 105.5 162
3588,1491,14 4 13,34,1946731,114.11 102.77 166
3589,1491,11 4 5,36.5,1946726,114 104.76 163
3590,1500,11 1 3,38,1946708,115.28 103.6 163
3591,1497,14 8 5,34.5,1946638,114.55 106.21 160
3592,1493,14 8 4,34.5,1946638,114.55 106.21 160
3593,1491,14 12 4,33.5,1946587,113.66 108.39 158
3594,1500,14 5 4,35.5,1946536,115.44 104.73 161
3595,1493,8 0 2,39.5,1946515,114.18 103.95 164
3596,1469,2 3 0,41,1946499,110.55 107.37 164
3597,1494,9 1 4,38.5,1946384,114.14 103.98 164
3598,1491,9 1 3,38.5,1946384,114.14 103.98 164
3599,1491,13 3 14,34.5,1946264,113.79 102.42 167
3600,1499,13 4 5,36,1946191,115.11 104.37 162
3601,1489,13 10 6,34,1946174,113.35 107.31 160
3602,1492,15 14 2,33,1946107,113.96 109.47 156
3603,1497,15 9 4,34,1945996,114.86 106.55 159
3604,1474,3 2 0,41,1945981,111.34 106.57 164
3605,1490,12 7 7,35,1945936,113.47 105.86 162
3606,1498,15 2 12,34.5,1945883,115.31 101.66 166
3607,1495,15 11 4,33.5,1945871,114.41 107.64 158
3608,1492,15 11 3,33.5,1945871,114.41 107.64 158
3609,1495,12 0 13,36,1945852,114.34 101.3 168
3610,1491,12 0 12,36,1945852,114.34 101.3 168
3611,1496,9 0 3,39,1945844,114.56 103.57 164
3612,1490,13 8 6,34.5,1945833,113.79 106.21 161
3613,1497,14 6 5,35,1945783,115 105.1 161
3614,1492,12 1 14,35.5,1945746,113.91 101.68 168
3615,1497,13 5 6,35.5,1945655,114.67 104.73 162
3616,1494,13 5 5,35.5,1945655,114.67 104.73 162
3617,1490,10 3 6,37,1945644,113.66 104.38 164
3618,1492,10 2 5,37.5,1945638,114.08 103.99 164
3619,1492,15 6 14,33,1945594,113.96 103.47 165
3620,1497,12 2 4,37,1945571,115.2 103.61 163
3621,1498,15 7 4,34.5,1945533,115.31 105.45 160
3622,1495,12 3 5,36.5,1945469,114.77 103.99 163
3623,1494,10 1 4,38,1945417,114.5 103.6 164
3624,1500,14 0 12,35.5,1945389,115.44 100.91 167
3625,1494,14 9 6,34,1945352,114.11 106.55 160
3626,1490,14 9 5,34,1945352,114.11 106.55 160
3627,1489,14 11 5,33.5,1945304,113.66 107.64 159
3628,1479,4 1 0,41,1945255,112.14 105.77 164
3629,1495,15 3 13,34,1945215,114.86 102.02 166
3630,1498,14 1 13,35,1945170,115 101.29 167
3631,1491,15 13 3,33,1945167,113.96 108.72 157
3632,1493,12 4 6,36,1945150,114.34 104.37 163
3633,1499,10 0 4,38.5,1944981,114.92 103.2 164
3634,1495,10 0 3,38.5,1944981,114.92 103.2 164
3635,1495,13 6 7,35,1944903,114.23 105.1 162
3636,1491,13 6 6,35,1944903,114.23 105.1 162
3637,1495,14 7 6,34.5,1944813,114.55 105.45 161
3638,1495,14 2 14,34.5,1944727,114.55 101.66 167
3639,1491,12 5 7,35.5,1944614,113.91 104.73 163
3640,1494,15 10 5,33.5,1944493,114.41 106.89 159
3641,1459,0 0 8,41,1944488,108.96 104.98 170
3642,1456,0 0 7,41,1944488,108.96 104.98 170
3643,1457,0 4 1,41,1944488,108.96 108.16 165
3644,1494,11 2 6,37,1944369,114.43 103.61 164
3645,1498,15 8 6,34,1944347,114.86 105.8 160
3646,1495,15 8 5,34,1944347,114.86 105.8 160
3647,1498,14 4 5,35.5,1944330,115.44 103.97 162
3648,1493,15 4 14,33.5,1944321,114.41 102.37 166
3649,1484,5 0 0,41,1944321,112.93 104.98 164
3650,1462,1 3 1,41,1944279,109.75 107.37 165
3651,1492,11 3 7,36.5,1944267,114 103.99 164
3652,1496,11 1 5,37.5,1944255,114.86 103.22 164
3653,1497,13 0 14,35.5,1944077,114.67 100.91 168
3654,1493,13 0 13,35.5,1944077,114.67 100.91 168
3655,1492,14 3 15,34,1944058,114.11 102.02 167
3656,1489,14 3 14,34,1944058,114.11 102.02 167
3657,1492,15 12 5,33,1944056,113.96 107.97 158
3658,1489,15 12 4,33,1944056,113.96 107.97 158
3659,1500,13 2 5,36.5,1944018,115.54 103.22 163
3660,1490,9 1 6,38,1943964,113.72 103.6 165
3661,1490,11 4 8,36,1943948,113.57 104.37 164
3662,1498,11 0 4,38,1943924,115.28 102.82 164
3663,1489,15 15 3,32.5,1943892,113.51 109.78 156
3664,1467,2 2 1,41,1943862,110.55 106.57 165
3665,1491,13 1 14,35,1943859,114.23 101.29 168
3666,1497,13 3 6,36,1943806,115.11 103.6 163
3667,1499,14 5 7,35,1943681,115 104.33 162
3668,1496,14 5 6,35,1943681,115 104.33 162
3669,1492,14 8 7,34,1943627,114.11 105.8 161
3670,1499,15 6 6,34.5,1943609,115.31 104.69 161
3671,1492,9 0 5,38.5,1943528,114.14 103.2 165
3672,1495,13 4 7,35.5,1943376,114.67 103.97 163
3673,1472,3 1 1,41,1943236,111.34 105.77 165
3674,1490,15 5 15,33,1943202,113.96 102.72 166
3675,1499,15 1 14,34.5,1942997,115.31 100.9 167
3676,1492,15 9 6,33.5,1942943,114.41 106.13 160
3677,1497,12 2 7,36.5,1942905,114.77 103.22 164
3678,1493,12 2 6,36.5,1942905,114.77 103.22 164
3679,1499,12 1 6,37,1942899,115.2 102.83 164
3680,1490,10 1 6,37.5,1942893,114.08 103.22 165
3681,1493,14 6 7,34.5,1942815,114.55 104.69 162
3682,1491,15 11 6,33,1942774,113.96 107.22 159
3683,1493,13 5 8,35,1942728,114.23 104.33 163
3684,1494,12 3 8,36,1942693,114.34 103.6 164
3685,1491,12 3 7,36,1942693,114.34 103.6 164
3686,1490,12 0 15,35.5,1942611,113.91 100.91 169
3687,1495,10 0 6,38,1942563,114.5 102.82 165
3688,1492,10 0 5,38,1942563,114.5 102.82 165
3689,1497,15 7 7,34,1942524,114.86 105.04 161
3690,1497,15 2 15,34,1942437,114.86 101.26 167
3691,1493,15 2 14,34,1942437,114.86 101.26 167
3692,1477,4 0 1,41,1942401,112.14 104.98 165
3693,1500,15 4 6,35,1942272,115.76 103.57 162
3694,1489,14 9 8,33.5,1942224,113.66 106.13 161
3695,1495,14 0 14,35,1942105,115 100.53 168
3696,1499,14 3 7,35.5,1941947,115.44 103.21 163
3697,1455,0 3 2,41,1941888,108.96 107.37 166
3698,1490,13 6 9,34.5,1941862,113.79 104.69 163
3699,1493,14 1 15,34.5,1941772,114.55 100.9 168
3700,1490,14 7 8,34,1941730,114.11 105.04 162
3701,1490,15 3 15,33.5,1941651,114.41 101.62 167
3702,1490,11 2 8,36.5,1941633,114 103.22 165
3703,1492,11 1 7,37,1941627,114.43 102.83 165
3704,1460,1 2 2,41,1941573,109.75 106.57 166
3705,1497,15 5 7,34.5,1941509,115.31 103.93 162
3706,1497,14 4 8,35,1941404,115 103.57 163
3707,1494,11 0 6,37.5,1941403,114.86 102.44 165
3708,1498,13 1 6,36.5,1941348,115.54 102.45 164
3709,1489,15 10 7,33,1941322,113.96 106.47 160
3710,1499,13 2 8,36,1941244,115.11 102.83 164
3711,1495,13 2 7,36,1941244,115.11 102.83 164
3712,1494,15 8 8,33.5,1941220,114.41 105.38 161
3713,1490,15 8 7,33.5,1941220,114.41 105.38 161
3714,1465,2 1 2,41,1941048,110.55 105.77 166
3715,1493,12 8 0,36,1940938,114.34 107.44 158
3716,1493,13 3 8,35.5,1940921,114.67 103.21 164
3717,1490,10 5 0,37.5,1940680,114.08 106.32 160
3718,1494,14 5 9,34.5,1940642,114.55 103.93 163
3719,1491,14 5 8,34.5,1940642,114.55 103.93 163
3720,1495,15 6 8,34,1940527,114.86 104.28 162
3721,1491,13 4 9,35,1940379,114.23 103.57 164
3722,1470,3 0 2,41,1940314,111.34 104.98 166
3723,1495,12 1 8,36.5,1940164,114.77 102.45 165
3724,1492,12 2 9,36,1940061,114.34 102.83 165
3725,1497,12 0 7,37,1940048,115.2 102.06 165
3726,1498,13 7 0,36,1940008,115.11 106.67 158
3727,1491,10 0 8,37.5,1939972,114.08 102.44 166
3728,1497,15 0 15,34.5,1939935,115.31 100.14 168
3729,1494,12 6 0,36.5,1939899,114.77 106.3 159
3730,1490,12 3 10,35.5,1939738,113.91 103.21 165
3731,1491,15 9 9,33,1939698,113.96 105.72 161
3732,1492,14 6 10,34,1939660,114.11 104.28 163
3733,1495,11 4 0,37.5,1939620,114.86 105.54 160
3734,1500,14 1 7,36,1939602,115.88 102.06 164
3735,1491,9 3 0,38.5,1939513,114.14 105.54 161
3736,1491,13 10 0,35,1939509,114.23 108.14 157
3737,1493,11 5 1,37,1939415,114.43 105.93 160
3738,1489,11 5 0,37,1939415,114.43 105.93 160
3739,1497,14 2 8,35.5,1939388,115.44 102.44 164
3740,1492,15 7 9,33.5,1939325,114.41 104.63 162
3741,1491,12 7 1,36,1939271,114.34 106.67 159
3742,1499,15 4 9,34.5,1939235,115.31 103.17 163
3743,1495,15 4 8,34.5,1939235,115.31 103.17 163
3744,1492,13 8 0,35.5,1939168,114.67 107.03 158
3745,1457,0 2 4,41,1939116,108.96 106.57 167
3746,1453,0 2 3,41,1939116,108.96 106.57 167
3747,1491,11 6 2,36.5,1938998,114 106.3 160
3748,1495,14 3 9,35,1938952,115 102.81 164
3749,1498,13 5 0,36.5,1938767,115.54 105.53 159
3750,1490,11 0 8,37,1938707,114.43 102.06 166
3751,1462,1 1 4,41,1938693,109.75 105.77 167
3752,1458,1 1 3,41,1938693,109.75 105.77 167
3753,1496,14 9 0,35,1938689,115 107.38 157
3754,1490,10 3 0,38,1938549,114.5 105.16 161
3755,1497,13 1 9,36,1938506,115.11 102.06 165
3756,1499,13 0 8,36.5,1938500,115.54 101.68 165
3757,1500,12 3 0,37.5,1938367,115.63 104.77 160
3758,1496,15 5 10,34,1938357,114.86 103.53 163
3759,1493,15 5 9,34,1938357,114.86 103.53 163
3760,1496,10 2 0,38.5,1938332,114.92 104.76 161
3761,1492,14 4 10,34.5,1938296,114.55 103.17 164
3762,1494,13 2 10,35.5,1938291,114.67 102.44 165
3763,1491,13 2 9,35.5,1938291,114.67 102.44 165
3764,1498,12 4 1,37,1938267,115.2 105.15 160
3765,1494,12 4 0,37,1938267,115.2 105.15 160
3766,1496,13 6 1,36,1938241,115.11 105.9 159
3767,1496,14 7 0,35.5,1938152,115.44 106.26 158
3768,1489,13 9 1,35,1938117,114.23 107.38 158
3769,1467,2 0 4,41,1938059,110.55 104.98 167
3770,1463,2 0 3,41,1938059,110.55 104.98 167
3771,1496,12 5 2,36.5,1937954,114.77 105.53 160
3772,1492,12 5 1,36.5,1937954,114.77 105.53 160
3773,1489,15 8 10,33,1937904,113.96 104.97 162
3774,1500,15 8 0,35,1937688,115.76 106.62 157
3775,1494,13 7 2,35.5,1937502,114.67 106.26 159
3776,1490,13 7 1,35.5,1937502,114.67 106.26 159
3777,1490,12 6 2,36,1937428,114.34 105.9 160
3778,1493,14 10 1,34.5,1937427,114.55 107.73 157
3779,1489,14 10 0,34.5,1937427,114.55 107.73 157
3780,1490,14 5 11,34,1937418,114.11 103.53 164
3781,1493,11 3 1,37.5,1937392,114.86 104.77 161
3782,1499,15 2 9,35,1937335,115.76 102.05 164
3783,1491,11 4 2,37,1937291,114.43 105.15 161
3784,1495,11 2 0,38,1937279,115.28 104.38 161
3785,1490,15 6 10,33.5,1937258,114.41 103.88 163
3786,1490,12 1 10,36,1937253,114.34 102.06 166
3787,1492,12 0 9,36.5,1937247,114.77 101.68 166
3788,1494,14 8 1,35,1937201,115 106.62 158
3789,1500,11 1 0,38.5,1936954,115.7 103.98 161
3790,1499,13 3 0,37,1936928,115.98 104.38 160
3791,1497,15 3 10,34.5,1936786,115.31 102.42 164
3792,1500,13 4 2,36.5,1936720,115.54 104.76 160
3793,1496,13 4 1,36.5,1936720,115.54 104.76 160
3794,1491,9 1 0,39,1936676,114.56 104.36 162
3795,1499,14 1 10,35.5,1936652,115.44 101.68 165
3796,1495,14 1 9,35.5,1936652,115.44 101.68 165
3797,1491,13 8 3,35,1936551,114.23 106.62 159
3798,1498,15 9 1,34.5,1936523,115.31 106.97 157
3799,1494,15 9 0,34.5,1936523,115.31 106.97 157
3800,1498,14 6 2,35.5,1936387,115.44 105.5 159
3801,1495,14 6 1,35.5,1936387,115.44 105.5 159
3802,1493,15 11 0,34,1936361,114.86 108.06 156
3803,1493,14 2 10,35,1936325,115 102.05 165
3804,1494,13 5 2,36,1936297,115.11 105.13 160
3805,1490,10 3 3,37.5,1936253,114.08 104.77 162
3806,1455,0 1 5,41,1936169,108.96 105.77 168
3807,1492,10 2 2,38,1936141,114.5 104.38 162
3808,1498,15 7 1,35,1936101,115.76 105.86 158
3809,1496,12 3 2,37,1936040,115.2 104.38 161
3810,1491,14 9 2,34.5,1936036,114.55 106.97 158
3811,1498,12 2 1,37.5,1936034,115.63 103.99 161
3812,1494,15 4 11,34,1936014,114.86 102.77 164
3813,1490,14 11 2,34,1935953,114.11 108.06 157
3814,1494,12 4 3,36.5,1935832,114.77 104.76 161
3815,1494,10 1 1,38.5,1935816,114.92 103.98 162
3816,1500,12 1 0,38,1935814,116.06 103.6 161
3817,1490,14 3 11,34.5,1935776,114.55 102.42 165
3818,1492,13 6 3,35.5,1935661,114.67 105.5 160
3819,1460,1 0 5,41,1935638,109.75 104.98 168
3820,1492,15 13 0,33.5,1935622,114.41 109.15 155
3821,1495,13 0 10,36,1935591,115.11 101.3 166
3822,1496,14 7 3,35,1935537,115 105.86 159
3823,1492,14 7 2,35,1935537,115 105.86 159
3824,1492,13 1 11,35.5,1935486,114.67 101.68 166
3825,1491,12 5 4,36,1935410,114.34 105.13 161
3826,1495,10 0 0,39,1935280,115.34 103.57 162
3827,1490,13 2 12,35,1935159,114.23 102.05 166
3828,1495,15 10 2,34,1935146,114.86 107.31 157
3829,1491,15 10 1,34,1935146,114.86 107.31 157
3830,1499,15 5 1,35.5,1935086,116.2 104.73 159
3831,1496,15 8 2,34.5,1935036,115.31 106.21 158
3832,1491,15 5 12,33.5,1935019,114.41 103.12 164
3833,1495,11 2 3,37.5,1934985,114.86 103.99 162
3834,1491,11 2 2,37.5,1934985,114.86 103.99 162
3835,1499,14 4 2,36,1934978,115.88 104.37 160
3836,1500,15 0 9,35.5,1934820,116.2 100.91 165
3837,1489,13 7 4,35,1934811,114.23 105.86 160
3838,1497,11 1 2,38,1934765,115.28 103.6 162
3839,1493,11 1 1,38,1934765,115.28 103.6 162
3840,1490,15 12 1,33.5,1934675,114.41 108.39 156
3841,1497,15 1 10,35,1934602,115.76 101.29 165
3842,1500,13 2 2,37,1934596,115.98 103.61 161
3843,1498,13 3 3,36.5,1934495,115.54 103.99 161
3844,1490,14 8 3,34.5,1934472,114.55 106.21 159
3845,1496,14 5 3,35.5,1934446,115.44 104.73 160
3846,1500,15 6 3,35,1934338,115.76 105.1 159
3847,1497,15 6 2,35,1934338,115.76 105.1 159
3848,1498,11 0 1,38.5,1934331,115.7 103.2 162
3849,1496,13 4 4,36,1934177,115.11 104.37 161
3850,1492,13 4 3,36,1934177,115.11 104.37 161
3851,1495,15 2 11,34.5,1934161,115.31 101.66 165
3852,1492,9 0 2,39,1933979,114.56 103.57 163
3853,1493,15 9 3,34,1933757,114.86 106.55 158
3854,1497,14 0 11,35.5,1933740,115.44 100.91 166
3855,1494,14 6 4,35,1933697,115 105.1 160
3856,1490,13 5 4,35.5,1933645,114.67 104.73 161
3857,1494,12 2 3,37,1933635,115.2 103.61 162
3858,1490,10 1 3,38,1933554,114.5 103.6 163
3859,1492,12 3 4,36.5,1933533,114.77 103.99 162
3860,1494,14 1 12,35,1933522,115 101.29 166
3861,1491,14 1 11,35,1933522,115 101.29 166
3862,1499,12 1 3,37.5,1933521,115.63 103.22 162
3863,1496,12 1 2,37.5,1933521,115.63 103.22 162
3864,1492,15 3 12,34,1933496,114.86 102.02 165
3865,1494,15 7 3,34.5,1933374,115.31 105.45 159
3866,1489,12 4 5,36,1933216,114.34 104.37 162
3867,1497,12 0 1,38,1933192,116.06 102.82 162
3868,1492,10 0 2,38.5,1933121,114.92 103.2 163
3869,1492,14 2 13,34.5,1933082,114.55 101.66 166
3870,1452,0 0 6,41,1933050,108.96 104.98 169
3871,1500,14 3 4,36,1932755,115.88 103.6 161
3872,1497,14 3 3,36,1932755,115.88 103.6 161
3873,1491,14 7 5,34.5,1932734,114.55 105.45 160
3874,1453,0 4 0,41,1932703,108.96 108.16 164
3875,1489,15 4 13,33.5,1932608,114.41 102.37 165
3876,1491,11 2 5,37,1932513,114.43 103.61 163
3877,1490,13 0 12,35.5,1932505,114.67 100.91 167
3878,1459,1 3 0,41,1932496,109.75 107.37 164
3879,1493,11 1 4,37.5,1932400,114.86 103.22 163
3880,1498,15 5 4,35,1932398,115.76 104.33 160
3881,1494,14 4 4,35.5,1932328,115.44 103.97 161
3882,1490,15 10 4,33.5,1932263,114.41 106.89 158
3883,1491,15 8 4,34,1932194,114.86 105.8 159
3884,1496,13 2 4,36.5,1932091,115.54 103.22 162
3885,1498,13 1 3,37,1932085,115.98 102.83 162
3886,1464,2 2 0,41,1932081,110.55 106.57 164
3887,1495,11 0 3,38,1932071,115.28 102.82 163
3888,1494,13 3 5,36,1931881,115.11 103.6 162
3889,1500,13 0 2,37.5,1931863,116.41 102.44 162
3890,1498,15 0 12,35,1931693,115.76 100.53 166
3891,1495,15 0 11,35,1931693,115.76 100.53 166
3892,1492,14 5 5,35,1931683,115 104.33 161
3893,1496,15 6 5,34.5,1931537,115.31 104.69 160
3894,1492,15 6 4,34.5,1931537,115.31 104.69 160
3895,1469,3 1 0,41,1931458,111.34 105.77 164
3896,1492,13 4 6,35.5,1931453,114.67 103.97 162
3897,1496,15 1 13,34.5,1931362,115.31 100.9 166
3898,1492,15 1 12,34.5,1931362,115.31 100.9 166
3899,1490,12 2 5,36.5,1931058,114.77 103.22 163
3900,1495,12 1 5,37,1931052,115.2 102.83 163
3901,1492,12 1 4,37,1931052,115.2 102.83 163
3902,1497,12 0 4,37.5,1930829,115.63 102.44 163
3903,1499,15 3 4,35.5,1930822,116.2 103.21 161
3904,1489,14 6 6,34.5,1930822,114.55 104.69 161
3905,1489,13 5 7,35,1930809,114.23 104.33 162
3906,1490,15 2 13,34,1930806,114.86 101.26 166
3907,1474,4 0 0,41,1930629,112.14 104.98 164
3908,1492,14 0 13,35,1930545,115 100.53 167
3909,1493,15 7 6,34,1930458,114.86 105.04 160
3910,1490,15 7 5,34,1930458,114.86 105.04 160
3911,1500,14 1 4,36.5,1930457,116.31 102.45 162
3912,1498,14 2 5,36,1930354,115.88 102.83 162
3913,1496,15 4 5,35,1930283,115.76 103.57 161
3914,1489,14 1 14,34.5,1930214,114.55 100.9 167
3915,1452,0 3 1,41,1930190,108.96 107.37 165
3916,1496,14 3 6,35.5,1930033,115.44 103.21 162
3917,1492,14 3 5,35.5,1930033,115.44 103.21 162
3918,1457,1 2 1,41,1929877,109.75 106.57 165
3919,1491,11 0 5,37.5,1929637,114.86 102.44 164
3920,1494,15 5 6,34.5,1929525,115.31 103.93 161
3921,1494,13 1 5,36.5,1929510,115.54 102.45 163
3922,1494,14 4 7,35,1929494,115 103.57 162
3923,1490,14 4 6,35,1929494,115 103.57 162
3924,1492,13 2 6,36,1929407,115.11 102.83 163
3925,1500,13 0 5,37,1929395,115.98 102.06 163
3926,1496,13 0 4,37,1929395,115.98 102.06 163
3927,1462,2 1 1,41,1929355,110.55 105.77 165
3928,1490,13 3 7,35.5,1929086,114.67 103.21 163
3929,1467,3 0 1,41,1928625,111.34 104.98 165
3930,1491,15 6 7,34,1928549,114.86 104.28 161
3931,1500,15 2 6,35.5,1928424,116.2 102.44 162
3932,1497,15 2 5,35.5,1928424,116.2 102.44 162
3933,1491,12 1 7,36.5,1928405,114.77 102.45 164
3934,1494,15 0 14,34.5,1928388,115.31 100.14 167
3935,1493,12 0 6,37,1928290,115.2 102.06 164
3936,1498,15 3 7,35,1927990,115.76 102.81 162
3937,1494,15 3 6,35,1927990,115.76 102.81 162
3938,1491,15 1 15,34,1927941,114.86 100.51 167
3939,1496,14 1 6,36,1927776,115.88 102.06 163
3940,1498,14 0 5,36.5,1927769,116.31 101.68 163
3941,1494,14 2 7,35.5,1927562,115.44 102.44 163
3942,1450,0 2 2,41,1927504,108.96 106.57 166
3943,1492,15 4 7,34.5,1927338,115.31 103.17 162
3944,1492,14 3 8,35,1927129,115 102.81 163
3945,1455,1 1 2,41,1927084,109.75 105.77 166
3946,1493,13 1 8,36,1926757,115.11 102.06 164
3947,1490,13 1 7,36,1926757,115.11 102.06 164
3948,1495,13 0 7,36.5,1926751,115.54 101.68 164
3949,1492,13 0 6,36.5,1926751,115.54 101.68 164
3950,1489,14 4 9,34.5,1926477,114.55 103.17 163
3951,1489,15 5 8,34,1926465,114.86 103.53 162
3952,1460,2 0 2,41,1926454,110.55 104.98 166
3953,1492,13 6 0,36,1926051,115.11 105.9 158
3954,1500,15 0 6,36,1925952,116.64 101.3 163
3955,1498,15 1 7,35.5,1925847,116.2 101.68 163
3956,1496,15 2 8,35,1925522,115.76 102.05 163
3957,1490,11 3 0,37.5,1925358,114.86 104.77 160
3958,1498,14 0 8,36,1925019,115.88 101.3 164
3959,1494,14 0 7,36,1925019,115.88 101.3 164
3960,1493,15 3 9,34.5,1924976,115.31 102.42 163
3961,1490,15 3 8,34.5,1924976,115.31 102.42 163
3962,1490,14 8 0,35,1924940,115 106.62 157
3963,1492,14 1 8,35.5,1924915,115.44 101.68 164
3964,1497,14 5 0,36,1924841,115.88 105.13 158
3965,1451,0 1 4,41,1924645,108.96 105.77 167
3966,1448,0 1 3,41,1924645,108.96 105.77 167
3967,1493,13 4 0,36.5,1924615,115.54 104.76 159
3968,1489,14 2 9,35,1924589,115 102.05 164
3969,1491,15 4 10,34,1924209,114.86 102.77 163
3970,1491,14 6 0,35.5,1924209,115.44 105.5 158
3971,1491,13 5 1,36,1924196,115.11 105.13 159
3972,1456,1 0 4,41,1924116,109.75 104.98 167
3973,1453,1 0 3,41,1924116,109.75 104.98 167
3974,1492,12 3 1,37,1924015,115.2 104.38 160
3975,1494,12 2 0,37.5,1924009,115.63 103.99 160
3976,1491,13 0 9,36,1923931,115.11 101.3 165
3977,1490,10 1 0,38.5,1923867,114.92 103.98 161
3978,1495,15 7 0,35,1923847,115.76 105.86 157
3979,1490,12 4 2,36.5,1923808,114.77 104.76 160
3980,1497,14 3 0,36.5,1923200,116.31 103.99 159
3981,1496,15 0 8,35.5,1923094,116.2 100.91 164
3982,1495,15 5 0,35.5,1922916,116.2 104.73 158
3983,1495,14 4 1,36,1922885,115.88 104.37 159
3984,1494,15 1 9,35,1922877,115.76 101.29 164
3985,1492,15 8 1,34.5,1922789,115.31 106.21 157
3986,1497,13 2 1,37,1922580,115.98 103.61 160
3987,1493,13 2 0,37,1922580,115.98 103.61 160
3988,1495,13 3 2,36.5,1922479,115.54 103.99 160
3989,1491,13 3 1,36.5,1922479,115.54 103.99 160
3990,1498,13 1 0,37.5,1922467,116.41 103.22 160
3991,1491,15 2 10,34.5,1922439,115.31 101.66 164
3992,1495,11 0 0,38.5,1922391,115.7 103.2 161
3993,1493,14 5 2,35.5,1922355,115.44 104.73 159
3994,1489,14 5 1,35.5,1922355,115.44 104.73 159
3995,1493,15 6 1,35,1922172,115.76 105.1 158
3996,1493,14 0 10,35.5,1922091,115.44 100.91 165
3997,1490,14 0 9,35.5,1922091,115.44 100.91 165
3998,1490,12 2 2,37,1921699,115.2 103.61 161
3999,1449,0 0 5,41,1921612,108.96 104.98 168
4000,1490,14 6 3,35,1921612,115 105.1 159
4001,1492,12 1 1,37.5,1921586,115.63 103.22 161
4002,1490,15 9 2,34,1921518,114.86 106.55 157
4003,1499,15 3 1,36,1921387,116.64 103.6 159
4004,1494,12 0 0,38,1921259,116.06 102.82 161
4005,1491,15 7 2,34.5,1921214,115.31 105.45 158
4006,1497,15 4 2,35.5,1920961,116.2 103.97 159
4007,1494,15 4 1,35.5,1920961,116.2 103.97 159
4008,1499,14 2 2,36.5,1920960,116.31 103.22 160
4009,1495,14 2 1,36.5,1920960,116.31 103.22 160
4010,1497,14 1 0,37,1920954,116.75 102.83 160
4011,1493,14 3 2,36,1920751,115.88 103.6 160
4012,1491,14 4 3,35.5,1920326,115.44 103.97 160
4013,1495,15 5 3,35,1920321,115.76 104.33 159
4014,1491,15 5 2,35,1920321,115.76 104.33 159
4015,1491,11 0 2,38,1920218,115.28 102.82 162
4016,1493,13 2 3,36.5,1920165,115.54 103.22 161
4017,1495,13 1 2,37,1920159,115.98 102.83 161
4018,1492,15 0 10,35,1920056,115.76 100.53 165
4019,1490,13 3 4,36,1919956,115.11 103.6 161
4020,1496,13 0 1,37.5,1919938,116.41 102.44 161
4021,1489,15 1 11,34.5,1919727,115.31 100.9 165
4022,1500,15 1 1,36.5,1919251,117.09 102.45 160
4023,1497,15 2 2,36,1919149,116.64 102.83 160
4024,1494,12 0 3,37.5,1918984,115.63 102.44 162
4025,1490,12 0 2,37.5,1918984,115.63 102.44 162
4026,1495,15 3 3,35.5,1918829,116.2 103.21 160
4027,1497,14 1 3,36.5,1918541,116.31 102.45 161
4028,1448,0 3 0,41,1918492,108.96 107.37 164
4029,1495,14 2 4,36,1918439,115.88 102.83 161
4030,1491,14 2 3,36,1918439,115.88 102.83 161
4031,1499,14 0 2,37,1918427,116.75 102.06 161
4032,1493,15 4 4,35,1918293,115.76 103.57 160
4033,1453,1 2 0,41,1918181,109.75 106.57 164
4034,1490,13 1 4,36.5,1917673,115.54 102.45 162
4035,1458,2 1 0,41,1917662,110.55 105.77 164
4036,1492,13 0 3,37,1917558,115.98 102.06 162
4037,1490,15 5 5,34.5,1917540,115.31 103.93 160
4038,1463,3 0 0,41,1916936,111.34 104.98 164
4039,1490,15 0 13,34.5,1916840,115.31 100.14 166
4040,1499,15 1 4,36,1916732,116.64 102.06 161
4041,1495,15 1 3,36,1916732,116.64 102.06 161
4042,1490,12 0 5,37,1916533,115.2 102.06 163
4043,1493,15 2 4,35.5,1916520,116.2 102.44 161
4044,1491,15 3 5,35,1916089,115.76 102.81 161
4045,1493,14 1 5,36,1915949,115.88 102.06 162
4046,1495,14 0 4,36.5,1915943,116.31 101.68 162
4047,1446,0 2 1,41,1915893,108.96 106.57 165
4048,1490,14 2 6,35.5,1915737,115.44 102.44 162
4049,1451,1 1 1,41,1915475,109.75 105.77 165
4050,1456,2 0 1,41,1914849,110.55 104.98 165
4051,1497,15 0 5,36,1914136,116.64 101.3 162
4052,1495,15 1 6,35.5,1914032,116.2 101.68 162
4053,1491,15 1 5,35.5,1914032,116.2 101.68 162
4054,1492,15 2 7,35,1913709,115.76 102.05 162
4055,1491,14 0 6,36,1913281,115.88 101.3 163
4056,1444,0 1 2,41,1913120,108.96 105.77 166
4057,1449,1 0 2,41,1912595,109.75 104.98 166
4058,1493,15 0 7,35.5,1911367,116.2 100.91 163
4059,1490,15 1 8,35,1911153,115.76 101.29 163
4060,1492,14 4 0,36,1910791,115.88 104.37 158
4061,1446,0 0 4,41,1910174,108.96 104.98 167
4062,1442,0 0 3,41,1910174,108.96 104.98 167
4063,1489,15 6 0,35,1910006,115.76 105.1 157
