rank,cp,ivs,maxlevel,stat-product,stats
3568,1483,14 15 2,26,1594764,136.91 116.48 100
3569,1478,14 15 1,26,1594764,136.91 116.48 100
3570,1480,6 0 5,28,1594719,136.43 110.27 106
3571,1475,6 0 4,28,1594719,136.43 110.27 106
3572,1479,6 3 2,28,1594719,136.43 112.39 104
3573,1473,12 15 3,26,1594685,135.55 116.48 101
3574,1480,10 4 6,27,1594682,136.75 111.06 105
3575,1493,12 1 3,27.5,1594613,139.41 109.99 104
3576,1480,10 1 9,27,1594587,136.75 108.98 107
3577,1481,14 10 6,26,1594578,136.91 113.07 103
3578,1495,15 0 11,26.5,1594552,138.91 107.28 107
3579,1490,15 0 10,26.5,1594552,138.91 107.28 107
3580,1485,15 3 12,26,1594545,137.6 108.31 107
3581,1475,7 2 6,27.5,1594535,135.91 110.69 106
3582,1476,10 7 8,26.5,1594491,135.47 112.09 105
3583,1483,5 1 1,28.5,1594480,136.93 111.97 104
3584,1478,5 1 0,28.5,1594480,136.93 111.97 104
3585,1494,14 7 0,27,1594423,139.52 113.15 101
3586,1498,15 0 6,27,1594277,140.22 108.29 105
3587,1476,14 10 11,25.5,1594273,135.59 111.98 105
3588,1485,15 6 9,26,1594263,137.6 110.35 105
3589,1489,12 7 2,27,1594188,138.13 113.15 102
3590,1484,12 7 1,27,1594188,138.13 113.15 102
3591,1474,7 5 3,27.5,1594154,135.91 112.79 104
3592,1484,13 3 9,26.5,1594086,137.54 109.34 106
3593,1475,6 9 1,27.5,1594082,135.2 115.59 102
3594,1476,12 10 8,26,1594039,135.55 113.07 104
3595,1498,15 3 3,27,1593985,140.22 110.37 103
3596,1494,15 6 5,26.5,1593978,138.91 111.4 103
3597,1489,15 6 4,26.5,1593978,138.91 111.4 103
3598,1477,15 14 6,25.5,1593932,136.27 114.68 102
3599,1492,9 2 1,28,1593848,138.55 111.69 103
3600,1487,9 2 0,28,1593848,138.55 111.69 103
3601,1497,12 4 1,27.5,1593832,139.41 112.09 102
3602,1492,12 4 0,27.5,1593832,139.41 112.09 102
3603,1488,10 1 5,27.5,1593766,138.01 109.99 105
3604,1483,10 1 4,27.5,1593766,138.01 109.99 105
3605,1485,15 0 15,26,1593701,137.6 106.26 109
3606,1489,14 10 2,26.5,1593692,138.22 114.16 101
3607,1484,14 10 1,26.5,1593692,138.22 114.16 101
3608,1479,10 7 3,27,1593638,136.75 113.15 103
3609,1472,13 14 8,25.5,1593622,134.92 114.68 103
3610,1493,13 0 8,27,1593526,138.83 108.29 106
3611,1488,13 0 7,27,1593526,138.83 108.29 106
3612,1474,8 4 8,27,1593526,135.36 111.06 106
3613,1493,13 3 5,27,1593526,138.83 110.37 104
3614,1488,13 3 4,27,1593526,138.83 110.37 104
3615,1484,13 0 12,26.5,1593519,137.54 107.28 108
3616,1484,13 6 6,26.5,1593519,137.54 111.4 104
3617,1480,13 3 14,26,1593512,136.23 108.31 108
3618,1475,13 3 13,26,1593512,136.23 108.31 108
3619,1479,13 6 11,26,1593512,136.23 110.35 106
3620,1475,13 6 10,26,1593512,136.23 110.35 106
3621,1480,12 10 3,26.5,1593456,136.85 114.16 102
3622,1479,15 6 14,25.5,1593380,136.27 109.28 107
3623,1475,15 6 13,25.5,1593380,136.27 109.28 107
3624,1476,13 14 3,26,1593326,136.23 115.8 101
3625,1486,15 14 2,26,1593326,137.6 115.8 100
3626,1481,15 14 1,26,1593326,137.6 115.8 100
3627,1472,15 14 11,25,1593311,134.92 113.55 104
3628,1487,10 4 2,27.5,1593282,138.01 112.09 103
3629,1475,8 1 11,27,1593150,135.36 108.98 108
3630,1479,11 3 11,26.5,1593034,136.16 109.34 107
3631,1474,11 3 10,26.5,1593034,136.16 109.34 107
3632,1474,9 11 0,27,1592915,136.05 115.92 101
3633,1474,10 10 5,26.5,1592907,135.47 114.16 103
3634,1482,7 2 2,28,1592900,137.14 111.69 104
3635,1484,15 9 6,26,1592857,137.6 112.39 103
3636,1474,8 7 5,27,1592774,135.36 113.15 104
3637,1483,11 3 6,27,1592759,137.44 110.37 105
3638,1478,11 6 8,26.5,1592753,136.16 111.4 105
3639,1474,11 6 7,26.5,1592753,136.16 111.4 105
3640,1478,7 8 1,27.5,1592631,135.91 114.89 102
3641,1478,8 1 6,27.5,1592610,136.61 109.99 106
3642,1486,6 0 1,28.5,1592576,137.64 111.25 104
3643,1481,6 0 0,28.5,1592576,137.64 111.25 104
3644,1479,15 9 11,25.5,1592553,136.27 111.31 105
3645,1474,15 9 10,25.5,1592553,136.27 111.31 105
3646,1496,15 6 0,27,1592525,140.22 112.45 101
3647,1483,11 0 9,27,1592473,137.44 108.29 107
3648,1496,13 0 3,27.5,1592419,140.11 109.28 104
3649,1477,8 4 3,27.5,1592419,136.61 112.09 104
3650,1479,13 9 8,26,1592398,136.23 112.39 104
3651,1474,13 9 7,26,1592398,136.23 112.39 104
3652,1492,13 6 2,27,1592369,138.83 112.45 102
3653,1487,13 6 1,27,1592369,138.83 112.45 102
3654,1474,11 0 13,26.5,1592191,136.16 107.28 109
3655,1475,14 13 8,25.5,1592169,135.59 114 103
3656,1487,14 2 9,26.5,1591981,138.22 108.65 106
3657,1492,15 9 2,26.5,1591972,138.91 113.47 101
3658,1487,15 9 1,26.5,1591972,138.91 113.47 101
3659,1482,11 6 3,27,1591901,137.44 112.45 103
3660,1479,14 13 3,26,1591873,136.91 115.12 101
3661,1495,10 1 1,28,1591840,139.26 110.98 103
3662,1490,10 1 0,28,1591840,139.26 110.98 103
3663,1500,13 3 1,27.5,1591830,140.11 111.39 102
3664,1495,13 3 0,27.5,1591830,140.11 111.39 102
3665,1483,13 9 3,26.5,1591816,137.54 113.47 102
3666,1475,11 14 0,26.5,1591816,136.16 116.91 100
3667,1477,9 3 8,27,1591687,136.05 110.37 106
3668,1491,11 0 5,27.5,1591653,138.71 109.28 105
3669,1486,11 0 4,27.5,1591653,138.71 109.28 105
3670,1474,12 13 5,26,1591638,135.55 115.12 102
3671,1486,14 5 6,26.5,1591601,138.22 110.72 104
3672,1482,14 5 11,26,1591594,136.91 109.67 106
3673,1478,14 5 10,26,1591594,136.91 109.67 106
3674,1477,10 10 0,27,1591455,136.75 115.23 101
3675,1495,14 2 5,27,1591421,139.52 109.67 104
3676,1490,14 2 4,27,1591421,139.52 109.67 104
3677,1482,14 2 14,26,1591407,136.91 107.62 108
3678,1478,14 2 13,26,1591407,136.91 107.62 108
3679,1490,11 3 2,27.5,1591361,138.71 111.39 103
3680,1478,11 9 5,26.5,1591348,136.16 113.47 103
3681,1476,4 0 2,28.5,1591227,136.22 111.25 105
3682,1477,9 0 11,27,1591120,136.05 108.29 108
3683,1477,9 6 5,27,1591120,136.05 112.45 104
3684,1481,8 7 1,27.5,1591079,136.61 114.19 102
3685,1476,8 7 0,27.5,1591079,136.61 114.19 102
3686,1482,12 2 11,26.5,1591010,136.85 108.65 107
3687,1477,12 2 10,26.5,1591010,136.85 108.65 107
3688,1485,8 1 2,28,1590977,137.84 110.98 104
3689,1475,5 5 1,28,1590965,135.72 113.81 103
3690,1481,12 5 8,26.5,1590915,136.85 110.72 105
3691,1477,12 5 7,26.5,1590915,136.85 110.72 105
3692,1485,12 2 6,27,1590736,138.13 109.67 105
3693,1482,14 8 8,26,1590661,136.91 111.71 104
3694,1477,14 8 7,26,1590661,136.91 111.71 104
3695,1478,15 12 8,25.5,1590622,136.27 113.33 103
3696,1473,15 12 7,25.5,1590622,136.27 113.33 103
3697,1481,9 0 6,27.5,1590581,137.31 109.28 106
3698,1480,9 3 3,27.5,1590581,137.31 111.39 104
3699,1494,14 5 2,27,1590452,139.52 111.76 102
3700,1489,14 5 1,27,1590452,139.52 111.76 102
3701,1478,12 13 0,26.5,1590445,136.85 116.22 100
3702,1472,14 5 15,25.5,1590431,135.59 108.61 108
3703,1482,15 12 3,26,1590327,137.6 114.44 101
3704,1473,10 13 2,26.5,1590205,135.47 116.22 101
3705,1478,13 12 5,26,1590171,136.23 114.44 102
3706,1473,13 12 4,26,1590171,136.23 114.44 102
3707,1485,14 8 3,26.5,1590080,138.22 112.78 102
3708,1472,14 8 12,25.5,1590065,135.59 110.63 106
3709,1485,12 5 3,27,1590065,138.13 111.76 103
3710,1480,11 9 0,27,1589897,137.44 114.53 101
3711,1475,6 1 3,28,1589801,136.43 110.98 105
3712,1490,15 1 9,26.5,1589775,138.91 107.97 106
3713,1480,10 2 8,27,1589746,136.75 109.67 106
3714,1475,10 2 7,27,1589746,136.75 109.67 106
3715,1498,11 0 1,28,1589730,139.96 110.27 103
3716,1493,11 0 0,28,1589730,139.96 110.27 103
3717,1498,14 2 0,27.5,1589727,140.81 110.69 102
3718,1480,12 8 5,26.5,1589692,136.85 112.78 103
3719,1476,12 8 4,26.5,1589692,136.85 112.78 103
3720,1489,15 4 6,26.5,1589584,138.91 110.03 104
3721,1485,15 4 11,26,1589577,137.6 108.99 106
3722,1480,15 4 10,26,1589577,137.6 108.99 106
3723,1475,7 3 5,27.5,1589489,135.91 111.39 105
3724,1484,9 6 1,27.5,1589427,137.31 113.49 102
3725,1479,9 6 0,27.5,1589427,137.31 113.49 102
3726,1475,9 9 2,27,1589420,136.05 114.53 102
3727,1480,10 5 5,27,1589366,136.75 111.76 104
3728,1475,10 5 4,27,1589366,136.75 111.76 104
3729,1493,12 2 2,27.5,1589340,139.41 110.69 103
3730,1479,6 4 1,28,1589318,136.43 113.1 103
3731,1498,15 1 5,27,1589216,140.22 108.98 104
3732,1493,15 1 4,27,1589216,140.22 108.98 104
3733,1475,7 0 8,27.5,1589203,135.91 109.28 107
3734,1485,15 1 14,26,1589202,137.6 106.94 108
3735,1480,15 1 13,26,1589202,137.6 106.94 108
3736,1484,13 4 8,26.5,1588979,137.54 110.03 105
3737,1479,13 4 7,26.5,1588979,137.54 110.03 105
3738,1481,13 12 0,26.5,1588979,137.54 115.53 100
3739,1488,9 0 2,28,1588951,138.55 110.27 104
3740,1484,13 1 11,26.5,1588884,137.54 107.97 107
3741,1480,13 1 10,26.5,1588884,137.54 107.97 107
3742,1484,15 7 8,26,1588827,137.6 111.03 104
3743,1480,15 7 7,26,1588827,137.6 111.03 104
3744,1476,11 12 2,26.5,1588820,136.16 115.53 101
3745,1475,13 4 12,26,1588686,136.23 108.99 107
3746,1483,10 2 3,27.5,1588642,138.01 110.69 104
3747,1474,7 6 2,27.5,1588632,135.91 113.49 103
3748,1488,13 1 6,27,1588611,138.83 108.98 105
3749,1480,14 11 5,26,1588609,136.91 113.75 102
3750,1476,14 11 4,26,1588609,136.91 113.75 102
3751,1497,15 4 2,27,1588437,140.22 111.06 102
3752,1492,15 4 1,27,1588437,140.22 111.06 102
3753,1475,15 4 15,25.5,1588416,136.27 107.93 108
3754,1488,15 7 3,26.5,1588247,138.91 112.09 102
3755,1483,12 8 0,27,1588243,138.13 113.84 101
3756,1475,15 7 12,25.5,1588232,136.27 109.96 106
3757,1475,13 7 9,26,1588222,136.23 111.03 105
3758,1487,13 4 3,27,1588129,138.83 111.06 103
3759,1474,11 4 9,26.5,1588071,136.16 110.03 106
3760,1475,13 1 15,26,1588037,136.23 106.94 109
3761,1483,13 7 5,26.5,1587938,137.54 112.09 103
3762,1478,13 7 4,26.5,1587938,137.54 112.09 103
3763,1477,7 0 3,28,1587859,137.14 110.27 105
3764,1478,10 8 2,27,1587848,136.75 113.84 102
3765,1473,10 8 1,27,1587848,136.75 113.84 102
3766,1483,11 1 8,27,1587703,137.44 108.98 106
3767,1478,11 1 7,27,1587703,137.44 108.98 106
3768,1474,11 1 12,26.5,1587696,136.16 107.97 108
3769,1487,10 5 1,27.5,1587675,138.01 112.79 102
3770,1482,10 5 0,27.5,1587675,138.01 112.79 102
3771,1478,8 2 5,27.5,1587634,136.61 110.69 105
3772,1477,15 15 5,25.5,1587589,136.27 115.35 101
3773,1472,15 15 4,25.5,1587589,136.27 115.35 101
3774,1482,7 3 1,28,1587569,137.14 112.39 103
3775,1476,7 3 0,28,1587569,137.14 112.39 103
3776,1500,15 1 0,27.5,1587525,141.51 109.99 102
3777,1482,11 4 5,27,1587512,137.44 111.06 104
3778,1477,11 4 4,27,1587512,137.44 111.06 104
3779,1484,14 11 0,26.5,1587418,138.22 114.84 100
3780,1479,12 11 2,26.5,1587339,136.85 114.84 101
3781,1474,12 11 1,26.5,1587339,136.85 114.84 101
3782,1473,11 7 6,26.5,1587322,136.16 112.09 104
3783,1496,13 1 2,27.5,1587217,140.11 109.99 103
3784,1477,8 5 2,27.5,1586964,136.61 112.79 103
3785,1483,15 10 5,26,1586953,137.6 113.07 102
3786,1478,15 10 4,26,1586953,137.6 113.07 102
3787,1474,15 10 9,25.5,1586946,136.27 111.98 104
3788,1487,14 3 8,26.5,1586943,138.22 109.34 105
3789,1482,14 3 7,26.5,1586943,138.22 109.34 105
3790,1476,13 15 2,26,1586830,136.23 116.48 100
3791,1480,15 15 0,26,1586672,137.6 116.48 99
3792,1487,14 0 11,26.5,1586658,138.22 107.28 107
3793,1482,14 0 10,26.5,1586658,138.22 107.28 107
3794,1478,14 3 12,26,1586651,136.91 108.31 107
3795,1474,13 10 6,26,1586645,136.23 113.07 103
3796,1486,11 1 3,27.5,1586600,138.71 109.99 104
3797,1486,13 7 0,27,1586491,138.83 113.15 101
3798,1491,14 0 6,27,1586385,139.52 108.29 105
3799,1477,14 6 9,26,1586371,136.91 110.35 105
3800,1481,11 7 2,27,1586177,137.44 113.15 102
3801,1476,11 7 1,27,1586177,137.44 113.15 102
3802,1475,4 1 1,28.5,1586176,136.22 111.97 104
3803,1477,12 3 9,26.5,1586116,136.85 109.34 106
3804,1490,14 3 3,27,1586094,139.52 110.37 103
3805,1486,14 6 5,26.5,1586087,138.22 111.4 103
3806,1481,14 6 4,26.5,1586087,138.22 111.4 103
3807,1490,11 4 1,27.5,1585823,138.71 112.09 102
3808,1485,11 4 0,27.5,1585823,138.71 112.09 102
3809,1478,14 0 15,26,1585811,136.91 106.26 109
3810,1482,13 10 2,26.5,1585763,137.54 114.16 101
3811,1477,13 10 1,26.5,1585763,137.54 114.16 101
3812,1487,15 10 0,26.5,1585763,138.91 114.16 100
3813,1484,8 2 1,28,1585716,137.84 111.69 103
3814,1479,8 2 0,28,1585716,137.84 111.69 103
3815,1481,9 1 5,27.5,1585676,137.31 109.99 105
3816,1476,9 1 4,27.5,1585676,137.31 109.99 105
3817,1486,12 0 8,27,1585558,138.13 108.29 106
3818,1481,12 0 7,27,1585558,138.13 108.29 106
3819,1485,12 3 5,27,1585558,138.13 110.37 104
3820,1480,12 3 4,27,1585558,138.13 110.37 104
3821,1477,12 0 12,26.5,1585551,136.85 107.28 108
3822,1476,12 6 6,26.5,1585551,136.85 111.4 104
3823,1472,12 3 14,26,1585544,135.55 108.31 108
3824,1472,14 6 14,25.5,1585492,135.59 109.28 107
3825,1479,14 14 2,26,1585438,136.91 115.8 100
3826,1474,14 14 1,26,1585438,136.91 115.8 100
3827,1480,9 4 2,27.5,1585195,137.31 112.09 103
3828,1498,14 0 2,27.5,1584992,140.81 109.28 103
3829,1476,14 9 6,26,1584972,136.91 112.39 103
3830,1490,15 2 8,26.5,1584808,138.91 108.65 105
3831,1485,15 2 7,26.5,1584808,138.91 108.65 105
3832,1475,10 3 6,27,1584715,136.75 110.37 105
3833,1474,6 2 2,28,1584689,136.43 111.69 104
3834,1472,14 9 11,25.5,1584669,135.59 111.31 105
3835,1489,14 6 0,27,1584641,139.52 112.45 101
3836,1473,15 13 6,25.5,1584556,136.27 114 102
3837,1480,15 2 12,26,1584516,137.6 107.62 107
3838,1488,12 0 3,27.5,1584456,139.41 109.28 104
3839,1476,10 0 9,27,1584430,136.75 108.29 107
3840,1480,15 5 9,26,1584422,137.6 109.67 105
3841,1484,12 6 2,27,1584407,138.13 112.45 102
3842,1479,12 6 1,27,1584407,138.13 112.45 102
3843,1478,5 0 1,28.5,1584324,136.93 111.25 104
3844,1489,15 5 5,26.5,1584139,138.91 110.72 103
3845,1484,15 5 4,26.5,1584139,138.91 110.72 103
3846,1485,14 9 2,26.5,1584091,138.22 113.47 101
3847,1480,14 9 1,26.5,1584091,138.22 113.47 101
3848,1480,13 2 9,26.5,1584061,137.54 108.65 106
3849,1493,15 2 3,27,1583960,140.22 109.67 103
3850,1482,15 13 2,26,1583954,137.6 115.12 100
3851,1477,15 13 1,26,1583954,137.6 115.12 100
3852,1493,12 3 1,27.5,1583870,139.41 111.39 102
3853,1487,12 3 0,27.5,1583870,139.41 111.39 102
3854,1474,10 6 3,27,1583861,136.75 112.45 103
3855,1475,12 9 3,26.5,1583857,136.85 113.47 102
3856,1487,9 1 1,28,1583760,138.55 110.98 103
3857,1482,9 1 0,28,1583760,138.55 110.98 103
3858,1479,13 5 6,26.5,1583682,137.54 110.72 104
3859,1475,13 5 11,26,1583675,136.23 109.67 106
3860,1483,10 0 5,27.5,1583614,138.01 109.28 105
3861,1478,10 0 4,27.5,1583614,138.01 109.28 105
3862,1475,15 5 14,25.5,1583544,136.27 108.61 107
3863,1488,13 2 5,27,1583503,138.83 109.67 104
3864,1483,13 2 4,27,1583503,138.83 109.67 104
3865,1475,13 2 14,26,1583490,136.23 107.62 108
3866,1483,10 3 2,27.5,1583324,138.01 111.39 103
3867,1479,15 8 6,26,1583204,137.6 111.71 103
3868,1474,11 2 11,26.5,1583015,136.16 108.65 107
3869,1474,11 5 8,26.5,1582921,136.16 110.72 105
3870,1475,15 8 11,25.5,1582901,136.27 110.63 105
3871,1477,7 1 2,28,1582819,137.14 110.98 104
3872,1474,13 8 8,26,1582747,136.23 111.71 104
3873,1478,11 2 6,27,1582742,137.44 109.67 105
3874,1492,15 5 0,27,1582695,140.22 111.76 101
3875,1487,13 5 2,27,1582540,138.83 111.76 102
3876,1482,13 5 1,27,1582540,138.83 111.76 102
3877,1475,14 12 3,26,1582454,136.91 114.44 101
3878,1488,15 8 2,26.5,1582324,138.91 112.78 101
3879,1483,15 8 1,26.5,1582324,138.91 112.78 101
3880,1478,13 8 3,26.5,1582169,137.54 112.78 102
3881,1477,11 5 3,27,1582074,137.44 111.76 103
3882,1482,14 1 9,26.5,1581905,138.22 107.97 106
3883,1495,13 2 1,27.5,1581818,140.11 110.69 102
3884,1490,13 2 0,27.5,1581818,140.11 110.69 102
3885,1482,14 4 6,26.5,1581715,138.22 110.03 104
3886,1478,14 4 11,26,1581708,136.91 108.99 106
3887,1473,14 4 10,26,1581708,136.91 108.99 106
3888,1473,11 8 5,26.5,1581704,136.16 112.78 103
3889,1490,10 0 1,28,1581701,139.26 110.27 103
3890,1485,10 0 0,28,1581701,139.26 110.27 103
3891,1485,11 2 2,27.5,1581353,138.71 110.69 103
3892,1491,14 1 5,27,1581349,139.52 108.98 104
3893,1486,14 1 4,27,1581349,139.52 108.98 104
3894,1478,14 1 14,26,1581335,136.91 106.94 108
3895,1473,14 1 13,26,1581335,136.91 106.94 108
3896,1476,8 6 1,27.5,1581318,136.61 113.49 102
3897,1474,15 11 8,25.5,1581154,136.27 112.66 103
3898,1477,12 4 8,26.5,1581034,136.85 110.03 105
3899,1473,12 12 0,26.5,1581034,136.85 115.53 100
3900,1477,14 7 8,26,1580962,136.91 111.03 104
3901,1472,14 7 7,26,1580962,136.91 111.03 104
3902,1477,12 1 11,26.5,1580940,136.85 107.97 107
3903,1478,15 11 3,26,1580861,137.6 113.75 101
3904,1480,8 0 2,28,1580844,137.84 110.27 104
3905,1473,13 11 5,26,1580706,136.23 113.75 102
3906,1481,12 1 6,27,1580668,138.13 108.98 105
3907,1475,9 2 3,27.5,1580577,137.31 110.69 104
3908,1490,14 4 2,27,1580574,139.52 111.06 102
3909,1485,14 4 1,27,1580574,139.52 111.06 102
3910,1481,14 7 3,26.5,1580384,138.22 112.09 102
3911,1476,11 8 0,27,1580262,137.44 113.84 101
3912,1480,12 4 3,27,1580188,138.13 111.06 103
3913,1476,12 7 5,26.5,1579999,136.85 112.09 103
3914,1475,10 1 8,27,1579684,136.75 108.98 106
3915,1498,14 1 1,27.5,1579666,140.81 109.99 102
3916,1493,14 1 0,27.5,1579666,140.81 109.99 102
3917,1485,15 0 9,26.5,1579649,138.91 107.28 106
3918,1485,15 3 6,26.5,1579649,138.91 109.34 104
3919,1480,15 3 11,26,1579642,137.6 108.31 106
3920,1476,15 3 10,26,1579642,137.6 108.31 106
3921,1479,9 5 1,27.5,1579616,137.31 112.79 102
3922,1474,9 5 0,27.5,1579616,137.31 112.79 102
3923,1476,13 11 0,26.5,1579521,137.54 114.84 100
3924,1475,10 4 5,27,1579495,136.75 111.06 104
3925,1488,12 1 2,27.5,1579280,139.41 109.99 103
3926,1476,14 10 5,26,1579097,136.91 113.07 102
3927,1493,15 0 5,27,1579094,140.22 108.29 104
3928,1488,15 0 4,27,1579094,140.22 108.29 104
3929,1480,15 0 14,26,1579080,137.6 106.26 108
3930,1476,15 0 13,26,1579080,137.6 106.26 108
3931,1480,15 6 8,26,1579080,137.6 110.35 104
3932,1475,15 6 7,26,1579080,137.6 110.35 104
3933,1480,13 3 8,26.5,1579048,137.54 109.34 105
3934,1475,13 3 7,26.5,1579048,137.54 109.34 105
3935,1473,14 15 0,26,1578817,136.91 116.48 99
3936,1480,13 0 11,26.5,1578764,137.54 107.28 107
3937,1475,13 0 10,26.5,1578764,137.54 107.28 107
3938,1478,10 1 3,27.5,1578587,138.01 109.99 104
3939,1479,12 7 0,27,1578558,138.13 113.15 101
3940,1493,15 3 2,27,1578510,140.22 110.37 102
3941,1488,15 3 1,27,1578510,140.22 110.37 102
3942,1484,15 6 3,26.5,1578503,138.91 111.4 102
3943,1483,13 0 6,27,1578492,138.83 108.29 105
3944,1472,15 14 5,25.5,1578305,136.27 114.68 101
3945,1483,13 3 3,27,1578203,138.83 110.37 103
3946,1479,13 6 5,26.5,1578197,137.54 111.4 103
3947,1474,13 6 4,26.5,1578197,137.54 111.4 103
3948,1474,10 7 2,27,1578166,136.75 113.15 102
3949,1479,14 10 0,26.5,1577913,138.22 114.16 100
3950,1475,12 10 2,26.5,1577834,136.85 114.16 101
3951,1482,10 4 1,27.5,1577814,138.01 112.09 102
3952,1477,10 4 0,27.5,1577814,138.01 112.09 102
3953,1478,11 0 8,27,1577590,137.44 108.29 106
3954,1473,11 0 7,27,1577590,137.44 108.29 106
3955,1478,11 3 5,27,1577590,137.44 110.37 104
3956,1477,7 2 1,28,1577584,137.14 111.69 103
3957,1496,15 0 0,27.5,1577413,141.51 109.28 102
3958,1479,15 9 5,26,1577393,137.6 112.39 102
3959,1474,15 9 4,26,1577393,137.6 112.39 102
3960,1476,15 14 0,26,1577393,137.6 115.8 99
3961,1491,13 0 2,27.5,1577107,140.11 109.28 103
3962,1482,14 2 8,26.5,1576962,138.22 108.65 105
3963,1477,14 2 7,26.5,1576962,138.22 108.65 105
3964,1482,13 6 0,27,1576758,138.83 112.45 101
3965,1473,14 2 12,26,1576672,136.91 107.62 107
3966,1473,14 5 9,26,1576579,136.91 109.67 105
3967,1481,11 0 3,27.5,1576494,138.71 109.28 104
3968,1477,11 6 2,27,1576445,137.44 112.45 102
3969,1482,14 5 5,26.5,1576297,138.22 110.72 103
3970,1477,14 5 4,26.5,1576297,138.22 110.72 103
3971,1478,13 9 2,26.5,1576210,137.54 113.47 101
3972,1482,15 9 0,26.5,1576210,138.91 113.47 100
3973,1485,14 2 3,27,1576119,139.52 109.67 103
3974,1474,14 13 2,26,1576112,136.91 115.12 100
3975,1485,11 3 1,27.5,1575911,138.71 111.39 102
3976,1480,11 3 0,27.5,1575911,138.71 111.39 102
3977,1480,8 1 1,28,1575680,137.84 110.98 103
3978,1475,8 1 0,28,1575680,137.84 110.98 103
3979,1481,12 2 5,27,1575586,138.13 109.67 104
3980,1476,12 2 4,27,1575586,138.13 109.67 104
3981,1476,9 0 5,27.5,1575576,137.31 109.28 105
3982,1475,9 3 2,27.5,1575287,137.31 111.39 103
3983,1484,14 5 0,27,1574860,139.52 111.76 101
3984,1485,15 1 8,26.5,1574777,138.91 107.97 105
3985,1480,15 1 7,26.5,1574777,138.91 107.97 105
3986,1480,12 5 2,27,1574627,138.13 111.76 102
3987,1475,12 5 1,27,1574627,138.13 111.76 102
3988,1475,15 4 9,26,1574581,137.6 108.99 105
3989,1477,15 12 2,26,1574581,137.6 114.44 100
3990,1472,15 12 1,26,1574581,137.6 114.44 100
3991,1480,14 8 2,26.5,1574491,138.22 112.78 101
3992,1475,14 8 1,26.5,1574491,138.22 112.78 101
3993,1476,15 1 12,26,1574487,137.6 106.94 107
3994,1484,15 4 5,26.5,1574300,138.91 110.03 103
3995,1479,15 4 4,26.5,1574300,138.91 110.03 103
3996,1475,13 1 9,26.5,1574035,137.54 107.97 106
3997,1488,15 1 3,27,1573935,140.22 108.98 103
3998,1488,12 2 1,27.5,1573909,139.41 110.69 102
3999,1483,12 2 0,27.5,1573909,139.41 110.69 102
4000,1474,13 4 6,26.5,1573846,137.54 110.03 104
4001,1483,9 0 1,28,1573672,138.55 110.27 103
4002,1478,9 0 0,28,1573672,138.55 110.27 103
4003,1475,15 7 6,26,1573550,137.6 111.03 103
4004,1483,13 1 5,27,1573481,138.83 108.98 104
4005,1478,13 1 4,27,1573481,138.83 108.98 104
4006,1478,10 2 2,27.5,1573366,138.01 110.69 103
4007,1487,15 4 0,27,1572864,140.22 111.06 101
4008,1473,11 1 6,27,1572725,137.44 108.98 105
4009,1482,13 4 2,27,1572710,138.83 111.06 102
4010,1477,13 4 1,27,1572710,138.83 111.06 102
4011,1483,15 7 2,26.5,1572676,138.91 112.09 101
4012,1478,15 7 1,26.5,1572676,138.91 112.09 101
4013,1473,13 7 3,26.5,1572522,137.54 112.09 102
4014,1478,14 0 9,26.5,1571829,138.22 107.28 106
4015,1477,14 3 6,26.5,1571829,138.22 109.34 104
4016,1473,14 3 11,26,1571822,136.91 108.31 106
4017,1491,13 1 1,27.5,1571807,140.11 109.99 102
4018,1486,13 1 0,27.5,1571807,140.11 109.99 102
4019,1474,15 10 3,26,1571394,137.6 113.07 101
4020,1481,11 1 2,27.5,1571344,138.71 109.99 103
4021,1486,14 0 5,27,1571276,139.52 108.29 104
4022,1481,14 0 4,27,1571276,139.52 108.29 104
4023,1473,14 0 14,26,1571263,136.91 106.26 108
4024,1473,14 6 8,26,1571263,136.91 110.35 104
4025,1485,14 3 2,27,1570695,139.52 110.37 102
4026,1480,14 3 1,27,1570695,139.52 110.37 102
4027,1476,14 6 3,26.5,1570689,138.22 111.4 102
4028,1476,12 0 6,27,1570600,138.13 108.29 105
4029,1475,12 3 3,27,1570312,138.13 110.37 103
4030,1475,9 4 1,27.5,1569804,137.31 112.09 102
4031,1480,15 2 6,26.5,1569714,138.91 108.65 104
4032,1476,15 2 11,26,1569707,137.6 107.62 106
4033,1493,14 0 1,27.5,1569604,140.81 109.28 102
4034,1488,14 0 0,27.5,1569604,140.81 109.28 102
4035,1475,15 5 8,26,1569332,137.6 109.67 104
4036,1483,12 0 2,27.5,1569221,139.41 109.28 103
4037,1475,13 2 8,26.5,1569117,137.54 108.65 105
4038,1474,12 6 0,27,1568874,138.13 112.45 101
4039,1479,15 5 3,26.5,1568759,138.91 110.72 102
4040,1488,15 2 2,27,1568582,140.22 109.67 102
4041,1483,15 2 1,27,1568582,140.22 109.67 102
4042,1474,13 5 5,26.5,1568455,137.54 110.72 103
4043,1475,14 9 0,26.5,1568407,138.22 113.47 100
