rank,cp,ivs,maxlevel,stat-product,stats
3589,1472,7 0 4,22.5,1765570,122.29 162.21 89
3590,1469,10 2 11,21.5,1765490,121.4 159.81 91
3591,1474,13 10 10,21,1765431,121.82 162.83 89
3592,1469,13 10 9,21,1765431,121.82 162.83 89
3593,1472,13 13 8,21,1765282,121.82 164.67 88
3594,1467,13 13 7,21,1765282,121.82 164.67 88
3595,1473,14 0 14,21,1765159,122.43 156.71 92
3596,1471,13 7 11,21,1765132,121.82 161 90
3597,1485,12 5 3,22,1765062,124.06 163.53 87
3598,1480,12 5 2,22,1765062,124.06 163.53 87
3599,1476,9 6 5,22,1765036,122.18 164.16 88
3600,1471,9 6 4,22,1765036,122.18 164.16 88
3601,1474,9 9 3,22,1764960,122.18 166.04 87
3602,1469,9 9 2,22,1764960,122.18 166.04 87
3603,1487,12 2 5,22,1764829,124.06 161.65 88
3604,1482,12 2 4,22,1764829,124.06 161.65 88
3605,1483,12 8 1,22,1764829,124.06 165.41 86
3606,1475,12 8 6,21.5,1764818,122.64 163.52 88
3607,1466,14 12 13,20.5,1764675,120.96 162.09 90
3608,1473,9 3 6,22,1764653,122.18 162.28 89
3609,1477,12 5 8,21.5,1764590,122.64 161.66 89
3610,1472,12 5 7,21.5,1764590,122.64 161.66 89
3611,1479,12 11 5,21.5,1764590,122.64 165.38 87
3612,1473,12 11 4,21.5,1764590,122.64 165.38 87
3613,1490,15 7 5,21.5,1764490,124.5 162.9 87
3614,1485,15 7 4,21.5,1764490,124.5 162.9 87
3615,1494,15 4 1,22,1764424,125.94 162.91 86
3616,1472,9 12 1,22,1764424,122.18 167.92 86
3617,1486,15 4 6,21.5,1764413,124.5 161.05 88
3618,1472,13 4 13,21,1764387,121.82 159.16 91
3619,1467,13 4 12,21,1764387,121.82 159.16 91
3620,1496,15 1 3,22,1764345,125.94 161.03 87
3621,1491,15 1 2,22,1764345,125.94 161.03 87
3622,1468,14 9 15,20.5,1764309,120.96 160.28 91
3623,1483,7 0 0,23,1764258,123.65 164.01 87
3624,1480,9 3 1,22.5,1764214,123.56 164.12 87
3625,1483,9 6 0,22.5,1764135,123.56 166.02 86
3626,1486,12 11 0,22,1764129,124.06 167.29 85
3627,1488,15 10 3,21.5,1764104,124.5 164.76 86
3628,1482,15 10 2,21.5,1764104,124.5 164.76 86
3629,1497,15 7 0,22,1764029,125.94 164.79 85
3630,1471,4 4 0,23,1763972,121.72 166.57 87
3631,1494,12 2 0,22.5,1763928,125.46 163.48 86
3632,1474,12 2 9,21.5,1763906,122.64 159.81 90
3633,1476,12 14 3,21.5,1763906,122.64 167.24 86
3634,1471,12 14 2,21.5,1763906,122.64 167.24 86
3635,1468,6 7 1,22.5,1763899,121.66 166.65 87
3636,1467,9 15 5,21.5,1763889,120.78 167.86 87
3637,1488,15 1 8,21.5,1763873,124.5 159.19 89
3638,1483,15 1 7,21.5,1763873,124.5 159.19 89
3639,1482,9 0 3,22.5,1763822,123.56 162.21 88
3640,1476,9 0 2,22.5,1763822,123.56 162.21 88
3641,1470,6 4 3,22.5,1763822,121.66 164.75 88
3642,1474,9 0 8,22,1763811,122.18 160.4 90
3643,1469,9 0 7,22,1763811,122.18 160.4 90
3644,1471,6 10 0,22.5,1763514,121.66 168.55 86
3645,1475,9 15 0,22,1763429,122.18 169.8 85
3646,1472,6 1 5,22.5,1763283,121.66 162.85 89
3647,1485,15 13 1,21.5,1763256,124.5 166.62 85
3648,1469,13 1 14,21,1763193,121.82 157.32 92
3649,1469,12 11 10,21,1763163,121.21 163.45 89
3650,1479,15 10 8,21,1763138,123.04 162.83 88
3651,1474,15 10 7,21,1763138,123.04 162.83 88
3652,1481,15 7 10,21,1763063,123.04 161 89
3653,1475,15 7 9,21,1763063,123.04 161 89
3654,1466,12 8 11,21,1762940,121.21 161.61 90
3655,1468,12 14 8,21,1762940,121.21 165.28 88
3656,1481,11 6 3,22,1762876,123.43 164.16 87
3657,1475,11 6 2,22,1762876,123.43 164.16 87
3658,1477,15 13 6,21,1762761,123.04 164.67 87
3659,1483,11 3 5,22,1762722,123.43 162.28 88
3660,1477,11 3 4,22,1762722,123.43 162.28 88
3661,1471,8 7 5,22,1762687,121.55 164.79 88
3662,1478,11 9 1,22,1762567,123.43 166.04 86
3663,1471,11 9 6,21.5,1762556,122.02 164.14 88
3664,1477,15 4 11,21,1762535,123.04 159.16 90
3665,1469,8 10 3,22,1762535,121.55 166.67 87
3666,1473,11 6 8,21.5,1762404,122.02 162.28 89
3667,1468,11 6 7,21.5,1762404,122.02 162.28 89
3668,1492,14 2 3,22,1762398,125.31 161.65 87
3669,1486,14 2 2,22,1762398,125.31 161.65 87
3670,1490,14 5 1,22,1762398,125.31 163.53 86
3671,1482,14 5 6,21.5,1762387,123.88 161.66 88
3672,1485,14 8 5,21.5,1762387,123.88 163.52 87
3673,1480,14 8 4,21.5,1762387,123.88 163.52 87
3674,1468,8 4 6,22,1762382,121.55 162.91 89
3675,1468,12 5 13,21,1762272,121.21 159.77 91
3676,1474,11 12 5,21.5,1762253,122.02 166 87
3677,1469,11 12 4,21.5,1762253,122.02 166 87
3678,1479,11 0 6,22,1762103,123.43 160.4 89
3679,1478,6 1 0,23,1761973,123.01 164.65 87
3680,1475,8 4 1,22.5,1761943,122.93 164.75 87
3681,1493,14 8 0,22,1761927,125.31 165.41 85
3682,1484,14 2 8,21.5,1761926,123.88 159.81 89
3683,1479,14 2 7,21.5,1761926,123.88 159.81 89
3684,1483,14 11 3,21.5,1761926,123.88 165.38 86
3685,1478,14 11 2,21.5,1761926,123.88 165.38 86
3686,1489,11 3 0,22.5,1761822,124.83 164.12 86
3687,1469,11 3 9,21.5,1761800,122.02 160.43 90
3688,1481,11 12 0,22,1761793,123.43 167.92 85
3689,1478,8 7 0,22.5,1761787,122.93 166.65 86
3690,1486,11 0 1,22.5,1761664,124.83 162.21 87
3691,1477,8 1 3,22.5,1761632,122.93 162.85 88
3692,1472,8 1 2,22.5,1761632,122.93 162.85 88
3693,1470,8 1 8,22,1761621,121.55 161.03 90
3694,1478,15 1 13,21,1761556,123.04 157.32 91
3695,1473,15 1 12,21,1761556,123.04 157.32 91
3696,1472,11 15 3,21.5,1761497,122.02 167.86 86
3697,1466,11 15 2,21.5,1761497,122.02 167.86 86
3698,1481,14 14 1,21.5,1761006,123.88 167.24 85
3699,1476,14 8 10,21,1760962,122.43 161.61 89
3700,1471,14 8 9,21,1760962,122.43 161.61 89
3701,1474,14 11 8,21,1760962,122.43 163.45 88
3702,1469,14 11 7,21,1760962,122.43 163.45 88
3703,1471,11 0 11,21.5,1760742,122.02 158.57 91
3704,1476,10 7 3,22,1760622,122.81 164.79 87
3705,1471,10 7 2,22,1760622,122.81 164.79 87
3706,1478,10 4 5,22,1760545,122.81 162.91 88
3707,1473,10 4 4,22,1760545,122.81 162.91 88
3708,1473,14 5 11,21,1760512,122.43 159.77 90
3709,1472,14 14 6,21,1760512,122.43 165.28 87
3710,1487,13 3 3,22,1760383,124.69 162.28 87
3711,1482,13 3 2,22,1760383,124.69 162.28 87
3712,1467,15 13 11,20.5,1760337,121.57 162.7 89
3713,1485,13 6 1,22,1760305,124.69 164.16 86
3714,1477,13 6 6,21.5,1760294,123.26 162.28 88
3715,1468,15 10 13,20.5,1760263,121.57 160.88 90
3716,1474,10 10 1,22,1760237,122.81 166.67 86
3717,1481,13 9 5,21.5,1760217,123.26 164.14 87
3718,1475,13 9 4,21.5,1760217,123.26 164.14 87
3719,1468,10 7 8,21.5,1760151,121.4 162.9 89
3720,1475,10 1 6,22,1760006,122.81 161.03 89
3721,1489,13 0 5,22,1759992,124.69 160.4 88
3722,1484,13 0 4,22,1759992,124.69 160.4 88
3723,1479,13 3 8,21.5,1759912,123.26 160.43 89
3724,1474,13 3 7,21.5,1759912,123.26 160.43 89
3725,1469,10 13 5,21.5,1759850,121.4 166.62 87
3726,1488,13 9 0,22,1759758,124.69 166.04 85
3727,1470,15 7 15,20.5,1759749,121.57 159.07 91
3728,1465,15 7 14,20.5,1759749,121.57 159.07 91
3729,1478,13 12 3,21.5,1759683,123.26 166 86
3730,1473,13 12 2,21.5,1759683,123.26 166 86
3731,1485,10 4 0,22.5,1759647,124.2 164.75 86
3732,1473,5 2 0,23,1759616,122.36 165.29 87
3733,1474,14 2 13,21,1759612,122.43 157.94 91
3734,1469,14 2 12,21,1759612,122.43 157.94 91
3735,1470,7 5 1,22.5,1759603,122.29 165.38 87
3736,1482,10 1 1,22.5,1759568,124.2 162.85 87
3737,1477,10 13 0,22,1759391,122.81 168.55 85
3738,1472,7 2 3,22.5,1759370,122.29 163.48 88
3739,1473,7 8 0,22.5,1759370,122.29 167.28 86
3740,1496,13 0 0,22.5,1759094,126.1 162.21 86
3741,1476,13 0 9,21.5,1759072,123.26 158.57 90
3742,1471,13 9 10,21,1758794,121.82 162.22 89
3743,1466,13 9 9,21,1758794,121.82 162.22 89
3744,1470,13 12 8,21,1758719,121.82 164.06 88
3745,1476,13 15 1,21.5,1758690,123.26 167.86 85
3746,1468,13 6 11,21,1758421,121.82 160.39 90
3747,1473,9 5 5,22,1758299,122.18 163.53 88
3748,1468,9 5 4,22,1758299,122.18 163.53 88
3749,1483,12 4 3,22,1758299,124.06 162.91 87
3750,1477,12 4 2,22,1758299,124.06 162.91 87
3751,1471,9 8 3,22,1758299,122.18 165.41 87
3752,1468,13 15 6,21,1758197,121.82 165.89 87
3753,1480,12 7 1,22,1758144,124.06 164.79 86
3754,1473,12 7 6,21.5,1758133,122.64 162.9 88
3755,1484,12 1 5,22,1757989,124.06 161.03 88
3756,1479,12 1 4,22,1757989,124.06 161.03 88
3757,1476,12 10 5,21.5,1757981,122.64 164.76 87
3758,1471,12 10 4,21.5,1757981,122.64 164.76 87
3759,1470,9 2 6,22,1757840,122.18 161.65 89
3760,1469,9 11 1,22,1757840,122.18 167.29 86
3761,1474,12 4 8,21.5,1757829,122.64 161.05 89
3762,1469,12 4 7,21.5,1757829,122.64 161.05 89
3763,1487,15 6 5,21.5,1757781,124.5 162.28 87
3764,1482,15 6 4,21.5,1757781,124.5 162.28 87
3765,1465,14 8 15,20.5,1757651,120.96 159.67 91
3766,1491,15 3 1,22,1757638,125.94 162.28 86
3767,1484,15 3 6,21.5,1757626,124.5 160.43 88
3768,1469,13 3 13,21,1757601,121.82 158.55 91
3769,1483,12 10 0,22,1757522,124.06 166.67 85
3770,1493,15 0 3,22,1757480,125.94 160.4 87
3771,1488,15 0 2,22,1757480,125.94 160.4 87
3772,1485,15 9 3,21.5,1757472,124.5 164.14 86
3773,1480,15 9 2,21.5,1757472,124.5 164.14 86
3774,1477,9 2 1,22.5,1757402,123.56 163.48 87
3775,1480,9 5 0,22.5,1757402,123.56 165.38 86
3776,1474,12 13 3,21.5,1757373,122.64 166.62 86
3777,1468,12 13 2,21.5,1757373,122.64 166.62 86
3778,1495,15 6 0,22,1757322,125.94 164.16 85
3779,1491,12 1 0,22.5,1757091,125.46 162.85 86
3780,1471,12 1 9,21.5,1757069,122.64 159.19 90
3781,1485,15 0 8,21.5,1757009,124.5 158.57 89
3782,1480,15 0 7,21.5,1757009,124.5 158.57 89
3783,1472,9 14 0,22,1756921,122.18 169.17 85
3784,1468,6 9 0,22.5,1756884,121.66 167.92 86
3785,1483,15 12 1,21.5,1756701,124.5 166 85
3786,1467,12 10 10,21,1756559,121.21 162.83 89
3787,1476,15 9 8,21,1756510,123.04 162.22 88
3788,1471,15 9 7,21,1756510,123.04 162.22 88
3789,1469,6 0 5,22.5,1756422,121.66 162.21 89
3790,1478,15 6 10,21,1756359,123.04 160.39 89
3791,1473,15 6 9,21,1756359,123.04 160.39 89
3792,1466,13 0 14,21,1756333,121.82 156.71 92
3793,1474,15 12 6,21,1756208,123.04 164.06 87
3794,1478,11 5 3,22,1756148,123.43 163.53 87
3795,1473,11 5 2,22,1756148,123.43 163.53 87
3796,1469,8 6 5,22,1755985,121.55 164.16 88
3797,1480,11 2 5,22,1755916,123.43 161.65 88
3798,1475,11 2 4,22,1755916,123.43 161.65 88
3799,1476,11 8 1,22,1755916,123.43 165.41 86
3800,1468,11 8 6,21.5,1755904,122.02 163.52 88
3801,1474,15 3 11,21,1755756,123.04 158.55 90
3802,1482,14 7 5,21.5,1755711,123.88 162.9 87
3803,1477,14 7 4,21.5,1755711,123.88 162.9 87
3804,1470,11 5 8,21.5,1755678,122.02 161.66 89
3805,1471,11 11 5,21.5,1755678,122.02 165.38 87
3806,1487,14 4 1,22,1755646,125.31 162.91 86
3807,1479,14 4 6,21.5,1755634,123.88 161.05 88
3808,1489,14 1 3,22,1755567,125.31 161.03 87
3809,1484,14 1 2,22,1755567,125.31 161.03 87
3810,1485,15 15 0,21.5,1755467,124.5 167.86 84
3811,1477,15 15 5,21,1755455,123.04 165.89 86
3812,1472,15 15 4,21,1755455,123.04 165.89 86
3813,1480,14 10 3,21.5,1755327,123.88 164.76 86
3814,1475,14 10 2,21.5,1755327,123.88 164.76 86
3815,1490,14 7 0,22,1755253,125.31 164.79 85
3816,1479,11 11 0,22,1755220,123.43 167.29 85
3817,1472,8 3 1,22.5,1755167,122.93 164.12 87
3818,1475,6 0 0,23,1755117,123.01 164.01 87
3819,1481,14 1 8,21.5,1755097,123.88 159.19 89
3820,1476,14 1 7,21.5,1755097,123.88 159.19 89
3821,1475,8 6 0,22.5,1755089,122.93 166.02 86
3822,1487,11 2 0,22.5,1755020,124.83 163.48 86
3823,1466,11 2 9,21.5,1754997,122.02 159.81 90
3824,1469,11 14 3,21.5,1754997,122.02 167.24 86
3825,1474,8 0 3,22.5,1754777,122.93 162.21 88
3826,1469,8 0 2,22.5,1754777,122.93 162.21 88
3827,1476,15 0 13,21,1754702,123.04 156.71 91
3828,1471,15 0 12,21,1754702,123.04 156.71 91
3829,1478,14 13 1,21.5,1754483,123.88 166.62 85
3830,1471,14 10 8,21,1754366,122.43 162.83 88
3831,1466,14 10 7,21,1754366,122.43 162.83 88
3832,1473,14 7 10,21,1754291,122.43 161 89
3833,1468,14 7 9,21,1754291,122.43 161 89
3834,1469,14 13 6,21,1753991,122.43 164.67 87
3835,1473,10 6 3,22,1753928,122.81 164.16 87
3836,1468,10 6 2,22,1753928,122.81 164.16 87
3837,1475,10 3 5,22,1753774,122.81 162.28 88
3838,1470,10 3 4,22,1753774,122.81 162.28 88
3839,1470,14 4 11,21,1753767,122.43 159.16 90
3840,1465,15 9 13,20.5,1753646,121.57 160.28 90
3841,1471,10 9 1,22,1753620,122.81 166.04 86
3842,1484,13 2 3,22,1753586,124.69 161.65 87
3843,1479,13 2 2,22,1753586,124.69 161.65 87
3844,1482,13 5 1,22,1753586,124.69 163.53 86
3845,1474,13 5 6,21.5,1753575,123.26 161.66 88
3846,1478,13 8 5,21.5,1753575,123.26 163.52 87
3847,1473,13 8 4,21.5,1753575,123.26 163.52 87
3848,1467,15 15 10,20.5,1753499,121.57 163.91 88
3849,1466,10 12 5,21.5,1753308,121.4 166 87
3850,1472,10 0 6,22,1753158,122.81 160.4 89
3851,1476,13 2 8,21.5,1753117,123.26 159.81 89
3852,1471,13 2 7,21.5,1753117,123.26 159.81 89
3853,1476,13 11 3,21.5,1753117,123.26 165.38 86
3854,1470,13 11 2,21.5,1753117,123.26 165.38 86
3855,1485,13 8 0,22,1753117,124.69 165.41 85
3856,1467,15 6 15,20.5,1753058,121.57 158.46 91
3857,1482,10 3 0,22.5,1752879,124.2 164.12 86
3858,1474,10 12 0,22,1752850,122.81 167.92 85
3859,1470,5 1 0,23,1752796,122.36 164.65 87
3860,1471,14 1 13,21,1752792,122.43 157.32 91
3861,1466,14 1 12,21,1752792,122.43 157.32 91
3862,1479,10 0 1,22.5,1752721,124.2 162.21 87
3863,1470,7 7 0,22.5,1752706,122.29 166.65 86
3864,1469,7 1 3,22.5,1752551,122.29 162.85 88
3865,1473,13 14 1,21.5,1752201,123.26 167.24 85
3866,1469,13 8 10,21,1752157,121.82 161.61 89
3867,1467,13 11 8,21,1752157,121.82 163.45 88
3868,1468,9 7 3,22,1751639,122.18 164.79 87
3869,1470,9 4 5,22,1751563,122.18 162.91 88
3870,1480,12 3 3,22,1751537,124.06 162.28 87
3871,1474,12 3 2,22,1751537,124.06 162.28 87
3872,1478,12 6 1,22,1751459,124.06 164.16 86
3873,1470,12 6 6,21.5,1751448,122.64 162.28 88
3874,1473,12 9 5,21.5,1751372,122.64 164.14 87
3875,1468,12 9 4,21.5,1751372,122.64 164.14 87
3876,1482,12 0 5,22,1751148,124.06 160.4 88
3877,1476,12 0 4,22,1751148,124.06 160.4 88
3878,1484,15 5 5,21.5,1751071,124.5 161.66 87
3879,1479,15 5 4,21.5,1751071,124.5 161.66 87
3880,1472,12 3 8,21.5,1751068,122.64 160.43 89
3881,1467,12 3 7,21.5,1751068,122.64 160.43 89
3882,1481,12 9 0,22,1750915,124.06 166.04 85
3883,1488,15 2 1,22,1750851,125.94 161.65 86
3884,1481,15 2 6,21.5,1750840,124.5 159.81 88
3885,1482,15 8 3,21.5,1750840,124.5 163.52 86
3886,1477,15 8 2,21.5,1750840,124.5 163.52 86
3887,1471,12 12 3,21.5,1750840,122.64 166 86
3888,1467,13 2 13,21,1750814,121.82 157.94 91
3889,1477,9 4 0,22.5,1750669,123.56 164.75 86
3890,1492,15 5 0,22,1750615,125.94 163.53 85
3891,1474,9 1 1,22.5,1750590,123.56 162.85 87
3892,1469,9 13 0,22,1750414,122.18 168.55 85
3893,1488,12 0 0,22.5,1750254,125.46 162.21 86
3894,1468,12 0 9,21.5,1750232,122.64 158.57 90
3895,1480,15 11 1,21.5,1750146,124.5 165.38 85
3896,1473,15 8 8,21,1749881,123.04 161.61 88
3897,1468,15 8 7,21,1749881,123.04 161.61 88
3898,1469,12 15 1,21.5,1749853,122.64 167.86 85
3899,1475,15 5 10,21,1749655,123.04 159.77 89
3900,1470,15 5 9,21,1749655,123.04 159.77 89
3901,1471,15 11 6,21,1749655,123.04 163.45 87
3902,1475,11 4 3,22,1749419,123.43 162.91 87
3903,1470,11 4 2,22,1749419,123.43 162.91 87
3904,1473,11 7 1,22,1749264,123.43 164.79 86
3905,1477,11 1 5,22,1749110,123.43 161.03 88
3906,1472,11 1 4,22,1749110,123.43 161.03 88
3907,1468,11 10 5,21.5,1749102,122.02 164.76 87
3908,1480,14 6 5,21.5,1749035,123.88 162.28 87
3909,1474,14 6 4,21.5,1749035,123.88 162.28 87
3910,1483,15 14 0,21.5,1748989,124.5 167.24 84
3911,1471,15 2 11,21,1748977,123.04 157.94 90
3912,1474,15 14 5,21,1748977,123.04 165.28 86
3913,1469,15 14 4,21,1748977,123.04 165.28 86
3914,1467,11 4 8,21.5,1748951,122.02 161.05 89
3915,1484,14 3 1,22,1748893,125.31 162.28 86
3916,1476,14 3 6,21.5,1748882,123.88 160.43 88
3917,1486,14 0 3,22,1748736,125.31 160.4 87
3918,1481,14 0 2,22,1748736,125.31 160.4 87
3919,1477,14 9 3,21.5,1748728,123.88 164.14 86
3920,1472,14 9 2,21.5,1748728,123.88 164.14 86
3921,1476,11 10 0,22,1748646,123.43 166.67 85
3922,1487,14 6 0,22,1748579,125.31 164.16 85
3923,1469,8 2 1,22.5,1748390,122.93 163.48 87
3924,1472,8 5 0,22.5,1748390,122.93 165.38 86
3925,1478,14 0 8,21.5,1748268,123.88 158.57 89
3926,1473,14 0 7,21.5,1748268,123.88 158.57 89
3927,1484,11 1 0,22.5,1748217,124.83 162.85 86
3928,1475,14 12 1,21.5,1747961,123.88 166 85
3929,1469,14 9 8,21,1747771,122.43 162.22 88
3930,1470,14 6 10,21,1747621,122.43 160.39 89
3931,1467,14 12 6,21,1747471,122.43 164.06 87
3932,1470,10 5 3,22,1747233,122.81 163.53 87
3933,1467,14 3 11,21,1747021,122.43 158.55 90
3934,1472,10 2 5,22,1747002,122.81 161.65 88
3935,1468,10 8 1,22,1747002,122.81 165.41 86
3936,1475,13 7 5,21.5,1746933,123.26 162.9 87
3937,1470,13 7 4,21.5,1746933,123.26 162.9 87
3938,1479,13 4 1,22,1746867,124.69 162.91 86
3939,1472,13 4 6,21.5,1746856,123.26 161.05 88
3940,1481,13 1 3,22,1746789,124.69 161.03 87
3941,1476,13 1 2,22,1746789,124.69 161.03 87
3942,1478,14 15 0,21.5,1746733,123.88 167.86 84
3943,1470,14 15 5,21,1746722,122.43 165.89 86
3944,1473,13 10 3,21.5,1746551,123.26 164.76 86
3945,1468,13 10 2,21.5,1746551,123.26 164.76 86
3946,1482,13 7 0,22,1746477,124.69 164.79 85
3947,1473,13 1 8,21.5,1746322,123.26 159.19 89
3948,1468,13 1 7,21.5,1746322,123.26 159.19 89
3949,1471,10 11 0,22,1746310,122.81 167.29 85
3950,1479,10 2 0,22.5,1746111,124.2 163.48 86
3951,1468,14 0 13,21,1745972,122.43 156.71 91
3952,1471,13 13 1,21.5,1745711,123.26 166.62 85
3953,1466,13 7 10,21,1745520,121.82 161 89
3954,1468,9 3 5,22,1744826,122.18 162.28 88
3955,1477,12 2 3,22,1744774,124.06 161.65 87
3956,1472,12 2 2,22,1744774,124.06 161.65 87
3957,1475,12 5 1,22,1744774,124.06 163.53 86
3958,1467,12 5 6,21.5,1744763,122.64 161.66 88
3959,1470,12 8 5,21.5,1744763,122.64 163.52 87
3960,1481,15 4 5,21.5,1744362,124.5 161.05 87
3961,1476,15 4 4,21.5,1744362,124.5 161.05 87
3962,1478,12 8 0,22,1744308,124.06 165.41 85
3963,1469,12 2 8,21.5,1744307,122.64 159.81 89
3964,1468,12 11 3,21.5,1744307,122.64 165.38 86
3965,1479,15 7 3,21.5,1744208,124.5 162.9 86
3966,1474,15 7 2,21.5,1744208,124.5 162.9 86
3967,1486,15 1 1,22,1744065,125.94 161.03 86
3968,1478,15 1 6,21.5,1744054,124.5 159.19 88
3969,1474,9 3 0,22.5,1743935,123.56 164.12 86
3970,1489,15 4 0,22,1743907,125.94 162.91 85
3971,1471,9 0 1,22.5,1743779,123.56 162.21 87
3972,1477,15 10 1,21.5,1743591,124.5 164.76 85
3973,1470,15 7 8,21,1743253,123.04 161 88
3974,1469,15 10 6,21,1743102,123.04 162.83 87
3975,1472,15 4 10,21,1742952,123.04 159.16 89
3976,1467,15 4 9,21,1742952,123.04 159.16 89
3977,1472,11 3 3,22,1742691,123.43 162.28 87
3978,1470,11 6 1,22,1742613,123.43 164.16 86
3979,1480,15 13 0,21.5,1742512,124.5 166.62 84
3980,1472,15 13 5,21,1742500,123.04 164.67 86
3981,1466,15 13 4,21,1742500,123.04 164.67 86
3982,1477,14 5 5,21.5,1742360,123.88 161.66 87
3983,1472,14 5 4,21.5,1742360,123.88 161.66 87
3984,1474,11 0 5,22,1742304,123.43 160.4 88
3985,1469,11 0 4,22,1742304,123.43 160.4 88
3986,1468,15 1 11,21,1742198,123.04 157.32 90
3987,1481,14 2 1,22,1742141,125.31 161.65 86
3988,1473,14 2 6,21.5,1742129,123.88 159.81 88
3989,1475,14 8 3,21.5,1742129,123.88 163.52 86
3990,1469,14 8 2,21.5,1742129,123.88 163.52 86
3991,1473,11 9 0,22,1742072,123.43 166.04 85
3992,1484,14 5 0,22,1741905,125.31 163.53 85
3993,1470,8 4 0,22.5,1741691,122.93 164.75 86
3994,1472,14 11 1,21.5,1741439,123.88 165.38 85
3995,1481,11 0 0,22.5,1741415,124.83 162.21 86
3996,1466,14 8 8,21,1741175,122.43 161.61 88
3997,1468,14 5 10,21,1740951,122.43 159.77 89
3998,1468,10 4 3,22,1740539,122.81 162.91 87
3999,1472,13 6 5,21.5,1740290,123.26 162.28 87
4000,1467,13 6 4,21.5,1740290,123.26 162.28 87
4001,1475,14 14 0,21.5,1740288,123.88 167.24 84
4002,1467,14 14 5,21,1740276,122.43 165.28 86
4003,1469,10 1 5,22,1740231,122.81 161.03 88
4004,1476,13 3 1,22,1740149,124.69 162.28 86
4005,1469,13 3 6,21.5,1740138,123.26 160.43 88
4006,1479,13 0 3,22,1739992,124.69 160.4 87
4007,1473,13 0 2,22,1739992,124.69 160.4 87
4008,1470,13 9 3,21.5,1739985,123.26 164.14 86
4009,1480,13 6 0,22,1739836,124.69 164.16 85
4010,1468,10 10 0,22,1739769,122.81 166.67 85
4011,1470,13 0 8,21.5,1739527,123.26 158.57 89
4012,1476,10 1 0,22.5,1739343,124.2 162.85 86
4013,1468,13 12 1,21.5,1739221,123.26 166 85
4014,1468,12 7 5,21.5,1738154,122.64 162.9 87
4015,1472,12 4 1,22,1738089,124.06 162.91 86
4016,1474,12 1 3,22,1738011,124.06 161.03 87
4017,1469,12 1 2,22,1738011,124.06 161.03 87
4018,1471,13 15 0,21.5,1738000,123.26 167.86 84
4019,1475,12 7 0,22,1737700,124.06 164.79 85
4020,1478,15 3 5,21.5,1737653,124.5 160.43 87
4021,1473,15 3 4,21.5,1737653,124.5 160.43 87
4022,1476,15 6 3,21.5,1737576,124.5 162.28 86
4023,1471,15 6 2,21.5,1737576,124.5 162.28 86
4024,1483,15 0 1,22,1737279,125.94 160.4 86
4025,1475,15 0 6,21.5,1737268,124.5 158.57 88
4026,1471,9 2 0,22.5,1737202,123.56 163.48 86
4027,1486,15 3 0,22,1737200,125.94 162.28 85
4028,1474,15 9 1,21.5,1737036,124.5 164.14 85
4029,1468,15 6 8,21,1736625,123.04 160.39 88
4030,1466,15 9 6,21,1736549,123.04 162.22 87
4031,1469,15 3 10,21,1736248,123.04 158.55 89
4032,1477,15 12 0,21.5,1736034,124.5 166 84
4033,1469,15 12 5,21,1736022,123.04 164.06 86
4034,1469,11 2 3,22,1735962,123.43 161.65 87
4035,1467,11 5 1,22,1735962,123.43 163.53 86
4036,1474,14 4 5,21.5,1735684,123.88 161.05 87
4037,1469,14 4 4,21.5,1735684,123.88 161.05 87
4038,1472,14 7 3,21.5,1735531,123.88 162.9 86
4039,1467,14 7 2,21.5,1735531,123.88 162.9 86
4040,1470,11 8 0,22,1735498,123.43 165.41 85
4041,1466,15 0 11,21,1735419,123.04 156.71 90
4042,1478,14 1 1,22,1735388,125.31 161.03 86
4043,1471,14 1 6,21.5,1735377,123.88 159.19 88
4044,1481,14 4 0,22,1735231,125.31 162.91 85
4045,1467,15 15 3,21,1735043,123.04 165.89 85
4046,1470,14 10 1,21.5,1734917,123.88 164.76 85
4047,1473,14 13 0,21.5,1733842,123.88 166.62 84
4048,1469,13 5 5,21.5,1733648,123.26 161.66 87
4049,1474,13 2 1,22,1733430,124.69 161.65 86
4050,1467,13 8 3,21.5,1733419,123.26 163.52 86
4051,1477,13 5 0,22,1733196,124.69 163.53 85
4052,1473,10 0 0,22.5,1732575,124.2 162.21 86
4053,1468,13 14 0,21.5,1731586,123.26 167.24 84
4054,1469,12 3 1,22,1731404,124.06 162.28 86
4055,1471,12 0 3,22,1731249,124.06 160.4 87
4056,1472,12 6 0,22,1731093,124.06 164.16 85
4057,1476,15 2 5,21.5,1730944,124.5 159.81 87
4058,1470,15 2 4,21.5,1730944,124.5 159.81 87
4059,1474,15 5 3,21.5,1730944,124.5 161.66 86
4060,1468,15 5 2,21.5,1730944,124.5 161.66 86
4061,1483,15 2 0,22,1730493,125.94 161.65 85
4062,1471,15 8 1,21.5,1730482,124.5 163.52 85
4063,1469,9 1 0,22.5,1730469,123.56 162.85 86
4064,1474,15 11 0,21.5,1729556,124.5 165.38 84
4065,1466,15 2 10,21,1729544,123.04 157.94 89
4066,1466,15 11 5,21,1729544,123.04 163.45 86
4067,1471,14 3 5,21.5,1729008,123.88 160.43 87
4068,1469,14 6 3,21.5,1728932,123.88 162.28 86
4069,1468,11 7 0,22,1728924,123.43 164.79 85
4070,1475,14 0 1,22,1728636,125.31 160.4 86
4071,1468,14 0 6,21.5,1728625,123.88 158.57 88
