rank,cp,ivs,maxlevel,stat-product,stats
3554,1469,9 4 6,17,1390368,154.22 102.45 88
3555,1465,9 4 5,17,1390368,154.22 102.45 88
3556,1460,11 0 15,16.5,1390353,153.02 98.76 92
3557,1464,11 2 14,16.5,1390353,153.02 99.84 91
3558,1459,11 2 13,16.5,1390353,153.02 99.84 91
3559,1460,1 4 4,17.5,1390352,152 103.94 88
3560,1465,8 9 2,17,1390312,153.67 105.2 86
3561,1468,12 12 5,16.5,1390283,153.57 105.27 86
3562,1463,12 12 4,16.5,1390283,153.57 105.27 86
3563,1462,6 6 6,17,1390261,152.57 103.55 88
3564,1477,12 2 6,17,1390155,155.87 101.35 88
3565,1473,12 2 5,17,1390155,155.87 101.35 88
3566,1463,11 4 12,16.5,1390020,153.02 100.93 90
3567,1459,11 4 11,16.5,1390020,153.02 100.93 90
3568,1458,4 14 1,17,1389901,151.47 107.96 85
3569,1471,14 0 14,16.5,1389870,154.65 98.76 91
3570,1467,14 0 13,16.5,1389870,154.65 98.76 91
3571,1457,13 15 9,16,1389832,151.76 105.27 87
3572,1475,7 2 2,17.5,1389767,155.35 102.82 87
3573,1470,7 2 1,17.5,1389767,155.35 102.82 87
3574,1460,9 14 5,16.5,1389726,151.94 106.36 86
3575,1467,4 4 2,17.5,1389713,153.68 103.94 87
3576,1462,4 4 1,17.5,1389713,153.68 103.94 87
3577,1471,14 2 12,16.5,1389702,154.65 99.84 90
3578,1466,14 2 11,16.5,1389702,154.65 99.84 90
3579,1485,15 0 6,17,1389621,157.53 100.24 88
3580,1480,15 0 5,17,1389621,157.53 100.24 88
3581,1470,13 9 7,16.5,1389593,154.11 103.64 87
3582,1466,13 9 6,16.5,1389593,154.11 103.64 87
3583,1483,10 0 2,17.5,1389495,157.03 101.71 87
3584,1478,10 0 1,17.5,1389495,157.03 101.71 87
3585,1462,11 6 10,16.5,1389356,153.02 102.02 89
3586,1468,9 6 4,17,1389349,154.22 103.55 87
3587,1464,9 6 3,17,1389349,154.22 103.55 87
3588,1459,1 6 2,17.5,1389332,152 105.06 87
3589,1458,4 1 12,17,1389317,151.47 100.8 91
3590,1463,10 11 7,16.5,1389311,152.48 104.73 87
3591,1458,10 11 6,16.5,1389311,152.48 104.73 87
3592,1476,12 4 4,17,1389296,155.87 102.45 87
3593,1471,12 4 3,17,1389296,155.87 102.45 87
3594,1460,14 12 11,16,1389273,152.29 103.66 88
3595,1455,14 12 10,16,1389273,152.29 103.66 88
3596,1470,14 4 10,16.5,1389199,154.65 100.93 89
3597,1463,15 7 15,16,1389085,152.83 100.99 90
3598,1459,15 7 14,16,1389085,152.83 100.99 90
3599,1460,6 8 4,17,1389085,152.57 104.65 87
3600,1456,12 9 15,16,1389059,151.22 102.06 90
3601,1465,7 1 10,17,1389039,153.12 100.8 90
3602,1461,7 1 9,17,1389039,153.12 100.8 90
3603,1484,14 7 1,17,1388999,156.98 104.1 85
3604,1479,14 7 0,17,1388999,156.98 104.1 85
3605,1484,15 2 4,17,1388927,157.53 101.35 87
3606,1479,15 2 3,17,1388927,157.53 101.35 87
3607,1476,11 9 1,17,1388921,155.32 105.2 85
3608,1472,11 9 0,17,1388921,155.32 105.2 85
3609,1474,7 4 0,17.5,1388725,155.35 103.94 86
3610,1471,14 15 1,16.5,1388695,154.65 106.9 84
3611,1466,14 15 0,16.5,1388695,154.65 106.9 84
3612,1474,15 12 3,16.5,1388684,155.19 105.27 85
3613,1469,15 12 2,16.5,1388684,155.19 105.27 85
3614,1464,7 3 8,17,1388618,153.12 101.9 89
3615,1460,7 3 7,17,1388618,153.12 101.9 89
3616,1481,10 2 0,17.5,1388618,157.03 102.82 86
3617,1463,2 1 6,17.5,1388558,152.56 102.27 89
3618,1468,8 11 1,17,1388534,153.67 106.3 85
3619,1463,8 11 0,17,1388534,153.67 106.3 85
3620,1466,4 6 0,17.5,1388511,153.68 105.06 86
3621,1472,2 0 0,18,1388491,154.72 103.15 87
3622,1472,10 1 8,17,1388429,154.77 100.8 89
3623,1467,10 1 7,17,1388429,154.77 100.8 89
3624,1473,14 6 9,16.5,1388360,154.65 102.02 88
3625,1469,14 6 8,16.5,1388360,154.65 102.02 88
3626,1465,11 8 9,16.5,1388360,153.02 103.1 88
3627,1461,11 8 8,16.5,1388360,153.02 103.1 88
3628,1466,12 14 3,16.5,1388283,153.57 106.36 85
3629,1461,12 14 2,16.5,1388283,153.57 106.36 85
3630,1489,13 0 0,17.5,1388188,158.71 101.71 86
3631,1462,15 9 13,16,1388187,152.83 102.06 89
3632,1458,15 9 12,16,1388187,152.83 102.06 89
3633,1474,12 6 2,17,1388094,155.87 103.55 86
3634,1457,8 10 9,16.5,1388049,151.4 104.19 88
3635,1470,5 1 4,17.5,1388043,154.24 102.27 88
3636,1465,5 1 3,17.5,1388043,154.24 102.27 88
3637,1469,13 11 5,16.5,1388004,154.11 104.73 86
3638,1464,13 11 4,16.5,1388004,154.11 104.73 86
3639,1457,9 3 14,16.5,1387995,151.94 100.39 91
3640,1467,9 8 2,17,1387990,154.22 104.65 86
3641,1462,2 3 4,17.5,1387961,152.56 103.38 88
3642,1482,15 4 2,17,1387885,157.53 102.45 86
3643,1463,7 5 6,17,1387859,153.12 103 88
3644,1458,7 5 5,17,1387859,153.12 103 88
3645,1460,5 13 1,17,1387838,152.02 107.4 85
3646,1471,10 3 6,17,1387832,154.77 101.9 88
3647,1466,10 3 5,17,1387832,154.77 101.9 88
3648,1465,12 1 14,16.5,1387700,153.57 99.3 91
3649,1461,12 1 13,16.5,1387700,153.57 99.3 91
3650,1458,14 14 9,16,1387646,152.29 104.73 87
3651,1456,9 5 12,16.5,1387582,151.94 101.47 90
3652,1461,10 13 5,16.5,1387574,152.48 105.81 86
3653,1456,10 13 4,16.5,1387574,152.48 105.81 86
3654,1459,6 10 2,17,1387572,152.57 105.75 86
3655,1478,13 1 6,17,1387485,156.43 100.8 88
3656,1474,13 1 5,17,1387485,156.43 100.8 88
3657,1464,12 3 12,16.5,1387450,153.57 100.39 90
3658,1460,12 3 11,16.5,1387450,153.57 100.39 90
3659,1468,5 3 2,17.5,1387268,154.24 103.38 87
3660,1464,5 3 1,17.5,1387268,154.24 103.38 87
3661,1476,8 1 2,17.5,1387186,155.91 102.27 87
3662,1472,8 1 1,17.5,1387186,155.91 102.27 87
3663,1472,14 8 7,16.5,1387185,154.65 103.1 87
3664,1467,14 8 6,16.5,1387185,154.65 103.1 87
3665,1464,11 10 7,16.5,1387031,153.02 104.19 87
3666,1459,11 10 6,16.5,1387031,153.02 104.19 87
3667,1460,2 5 2,17.5,1387023,152.56 104.5 87
3668,1472,15 1 12,16.5,1386999,155.19 99.3 90
3669,1467,15 1 11,16.5,1386999,155.19 99.3 90
3670,1461,15 11 11,16,1386962,152.83 103.13 88
3671,1457,15 11 10,16,1386962,152.83 103.13 88
3672,1469,10 5 4,17,1386894,154.77 103 87
3673,1465,10 5 3,17,1386894,154.77 103 87
3674,1463,12 5 10,16.5,1386867,153.57 101.47 89
3675,1462,7 7 4,17,1386762,153.12 104.1 87
3676,1459,5 0 12,17,1386750,152.02 100.24 91
3677,1477,13 3 4,17,1386710,156.43 101.9 87
3678,1473,13 3 3,17,1386710,156.43 101.9 87
3679,1457,13 8 15,16,1386669,151.76 101.53 90
3680,1458,5 2 10,17,1386582,152.02 101.35 90
3681,1471,15 3 10,16.5,1386578,155.19 100.39 89
3682,1478,12 8 1,17,1386549,155.87 104.65 85
3683,1473,12 8 0,17,1386549,155.87 104.65 85
3684,1485,15 6 1,17,1386497,157.53 103.55 85
3685,1481,15 6 0,17,1386497,157.53 103.55 85
3686,1472,15 14 1,16.5,1386494,155.19 106.36 84
3687,1467,15 14 0,16.5,1386494,155.19 106.36 84
3688,1466,8 0 10,17,1386418,153.67 100.24 90
3689,1462,8 0 9,17,1386418,153.67 100.24 90
3690,1470,9 10 1,17,1386291,154.22 105.75 85
3691,1465,9 10 0,17,1386291,154.22 105.75 85
3692,1475,8 3 0,17.5,1386228,155.91 103.38 86
3693,1467,5 5 0,17.5,1386147,154.24 104.5 86
3694,1467,13 13 3,16.5,1386081,154.11 105.81 85
3695,1463,13 13 2,16.5,1386081,154.11 105.81 85
3696,1465,8 2 8,17,1386080,153.67 101.35 89
3697,1461,8 2 7,17,1386080,153.67 101.35 89
3698,1464,3 0 6,17.5,1386028,153.12 101.71 89
3699,1460,3 0 5,17.5,1386028,153.12 101.71 89
3700,1483,11 1 0,17.5,1385986,157.59 102.27 86
3701,1467,12 7 9,16.5,1385950,153.57 102.56 88
3702,1462,12 7 8,16.5,1385950,153.57 102.56 88
3703,1466,0 1 0,18,1385892,153.59 103.72 87
3704,1474,15 5 9,16.5,1385820,155.19 101.47 88
3705,1470,15 5 8,16.5,1385820,155.19 101.47 88
3706,1459,9 9 9,16.5,1385769,151.94 103.64 88
3707,1473,11 0 8,17,1385756,155.32 100.24 89
3708,1468,11 0 7,17,1385756,155.32 100.24 89
3709,1461,6 12 1,17,1385724,152.57 106.85 85
3710,1456,13 10 13,16,1385696,151.76 102.6 89
3711,1470,14 10 5,16.5,1385674,154.65 104.19 86
3712,1466,14 10 4,16.5,1385674,154.65 104.19 86
3713,1468,10 7 2,17,1385616,154.77 104.1 86
3714,1476,13 5 2,17,1385590,156.43 103 86
3715,1463,3 2 4,17.5,1385515,153.12 102.82 88
3716,1459,10 15 3,16.5,1385505,152.48 106.9 85
3717,1471,6 0 4,17.5,1385460,154.8 101.71 88
3718,1466,6 0 3,17.5,1385460,154.8 101.71 88
3719,1459,10 2 14,16.5,1385422,152.48 99.84 91
3720,1460,15 13 9,16,1385410,152.83 104.2 87
3721,1455,15 13 8,16,1385410,152.83 104.2 87
3722,1464,8 4 6,17,1385403,153.67 102.45 88
3723,1460,8 4 5,17,1385403,153.67 102.45 88
3724,1462,11 12 5,16.5,1385370,153.02 105.27 86
3725,1458,11 12 4,16.5,1385370,153.02 105.27 86
3726,1460,7 9 2,17,1385329,153.12 105.2 86
3727,1472,11 2 6,17,1385242,155.32 101.35 88
3728,1467,11 2 5,17,1385242,155.32 101.35 88
3729,1458,10 4 12,16.5,1385091,152.48 100.93 90
3730,1466,13 0 14,16.5,1384994,154.11 98.76 91
3731,1462,13 0 13,16.5,1384994,154.11 98.76 91
3732,1465,13 2 12,16.5,1384826,154.11 99.84 90
3733,1461,13 2 11,16.5,1384826,154.11 99.84 90
3734,1470,6 2 2,17.5,1384768,154.8 102.82 87
3735,1465,6 2 1,17.5,1384768,154.8 102.82 87
3736,1480,14 0 6,17,1384762,156.98 100.24 88
3737,1475,14 0 5,17,1384762,156.98 100.24 88
3738,1473,15 7 7,16.5,1384726,155.19 102.56 87
3739,1469,15 7 6,16.5,1384726,155.19 102.56 87
3740,1465,12 9 7,16.5,1384700,153.57 103.64 87
3741,1461,12 9 6,16.5,1384700,153.57 103.64 87
3742,1462,3 4 2,17.5,1384659,153.12 103.94 87
3743,1478,9 0 2,17.5,1384551,156.47 101.71 87
3744,1473,9 0 1,17.5,1384551,156.47 101.71 87
3745,1457,10 6 10,16.5,1384429,152.48 102.02 89
3746,1471,11 4 4,17,1384387,155.32 102.45 87
3747,1466,11 4 3,17,1384387,155.32 102.45 87
3748,1463,8 6 4,17,1384387,153.67 103.55 87
3749,1458,8 6 3,17,1384387,153.67 103.55 87
3750,1457,9 11 7,16.5,1384367,151.94 104.73 87
3751,1464,13 4 10,16.5,1384325,154.11 100.93 89
3752,1458,14 7 15,16,1384228,152.29 100.99 90
3753,1479,13 7 1,17,1384125,156.43 104.1 85
3754,1474,13 7 0,17,1384125,156.43 104.1 85
3755,1478,14 2 4,17,1384070,156.98 101.35 87
3756,1474,14 2 3,17,1384070,156.98 101.35 87
3757,1460,6 1 10,17,1384043,152.57 100.8 90
3758,1471,10 9 1,17,1383996,154.77 105.2 85
3759,1466,10 9 0,17,1383996,154.77 105.2 85
3760,1469,14 12 3,16.5,1383828,154.65 105.27 85
3761,1464,14 12 2,16.5,1383828,154.65 105.27 85
3762,1465,13 15 1,16.5,1383823,154.11 106.9 84
3763,1461,13 15 0,16.5,1383823,154.11 106.9 84
3764,1468,6 4 0,17.5,1383730,154.8 103.94 86
3765,1476,9 2 0,17.5,1383676,156.47 102.82 86
3766,1459,6 3 8,17,1383623,152.57 101.9 89
3767,1463,7 11 1,17,1383558,153.12 106.3 85
3768,1458,7 11 0,17,1383558,153.12 106.3 85
3769,1458,15 15 7,16,1383532,152.83 105.27 86
3770,1467,9 1 8,17,1383488,154.22 100.8 89
3771,1462,9 1 7,17,1383488,154.22 100.8 89
3772,1468,13 6 9,16.5,1383488,154.11 102.02 88
3773,1463,13 6 8,16.5,1383488,154.11 102.02 88
3774,1460,3 6 0,17.5,1383461,153.12 105.06 86
3775,1460,10 8 9,16.5,1383436,152.48 103.1 88
3776,1467,1 0 0,18,1383405,154.16 103.15 87
3777,1461,11 14 3,16.5,1383378,153.02 106.36 85
3778,1457,14 9 13,16,1383333,152.29 102.06 89
3779,1484,12 0 0,17.5,1383300,158.15 101.71 86
3780,1472,15 9 5,16.5,1383294,155.19 103.64 86
3781,1467,15 9 4,16.5,1383294,155.19 103.64 86
3782,1469,11 6 2,17,1383189,155.32 103.55 86
3783,1464,12 11 5,16.5,1383117,153.57 104.73 86
3784,1459,12 11 4,16.5,1383117,153.57 104.73 86
3785,1477,14 4 2,17,1383033,156.98 102.45 86
3786,1461,8 8 2,17,1383033,153.67 104.65 86
3787,1464,4 1 4,17.5,1383014,153.68 102.27 88
3788,1460,4 1 3,17.5,1383014,153.68 102.27 88
3789,1465,9 3 6,17,1382893,154.22 101.9 88
3790,1461,9 3 5,17,1382893,154.22 101.9 88
3791,1460,11 1 14,16.5,1382796,153.02 99.3 91
3792,1473,12 1 6,17,1382599,155.87 100.8 88
3793,1469,12 1 5,17,1382599,155.87 100.8 88
3794,1459,11 3 12,16.5,1382547,153.02 100.39 90
3795,1467,13 8 7,16.5,1382318,154.11 103.1 87
3796,1462,13 8 6,16.5,1382318,154.11 103.1 87
3797,1463,4 3 2,17.5,1382241,153.68 103.38 87
3798,1471,7 1 2,17.5,1382214,155.35 102.27 87
3799,1466,7 1 1,17.5,1382214,155.35 102.27 87
3800,1467,14 1 12,16.5,1382150,154.65 99.3 90
3801,1462,14 1 11,16.5,1382150,154.65 99.3 90
3802,1459,10 10 7,16.5,1382113,152.48 104.19 87
3803,1456,14 11 11,16,1382112,152.29 103.13 88
3804,1458,11 5 10,16.5,1381966,153.02 101.47 89
3805,1464,9 5 4,17,1381959,154.22 103 87
3806,1460,9 5 3,17,1381959,154.22 103 87
3807,1472,12 3 4,17,1381827,155.87 101.9 87
3808,1467,12 3 3,17,1381827,155.87 101.9 87
3809,1459,15 6 15,16,1381735,152.83 100.46 90
3810,1455,15 6 14,16,1381735,152.83 100.46 90
3811,1466,14 3 10,16.5,1381730,154.65 100.39 89
3812,1480,14 6 1,17,1381649,156.98 103.55 85
3813,1475,14 6 0,17,1381649,156.98 103.55 85
3814,1472,11 8 1,17,1381649,155.32 104.65 85
3815,1468,11 8 0,17,1381649,155.32 104.65 85
3816,1467,14 14 1,16.5,1381646,154.65 106.36 84
3817,1462,14 14 0,16.5,1381646,154.65 106.36 84
3818,1470,15 11 3,16.5,1381525,155.19 104.73 85
3819,1465,15 11 2,16.5,1381525,155.19 104.73 85
3820,1461,7 0 10,17,1381449,153.12 100.24 90
3821,1480,15 1 4,17,1381378,157.53 100.8 87
3822,1475,15 1 3,17,1381378,157.53 100.8 87
3823,1464,8 10 1,17,1381340,153.67 105.75 85
3824,1460,8 10 0,17,1381340,153.67 105.75 85
3825,1470,7 3 0,17.5,1381259,155.35 103.38 86
3826,1462,12 13 3,16.5,1381200,153.57 105.81 85
3827,1458,12 13 2,16.5,1381200,153.57 105.81 85
3828,1462,4 5 0,17.5,1381125,153.68 104.5 86
3829,1460,7 2 8,17,1381112,153.12 101.35 89
3830,1477,10 1 0,17.5,1381071,157.03 102.27 86
3831,1461,11 7 9,16.5,1381053,153.02 102.56 88
3832,1457,11 7 8,16.5,1381053,153.02 102.56 88
3833,1469,14 5 9,16.5,1380975,154.65 101.47 88
3834,1465,14 5 8,16.5,1380975,154.65 101.47 88
3835,1459,2 0 6,17.5,1380970,152.56 101.71 89
3836,1459,15 8 13,16,1380919,152.83 101.53 89
3837,1468,10 0 8,17,1380842,154.77 100.24 89
3838,1463,10 0 7,17,1380842,154.77 100.24 89
3839,1465,13 10 5,16.5,1380812,154.11 104.19 86
3840,1461,13 10 4,16.5,1380812,154.11 104.19 86
3841,1471,12 5 2,17,1380711,155.87 103 86
3842,1463,9 7 2,17,1380685,154.22 104.1 86
3843,1466,5 0 4,17.5,1380458,154.24 101.71 88
3844,1461,5 0 3,17.5,1380458,154.24 101.71 88
3845,1457,10 12 5,16.5,1380458,152.48 105.27 86
3846,1459,7 4 6,17,1380437,153.12 102.45 88
3847,1478,15 3 2,17,1380424,157.53 101.9 86
3848,1467,10 2 6,17,1380330,154.77 101.35 88
3849,1462,10 2 5,17,1380330,154.77 101.35 88
3850,1461,12 0 14,16.5,1380117,153.57 98.76 91
3851,1457,12 0 13,16.5,1380117,153.57 98.76 91
3852,1460,12 2 12,16.5,1379950,153.57 99.84 90
3853,1474,13 0 6,17,1379903,156.43 100.24 88
3854,1470,13 0 5,17,1379903,156.43 100.24 88
3855,1468,14 7 7,16.5,1379884,154.65 102.56 87
3856,1463,14 7 6,16.5,1379884,154.65 102.56 87
3857,1460,11 9 7,16.5,1379807,153.02 103.64 87
3858,1457,15 10 11,16,1379775,152.83 102.6 88
3859,1464,5 2 2,17.5,1379769,154.24 102.82 87
3860,1460,5 2 1,17.5,1379769,154.24 102.82 87
3861,1472,8 0 2,17.5,1379606,155.91 101.71 87
3862,1468,8 0 1,17.5,1379606,155.91 101.71 87
3863,1466,10 4 4,17,1379478,154.77 102.45 87
3864,1461,10 4 3,17,1379478,154.77 102.45 87
3865,1459,12 4 10,16.5,1379450,153.57 100.93 89
3866,1458,7 6 4,17,1379425,153.12 103.55 87
3867,1468,15 0 12,16.5,1379420,155.19 98.76 90
3868,1463,15 0 11,16.5,1379420,155.19 98.76 90
3869,1468,15 13 1,16.5,1379420,155.19 105.81 84
3870,1464,15 13 0,16.5,1379420,155.19 105.81 84
3871,1474,12 7 1,17,1379251,155.87 104.1 85
3872,1469,12 7 0,17,1379251,155.87 104.1 85
3873,1473,13 2 4,17,1379214,156.43 101.35 87
3874,1469,13 2 3,17,1379214,156.43 101.35 87
3875,1481,15 5 1,17,1379122,157.53 103 85
3876,1477,15 5 0,17,1379122,157.53 103 85
3877,1467,15 2 10,16.5,1379083,155.19 99.84 89
3878,1466,9 9 1,17,1379071,154.22 105.2 85
3879,1461,9 9 0,17,1379071,154.22 105.2 85
3880,1464,13 12 3,16.5,1378973,154.11 105.27 85
3881,1459,13 12 2,16.5,1378973,154.11 105.27 85
3882,1460,12 15 1,16.5,1378950,153.57 106.9 84
3883,1471,8 2 0,17.5,1378735,155.91 102.82 86
3884,1463,5 4 0,17.5,1378735,154.24 103.94 86
3885,1463,12 6 9,16.5,1378617,153.57 102.02 88
3886,1458,12 6 8,16.5,1378617,153.57 102.02 88
3887,1458,6 11 1,17,1378581,152.57 106.3 85
3888,1461,8 1 8,17,1378547,153.67 100.8 89
3889,1467,14 9 5,16.5,1378457,154.65 103.64 86
3890,1462,14 9 4,16.5,1378457,154.65 103.64 86
3891,1479,11 0 0,17.5,1378412,157.59 101.71 86
3892,1470,15 4 9,16.5,1378410,155.19 100.93 88
3893,1466,15 4 8,16.5,1378410,155.19 100.93 88
3894,1462,0 0 0,18,1378319,153.59 103.15 87
3895,1456,15 12 9,16,1378305,152.83 103.66 87
3896,1464,10 6 2,17,1378284,154.77 103.55 86
3897,1459,11 11 5,16.5,1378229,153.02 104.73 86
3898,1472,13 4 2,17,1378180,156.43 102.45 86
3899,1459,3 1 4,17.5,1377985,153.12 102.27 88
3900,1460,8 3 6,17,1377954,153.67 101.9 88
3901,1468,11 1 6,17,1377714,155.32 100.8 88
3902,1463,11 1 5,17,1377714,155.32 100.8 88
3903,1461,12 8 7,16.5,1377450,153.57 103.1 87
3904,1457,12 8 6,16.5,1377450,153.57 103.1 87
3905,1469,15 6 7,16.5,1377399,155.19 102.02 87
3906,1465,15 6 6,16.5,1377399,155.19 102.02 87
3907,1461,13 1 12,16.5,1377300,154.11 99.3 90
3908,1457,13 1 11,16.5,1377300,154.11 99.3 90
3909,1466,6 1 2,17.5,1377242,154.8 102.27 87
3910,1461,6 1 1,17.5,1377242,154.8 102.27 87
3911,1459,8 5 4,17,1377023,153.67 103 87
3912,1467,11 3 4,17,1376944,155.32 101.9 87
3913,1462,11 3 3,17,1376944,155.32 101.9 87
3914,1461,13 3 10,16.5,1376882,154.11 100.39 89
3915,1475,13 6 1,17,1376801,156.43 103.55 85
3916,1470,13 6 0,17,1376801,156.43 103.55 85
3917,1462,13 14 1,16.5,1376798,154.11 106.36 84
3918,1457,13 14 0,16.5,1376798,154.11 106.36 84
3919,1467,10 8 1,17,1376750,154.77 104.65 85
3920,1462,10 8 0,17,1376750,154.77 104.65 85
3921,1465,14 11 3,16.5,1376695,154.65 104.73 85
3922,1460,14 11 2,16.5,1376695,154.65 104.73 85
3923,1474,14 1 4,17,1376548,156.98 100.8 87
3924,1470,14 1 3,17,1376548,156.98 100.8 87
3925,1459,7 10 1,17,1376389,153.12 105.75 85
3926,1457,11 13 3,16.5,1376320,153.02 105.81 85
3927,1464,6 3 0,17.5,1376291,154.8 103.38 86
3928,1472,9 1 0,17.5,1376156,156.47 102.27 86
3929,1464,13 5 9,16.5,1376129,154.11 101.47 88
3930,1459,13 5 8,16.5,1376129,154.11 101.47 88
3931,1468,15 8 5,16.5,1376052,155.19 103.1 86
3932,1463,15 8 4,16.5,1376052,155.19 103.1 86
3933,1460,12 10 5,16.5,1375950,153.57 104.19 86
3934,1463,9 0 8,17,1375928,154.22 100.24 89
3935,1458,9 0 7,17,1375928,154.22 100.24 89
3936,1465,11 5 2,17,1375832,155.32 103 86
3937,1473,14 3 2,17,1375597,156.98 101.9 86
3938,1460,4 0 4,17.5,1375457,153.68 101.71 88
3939,1462,9 2 6,17,1375418,154.22 101.35 88
3940,1469,12 0 6,17,1375044,155.87 100.24 88
3941,1465,12 0 5,17,1375044,155.87 100.24 88
3942,1463,13 7 7,16.5,1375042,154.11 102.56 87
3943,1458,13 7 6,16.5,1375042,154.11 102.56 87
3944,1459,4 2 2,17.5,1374770,153.68 102.82 87
3945,1467,7 0 2,17.5,1374661,155.35 101.71 87
3946,1462,7 0 1,17.5,1374661,155.35 101.71 87
3947,1463,14 0 12,16.5,1374597,154.65 98.76 90
3948,1458,14 0 11,16.5,1374597,154.65 98.76 90
3949,1463,14 13 1,16.5,1374597,154.65 105.81 84
3950,1458,14 13 0,16.5,1374597,154.65 105.81 84
3951,1460,9 4 4,17,1374569,154.22 102.45 87
3952,1456,15 5 15,16,1374386,152.83 99.92 90
3953,1468,11 7 1,17,1374377,155.32 104.1 85
3954,1464,11 7 0,17,1374377,155.32 104.1 85
3955,1466,15 10 3,16.5,1374367,155.19 104.19 85
3956,1462,15 10 2,16.5,1374367,155.19 104.19 85
3957,1468,12 2 4,17,1374357,155.87 101.35 87
3958,1463,12 2 3,17,1374357,155.87 101.35 87
3959,1476,14 5 1,17,1374300,156.98 103 85
3960,1472,14 5 0,17,1374300,156.98 103 85
3961,1462,14 2 10,16.5,1374261,154.65 99.84 89
3962,1461,8 9 1,17,1374145,153.67 105.2 85
3963,1458,12 12 3,16.5,1374117,153.57 105.27 85
3964,1475,15 0 4,17,1373830,157.53 100.24 87
3965,1471,15 0 3,17,1373830,157.53 100.24 87
3966,1466,7 2 0,17.5,1373793,155.35 102.82 86
3967,1458,11 6 9,16.5,1373745,153.02 102.02 88
3968,1461,13 9 5,16.5,1373621,154.11 103.64 86
3969,1457,13 9 4,16.5,1373621,154.11 103.64 86
3970,1465,14 4 9,16.5,1373590,154.65 100.93 88
3971,1461,14 4 8,16.5,1373590,154.65 100.93 88
3972,1473,10 0 0,17.5,1373524,157.03 101.71 86
3973,1459,9 6 2,17,1373379,154.22 103.55 86
3974,1467,12 4 2,17,1373327,155.87 102.45 86
3975,1474,15 2 2,17,1372962,157.53 101.35 86
3976,1463,10 1 6,17,1372828,154.77 100.8 88
3977,1458,10 1 5,17,1372828,154.77 100.8 88
3978,1464,14 6 7,16.5,1372583,154.65 102.02 87
3979,1460,14 6 6,16.5,1372583,154.65 102.02 87
3980,1465,15 12 1,16.5,1372346,155.19 105.27 84
3981,1460,15 12 0,16.5,1372346,155.19 105.27 84
3982,1460,5 1 2,17.5,1372270,154.24 102.27 87
3983,1462,10 3 4,17,1372061,154.77 101.9 87
3984,1470,12 6 1,17,1371954,155.87 103.55 85
3985,1465,12 6 0,17,1371954,155.87 103.55 85
3986,1457,12 14 1,16.5,1371950,153.57 106.36 84
3987,1460,13 11 3,16.5,1371864,154.11 104.73 85
3988,1462,9 8 1,17,1371850,154.22 104.65 85
3989,1477,15 4 1,17,1371747,157.53 102.45 85
3990,1473,15 4 0,17,1371747,157.53 102.45 85
3991,1469,13 1 4,17,1371718,156.43 100.8 87
3992,1465,13 1 3,17,1371718,156.43 100.8 87
3993,1463,15 1 10,16.5,1371588,155.19 99.3 89
3994,1459,5 3 0,17.5,1371322,154.24 103.38 86
3995,1459,12 5 9,16.5,1371284,153.57 101.47 88
3996,1467,8 1 0,17.5,1371241,155.91 102.27 86
3997,1463,14 8 5,16.5,1371240,154.65 103.1 86
3998,1458,14 8 4,16.5,1371240,154.65 103.1 86
3999,1466,15 3 9,16.5,1370999,155.19 100.39 88
4000,1462,15 3 8,16.5,1370999,155.19 100.39 88
4001,1460,10 5 2,17,1370953,154.77 103 86
4002,1468,13 3 2,17,1370770,156.43 101.9 86
4003,1458,12 7 7,16.5,1370200,153.57 102.56 87
4004,1464,11 0 6,17,1370185,155.32 100.24 88
4005,1459,11 0 5,17,1370185,155.32 100.24 88
4006,1465,15 5 7,16.5,1370072,155.19 101.47 87
4007,1461,15 5 6,16.5,1370072,155.19 101.47 87
4008,1457,13 0 12,16.5,1369774,154.11 98.76 90
4009,1458,13 13 1,16.5,1369774,154.11 105.81 84
4010,1462,6 0 2,17.5,1369716,154.8 101.71 87
4011,1461,14 10 3,16.5,1369562,154.65 104.19 85
4012,1457,14 10 2,16.5,1369562,154.65 104.19 85
4013,1463,10 7 1,17,1369504,154.77 104.1 85
4014,1459,10 7 0,17,1369504,154.77 104.1 85
4015,1463,11 2 4,17,1369501,155.32 101.35 87
4016,1458,11 2 3,17,1369501,155.32 101.35 87
4017,1471,13 5 1,17,1369478,156.43 103 85
4018,1466,13 5 0,17,1369478,156.43 103 85
4019,1457,13 2 10,16.5,1369439,154.11 99.84 89
4020,1470,14 0 4,17,1369026,156.98 100.24 87
4021,1466,14 0 3,17,1369026,156.98 100.24 87
4022,1460,6 2 0,17.5,1368851,154.8 102.82 86
4023,1464,15 7 5,16.5,1368809,155.19 102.56 86
4024,1459,15 7 4,16.5,1368809,155.19 102.56 86
4025,1460,13 4 9,16.5,1368770,154.11 100.93 88
4026,1468,9 0 0,17.5,1368636,156.47 101.71 86
4027,1461,11 4 2,17,1368474,155.32 102.45 86
4028,1469,14 2 2,17,1368161,156.98 101.35 86
4029,1459,13 6 7,16.5,1367767,154.11 102.02 87
4030,1459,14 12 1,16.5,1367548,154.65 105.27 84
4031,1462,15 9 3,16.5,1367209,155.19 103.64 85
4032,1458,15 9 2,16.5,1367209,155.19 103.64 85
4033,1465,11 6 1,17,1367106,155.32 103.55 85
4034,1460,11 6 0,17,1367106,155.32 103.55 85
