rank,cp,ivs,maxlevel,stat-product,stats
3798,595,4 0 8,41,505672,69.99 62.83 115
3799,609,8 0 2,41,505672,73.17 62.83 110
3800,590,2 4 5,41,505657,68.4 66.01 112
3801,588,2 4 4,41,505657,68.4 66.01 112
3802,602,6 1 3,41,505495,71.58 63.62 111
3803,585,1 0 13,41,505422,67.6 62.83 119
3804,583,0 3 10,41,505374,66.81 65.21 116
3805,581,0 3 9,41,505374,66.81 65.21 116
3806,593,3 3 5,41,505374,69.19 65.21 112
3807,591,3 3 4,41,505374,69.19 65.21 112
3808,590,2 7 0,41,505222,68.4 68.4 108
3809,586,1 2 10,41,505154,67.6 64.42 116
3810,584,1 2 9,41,505154,67.6 64.42 116
3811,593,3 6 0,41,505154,69.19 67.6 108
3812,586,1 8 0,41,505154,67.6 69.19 108
3813,596,4 2 5,41,504949,69.99 64.42 112
3814,594,4 2 4,41,504949,69.99 64.42 112
3815,597,4 5 0,41,504949,69.99 66.81 108
3816,583,0 9 0,41,504949,66.81 69.99 108
3817,589,2 1 10,41,504787,68.4 63.62 116
3818,587,2 1 9,41,504787,68.4 63.62 116
3819,605,7 0 3,41,504723,72.37 62.83 111
3820,600,5 4 0,41,504607,70.78 66.01 108
3821,599,5 1 5,41,504382,70.78 63.62 112
3822,597,5 1 4,41,504382,70.78 63.62 112
3823,582,0 5 6,41,504311,66.81 66.81 113
3824,592,3 0 10,41,504273,69.19 62.83 116
3825,590,3 0 9,41,504273,69.19 62.83 116
3826,585,1 4 6,41,504240,67.6 66.01 113
3827,603,6 3 0,41,504129,71.58 65.21 108
3828,589,2 3 6,41,504025,68.4 65.21 113
3829,589,2 6 1,41,503971,68.4 67.6 109
3830,585,1 7 1,41,503971,67.6 68.4 109
3831,592,3 5 1,41,503833,69.19 66.81 109
3832,582,0 8 1,41,503833,66.81 69.19 109
3833,582,0 0 15,41,503674,66.81 62.83 120
3834,580,0 0 14,41,503674,66.81 62.83 120
3835,602,6 0 5,41,503674,71.58 62.83 112
3836,600,6 0 4,41,503674,71.58 62.83 112
3837,592,3 2 6,41,503668,69.19 64.42 113
3838,595,4 4 1,41,503557,69.99 66.01 109
3839,581,0 2 11,41,503514,66.81 64.42 117
3840,606,7 2 0,41,503514,72.37 64.42 108
3841,585,1 1 11,41,503218,67.6 63.62 117
3842,595,4 1 6,41,503168,69.99 63.62 113
3843,598,5 3 1,41,503144,70.78 65.21 109
3844,588,2 0 11,41,502774,68.4 62.83 117
3845,609,8 1 0,41,502763,73.17 63.62 108
3846,580,0 4 7,41,502717,66.81 66.01 114
3847,584,1 6 2,41,502681,67.6 67.6 110
3848,587,2 5 2,41,502611,68.4 66.81 110
3849,580,0 7 2,41,502611,66.81 68.4 110
3850,601,6 2 1,41,502592,71.58 64.42 109
3851,584,1 3 7,41,502573,67.6 65.21 114
3852,598,5 0 6,41,502524,70.78 62.83 113
3853,591,3 4 2,41,502402,69.19 66.01 110
3854,587,2 2 7,41,502285,68.4 64.42 114
3855,594,4 3 2,41,502054,69.99 65.21 110
3856,604,7 1 1,41,501903,72.37 63.62 109
3857,611,9 0 0,41,501875,73.96 62.83 108
3858,590,3 1 7,41,501852,69.19 63.62 114
3859,597,5 2 2,41,501567,70.78 64.42 110
3860,580,0 1 12,41,501548,66.81 63.62 118
3861,583,1 5 3,41,501283,67.6 66.81 111
3862,579,0 6 3,41,501283,66.81 67.6 111
3863,593,4 0 7,41,501275,69.99 62.83 114
3864,583,1 0 12,41,501175,67.6 62.83 118
3865,586,2 4 3,41,501142,68.4 66.01 111
3866,607,8 0 1,41,501075,73.17 62.83 109
3867,579,0 3 8,41,501017,66.81 65.21 115
3868,600,6 1 2,41,500941,71.58 63.62 110
3869,589,3 3 3,41,500861,69.19 65.21 111
3870,582,1 2 8,41,500799,67.6 64.42 115
3871,592,4 2 3,41,500440,69.99 64.42 111
3872,585,2 1 8,41,500435,68.4 63.62 115
3873,603,7 0 2,41,500176,72.37 62.83 110
3874,588,3 0 8,41,499926,69.19 62.83 115
3875,595,5 1 3,41,499879,70.78 63.62 111
3876,580,0 5 5,41,499848,66.81 66.81 112
3877,578,0 5 4,41,499848,66.81 66.81 112
3878,583,1 4 5,41,499777,67.6 66.01 112
3879,581,1 4 4,41,499777,67.6 66.01 112
3880,586,2 3 5,41,499565,68.4 65.21 112
3881,584,2 3 4,41,499565,68.4 65.21 112
3882,578,0 0 13,41,499476,66.81 62.83 119
3883,586,2 6 0,41,499347,68.4 67.6 108
3884,583,1 7 0,41,499347,67.6 68.4 108
3885,579,0 2 10,41,499211,66.81 64.42 116
3886,577,0 2 9,41,499211,66.81 64.42 116
3887,590,3 2 5,41,499211,69.19 64.42 112
3888,588,3 2 4,41,499211,69.19 64.42 112
3889,590,3 5 0,41,499211,69.19 66.81 108
3890,580,0 8 0,41,499211,66.81 69.19 108
3891,598,6 0 3,41,499176,71.58 62.83 111
3892,593,4 4 0,41,498937,69.99 66.01 108
3893,583,1 1 10,41,498917,67.6 63.62 116
3894,581,1 1 9,41,498917,67.6 63.62 116
3895,593,4 1 5,41,498715,69.99 63.62 112
3896,591,4 1 4,41,498715,69.99 63.62 112
3897,596,5 3 0,41,498528,70.78 65.21 108
3898,586,2 0 10,41,498477,68.4 62.83 116
3899,584,2 0 9,41,498477,68.4 62.83 116
3900,578,0 4 6,41,498307,66.81 66.01 113
3901,582,1 3 6,41,498164,67.6 65.21 113
3902,582,1 6 1,41,498111,67.6 67.6 109
3903,596,5 0 5,41,498077,70.78 62.83 112
3904,594,5 0 4,41,498077,70.78 62.83 112
3905,585,2 5 1,41,498042,68.4 66.81 109
3906,578,0 7 1,41,498042,66.81 68.4 109
3907,599,6 2 0,41,497981,71.58 64.42 108
3908,585,2 2 6,41,497879,68.4 64.42 113
3909,588,3 4 1,41,497835,69.19 66.01 109
3910,592,4 3 1,41,497490,69.99 65.21 109
3911,588,3 1 6,41,497450,69.19 63.62 113
3912,578,0 1 11,41,497298,66.81 63.62 117
3913,602,7 1 0,41,497298,72.37 63.62 108
3914,595,5 2 1,41,497008,70.78 64.42 109
3915,581,1 0 11,41,496928,67.6 62.83 117
3916,591,4 0 6,41,496878,69.99 62.83 113
3917,580,1 5 2,41,496767,67.6 66.81 110
3918,577,0 6 2,41,496767,66.81 67.6 110
3919,577,0 3 7,41,496660,66.81 65.21 114
3920,584,2 4 2,41,496627,68.4 66.01 110
3921,605,8 0 0,41,496478,73.17 62.83 108
3922,580,1 2 7,41,496444,67.6 64.42 114
3923,598,6 1 1,41,496387,71.58 63.62 109
3924,587,3 3 2,41,496349,69.19 65.21 110
3925,583,2 1 7,41,496084,68.4 63.62 114
3926,590,4 2 2,41,495932,69.99 64.42 110
3927,600,7 0 1,41,495629,72.37 62.83 109
3928,586,3 0 7,41,495579,69.19 62.83 114
3929,576,0 5 3,41,495385,66.81 66.81 111
3930,593,5 1 2,41,495375,70.78 63.62 110
3931,579,1 4 3,41,495315,67.6 66.01 111
3932,576,0 0 12,41,495279,66.81 62.83 118
3933,582,2 3 3,41,495104,68.4 65.21 111
3934,575,0 2 8,41,494907,66.81 64.42 115
3935,585,3 2 3,41,494753,69.19 64.42 111
3936,596,6 0 2,41,494679,71.58 62.83 110
3937,579,1 1 8,41,494616,67.6 63.62 115
3938,589,4 1 3,41,494262,69.99 63.62 111
3939,582,2 0 8,41,494180,68.4 62.83 115
3940,576,0 4 5,41,493898,66.81 66.01 112
3941,574,0 4 4,41,493898,66.81 66.01 112
3942,580,1 3 5,41,493756,67.6 65.21 112
3943,578,1 3 4,41,493756,67.6 65.21 112
3944,592,5 0 3,41,493630,70.78 62.83 111
3945,580,1 6 0,41,493541,67.6 67.6 108
3946,583,2 2 5,41,493473,68.4 64.42 112
3947,581,2 2 4,41,493473,68.4 64.42 112
3948,583,2 5 0,41,493473,68.4 66.81 108
3949,576,0 7 0,41,493473,66.81 68.4 108
3950,586,3 4 0,41,493268,69.19 66.01 108
3951,576,0 1 10,41,493048,66.81 63.62 116
3952,574,0 1 9,41,493048,66.81 63.62 116
3953,586,3 1 5,41,493048,69.19 63.62 112
3954,584,3 1 4,41,493048,69.19 63.62 112
3955,589,4 3 0,41,492926,69.99 65.21 108
3956,579,1 0 10,41,492681,67.6 62.83 116
3957,577,1 0 9,41,492681,67.6 62.83 116
3958,589,4 0 5,41,492481,69.99 62.83 112
3959,587,4 0 4,41,492481,69.99 62.83 112
3960,593,5 2 0,41,492448,70.78 64.42 108
3961,575,0 3 6,41,492304,66.81 65.21 113
3962,578,1 5 1,41,492251,67.6 66.81 109
3963,575,0 6 1,41,492251,66.81 67.6 109
3964,582,2 4 1,41,492113,68.4 66.01 109
3965,578,1 2 6,41,492089,67.6 64.42 113
3966,585,3 3 1,41,491837,69.19 65.21 109
3967,595,6 1 0,41,491833,71.58 63.62 108
3968,581,2 1 6,41,491732,68.4 63.62 113
3969,588,4 2 1,41,491423,69.99 64.42 109
3970,584,3 0 6,41,491232,69.19 62.83 113
3971,574,0 0 11,41,491082,66.81 62.83 117
3972,598,7 0 0,41,491082,72.37 62.83 108
3973,574,0 5 2,41,490922,66.81 66.81 110
3974,591,5 1 1,41,490872,70.78 63.62 109
3975,577,1 4 2,41,490853,67.6 66.01 110
3976,580,2 3 2,41,490644,68.4 65.21 110
3977,573,0 2 7,41,490604,66.81 64.42 114
3978,577,1 1 7,41,490315,67.6 63.62 114
3979,583,3 2 2,41,490296,69.19 64.42 110
3980,594,6 0 1,41,490182,71.58 62.83 109
3981,580,2 0 7,41,489882,68.4 62.83 114
3982,586,4 1 2,41,489809,69.99 63.62 110
3983,572,0 4 3,41,489488,66.81 66.01 111
3984,576,1 3 3,41,489347,67.6 65.21 111
3985,589,5 0 2,41,489183,70.78 62.83 110
3986,579,2 2 3,41,489067,68.4 64.42 111
3987,572,0 1 8,41,488797,66.81 63.62 115
3988,582,3 1 3,41,488645,69.19 63.62 111
3989,575,1 0 8,41,488433,67.6 62.83 115
3990,585,4 0 3,41,488084,69.99 62.83 111
3991,573,0 3 5,41,487947,66.81 65.21 112
3992,571,0 3 4,41,487947,66.81 65.21 112
3993,576,1 2 5,41,487735,67.6 64.42 112
3994,574,1 2 4,41,487735,67.6 64.42 112
3995,576,1 5 0,41,487735,67.6 66.81 108
3996,573,0 6 0,41,487735,66.81 67.6 108
3997,580,2 4 0,41,487598,68.4 66.01 108
3998,579,2 1 5,41,487380,68.4 63.62 112
3999,577,2 1 4,41,487380,68.4 63.62 112
4000,583,3 3 0,41,487325,69.19 65.21 108
4001,586,4 2 0,41,486915,69.99 64.42 108
4002,572,0 0 10,41,486884,66.81 62.83 116
4003,570,0 0 9,41,486884,66.81 62.83 116
4004,582,3 0 5,41,486884,69.19 62.83 112
4005,580,3 0 4,41,486884,69.19 62.83 112
4006,572,0 5 1,41,486459,66.81 66.81 109
4007,575,1 4 1,41,486390,67.6 66.01 109
4008,589,5 1 0,41,486368,70.78 63.62 108
4009,571,0 2 6,41,486300,66.81 64.42 113
4010,578,2 3 1,41,486184,68.4 65.21 109
4011,575,1 1 6,41,486014,67.6 63.62 113
4012,581,3 2 1,41,485839,69.19 64.42 109
4013,592,6 0 0,41,485685,71.58 62.83 108
4014,578,2 0 6,41,485585,68.4 62.83 113
4015,584,4 1 1,41,485356,69.99 63.62 109
4016,570,0 4 2,41,485078,66.81 66.01 110
4017,573,1 3 2,41,484939,67.6 65.21 110
4018,587,5 0 1,41,484736,70.78 62.83 109
4019,577,2 2 2,41,484661,68.4 64.42 110
4020,570,0 1 7,41,484547,66.81 63.62 114
4021,580,3 1 2,41,484243,69.19 63.62 110
4022,573,1 0 7,41,484186,67.6 62.83 114
4023,583,4 0 2,41,483686,69.99 62.83 110
4024,569,0 3 3,41,483590,66.81 65.21 111
4025,572,1 2 3,41,483380,67.6 64.42 111
4026,575,2 1 3,41,483029,68.4 63.62 111
4027,568,0 0 8,41,482687,66.81 62.83 115
4028,578,3 0 3,41,482537,69.19 62.83 111
4029,569,0 2 5,41,481996,66.81 64.42 112
4030,567,0 2 4,41,481996,66.81 64.42 112
4031,569,0 5 0,41,481996,66.81 66.81 108
4032,573,1 4 0,41,481928,67.6 66.01 108
4033,576,2 3 0,41,481723,68.4 65.21 108
4034,573,1 1 5,41,481713,67.6 63.62 112
4035,570,1 1 4,41,481713,67.6 63.62 112
4036,579,3 2 0,41,481382,69.19 64.42 108
4037,576,2 0 5,41,481288,68.4 62.83 112
4038,574,2 0 4,41,481288,68.4 62.83 112
4039,582,4 1 0,41,480903,69.99 63.62 108
4040,568,0 4 1,41,480668,66.81 66.01 109
4041,571,1 3 1,41,480530,67.6 65.21 109
4042,568,0 1 6,41,480296,66.81 63.62 113
4043,585,5 0 0,41,480289,70.78 62.83 108
4044,575,2 2 1,41,480255,68.4 64.42 109
4045,571,1 0 6,41,479939,67.6 62.83 113
4046,578,3 1 1,41,479841,69.19 63.62 109
4047,581,4 0 1,41,479289,69.99 62.83 109
4048,567,0 3 2,41,479234,66.81 65.21 110
4049,570,1 2 2,41,479025,67.6 64.42 110
4050,573,2 1 2,41,478677,68.4 63.62 110
4051,566,0 0 7,41,478490,66.81 62.83 114
4052,576,3 0 2,41,478190,69.19 62.83 110
4053,565,0 2 3,41,477693,66.81 64.42 111
4054,568,1 1 3,41,477412,67.6 63.62 111
4055,572,2 0 3,41,476991,68.4 62.83 111
4056,566,0 4 0,41,476258,66.81 66.01 108
4057,569,1 3 0,41,476122,67.6 65.21 108
4058,566,0 1 5,41,476046,66.81 63.62 112
4059,564,0 1 4,41,476046,66.81 63.62 112
4060,573,2 2 0,41,475849,68.4 64.42 108
4061,569,1 0 5,41,475692,67.6 62.83 112
4062,567,1 0 4,41,475692,67.6 62.83 112
4063,576,3 1 0,41,475439,69.19 63.62 108
4064,579,4 0 0,41,474892,69.99 62.83 108
4065,565,0 3 1,41,474877,66.81 65.21 109
4066,568,1 2 1,41,474670,67.6 64.42 109
4067,571,2 1 1,41,474325,68.4 63.62 109
4068,564,0 0 6,41,474293,66.81 62.83 113
4069,574,3 0 1,41,473843,69.19 62.83 109
4070,563,0 2 2,41,473389,66.81 64.42 110
4071,566,1 1 2,41,473111,67.6 63.62 110
4072,570,2 0 2,41,472694,68.4 62.83 110
4073,562,0 1 3,41,471795,66.81 63.62 111
4074,565,1 0 3,41,471444,67.6 62.83 111
4075,563,0 3 0,41,470520,66.81 65.21 108
4076,566,1 2 0,41,470315,67.6 64.42 108
4077,562,0 0 5,41,470095,66.81 62.83 112
4078,560,0 0 4,41,470095,66.81 62.83 112
4079,569,2 1 0,41,469974,68.4 63.62 108
4080,572,3 0 0,41,469496,69.19 62.83 108
4081,561,0 2 1,41,469086,66.81 64.42 109
4082,564,1 1 1,41,468810,67.6 63.62 109
4083,567,2 0 1,41,468396,68.4 62.83 109
4084,560,0 1 2,41,467545,66.81 63.62 110
4085,563,1 0 2,41,467197,67.6 62.83 110
4086,558,0 0 3,41,465898,66.81 62.83 111
4087,559,0 2 0,41,464782,66.81 64.42 108
4088,562,1 1 0,41,464509,67.6 63.62 108
4089,565,2 0 0,41,464099,68.4 62.83 108
4090,558,0 1 1,41,463295,66.81 63.62 109
4091,561,1 0 1,41,462950,67.6 62.83 109
4092,556,0 0 2,41,461701,66.81 62.83 110
4093,556,0 1 0,41,459044,66.81 63.62 108
4094,559,1 0 0,41,458703,67.6 62.83 108
4095,554,0 0 1,41,457503,66.81 62.83 109
4096,552,0 0 0,41,453306,66.81 62.83 108
