rank,cp,ivs,maxlevel,stat-product,stats
3550,1472,14 9 10,22,1561708,138.47 90.23 125
3551,1476,14 15 3,22,1561708,138.47 93.99 120
3552,1472,14 15 2,22,1561708,138.47 93.99 120
3553,1484,15 11 0,22.5,1561653,140.67 92.51 120
3554,1474,12 13 0,22.5,1561653,138.77 93.78 120
3555,1469,13 12 7,22,1561637,137.84 92.11 123
3556,1473,4 0 7,24,1561564,138.09 88.35 128
3557,1474,7 2 7,23.5,1561443,138.58 88.72 127
3558,1468,12 8 14,22,1561417,137.22 89.6 127
3559,1495,15 1 8,23,1561378,142.22 87.13 126
3560,1491,15 1 7,23,1561378,142.22 87.13 126
3561,1470,3 5 1,24,1561359,137.43 91.62 124
3562,1468,10 5 13,22.5,1561332,137.5 88.71 128
3563,1491,12 1 4,23.5,1561281,141.82 88.07 125
3564,1483,9 4 3,23.5,1561271,139.88 90.01 124
3565,1479,9 4 2,23.5,1561271,139.88 90.01 124
3566,1486,15 4 10,22.5,1561119,140.67 88.08 126
3567,1482,15 4 9,22.5,1561119,140.67 88.08 126
3568,1489,9 0 2,24,1561102,141.36 88.35 125
3569,1480,13 2 15,22.5,1561099,139.4 86.81 129
3570,1476,13 2 14,22.5,1561099,139.4 86.81 129
3571,1471,11 10 5,22.5,1561087,138.14 91.88 123
3572,1481,6 3 1,24,1561040,139.39 90.31 124
3573,1477,6 3 0,24,1561040,139.39 90.31 124
3574,1475,9 7 5,23,1561023,138.38 90.97 124
3575,1471,9 7 4,23,1561023,138.38 90.97 124
3576,1478,11 8 1,23,1560982,139.66 91.61 122
3577,1470,15 14 10,21.5,1560962,137.51 92.29 123
3578,1475,10 3 9,23,1560947,139.02 88.41 127
3579,1471,4 1 5,24,1560842,138.09 89 127
3580,1475,3 1 0,24.5,1560842,138.86 89.93 125
3581,1474,12 7 8,22.5,1560774,138.77 89.98 125
3582,1476,15 13 4,22,1560756,139.1 92.73 121
3583,1481,14 8 5,22.5,1560742,140.04 90.61 123
3584,1478,15 6 14,22,1560669,139.1 88.35 127
3585,1474,15 6 13,22,1560669,139.1 88.35 127
3586,1478,13 11 2,22.5,1560481,139.4 92.51 121
3587,1475,13 11 1,22.5,1560481,139.4 92.51 121
3588,1475,7 3 6,23.5,1560456,138.58 89.37 126
3589,1472,7 3 5,23.5,1560456,138.58 89.37 126
3590,1485,12 5 5,23,1560412,140.3 89.69 124
3591,1481,12 5 4,23,1560412,140.3 89.69 124
3592,1493,15 2 6,23,1560375,142.22 87.77 125
3593,1488,14 6 1,23,1560331,141.58 90.33 122
3594,1487,13 0 11,23,1560314,140.94 86.49 128
3595,1483,13 0 10,23,1560314,140.94 86.49 128
3596,1478,13 3 13,22.5,1560304,139.4 87.44 128
3597,1468,10 13 2,22.5,1560287,137.5 93.78 121
3598,1484,10 0 7,23.5,1560218,140.53 87.42 127
3599,1470,10 6 12,22.5,1560199,137.5 89.34 127
3600,1493,12 2 3,23.5,1560179,141.82 88.72 124
3601,1489,12 2 2,23.5,1560179,141.82 88.72 124
3602,1469,8 1 14,23,1560150,137.74 87.13 130
3603,1471,6 7 1,23.5,1560131,137.93 91.96 123
3604,1490,9 1 1,24,1560084,141.36 89 124
3605,1487,9 1 0,24,1560084,141.36 89 124
3606,1473,14 10 9,22,1559973,138.47 90.85 124
3607,1470,14 10 8,22,1559973,138.47 90.85 124
3608,1473,4 2 4,24,1559938,138.09 89.66 126
3609,1477,10 4 8,23,1559878,139.02 89.05 126
3610,1473,10 4 7,23,1559878,139.02 89.05 126
3611,1484,15 5 8,22.5,1559871,140.67 88.71 125
3612,1481,9 5 1,23.5,1559822,139.88 90.66 123
3613,1477,9 5 0,23.5,1559822,139.88 90.66 123
3614,1466,14 11 15,21.5,1559781,136.89 90.43 126
3615,1485,13 1 9,23,1559591,140.94 87.13 127
3616,1471,13 13 6,22,1559478,137.84 92.73 122
3617,1485,10 1 6,23.5,1559399,140.53 88.07 126
3618,1481,10 1 5,23.5,1559399,140.53 88.07 126
3619,1476,15 7 12,22,1559362,139.1 88.97 126
3620,1472,9 8 3,23,1559339,138.38 91.61 123
3621,1480,13 4 12,22.5,1559333,139.4 88.08 127
3622,1476,13 4 11,22.5,1559333,139.4 88.08 127
3623,1473,7 4 4,23.5,1559289,138.58 90.01 125
3624,1494,15 3 5,23,1559191,142.22 88.41 124
3625,1490,15 3 4,23,1559191,142.22 88.41 124
3626,1475,12 8 7,22.5,1559191,138.77 90.61 124
3627,1472,12 8 6,22.5,1559191,138.77 90.61 124
3628,1473,11 11 4,22.5,1559074,138.14 92.51 122
3629,1469,11 11 3,22.5,1559074,138.14 92.51 122
3630,1483,7 0 4,24,1559020,140.05 88.35 126
3631,1479,7 0 3,24,1559020,140.05 88.35 126
3632,1479,11 9 0,23,1559014,139.66 92.25 121
3633,1469,8 11 0,23,1558914,137.74 93.54 121
3634,1491,12 3 1,23.5,1558893,141.82 89.37 123
3635,1487,12 3 0,23.5,1558893,141.82 89.37 123
3636,1482,12 6 3,23,1558884,140.3 90.33 123
3637,1478,12 6 2,23,1558884,140.3 90.33 123
3638,1483,14 9 4,22.5,1558878,140.04 91.25 122
3639,1479,14 9 3,22.5,1558878,140.04 91.25 122
3640,1470,4 3 2,24,1558853,138.09 90.31 125
3641,1468,13 6 15,22,1558787,137.84 88.35 128
3642,1469,8 3 11,23,1558738,137.74 88.41 128
3643,1487,13 2 8,23,1558688,140.94 87.77 126
3644,1483,13 2 7,23,1558688,140.94 87.77 126
3645,1467,15 15 8,21.5,1558663,137.51 92.91 122
3646,1475,10 5 6,23,1558631,139.02 89.69 125
3647,1489,14 7 0,23,1558517,141.58 90.97 121
3648,1498,15 0 2,23.5,1558463,143.76 87.42 124
3649,1485,15 6 7,22.5,1558444,140.67 89.34 124
3650,1481,15 6 6,22.5,1558444,140.67 89.34 124
3651,1483,10 2 4,23.5,1558398,140.53 88.72 125
3652,1467,12 10 11,22,1558322,137.22 90.85 125
3653,1477,15 14 3,22,1558316,139.1 93.36 120
3654,1474,15 14 2,22,1558316,139.1 93.36 120
3655,1477,11 0 12,23,1558208,139.66 86.49 129
3656,1472,11 3 15,22.5,1558199,138.14 87.44 129
3657,1468,11 3 14,22.5,1558199,138.14 87.44 129
3658,1478,13 5 10,22.5,1558184,139.4 88.71 126
3659,1474,13 5 9,22.5,1558184,139.4 88.71 126
3660,1476,13 12 0,22.5,1558184,139.4 93.15 120
3661,1481,7 1 2,24,1558104,140.05 89 125
3662,1471,14 11 7,22,1558064,138.47 91.48 123
3663,1477,8 0 9,23.5,1558010,139.23 87.42 128
3664,1474,8 0 8,23.5,1558010,139.23 87.42 128
3665,1475,7 5 3,23.5,1557943,138.58 90.66 124
3666,1471,7 5 2,23.5,1557943,138.58 90.66 124
3667,1477,15 8 11,22,1557880,139.1 89.6 125
3668,1473,15 8 10,22,1557880,139.1 89.6 125
3669,1492,15 4 3,23,1557824,142.22 89.05 123
3670,1488,15 4 2,23,1557824,142.22 89.05 123
3671,1485,13 3 6,23,1557605,140.94 88.41 125
3672,1472,4 4 1,24,1557588,138.09 90.97 124
3673,1479,11 1 11,23,1557582,139.66 87.13 128
3674,1475,11 1 10,23,1557582,139.66 87.13 128
3675,1469,13 7 14,22,1557578,137.84 88.97 127
3676,1470,9 9 1,23,1557477,138.38 92.25 122
3677,1473,12 9 5,22.5,1557433,138.77 91.25 123
3678,1500,15 1 1,23.5,1557346,143.76 88.07 123
3679,1496,15 1 0,23.5,1557346,143.76 88.07 123
3680,1470,11 4 13,22.5,1557323,138.14 88.08 128
3681,1475,8 1 7,23.5,1557289,139.23 88.07 127
3682,1485,10 3 3,23.5,1557215,140.53 89.37 124
3683,1481,10 3 2,23.5,1557215,140.53 89.37 124
3684,1476,10 6 5,23,1557206,139.02 90.33 124
3685,1473,10 6 4,23,1557206,139.02 90.33 124
3686,1480,12 7 1,23,1557176,140.3 90.97 122
3687,1468,13 14 4,22,1557146,137.84 93.36 121
3688,1482,7 2 1,24,1557004,140.05 89.66 124
3689,1478,7 2 0,24,1557004,140.05 89.66 124
3690,1470,11 12 2,22.5,1556886,138.14 93.15 121
3691,1493,13 0 4,23.5,1556878,142.47 87.42 125
3692,1475,13 6 8,22.5,1556859,139.4 89.34 125
3693,1483,15 7 5,22.5,1556840,140.67 89.98 123
3694,1480,14 10 2,22.5,1556837,140.04 91.88 121
3695,1476,14 10 1,22.5,1556837,140.04 91.88 121
3696,1477,11 2 9,23,1556777,139.66 87.77 127
3697,1481,14 1 15,22.5,1556749,140.04 86.18 129
3698,1478,14 1 14,22.5,1556749,140.04 86.18 129
3699,1477,4 0 0,24.5,1556744,139.52 89.26 125
3700,1473,5 0 5,24,1556708,138.74 88.35 127
3701,1469,8 5 8,23,1556620,137.74 89.69 126
3702,1472,7 6 1,23.5,1556417,138.58 91.31 123
3703,1477,8 2 6,23.5,1556387,139.23 88.72 126
3704,1473,8 2 5,23.5,1556387,139.23 88.72 126
3705,1486,13 4 5,23,1556341,140.94 89.05 124
3706,1482,13 4 4,23,1556341,140.94 89.05 124
3707,1489,15 5 1,23,1556275,142.22 89.69 122
3708,1471,11 5 12,22.5,1556273,138.14 88.71 127
3709,1475,15 9 9,22,1556224,139.1 90.23 124
3710,1471,15 9 8,22,1556224,139.1 90.23 124
3711,1467,13 8 12,22,1556196,137.84 89.6 126
3712,1468,15 10 15,21.5,1556107,137.51 89.81 126
3713,1479,14 2 13,22.5,1556039,140.04 86.81 128
3714,1472,14 12 6,22,1555982,138.47 92.11 122
3715,1468,14 12 5,22,1555982,138.47 92.11 122
3716,1474,5 1 4,24,1555891,138.74 89 126
3717,1471,5 1 3,24,1555891,138.74 89 126
3718,1471,9 0 14,23,1555881,138.38 86.49 130
3719,1494,13 1 3,23.5,1555863,142.47 88.07 124
3720,1490,13 1 2,23.5,1555863,142.47 88.07 124
3721,1482,10 4 1,23.5,1555850,140.53 90.01 123
3722,1478,10 4 0,23.5,1555850,140.53 90.01 123
3723,1479,11 3 8,23,1555792,139.66 88.41 126
3724,1475,11 3 7,23,1555792,139.66 88.41 126
3725,1492,10 0 1,24,1555783,142.01 88.35 124
3726,1488,10 0 0,24,1555783,142.01 88.35 124
3727,1475,15 15 1,22,1555701,139.1 93.99 119
3728,1471,15 15 0,22,1555701,139.1 93.99 119
3729,1474,10 7 3,23,1555603,139.02 90.97 123
3730,1470,10 7 2,23,1555603,139.02 90.97 123
3731,1474,12 10 4,22.5,1555498,138.77 91.88 122
3732,1470,12 10 3,22.5,1555498,138.77 91.88 122
3733,1471,9 10 0,23,1555438,138.38 92.89 121
3734,1477,13 7 7,22.5,1555358,139.4 89.98 124
3735,1473,13 7 6,22.5,1555358,139.4 89.98 124
3736,1469,9 1 12,23,1555349,138.38 87.13 129
3737,1475,8 3 4,23.5,1555305,139.23 89.37 125
3738,1481,12 8 0,23,1555289,140.3 91.61 121
3739,1486,14 0 9,23,1555161,141.58 86.49 127
3740,1481,14 3 12,22.5,1555151,140.04 87.44 127
3741,1477,14 3 11,22.5,1555151,140.04 87.44 127
3742,1487,11 0 6,23.5,1555066,141.17 87.42 126
3743,1483,11 0 5,23.5,1555066,141.17 87.42 126
3744,1484,15 8 4,22.5,1555057,140.67 90.61 122
3745,1480,15 8 3,22.5,1555057,140.67 90.61 122
3746,1469,11 6 10,22.5,1555048,138.14 89.34 126
3747,1484,13 5 3,23,1554896,140.94 89.69 123
3748,1480,13 5 2,23,1554896,140.94 89.69 123
3749,1472,5 2 2,24,1554892,138.74 89.66 125
3750,1469,14 5 15,22,1554767,138.47 87.72 128
3751,1492,13 2 1,23.5,1554663,142.47 88.72 123
3752,1488,13 2 0,23.5,1554663,142.47 88.72 123
3753,1469,13 9 11,22,1554641,137.84 90.23 125
3754,1469,13 15 3,22,1554641,137.84 93.99 120
3755,1471,9 2 11,23,1554640,138.38 87.77 128
3756,1476,11 4 6,23,1554629,139.66 89.05 125
3757,1477,14 11 0,22.5,1554619,140.04 92.51 120
3758,1491,15 6 0,23,1554544,142.22 90.33 121
3759,1473,15 10 7,22,1554394,139.1 90.85 123
3760,1488,14 1 8,23,1554344,141.58 87.13 126
3761,1484,14 1 7,23,1554344,141.58 87.13 126
3762,1471,2 0 2,24.5,1554324,138.19 89.26 126
3763,1484,11 1 4,23.5,1554152,141.17 88.07 125
3764,1479,14 4 10,22.5,1554086,140.04 88.08 126
3765,1475,14 4 9,22.5,1554086,140.04 88.08 126
3766,1476,8 4 3,23.5,1554043,139.23 90.01 124
3767,1472,8 4 2,23.5,1554043,139.23 90.01 124
3768,1473,12 2 15,22.5,1554003,138.77 86.81 129
3769,1469,12 2 14,22.5,1554003,138.77 86.81 129
3770,1482,8 0 2,24,1553875,140.7 88.35 125
3771,1471,10 8 1,23,1553821,139.02 91.61 122
3772,1469,9 3 9,23,1553753,138.38 88.41 127
3773,1470,14 13 4,22,1553726,138.47 92.73 121
3774,1474,5 3 1,24,1553711,138.74 90.31 124
3775,1475,13 8 5,22.5,1553679,139.4 90.61 123
3776,1471,14 6 14,22,1553639,138.47 88.35 127
3777,1467,14 6 13,22,1553639,138.47 88.35 127
3778,1472,12 11 2,22.5,1553388,138.77 92.51 121
3779,1468,12 11 1,22.5,1553388,138.77 92.51 121
3780,1486,14 2 6,23,1553347,141.58 87.77 125
3781,1478,11 5 5,23,1553287,139.66 89.69 124
3782,1474,11 5 4,23,1553287,139.66 89.69 124
3783,1481,13 6 1,23,1553271,140.94 90.33 122
3784,1480,12 0 11,23,1553221,140.3 86.49 128
3785,1476,12 0 10,23,1553221,140.3 86.49 128
3786,1471,12 3 13,22.5,1553212,138.77 87.44 128
3787,1482,15 9 2,22.5,1553096,140.67 91.25 121
3788,1478,15 9 1,22.5,1553096,140.67 91.25 121
3789,1486,11 2 3,23.5,1553055,141.17 88.72 124
3790,1482,11 2 2,23.5,1553055,141.17 88.72 124
3791,1477,9 0 7,23.5,1553028,139.88 87.42 127
3792,1484,8 1 1,24,1552862,140.7 89 124
3793,1480,8 1 0,24,1552862,140.7 89 124
3794,1477,14 5 8,22.5,1552844,140.04 88.71 125
3795,1470,9 4 8,23,1552690,138.38 89.05 126
3796,1474,8 5 1,23.5,1552600,139.23 90.66 123
3797,1470,8 5 0,23.5,1552600,139.23 90.66 123
3798,1478,12 1 9,23,1552502,140.3 87.13 127
3799,1474,15 11 6,22,1552389,139.1 91.48 122
3800,1470,15 11 5,22,1552389,139.1 91.48 122
3801,1469,14 7 12,22,1552338,138.47 88.97 126
3802,1482,15 0 15,22.5,1552294,140.67 85.54 129
3803,1479,15 0 14,22.5,1552294,140.67 85.54 129
3804,1473,12 4 12,22.5,1552245,138.77 88.08 127
3805,1469,12 4 11,22.5,1552245,138.77 88.08 127
3806,1478,9 1 6,23.5,1552213,139.88 88.07 126
3807,1475,9 1 5,23.5,1552213,139.88 88.07 126
3808,1487,14 3 5,23,1552167,141.58 88.41 124
3809,1484,14 3 4,23,1552167,141.58 88.41 124
3810,1469,11 8 7,22.5,1552072,138.14 90.61 124
3811,1473,10 9 0,23,1551862,139.02 92.25 121
3812,1476,13 9 4,22.5,1551824,139.4 91.25 122
3813,1472,13 9 3,22.5,1551824,139.4 91.25 122
3814,1484,11 3 1,23.5,1551775,141.17 89.37 123
3815,1480,11 3 0,23.5,1551775,141.17 89.37 123
3816,1476,11 6 3,23,1551766,139.66 90.33 123
3817,1472,11 6 2,23,1551766,139.66 90.33 123
3818,1476,6 0 4,24,1551735,139.39 88.35 126
3819,1472,6 0 3,24,1551735,139.39 88.35 126
3820,1481,15 1 13,22.5,1551670,140.67 86.18 128
3821,1480,12 2 8,23,1551603,140.3 87.77 126
3822,1476,12 2 7,23,1551603,140.3 87.77 126
3823,1483,13 7 0,23,1551465,140.94 90.97 121
3824,1495,14 0 3,23.5,1551443,143.12 87.42 124
3825,1492,14 0 2,23.5,1551443,143.12 87.42 124
3826,1478,14 6 7,22.5,1551424,140.04 89.34 124
3827,1475,14 6 6,22.5,1551424,140.04 89.34 124
3828,1471,14 14 3,22,1551297,138.47 93.36 120
3829,1476,9 2 4,23.5,1551216,139.88 88.72 125
3830,1471,12 5 10,22.5,1551102,138.77 88.71 126
3831,1469,12 12 0,22.5,1551102,138.77 93.15 120
3832,1470,10 0 12,23,1551060,139.02 86.49 129
3833,1479,15 10 0,22.5,1550957,140.67 91.88 120
3834,1482,15 2 12,22.5,1550868,140.67 86.81 127
3835,1479,15 2 11,22.5,1550868,140.67 86.81 127
3836,1470,14 8 11,22,1550863,138.47 89.6 125
3837,1474,6 1 2,24,1550823,139.39 89 125
3838,1485,14 4 3,23,1550807,141.58 89.05 123
3839,1481,14 4 2,23,1550807,141.58 89.05 123
3840,1470,7 0 9,23.5,1550763,138.58 87.42 128
3841,1471,15 4 15,22,1550646,139.1 87.09 128
3842,1478,12 3 6,23,1550525,140.3 88.41 125
3843,1472,10 1 11,23,1550437,139.02 87.13 128
3844,1493,14 1 1,23.5,1550331,143.12 88.07 123
3845,1489,14 1 0,23.5,1550331,143.12 88.07 123
3846,1471,15 12 4,22,1550211,139.1 92.11 121
3847,1473,11 7 1,23,1550066,139.66 90.97 122
3848,1478,9 3 3,23.5,1550039,139.88 89.37 124
3849,1474,9 3 2,23.5,1550039,139.88 89.37 124
3850,1470,9 6 5,23,1550030,138.38 90.33 124
3851,1489,15 0 8,23,1549897,142.22 86.49 126
3852,1485,15 0 7,23,1549897,142.22 86.49 126
3853,1480,15 3 10,22.5,1549887,140.67 87.44 126
3854,1477,15 3 9,22.5,1549887,140.67 87.44 126
3855,1476,14 7 5,22.5,1549827,140.04 89.98 123
3856,1486,12 0 4,23.5,1549801,141.82 87.42 125
3857,1473,13 10 2,22.5,1549793,139.4 91.88 121
3858,1470,13 10 1,22.5,1549793,139.4 91.88 121
3859,1469,12 6 8,22.5,1549783,138.77 89.34 125
3860,1475,6 2 1,24,1549728,139.39 89.66 124
3861,1471,6 2 0,24,1549728,139.39 89.66 124
3862,1474,13 1 15,22.5,1549704,139.4 86.18 129
3863,1471,13 1 14,22.5,1549704,139.4 86.18 129
3864,1470,10 2 9,23,1549635,139.02 87.77 127
3865,1472,15 5 14,22,1549601,139.1 87.72 127
3866,1469,15 5 13,22,1549601,139.1 87.72 127
3867,1479,12 4 5,23,1549266,140.3 89.05 124
3868,1476,12 4 4,23,1549266,140.3 89.05 124
3869,1483,14 5 1,23,1549265,141.58 89.69 122
3870,1468,14 9 9,22,1549214,138.47 90.23 124
3871,1470,7 2 6,23.5,1549148,138.58 88.72 126
3872,1473,13 2 13,22.5,1548998,139.4 86.81 128
3873,1487,15 1 6,23,1548986,142.22 87.13 125
3874,1487,12 1 3,23.5,1548791,141.82 88.07 124
3875,1484,12 1 2,23.5,1548791,141.82 88.07 124
3876,1478,15 4 8,22.5,1548729,140.67 88.08 125
3877,1468,14 15 1,22,1548694,138.47 93.99 119
3878,1475,9 4 1,23.5,1548680,139.88 90.01 123
3879,1472,9 4 0,23.5,1548680,139.88 90.01 123
3880,1472,10 3 8,23,1548656,139.02 88.41 126
3881,1485,9 0 1,24,1548613,141.36 88.35 124
3882,1481,9 0 0,24,1548613,141.36 88.35 124
3883,1470,15 6 12,22,1548380,139.1 88.35 126
3884,1470,12 7 7,22.5,1548288,138.77 89.98 124
3885,1474,11 8 0,23,1548187,139.66 91.61 121
3886,1480,13 0 9,23,1548124,140.94 86.49 127
3887,1474,13 3 12,22.5,1548114,139.4 87.44 127
3888,1471,13 3 11,22.5,1548114,139.4 87.44 127
3889,1477,14 8 4,22.5,1548053,140.04 90.61 122
3890,1474,14 8 3,22.5,1548053,140.04 90.61 122
3891,1480,10 0 6,23.5,1547933,140.53 87.42 126
3892,1476,10 0 5,23.5,1547933,140.53 87.42 126
3893,1489,15 2 5,23,1547892,142.22 87.77 124
3894,1485,15 2 4,23,1547892,142.22 87.77 124
3895,1472,15 13 3,22,1547857,139.1 92.73 120
3896,1469,15 13 2,22,1547857,139.1 92.73 120
3897,1477,12 5 3,23,1547828,140.3 89.69 123
3898,1473,12 5 2,23,1547828,140.3 89.69 123
3899,1485,12 2 1,23.5,1547597,141.82 88.72 123
3900,1481,12 2 0,23.5,1547597,141.82 88.72 123
3901,1471,13 11 0,22.5,1547584,139.4 92.51 120
3902,1484,14 6 0,23,1547541,141.58 90.33 121
3903,1470,10 4 6,23,1547498,139.02 89.05 125
3904,1480,15 5 7,22.5,1547392,140.67 88.71 124
3905,1476,15 5 6,22.5,1547392,140.67 88.71 124
3906,1481,13 1 8,23,1547311,140.94 87.13 126
3907,1477,13 1 7,23,1547311,140.94 87.13 126
3908,1472,13 4 10,22.5,1547054,139.4 88.08 126
3909,1469,13 4 9,22.5,1547054,139.4 88.08 126
3910,1478,10 1 4,23.5,1547023,140.53 88.07 125
3911,1472,15 7 11,22,1546986,139.1 88.97 125
3912,1468,15 7 10,22,1546986,139.1 88.97 125
3913,1469,7 4 3,23.5,1546815,138.58 90.01 124
3914,1475,7 0 2,24,1546647,140.05 88.35 125
3915,1487,15 3 3,23,1546617,142.22 88.41 123
3916,1483,15 3 2,23,1546617,142.22 88.41 123
3917,1479,13 2 6,23,1546318,140.94 87.77 125
3918,1475,12 6 1,23,1546210,140.3 90.33 122
3919,1471,10 5 5,23,1546162,139.02 89.69 124
3920,1473,11 0 11,23,1546129,139.66 86.49 128
3921,1470,11 0 10,23,1546129,139.66 86.49 128
3922,1475,14 9 2,22.5,1546100,140.04 91.25 121
3923,1471,14 9 1,22.5,1546100,140.04 91.25 121
3924,1479,10 2 3,23.5,1545931,140.53 88.72 124
3925,1475,10 2 2,23.5,1545931,140.53 88.72 124
3926,1494,15 0 1,23.5,1545895,143.76 87.42 123
3927,1491,15 0 0,23.5,1545895,143.76 87.42 123
3928,1478,15 6 5,22.5,1545876,140.67 89.34 123
3929,1470,8 0 7,23.5,1545838,139.23 87.42 127
3930,1470,13 5 8,22.5,1545818,139.4 88.71 125
3931,1477,7 1 1,24,1545639,140.05 89 124
3932,1473,7 1 0,24,1545639,140.05 89 124
3933,1470,15 8 9,22,1545417,139.1 89.6 124
3934,1471,11 1 9,23,1545413,139.66 87.13 127
3935,1467,14 11 6,22,1545397,138.47 91.48 122
3936,1470,15 14 1,22,1545330,139.1 93.36 119
3937,1476,14 0 15,22.5,1545302,140.04 85.54 129
3938,1472,14 0 14,22.5,1545302,140.04 85.54 129
3939,1484,15 4 1,23,1545159,142.22 89.05 122
3940,1481,13 3 5,23,1545144,140.94 88.41 124
3941,1477,13 3 4,23,1545144,140.94 88.41 124
3942,1472,8 1 6,23.5,1545026,139.23 88.07 126
3943,1469,12 9 4,22.5,1544771,138.77 91.25 122
3944,1474,14 1 13,22.5,1544681,140.04 86.18 128
3945,1477,10 3 1,23.5,1544657,140.53 89.37 123
3946,1473,10 3 0,23.5,1544657,140.53 89.37 123
3947,1469,10 6 3,23,1544648,139.02 90.33 123
3948,1473,11 2 8,23,1544519,139.66 87.77 126
3949,1469,11 2 7,23,1544519,139.66 87.77 126
3950,1489,13 0 3,23.5,1544423,142.47 87.42 124
3951,1485,13 0 2,23.5,1544423,142.47 87.42 124
3952,1476,12 7 0,23,1544413,140.3 90.97 121
3953,1472,13 6 7,22.5,1544404,139.4 89.34 124
3954,1468,13 6 6,22.5,1544404,139.4 89.34 124
3955,1479,15 7 4,22.5,1544183,140.67 89.98 122
3956,1475,15 7 3,22.5,1544183,140.67 89.98 122
3957,1469,8 2 4,23.5,1544035,139.23 88.72 125
3958,1472,14 10 0,22.5,1543971,140.04 91.88 120
3959,1476,14 2 12,22.5,1543882,140.04 86.81 127
3960,1472,14 2 11,22.5,1543882,140.04 86.81 127
3961,1478,13 4 3,23,1543790,140.94 89.05 123
3962,1475,13 4 2,23,1543790,140.94 89.05 123
3963,1467,15 9 7,22,1543674,139.1 90.23 123
3964,1486,15 5 0,23,1543519,142.22 89.69 121
3965,1471,11 3 6,23,1543445,139.66 88.41 125
3966,1486,13 1 1,23.5,1543315,142.47 88.07 123
3967,1483,13 1 0,23.5,1543315,142.47 88.07 123
3968,1482,14 0 8,23,1542915,141.58 86.49 126
3969,1479,14 0 7,23,1542915,141.58 86.49 126
3970,1474,14 3 10,22.5,1542906,140.04 87.44 126
3971,1470,14 3 9,22.5,1542906,140.04 87.44 126
3972,1471,8 3 3,23.5,1542863,139.23 89.37 124
3973,1469,13 7 5,22.5,1542814,139.4 89.98 123
3974,1479,11 0 4,23.5,1542724,141.17 87.42 125
3975,1476,15 8 2,22.5,1542311,140.67 90.61 121
3976,1473,15 8 1,22.5,1542311,140.67 90.61 121
3977,1476,13 5 1,23,1542255,140.94 89.69 122
3978,1473,11 4 5,23,1542192,139.66 89.05 124
3979,1469,11 4 4,23,1542192,139.66 89.05 124
3980,1480,14 1 6,23,1542008,141.58 87.13 125
3981,1469,15 10 6,22,1541757,139.1 90.85 122
3982,1472,14 4 8,22.5,1541752,140.04 88.08 125
3983,1481,11 1 3,23.5,1541719,141.17 88.07 124
3984,1477,11 1 2,23.5,1541719,141.17 88.07 124
3985,1478,8 0 1,24,1541444,140.7 88.35 124
3986,1474,8 0 0,24,1541444,140.7 88.35 124
3987,1473,12 0 9,23,1541087,140.3 86.49 127
3988,1471,13 8 4,22.5,1541048,139.4 90.61 122
3989,1482,14 2 5,23,1540920,141.58 87.77 124
3990,1478,14 2 4,23,1540920,141.58 87.77 124
3991,1473,9 0 6,23.5,1540799,139.88 87.42 126
3992,1470,11 5 3,23,1540761,139.66 89.69 123
3993,1477,13 6 0,23,1540539,140.94 90.33 121
3994,1478,11 2 1,23.5,1540530,141.17 88.72 123
3995,1474,11 2 0,23.5,1540530,141.17 88.72 123
3996,1473,14 5 7,22.5,1540421,140.04 88.71 124
3997,1469,14 5 6,22.5,1540421,140.04 88.71 124
3998,1474,12 1 8,23,1540278,140.3 87.13 126
3999,1471,12 1 7,23,1540278,140.3 87.13 126
4000,1475,15 0 13,22.5,1540261,140.67 85.54 128
4001,1474,15 9 0,22.5,1540261,140.67 91.25 120
4002,1471,9 1 4,23.5,1539893,139.88 88.07 125
4003,1480,14 3 3,23,1539650,141.58 88.41 123
4004,1476,14 3 2,23,1539650,141.58 88.41 123
4005,1477,15 1 12,22.5,1539548,140.67 86.18 127
4006,1473,15 1 11,22.5,1539548,140.67 86.18 127
4007,1472,12 2 6,23,1539289,140.3 87.77 125
4008,1468,13 9 2,22.5,1539104,139.4 91.25 121
4009,1488,14 0 1,23.5,1538931,143.12 87.42 123
4010,1484,14 0 0,23.5,1538931,143.12 87.42 123
4011,1471,14 6 5,22.5,1538913,140.04 89.34 123
4012,1472,9 2 3,23.5,1538807,139.88 88.72 124
4013,1475,15 2 10,22.5,1538656,140.67 86.81 126
4014,1471,15 2 9,22.5,1538656,140.67 86.81 126
4015,1469,13 0 15,22.5,1538310,139.4 85.54 129
4016,1477,14 4 1,23,1538199,141.58 89.05 122
4017,1474,12 3 5,23,1538121,140.3 88.41 124
4018,1470,12 3 4,23,1538121,140.3 88.41 124
4019,1482,15 0 6,23,1537596,142.22 86.49 125
4020,1473,15 3 8,22.5,1537587,140.67 87.44 125
4021,1470,9 3 1,23.5,1537538,139.88 89.37 123
4022,1482,12 0 3,23.5,1537402,141.82 87.42 124
4023,1478,12 0 2,23.5,1537402,141.82 87.42 124
4024,1467,15 12 3,22,1537399,139.1 92.11 120
4025,1469,11 7 0,23,1537361,139.66 90.97 121
4026,1472,14 7 4,22.5,1537227,140.04 89.98 122
4027,1468,14 7 3,22.5,1537227,140.04 89.98 122
4028,1469,13 2 12,22.5,1536896,139.4 86.81 127
4029,1472,12 4 3,23,1536772,140.3 89.05 123
4030,1483,15 1 5,23,1536594,142.22 87.13 124
4031,1480,15 1 4,23,1536594,142.22 87.13 124
