rank,cp,ivs,maxlevel,stat-product,stats
3548,1499,12 0 6,38.5,1568116,142.29 99.29 111
3549,1493,12 0 5,38.5,1568116,142.29 99.29 111
3550,1492,11 4 4,38,1568109,140.99 102.04 109
3551,1496,11 0 3,39.5,1568003,142.53 100.01 110
3552,1500,14 4 3,37.5,1567866,142.8 101.66 108
3553,1498,13 4 0,38.5,1567784,143.07 102.41 107
3554,1492,9 5 0,39.5,1567771,140.96 103.95 107
3555,1495,13 0 8,37.5,1567721,142.02 98.56 112
3556,1492,11 3 3,38.5,1567576,141.5 101.63 109
3557,1463,2 1 8,40,1567571,135.93 101.16 114
3558,1490,14 2 12,35.5,1567563,140.67 98.62 113
3559,1498,15 9 0,36.5,1567532,142.5 104.76 105
3560,1496,15 5 6,36,1567518,141.97 101.3 109
3561,1490,9 0 7,39,1567517,140.45 99.65 112
3562,1454,0 6 4,40,1567499,134.35 105.11 111
3563,1494,12 3 6,37.5,1567485,141.24 100.89 110
3564,1491,15 6 6,35.5,1567433,141.43 101.68 109
3565,1497,15 4 5,36.5,1567423,142.5 100.91 109
3566,1500,14 3 2,38,1567418,143.32 101.26 108
3567,1491,14 1 11,36,1567280,141.2 98.23 113
3568,1487,8 0 4,40,1567222,140.67 100.37 111
3569,1498,15 10 1,36,1567191,141.97 105.13 105
3570,1492,15 10 0,36,1567191,141.97 105.13 105
3571,1490,15 7 7,35,1567168,140.89 102.05 109
3572,1495,10 3 1,39.5,1567153,141.75 102.37 108
3573,1497,15 3 4,37,1567148,143.04 100.51 109
3574,1478,6 5 0,40,1567091,139.09 104.32 108
3575,1490,15 0 15,35,1567061,140.89 96.72 115
3576,1456,1 4 5,40,1567001,135.14 103.53 112
3577,1494,12 2 5,38,1566944,141.77 100.48 110
3578,1473,5 1 5,40,1566931,138.3 101.16 112
3579,1490,13 3 8,36.5,1566874,140.96 100.14 111
3580,1497,11 2 3,39,1566867,142.02 101.22 109
3581,1492,11 2 2,39,1566867,142.02 101.22 109
3582,1491,14 0 10,36.5,1566811,141.73 97.83 113
3583,1492,15 11 1,35.5,1566676,141.43 105.5 105
3584,1491,13 2 7,37,1566506,141.49 99.74 111
3585,1486,7 3 2,40,1566488,139.88 102.74 109
3586,1480,7 3 1,40,1566488,139.88 102.74 109
3587,1469,3 6 2,40,1566419,136.72 105.11 109
3588,1463,3 6 1,40,1566419,136.72 105.11 109
3589,1494,10 2 0,40,1566281,142.25 101.95 108
3590,1460,2 8 0,40,1566281,135.93 106.69 108
3591,1494,12 1 4,38.5,1566225,142.29 100.07 110
3592,1471,4 4 3,40,1566019,137.51 103.53 110
3593,1491,15 12 2,35,1565988,140.89 105.86 105
3594,1497,11 1 2,39.5,1565983,142.53 100.8 109
3595,1464,2 2 7,40,1565959,135.93 101.95 113
3596,1459,2 2 6,40,1565959,135.93 101.95 113
3597,1496,13 1 7,37.5,1565958,142.02 99.34 111
3598,1491,15 1 14,35,1565666,140.89 97.48 114
3599,1490,10 6 1,38.5,1565626,140.72 103.98 107
3600,1492,14 2 10,36,1565546,141.2 98.99 112
3601,1493,13 8 1,37,1565522,141.49 104.38 106
3602,1493,13 7 0,37.5,1565517,142.02 103.99 106
3603,1495,14 7 3,36.5,1565392,141.73 103.22 107
3604,1490,14 7 2,36.5,1565392,141.73 103.22 107
3605,1495,14 6 2,37,1565387,142.27 102.83 107
3606,1492,15 0 13,35.5,1565378,141.43 97.09 114
3607,1498,13 6 0,38,1565339,142.54 103.6 106
3608,1488,8 1 3,40,1565332,140.67 101.16 110
3609,1499,12 0 4,39,1565328,142.8 99.65 110
3610,1496,13 0 6,38,1565228,142.54 98.92 111
3611,1495,14 5 1,37.5,1565206,142.8 102.44 107
3612,1490,10 5 0,39,1565192,141.23 103.57 107
3613,1492,14 1 9,36.5,1565173,141.73 98.6 112
3614,1492,11 4 2,38.5,1565142,141.5 102.41 108
3615,1490,12 10 0,37,1565127,140.72 105.93 105
3616,1474,5 2 4,40,1565073,138.3 101.95 111
3617,1454,0 7 3,40,1565057,134.35 105.9 110
3618,1496,11 0 1,40,1564922,143.04 100.37 109
3619,1497,15 6 5,36,1564903,141.97 102.06 108
3620,1491,15 6 4,36,1564903,141.97 102.06 108
3621,1497,15 5 4,36.5,1564898,142.5 101.68 108
3622,1457,1 5 4,40,1564865,135.14 104.32 111
3623,1490,9 0 5,39.5,1564774,140.96 100.01 111
3624,1495,12 3 4,38,1564736,141.77 101.26 109
3625,1491,15 7 5,35.5,1564730,141.43 102.44 108
3626,1497,15 4 3,37,1564715,143.04 101.29 108
3627,1491,13 4 7,36.5,1564702,140.96 100.91 110
3628,1497,14 0 9,37,1564617,142.27 98.19 112
3629,1492,14 0 8,37,1564617,142.27 98.19 112
3630,1495,10 4 0,39.5,1564586,141.75 103.16 107
3631,1492,11 3 1,39,1564527,142.02 102 108
3632,1491,13 3 6,37,1564428,141.49 100.51 110
3633,1490,15 8 6,35,1564378,140.89 102.81 108
3634,1466,3 0 8,40,1564366,136.72 100.37 114
3635,1500,14 3 0,38.5,1564318,143.85 101.63 107
3636,1455,0 0 11,40,1564208,134.35 100.37 116
3637,1450,0 0 10,40,1564208,134.35 100.37 116
3638,1459,2 3 5,40,1564133,135.93 102.74 112
3639,1494,12 2 3,38.5,1564112,142.29 100.85 109
3640,1480,7 4 0,40,1564055,139.88 103.53 108
3641,1496,13 2 6,37.5,1563974,142.02 100.11 110
3642,1491,13 2 5,37.5,1563974,142.02 100.11 110
3643,1493,15 1 12,35.5,1563865,141.43 97.85 113
3644,1497,11 2 1,39.5,1563738,142.53 101.58 108
3645,1464,3 7 0,40,1563718,136.72 105.9 108
3646,1472,4 5 2,40,1563628,137.51 104.32 109
3647,1466,4 5 1,40,1563628,137.51 104.32 109
3648,1476,6 0 5,40,1563573,139.09 100.37 112
3649,1493,15 0 11,36,1563487,141.97 97.46 113
3650,1496,13 1 5,38,1563340,142.54 99.7 110
3651,1493,14 2 8,36.5,1563317,141.73 99.37 111
3652,1499,12 1 3,39,1563311,142.8 100.43 109
3653,1494,12 1 2,39,1563311,142.8 100.43 109
3654,1488,8 2 2,40,1563220,140.67 101.95 109
3655,1483,8 2 1,40,1563220,140.67 101.95 109
3656,1492,15 12 0,35.5,1563000,141.43 106.26 104
3657,1474,5 3 3,40,1562996,138.3 102.74 110
3658,1451,0 1 9,40,1562934,134.35 101.16 115
3659,1493,14 1 7,37,1562857,142.27 98.97 111
3660,1466,3 1 7,40,1562854,136.72 101.16 113
3661,1461,3 1 6,40,1562854,136.72 101.16 113
3662,1497,11 1 0,40,1562774,143.04 101.16 108
3663,1490,12 5 3,37.5,1562662,141.24 102.44 108
3664,1496,13 0 4,38.5,1562527,143.07 99.29 110
3665,1457,1 6 3,40,1562515,135.14 105.11 110
3666,1493,11 5 1,38.5,1562487,141.5 103.2 107
3667,1495,14 7 1,37,1562417,142.27 103.61 106
3668,1454,0 8 2,40,1562403,134.35 106.69 109
3669,1449,0 8 1,40,1562403,134.35 106.69 109
3670,1490,14 8 1,36.5,1562335,141.73 103.99 106
3671,1499,12 0 2,39.5,1562333,143.32 100.01 109
3672,1495,14 6 0,37.5,1562325,142.8 103.22 106
3673,1490,12 4 2,38,1562306,141.77 102.04 108
3674,1493,13 9 0,37,1562240,141.49 105.15 105
3675,1498,14 0 7,37.5,1562214,142.8 98.56 111
3676,1497,15 6 3,36.5,1562154,142.5 102.45 107
3677,1492,15 6 2,36.5,1562154,142.5 102.45 107
3678,1492,13 4 5,37,1562130,141.49 101.29 109
3679,1460,2 4 4,40,1562092,135.93 103.53 111
3680,1489,14 9 2,36,1562078,141.2 104.37 106
3681,1492,15 7 3,36,1562070,141.97 102.83 107
3682,1490,11 0 8,38,1562069,140.99 98.92 112
3683,1498,15 5 2,37,1562060,143.04 102.06 107
3684,1492,11 4 0,39,1561964,142.02 102.79 107
3685,1494,15 1 10,36,1561852,141.97 98.23 112
3686,1490,9 0 3,40,1561828,141.46 100.37 110
3687,1476,6 1 4,40,1561814,139.09 101.16 111
3688,1491,15 8 4,35.5,1561810,141.43 103.21 107
3689,1498,15 4 1,37.5,1561791,143.57 101.66 107
3690,1495,12 3 2,38.5,1561776,142.29 101.63 108
3691,1492,13 3 4,37.5,1561770,142.02 100.89 109
3692,1452,0 2 8,40,1561447,134.35 101.95 114
3693,1494,15 0 9,36.5,1561385,142.5 97.83 112
3694,1497,11 3 0,39.5,1561268,142.53 102.37 107
3695,1493,14 3 7,36.5,1561243,141.73 100.14 110
3696,1497,13 2 4,38,1561231,142.54 100.48 109
3697,1492,13 2 3,38,1561231,142.54 100.48 109
3698,1462,3 2 5,40,1561125,136.72 101.95 112
3699,1495,12 2 1,39,1561070,142.8 101.22 108
3700,1466,4 6 0,40,1561020,137.51 105.11 108
3701,1483,8 3 0,40,1560885,140.67 102.74 108
3702,1493,14 2 6,37,1560877,142.27 99.74 110
3703,1474,5 4 2,40,1560701,138.3 103.53 109
3704,1469,5 4 1,40,1560701,138.3 103.53 109
3705,1497,13 1 3,38.5,1560514,143.07 100.07 109
3706,1499,14 1 6,37.5,1560330,142.8 99.34 110
3707,1494,14 1 5,37.5,1560330,142.8 99.34 110
3708,1499,12 1 1,39.5,1560188,143.32 100.8 108
3709,1490,15 2 8,36,1560000,141.97 98.99 111
3710,1457,1 7 2,40,1559952,135.14 105.9 109
3711,1452,1 7 1,40,1559952,135.14 105.9 109
3712,1490,12 6 2,37.5,1559922,141.24 103.22 107
3713,1454,1 0 9,40,1559845,135.14 100.37 115
3714,1477,6 2 3,40,1559836,139.09 101.95 110
3715,1460,2 5 3,40,1559836,135.93 104.32 110
3716,1491,9 1 2,40,1559816,141.46 101.16 109
3717,1485,9 1 1,40,1559816,141.46 101.16 109
3718,1452,0 3 7,40,1559748,134.35 102.74 113
3719,1447,0 3 6,40,1559748,134.35 102.74 113
3720,1490,12 5 1,38,1559656,141.77 102.82 107
3721,1495,15 1 8,36.5,1559629,142.5 98.6 111
3722,1496,13 0 2,39,1559620,143.59 99.65 109
3723,1469,4 0 7,40,1559607,137.51 100.37 113
3724,1464,4 0 6,40,1559607,137.51 100.37 113
3725,1499,14 0 5,38,1559603,143.32 98.92 110
3726,1449,0 9 0,40,1559536,134.35 107.48 108
3727,1490,11 0 6,38.5,1559500,141.5 99.29 111
3728,1492,13 4 3,37.5,1559345,142.02 101.66 108
3729,1495,14 8 0,37,1559227,142.27 104.38 105
3730,1495,12 4 1,38.5,1559217,142.29 102.41 107
3731,1490,12 4 0,38.5,1559217,142.29 102.41 107
3732,1492,15 7 1,36.5,1559190,142.5 103.22 106
3733,1498,15 6 1,37,1559185,143.04 102.83 106
3734,1462,3 3 4,40,1559180,136.72 102.74 111
3735,1499,12 0 0,40,1559131,143.83 100.37 108
3736,1495,15 0 7,37,1559074,143.04 98.19 111
3737,1490,14 9 0,36.5,1559059,141.73 104.76 105
3738,1492,15 8 2,36,1559020,141.97 103.6 106
3739,1498,15 5 0,37.5,1559005,143.57 102.44 106
3740,1492,13 3 2,38,1558899,142.54 101.26 108
3741,1489,14 10 1,36,1558719,141.2 105.13 105
3742,1494,14 3 5,37,1558677,142.27 100.51 109
3743,1495,12 3 0,39,1558605,142.8 102 107
3744,1455,1 1 8,40,1558457,135.14 101.16 114
3745,1479,7 0 4,40,1558417,139.88 100.37 111
3746,1497,13 2 2,38.5,1558277,143.07 100.85 108
3747,1494,14 2 4,37.5,1558225,142.8 100.11 109
3748,1469,5 5 0,40,1558187,138.3 104.32 108
3749,1490,15 4 8,35.5,1558026,141.43 100.15 110
3750,1465,4 1 5,40,1557977,137.51 101.16 112
3751,1490,15 3 7,36,1557930,141.97 99.76 110
3752,1448,0 4 5,40,1557837,134.35 103.53 112
3753,1500,12 2 0,39.5,1557818,143.32 101.58 107
3754,1496,15 2 7,36.5,1557653,142.5 99.37 110
3755,1490,15 2 6,36.5,1557653,142.5 99.37 110
3756,1477,6 3 2,40,1557637,139.09 102.74 109
3757,1472,6 3 1,40,1557637,139.09 102.74 109
3758,1499,14 1 4,38,1557593,143.32 99.7 109
3759,1494,14 1 3,38,1557593,143.32 99.7 109
3760,1486,9 2 0,40,1557580,141.46 101.95 108
3761,1497,13 1 1,39,1557479,143.59 100.43 108
3762,1460,2 6 2,40,1557365,135.93 105.11 109
3763,1455,2 6 1,40,1557365,135.93 105.11 109
3764,1496,15 1 6,37,1557194,143.04 98.97 110
3765,1452,1 8 0,40,1557175,135.14 106.69 108
3766,1463,3 4 3,40,1557019,136.72 103.53 110
3767,1455,1 2 7,40,1556855,135.14 101.95 113
3768,1450,1 2 6,40,1556855,135.14 101.95 113
3769,1490,12 6 0,38,1556785,141.77 103.6 106
3770,1499,14 0 3,38.5,1556783,143.85 99.29 109
3771,1491,11 0 4,39,1556727,142.02 99.65 110
3772,1492,13 5 2,37.5,1556700,142.02 102.44 107
3773,1496,15 0 5,37.5,1556554,143.57 98.56 110
3774,1479,7 1 3,40,1556538,139.88 101.16 110
3775,1492,13 4 1,38,1556345,142.54 102.04 107
3776,1493,10 0 2,40,1556276,142.25 100.37 109
3777,1488,10 0 1,40,1556276,142.25 100.37 109
3778,1465,4 2 4,40,1556130,137.51 101.95 111
3779,1498,15 7 0,37,1556088,143.04 103.61 105
3780,1492,15 8 0,36.5,1556006,142.5 103.99 105
3781,1495,14 3 3,37.5,1555897,142.8 100.89 108
3782,1498,13 3 1,38.5,1555816,143.07 101.63 107
3783,1492,13 3 0,38.5,1555816,143.07 101.63 107
3784,1492,15 9 1,36,1555751,141.97 104.37 105
3785,1448,0 5 4,40,1555714,134.35 104.32 111
3786,1491,15 4 6,36,1555642,141.97 100.53 109
3787,1491,15 3 5,36.5,1555458,142.5 100.14 109
3788,1494,14 2 2,38,1555361,143.32 100.48 108
3789,1457,2 0 8,40,1555324,135.93 100.37 114
3790,1472,6 4 0,40,1555219,139.09 103.53 108
3791,1497,13 2 0,39,1555113,143.59 101.22 107
3792,1496,15 2 5,37,1555093,143.04 99.74 109
3793,1491,15 2 4,37,1555093,143.04 99.74 109
3794,1451,1 3 5,40,1555039,135.14 102.74 112
3795,1491,11 1 3,39,1554721,142.02 100.43 109
3796,1467,5 0 5,40,1554689,138.3 100.37 112
3797,1455,2 7 0,40,1554679,135.93 105.9 108
3798,1500,14 1 2,38.5,1554647,143.85 100.07 108
3799,1463,3 5 2,40,1554642,136.72 104.32 109
3800,1458,3 5 1,40,1554642,136.72 104.32 109
3801,1496,15 1 4,37.5,1554548,143.57 99.34 109
3802,1480,7 2 2,40,1554438,139.88 101.95 109
3803,1474,7 2 1,40,1554438,139.88 101.95 109
3804,1488,10 1 0,40,1554140,142.25 101.16 108
3805,1466,4 3 3,40,1554065,137.51 102.74 110
3806,1496,15 0 3,38,1553824,144.1 98.92 109
3807,1458,2 1 7,40,1553820,135.93 101.16 113
3808,1453,2 1 6,40,1553820,135.93 101.16 113
3809,1499,14 0 1,39,1553756,144.37 99.65 108
3810,1491,11 0 2,39.5,1553748,142.53 100.01 109
3811,1490,13 0 7,37.5,1553724,142.02 98.56 111
3812,1489,14 5 2,37,1553617,142.27 102.06 107
3813,1493,13 5 0,38,1553569,142.54 102.82 106
3814,1448,0 6 3,40,1553378,134.35 105.11 110
3815,1495,14 4 2,37.5,1553349,142.8 101.66 107
3816,1490,14 4 1,37.5,1553349,142.8 101.66 107
3817,1491,15 5 5,36,1553137,141.97 101.3 108
3818,1482,8 0 3,40,1553103,140.67 100.37 110
3819,1491,15 4 4,36.5,1553043,142.5 100.91 108
3820,1451,1 4 4,40,1553010,135.14 103.53 111
3821,1468,5 1 4,40,1552941,138.3 101.16 111
3822,1495,14 3 1,38,1552904,143.32 101.26 107
3823,1492,15 3 3,37,1552770,143.04 100.51 108
3824,1497,15 2 3,37.5,1552320,143.57 100.11 108
3825,1500,14 2 1,38.5,1552285,143.85 100.85 107
3826,1495,14 2 0,38.5,1552285,143.85 100.85 107
3827,1475,7 3 0,40,1552116,139.88 102.74 108
3828,1453,2 2 5,40,1552101,135.93 101.95 112
3829,1458,3 6 0,40,1552049,136.72 105.11 108
3830,1491,13 1 6,37.5,1551850,142.02 99.34 110
3831,1466,4 4 2,40,1551783,137.51 103.53 109
3832,1461,4 4 1,40,1551783,137.51 103.53 109
3833,1497,15 1 2,38,1551691,144.1 99.7 108
3834,1491,11 1 1,39.5,1551616,142.53 100.8 108
3835,1500,14 1 0,39,1551490,144.37 100.43 107
3836,1491,13 0 5,38,1551127,142.54 98.92 110
3837,1482,8 1 2,40,1551102,140.67 101.16 109
3838,1477,8 1 1,40,1551102,140.67 101.16 109
3839,1494,12 0 3,39,1551097,142.8 99.65 109
3840,1468,5 2 3,40,1550973,138.3 101.95 110
3841,1449,0 7 2,40,1550829,134.35 105.9 109
3842,1443,0 7 1,40,1550829,134.35 105.9 109
3843,1451,1 5 3,40,1550767,135.14 104.32 110
3844,1490,14 6 1,37,1550757,142.27 102.83 106
3845,1445,0 0 9,40,1550723,134.35 100.37 115
3846,1461,3 0 7,40,1550644,136.72 100.37 113
3847,1456,3 0 6,40,1550644,136.72 100.37 113
3848,1490,14 5 0,37.5,1550578,142.8 102.44 106
3849,1491,11 0 0,40,1550565,143.04 100.37 108
3850,1492,15 5 3,36.5,1550408,142.5 101.68 107
3851,1492,15 4 2,37,1550227,143.04 101.29 107
3852,1495,14 4 0,38,1550225,143.32 102.04 106
3853,1454,2 3 4,40,1550167,135.93 102.74 111
3854,1497,15 3 2,37.5,1549869,143.57 100.89 107
3855,1492,15 3 1,37.5,1549869,143.57 100.89 107
3856,1470,6 0 4,40,1549613,139.09 100.37 111
3857,1446,0 1 8,40,1549343,134.35 101.16 114
3858,1497,15 2 1,38,1549334,144.1 100.48 107
3859,1461,4 5 0,40,1549283,137.51 104.32 108
3860,1492,11 2 0,39.5,1549259,142.53 101.58 107
3861,1491,13 1 4,38,1549128,142.54 99.7 109
3862,1456,3 1 5,40,1549023,136.72 101.16 112
3863,1477,8 2 0,40,1548878,140.67 101.95 108
3864,1469,5 3 2,40,1548787,138.3 102.74 109
3865,1463,5 3 1,40,1548787,138.3 102.74 109
3866,1497,15 1 0,38.5,1548623,144.63 100.07 107
3867,1491,13 0 3,38.5,1548323,143.07 99.29 109
3868,1452,1 6 2,40,1548311,135.14 105.11 109
3869,1446,1 6 1,40,1548311,135.14 105.11 109
3870,1493,14 0 6,37.5,1548140,142.8 98.56 110
3871,1443,0 8 0,40,1548069,134.35 106.69 108
3872,1454,2 4 3,40,1548019,135.93 103.53 110
3873,1494,12 0 1,39.5,1547999,143.32 100.01 108
3874,1447,0 2 7,40,1547750,134.35 101.95 113
3875,1442,0 2 6,40,1547750,134.35 101.95 113
3876,1471,6 1 3,40,1547744,139.09 101.16 110
3877,1490,14 7 0,37,1547677,142.27 103.61 105
3878,1485,9 0 2,40,1547630,141.46 100.37 109
3879,1480,9 0 1,40,1547630,141.46 100.37 109
3880,1492,15 5 1,37,1547462,143.04 102.06 106
3881,1492,15 4 0,37.5,1547194,143.57 101.66 106
3882,1457,3 2 4,40,1547186,136.72 101.95 111
3883,1497,15 3 0,38,1546752,144.1 101.26 106
3884,1464,5 4 0,40,1546382,138.3 103.53 108
3885,1449,1 0 8,40,1546281,135.14 100.37 114
3886,1491,13 1 2,38.5,1546197,143.07 100.07 108
3887,1442,0 3 5,40,1545945,134.35 102.74 112
3888,1459,4 0 5,40,1545805,137.51 100.37 112
3889,1494,12 1 0,39.5,1545742,143.32 100.8 107
3890,1471,6 2 2,40,1545655,139.09 101.95 109
3891,1466,6 2 1,40,1545655,139.09 101.95 109
3892,1455,2 5 2,40,1545655,135.93 104.32 109
3893,1449,2 5 1,40,1545655,135.93 104.32 109
3894,1447,1 7 0,40,1545640,135.14 105.9 108
3895,1490,15 1 7,36.5,1545578,142.5 98.6 110
3896,1480,9 1 0,40,1545506,141.46 101.16 108
3897,1493,14 0 4,38,1545425,143.32 98.92 109
3898,1491,13 0 1,39,1545311,143.59 99.65 108
3899,1457,3 3 3,40,1545133,136.72 102.74 110
3900,1490,15 0 6,37,1545029,143.04 98.19 110
3901,1449,1 1 7,40,1544786,135.14 101.16 113
3902,1444,1 1 6,40,1544786,135.14 101.16 113
3903,1492,15 6 0,37,1544476,143.04 102.83 105
3904,1474,7 0 3,40,1544378,139.88 100.37 110
3905,1459,4 1 4,40,1544067,137.51 101.16 111
3906,1443,0 4 4,40,1543928,134.35 103.53 111
3907,1492,13 2 1,38.5,1543849,143.07 100.85 107
3908,1466,6 3 0,40,1543347,139.09 102.74 108
3909,1445,1 2 5,40,1543077,135.14 101.95 112
3910,1450,2 6 0,40,1543077,135.93 105.11 108
3911,1491,13 1 0,39,1543058,143.59 100.43 107
3912,1491,15 1 5,37,1543038,143.04 98.97 109
3913,1458,3 4 2,40,1542864,136.72 103.53 109
3914,1452,3 4 1,40,1542864,136.72 103.53 109
3915,1494,14 0 2,38.5,1542501,143.85 99.29 108
3916,1491,15 0 4,37.5,1542403,143.57 98.56 109
3917,1474,7 1 2,40,1542388,139.88 101.16 109
3918,1469,7 1 1,40,1542388,139.88 101.16 109
3919,1460,4 2 3,40,1542110,137.51 101.95 110
3920,1496,13 0 0,39.5,1542093,144.11 100.01 107
3921,1482,10 0 0,40,1541998,142.25 100.37 108
3922,1443,0 5 3,40,1541698,134.35 104.32 110
3923,1452,2 0 7,40,1541681,135.93 100.37 113
3924,1447,2 0 6,40,1541681,135.93 100.37 113
3925,1445,1 3 4,40,1541155,135.14 102.74 111
3926,1462,5 0 4,40,1540808,138.3 100.37 111
3927,1453,3 5 0,40,1540379,136.72 104.32 108
3928,1491,15 1 3,37.5,1540286,143.57 99.34 108
3929,1494,14 1 1,38.5,1540252,143.85 100.07 107
3930,1469,7 2 0,40,1540177,139.88 101.95 108
3931,1448,2 1 5,40,1540069,135.93 101.16 112
3932,1460,4 3 2,40,1539937,137.51 102.74 109
3933,1455,4 3 1,40,1539937,137.51 102.74 109
3934,1491,15 0 2,38,1539568,144.1 98.92 108
3935,1494,14 0 0,39,1539369,144.37 99.65 107
3936,1443,0 6 2,40,1539256,134.35 105.11 109
3937,1438,0 6 1,40,1539256,134.35 105.11 109
3938,1446,1 4 3,40,1539019,135.14 103.53 110
3939,1477,8 0 2,40,1538984,140.67 100.37 109
3940,1471,8 0 1,40,1538984,140.67 100.37 109
3941,1463,5 1 3,40,1538950,138.3 101.16 110
3942,1448,2 2 4,40,1538243,135.93 101.95 111
3943,1492,15 2 2,37.5,1537946,143.57 100.11 107
3944,1455,4 4 0,40,1537546,137.51 103.53 108
3945,1491,15 1 1,38,1537323,144.1 99.7 107
3946,1440,0 0 8,40,1537239,134.35 100.37 114
3947,1451,3 0 5,40,1536921,136.72 100.37 112
3948,1463,5 2 2,40,1536873,138.3 101.95 109
3949,1458,5 2 1,40,1536873,138.3 101.95 109
3950,1472,8 1 0,40,1536871,140.67 101.16 108
3951,1446,1 5 2,40,1536669,135.14 104.32 109
3952,1441,1 5 1,40,1536669,135.14 104.32 109
3953,1438,0 7 0,40,1536602,134.35 105.9 108
3954,1496,15 0 1,38.5,1536524,144.63 99.29 107
3955,1491,15 0 0,38.5,1536524,144.63 99.29 107
3956,1449,2 3 3,40,1536202,135.93 102.74 110
3957,1441,0 1 7,40,1535752,134.35 101.16 113
3958,1436,0 1 6,40,1535752,134.35 101.16 113
3959,1465,6 0 3,40,1535652,139.09 100.37 110
3960,1451,3 1 4,40,1535193,136.72 101.16 111
3961,1492,15 2 0,38,1534854,144.1 100.48 106
3962,1458,5 3 0,40,1534578,138.3 102.74 108
3963,1441,1 6 0,40,1534106,135.14 105.11 108
3964,1437,0 2 5,40,1534053,134.35 101.95 112
3965,1449,2 4 2,40,1533946,135.93 103.53 109
3966,1444,2 4 1,40,1533946,135.93 103.53 109
3967,1466,6 1 2,40,1533674,139.09 101.16 109
3968,1460,6 1 1,40,1533674,139.09 101.16 109
3969,1474,9 0 0,40,1533431,141.46 100.37 108
3970,1452,3 2 3,40,1533248,136.72 101.95 110
3971,1444,1 0 7,40,1532717,135.14 100.37 113
3972,1439,1 0 6,40,1532717,135.14 100.37 113
3973,1437,0 3 4,40,1532142,134.35 102.74 111
3974,1454,4 0 4,40,1532004,137.51 100.37 111
3975,1461,6 2 0,40,1531475,139.09 101.95 108
3976,1444,2 5 0,40,1531475,135.93 104.32 108
3977,1439,1 1 5,40,1531115,135.14 101.16 112
3978,1452,3 3 2,40,1531087,136.72 102.74 109
3979,1447,3 3 1,40,1531087,136.72 102.74 109
3980,1468,7 0 2,40,1530338,139.88 100.37 109
3981,1463,7 0 1,40,1530338,139.88 100.37 109
3982,1454,4 1 3,40,1530156,137.51 101.16 110
3983,1437,0 4 3,40,1530019,134.35 103.53 110
3984,1440,1 2 4,40,1529300,135.14 101.95 111
3985,1447,3 4 0,40,1528710,136.72 103.53 108
3986,1463,7 1 0,40,1528237,139.88 101.16 108
3987,1455,4 2 2,40,1528091,137.51 101.95 109
3988,1449,4 2 1,40,1528091,137.51 101.95 109
3989,1442,2 0 5,40,1528037,135.93 100.37 112
3990,1438,0 5 2,40,1527683,134.35 104.32 109
3991,1433,0 5 1,40,1527683,134.35 104.32 109
3992,1440,1 3 3,40,1527271,135.14 102.74 110
3993,1457,5 0 3,40,1526927,138.3 100.37 110
3994,1443,2 1 4,40,1526319,135.93 101.16 111
3995,1450,4 3 0,40,1525809,137.51 102.74 108
3996,1433,0 6 0,40,1525134,134.35 105.11 108
3997,1441,1 4 2,40,1525028,135.14 103.53 109
3998,1436,1 4 1,40,1525028,135.14 103.53 109
3999,1457,5 1 2,40,1524960,138.3 101.16 109
4000,1452,5 1 1,40,1524960,138.3 101.16 109
4001,1466,8 0 0,40,1524865,140.67 100.37 108
4002,1443,2 2 3,40,1524385,135.93 101.95 110
4003,1435,0 0 7,40,1523754,134.35 100.37 113
4004,1430,0 0 6,40,1523754,134.35 100.37 113
4005,1445,3 0 4,40,1523199,136.72 100.37 111
4006,1453,5 2 0,40,1522774,138.3 101.95 108
4007,1436,1 5 0,40,1522571,135.14 104.32 108
4008,1444,2 3 2,40,1522236,135.93 102.74 109
4009,1438,2 3 1,40,1522236,135.93 102.74 109
4010,1431,0 1 5,40,1522162,134.35 101.16 112
4011,1460,6 0 2,40,1521692,139.09 100.37 109
4012,1455,6 0 1,40,1521692,139.09 100.37 109
4013,1446,3 1 3,40,1521362,136.72 101.16 110
4014,1431,0 2 4,40,1520356,134.35 101.95 111
4015,1439,2 4 0,40,1519873,135.93 103.53 108
4016,1455,6 1 0,40,1519603,139.09 101.16 108
4017,1446,3 2 2,40,1519309,136.72 101.95 109
4018,1441,3 2 1,40,1519309,136.72 101.95 109
4019,1434,1 0 5,40,1519154,135.14 100.37 112
4020,1432,0 3 3,40,1518339,134.35 102.74 110
4021,1449,4 0 3,40,1518202,137.51 100.37 110
4022,1434,1 1 4,40,1517445,135.14 101.16 111
4023,1441,3 3 0,40,1517040,136.72 102.74 108
4024,1458,7 0 0,40,1516298,139.88 100.37 108
4025,1449,4 1 2,40,1516246,137.51 101.16 109
4026,1444,4 1 1,40,1516246,137.51 101.16 109
4027,1432,0 4 2,40,1516109,134.35 103.53 109
4028,1427,0 4 1,40,1516109,134.35 103.53 109
4029,1435,1 2 3,40,1515522,135.14 101.95 110
4030,1437,2 0 4,40,1514394,135.93 100.37 111
4031,1444,4 2 0,40,1514072,137.51 101.95 108
4032,1427,0 5 0,40,1513667,134.35 104.32 108
4033,1435,1 3 2,40,1513386,135.14 102.74 109
4034,1430,1 3 1,40,1513386,135.14 102.74 109
4035,1452,5 0 2,40,1513046,138.3 100.37 109
4036,1446,5 0 1,40,1513046,138.3 100.37 109
4037,1438,2 1 3,40,1512568,135.93 101.16 110
