rank,cp,ivs,maxlevel,stat-product,stats
3548,1483,13 3 5,21,1839409,119.37 124.27 124
3549,1480,14 2 13,20.5,1839368,118.55 122.17 127
3550,1476,14 2 12,20.5,1839368,118.55 122.17 127
3551,1472,15 6 15,20,1839363,117.69 123.06 127
3552,1484,10 3 2,21.5,1839291,118.93 125.74 123
3553,1480,10 3 1,21.5,1839291,118.93 125.74 123
3554,1467,6 4 5,21.5,1839273,116.45 126.36 125
3555,1480,14 12 3,20.5,1839224,118.55 128.22 121
3556,1472,12 9 8,20.5,1839192,117.34 126.41 124
3557,1467,6 9 0,21.5,1839128,116.45 129.46 122
3558,1486,13 8 1,21,1839117,119.37 127.33 121
3559,1482,13 8 0,21,1839117,119.37 127.33 121
3560,1466,8 5 9,21,1839094,116.31 125.49 126
3561,1466,8 10 4,21,1839094,116.31 128.55 123
3562,1476,13 3 13,20.5,1839043,117.94 122.78 127
3563,1472,13 3 12,20.5,1839043,117.94 122.78 127
3564,1483,12 4 6,21,1838991,118.76 124.88 124
3565,1479,12 4 5,21,1838991,118.76 124.88 124
3566,1468,14 7 15,20,1838910,117.09 123.66 127
3567,1471,5 2 1,22,1838864,117.17 126.57 124
3568,1468,5 2 0,22,1838864,117.17 126.57 124
3569,1472,14 12 11,20,1838840,117.09 126.65 124
3570,1468,14 12 10,20,1838840,117.09 126.65 124
3571,1480,9 4 2,21.5,1838725,118.31 126.36 123
3572,1476,9 4 1,21.5,1838725,118.31 126.36 123
3573,1472,12 4 13,20.5,1838625,117.34 123.38 127
3574,1468,12 4 12,20.5,1838625,117.34 123.38 127
3575,1482,12 9 1,21,1838482,118.76 127.94 121
3576,1478,12 9 0,21,1838482,118.76 127.94 121
3577,1479,11 5 6,21,1838480,118.15 125.49 124
3578,1475,11 5 5,21,1838480,118.15 125.49 124
3579,1475,13 13 3,20.5,1838472,117.94 128.83 121
3580,1468,11 10 8,20.5,1838467,116.73 127.01 124
3581,1464,13 8 15,20,1838366,116.49 124.26 127
3582,1468,11 5 13,20.5,1838113,116.73 123.99 127
3583,1468,13 13 11,20,1838088,116.49 127.25 124
3584,1464,13 13 10,20,1838088,116.49 127.25 124
3585,1467,4 3 1,22,1838086,116.54 127.19 124
3586,1476,8 5 2,21.5,1838064,117.69 126.98 123
3587,1472,8 5 1,21.5,1838064,117.69 126.98 123
3588,1474,10 6 6,21,1837875,117.53 126.1 124
3589,1471,10 6 5,21,1837875,117.53 126.1 124
3590,1478,11 10 1,21,1837756,118.15 128.55 121
3591,1474,11 10 0,21,1837756,118.15 128.55 121
3592,1484,15 4 10,20.5,1837654,119.15 123.38 125
3593,1480,15 4 9,20.5,1837654,119.15 123.38 125
3594,1471,12 14 3,20.5,1837631,117.34 129.43 121
3595,1484,15 9 5,20.5,1837510,119.15 126.41 122
3596,1480,15 9 4,20.5,1837510,119.15 126.41 122
3597,1471,7 6 2,21.5,1837309,117.07 127.6 123
3598,1468,7 6 1,21.5,1837309,117.07 127.6 123
3599,1491,15 4 2,21,1837309,120.59 124.88 122
3600,1480,14 5 10,20.5,1837289,118.55 123.99 125
3601,1476,14 5 9,20.5,1837289,118.55 123.99 125
3602,1470,9 7 6,21,1837178,116.92 126.72 124
3603,1467,9 7 5,21,1837178,116.92 126.72 124
3604,1478,11 0 11,21,1837033,118.15 122.43 127
3605,1475,11 0 10,21,1837033,118.15 122.43 127
3606,1476,8 0 7,21.5,1836971,117.69 123.88 126
3607,1472,8 0 6,21.5,1836971,117.69 123.88 126
3608,1466,8 0 14,21,1836958,116.31 122.43 129
3609,1487,14 5 2,21,1836943,119.98 125.49 122
3610,1474,10 11 1,21,1836940,117.53 129.17 121
3611,1470,10 11 0,21,1836940,117.53 129.17 121
3612,1480,14 10 5,20.5,1836930,118.55 127.01 122
3613,1476,14 10 4,20.5,1836930,118.55 127.01 122
3614,1476,13 6 10,20.5,1836831,117.94 124.59 125
3615,1473,13 6 9,20.5,1836831,117.94 124.59 125
3616,1472,15 9 12,20,1836762,117.69 124.86 125
3617,1467,11 15 3,20.5,1836701,116.73 130.04 121
3618,1474,10 1 11,21,1836652,117.53 123.04 127
3619,1471,10 1 10,21,1836652,117.53 123.04 127
3620,1483,13 6 2,21,1836486,119.37 126.1 122
3621,1467,6 7 2,21.5,1836460,116.45 128.22 123
3622,1471,7 1 7,21.5,1836439,117.07 124.5 126
3623,1468,7 1 6,21.5,1836439,117.07 124.5 126
3624,1466,8 8 6,21,1836389,116.31 127.33 124
3625,1484,11 0 3,21.5,1836357,119.54 123.88 124
3626,1472,12 7 10,20.5,1836283,117.34 125.2 125
3627,1469,12 7 9,20.5,1836283,117.34 125.2 125
3628,1476,13 11 5,20.5,1836261,117.94 127.62 122
3629,1472,13 11 4,20.5,1836261,117.94 127.62 122
3630,1487,14 0 7,21,1836209,119.98 122.43 125
3631,1468,14 10 12,20,1836182,117.09 125.45 125
3632,1470,9 2 11,21,1836176,116.92 123.66 127
3633,1467,9 2 10,21,1836176,116.92 123.66 127
3634,1470,9 12 1,21,1836033,116.92 129.78 121
3635,1466,9 12 0,21,1836033,116.92 129.78 121
3636,1480,10 1 3,21.5,1835976,118.93 124.5 124
3637,1483,13 1 7,21,1835974,119.37 123.04 125
3638,1479,12 7 2,21,1835937,118.76 126.72 122
3639,1467,6 2 7,21.5,1835810,116.45 125.12 126
3640,1479,12 2 7,21,1835647,118.76 123.66 125
3641,1468,11 8 10,20.5,1835642,116.73 125.8 125
3642,1466,8 3 11,21,1835605,116.31 124.27 127
3643,1472,15 14 7,20,1835567,117.69 127.84 122
3644,1464,13 11 12,20,1835513,116.49 126.05 125
3645,1472,12 12 5,20.5,1835502,117.34 128.22 122
3646,1468,12 12 4,20.5,1835502,117.34 128.22 122
3647,1476,9 2 3,21.5,1835500,118.31 125.12 124
3648,1479,14 0 15,20.5,1835496,118.55 120.96 128
3649,1476,14 0 14,20.5,1835496,118.55 120.96 128
3650,1471,5 0 3,22,1835341,117.17 125.31 125
3651,1468,5 0 2,22,1835341,117.17 125.31 125
3652,1475,11 8 2,21,1835297,118.15 127.33 122
3653,1475,13 1 15,20.5,1835262,117.94 121.57 128
3654,1472,13 1 14,20.5,1835262,117.94 121.57 128
3655,1475,11 3 7,21,1835225,118.15 124.27 125
3656,1483,15 14 0,20.5,1835204,119.15 129.43 119
3657,1472,12 2 15,20.5,1834934,117.34 122.17 128
3658,1468,12 2 14,20.5,1834934,117.34 122.17 128
3659,1472,8 3 3,21.5,1834930,117.69 125.74 124
3660,1484,15 7 7,20.5,1834844,119.15 125.2 123
3661,1480,15 7 6,20.5,1834844,119.15 125.2 123
3662,1496,14 0 0,21.5,1834822,121.4 123.88 122
3663,1468,14 15 7,20,1834783,117.09 128.44 122
3664,1471,10 4 7,21,1834710,117.53 124.88 125
3665,1467,4 1 3,22,1834654,116.54 125.94 125
3666,1468,11 13 5,20.5,1834654,116.73 128.83 122
3667,1492,13 1 0,21.5,1834588,120.78 124.5 122
3668,1471,10 9 2,21,1834566,117.53 127.94 122
3669,1468,11 3 15,20.5,1834513,116.73 122.78 128
3670,1479,14 15 0,20.5,1834421,118.55 130.04 119
3671,1480,14 8 7,20.5,1834349,118.55 125.8 123
3672,1476,14 8 6,20.5,1834349,118.55 125.8 123
3673,1468,7 4 3,21.5,1834263,117.07 126.36 124
3674,1488,12 2 0,21.5,1834260,120.16 125.12 122
3675,1491,15 2 4,21,1834208,120.59 123.66 123
3676,1487,15 2 3,21,1834208,120.59 123.66 123
3677,1480,15 2 11,20.5,1834195,119.15 122.17 126
3678,1467,9 5 7,21,1834101,116.92 125.49 125
3679,1487,14 3 4,21,1833932,119.98 124.27 123
3680,1483,14 3 3,21,1833932,119.98 124.27 123
3681,1476,14 3 11,20.5,1833919,118.55 122.78 126
3682,1484,11 3 0,21.5,1833839,119.54 125.74 122
3683,1476,13 9 7,20.5,1833764,117.94 126.41 123
3684,1472,13 9 6,20.5,1833764,117.94 126.41 123
3685,1466,9 10 2,21,1833743,116.92 128.55 122
3686,1472,15 7 14,20,1833739,117.69 123.66 126
3687,1469,15 7 13,20,1833739,117.69 123.66 126
3688,1463,15 14 15,19.5,1833703,116.21 126.24 125
3689,1483,13 4 4,21,1833563,119.37 124.88 123
3690,1479,13 4 3,21,1833563,119.37 124.88 123
3691,1472,13 4 11,20.5,1833550,117.94 123.38 126
3692,1483,15 12 2,20.5,1833331,119.15 128.22 120
3693,1480,15 12 1,20.5,1833331,119.15 128.22 120
3694,1480,10 4 0,21.5,1833324,118.93 126.36 122
3695,1472,15 12 9,20,1833317,117.69 126.65 123
3696,1469,15 12 8,20,1833317,117.69 126.65 123
3697,1468,14 8 14,20,1833244,117.09 124.26 126
3698,1465,14 8 13,20,1833244,117.09 124.26 126
3699,1479,12 5 4,21,1833102,118.76 125.49 123
3700,1475,12 5 3,21,1833102,118.76 125.49 123
3701,1468,12 5 11,20.5,1833089,117.34 123.99 126
3702,1472,12 10 7,20.5,1833089,117.34 127.01 123
3703,1468,12 10 6,20.5,1833089,117.34 127.01 123
3704,1476,9 5 0,21.5,1832716,118.31 126.98 122
3705,1464,13 9 14,20,1832659,116.49 124.86 126
3706,1479,14 13 2,20.5,1832628,118.55 128.83 120
3707,1476,14 13 1,20.5,1832628,118.55 128.83 120
3708,1468,14 13 9,20,1832614,117.09 127.25 123
3709,1465,14 13 8,20,1832614,117.09 127.25 123
3710,1475,11 6 4,21,1832549,118.15 126.1 123
3711,1471,11 6 3,21,1832549,118.15 126.1 123
3712,1468,11 11 7,20.5,1832324,116.73 127.62 123
3713,1466,9 0 12,21,1832311,116.92 122.43 128
3714,1472,8 6 0,21.5,1832014,117.69 127.6 122
3715,1479,12 0 9,21,1832012,118.76 122.43 126
3716,1475,12 0 8,21,1832012,118.76 122.43 126
3717,1476,9 0 5,21.5,1831983,118.31 123.88 125
3718,1472,9 0 4,21.5,1831983,118.31 123.88 125
3719,1471,10 7 4,21,1831904,117.53 126.72 123
3720,1467,10 7 3,21,1831904,117.53 126.72 123
3721,1480,15 5 8,20.5,1831889,119.15 123.99 124
3722,1475,13 14 2,20.5,1831838,117.94 129.43 120
3723,1472,13 14 1,20.5,1831838,117.94 129.43 120
3724,1464,13 14 9,20,1831824,116.49 127.84 123
3725,1475,11 1 9,21,1831681,118.15 123.04 126
3726,1471,11 1 8,21,1831681,118.15 123.04 126
3727,1472,8 1 5,21.5,1831503,117.69 124.5 125
3728,1468,8 1 4,21.5,1831503,117.69 124.5 125
3729,1477,14 6 8,20.5,1831481,118.55 124.59 124
3730,1471,10 2 9,21,1831256,117.53 123.66 126
3731,1467,10 2 8,21,1831256,117.53 123.66 126
3732,1468,7 7 0,21.5,1831218,117.07 128.22 122
3733,1491,15 5 1,21,1831182,120.59 125.49 121
3734,1487,15 5 0,21,1831182,120.59 125.49 121
3735,1480,15 10 3,20.5,1831169,119.15 127.01 121
3736,1467,9 8 4,21,1831166,116.92 127.33 123
3737,1488,12 0 2,21.5,1830985,120.16 123.88 123
3738,1484,12 0 1,21.5,1830985,120.16 123.88 123
3739,1473,13 7 8,20.5,1830982,117.94 125.2 124
3740,1471,12 15 2,20.5,1830960,117.34 130.04 120
3741,1467,12 15 1,20.5,1830960,117.34 130.04 120
3742,1468,7 2 5,21.5,1830928,117.07 125.12 125
3743,1491,15 0 6,21,1830812,120.59 122.43 124
3744,1487,15 0 5,21,1830812,120.59 122.43 124
3745,1472,15 10 11,20,1830786,117.69 125.45 124
3746,1469,15 10 10,20,1830786,117.69 125.45 124
3747,1487,14 6 1,21,1830773,119.98 126.1 121
3748,1483,14 6 0,21,1830773,119.98 126.1 121
3749,1467,9 3 9,21,1830737,116.92 124.27 126
3750,1484,11 1 2,21.5,1830655,119.54 124.5 123
3751,1480,11 1 1,21.5,1830655,119.54 124.5 123
3752,1487,14 1 6,21,1830627,119.98 123.04 124
3753,1483,14 1 5,21,1830627,119.98 123.04 124
3754,1476,14 11 3,20.5,1830549,118.55 127.62 121
3755,1480,15 0 13,20.5,1830448,119.15 120.96 127
3756,1476,15 0 12,20.5,1830448,119.15 120.96 127
3757,1469,15 5 15,20,1830434,117.69 122.47 127
3758,1472,6 0 1,22,1830394,117.79 125.31 124
3759,1468,6 0 0,22,1830394,117.79 125.31 124
3760,1469,12 8 8,20.5,1830392,117.34 125.8 124
3761,1483,13 2 6,21,1830348,119.37 123.66 124
3762,1479,13 2 5,21,1830348,119.37 123.66 124
3763,1483,13 7 1,21,1830275,119.37 126.72 121
3764,1479,13 7 0,21,1830275,119.37 126.72 121
3765,1476,14 1 13,20.5,1830262,118.55 121.57 127
3766,1473,14 1 12,20.5,1830262,118.55 121.57 127
3767,1480,10 2 2,21.5,1830230,118.93 125.12 123
3768,1476,10 2 1,21.5,1830230,118.93 125.12 123
3769,1468,14 11 11,20,1830166,117.09 126.05 124
3770,1465,14 11 10,20,1830166,117.09 126.05 124
3771,1465,14 6 15,20,1830026,117.09 123.06 127
3772,1472,13 2 13,20.5,1829983,117.94 122.17 127
3773,1469,13 2 12,20.5,1829983,117.94 122.17 127
3774,1479,12 3 6,21,1829976,118.76 124.27 124
3775,1475,12 3 5,21,1829976,118.76 124.27 124
3776,1472,13 12 3,20.5,1829841,117.94 128.22 121
3777,1468,5 1 1,22,1829761,117.17 125.94 124
3778,1476,9 3 2,21.5,1829711,118.31 125.74 123
3779,1472,9 3 1,21.5,1829711,118.31 125.74 123
3780,1479,12 8 1,21,1829685,118.76 127.33 121
3781,1475,12 8 0,21,1829685,118.76 127.33 121
3782,1468,12 3 13,20.5,1829612,117.34 122.78 127
3783,1465,12 3 12,20.5,1829612,117.34 122.78 127
3784,1475,11 4 6,21,1829511,118.15 124.88 124
3785,1471,11 4 5,21,1829511,118.15 124.88 124
3786,1464,13 12 11,20,1829458,116.49 126.65 124
3787,1472,8 4 2,21.5,1829098,117.69 126.36 123
3788,1468,8 4 1,21.5,1829098,117.69 126.36 123
3789,1468,12 13 3,20.5,1829044,117.34 128.83 121
3790,1472,15 15 6,20,1829028,117.69 128.44 121
3791,1468,15 15 5,20,1829028,117.69 128.44 121
3792,1474,11 9 1,21,1829005,118.15 127.94 121
3793,1471,11 9 0,21,1829005,118.15 127.94 121
3794,1471,10 5 6,21,1828954,117.53 125.49 124
3795,1467,10 5 5,21,1828954,117.53 125.49 124
3796,1480,15 8 5,20.5,1828718,119.15 125.8 122
3797,1477,15 8 4,20.5,1828718,119.15 125.8 122
3798,1480,15 3 10,20.5,1828646,119.15 122.78 125
3799,1477,15 3 9,20.5,1828646,119.15 122.78 125
3800,1468,7 5 2,21.5,1828390,117.07 126.98 123
3801,1476,14 4 10,20.5,1828326,118.55 123.38 125
3802,1473,14 4 9,20.5,1828326,118.55 123.38 125
3803,1467,9 6 6,21,1828303,116.92 126.1 124
3804,1487,15 3 2,21,1828302,120.59 124.27 122
3805,1470,10 10 1,21,1828234,117.53 128.55 121
3806,1467,10 10 0,21,1828234,117.53 128.55 121
3807,1476,14 9 5,20.5,1828183,118.55 126.41 122
3808,1473,14 9 4,20.5,1828183,118.55 126.41 122
3809,1483,14 4 2,21,1827982,119.98 124.88 122
3810,1469,15 8 12,20,1827973,117.69 124.26 125
3811,1472,13 5 10,20.5,1827915,117.94 123.99 125
3812,1469,13 5 9,20.5,1827915,117.94 123.99 125
3813,1479,13 5 2,21,1827571,119.37 125.49 122
3814,1472,13 10 5,20.5,1827558,117.94 127.01 122
3815,1469,13 10 4,20.5,1827558,117.94 127.01 122
3816,1471,10 0 11,21,1827515,117.53 122.43 127
3817,1467,10 0 10,21,1827515,117.53 122.43 127
3818,1465,14 9 12,20,1827438,117.09 124.86 125
3819,1469,12 6 10,20.5,1827412,117.34 124.59 125
3820,1465,12 6 9,20.5,1827412,117.34 124.59 125
3821,1466,9 11 1,21,1827373,116.92 129.17 121
3822,1468,7 0 7,21.5,1827302,117.07 123.88 126
3823,1467,9 1 11,21,1827086,116.92 123.04 127
3824,1475,12 6 2,21,1827068,118.76 126.1 122
3825,1469,15 13 7,20,1826989,117.69 127.25 122
3826,1468,12 11 5,20.5,1826844,117.34 127.62 122
3827,1476,10 0 3,21.5,1826842,118.93 123.88 124
3828,1479,13 0 7,21,1826840,119.37 122.43 125
3829,1479,15 13 0,20.5,1826628,119.15 128.83 119
3830,1475,12 1 7,21,1826559,118.76 123.04 125
3831,1471,11 7 2,21,1826474,118.15 126.72 122
3832,1472,9 1 3,21.5,1826414,118.31 124.5 124
3833,1465,14 14 7,20,1826249,117.09 127.84 122
3834,1471,11 2 7,21,1826184,118.15 123.66 125
3835,1472,13 0 15,20.5,1826131,117.94 120.96 128
3836,1468,13 0 14,20.5,1826131,117.94 120.96 128
3837,1480,15 6 7,20.5,1825980,119.15 124.59 123
3838,1477,15 6 6,20.5,1825980,119.15 124.59 123
3839,1468,8 2 3,21.5,1825890,117.69 125.12 124
3840,1475,14 14 0,20.5,1825888,118.55 129.43 119
3841,1468,12 1 15,20.5,1825850,117.34 121.57 128
3842,1467,10 8 2,21,1825788,117.53 127.33 122
3843,1467,10 3 7,21,1825716,117.53 124.27 125
3844,1476,14 7 7,20.5,1825530,118.55 125.2 123
3845,1473,14 7 6,20.5,1825530,118.55 125.2 123
3846,1488,13 0 0,21.5,1825461,120.78 123.88 122
3847,1484,12 1 0,21.5,1825180,120.16 124.5 122
3848,1487,15 1 4,21,1825128,120.59 123.04 123
3849,1483,15 1 3,21,1825128,120.59 123.04 123
3850,1477,15 1 11,20.5,1825115,119.15 121.57 126
3851,1471,13 15 0,20.5,1825061,117.94 130.04 119
3852,1472,13 8 7,20.5,1824990,117.94 125.8 123
3853,1469,13 8 6,20.5,1824990,117.94 125.8 123
3854,1483,14 2 4,21,1824898,119.98 123.66 123
3855,1479,14 2 3,21,1824898,119.98 123.66 123
3856,1473,14 2 11,20.5,1824885,118.55 122.17 126
3857,1469,15 6 14,20,1824880,117.69 123.06 126
3858,1465,15 6 13,20,1824880,117.69 123.06 126
3859,1480,11 2 0,21.5,1824805,119.54 125.12 122
3860,1480,15 11 2,20.5,1824683,119.15 127.62 120
3861,1476,15 11 1,20.5,1824683,119.15 127.62 120
3862,1469,15 11 9,20,1824669,117.69 126.05 123
3863,1465,15 11 8,20,1824669,117.69 126.05 123
3864,1479,13 3 4,21,1824575,119.37 124.27 123
3865,1476,13 3 3,21,1824575,119.37 124.27 123
3866,1469,13 3 11,20.5,1824562,117.94 122.78 126
3867,1465,14 7 14,20,1824430,117.09 123.66 126
3868,1468,12 9 7,20.5,1824360,117.34 126.41 123
3869,1465,12 9 6,20.5,1824360,117.34 126.41 123
3870,1476,10 3 0,21.5,1824337,118.93 125.74 122
3871,1475,12 4 4,21,1824160,118.76 124.88 123
3872,1472,12 4 3,21,1824160,118.76 124.88 123
3873,1465,12 4 11,20.5,1824147,117.34 123.38 126
3874,1476,14 12 2,20.5,1824024,118.55 128.22 120
3875,1472,14 12 1,20.5,1824024,118.55 128.22 120
3876,1465,14 12 9,20,1824011,117.09 126.65 123
3877,1472,9 4 0,21.5,1823776,118.31 126.36 122
3878,1471,11 5 4,21,1823653,118.15 125.49 123
3879,1468,11 5 3,21,1823653,118.15 125.49 123
3880,1472,13 13 2,20.5,1823278,117.94 128.83 120
3881,1468,13 13 1,20.5,1823278,117.94 128.83 120
3882,1468,8 5 0,21.5,1823120,117.69 126.98 122
3883,1467,10 6 4,21,1823054,117.53 126.1 123
3884,1477,15 4 8,20.5,1822953,119.15 123.38 124
3885,1473,14 5 8,20.5,1822590,118.55 123.99 124
3886,1471,11 0 9,21,1822568,118.15 122.43 126
3887,1468,11 0 8,21,1822568,118.15 122.43 126
3888,1477,15 9 3,20.5,1822449,119.15 126.41 121
3889,1468,12 14 2,20.5,1822444,117.34 129.43 120
3890,1468,8 0 5,21.5,1822391,117.69 123.88 125
3891,1487,15 4 1,21,1822249,120.59 124.88 121
3892,1483,15 4 0,21,1822249,120.59 124.88 121
3893,1467,10 1 9,21,1822190,117.53 123.04 126
3894,1469,13 6 8,20.5,1822137,117.94 124.59 124
3895,1469,15 9 11,20,1822068,117.69 124.86 124
3896,1465,15 9 10,20,1822068,117.69 124.86 124
3897,1483,14 5 1,21,1821886,119.98 125.49 121
3898,1479,14 5 0,21,1821886,119.98 125.49 121
3899,1473,14 10 3,20.5,1821873,118.55 127.01 121
3900,1465,12 7 8,20.5,1821592,117.34 125.2 124
3901,1480,11 0 2,21.5,1821547,119.54 123.88 123
3902,1477,11 0 1,21.5,1821547,119.54 123.88 123
3903,1483,14 0 6,21,1821519,119.98 122.43 124
3904,1479,14 0 5,21,1821519,119.98 122.43 124
3905,1465,15 4 15,20,1821505,117.69 121.87 127
3906,1465,14 10 11,20,1821492,117.09 125.45 124
3907,1479,13 6 1,21,1821433,119.37 126.1 121
3908,1475,13 6 0,21,1821433,119.37 126.1 121
3909,1479,13 1 6,21,1821287,119.37 123.04 124
3910,1476,13 1 5,21,1821287,119.37 123.04 124
3911,1469,13 11 3,20.5,1821209,117.94 127.62 121
3912,1476,10 1 2,21.5,1821170,118.93 124.5 123
3913,1473,10 1 1,21.5,1821170,118.93 124.5 123
3914,1472,14 0 13,20.5,1821156,118.55 120.96 127
3915,1469,14 0 12,20.5,1821156,118.55 120.96 127
3916,1475,12 2 6,21,1820961,118.76 123.66 124
3917,1472,12 2 5,21,1820961,118.76 123.66 124
3918,1469,13 1 13,20.5,1820924,117.94 121.57 127
3919,1465,13 1 12,20.5,1820924,117.94 121.57 127
3920,1475,12 7 1,21,1820889,118.76 126.72 121
3921,1471,12 7 0,21,1820889,118.76 126.72 121
3922,1472,9 2 2,21.5,1820698,118.31 125.12 123
3923,1469,9 2 1,21.5,1820698,118.31 125.12 123
3924,1471,11 3 6,21,1820543,118.15 124.27 124
3925,1468,11 3 5,21,1820543,118.15 124.27 124
3926,1468,15 14 6,20,1820521,117.69 127.84 121
3927,1465,15 14 5,20,1820521,117.69 127.84 121
3928,1471,11 8 1,21,1820254,118.15 127.33 121
3929,1467,11 8 0,21,1820254,118.15 127.33 121
3930,1468,8 3 2,21.5,1820132,117.69 125.74 123
3931,1467,10 4 6,21,1820032,117.53 124.88 124
3932,1477,15 7 5,20.5,1819926,119.15 125.2 122
3933,1473,15 7 4,20.5,1819926,119.15 125.2 122
3934,1464,14 15 6,20,1819744,117.09 128.44 121
3935,1477,15 2 10,20.5,1819638,119.15 122.17 125
3936,1473,15 2 9,20.5,1819638,119.15 122.17 125
3937,1467,10 9 1,21,1819528,117.53 127.94 121
3938,1473,14 8 5,20.5,1819436,118.55 125.8 122
3939,1469,14 8 4,20.5,1819436,118.55 125.8 122
3940,1473,14 3 10,20.5,1819364,118.55 122.78 125
3941,1469,14 3 9,20.5,1819364,118.55 122.78 125
3942,1483,15 2 2,21,1819296,120.59 123.66 122
3943,1465,15 7 12,20,1819185,117.69 123.66 125
3944,1479,14 3 2,21,1819022,119.98 124.27 122
3945,1469,13 4 10,20.5,1818998,117.94 123.38 125
3946,1465,13 4 9,20.5,1818998,117.94 123.38 125
3947,1469,13 9 5,20.5,1818855,117.94 126.41 122
3948,1465,13 9 4,20.5,1818855,117.94 126.41 122
3949,1476,13 4 2,21,1818656,119.37 124.88 122
3950,1465,12 5 10,20.5,1818541,117.34 123.99 125
3951,1465,15 12 7,20,1818412,117.69 126.65 122
3952,1472,12 5 2,21,1818199,118.76 125.49 122
3953,1465,12 10 5,20.5,1818186,117.34 127.01 122
3954,1476,15 12 0,20.5,1818053,119.15 128.22 119
3955,1468,11 6 2,21,1817650,118.15 126.1 122
3956,1472,12 0 7,21,1817472,118.76 122.43 125
3957,1472,14 13 0,20.5,1817356,118.55 128.83 119
3958,1469,9 0 3,21.5,1817327,118.31 123.88 124
3959,1468,11 1 7,21,1817144,118.15 123.04 125
3960,1477,15 5 7,20.5,1817116,119.15 123.99 123
3961,1473,15 5 6,20.5,1817116,119.15 123.99 123
3962,1473,14 6 7,20.5,1816711,118.55 124.59 123
3963,1469,14 6 6,20.5,1816711,118.55 124.59 123
3964,1468,13 14 0,20.5,1816573,117.94 129.43 119
3965,1469,13 7 7,20.5,1816216,117.94 125.2 123
3966,1465,13 7 6,20.5,1816216,117.94 125.2 123
3967,1481,12 0 0,21.5,1816099,120.16 123.88 122
3968,1483,15 0 4,21,1816048,120.59 122.43 123
3969,1480,15 0 3,21,1816048,120.59 122.43 123
3970,1473,15 0 11,20.5,1816035,119.15 120.96 126
3971,1476,15 10 2,20.5,1816035,119.15 127.01 120
3972,1473,15 10 1,20.5,1816035,119.15 127.01 120
3973,1465,15 5 14,20,1816021,117.69 122.47 126
3974,1465,15 10 9,20,1816021,117.69 125.45 123
3975,1479,14 1 4,21,1815863,119.98 123.04 123
3976,1476,14 1 3,21,1815863,119.98 123.04 123
3977,1469,14 1 11,20.5,1815851,118.55 121.57 126
3978,1477,11 1 0,21.5,1815772,119.54 124.5 122
3979,1465,12 8 7,20.5,1815631,117.34 125.8 123
3980,1476,13 2 4,21,1815587,119.37 123.66 123
3981,1472,13 2 3,21,1815587,119.37 123.66 123
3982,1465,13 2 11,20.5,1815574,117.94 122.17 126
3983,1472,14 11 2,20.5,1815420,118.55 127.62 120
3984,1469,14 11 1,20.5,1815420,118.55 127.62 120
3985,1473,10 2 0,21.5,1815351,118.93 125.12 122
3986,1472,12 3 4,21,1815218,118.76 124.27 123
3987,1468,12 3 3,21,1815218,118.76 124.27 123
3988,1469,9 3 0,21.5,1814836,118.31 125.74 122
3989,1468,11 4 4,21,1814757,118.15 124.88 123
3990,1468,13 12 2,20.5,1814718,117.94 128.22 120
3991,1473,15 3 8,20.5,1814017,119.15 122.78 124
3992,1465,15 15 4,20,1813912,117.69 128.44 120
3993,1473,15 8 3,20.5,1813729,119.15 125.8 121
3994,1469,14 4 8,20.5,1813700,118.55 123.38 124
3995,1465,15 8 11,20,1813350,117.69 124.26 124
3996,1483,15 3 1,21,1813316,120.59 124.27 121
3997,1480,15 3 0,21,1813316,120.59 124.27 121
3998,1465,13 5 8,20.5,1813291,117.94 123.99 124
3999,1469,14 9 3,20.5,1813198,118.55 126.41 121
4000,1479,14 4 1,21,1812999,119.98 124.88 121
4001,1476,14 4 0,21,1812999,119.98 124.88 121
4002,1475,13 5 1,21,1812591,119.37 125.49 121
4003,1472,13 5 0,21,1812591,119.37 125.49 121
4004,1465,13 10 3,20.5,1812578,117.94 127.01 121
4005,1476,13 0 6,21,1812226,119.37 122.43 124
4006,1472,13 0 5,21,1812226,119.37 122.43 124
4007,1473,10 0 2,21.5,1812109,118.93 123.88 123
4008,1469,10 0 1,21.5,1812109,118.93 123.88 123
4009,1471,12 6 1,21,1812092,118.76 126.1 121
4010,1468,12 6 0,21,1812092,118.76 126.1 121
4011,1465,15 13 6,20,1812014,117.69 127.25 121
4012,1472,12 1 6,21,1811947,118.76 123.04 124
4013,1468,12 1 5,21,1811947,118.76 123.04 124
4014,1465,13 0 13,20.5,1811865,117.94 120.96 127
4015,1469,9 1 2,21.5,1811685,118.31 124.5 123
4016,1468,11 2 6,21,1811575,118.15 123.66 124
4017,1467,11 7 1,21,1811503,118.15 126.72 121
4018,1473,15 6 5,20.5,1811135,119.15 124.59 122
4019,1470,15 6 4,20.5,1811135,119.15 124.59 122
4020,1469,14 7 5,20.5,1810688,118.55 125.2 122
