rank,cp,ivs,maxlevel,stat-product,stats
3564,1500,13 6 2,34,1757336,127.71 105.04 131
3565,1491,13 15 0,32,1757325,125.7 110.08 127
3566,1497,15 11 2,32,1757309,127.19 107.11 129
3567,1495,9 4 1,36,1757190,126.62 105.13 132
3568,1496,12 9 2,33.5,1757188,126.46 106.89 130
3569,1491,12 9 1,33.5,1757188,126.46 106.89 130
3570,1490,15 8 13,30.5,1757185,125.64 103.6 135
3571,1494,13 3 10,33,1757155,126.71 101.97 136
3572,1492,9 0 8,35.5,1757095,126.14 101.68 137
3573,1493,9 4 3,35.5,1757095,126.14 104.73 133
3574,1497,13 2 12,33,1757060,126.71 101.22 137
3575,1493,13 2 11,33,1757060,126.71 101.22 137
3576,1496,13 4 9,33,1757060,126.71 102.72 135
3577,1491,14 13 3,31.5,1757019,125.93 108.15 129
3578,1497,13 6 4,33.5,1756923,127.21 104.63 132
3579,1493,15 10 8,31,1756901,126.16 105.5 132
3580,1489,15 10 7,31,1756901,126.16 105.5 132
3581,1490,9 1 9,35,1756798,125.66 102.05 137
3582,1490,9 4 5,35,1756798,125.66 104.33 134
3583,1495,13 1 13,33,1756775,126.71 100.47 138
3584,1497,13 5 8,33,1756775,126.71 103.47 134
3585,1493,13 5 7,33,1756775,126.71 103.47 134
3586,1492,12 9 4,33,1756769,125.96 106.47 131
3587,1493,15 11 4,31.5,1756657,126.67 106.67 130
3588,1489,9 5 1,35.5,1756613,126.14 105.5 132
3589,1497,9 5 0,36,1756607,126.62 105.9 131
3590,1494,13 0 14,33,1756300,126.71 99.72 139
3591,1494,13 6 6,33,1756300,126.71 104.22 133
3592,1498,13 7 3,33.5,1756157,127.21 105.38 131
3593,1489,12 9 6,32.5,1756136,125.46 106.04 132
3594,1490,13 3 12,32.5,1756034,126.21 101.56 137
3595,1492,13 4 11,32.5,1756034,126.21 102.31 136
3596,1492,12 10 0,33.5,1755951,126.46 107.64 129
3597,1491,9 6 0,35.5,1755938,126.14 106.26 131
3598,1493,13 2 14,32.5,1755845,126.21 100.82 138
3599,1489,13 2 13,32.5,1755845,126.21 100.82 138
3600,1493,13 5 10,32.5,1755845,126.21 103.06 135
3601,1489,13 5 9,32.5,1755845,126.21 103.06 135
3602,1498,15 12 1,32,1755796,127.19 107.85 128
3603,1490,15 11 6,31,1755784,126.16 106.24 131
3604,1495,14 14 0,32,1755779,126.44 109.34 127
3605,1489,15 10 10,30.5,1755708,125.64 105.07 133
3606,1495,13 7 5,33,1755635,126.71 104.97 132
3607,1489,12 10 2,33,1755635,125.96 107.22 130
3608,1491,13 1 15,32.5,1755468,126.21 100.07 139
3609,1490,13 6 8,32.5,1755468,126.21 103.8 134
3610,1498,10 0 2,36.5,1755420,127.87 102.45 134
3611,1499,10 1 1,36.5,1755420,127.87 103.22 133
3612,1500,14 1 9,33.5,1755375,127.96 100.87 136
3613,1491,14 14 2,31.5,1755340,125.93 108.9 128
3614,1496,10 1 3,36,1755327,127.39 102.83 134
3615,1494,15 12 3,31.5,1755249,126.67 107.41 129
3616,1499,10 0 5,36,1755229,127.39 102.06 135
3617,1495,10 0 4,36,1755229,127.39 102.06 135
3618,1498,10 2 2,36,1755229,127.39 103.6 133
3619,1500,10 2 0,36.5,1755223,127.87 103.99 132
3620,1499,13 8 2,33.5,1755199,127.21 106.13 130
3621,1495,13 8 1,33.5,1755199,127.21 106.13 130
3622,1499,14 4 5,33.5,1755086,127.96 103.12 133
3623,1494,10 1 5,35.5,1755035,126.9 102.44 135
3624,1495,10 2 4,35.5,1755035,126.9 103.21 134
3625,1499,10 3 1,36,1754936,127.39 104.37 132
3626,1491,13 7 7,32.5,1754903,126.21 104.55 133
3627,1496,10 0 7,35.5,1754841,126.9 101.68 136
3628,1492,10 0 6,35.5,1754841,126.9 101.68 136
3629,1496,10 3 3,35.5,1754841,126.9 103.97 133
3630,1492,10 3 2,35.5,1754841,126.9 103.97 133
3631,1496,13 8 4,33,1754780,126.71 105.72 131
3632,1492,13 8 3,33,1754780,126.71 105.72 131
3633,1489,13 5 12,32,1754707,125.7 102.64 136
3634,1490,15 11 9,30.5,1754692,125.64 105.8 132
3635,1492,10 2 6,35,1754640,126.42 102.81 135
3636,1497,14 2 10,33,1754556,127.46 101.22 136
3637,1499,14 3 9,33,1754556,127.46 101.97 135
3638,1491,10 1 7,35,1754544,126.42 102.05 136
3639,1493,10 3 5,35,1754544,126.42 103.57 134
3640,1491,15 12 5,31,1754481,126.16 106.98 130
3641,1493,10 4 1,35.5,1754452,126.9 104.73 132
3642,1500,10 4 0,36,1754447,127.39 105.13 131
3643,1500,14 1 12,33,1754365,127.46 100.47 137
3644,1496,14 1 11,33,1754365,127.46 100.47 137
3645,1500,14 4 8,33,1754365,127.46 102.72 134
3646,1496,14 4 7,33,1754365,127.46 102.72 134
3647,1490,12 11 1,33,1754313,125.96 107.97 129
3648,1493,10 0 9,35,1754255,126.42 101.29 137
3649,1489,10 0 8,35,1754255,126.42 101.29 137
3650,1490,10 4 3,35,1754255,126.42 104.33 133
3651,1493,13 8 6,32.5,1754149,126.21 105.3 132
3652,1490,9 8 0,35,1754118,125.66 107.38 130
3653,1499,15 13 0,32,1754093,127.19 108.59 127
3654,1496,13 9 0,33.5,1754050,127.21 106.89 129
3655,1490,10 3 7,34.5,1754046,125.93 103.17 135
3656,1499,14 0 13,33,1753983,127.46 99.72 138
3657,1497,14 5 6,33,1753983,127.46 103.47 133
3658,1494,10 5 0,35.5,1753870,126.9 105.5 131
3659,1491,10 5 2,35,1753774,126.42 105.1 132
3660,1493,13 9 2,33,1753735,126.71 106.47 130
3661,1495,15 13 2,31.5,1753654,126.67 108.15 128
3662,1491,15 13 1,31.5,1753654,126.67 108.15 128
3663,1495,14 3 11,32.5,1753531,126.95 101.56 136
3664,1490,10 0 11,34.5,1753473,125.93 100.9 138
3665,1494,14 2 12,32.5,1753436,126.95 100.82 137
3666,1497,14 4 10,32.5,1753436,126.95 102.31 135
3667,1492,14 4 9,32.5,1753436,126.95 102.31 135
3668,1498,14 6 5,33,1753409,127.46 104.22 132
3669,1489,13 8 8,32,1753304,125.7 104.87 133
3670,1489,13 9 4,32.5,1753206,126.21 106.04 131
3671,1496,14 1 14,32.5,1753151,126.95 100.07 138
3672,1492,14 1 13,32.5,1753151,126.95 100.07 138
3673,1494,14 5 8,32.5,1753151,126.95 103.06 134
3674,1492,10 6 1,35,1753100,126.42 105.86 131
3675,1499,14 7 1,33.5,1753063,127.96 105.38 130
3676,1492,15 13 4,31,1752992,126.16 107.71 129
3677,1490,10 6 3,34.5,1752900,125.93 105.45 132
3678,1491,12 12 0,33,1752802,125.96 108.72 128
3679,1500,11 0 3,36,1752723,128.16 102.06 134
3680,1495,14 0 15,32.5,1752677,126.95 99.32 139
3681,1495,14 6 7,32.5,1752677,126.95 103.8 133
3682,1500,14 7 4,33,1752645,127.46 104.97 131
3683,1495,14 7 3,33,1752645,127.46 104.97 131
3684,1498,11 1 4,35.5,1752529,127.67 102.44 134
3685,1494,13 10 1,33,1752500,126.71 107.22 129
3686,1497,11 0 5,35.5,1752431,127.67 101.68 135
3687,1500,11 2 3,35.5,1752431,127.67 103.21 133
3688,1495,11 2 2,35.5,1752431,127.67 103.21 133
3689,1491,14 3 13,32,1752299,126.44 101.16 137
3690,1493,14 4 12,32,1752299,126.44 101.9 136
3691,1489,14 4 11,32,1752299,126.44 101.9 136
3692,1493,10 7 0,35,1752234,126.42 106.62 130
3693,1497,11 3 1,35.5,1752138,127.67 103.97 132
3694,1495,11 1 6,35,1752135,127.18 102.05 135
3695,1497,11 2 5,35,1752135,127.18 102.81 134
3696,1492,11 2 4,35,1752135,127.18 102.81 134
3697,1490,14 2 14,32,1752111,126.44 100.41 138
3698,1490,14 5 10,32,1752111,126.44 102.64 135
3699,1490,13 10 3,32.5,1752075,126.21 106.79 130
3700,1496,14 7 6,32.5,1752014,126.95 104.55 132
3701,1492,14 7 5,32.5,1752014,126.95 104.55 132
3702,1500,14 8 0,33.5,1752004,127.96 106.13 129
3703,1494,11 0 7,35,1751941,127.18 101.29 136
3704,1494,11 3 3,35,1751941,127.18 103.57 133
3705,1492,15 14 0,31.5,1751871,126.67 108.9 127
3706,1499,15 3 7,33,1751804,128.21 101.97 134
3707,1490,6 0 1,38,1751746,126.19 103.6 134
3708,1492,6 1 0,38,1751746,126.19 104.38 133
3709,1491,14 6 9,32,1751735,126.44 103.39 134
3710,1496,14 8 2,33,1751689,127.46 105.72 130
3711,1498,11 4 0,35.5,1751650,127.67 104.73 131
3712,1494,11 2 7,34.5,1751638,126.69 102.42 135
3713,1489,11 2 6,34.5,1751638,126.69 102.42 135
3714,1495,11 4 2,35,1751554,127.18 104.33 132
3715,1492,11 1 8,34.5,1751542,126.69 101.66 136
3716,1491,11 3 5,34.5,1751542,126.69 103.17 134
3717,1499,15 0 11,33,1751515,128.21 99.72 137
3718,1491,11 0 9,34.5,1751253,126.69 100.9 137
3719,1492,11 4 4,34.5,1751253,126.69 103.93 133
3720,1492,14 7 8,32,1751171,126.44 104.13 133
3721,1493,14 8 4,32.5,1751161,126.95 105.3 131
3722,1495,13 11 0,33,1751075,126.71 107.97 128
3723,1496,11 5 1,35,1750973,127.18 105.1 131
3724,1489,14 4 14,31.5,1750955,125.93 101.49 137
3725,1490,11 2 9,34,1750940,126.2 102.02 136
3726,1498,15 2 11,32.5,1750876,127.7 100.82 136
3727,1500,15 3 10,32.5,1750876,127.7 101.56 135
3728,1496,15 3 9,32.5,1750876,127.7 101.56 135
3729,1493,11 5 3,34.5,1750773,126.69 104.69 132
3730,1491,13 11 2,32.5,1750756,126.21 107.54 129
3731,1497,15 1 12,32.5,1750685,127.7 100.07 137
3732,1497,15 4 8,32.5,1750685,127.7 102.31 134
3733,1497,14 9 1,33,1750542,127.46 106.47 129
3734,1489,14 8 6,32,1750418,126.44 104.87 132
3735,1490,11 5 5,34,1750368,126.2 104.28 133
3736,1499,15 6 3,33,1750362,128.21 104.22 131
3737,1499,15 0 14,32.5,1750304,127.7 99.32 138
3738,1495,15 0 13,32.5,1750304,127.7 99.32 138
3739,1498,15 5 7,32.5,1750304,127.7 103.06 133
3740,1497,11 6 0,35,1750198,127.18 105.86 130
3741,1494,14 9 3,32.5,1750118,126.95 106.04 130
3742,1489,14 7 10,31.5,1750115,125.93 103.71 134
3743,1490,11 6 1,34.5,1750100,126.69 105.45 131
3744,1477,15 11 15,29.5,1750079,124.07 104.48 135
3745,1499,12 1 2,35.5,1749866,128.43 102.44 133
3746,1496,15 3 12,32,1749741,127.19 101.16 136
3747,1492,15 3 11,32,1749741,127.19 101.16 136
3748,1500,15 6 6,32.5,1749732,127.7 103.8 132
3749,1495,15 6 5,32.5,1749732,127.7 103.8 132
3750,1500,12 2 1,35.5,1749669,128.43 103.21 132
3751,1495,15 2 13,32,1749647,127.19 100.41 137
3752,1493,15 4 10,32,1749647,127.19 101.9 135
3753,1490,7 1 0,37.5,1749605,126.5 103.99 133
3754,1500,12 1 5,35,1749570,127.94 102.05 134
3755,1496,12 1 4,35,1749570,127.94 102.05 134
3756,1500,15 7 2,33,1749497,128.21 104.97 130
3757,1491,14 9 5,32,1749478,126.44 105.62 131
3758,1499,12 0 6,35,1749473,127.94 101.29 135
3759,1497,12 2 3,35,1749473,127.94 102.81 133
3760,1489,15 15 1,31,1749455,126.16 109.19 127
3761,1473,0 0 0,40,1749419,123.29 105.11 135
3762,1495,7 0 0,38,1749406,126.97 103.6 133
3763,1493,15 1 14,32,1749363,127.19 99.67 138
3764,1495,15 5 9,32,1749363,127.19 102.64 134
3765,1490,7 3 0,37,1749318,126.03 105.15 132
3766,1491,11 7 0,34.5,1749235,126.69 106.21 130
3767,1498,14 10 0,33,1749204,127.46 107.22 128
3768,1498,12 3 2,35,1749181,127.94 103.57 132
3769,1478,15 12 14,29.5,1749179,124.07 105.21 134
3770,1497,12 1 7,34.5,1749074,127.45 101.66 135
3771,1493,12 1 6,34.5,1749074,127.45 101.66 135
3772,1494,12 2 5,34.5,1749074,127.45 102.42 134
3773,1496,15 7 4,32.5,1748969,127.7 104.55 131
3774,1491,15 0 15,32,1748890,127.19 98.92 139
3775,1496,15 6 8,32,1748890,127.19 103.39 133
3776,1492,15 6 7,32,1748890,127.19 103.39 133
3777,1495,14 10 2,32.5,1748885,126.95 106.79 129
3778,1491,14 10 1,32.5,1748885,126.95 106.79 129
3779,1496,12 0 8,34.5,1748881,127.45 100.9 136
3780,1495,12 3 4,34.5,1748881,127.45 103.17 133
3781,1500,12 4 1,35,1748693,127.94 104.33 131
3782,1497,12 4 3,34.5,1748494,127.45 103.93 132
3783,1492,12 4 2,34.5,1748494,127.45 103.93 132
3784,1491,12 2 7,34,1748473,126.96 102.02 135
3785,1492,15 3 14,31.5,1748399,126.67 100.75 137
3786,1489,15 4 12,31.5,1748399,126.67 101.49 136
3787,1494,12 1 9,34,1748377,126.96 101.26 136
3788,1489,12 1 8,34,1748377,126.96 101.26 136
3789,1492,12 3 6,34,1748377,126.96 102.77 134
3790,1492,14 10 4,32,1748349,126.44 106.36 130
3791,1493,15 7 6,32,1748228,127.19 104.13 132
3792,1490,15 2 15,31.5,1748211,126.67 100.01 138
3793,1491,15 5 11,31.5,1748211,126.67 102.23 135
3794,1492,12 0 10,34,1748089,126.96 100.51 137
3795,1493,12 4 5,34,1748089,126.96 103.53 133
3796,1489,12 4 4,34,1748089,126.96 103.53 133
3797,1489,11 8 1,34,1748079,126.2 106.55 130
3798,1497,15 8 3,32.5,1748015,127.7 105.3 130
3799,1493,12 5 1,34.5,1747914,127.45 104.69 131
3800,1492,15 6 10,31.5,1747836,126.67 102.97 134
3801,1492,12 2 10,33.5,1747669,126.46 101.62 136
3802,1489,12 3 8,33.5,1747669,126.46 102.37 135
3803,1490,12 5 3,34,1747609,126.96 104.28 132
3804,1490,12 1 11,33.5,1747479,126.46 100.87 137
3805,1490,12 4 7,33.5,1747479,126.46 103.12 134
3806,1492,14 11 0,32.5,1747463,126.95 107.54 128
3807,1494,15 8 5,32,1747376,127.19 104.87 131
3808,1490,8 1 3,36.5,1747310,126.33 103.22 134
3809,1491,8 0 2,37,1747305,126.8 102.83 134
3810,1492,8 1 1,37,1747305,126.8 103.61 133
3811,1489,15 7 8,31.5,1747273,126.67 103.71 133
3812,1493,8 0 0,37.5,1747202,127.27 103.22 133
3813,1495,12 6 0,34.5,1747140,127.45 105.45 130
3814,1493,8 2 0,37,1747109,126.8 104.38 132
3815,1491,12 5 6,33.5,1747098,126.46 103.88 133
3816,1489,15 4 15,31,1746942,126.16 101.07 137
3817,1492,12 6 2,34,1746938,126.96 105.04 131
3818,1490,11 9 0,34,1746934,126.2 107.31 129
3819,1499,15 9 2,32.5,1746871,127.7 106.04 129
3820,1494,15 9 1,32.5,1746871,127.7 106.04 129
3821,1499,13 0 4,35,1746850,128.7 101.29 134
3822,1500,13 1 3,35,1746850,128.7 102.05 133
3823,1476,15 14 11,29.5,1746838,124.07 106.66 132
3824,1490,15 8 7,31.5,1746522,126.67 104.45 132
3825,1497,13 1 5,34.5,1746452,128.21 101.66 134
3826,1500,13 0 7,34.5,1746355,128.21 100.9 135
3827,1496,13 0 6,34.5,1746355,128.21 100.9 135
3828,1499,13 2 4,34.5,1746355,128.21 102.42 133
3829,1495,15 9 4,32,1746336,127.19 105.62 130
3830,1491,15 9 3,32,1746336,127.19 105.62 130
3831,1493,12 7 1,34,1746074,126.96 105.8 130
3832,1500,13 3 3,34.5,1746063,128.21 103.17 132
3833,1496,13 3 2,34.5,1746063,128.21 103.17 132
3834,1494,13 1 7,34,1745852,127.71 101.26 135
3835,1496,13 2 6,34,1745852,127.71 102.02 134
3836,1489,12 7 3,33.5,1745765,126.46 105.38 131
3837,1497,13 0 9,34,1745659,127.71 100.51 136
3838,1493,13 0 8,34,1745659,127.71 100.51 136
3839,1497,13 3 5,34,1745659,127.71 102.77 133
3840,1493,13 3 4,34,1745659,127.71 102.77 133
3841,1491,15 9 6,31.5,1745584,126.67 105.19 131
3842,1497,13 4 1,34.5,1745577,128.21 103.93 131
3843,1495,15 10 0,32.5,1745536,127.7 106.79 128
3844,1489,14 12 1,32,1745528,126.44 107.85 128
3845,1494,13 4 3,34,1745273,127.71 103.53 132
3846,1492,13 2 8,33.5,1745145,127.21 101.62 135
3847,1492,15 10 2,32,1745106,127.19 106.36 129
3848,1495,13 1 10,33.5,1745049,127.21 100.87 136
3849,1491,13 1 9,33.5,1745049,127.21 100.87 136
3850,1494,13 3 7,33.5,1745049,127.21 102.37 134
3851,1494,12 8 0,34,1745019,126.96 106.55 129
3852,1498,13 5 0,34.5,1744896,128.21 104.69 130
3853,1493,9 0 3,36.5,1744845,127.1 102.45 134
3854,1490,9 1 1,36.5,1744845,127.1 103.22 133
3855,1496,9 0 1,37,1744840,127.58 102.83 133
3856,1490,12 8 2,33.5,1744814,126.46 106.13 130
3857,1493,13 0 11,33.5,1744762,127.21 100.11 137
3858,1495,13 4 6,33.5,1744762,127.21 103.12 133
3859,1491,13 4 5,33.5,1744762,127.21 103.12 133
3860,1497,9 1 0,37,1744741,127.58 103.61 132
3861,1495,13 5 2,34,1744693,127.71 104.28 131
3862,1490,9 0 5,36,1744655,126.62 102.06 135
3863,1491,9 2 0,36.5,1744650,127.1 103.99 132
3864,1490,9 3 1,36,1744364,126.62 104.37 132
3865,1492,13 5 4,33.5,1744283,127.21 103.88 132
3866,1490,13 3 9,33,1744235,126.71 101.97 135
3867,1491,13 1 12,33,1744045,126.71 100.47 137
3868,1491,13 4 8,33,1744045,126.71 102.72 134
3869,1496,13 6 1,34,1743921,127.71 105.04 130
3870,1491,9 4 0,36,1743878,126.62 105.13 131
3871,1490,14 13 0,32,1743835,126.44 108.59 127
3872,1493,15 11 1,32,1743687,127.19 107.11 128
3873,1490,13 0 13,33,1743665,126.71 99.72 138
3874,1493,13 6 3,33.5,1743613,127.21 104.63 131
3875,1499,14 2 2,34.5,1743480,128.97 102.42 132
3876,1499,14 1 6,34,1743173,128.47 101.26 134
3877,1489,15 11 3,31.5,1743144,126.67 106.67 129
3878,1490,13 6 5,33,1743095,126.71 104.22 132
3879,1500,14 3 1,34.5,1743089,128.97 103.17 131
3880,1497,14 0 7,34,1743076,128.47 100.51 135
3881,1500,14 2 5,34,1743076,128.47 102.02 133
3882,1496,14 2 4,34,1743076,128.47 102.02 133
3883,1497,13 7 0,34,1742956,127.71 105.8 129
3884,1497,14 3 3,34,1742785,128.47 102.77 132
3885,1494,13 7 2,33.5,1742751,127.21 105.38 130
3886,1490,13 7 1,33.5,1742751,127.21 105.38 130
3887,1495,14 1 8,33.5,1742468,127.96 100.87 135
3888,1497,14 2 7,33.5,1742468,127.96 101.62 134
3889,1491,13 7 4,33,1742335,126.71 104.97 131
3890,1494,10 0 1,36.5,1742320,127.87 102.45 133
3891,1498,14 4 2,34,1742300,128.47 103.53 131
3892,1498,14 0 10,33.5,1742275,127.96 100.11 136
3893,1494,14 0 9,33.5,1742275,127.96 100.11 136
3894,1498,14 3 6,33.5,1742275,127.96 102.37 133
3895,1494,14 3 5,33.5,1742275,127.96 102.37 133
3896,1491,10 0 3,36,1742227,127.39 102.06 134
3897,1492,10 1 2,36,1742227,127.39 102.83 133
3898,1495,10 1 0,36.5,1742222,127.87 103.22 132
3899,1500,10 0 0,37,1742216,128.35 102.83 132
3900,1493,15 12 0,32,1742078,127.19 107.85 127
3901,1489,10 1 4,35.5,1742034,126.9 102.44 134
3902,1493,10 2 1,36,1742032,127.39 103.6 132
3903,1491,10 2 3,35.5,1741937,126.9 103.21 133
3904,1495,14 4 4,33.5,1741890,127.96 103.12 132
3905,1491,13 8 0,33.5,1741698,127.21 106.13 129
3906,1493,14 2 9,33,1741655,127.46 101.22 135
3907,1490,15 12 2,31.5,1741642,126.67 107.41 128
3908,1495,10 3 0,36,1741641,127.39 104.37 131
3909,1500,14 5 1,34,1741620,128.47 104.28 130
3910,1492,14 1 10,33,1741559,127.46 100.47 136
3911,1495,14 3 8,33,1741559,127.46 101.97 134
3912,1491,14 3 7,33,1741559,127.46 101.97 134
3913,1496,14 5 3,33.5,1741312,127.96 103.88 131
3914,1494,14 0 12,33,1741273,127.46 99.72 137
3915,1490,14 0 11,33,1741273,127.46 99.72 137
3916,1492,14 4 6,33,1741273,127.46 102.72 133
3917,1493,14 5 5,33,1740795,127.46 103.47 132
3918,1490,14 2 11,32.5,1740637,126.95 100.82 136
3919,1491,14 3 10,32.5,1740637,126.95 101.56 135
3920,1497,14 6 2,33.5,1740541,127.96 104.63 130
3921,1493,14 6 1,33.5,1740541,127.96 104.63 130
3922,1499,15 1 4,34,1740342,129.22 101.26 133
3923,1500,15 2 3,34,1740147,129.22 102.02 132
3924,1494,14 6 4,33,1740126,127.46 104.22 131
3925,1490,14 6 3,33,1740126,127.46 104.22 131
3926,1491,14 0 14,32.5,1740068,126.95 99.32 138
3927,1490,14 5 7,32.5,1740068,126.95 103.06 133
3928,1500,15 1 7,33.5,1739735,128.72 100.87 134
3929,1496,11 0 2,36,1739643,128.16 102.06 133
3930,1499,15 0 8,33.5,1739638,128.72 100.11 135
3931,1497,15 2 5,33.5,1739638,128.72 101.62 133
3932,1498,11 0 0,36.5,1739637,128.64 102.45 132
3933,1494,14 7 0,33.5,1739578,127.96 105.38 129
3934,1497,11 1 1,36,1739544,128.16 102.83 132
3935,1491,14 6 6,32.5,1739499,126.95 103.8 132
3936,1493,11 0 4,35.5,1739450,127.67 101.68 134
3937,1494,11 1 3,35.5,1739450,127.67 102.44 133
3938,1490,11 1 2,35.5,1739450,127.67 102.44 133
3939,1498,15 3 4,33.5,1739347,128.72 102.37 132
3940,1491,14 7 2,33,1739266,127.46 104.97 130
3941,1491,11 2 1,35.5,1739255,127.67 103.21 132
3942,1498,11 2 0,36,1739249,128.16 103.6 131
3943,1491,11 1 5,35,1739156,127.18 102.05 134
3944,1490,11 0 6,35,1739059,127.18 101.29 135
3945,1497,15 1 9,33,1738923,128.21 100.47 135
3946,1498,15 2 8,33,1738923,128.21 101.22 134
3947,1494,15 2 7,33,1738923,128.21 101.22 134
3948,1489,13 10 0,33,1738915,126.71 107.22 128
3949,1492,11 3 0,35.5,1738864,127.67 103.97 131
3950,1500,15 4 3,33.5,1738863,128.72 103.12 131
3951,1489,11 3 2,35,1738769,127.18 103.57 132
3952,1495,15 0 10,33,1738731,128.21 99.72 136
3953,1495,15 3 6,33,1738731,128.21 101.97 133
3954,1496,15 4 5,33,1738346,128.21 102.72 132
3955,1491,11 4 1,35,1738284,127.18 104.33 131
3956,1492,14 8 1,33,1738214,127.46 105.72 129
3957,1497,15 5 1,33.5,1738184,128.72 103.88 130
3958,1494,15 2 10,32.5,1738002,127.7 100.82 135
3959,1490,15 2 9,32.5,1738002,127.7 100.82 135
3960,1493,15 1 11,32.5,1737907,127.7 100.07 136
3961,1492,15 3 8,32.5,1737907,127.7 101.56 134
3962,1489,14 8 3,32.5,1737793,126.95 105.3 130
3963,1498,15 5 4,33,1737769,128.21 103.47 131
3964,1493,15 5 3,33,1737769,128.21 103.47 131
3965,1491,15 0 12,32.5,1737621,127.7 99.32 137
3966,1493,15 4 7,32.5,1737621,127.7 102.31 133
3967,1492,11 5 0,35,1737606,127.18 105.1 130
3968,1498,15 6 0,33.5,1737312,128.72 104.63 129
3969,1494,15 5 6,32.5,1737144,127.7 103.06 132
3970,1490,15 5 5,32.5,1737144,127.7 103.06 132
3971,1494,15 6 2,33,1737000,128.21 104.22 130
3972,1493,14 9 0,33,1736972,127.46 106.47 128
3973,1500,12 0 1,36,1736901,128.92 102.06 132
3974,1490,15 2 12,32,1736875,127.19 100.41 136
3975,1497,12 0 3,35.5,1736807,128.43 101.68 133
3976,1493,12 0 2,35.5,1736807,128.43 101.68 133
3977,1494,12 1 1,35.5,1736709,128.43 102.44 132
3978,1489,15 1 13,32,1736686,127.19 99.67 137
3979,1489,15 4 9,32,1736686,127.19 101.9 134
3980,1490,14 9 2,32.5,1736655,126.95 106.04 129
3981,1494,12 0 5,35,1736514,127.94 101.29 134
3982,1490,12 0 4,35,1736514,127.94 101.29 134
3983,1492,12 1 3,35,1736514,127.94 102.05 133
3984,1491,15 6 4,32.5,1736476,127.7 103.8 131
3985,1496,12 2 0,35.5,1736414,128.43 103.21 131
3986,1493,12 2 2,35,1736319,127.94 102.81 132
3987,1490,15 5 8,32,1736308,127.19 102.64 133
3988,1495,15 7 1,33,1736039,128.21 104.97 129
3989,1491,12 0 7,34.5,1736021,127.45 100.9 135
3990,1490,12 2 4,34.5,1736021,127.45 102.42 133
3991,1494,12 3 1,35,1735929,127.94 103.57 131
3992,1491,12 3 3,34.5,1735731,127.45 103.17 132
3993,1492,15 7 3,32.5,1735618,127.7 104.55 130
3994,1495,12 4 0,35,1735345,127.94 104.33 130
3995,1489,15 7 5,32,1734983,127.19 104.13 131
3996,1496,15 8 0,33,1734885,128.21 105.72 128
3997,1489,12 5 0,34.5,1734571,127.45 104.69 130
3998,1493,15 8 2,32.5,1734569,127.7 105.3 129
3999,1489,15 8 1,32.5,1734569,127.7 105.3 129
4000,1490,15 8 4,32,1734037,127.19 104.87 130
4001,1498,13 0 1,35.5,1734009,129.2 101.68 132
4002,1495,13 0 3,35,1733814,128.7 101.29 133
4003,1499,13 1 0,35.5,1733811,129.2 102.44 131
4004,1496,13 1 2,35,1733716,128.7 102.05 132
4005,1497,13 2 1,35,1733422,128.7 102.81 131
4006,1492,13 0 5,34.5,1733419,128.21 100.9 134
4007,1493,13 1 4,34.5,1733419,128.21 101.66 133
4008,1490,15 9 0,32.5,1733329,127.7 106.04 128
4009,1494,13 2 3,34.5,1733224,128.21 102.42 132
4010,1490,13 2 2,34.5,1733224,128.21 102.42 132
4011,1499,13 3 0,35,1732932,128.7 103.57 130
4012,1490,13 1 6,34,1732919,127.71 101.26 134
4013,1491,13 3 1,34.5,1732835,128.21 103.17 131
4014,1491,13 2 5,34,1732823,127.71 102.02 133
4015,1493,13 4 0,34.5,1732252,128.21 103.93 130
4016,1490,13 4 2,34,1732051,127.71 103.53 131
4017,1489,13 0 10,33.5,1732026,127.21 100.11 136
4018,1489,13 3 6,33.5,1732026,127.21 102.37 133
4019,1491,9 0 0,37,1731721,127.58 102.83 132
4020,1491,13 5 1,34,1731375,127.71 104.28 130
4021,1499,14 0 2,35,1730960,129.47 101.29 132
4022,1496,14 0 4,34.5,1730663,128.97 100.9 133
4023,1498,14 1 3,34.5,1730565,128.97 101.66 132
4024,1493,14 1 2,34.5,1730565,128.97 101.66 132
4025,1492,13 6 0,34,1730507,127.71 105.04 129
4026,1495,14 2 1,34.5,1730272,128.97 102.42 131
4027,1493,14 0 6,34,1730165,128.47 100.51 134
4028,1495,14 1 5,34,1730165,128.47 101.26 133
4029,1490,14 1 4,34,1730165,128.47 101.26 133
4030,1492,14 2 3,34,1729970,128.47 102.02 132
4031,1496,14 3 0,34.5,1729783,128.97 103.17 130
4032,1493,14 3 2,34,1729582,128.47 102.77 131
4033,1491,14 1 7,33.5,1729561,127.96 100.87 134
4034,1490,14 0 8,33.5,1729464,127.96 100.11 135
4035,1493,14 2 6,33.5,1729464,127.96 101.62 133
4036,1490,14 3 4,33.5,1729175,127.96 102.37 132
4037,1494,14 4 1,34,1729000,128.47 103.53 130
4038,1489,14 2 8,33,1728754,127.46 101.22 134
4039,1491,14 4 3,33.5,1728694,127.96 103.12 131
4040,1495,14 5 0,34,1728223,128.47 104.28 129
