rank,cp,ivs,maxlevel,stat-product,stats
3603,1496,6 0 0,40.5,1679201,132.45 110.24 115
3604,1490,10 6 5,36,1679199,131.22 111.27 115
3605,1492,11 5 7,35.5,1679144,131.49 110.09 116
3606,1490,8 2 6,37.5,1679143,131.15 109.43 117
3607,1500,11 3 4,37,1679125,132.99 109.79 115
3608,1495,11 3 3,37,1679125,132.99 109.79 115
3609,1500,13 0 6,36.5,1679061,134.03 107.07 117
3610,1496,13 2 10,35,1679047,132.51 107.38 118
3611,1491,13 2 9,35,1679047,132.51 107.38 118
3612,1495,15 10 5,33.5,1679015,132.48 112.16 113
3613,1499,15 9 2,34.5,1679008,133.52 112.28 112
3614,1494,11 9 1,36,1678991,131.99 113.57 112
3615,1497,12 2 5,36.5,1678958,133.26 108.61 116
3616,1498,10 4 2,37.5,1678932,132.71 110.98 114
3617,1493,10 4 1,37.5,1678932,132.71 110.98 114
3618,1495,14 1 14,34,1678918,132.24 105.8 120
3619,1491,14 1 13,34,1678918,132.24 105.8 120
3620,1494,14 11 3,34,1678918,132.24 113.35 112
3621,1496,15 5 8,34,1678863,133 108.82 116
3622,1499,14 0 11,35,1678852,133.27 105.86 119
3623,1496,14 10 0,35,1678649,133.27 113.47 111
3624,1490,14 12 6,33,1678568,131.21 113.21 113
3625,1498,12 7 0,36.5,1678547,133.26 112.46 112
3626,1492,15 6 11,33,1678464,131.96 108.72 117
3627,1491,13 12 1,34.5,1678454,132 114.55 111
3628,1499,13 1 7,36,1678431,133.53 107.44 117
3629,1474,1 1 2,41,1678382,128.84 111.34 117
3630,1495,9 5 0,38,1678378,132.42 112.17 113
3631,1494,11 4 4,36.5,1678336,132.49 110.15 115
3632,1495,15 14 1,33.5,1678317,132.48 115.17 110
3633,1496,12 3 6,36,1678157,132.76 108.97 116
3634,1492,10 5 2,37,1678154,132.21 111.34 114
3635,1491,13 8 5,34.5,1678154,132 111.52 114
3636,1489,12 9 3,35,1678026,131.75 112.71 113
3637,1490,13 3 10,34.5,1677953,132 107.73 118
3638,1497,14 1 12,34.5,1677928,132.76 106.21 119
3639,1493,14 1 11,34.5,1677928,132.76 106.21 119
3640,1493,14 7 7,34,1677918,132.24 110.33 115
3641,1496,14 6 4,35,1677735,133.27 110.43 114
3642,1499,13 7 3,35.5,1677720,133.02 111.61 113
3643,1494,13 7 2,35.5,1677720,133.02 111.61 113
3644,1489,14 2 14,33.5,1677705,131.73 106.13 120
3645,1497,8 0 3,39,1677633,132.6 109.06 116
3646,1492,8 0 2,39,1677633,132.6 109.06 116
3647,1498,13 2 8,35.5,1677619,133.02 107.79 117
3648,1489,14 8 10,33,1677486,131.21 110.21 116
3649,1491,8 1 3,38.5,1677463,132.12 109.45 116
3650,1494,9 0 5,38,1677449,132.42 108.27 117
3651,1471,0 3 1,41,1677390,128.04 112.93 116
3652,1466,0 3 0,41,1677390,128.04 112.93 116
3653,1498,15 5 6,34.5,1677387,133.52 109.24 115
3654,1493,11 5 5,36,1677371,131.99 110.51 115
3655,1497,12 8 1,36,1677342,132.76 112.81 112
3656,1492,12 8 0,36,1677342,132.76 112.81 112
3657,1494,15 6 9,33.5,1677320,132.48 109.15 116
3658,1494,7 1 1,39.5,1677286,132.3 110.25 115
3659,1494,7 0 0,40,1677281,132.77 109.85 115
3660,1497,15 10 3,34,1677255,133 112.6 112
3661,1491,15 0 15,33.5,1677220,132.48 104.63 121
3662,1491,10 6 3,36.5,1677203,131.72 111.69 114
3663,1495,12 4 7,35.5,1677178,132.26 109.32 116
3664,1490,12 4 6,35.5,1677178,132.26 109.32 116
3665,1491,8 2 4,38,1677118,131.64 109.83 116
3666,1493,9 1 6,37.5,1677100,131.93 108.65 117
3667,1499,12 2 3,37,1676994,133.76 109.02 115
3668,1493,15 11 6,33,1676980,131.96 112.46 113
3669,1496,11 3 1,37.5,1676941,133.48 110.2 114
3670,1495,14 11 1,34.5,1676921,132.76 113.79 111
3671,1492,14 12 4,33.5,1676912,131.73 113.66 112
3672,1500,15 9 0,35,1676910,134.04 112.71 111
3673,1491,14 2 12,34,1676819,132.24 106.55 119
3674,1489,11 0 12,35.5,1676731,131.49 106.26 120
3675,1490,10 0 7,37,1676723,132.21 107.47 118
3676,1499,14 1 10,35,1676720,133.27 106.62 118
3677,1495,14 1 9,35,1676720,133.27 106.62 118
3678,1478,2 0 2,41,1676680,129.63 110.55 117
3679,1490,15 7 12,32.5,1676633,131.43 109.03 117
3680,1492,13 3 8,35,1676625,132.51 108.14 117
3681,1499,10 4 0,38,1676526,133.2 111.39 113
3682,1490,13 9 6,34,1676478,131.49 111.84 114
3683,1490,13 13 2,34,1676478,131.49 114.86 111
3684,1498,15 0 14,34,1676451,133 105.04 120
3685,1494,15 0 13,34,1676451,133 105.04 120
3686,1491,6 3 0,39.5,1676415,131.51 111.82 114
3687,1493,13 8 3,35,1676322,132.51 111.95 113
3688,1495,14 7 5,34.5,1676317,132.76 110.76 114
3689,1498,12 3 4,36.5,1676289,133.26 109.38 115
3690,1495,11 4 2,37,1676246,132.99 110.57 114
3691,1491,14 8 8,33.5,1676218,131.73 110.65 115
3692,1489,10 1 8,36.5,1676188,131.72 107.84 118
3693,1493,15 15 2,33,1675991,131.96 115.46 110
3694,1500,13 2 6,36,1675971,133.53 108.2 116
3695,1491,12 9 1,35.5,1675965,132.26 113.14 112
3696,1497,15 6 7,34,1675948,133 109.57 115
3697,1475,1 2 1,41,1675923,128.84 112.14 116
3698,1470,1 2 0,41,1675923,128.84 112.14 116
3699,1493,10 5 0,37.5,1675842,132.71 111.75 113
3700,1498,14 6 2,35.5,1675805,133.79 110.85 113
3701,1493,14 2 10,34.5,1675712,132.76 106.97 118
3702,1500,15 5 4,35,1675686,134.04 109.67 114
3703,1493,15 7 10,33,1675595,131.96 109.47 116
3704,1496,13 7 0,36,1675562,133.53 112.04 112
3705,1489,14 3 13,33.5,1675524,131.73 106.89 119
3706,1496,15 0 11,34.5,1675463,133.52 105.45 119
3707,1490,13 4 9,34.5,1675450,132 108.48 117
3708,1491,11 0 10,36,1675446,131.99 106.67 119
3709,1497,12 4 5,36,1675407,132.76 109.74 115
3710,1492,12 4 4,36,1675407,132.76 109.74 115
3711,1494,11 5 3,36.5,1675376,132.49 110.92 114
3712,1489,11 5 2,36.5,1675376,132.49 110.92 114
3713,1495,9 0 3,38.5,1675336,132.9 108.67 116
3714,1492,15 1 14,33.5,1675326,132.48 105.38 120
3715,1495,15 11 4,33.5,1675326,132.48 112.91 112
3716,1490,15 11 3,33.5,1675326,132.48 112.91 112
3717,1499,15 10 1,34.5,1675260,133.52 113.04 111
3718,1498,8 0 1,39.5,1675218,133.08 109.46 115
3719,1492,8 1 1,39,1675136,132.6 109.85 115
3720,1494,9 1 4,38,1675077,132.42 109.05 116
3721,1498,13 3 7,35.5,1675076,133.02 108.56 116
3722,1494,13 3 6,35.5,1675076,133.02 108.56 116
3723,1493,14 12 2,34,1675020,132.24 114.11 111
3724,1492,10 6 1,37,1674985,132.21 112.11 113
3725,1496,10 0 6,37.5,1674915,132.71 107.87 117
3726,1492,10 0 5,37.5,1674915,132.71 107.87 117
3727,1492,8 2 2,38.5,1674880,132.12 110.23 115
3728,1500,12 2 1,37.5,1674812,134.26 109.43 114
3729,1492,13 9 4,34.5,1674749,132 112.28 113
3730,1493,14 8 6,34,1674720,132.24 111.09 114
3731,1494,7 2 0,39.5,1674577,132.3 111.03 114
3732,1492,14 3 11,34,1674520,132.24 107.31 118
3733,1496,14 7 3,35,1674487,133.27 111.19 113
3734,1491,10 1 6,37,1674474,132.21 108.25 117
3735,1494,15 1 12,34,1674440,133 105.8 119
3736,1489,12 10 2,35,1674414,131.75 113.47 112
3737,1495,14 2 8,35,1674386,133.27 107.38 117
3738,1498,15 6 5,34.5,1674348,133.52 110 114
3739,1491,13 13 0,34.5,1674348,132 115.31 110
3740,1490,12 5 5,35.5,1674347,132.26 110.09 115
3741,1495,15 7 8,33.5,1674328,132.48 109.9 115
3742,1490,15 7 7,33.5,1674328,132.48 109.9 115
3743,1479,2 1 1,41,1674308,129.63 111.34 116
3744,1473,2 1 0,41,1674308,129.63 111.34 116
3745,1494,13 8 1,35.5,1674263,133.02 112.38 112
3746,1498,15 0 9,35,1674256,134.04 105.86 118
3747,1499,12 3 2,37,1674201,133.76 109.79 114
3748,1490,15 2 15,33,1674012,131.96 105.72 120
3749,1492,13 4 7,35,1674001,132.51 108.9 116
3750,1493,11 0 8,36.5,1673948,132.49 107.07 118
3751,1496,11 4 0,37.5,1673936,133.48 110.98 113
3752,1495,15 15 0,33.5,1673929,132.48 115.92 109
3753,1490,10 2 7,36.5,1673854,131.72 108.61 117
3754,1499,14 6 0,36,1673649,134.29 111.27 112
3755,1497,15 11 2,34,1673435,133 113.35 111
3756,1492,15 11 1,34,1673435,133 113.35 111
3757,1498,12 4 3,36.5,1673415,133.26 110.15 114
3758,1493,12 4 2,36.5,1673415,133.26 110.15 114
3759,1496,15 1 10,34.5,1673336,133.52 106.21 118
3760,1492,11 1 9,36,1673319,131.99 107.44 118
3761,1500,13 3 5,36,1673307,133.53 108.97 115
3762,1495,13 3 4,36,1673307,133.53 108.97 115
3763,1494,14 3 9,34.5,1673295,132.76 107.73 117
3764,1493,15 2 13,33.5,1673231,132.48 106.13 119
3765,1496,11 5 1,37,1673161,132.99 111.34 113
3766,1490,14 4 12,33.5,1673144,131.73 107.64 118
3767,1489,12 6 6,35,1673110,131.75 110.43 115
3768,1496,9 0 1,39,1673012,133.39 109.06 115
3769,1495,14 8 4,34.5,1672993,132.76 111.52 113
3770,1490,14 8 3,34.5,1672993,132.76 111.52 113
3771,1498,10 0 4,38,1672895,133.2 108.27 116
3772,1493,10 0 3,38,1672895,133.2 108.27 116
3773,1495,14 12 0,34.5,1672892,132.76 114.55 110
3774,1495,9 1 2,38.5,1672842,132.9 109.45 115
3775,1497,14 2 6,35.5,1672839,133.79 107.79 116
3776,1497,15 7 6,34,1672832,133 110.33 114
3777,1492,15 7 5,34,1672832,133 110.33 114
3778,1493,13 9 2,35,1672790,132.51 112.71 112
3779,1491,13 5 8,34.5,1672746,132 109.24 116
3780,1498,8 1 0,39.5,1672598,133.08 110.25 114
3781,1482,3 0 1,41,1672548,130.43 110.55 116
3782,1477,3 0 0,41,1672548,130.43 110.55 116
3783,1492,10 1 4,37.5,1672546,132.71 108.65 116
3784,1500,15 6 3,35,1672521,134.04 110.43 113
3785,1492,12 5 3,36,1672452,132.76 110.51 114
3786,1492,8 2 0,39,1672431,132.6 110.63 114
3787,1498,14 7 1,35.5,1672430,133.79 111.61 112
3788,1494,13 4 5,35.5,1672331,133.02 109.32 115
3789,1494,11 0 6,37,1672236,132.99 107.47 117
3790,1495,15 2 11,34,1672229,133 106.55 118
3791,1491,12 10 0,35.5,1672224,132.26 113.91 111
3792,1490,11 6 1,36.5,1672213,132.49 111.69 113
3793,1492,8 3 1,38.5,1672092,132.12 111.01 114
3794,1492,14 4 10,34,1672022,132.24 108.06 117
3795,1491,10 2 5,37,1672021,132.21 109.02 116
3796,1498,15 1 8,35,1672011,134.04 106.62 117
3797,1500,12 3 0,37.5,1671895,134.26 110.2 113
3798,1496,14 3 7,35,1671848,133.27 108.14 116
3799,1491,15 3 14,33,1671836,131.96 106.47 119
3800,1493,11 1 7,36.5,1671702,132.49 107.84 117
3801,1492,10 7 0,37,1671612,132.21 112.89 112
3802,1490,15 12 2,33.5,1671436,132.48 113.66 111
3803,1496,13 3 2,36.5,1671318,134.03 109.38 114
3804,1491,12 6 4,35.5,1671314,132.26 110.85 114
3805,1498,15 11 0,34.5,1671310,133.52 113.79 110
3806,1499,12 4 1,37,1671202,133.76 110.57 113
3807,1493,13 5 6,35,1671176,132.51 109.67 115
3808,1490,15 8 6,33.5,1671137,132.48 110.65 114
3809,1498,15 7 4,34.5,1671107,133.52 110.76 113
3810,1493,15 7 3,34.5,1671107,133.52 110.76 113
3811,1498,14 2 4,36,1671072,134.29 108.2 115
3812,1497,14 8 2,35,1671036,133.27 111.95 112
3813,1495,12 0 9,36,1671026,132.76 106.67 118
3814,1490,12 0 8,36,1671026,132.76 106.67 118
3815,1497,15 2 9,34.5,1671006,133.52 106.97 117
3816,1493,15 3 12,33.5,1670938,132.48 106.89 118
3817,1494,14 4 8,34.5,1670677,132.76 108.48 116
3818,1489,14 4 7,34.5,1670677,132.76 108.48 116
3819,1499,10 0 2,38.5,1670663,133.69 108.67 115
3820,1494,13 9 0,35.5,1670602,133.02 113.14 111
3821,1489,12 11 1,35,1670601,131.75 114.23 111
3822,1500,15 1 6,35.5,1670466,134.55 107.03 116
3823,1495,13 4 3,36,1670438,133.53 109.74 114
3824,1493,10 1 2,38,1670405,133.2 109.05 115
3825,1496,9 1 0,39,1670395,133.39 109.85 114
3826,1493,12 5 1,36.5,1670335,133.26 110.92 113
3827,1495,11 0 4,37.5,1670311,133.48 107.87 116
3828,1465,0 0 3,41,1670262,128.04 110.55 118
3829,1497,14 3 5,35.5,1670180,133.79 108.56 115
3830,1495,9 2 1,38.5,1670141,132.9 110.23 114
3831,1490,9 2 0,38.5,1670141,132.9 110.23 114
3832,1489,12 7 5,35,1669999,131.75 111.19 114
3833,1492,10 2 3,37.5,1669972,132.71 109.43 115
3834,1495,11 1 5,37,1669871,132.99 108.25 116
3835,1496,11 6 0,37,1669871,132.99 112.11 112
3836,1495,15 3 10,34,1669817,133 107.31 117
3837,1491,15 3 9,34,1669817,133 107.31 117
3838,1490,9 3 1,38,1669713,132.42 110.61 114
3839,1499,15 2 7,35,1669561,134.04 107.38 116
3840,1492,15 8 4,34,1669516,133 111.09 113
3841,1490,14 9 2,34.5,1669468,132.76 112.28 112
3842,1492,15 12 0,34,1669415,133 114.11 110
3843,1496,12 0 7,36.5,1669411,133.26 107.07 117
3844,1492,12 0 6,36.5,1669411,133.26 107.07 117
3845,1494,13 5 4,35.5,1669382,133.02 110.09 114
3846,1491,10 3 4,37,1669363,132.21 109.79 115
3847,1492,12 6 2,36,1669294,132.76 111.27 113
3848,1490,13 0 11,35,1669258,132.51 105.86 119
3849,1500,15 7 2,35,1669153,134.04 111.19 112
3850,1496,14 4 6,35,1669108,133.27 108.9 115
3851,1500,14 2 2,36.5,1669086,134.8 108.61 114
3852,1493,13 10 1,35,1669056,132.51 113.47 111
3853,1498,14 8 0,35.5,1668850,133.79 112.38 111
3854,1490,11 7 0,36.5,1668845,132.49 112.46 112
3855,1491,12 1 7,36,1668784,132.76 107.44 117
3856,1497,15 3 8,34.5,1668474,133.52 107.73 116
3857,1493,15 3 7,34.5,1668474,133.52 107.73 116
3858,1489,15 4 10,33.5,1668445,132.48 107.64 117
3859,1496,13 4 1,36.5,1668324,134.03 110.15 113
3860,1499,14 3 3,36,1668290,134.29 108.97 114
3861,1499,10 0 0,39,1668220,134.17 109.06 114
3862,1496,11 0 2,38,1668172,133.98 108.27 115
3863,1493,13 6 5,35,1668148,132.51 110.43 114
3864,1491,12 7 3,35.5,1668078,132.26 111.61 113
3865,1499,10 1 1,38.5,1668050,133.69 109.45 114
3866,1494,10 1 0,38.5,1668050,133.69 109.45 114
3867,1465,0 1 2,41,1668021,128.04 111.34 117
3868,1499,12 5 0,37,1667996,133.76 111.34 112
3869,1489,12 2 8,35.5,1667977,132.26 107.79 117
3870,1492,13 0 9,35.5,1667958,133.02 106.26 118
3871,1500,15 2 5,35.5,1667895,134.55 107.79 115
3872,1490,14 5 6,34.5,1667857,132.76 109.24 115
3873,1496,11 1 3,37.5,1667824,133.48 108.65 115
3874,1490,15 9 5,33.5,1667747,132.48 111.4 113
3875,1493,10 2 1,38,1667707,133.2 109.83 114
3876,1494,15 8 2,34.5,1667663,133.52 111.52 112
3877,1498,12 0 5,37,1667582,133.76 107.47 116
3878,1497,14 9 1,35,1667383,133.27 112.71 111
3879,1491,14 9 0,35,1667383,133.27 112.71 111
3880,1495,13 5 2,36,1667364,133.53 110.51 113
3881,1490,15 13 1,33.5,1667348,132.48 114.41 110
3882,1497,14 4 4,35.5,1667316,133.79 109.32 114
3883,1495,11 2 4,37,1667300,132.99 109.02 115
3884,1490,11 2 3,37,1667300,132.99 109.02 115
3885,1491,15 4 8,34,1667204,133 108.06 116
3886,1493,10 3 2,37.5,1667191,132.71 110.2 114
3887,1491,13 1 10,35,1667139,132.51 106.62 118
3888,1492,12 1 5,36.5,1667050,133.26 107.84 116
3889,1493,12 6 0,36.5,1667050,133.26 111.69 112
3890,1490,14 0 14,34,1666925,132.24 105.04 120
3891,1499,15 3 6,35,1666907,134.04 108.14 115
3892,1490,9 4 0,38,1666722,132.42 111.39 113
3893,1494,13 0 7,36,1666442,133.53 106.67 117
3894,1469,1 0 2,41,1666393,128.84 110.55 117
3895,1491,12 2 6,36,1666339,132.76 108.2 116
3896,1494,13 6 3,35.5,1666229,133.02 110.85 113
3897,1489,13 6 2,35.5,1666229,133.02 110.85 113
3898,1500,14 3 1,36.5,1666178,134.8 109.38 113
3899,1496,14 5 5,35,1666165,133.27 109.67 114
3900,1491,14 5 4,35,1666165,133.27 109.67 114
3901,1492,15 9 3,34,1665998,133 111.84 112
3902,1492,14 0 12,34.5,1665943,132.76 105.45 119
3903,1492,12 7 1,36,1665932,132.76 112.04 112
3904,1497,11 0 0,38.5,1665821,134.47 108.67 114
3905,1489,15 5 9,33.5,1665752,132.48 108.39 116
3906,1490,14 10 1,34.5,1665742,132.76 113.04 111
3907,1493,15 4 6,34.5,1665739,133.52 108.48 115
3908,1493,13 1 8,35.5,1665721,133.02 107.03 117
3909,1500,15 8 1,35,1665580,134.04 111.95 111
3910,1495,15 8 0,35,1665580,134.04 111.95 111
3911,1466,0 2 1,41,1665577,128.04 112.14 116
3912,1461,0 2 0,41,1665577,128.04 112.14 116
3913,1497,11 1 1,38,1665563,133.98 109.05 114
3914,1499,12 0 3,37.5,1665539,134.26 107.87 115
3915,1490,12 3 7,35.5,1665449,132.26 108.56 116
3916,1499,14 4 2,36,1665301,134.29 109.74 113
3917,1496,11 2 2,37.5,1665131,133.48 109.43 114
3918,1491,11 2 1,37.5,1665131,133.48 109.43 114
3919,1497,13 5 0,36.5,1665123,134.03 110.92 112
3920,1498,12 1 4,37,1665100,133.76 108.25 115
3921,1493,12 1 3,37,1665100,133.76 108.25 115
3922,1490,14 6 5,34.5,1664835,132.76 110 114
3923,1493,10 3 0,38,1664802,133.2 110.61 113
3924,1494,14 0 10,35,1664744,133.27 105.86 118
3925,1489,14 0 9,35,1664744,133.27 105.86 118
3926,1495,13 0 5,36.5,1664710,134.03 107.07 116
3927,1490,11 3 2,37,1664524,132.99 109.79 114
3928,1492,12 2 4,36.5,1664484,133.26 108.61 115
3929,1491,15 5 7,34,1664390,133 108.82 115
3930,1498,14 5 3,35.5,1664248,133.79 110.09 113
3931,1493,14 5 2,35.5,1664248,133.79 110.09 113
3932,1490,15 10 4,33.5,1664157,132.48 112.16 112
3933,1494,13 1 6,36,1664085,133.53 107.44 116
3934,1496,13 6 1,36,1664085,133.53 111.27 112
3935,1490,13 6 0,36,1664085,133.53 111.27 112
3936,1499,15 4 5,35,1664049,134.04 108.9 114
3937,1494,15 4 4,35,1664049,134.04 108.9 114
3938,1469,1 1 1,41,1664037,128.84 111.34 116
3939,1464,1 1 0,41,1664037,128.84 111.34 116
3940,1494,15 9 1,34.5,1664017,133.52 112.28 111
3941,1491,12 3 5,36,1663691,132.76 108.97 115
3942,1496,14 0 8,35.5,1663327,133.79 106.26 117
3943,1500,12 0 1,38,1663281,134.76 108.27 114
3944,1493,13 2 7,35.5,1663280,133.02 107.79 116
3945,1500,14 4 0,36.5,1663063,134.8 110.15 112
3946,1490,15 14 0,33.5,1663060,132.48 115.17 109
3947,1491,14 6 3,35,1663018,133.27 110.43 113
3948,1499,12 1 2,37.5,1662934,134.26 108.65 114
3949,1494,12 1 1,37.5,1662934,134.26 108.65 114
3950,1489,13 7 1,35.5,1662873,133.02 111.61 112
3951,1490,15 6 8,33.5,1662860,132.48 109.15 115
3952,1493,15 5 5,34.5,1662801,133.52 109.24 114
3953,1496,13 0 3,37,1662763,134.53 107.47 115
3954,1497,11 2 0,38,1662746,133.98 109.83 113
3955,1490,14 1 8,35,1662511,133.27 106.62 117
3956,1489,15 0 12,34,1662480,133 105.04 119
3957,1494,12 2 2,37,1662411,133.76 109.02 114
3958,1473,2 0 1,41,1662349,129.63 110.55 116
3959,1468,2 0 0,41,1662349,129.63 110.55 116
3960,1492,15 10 2,34,1662279,133 112.6 111
3961,1496,13 1 4,36.5,1662232,134.03 107.84 115
3962,1491,11 3 0,37.5,1662231,133.48 110.2 113
3963,1496,15 4 2,35.5,1662135,134.55 109.32 113
3964,1499,14 5 1,36,1662106,134.29 110.51 112
3965,1494,14 5 0,36,1662106,134.29 110.51 112
3966,1490,14 11 0,34.5,1661814,132.76 113.79 110
3967,1493,12 3 3,36.5,1661712,133.26 109.38 114
3968,1497,14 0 6,36,1661694,134.29 106.67 116
3969,1490,14 7 4,34.5,1661612,132.76 110.76 113
3970,1490,11 4 1,37,1661542,132.99 110.57 113
3971,1495,13 2 5,36,1661523,133.53 108.2 115
3972,1490,13 2 4,36,1661523,133.53 108.2 115
3973,1491,15 0 10,34.5,1661383,133.52 105.45 118
3974,1492,15 6 6,34,1661375,133 109.57 114
3975,1495,15 5 3,35,1660987,134.04 109.67 113
3976,1496,14 1 7,35.5,1660975,133.79 107.03 116
3977,1491,14 1 6,35.5,1660975,133.79 107.03 116
3978,1493,14 6 1,35.5,1660975,133.79 110.85 112
3979,1490,9 0 2,38.5,1660893,132.9 108.67 115
3980,1492,8 0 0,39.5,1660650,133.08 109.46 114
3981,1497,13 0 1,37.5,1660600,135.04 107.87 114
3982,1500,12 1 0,38,1660552,134.76 109.05 113
3983,1490,15 1 11,34,1660370,133 105.8 118
3984,1493,15 10 0,34.5,1660168,133.52 113.04 110
3985,1497,13 1 2,37,1660162,134.53 108.25 114
3986,1494,12 2 0,37.5,1660121,134.26 109.43 113
3987,1490,14 2 7,35,1660075,133.27 107.38 116
3988,1493,15 0 8,35,1660068,134.04 105.86 117
3989,1497,15 4 0,36,1659996,135.06 109.74 112
3990,1499,14 0 4,36.5,1659844,134.8 107.07 115
3991,1491,14 7 2,35,1659669,133.27 111.19 112
3992,1493,15 6 4,34.5,1659661,133.52 110 113
3993,1496,13 2 3,36.5,1659548,134.03 108.61 114
3994,1491,13 2 2,36.5,1659548,134.03 108.61 114
3995,1494,12 3 1,37,1659515,133.76 109.79 113
3996,1489,13 8 0,35.5,1659314,133.02 112.38 111
3997,1498,14 1 5,36,1659221,134.29 107.44 115
3998,1493,14 1 4,36,1659221,134.29 107.44 115
3999,1492,15 1 9,34.5,1659155,133.52 106.21 117
4000,1496,15 5 1,35.5,1658946,134.55 110.09 112
4001,1490,13 3 3,36,1658757,133.53 108.97 114
4002,1500,15 0 7,35.5,1658534,134.55 106.26 116
4003,1495,15 0 6,35.5,1658534,134.55 106.26 116
4004,1490,9 0 0,39,1658464,133.39 109.06 114
4005,1492,14 2 5,35.5,1658418,133.79 107.79 115
4006,1490,11 5 0,37,1658354,132.99 111.34 112
4007,1490,9 1 1,38.5,1658296,132.9 109.45 114
4008,1490,15 2 10,34,1658058,133 106.55 117
4009,1498,13 1 0,37.5,1657875,135.04 108.65 113
4010,1500,14 0 2,37,1657777,135.31 107.47 114
4011,1493,15 1 7,35,1657720,134.04 106.62 116
4012,1495,15 6 2,35,1657720,134.04 110.43 112
4013,1493,14 7 0,35.5,1657498,133.79 111.61 111
4014,1491,14 3 6,35,1657436,133.27 108.14 115
4015,1497,13 2 1,37,1657354,134.53 109.02 113
4016,1499,14 1 3,36.5,1657248,134.8 107.84 114
4017,1494,14 1 2,36.5,1657248,134.8 107.84 114
4018,1496,15 0 4,36,1656783,135.06 106.67 115
4019,1492,15 2 8,34.5,1656724,133.52 106.97 116
4020,1491,13 3 1,36.5,1656657,134.03 109.38 113
4021,1493,14 2 3,36,1656541,134.29 108.2 114
4022,1494,12 4 0,37,1656413,133.76 110.57 112
4023,1493,10 0 1,38.5,1656136,133.69 108.67 114
4024,1491,14 8 1,35,1656116,133.27 111.95 111
4025,1460,0 0 2,41,1656107,128.04 110.55 117
4026,1495,15 1 5,35.5,1656066,134.55 107.03 115
4027,1490,11 0 3,37.5,1655911,133.48 107.87 115
4028,1490,13 4 2,36,1655785,133.53 109.74 113
4029,1492,14 3 4,35.5,1655657,133.79 108.56 114
4030,1496,15 6 0,35.5,1655551,134.55 110.85 111
4031,1490,11 1 4,37,1655475,132.99 108.25 115
4032,1494,15 2 6,35,1655168,134.04 107.38 115
4033,1500,14 1 1,37,1655057,135.31 108.25 113
4034,1497,15 0 2,36.5,1654813,135.57 107.07 114
4035,1491,14 4 5,35,1654594,133.27 108.9 114
4036,1494,14 2 1,36.5,1654444,134.8 108.61 113
4037,1497,13 3 0,37,1654337,134.53 109.79 112
4038,1495,15 7 1,35,1654249,134.04 111.19 111
4039,1490,15 7 0,35,1654249,134.04 111.19 111
4040,1496,15 1 3,36,1654192,135.06 107.44 114
4041,1460,0 1 1,41,1653765,128.04 111.34 116
4042,1455,0 1 0,41,1653765,128.04 111.34 116
4043,1491,11 0 1,38,1653666,133.98 108.27 114
4044,1494,14 3 2,36,1653656,134.29 108.97 113
4045,1491,13 4 0,36.5,1653560,134.03 110.15 112
4046,1495,15 2 4,35.5,1653391,134.55 107.79 114
4047,1491,11 1 2,37.5,1653322,133.48 108.65 114
4048,1493,12 0 4,37,1653207,133.76 107.47 115
4049,1492,14 4 3,35.5,1652691,133.79 109.32 113
4050,1490,13 5 1,36,1652609,133.53 110.51 112
4051,1494,15 3 5,35,1652412,134.04 108.14 114
4052,1489,15 3 4,35,1652412,134.04 108.14 114
4053,1464,1 0 1,41,1652151,128.84 110.55 116
4054,1459,1 0 0,41,1652151,128.84 110.55 116
4055,1498,15 1 1,36.5,1652098,135.57 107.84 113
4056,1495,14 3 0,36.5,1651433,134.8 109.38 112
4057,1497,15 2 2,36,1651393,135.06 108.2 113
4058,1494,12 0 2,37.5,1651056,134.26 107.87 114
4059,1491,11 1 0,38,1650953,133.98 109.05 113
4060,1494,14 4 1,36,1650564,134.29 109.74 112
4061,1496,15 3 3,35.5,1650511,134.55 108.56 113
4062,1491,15 3 2,35.5,1650511,134.55 108.56 113
4063,1490,13 0 4,36.5,1650359,134.03 107.07 115
4064,1489,13 1 5,36,1649740,133.53 107.44 115
4065,1490,15 4 3,35,1649452,134.04 108.9 113
4066,1498,15 2 0,36.5,1649174,135.57 108.61 112
4067,1491,14 0 7,35.5,1649111,133.79 106.26 116
4068,1495,12 0 0,38,1648691,134.76 108.27 113
4069,1497,15 3 1,36,1648387,135.06 108.97 112
4070,1492,15 3 0,36,1648387,135.06 108.97 112
4071,1491,13 0 2,37,1648304,134.53 107.47 114
4072,1491,13 1 3,36.5,1647778,134.03 107.84 114
4073,1491,15 4 1,35.5,1647425,134.55 109.32 112
4074,1493,14 0 5,36,1647369,134.29 106.67 115
4075,1490,15 5 2,35,1646288,134.04 109.67 112
4076,1492,13 0 0,37.5,1646033,135.04 107.87 113
4077,1492,13 1 1,37,1645599,134.53 108.25 113
4078,1494,14 0 3,36.5,1645411,134.8 107.07 114
4079,1490,15 0 5,35.5,1644237,134.55 106.26 115
4080,1491,15 5 0,35.5,1644134,134.55 110.09 111
