rank,cp,ivs,maxlevel,stat-product,stats
3598,1473,6 0 6,23.5,1881281,114.62 119.8 137
3599,1469,6 0 5,23.5,1881281,114.62 119.8 137
3600,1490,14 4 6,22.5,1881204,117.23 119.76 134
3601,1486,14 4 5,22.5,1881204,117.23 119.76 134
3602,1480,8 2 1,23.5,1880994,115.92 121.1 134
3603,1476,8 2 0,23.5,1880994,115.92 121.1 134
3604,1475,11 10 2,22.5,1880951,115.32 123.56 132
3605,1475,9 5 3,23,1880947,115.32 121.72 134
3606,1469,11 10 10,22,1880939,114.04 122.18 135
3607,1486,13 5 6,22.5,1880935,116.59 120.39 134
3608,1482,13 5 5,22.5,1880935,116.59 120.39 134
3609,1485,15 3 13,22,1880730,116.54 117.79 137
3610,1481,15 3 12,22,1880730,116.54 117.79 137
3611,1480,14 4 13,22,1880569,115.91 118.42 137
3612,1477,14 4 12,22,1880569,115.91 118.42 137
3613,1482,12 6 6,22.5,1880558,115.96 121.03 134
3614,1478,12 6 5,22.5,1880558,115.96 121.03 134
3615,1476,7 3 1,23.5,1880489,115.27 121.75 134
3616,1472,7 3 0,23.5,1880489,115.27 121.75 134
3617,1471,8 6 3,23,1880342,114.68 122.36 134
3618,1476,13 5 13,22,1880300,115.29 119.05 137
3619,1473,13 5 12,22,1880300,115.29 119.05 137
3620,1470,10 11 2,22.5,1880209,114.69 124.2 132
3621,1477,11 7 6,22.5,1880074,115.32 121.66 134
3622,1474,11 7 5,22.5,1880074,115.32 121.66 134
3623,1472,12 6 13,22,1879923,114.66 119.67 137
3624,1469,12 6 12,22,1879923,114.66 119.67 137
3625,1471,6 4 1,23.5,1879870,114.62 122.39 134
3626,1484,15 10 5,22,1879562,116.54 122.18 132
3627,1481,15 10 4,22,1879562,116.54 122.18 132
3628,1485,15 13 2,22,1879562,116.54 124.06 130
3629,1481,15 13 1,22,1879562,116.54 124.06 130
3630,1473,10 8 6,22.5,1879482,114.69 122.29 134
3631,1470,10 8 5,22.5,1879482,114.69 122.29 134
3632,1468,11 7 13,22,1879439,114.04 120.3 137
3633,1482,11 0 6,23,1879436,116.6 118.52 136
3634,1475,15 13 9,21.5,1879221,115.21 122.64 133
3635,1472,15 13 8,21.5,1879221,115.21 122.64 133
3636,1478,10 1 6,23,1879213,115.96 119.16 136
3637,1474,11 0 13,22.5,1879124,115.32 117.23 139
3638,1480,14 11 5,22,1879043,115.91 122.81 132
3639,1476,14 11 4,22,1879043,115.91 122.81 132
3640,1492,15 0 9,22.5,1878976,117.86 117.23 136
3641,1489,15 0 8,22.5,1878976,117.86 117.23 136
3642,1488,14 1 9,22.5,1878976,117.23 117.86 136
3643,1485,14 1 8,22.5,1878976,117.23 117.86 136
3644,1470,10 1 13,22.5,1878901,114.69 117.86 139
3645,1481,14 14 2,22,1878898,115.91 124.69 130
3646,1477,14 14 1,22,1878898,115.91 124.69 130
3647,1474,9 2 6,23,1878878,115.32 119.8 136
3648,1484,13 2 9,22.5,1878867,116.59 118.49 136
3649,1481,13 2 8,22.5,1878867,116.59 118.49 136
3650,1469,9 9 6,22.5,1878783,114.06 122.93 134
3651,1483,15 7 8,22,1878685,116.54 120.3 134
3652,1480,15 7 7,22,1878685,116.54 120.3 134
3653,1480,12 3 9,22.5,1878648,115.96 119.13 136
3654,1477,12 3 8,22.5,1878648,115.96 119.13 136
3655,1474,15 10 12,21.5,1878579,115.21 120.78 135
3656,1471,15 10 11,21.5,1878579,115.21 120.78 135
3657,1471,14 14 9,21.5,1878558,114.59 123.26 133
3658,1468,14 14 8,21.5,1878558,114.59 123.26 133
3659,1470,8 3 6,23,1878431,114.68 120.44 136
3660,1476,13 12 5,22,1878421,115.29 123.43 132
3661,1472,13 12 4,22,1878421,115.29 123.43 132
3662,1492,15 7 1,22.5,1878378,117.86 121.66 131
3663,1488,15 7 0,22.5,1878378,117.86 121.66 131
3664,1497,15 0 1,23,1878373,119.16 118.52 133
3665,1497,14 1 2,23,1878373,118.52 119.16 133
3666,1493,14 1 1,23,1878373,118.52 119.16 133
3667,1476,11 4 9,22.5,1878320,115.32 119.76 136
3668,1473,11 4 8,22.5,1878320,115.32 119.76 136
3669,1479,14 8 8,22,1878317,115.91 120.93 134
3670,1476,14 8 7,22,1878317,115.91 120.93 134
3671,1492,13 2 2,23,1878264,117.88 119.8 133
3672,1489,13 2 1,23,1878264,117.88 119.8 133
3673,1476,13 15 2,22,1878133,115.29 125.31 130
3674,1473,13 15 1,22,1878133,115.29 125.31 130
3675,1474,7 0 4,23.5,1878100,115.27 119.8 136
3676,1470,14 11 12,21.5,1878061,114.59 121.4 135
3677,1467,14 11 11,21.5,1878061,114.59 121.4 135
3678,1488,12 3 2,23,1878046,117.24 120.44 133
3679,1485,12 3 1,23,1878046,117.24 120.44 133
3680,1488,14 8 1,22.5,1878010,117.23 122.29 131
3681,1484,14 8 0,22.5,1878010,117.23 122.29 131
3682,1472,10 5 9,22.5,1877884,114.69 120.39 136
3683,1468,10 5 8,22.5,1877884,114.69 120.39 136
3684,1475,13 9 8,22,1877844,115.29 121.55 134
3685,1471,13 9 7,22,1877844,115.29 121.55 134
3686,1467,13 15 9,21.5,1877792,113.97 123.88 133
3687,1479,15 0 15,22,1877736,116.54 115.91 139
3688,1475,14 1 15,22,1877736,115.91 116.54 139
3689,1484,11 4 2,23,1877718,116.6 121.08 133
3690,1481,11 4 1,23,1877718,116.6 121.08 133
3691,1471,12 13 5,22,1877696,114.66 124.06 132
3692,1468,12 13 4,22,1877696,114.66 124.06 132
3693,1470,6 1 4,23.5,1877644,114.62 120.45 136
3694,1471,13 2 15,22,1877627,115.29 117.17 139
3695,1484,13 9 1,22.5,1877537,116.59 122.93 131
3696,1480,13 9 0,22.5,1877537,116.59 122.93 131
3697,1467,12 3 15,22,1877409,114.66 117.79 139
3698,1480,10 5 2,23,1877281,115.96 121.72 133
3699,1476,10 5 1,23,1877281,115.96 121.72 133
3700,1471,12 10 8,22,1877265,114.66 122.18 134
3701,1491,15 4 4,22.5,1877258,117.86 119.76 133
3702,1487,15 4 3,22.5,1877258,117.86 119.76 133
3703,1473,15 7 15,21.5,1877080,115.21 118.93 137
3704,1487,14 5 4,22.5,1877044,117.23 120.39 133
3705,1483,14 5 3,22.5,1877044,117.23 120.39 133
3706,1479,12 10 1,22.5,1876958,115.96 123.56 131
3707,1476,12 10 0,22.5,1876958,115.96 123.56 131
3708,1482,15 4 11,22,1876933,116.54 118.42 136
3709,1476,9 6 2,23,1876735,115.32 122.36 133
3710,1472,9 6 1,23,1876735,115.32 122.36 133
3711,1483,13 6 4,22.5,1876724,116.59 121.03 133
3712,1479,13 6 3,22.5,1876724,116.59 121.03 133
3713,1478,14 5 11,22,1876719,115.91 119.05 136
3714,1469,14 8 15,21.5,1876712,114.59 119.54 137
3715,1474,13 6 11,22,1876399,115.29 119.67 136
3716,1478,12 7 4,22.5,1876297,115.96 121.66 133
3717,1475,12 7 3,22.5,1876297,115.96 121.66 133
3718,1475,11 11 1,22.5,1876274,115.32 124.2 131
3719,1471,11 11 0,22.5,1876274,115.32 124.2 131
3720,1471,8 7 2,23,1876080,114.68 123.01 133
3721,1469,12 7 11,22,1875972,114.66 120.3 136
3722,1487,12 0 5,23,1875867,117.24 118.52 135
3723,1483,12 0 4,23,1875867,117.24 118.52 135
3724,1478,12 0 12,22.5,1875856,115.96 117.23 138
3725,1475,12 0 11,22.5,1875856,115.96 117.23 138
3726,1474,11 8 4,22.5,1875763,115.32 122.29 133
3727,1471,11 8 3,22.5,1875763,115.32 122.29 133
3728,1483,11 1 5,23,1875701,116.6 119.16 135
3729,1479,11 1 4,23,1875701,116.6 119.16 135
3730,1474,11 1 12,22.5,1875690,115.32 117.86 138
3731,1471,11 1 11,22.5,1875690,115.32 117.86 138
3732,1471,10 12 1,22.5,1875485,114.69 124.83 131
3733,1479,10 2 5,23,1875424,115.96 119.8 135
3734,1475,10 2 4,23,1875424,115.96 119.8 135
3735,1470,10 2 12,22.5,1875413,114.69 118.49 138
3736,1489,15 1 7,22.5,1875242,117.86 117.86 135
3737,1485,14 2 7,22.5,1875187,117.23 118.49 135
3738,1470,10 9 4,22.5,1875122,114.69 122.93 133
3739,1474,9 3 5,23,1875036,115.32 120.44 135
3740,1471,9 3 4,23,1875036,115.32 120.44 135
3741,1481,13 3 7,22.5,1875025,116.59 119.13 135
3742,1481,15 11 3,22,1874888,116.54 122.81 131
3743,1479,8 0 3,23.5,1874764,115.92 119.8 135
3744,1476,8 0 2,23.5,1874764,115.92 119.8 135
3745,1477,12 4 7,22.5,1874754,115.96 119.76 135
3746,1470,8 4 5,23,1874538,114.68 121.08 135
3747,1482,15 14 0,22,1874523,116.54 124.69 129
3748,1472,15 14 7,21.5,1874511,115.21 123.26 132
3749,1480,15 8 6,22,1874377,116.54 120.93 133
3750,1473,11 5 7,22.5,1874374,115.32 120.39 135
3751,1475,7 1 3,23.5,1874368,115.27 120.45 135
3752,1471,7 1 2,23.5,1874368,115.27 120.45 135
3753,1497,15 1 0,23,1874327,119.16 119.16 132
3754,1477,14 12 3,22,1874322,115.91 123.43 131
3755,1480,15 1 14,22,1874304,116.54 116.54 138
3756,1493,14 2 0,23,1874273,118.52 119.8 132
3757,1476,14 2 14,22,1874250,115.91 117.17 138
3758,1471,15 11 10,21.5,1874226,115.21 121.4 134
3759,1489,13 3 0,23,1874110,117.88 120.44 132
3760,1472,13 3 14,22,1874087,115.29 117.79 138
3761,1476,14 9 6,22,1873959,115.91 121.55 133
3762,1469,10 6 7,22.5,1873887,114.69 121.03 135
3763,1470,6 2 3,23.5,1873858,114.62 121.1 135
3764,1485,12 4 0,23,1873839,117.24 121.08 132
3765,1468,12 4 14,22,1873816,114.66 118.42 138
3766,1477,14 15 0,22,1873814,115.91 125.31 129
3767,1468,14 15 7,21.5,1873802,114.59 123.88 132
3768,1467,14 12 10,21.5,1873660,114.59 122.02 134
3769,1472,13 13 3,22,1873654,115.29 124.06 131
3770,1481,11 5 0,23,1873460,116.6 121.72 132
3771,1472,13 10 6,22,1873437,115.29 122.18 133
3772,1473,15 8 14,21.5,1873084,115.21 119.54 136
3773,1470,15 8 13,21.5,1873084,115.21 119.54 136
3774,1488,15 5 2,22.5,1873001,117.86 120.39 132
3775,1482,15 5 10,22,1872990,116.54 119.05 135
3776,1479,15 5 9,22,1872990,116.54 119.05 135
3777,1477,10 6 0,23,1872973,115.96 122.36 132
3778,1468,12 14 3,22,1872882,114.66 124.69 131
3779,1467,12 11 6,22,1872811,114.66 122.81 133
3780,1484,14 6 2,22.5,1872736,117.23 121.03 132
3781,1478,14 6 10,22,1872725,115.91 119.67 135
3782,1475,14 6 9,22,1872725,115.91 119.67 135
3783,1469,14 9 14,21.5,1872666,114.59 120.16 136
3784,1473,9 0 8,23,1872450,115.32 118.52 137
3785,1469,9 0 7,23,1872450,115.32 118.52 137
3786,1480,13 0 10,22.5,1872439,116.59 117.23 137
3787,1472,9 7 0,23,1872377,115.32 123.01 132
3788,1479,13 7 2,22.5,1872365,116.59 121.66 132
3789,1474,13 7 10,22,1872354,115.29 120.3 135
3790,1471,13 7 9,22,1872354,115.29 120.3 135
3791,1476,12 1 10,22.5,1872329,115.96 117.86 137
3792,1488,13 0 3,23,1872147,117.88 118.52 134
3793,1469,8 1 8,23,1872113,114.68 119.16 137
3794,1472,11 2 10,22.5,1872109,115.32 118.49 137
3795,1484,12 1 3,23,1872037,117.24 119.16 134
3796,1475,12 8 2,22.5,1871888,115.96 122.29 132
3797,1470,12 8 10,22,1871877,114.66 120.93 135
3798,1480,11 2 3,23,1871817,116.6 119.8 134
3799,1476,10 3 3,23,1871487,115.96 120.44 134
3800,1490,15 2 6,22.5,1871358,117.86 118.49 134
3801,1486,15 2 5,22.5,1871358,117.86 118.49 134
3802,1471,11 9 2,22.5,1871305,115.32 122.93 132
3803,1480,9 0 1,23.5,1871273,116.56 119.8 134
3804,1477,9 0 0,23.5,1871273,116.56 119.8 134
3805,1486,14 3 6,22.5,1871251,117.23 119.13 134
3806,1482,14 3 5,22.5,1871251,117.23 119.13 134
3807,1471,9 4 3,23,1871047,115.32 121.08 134
3808,1482,13 4 6,22.5,1871035,116.59 119.76 134
3809,1478,13 4 5,22.5,1871035,116.59 119.76 134
3810,1476,8 1 1,23.5,1870935,115.92 120.45 134
3811,1472,8 1 0,23.5,1870935,115.92 120.45 134
3812,1481,15 2 13,22,1870726,116.54 117.17 137
3813,1477,15 2 12,22,1870726,116.54 117.17 137
3814,1478,12 5 6,22.5,1870713,115.96 120.39 134
3815,1474,12 5 5,22.5,1870713,115.96 120.39 134
3816,1477,14 3 13,22,1870618,115.91 117.79 137
3817,1473,14 3 12,22,1870618,115.91 117.79 137
3818,1472,7 2 1,23.5,1870486,115.27 121.1 134
3819,1472,13 4 13,22,1870403,115.29 118.42 137
3820,1469,13 4 12,22,1870403,115.29 118.42 137
3821,1473,11 6 6,22.5,1870282,115.32 121.03 134
3822,1470,11 6 5,22.5,1870282,115.32 121.03 134
3823,1468,12 5 13,22,1870081,114.66 119.05 137
3824,1481,15 12 2,22,1870069,116.54 123.43 130
3825,1478,15 12 1,22,1870069,116.54 123.43 130
3826,1480,15 9 5,22,1869923,116.54 121.55 132
3827,1477,15 9 4,22,1869923,116.54 121.55 132
3828,1469,10 7 6,22.5,1869744,114.69 121.66 134
3829,1472,15 12 9,21.5,1869730,115.21 122.02 133
3830,1468,15 12 8,21.5,1869730,115.21 122.02 133
3831,1472,15 15 6,21.5,1869659,115.21 123.88 131
3832,1469,15 15 5,21.5,1869659,115.21 123.88 131
3833,1476,14 10 5,22,1869456,115.91 122.18 132
3834,1473,14 10 4,22,1869456,115.91 122.18 132
3835,1477,14 13 2,22,1869456,115.91 124.06 130
3836,1473,14 13 1,22,1869456,115.91 124.06 130
3837,1467,14 13 9,21.5,1869118,114.59 122.64 133
3838,1474,10 0 6,23,1869110,115.96 118.52 136
3839,1470,15 9 12,21.5,1868945,115.21 120.16 135
3840,1467,15 9 11,21.5,1868945,115.21 120.16 135
3841,1479,15 6 8,22,1868900,116.54 119.67 134
3842,1476,15 6 7,22,1868900,116.54 119.67 134
3843,1472,13 11 5,22,1868886,115.29 122.81 132
3844,1469,13 11 4,22,1868886,115.29 122.81 132
3845,1484,14 0 9,22.5,1868874,117.23 117.23 136
3846,1481,14 0 8,22.5,1868874,117.23 117.23 136
3847,1470,9 1 6,23,1868830,115.32 119.16 136
3848,1480,13 1 9,22.5,1868819,116.59 117.86 136
3849,1477,13 1 8,22.5,1868819,116.59 117.86 136
3850,1473,13 14 2,22,1868742,115.29 124.69 130
3851,1469,13 14 1,22,1868742,115.29 124.69 130
3852,1476,12 2 9,22.5,1868655,115.96 118.49 136
3853,1473,12 2 8,22.5,1868655,115.96 118.49 136
3854,1488,15 6 1,22.5,1868595,117.86 121.03 131
3855,1484,15 6 0,22.5,1868595,117.86 121.03 131
3856,1475,14 7 8,22,1868585,115.91 120.3 134
3857,1472,14 7 7,22,1868585,115.91 120.3 134
3858,1472,11 3 9,22.5,1868382,115.32 119.13 136
3859,1469,11 3 8,22.5,1868382,115.32 119.13 136
3860,1484,14 7 1,22.5,1868279,117.23 121.66 131
3861,1480,14 7 0,22.5,1868279,117.23 121.66 131
3862,1493,14 0 2,23,1868274,118.52 118.52 133
3863,1489,14 0 1,23,1868274,118.52 118.52 133
3864,1488,13 1 2,23,1868220,117.88 119.16 133
3865,1485,13 1 1,23,1868220,117.88 119.16 133
3866,1468,12 12 5,22,1868213,114.66 123.43 132
3867,1471,13 8 8,22,1868164,115.29 120.93 134
3868,1468,13 8 7,22,1868164,115.29 120.93 134
3869,1484,12 2 2,23,1868056,117.24 119.8 133
3870,1481,12 2 1,23,1868056,117.24 119.8 133
3871,1468,10 4 9,22.5,1868000,114.69 119.76 136
3872,1468,12 15 2,22,1867925,114.66 125.31 130
3873,1480,13 8 1,22.5,1867859,116.59 122.29 131
3874,1476,13 8 0,22.5,1867859,116.59 122.29 131
3875,1480,11 3 2,23,1867783,116.6 120.44 133
3876,1477,11 3 1,23,1867783,116.6 120.44 133
3877,1471,14 0 15,22,1867641,115.91 115.91 139
3878,1467,13 1 15,22,1867586,115.29 116.54 139
3879,1476,10 4 2,23,1867401,115.96 121.08 133
3880,1472,10 4 1,23,1867401,115.96 121.08 133
3881,1475,12 9 1,22.5,1867333,115.96 122.93 131
3882,1472,12 9 0,22.5,1867333,115.96 122.93 131
3883,1487,15 3 4,22.5,1867325,117.86 119.13 133
3884,1483,15 3 3,22.5,1867325,117.86 119.13 133
3885,1469,15 6 15,21.5,1867304,115.21 118.31 137
3886,1483,14 4 4,22.5,1867165,117.23 119.76 133
3887,1479,14 4 3,22.5,1867165,117.23 119.76 133
3888,1478,15 3 11,22,1867002,116.54 117.79 136
3889,1472,9 5 2,23,1866910,115.32 121.72 133
3890,1479,13 5 4,22.5,1866898,116.59 120.39 133
3891,1475,13 5 3,22.5,1866898,116.59 120.39 133
3892,1474,14 4 11,22,1866842,115.91 118.42 136
3893,1471,11 10 1,22.5,1866702,115.32 123.56 131
3894,1470,13 5 11,22,1866575,115.29 119.05 136
3895,1475,12 6 4,22.5,1866524,115.96 121.03 133
3896,1471,12 6 3,22.5,1866524,115.96 121.03 133
3897,1470,11 7 4,22.5,1866044,115.32 121.66 133
3898,1479,11 0 5,23,1865617,116.6 118.52 135
3899,1475,11 0 4,23,1865617,116.6 118.52 135
3900,1470,11 0 12,22.5,1865605,115.32 117.23 138
3901,1475,10 1 5,23,1865395,115.96 119.16 135
3902,1471,10 1 4,23,1865395,115.96 119.16 135
3903,1477,15 10 3,22,1865322,116.54 122.18 131
3904,1485,15 0 7,22.5,1865160,117.86 117.23 135
3905,1481,14 1 7,22.5,1865160,117.23 117.86 135
3906,1478,15 13 0,22,1865103,116.54 124.06 129
3907,1468,15 13 7,21.5,1865091,115.21 122.64 132
3908,1470,9 2 5,23,1865063,115.32 119.8 135
3909,1477,13 2 7,22.5,1865051,116.59 118.49 135
3910,1473,12 3 7,22.5,1864834,115.96 119.13 135
3911,1473,14 11 3,22,1864808,115.91 122.81 131
3912,1476,15 7 6,22,1864665,116.54 120.3 133
3913,1467,15 10 10,21.5,1864663,115.21 120.78 134
3914,1469,11 4 7,22.5,1864509,115.32 119.76 135
3915,1474,14 14 0,22,1864445,115.91 124.69 129
3916,1472,14 8 6,22,1864300,115.91 120.93 133
3917,1471,7 0 3,23.5,1864290,115.27 119.8 135
3918,1493,15 0 0,23,1864250,119.16 118.52 132
3919,1489,14 1 0,23,1864250,118.52 119.16 132
3920,1476,15 0 14,22,1864227,116.54 115.91 138
3921,1472,14 1 14,22,1864227,115.91 116.54 138
3922,1469,13 12 3,22,1864191,115.29 123.43 131
3923,1485,13 2 0,23,1864142,117.88 119.8 132
3924,1468,13 2 14,22,1864119,115.29 117.17 138
3925,1481,12 3 0,23,1863925,117.24 120.44 132
3926,1468,13 9 6,22,1863830,115.29 121.55 133
3927,1469,13 15 0,22,1863685,115.29 125.31 129
3928,1477,11 4 0,23,1863600,116.6 121.08 132
3929,1469,15 7 14,21.5,1863379,115.21 118.93 136
3930,1473,10 5 0,23,1863166,115.96 121.72 132
3931,1484,15 4 2,22.5,1863143,117.86 119.76 132
3932,1478,15 4 10,22,1863132,116.54 118.42 135
3933,1475,15 4 9,22,1863132,116.54 118.42 135
3934,1480,14 5 2,22.5,1862931,117.23 120.39 132
3935,1474,14 5 10,22,1862920,115.91 119.05 135
3936,1471,14 5 9,22,1862920,115.91 119.05 135
3937,1476,13 6 2,22.5,1862613,116.59 121.03 132
3938,1470,13 6 10,22,1862602,115.29 119.67 135
3939,1472,12 0 10,22.5,1862263,115.96 117.23 137
3940,1471,12 7 2,22.5,1862189,115.96 121.66 132
3941,1480,12 0 3,23,1861972,117.24 118.52 134
3942,1476,11 1 3,23,1861807,116.6 119.16 134
3943,1472,10 2 3,23,1861532,115.96 119.8 134
3944,1486,15 1 6,22.5,1861351,117.86 117.86 134
3945,1482,15 1 5,22.5,1861351,117.86 117.86 134
3946,1482,14 2 6,22.5,1861297,117.23 118.49 134
3947,1478,14 2 5,22.5,1861297,117.23 118.49 134
3948,1478,13 3 6,22.5,1861136,116.59 119.13 134
3949,1474,13 3 5,22.5,1861136,116.59 119.13 134
3950,1472,8 0 1,23.5,1860877,115.92 119.8 134
3951,1474,12 4 6,22.5,1860867,115.96 119.76 134
3952,1470,12 4 5,22.5,1860867,115.96 119.76 134
3953,1477,15 1 13,22,1860722,116.54 116.54 137
3954,1473,15 1 12,22,1860722,116.54 116.54 137
3955,1473,14 2 13,22,1860668,115.91 117.17 137
3956,1469,14 2 12,22,1860668,115.91 117.17 137
3957,1477,15 11 2,22,1860576,116.54 122.81 130
3958,1474,15 11 1,22,1860576,116.54 122.81 130
3959,1469,13 3 13,22,1860507,115.29 117.79 137
3960,1470,11 5 6,22.5,1860490,115.32 120.39 134
3961,1469,15 14 6,21.5,1860310,115.21 123.26 131
3962,1477,15 8 5,22,1860284,116.54 120.93 132
3963,1473,15 8 4,22,1860284,116.54 120.93 132
3964,1468,15 11 9,21.5,1860239,115.21 121.4 133
3965,1473,14 12 2,22,1860015,115.91 123.43 130
3966,1470,14 12 1,22,1860015,115.91 123.43 130
3967,1472,14 9 5,22,1859869,115.91 121.55 132
3968,1469,14 9 4,22,1859869,115.91 121.55 132
3969,1468,13 10 5,22,1859351,115.29 122.18 132
3970,1469,13 13 2,22,1859351,115.29 124.06 130
3971,1467,15 8 12,21.5,1859311,115.21 119.54 135
3972,1475,15 5 8,22,1859116,116.54 119.05 134
3973,1472,15 5 7,22,1859116,116.54 119.05 134
3974,1471,14 6 8,22,1858853,115.91 119.67 134
3975,1468,14 6 7,22,1858853,115.91 119.67 134
3976,1484,15 5 1,22.5,1858812,117.86 120.39 131
3977,1481,15 5 0,22.5,1858812,117.86 120.39 131
3978,1476,13 0 9,22.5,1858772,116.59 117.23 136
3979,1473,13 0 8,22.5,1858772,116.59 117.23 136
3980,1472,12 1 9,22.5,1858662,115.96 117.86 136
3981,1469,12 1 8,22.5,1858662,115.96 117.86 136
3982,1480,14 6 1,22.5,1858549,117.23 121.03 131
3983,1476,14 6 0,22.5,1858549,117.23 121.03 131
3984,1467,13 7 8,22,1858484,115.29 120.3 134
3985,1468,11 2 9,22.5,1858444,115.32 118.49 136
3986,1476,13 7 1,22.5,1858181,116.59 121.66 131
3987,1472,13 7 0,22.5,1858181,116.59 121.66 131
3988,1484,13 0 2,23,1858176,117.88 118.52 133
3989,1481,13 0 1,23,1858176,117.88 118.52 133
3990,1480,12 1 2,23,1858066,117.24 119.16 133
3991,1477,12 1 1,23,1858066,117.24 119.16 133
3992,1476,11 2 2,23,1857848,116.6 119.8 133
3993,1473,11 2 1,23,1857848,116.6 119.8 133
3994,1472,12 8 1,22.5,1857707,115.96 122.29 131
3995,1468,12 8 0,22.5,1857707,115.96 122.29 131
3996,1472,10 3 2,23,1857520,115.96 120.44 133
3997,1483,15 2 4,22.5,1857393,117.86 118.49 133
3998,1479,15 2 3,22.5,1857393,117.86 118.49 133
3999,1479,14 3 4,22.5,1857286,117.23 119.13 133
4000,1475,14 3 3,22.5,1857286,117.23 119.13 133
4001,1475,13 4 4,22.5,1857072,116.59 119.76 133
4002,1471,13 4 3,22.5,1857072,116.59 119.76 133
4003,1474,15 2 11,22,1857071,116.54 117.17 136
4004,1470,14 3 11,22,1856964,115.91 117.79 136
4005,1471,12 5 4,22.5,1856752,115.96 120.39 133
4006,1473,15 9 3,22,1855757,116.54 121.55 131
4007,1474,15 12 0,22,1855684,116.54 123.43 129
4008,1471,10 0 5,23,1855366,115.96 118.52 135
4009,1469,14 10 3,22,1855294,115.91 122.18 131
4010,1477,14 0 7,22.5,1855132,117.23 117.23 135
4011,1473,13 1 7,22.5,1855078,116.59 117.86 135
4012,1470,14 13 0,22,1855076,115.91 124.06 129
4013,1472,15 6 6,22,1854953,116.54 119.67 133
4014,1469,12 2 7,22.5,1854915,115.96 118.49 135
4015,1468,14 7 6,22,1854640,115.91 120.3 133
4016,1485,14 0 0,23,1854227,118.52 118.52 132
4017,1468,14 0 14,22,1854204,115.91 115.91 138
4018,1481,13 1 0,23,1854173,117.88 119.16 132
4019,1477,12 2 0,23,1854010,117.24 119.8 132
4020,1473,11 3 0,23,1853740,116.6 120.44 132
4021,1469,10 4 0,23,1853360,115.96 121.08 132
4022,1480,15 3 2,22.5,1853285,117.86 119.13 132
4023,1474,15 3 10,22,1853274,116.54 117.79 135
4024,1471,15 3 9,22,1853274,116.54 117.79 135
4025,1476,14 4 2,22.5,1853126,117.23 119.76 132
4026,1470,14 4 10,22,1853115,115.91 118.42 135
4027,1472,13 5 2,22.5,1852861,116.59 120.39 132
4028,1472,11 0 3,23,1851797,116.6 118.52 134
4029,1482,15 0 6,22.5,1851344,117.86 117.23 134
4030,1478,15 0 5,22.5,1851344,117.86 117.23 134
4031,1478,14 1 6,22.5,1851344,117.23 117.86 134
4032,1475,14 1 5,22.5,1851344,117.23 117.86 134
4033,1474,13 2 6,22.5,1851236,116.59 118.49 134
4034,1470,13 2 5,22.5,1851236,116.59 118.49 134
4035,1474,15 10 2,22,1851083,116.54 122.18 130
4036,1470,15 10 1,22,1851083,116.54 122.18 130
4037,1470,12 3 6,22.5,1851021,115.96 119.13 134
4038,1473,15 0 13,22,1850718,116.54 115.91 137
4039,1469,15 0 12,22,1850718,116.54 115.91 137
4040,1469,14 1 13,22,1850718,115.91 116.54 137
4041,1473,15 7 5,22,1850645,116.54 120.3 132
4042,1469,15 7 4,22,1850645,116.54 120.3 132
4043,1469,14 11 2,22,1850573,115.91 122.81 130
4044,1469,14 8 5,22,1850282,115.91 120.93 132
4045,1471,15 4 8,22,1849331,116.54 118.42 134
4046,1468,15 4 7,22,1849331,116.54 118.42 134
4047,1467,14 5 8,22,1849120,115.91 119.05 134
4048,1480,15 4 1,22.5,1849029,117.86 119.76 131
4049,1477,15 4 0,22.5,1849029,117.86 119.76 131
4050,1476,14 5 1,22.5,1848818,117.23 120.39 131
4051,1473,14 5 0,22.5,1848818,117.23 120.39 131
4052,1468,12 0 9,22.5,1848670,115.96 117.23 136
4053,1472,13 6 1,22.5,1848503,116.59 121.03 131
4054,1468,13 6 0,22.5,1848503,116.59 121.03 131
4055,1476,12 0 2,23,1848077,117.24 118.52 133
4056,1473,12 0 1,23,1848077,117.24 118.52 133
4057,1472,11 1 2,23,1847913,116.6 119.16 133
4058,1469,11 1 1,23,1847913,116.6 119.16 133
4059,1479,15 1 4,22.5,1847460,117.86 117.86 133
4060,1475,15 1 3,22.5,1847460,117.86 117.86 133
4061,1475,14 2 4,22.5,1847407,117.23 118.49 133
4062,1471,14 2 3,22.5,1847407,117.23 118.49 133
4063,1471,13 3 4,22.5,1847247,116.59 119.13 133
4064,1470,15 1 11,22,1847140,116.54 116.54 136
4065,1470,15 11 0,22,1846264,116.54 122.81 129
4066,1470,15 8 3,22,1846191,116.54 120.93 131
4067,1468,15 5 6,22,1845242,116.54 119.05 133
4068,1469,13 0 7,22.5,1845104,116.59 117.23 135
4069,1477,13 0 0,23,1844204,117.88 118.52 132
4070,1473,12 1 0,23,1844096,117.24 119.16 132
4071,1469,11 2 0,23,1843879,116.6 119.8 132
4072,1476,15 2 2,22.5,1843428,117.86 118.49 132
