rank,cp,ivs,maxlevel,stat-product,stats
3578,1498,14 9 2,35,1837375,121.85 125.66 120
3579,1494,11 7 2,36.5,1837339,120.94 125.56 121
3580,1491,8 4 1,38.5,1837303,120.4 125.09 122
3581,1474,2 1 2,41,1837102,117.7 124.86 125
3582,1490,15 9 11,32.5,1837038,120.23 123.22 124
3583,1493,13 10 2,35,1836957,121.09 126.42 120
3584,1500,15 12 0,34.5,1836866,122.14 127.45 118
3585,1490,10 8 2,36.5,1836836,120.17 126.33 121
3586,1493,15 9 9,33,1836794,120.71 123.71 123
3587,1499,12 2 6,36.5,1836760,121.71 121.71 124
3588,1495,12 2 5,36.5,1836760,121.71 121.71 124
3589,1500,14 5 4,35.5,1836727,122.32 123.08 122
3590,1499,13 1 5,36.5,1836687,122.48 120.94 124
3591,1495,11 3 6,36.5,1836687,120.94 122.48 124
3592,1490,11 3 5,36.5,1836687,120.94 122.48 124
3593,1496,13 6 4,35.5,1836585,121.55 123.85 122
3594,1490,10 4 6,36.5,1836466,120.17 123.25 124
3595,1490,6 0 2,40,1836427,120.13 123.29 124
3596,1495,14 13 0,34.5,1836323,121.38 128.21 118
3597,1496,15 9 7,33.5,1836314,121.19 124.2 122
3598,1469,1 2 2,41,1836311,116.91 125.66 125
3599,1491,12 7 4,35.5,1836300,120.79 124.61 122
3600,1490,13 2 12,34.5,1836193,120.62 119.86 127
3601,1500,11 2 1,38,1836185,122.29 123.07 122
3602,1492,14 1 14,34,1836165,120.91 118.64 128
3603,1500,14 9 0,35.5,1836073,122.32 126.14 119
3604,1490,15 13 7,32.5,1836050,120.23 126.21 121
3605,1495,14 1 12,34.5,1836047,121.38 119.1 127
3606,1495,10 3 1,38,1836037,121.51 123.85 122
3607,1492,15 5 13,33,1835980,120.71 120.71 126
3608,1491,14 10 7,33.5,1835968,120.44 124.95 122
3609,1497,15 0 14,34,1835872,121.67 117.89 128
3610,1489,15 5 15,32.5,1835871,120.23 120.23 127
3611,1495,15 5 11,33.5,1835858,121.19 121.19 125
3612,1493,13 2 10,35,1835850,121.09 120.33 126
3613,1496,11 7 0,37,1835849,121.39 126.03 120
3614,1491,14 6 11,33.5,1835787,120.44 121.94 125
3615,1500,15 0 12,34.5,1835754,122.14 118.35 127
3616,1490,9 4 1,38,1835741,120.73 124.63 122
3617,1498,14 1 10,35,1835704,121.85 119.57 126
3618,1495,13 10 0,35.5,1835656,121.55 126.9 119
3619,1490,13 14 0,34.5,1835644,120.62 128.97 118
3620,1498,15 9 5,34,1835597,121.67 124.69 121
3621,1497,11 3 4,37,1835567,121.39 122.94 123
3622,1498,15 5 9,34,1835505,121.67 121.67 124
3623,1492,15 13 5,33,1835437,120.71 126.71 120
3624,1493,14 6 9,34,1835434,120.91 122.42 124
3625,1498,13 6 2,36,1835430,122.02 124.32 121
3626,1491,8 0 5,38.5,1835420,120.4 121.96 125
3627,1463,0 3 2,41,1835362,116.11 126.45 125
3628,1492,10 4 4,37,1835347,120.62 123.71 123
3629,1491,10 8 0,37,1835347,120.62 126.8 120
3630,1495,13 2 8,35.5,1835284,121.55 120.79 125
3631,1491,12 3 8,35.5,1835284,120.79 121.55 125
3632,1484,4 0 1,41,1835268,119.3 124.07 124
3633,1480,4 0 0,41,1835268,119.3 124.07 124
3634,1493,14 10 5,34,1835251,120.91 125.44 121
3635,1493,12 7 2,36,1835145,121.25 125.09 121
3636,1500,14 1 8,35.5,1835138,122.32 120.02 125
3637,1490,12 11 0,35.5,1835099,120.79 127.67 119
3638,1496,14 6 7,34.5,1834849,121.38 122.9 123
3639,1479,3 1 1,41,1834719,118.5 124.86 124
3640,1474,3 1 0,41,1834719,118.5 124.86 124
3641,1500,15 9 3,34.5,1834642,122.14 125.17 120
3642,1491,13 7 7,34.5,1834637,120.62 123.66 123
3643,1495,15 13 3,33.5,1834581,121.19 127.21 119
3644,1498,13 2 6,36,1834493,122.02 121.25 124
3645,1493,12 3 6,36,1834493,121.25 122.02 124
3646,1496,14 10 3,34.5,1834297,121.38 125.93 120
3647,1498,11 3 2,37.5,1834225,121.84 123.39 122
3648,1496,9 4 0,38.5,1834076,121.18 125.09 121
3649,1499,13 6 0,36.5,1834045,122.48 124.79 120
3650,1498,14 6 5,35,1834034,121.85 123.37 122
3651,1493,8 0 3,39,1834022,120.83 122.4 124
3652,1474,2 2 1,41,1834013,117.7 125.66 124
3653,1469,2 2 0,41,1834013,117.7 125.66 124
3654,1493,10 4 2,37.5,1834005,121.07 124.17 122
3655,1490,14 14 3,33.5,1833974,120.44 127.96 119
3656,1490,9 0 5,38,1833860,120.73 121.51 125
3657,1493,13 7 5,35,1833822,121.09 124.13 122
3658,1491,13 11 3,34.5,1833814,120.62 126.69 120
3659,1499,12 7 1,36.5,1833760,121.71 125.56 120
3660,1494,12 7 0,36.5,1833760,121.71 125.56 120
3661,1491,8 5 0,38.5,1833632,120.4 125.87 121
3662,1490,7 0 0,40,1833602,120.92 123.29 123
3663,1497,15 13 1,34,1833482,121.67 127.71 118
3664,1500,13 2 4,36.5,1833479,122.48 121.71 123
3665,1495,12 3 4,36.5,1833479,121.71 122.48 123
3666,1490,14 2 15,33.5,1833430,120.44 118.93 128
3667,1493,14 2 13,34,1833424,120.91 119.4 127
3668,1490,11 4 4,36.5,1833333,120.94 123.25 123
3669,1494,11 8 1,36.5,1833333,120.94 126.33 120
3670,1490,11 8 0,36.5,1833333,120.94 126.33 120
3671,1490,15 10 10,32.5,1833267,120.23 123.97 123
3672,1491,13 3 11,34.5,1833264,120.62 120.62 126
3673,1494,15 1 15,33.5,1833212,121.19 118.18 128
3674,1497,15 1 13,34,1833206,121.67 118.64 127
3675,1495,14 2 11,34.5,1833192,121.38 119.86 126
3676,1469,1 3 1,41,1833150,116.91 126.45 124
3677,1464,1 3 0,41,1833150,116.91 126.45 124
3678,1491,10 0 8,37,1833108,120.62 120.62 126
3679,1498,14 10 1,35,1833106,121.85 126.42 119
3680,1500,14 6 3,35.5,1832987,122.32 123.85 121
3681,1500,15 1 11,34.5,1832974,122.14 119.1 126
3682,1493,15 10 8,33,1832903,120.71 124.46 122
3683,1492,14 14 1,34,1832876,120.91 128.47 118
3684,1493,13 3 9,35,1832807,121.09 121.09 125
3685,1495,13 7 3,35.5,1832775,121.55 124.61 121
3686,1489,10 9 1,36.5,1832763,120.17 127.1 120
3687,1498,14 2 9,35,1832735,121.85 120.33 125
3688,1490,15 6 14,32.5,1832728,120.23 120.98 126
3689,1493,15 6 12,33,1832722,120.71 121.46 125
3690,1500,11 3 0,38,1832660,122.29 123.85 121
3691,1493,13 11 1,35,1832623,121.09 127.18 119
3692,1492,9 0 3,38.5,1832560,121.18 121.96 124
3693,1495,15 6 10,33.5,1832483,121.19 121.94 124
3694,1491,15 6 9,33.5,1832483,121.19 121.94 124
3695,1495,10 4 0,38,1832440,121.51 124.63 121
3696,1491,12 8 3,35.5,1832421,120.79 125.38 121
3697,1494,8 0 1,39.5,1832409,121.27 122.85 123
3698,1491,14 7 10,33.5,1832342,120.44 122.69 124
3699,1495,15 10 6,33.5,1832300,121.19 124.95 121
3700,1491,15 10 5,33.5,1832300,121.19 124.95 121
3701,1497,12 3 2,37,1832240,122.16 122.94 122
3702,1463,0 4 1,41,1832130,116.11 127.25 124
3703,1458,0 4 0,41,1832130,116.11 127.25 124
3704,1493,10 0 6,37.5,1832126,121.07 121.07 125
3705,1495,13 3 7,35.5,1832124,121.55 121.55 124
3706,1497,11 4 3,37,1832095,121.39 123.71 122
3707,1492,11 4 2,37,1832095,121.39 123.71 122
3708,1490,9 5 0,38,1832073,120.73 125.41 121
3709,1500,14 2 7,35.5,1832052,122.32 120.79 124
3710,1491,12 4 7,35.5,1832052,120.79 122.32 124
3711,1498,15 6 8,34,1832011,121.67 122.42 123
3712,1494,15 6 7,34,1832011,121.67 122.42 123
3713,1491,14 11 6,33.5,1831889,120.44 125.71 121
3714,1493,14 7 8,34,1831870,120.91 123.18 123
3715,1492,10 5 3,37,1831803,120.62 124.48 122
3716,1490,15 14 6,32.5,1831651,120.23 126.95 120
3717,1497,13 7 1,36,1831497,122.02 125.09 120
3718,1498,15 10 4,34,1831459,121.67 125.44 120
3719,1493,15 10 3,34,1831459,121.67 125.44 120
3720,1496,15 6 5,34.5,1831307,122.14 122.9 122
3721,1498,13 3 5,36,1831216,122.02 122.02 123
3722,1496,14 7 6,34.5,1831166,121.38 123.66 122
3723,1491,14 7 5,34.5,1831166,121.38 123.66 122
3724,1493,12 4 5,36,1831144,121.25 122.78 123
3725,1493,12 8 1,36,1831144,121.25 125.85 120
3726,1490,11 0 8,36.5,1831097,120.94 120.17 126
3727,1493,14 11 4,34,1831048,120.91 126.2 120
3728,1498,9 0 2,39,1831044,121.62 122.4 123
3729,1493,9 0 1,39,1831044,121.62 122.4 123
3730,1495,10 0 4,38,1830926,121.51 121.51 124
3731,1492,15 14 4,33,1830912,120.71 127.46 119
3732,1493,8 1 2,39,1830893,120.83 123.19 123
3733,1491,13 8 6,34.5,1830885,120.62 124.42 122
3734,1490,9 1 4,38,1830850,120.73 122.29 124
3735,1498,12 3 0,37.5,1830778,122.62 123.39 121
3736,1498,11 4 1,37.5,1830632,121.84 124.17 121
3737,1493,11 4 0,37.5,1830632,121.84 124.17 121
3738,1490,14 3 14,33.5,1830620,120.44 119.68 127
3739,1493,14 3 12,34,1830500,120.91 120.15 126
3740,1495,15 2 14,33.5,1830476,121.19 118.93 127
3741,1490,15 2 13,33.5,1830476,121.19 118.93 127
3742,1500,15 10 2,34.5,1830380,122.14 125.93 119
3743,1495,15 10 1,34.5,1830380,122.14 125.93 119
3744,1498,15 6 3,35,1830370,122.61 123.37 121
3745,1497,15 2 12,34,1830356,121.67 119.4 126
3746,1493,15 2 11,34,1830356,121.67 119.4 126
3747,1493,10 5 1,37.5,1830340,121.07 124.95 121
3748,1498,14 7 4,35,1830229,121.85 124.13 121
3749,1493,14 7 3,35,1830229,121.85 124.13 121
3750,1492,11 0 6,37,1830217,121.39 120.62 125
3751,1496,14 3 10,34.5,1830153,121.38 120.62 125
3752,1491,14 3 9,34.5,1830153,121.38 120.62 125
3753,1491,13 4 10,34.5,1830153,120.62 121.38 125
3754,1500,13 3 3,36.5,1830083,122.48 122.48 122
3755,1495,12 4 3,36.5,1830010,121.71 123.25 122
3756,1500,15 2 10,34.5,1830009,122.14 119.86 125
3757,1496,15 2 9,34.5,1830009,122.14 119.86 125
3758,1495,14 11 2,34.5,1829969,121.38 126.69 119
3759,1491,14 11 1,34.5,1829969,121.38 126.69 119
3760,1493,13 8 4,35,1829948,121.09 124.9 121
3761,1495,15 14 2,33.5,1829928,121.19 127.96 118
3762,1490,15 14 1,33.5,1829928,121.19 127.96 118
3763,1490,11 5 3,36.5,1829793,120.94 124.02 122
3764,1498,14 3 8,35,1829580,121.85 121.09 124
3765,1493,14 3 7,35,1829580,121.85 121.09 124
3766,1493,13 4 8,35,1829580,121.09 121.85 124
3767,1458,0 0 4,41,1829545,116.11 124.07 127
3768,1496,10 0 2,38.5,1829509,121.96 121.96 123
3769,1490,12 0 11,35.5,1829466,120.79 119.26 127
3770,1498,15 2 7,35,1829436,122.61 120.33 124
3771,1492,9 1 2,38.5,1829433,121.18 122.74 123
3772,1490,13 12 2,34.5,1829421,120.62 127.45 119
3773,1499,9 0 0,39.5,1829313,122.06 122.85 122
3774,1490,14 15 2,33.5,1829260,120.44 128.72 118
3775,1500,15 6 1,35.5,1829200,123.08 123.85 120
3776,1494,8 1 0,39.5,1829162,121.27 123.63 122
3777,1498,11 0 5,37.5,1829119,121.84 121.07 124
3778,1493,11 0 4,37.5,1829119,121.84 121.07 124
3779,1493,10 1 5,37.5,1829119,121.07 121.84 124
3780,1500,14 7 2,35.5,1829060,122.32 124.61 120
3781,1495,14 7 1,35.5,1829060,122.32 124.61 120
3782,1491,15 7 8,33.5,1828925,121.19 122.69 123
3783,1492,12 0 9,36,1828911,121.25 119.71 126
3784,1500,14 3 6,35.5,1828779,122.32 121.55 123
3785,1496,14 3 5,35.5,1828779,122.32 121.55 123
3786,1496,13 4 6,35.5,1828779,121.55 122.32 123
3787,1491,13 4 5,35.5,1828779,121.55 122.32 123
3788,1495,13 8 2,35.5,1828779,121.55 125.38 120
3789,1491,13 8 1,35.5,1828779,121.55 125.38 120
3790,1497,15 14 0,34,1828701,121.67 128.47 117
3791,1497,14 11 0,35,1828652,121.85 127.18 118
3792,1497,12 4 1,37,1828651,122.16 123.71 121
3793,1500,15 2 5,35.5,1828635,123.08 120.79 123
3794,1491,12 5 6,35.5,1828635,120.79 123.08 123
3795,1492,11 5 1,37,1828434,121.39 124.48 121
3796,1490,12 9 2,35.5,1828358,120.79 126.14 120
3797,1494,15 7 6,34,1828333,121.67 123.18 122
3798,1490,11 1 7,36.5,1828209,120.94 120.94 125
3799,1494,12 0 7,36.5,1828135,121.71 120.17 125
3800,1491,15 11 4,33.5,1828104,121.19 125.71 120
3801,1492,13 12 0,35,1828104,121.09 127.94 118
3802,1492,14 15 0,34,1828033,120.91 129.22 117
3803,1498,10 0 0,39,1827875,122.4 122.4 122
3804,1500,11 0 3,38,1827802,122.29 121.51 123
3805,1495,11 0 2,38,1827802,122.29 121.51 123
3806,1495,10 1 3,38,1827802,121.51 122.29 123
3807,1490,10 1 2,38,1827802,121.51 122.29 123
3808,1493,9 1 0,39,1827800,121.62 123.19 122
3809,1498,14 3 3,36,1827752,122.78 122.02 122
3810,1498,13 4 4,36,1827752,122.02 122.78 122
3811,1493,13 4 3,36,1827752,122.02 122.78 122
3812,1490,9 2 3,38,1827653,120.73 123.07 123
3813,1493,12 5 4,36,1827608,121.25 123.55 122
3814,1464,1 0 3,41,1827571,116.91 124.07 126
3815,1490,15 3 12,33.5,1827557,121.19 119.68 126
3816,1496,15 7 4,34.5,1827508,122.14 123.66 121
3817,1497,13 8 0,36,1827377,122.02 125.85 119
3818,1493,15 3 10,34,1827322,121.67 120.15 125
3819,1491,14 8 4,34.5,1827299,121.38 124.42 121
3820,1490,13 0 14,34.5,1827225,120.62 118.35 128
3821,1492,11 1 5,37,1827214,121.39 121.39 124
3822,1496,12 0 5,37,1827140,122.16 120.62 124
3823,1493,15 11 2,34,1827138,121.67 126.2 119
3824,1492,13 0 12,35,1826998,121.09 118.8 127
3825,1492,12 9 0,36,1826957,121.25 126.62 119
3826,1491,14 4 8,34.5,1826930,121.38 121.38 124
3827,1496,15 3 8,34.5,1826859,122.14 120.62 124
3828,1459,0 1 3,41,1826774,116.11 124.86 126
3829,1490,12 1 10,35.5,1826696,120.79 120.02 126
3830,1495,13 0 10,35.5,1826549,121.55 119.26 126
3831,1490,13 0 9,35.5,1826549,121.55 119.26 126
3832,1500,13 4 2,36.5,1826497,122.48 123.25 121
3833,1498,15 7 2,35,1826448,122.61 124.13 120
3834,1495,12 5 2,36.5,1826354,121.71 124.02 121
3835,1496,10 1 1,38.5,1826267,121.96 122.74 122
3836,1493,14 4 6,35,1826239,121.85 121.85 123
3837,1493,14 8 2,35,1826239,121.85 124.9 120
3838,1498,15 3 6,35,1826168,122.61 121.09 123
3839,1492,9 2 1,38.5,1826118,121.18 123.52 122
3840,1490,11 6 2,36.5,1826067,120.94 124.79 121
3841,1493,12 1 8,36,1826026,121.25 120.48 125
3842,1493,11 1 3,37.5,1825999,121.84 121.84 123
3843,1495,15 11 0,34.5,1825932,122.14 126.69 118
3844,1498,12 0 3,37.5,1825925,122.62 121.07 123
3845,1497,13 0 8,36,1825879,122.02 119.71 125
3846,1493,13 0 7,36,1825879,122.02 119.71 125
3847,1490,14 12 0,34.5,1825457,121.38 127.45 118
3848,1469,2 0 2,41,1825401,117.7 124.07 125
3849,1496,14 4 4,35.5,1825319,122.32 122.32 122
3850,1500,15 3 4,35.5,1825248,123.08 121.55 122
3851,1491,13 5 4,35.5,1825248,121.55 123.08 122
3852,1491,15 8 7,33.5,1825185,121.19 123.45 122
3853,1500,15 7 0,35.5,1825154,123.08 124.61 119
3854,1495,12 1 6,36.5,1825135,121.71 120.94 124
3855,1490,12 1 5,36.5,1825135,121.71 120.94 124
3856,1490,11 2 6,36.5,1825135,120.94 121.71 124
3857,1489,15 15 0,33.5,1825094,121.19 128.72 117
3858,1499,13 0 6,36.5,1824988,122.48 120.17 124
3859,1495,13 0 5,36.5,1824988,122.48 120.17 124
3860,1495,14 8 0,35.5,1824945,122.32 125.38 119
3861,1496,12 5 0,37,1824873,122.16 124.48 120
3862,1464,1 1 2,41,1824689,116.91 124.86 125
3863,1490,13 9 0,35.5,1824597,121.55 126.14 119
3864,1492,11 6 0,37,1824586,121.39 125.26 120
3865,1495,11 1 1,38,1824563,122.29 122.29 122
3866,1500,12 0 1,38,1824489,123.07 121.51 122
3867,1490,10 2 1,38,1824489,121.51 123.07 122
3868,1493,15 8 5,34,1824472,121.67 123.93 121
3869,1491,15 4 11,33.5,1824455,121.19 120.44 125
3870,1490,14 0 12,34.5,1824352,121.38 118.35 127
3871,1498,14 4 2,36,1824171,122.78 122.78 121
3872,1493,15 4 9,34,1824104,121.67 120.91 124
3873,1493,13 5 2,36,1824100,122.02 123.55 121
3874,1497,12 1 4,37,1824023,122.16 121.39 123
3875,1492,11 2 4,37,1824023,121.39 122.16 123
3876,1493,14 0 10,35,1824012,121.85 118.8 126
3877,1459,0 2 2,41,1823819,116.11 125.66 125
3878,1490,15 12 3,33.5,1823725,121.19 126.46 119
3879,1491,13 1 8,35.5,1823668,121.55 120.02 125
3880,1496,15 4 7,34.5,1823523,122.14 121.38 123
3881,1491,14 5 7,34.5,1823523,121.38 122.14 123
3882,1496,15 8 3,34.5,1823523,122.14 124.42 120
3883,1495,14 0 8,35.5,1823449,122.32 119.26 125
3884,1491,14 9 3,34.5,1823247,121.38 125.17 120
3885,1474,3 0 1,41,1823032,118.5 124.07 124
3886,1470,3 0 0,41,1823032,118.5 124.07 124
3887,1493,13 1 6,36,1822883,122.02 120.48 124
3888,1496,10 2 0,38.5,1822834,121.96 123.52 121
3889,1499,14 4 0,36.5,1822795,123.25 123.25 120
3890,1499,13 5 1,36.5,1822724,122.48 124.02 120
3891,1495,13 5 0,36.5,1822724,122.48 124.02 120
3892,1498,15 4 5,35,1822713,122.61 121.85 122
3893,1494,14 5 5,35,1822713,121.85 122.61 122
3894,1498,12 1 2,37.5,1822689,122.62 121.84 122
3895,1494,11 2 2,37.5,1822689,121.84 122.62 122
3896,1497,14 0 6,36,1822664,122.78 119.71 124
3897,1493,15 12 1,34,1822633,121.67 126.96 118
3898,1492,9 3 0,38.5,1822613,121.18 124.3 121
3899,1495,12 6 1,36.5,1822510,121.71 124.79 120
3900,1490,12 6 0,36.5,1822510,121.71 124.79 120
3901,1469,2 1 1,41,1822405,117.7 124.86 124
3902,1464,2 1 0,41,1822405,117.7 124.86 124
3903,1498,15 8 1,35,1822339,122.61 124.9 119
3904,1490,11 7 1,36.5,1822154,120.94 125.56 120
3905,1493,14 9 1,35,1822063,121.85 125.66 119
3906,1490,12 2 4,36.5,1821948,121.71 121.71 123
3907,1495,13 1 4,36.5,1821875,122.48 120.94 123
3908,1500,15 4 3,35.5,1821672,123.08 122.32 121
3909,1496,14 5 3,35.5,1821672,122.32 123.08 121
3910,1499,14 0 4,36.5,1821656,123.25 120.17 123
3911,1464,1 2 1,41,1821621,116.91 125.66 124
3912,1459,1 2 0,41,1821621,116.91 125.66 124
3913,1491,14 1 11,34.5,1821589,121.38 119.1 126
3914,1489,15 0 15,33.5,1821536,121.19 117.43 128
3915,1491,13 6 3,35.5,1821531,121.55 123.85 121
3916,1492,15 0 13,34,1821530,121.67 117.89 127
3917,1495,15 0 11,34.5,1821299,122.14 118.35 126
3918,1491,15 9 6,33.5,1821262,121.19 124.2 121
3919,1491,15 5 10,33.5,1821171,121.19 121.19 124
3920,1493,14 1 9,35,1821135,121.85 119.57 125
3921,1500,12 1 0,38,1821134,123.07 122.29 121
3922,1495,11 2 0,38,1821134,122.29 123.07 121
3923,1490,10 3 0,38,1820987,121.51 123.85 121
3924,1498,15 0 9,35,1820845,122.61 118.8 125
3925,1497,12 2 3,37,1820717,122.16 122.16 122
3926,1492,12 2 2,37,1820717,122.16 122.16 122
3927,1493,15 5 8,34,1820702,121.67 121.67 123
3928,1489,15 5 7,34,1820702,121.67 121.67 123
3929,1459,0 3 1,41,1820680,116.11 126.45 124
3930,1454,0 3 0,41,1820680,116.11 126.45 124
3931,1497,13 1 2,37,1820644,122.94 121.39 122
3932,1492,11 3 3,37,1820644,121.39 122.94 122
3933,1491,13 2 7,35.5,1820602,121.55 120.79 124
3934,1495,14 1 7,35.5,1820457,122.32 120.02 124
3935,1493,15 9 4,34,1820426,121.67 124.69 120
3936,1498,14 5 1,36,1820402,122.78 123.55 120
3937,1493,13 6 1,36,1820261,122.02 124.32 120
3938,1500,15 0 7,35.5,1820167,123.08 119.26 124
3939,1496,15 5 6,34.5,1820002,122.14 122.14 122
3940,1491,15 5 5,34.5,1820002,122.14 122.14 122
3941,1491,14 6 6,34.5,1819932,121.38 122.9 122
3942,1493,13 2 5,36,1819699,122.02 121.25 123
3943,1498,14 1 5,36,1819554,122.78 120.48 123
3944,1496,15 9 2,34.5,1819354,122.14 125.17 119
3945,1491,15 9 1,34.5,1819354,122.14 125.17 119
3946,1498,12 2 1,37.5,1819263,122.62 122.62 121
3947,1493,12 2 0,37.5,1819263,122.62 122.62 121
3948,1498,13 1 0,37.5,1819191,123.39 121.84 121
3949,1493,11 3 1,37.5,1819191,121.84 123.39 121
3950,1490,15 13 2,33.5,1819164,121.19 127.21 118
3951,1498,15 5 4,35,1819071,122.61 122.61 121
3952,1493,15 5 3,35,1819071,122.61 122.61 121
3953,1491,14 10 2,34.5,1819011,121.38 125.93 119
3954,1493,14 6 4,35,1819001,121.85 123.37 121
3955,1490,15 1 14,33.5,1818890,121.19 118.18 127
3956,1493,15 1 12,34,1818771,121.67 118.64 126
3957,1491,14 2 10,34.5,1818643,121.38 119.86 125
3958,1495,13 2 3,36.5,1818573,122.48 121.71 122
3959,1490,12 3 3,36.5,1818573,121.71 122.48 122
3960,1499,14 1 3,36.5,1818428,123.25 120.94 122
3961,1495,15 1 10,34.5,1818427,122.14 119.1 125
3962,1491,15 1 9,34.5,1818427,122.14 119.1 125
3963,1493,14 2 8,35,1818073,121.85 120.33 124
3964,1498,15 9 0,35,1818044,122.61 125.66 118
3965,1492,15 13 0,34,1817944,121.67 127.71 117
3966,1500,15 5 2,35.5,1817909,123.08 123.08 120
3967,1495,15 5 1,35.5,1817909,123.08 123.08 120
3968,1498,15 1 8,35,1817857,122.61 119.57 124
3969,1493,15 1 7,35,1817857,122.61 119.57 124
3970,1496,14 6 2,35.5,1817838,122.32 123.85 120
3971,1491,14 6 1,35.5,1817838,122.32 123.85 120
3972,1493,14 10 0,35,1817702,121.85 126.42 118
3973,1491,13 7 2,35.5,1817628,121.55 124.61 120
3974,1491,13 3 6,35.5,1817349,121.55 121.55 123
3975,1496,14 2 6,35.5,1817277,122.32 120.79 123
3976,1491,14 2 5,35.5,1817277,122.32 120.79 123
3977,1497,13 2 1,37,1817222,122.94 122.16 121
3978,1492,12 3 1,37,1817222,122.16 122.94 121
3979,1489,15 6 6,34,1817117,121.67 122.42 122
3980,1500,15 1 6,35.5,1817062,123.08 120.02 123
3981,1495,15 1 5,35.5,1817062,123.08 120.02 123
3982,1497,14 6 0,36,1816445,122.78 124.32 119
3983,1493,13 3 4,36,1816328,122.02 122.02 122
3984,1491,15 6 4,34.5,1816296,122.14 122.9 121
3985,1498,14 2 4,36,1816256,122.78 121.25 122
3986,1493,14 2 3,36,1816256,122.78 121.25 122
3987,1493,13 7 0,36,1816235,122.02 125.09 119
3988,1490,10 0 3,38,1816160,121.51 121.51 123
3989,1498,15 1 3,36,1816041,123.55 120.48 122
3990,1491,15 2 8,34.5,1815369,122.14 119.86 124
3991,1493,15 6 2,35,1815242,122.61 123.37 120
3992,1454,0 0 3,41,1815139,116.11 124.07 126
3993,1495,13 3 2,36.5,1815082,122.48 122.48 121
3994,1500,14 2 2,36.5,1815010,123.25 121.71 121
3995,1490,12 4 2,36.5,1815010,121.71 123.25 121
3996,1491,15 10 0,34.5,1814999,122.14 125.93 118
3997,1493,15 2 6,35,1814682,122.61 120.33 123
3998,1492,10 0 1,38.5,1814635,121.96 121.96 122
3999,1495,15 6 0,35.5,1813957,123.08 123.85 119
4000,1491,14 3 4,35.5,1813911,122.32 121.55 122
4001,1491,14 7 0,35.5,1813817,122.32 124.61 119
4002,1496,15 2 4,35.5,1813768,123.08 120.79 122
4003,1497,13 3 0,37,1813610,122.94 122.94 120
4004,1492,12 4 0,37,1813538,122.16 123.71 120
4005,1490,12 0 6,36.5,1813510,121.71 120.17 124
4006,1489,15 7 5,34,1813347,121.67 123.18 121
4007,1459,1 0 2,41,1813067,116.91 124.07 125
4008,1490,11 0 1,38,1812942,122.29 121.51 122
4009,1493,14 3 2,36,1812770,122.78 122.02 121
4010,1498,15 2 2,36,1812628,123.55 121.25 121
4011,1492,12 0 4,37,1812405,122.16 120.62 123
4012,1491,15 7 3,34.5,1812404,122.14 123.66 120
4013,1454,0 1 2,41,1812276,116.11 124.86 125
4014,1491,15 3 7,34.5,1812126,122.14 120.62 123
4015,1499,14 3 1,36.5,1811402,123.25 122.48 120
4016,1495,14 3 0,36.5,1811402,123.25 122.48 120
4017,1495,13 4 1,36.5,1811402,122.48 123.25 120
4018,1490,13 4 0,36.5,1811402,122.48 123.25 120
4019,1493,15 3 5,35,1811321,122.61 121.09 122
4020,1492,10 1 0,38.5,1811297,121.96 122.74 121
4021,1496,11 0 0,38.5,1811297,122.74 121.96 121
4022,1499,15 2 0,36.5,1811260,124.02 121.71 120
4023,1490,12 5 1,36.5,1811260,121.71 124.02 120
4024,1493,15 7 1,35,1811227,122.61 124.13 119
4025,1493,12 0 2,37.5,1811080,122.62 121.07 122
4026,1464,2 0 1,41,1810797,117.7 124.07 124
4027,1460,2 0 0,41,1810797,117.7 124.07 124
4028,1491,14 4 3,35.5,1810358,122.32 122.32 121
4029,1496,15 3 3,35.5,1810287,123.08 121.55 121
4030,1490,13 0 4,36.5,1810270,122.48 120.17 123
4031,1459,1 1 1,41,1810091,116.91 124.86 124
4032,1455,1 1 0,41,1810091,116.91 124.86 124
4033,1490,11 1 0,38,1809608,122.29 122.29 121
4034,1495,12 0 0,38,1809534,123.07 121.51 121
4035,1454,0 2 1,41,1809229,116.11 125.66 124
4036,1449,0 2 0,41,1809229,116.11 125.66 124
4037,1492,12 1 3,37,1809193,122.16 121.39 122
4038,1493,14 4 1,36,1809095,122.78 122.78 120
4039,1497,13 0 3,37,1809047,122.94 120.62 122
4040,1492,13 0 2,37,1809047,122.94 120.62 122
4041,1498,15 3 1,36,1809025,123.55 122.02 120
4042,1491,14 0 7,35.5,1808861,122.32 119.26 124
4043,1491,15 4 6,34.5,1808698,122.14 121.38 122
4044,1491,15 8 2,34.5,1808327,122.14 124.42 119
4045,1493,14 0 5,36,1807965,122.78 119.71 123
4046,1494,15 4 4,35,1807772,122.61 121.85 121
4047,1494,12 1 1,37.5,1807749,122.62 121.84 121
4048,1498,13 0 1,37.5,1807603,123.39 121.07 121
4049,1493,13 0 0,37.5,1807603,123.39 121.07 121
4050,1490,13 1 3,36.5,1807063,122.48 120.94 122
4051,1493,15 8 0,35,1807025,122.61 124.9 118
4052,1491,15 0 10,34.5,1806845,122.14 118.35 125
