rank,cp,ivs,maxlevel,stat-product,stats
3595,1479,8 0 5,24,1453551,150.52 81.15 119
3596,1468,13 13 8,22,1453521,147.24 85.84 115
3597,1479,9 0 11,23.5,1453473,149.59 80.3 121
3598,1475,9 0 10,23.5,1453473,149.59 80.3 121
3599,1472,12 6 12,22.5,1453462,148.27 82.37 119
3600,1468,12 6 11,22.5,1453462,148.27 82.37 119
3601,1485,11 1 8,23.5,1453453,150.89 80.95 119
3602,1481,11 1 7,23.5,1453453,150.89 80.95 119
3603,1474,5 6 0,24,1453452,148.56 85.08 115
3604,1486,14 0 13,23,1453331,151.19 79.44 121
3605,1482,14 0 12,23,1453331,151.19 79.44 121
3606,1476,11 7 5,23,1453218,149.27 83.93 116
3607,1490,10 1 3,24,1453174,151.83 81.8 117
3608,1486,10 1 2,24,1453174,151.83 81.8 117
3609,1494,12 1 1,24,1453174,153.14 81.8 116
3610,1471,9 7 7,23,1453164,147.99 83.93 117
3611,1473,15 13 6,22,1453144,148.5 85.84 114
3612,1469,15 13 5,22,1453144,148.5 85.84 114
3613,1477,9 1 9,23.5,1453086,149.59 80.95 120
3614,1476,8 7 2,23.5,1453065,148.94 84.83 115
3615,1472,8 7 1,23.5,1453065,148.94 84.83 115
3616,1485,13 7 4,23,1453057,150.55 83.93 115
3617,1481,13 7 3,23,1453057,150.55 83.93 115
3618,1474,6 0 7,24,1453020,149.21 81.15 120
3619,1481,8 1 4,24,1452960,150.52 81.8 118
3620,1481,10 7 0,23.5,1452955,150.24 84.83 114
3621,1484,14 1 11,23,1452944,151.19 80.08 120
3622,1478,12 0 14,23,1452924,149.91 79.44 122
3623,1492,13 2 5,23.5,1452822,152.18 81.6 117
3624,1488,13 2 4,23.5,1452822,152.18 81.6 117
3625,1470,7 0 12,23.5,1452797,148.3 80.3 122
3626,1483,11 2 6,23.5,1452769,150.89 81.6 118
3627,1489,15 7 2,23,1452680,151.83 83.93 114
3628,1485,15 7 1,23,1452680,151.83 83.93 114
3629,1496,15 2 3,23.5,1452663,153.48 81.6 116
3630,1480,12 1 13,23,1452636,149.91 80.08 121
3631,1476,12 1 12,23,1452636,149.91 80.08 121
3632,1471,10 11 0,23,1452599,148.63 86.49 113
3633,1470,14 10 11,22,1452572,147.87 83.96 117
3634,1487,7 0 1,24.5,1452559,151.42 81.99 117
3635,1483,7 0 0,24.5,1452559,151.42 81.99 117
3636,1476,6 1 6,24,1452531,149.21 81.8 119
3637,1472,6 1 5,24,1452531,149.21 81.8 119
3638,1472,7 1 11,23.5,1452509,148.3 80.95 121
3639,1479,9 2 8,23.5,1452505,149.59 81.6 119
3640,1475,9 2 7,23.5,1452505,149.59 81.6 119
3641,1470,11 11 6,22.5,1452396,147.64 85.54 115
3642,1486,14 2 10,23,1452362,151.19 80.72 119
3643,1482,14 2 9,23,1452362,151.19 80.72 119
3644,1470,12 7 10,22.5,1452335,148.27 83.01 118
3645,1479,14 7 9,22.5,1452335,149.54 83.01 117
3646,1475,14 7 8,22.5,1452335,149.54 83.01 117
3647,1469,10 0 15,23,1452313,148.63 79.44 123
3648,1488,10 2 1,24,1452280,151.83 82.46 116
3649,1478,5 0 2,24.5,1452180,150.1 81.99 118
3650,1483,8 2 3,24,1452172,150.52 82.46 117
3651,1479,8 2 2,24,1452172,150.52 82.46 117
3652,1496,12 2 0,24,1452172,153.14 82.46 115
3653,1478,12 2 11,23,1452156,149.91 80.72 120
3654,1472,12 14 1,22.5,1452147,148.27 87.44 112
3655,1468,12 14 0,22.5,1452147,148.27 87.44 112
3656,1474,13 11 4,22.5,1452125,148.91 85.54 114
3657,1470,13 11 3,22.5,1452125,148.91 85.54 114
3658,1471,10 1 14,23,1452123,148.63 80.08 122
3659,1470,7 2 9,23.5,1452029,148.3 81.6 120
3660,1485,11 3 5,23.5,1451889,150.89 82.24 117
3661,1481,11 3 4,23.5,1451889,150.89 82.24 117
3662,1474,6 2 4,24,1451848,149.21 82.46 118
3663,1490,13 3 3,23.5,1451836,152.18 82.24 116
3664,1473,10 2 13,23,1451742,148.63 80.72 121
3665,1469,10 2 12,23,1451742,148.63 80.72 121
3666,1469,9 8 5,23,1451742,147.99 84.57 116
3667,1476,9 3 6,23.5,1451730,149.59 82.24 118
3668,1478,11 8 4,23,1451688,149.27 84.57 115
3669,1474,11 8 3,23,1451688,149.27 84.57 115
3670,1479,15 11 2,22.5,1451637,150.17 85.54 113
3671,1484,14 3 8,23,1451588,151.19 81.36 118
3672,1473,3 0 4,24.5,1451583,148.77 81.99 119
3673,1498,15 3 2,23.5,1451570,153.48 82.24 115
3674,1494,15 3 1,23.5,1451570,153.48 82.24 115
3675,1480,5 1 1,24.5,1451485,150.1 82.65 117
3676,1476,5 1 0,24.5,1451485,150.1 82.65 117
3677,1480,12 3 10,23,1451483,149.91 81.36 119
3678,1476,12 3 9,23,1451483,149.91 81.36 119
3679,1469,15 6 15,22,1451470,148.5 81.45 120
3680,1469,6 8 2,23.5,1451425,147.65 85.48 115
3681,1474,8 8 0,23.5,1451425,148.94 85.48 114
3682,1482,13 8 2,23,1451417,150.55 84.57 114
3683,1478,13 8 1,23,1451417,150.55 84.57 114
3684,1472,7 3 8,23.5,1451357,148.3 82.24 119
3685,1481,8 3 1,24,1451187,150.52 83.11 116
3686,1489,10 3 0,24,1451187,151.83 83.11 115
3687,1471,10 3 11,23,1451171,148.63 81.36 120
3688,1472,12 8 9,22.5,1451019,148.27 83.64 117
3689,1471,3 1 2,24.5,1450993,148.77 82.65 118
3690,1476,6 3 3,24,1450969,149.21 83.11 117
3691,1472,6 3 2,24,1450969,149.21 83.11 117
3692,1486,15 8 0,23,1450929,151.83 84.57 113
3693,1476,14 8 7,22.5,1450913,149.54 83.64 116
3694,1470,15 14 4,22,1450911,148.5 86.47 113
3695,1468,14 11 9,22,1450904,147.87 84.59 116
3696,1483,11 4 3,23.5,1450814,150.89 82.89 116
3697,1480,15 2 15,22.5,1450781,150.17 79.84 121
3698,1476,15 2 14,22.5,1450781,150.17 79.84 121
3699,1478,9 4 5,23.5,1450761,149.59 82.89 117
3700,1474,9 4 4,23.5,1450761,149.59 82.89 117
3701,1491,13 4 2,23.5,1450653,152.18 82.89 115
3702,1487,13 4 1,23.5,1450653,152.18 82.89 115
3703,1477,12 4 8,23,1450619,149.91 82 118
3704,1486,14 4 7,23,1450619,151.19 82 117
3705,1482,14 4 6,23,1450619,151.19 82 117
3706,1469,7 4 6,23.5,1450492,148.3 82.89 118
3707,1471,15 7 14,22,1450446,148.5 82.08 119
3708,1467,15 7 13,22,1450446,148.5 82.08 119
3709,1473,10 4 10,23,1450409,148.63 82 119
3710,1469,10 4 9,23,1450409,148.63 82 119
3711,1495,15 4 0,23.5,1450278,153.48 82.89 114
3712,1478,15 3 13,22.5,1450210,150.17 80.47 120
3713,1473,3 2 1,24.5,1450206,148.77 83.31 117
3714,1471,9 9 4,23,1450130,147.99 85.21 115
3715,1472,13 12 2,22.5,1450049,148.91 86.18 113
3716,1482,8 4 0,24,1450005,150.52 83.77 115
3717,1475,11 9 2,23,1449966,149.27 85.21 114
3718,1471,11 9 1,23,1449966,149.27 85.21 114
3719,1473,13 3 15,22.5,1449955,148.91 80.47 121
3720,1469,13 3 14,22.5,1449955,148.91 80.47 121
3721,1473,6 4 1,24,1449895,149.21 83.77 116
3722,1476,9 5 3,23.5,1449598,149.59 83.54 116
3723,1479,13 9 0,23,1449584,150.55 85.21 113
3724,1479,12 5 7,23,1449562,149.91 82.64 117
3725,1475,12 5 6,23,1449562,149.91 82.64 117
3726,1484,11 5 2,23.5,1449544,150.89 83.54 115
3727,1480,11 5 1,23.5,1449544,150.89 83.54 115
3728,1469,12 9 7,22.5,1449516,148.27 84.28 116
3729,1471,10 5 8,23,1449457,148.63 82.64 118
3730,1484,14 5 5,23,1449457,151.19 82.64 116
3731,1480,15 4 12,22.5,1449449,150.17 81.11 119
3732,1476,15 4 11,22.5,1449449,150.17 81.11 119
3733,1480,15 12 1,22.5,1449449,150.17 86.18 112
3734,1476,15 12 0,22.5,1449449,150.17 86.18 112
3735,1471,7 5 5,23.5,1449436,148.3 83.54 117
3736,1478,14 9 6,22.5,1449302,149.54 84.28 115
3737,1474,14 9 5,22.5,1449302,149.54 84.28 115
3738,1471,13 4 13,22.5,1449294,148.91 81.11 120
3739,1489,13 5 0,23.5,1449274,152.18 83.54 114
3740,1469,15 8 12,22,1449237,148.5 82.71 118
3741,1469,14 12 8,22,1449051,147.87 85.21 115
3742,1475,6 5 0,24,1448625,149.21 84.42 115
3743,1477,15 5 10,22.5,1448497,150.17 81.74 118
3744,1471,15 15 3,22,1448492,148.5 87.09 112
3745,1473,13 5 12,22.5,1448445,148.91 81.74 119
3746,1469,13 5 11,22.5,1448445,148.91 81.74 119
3747,1472,10 6 7,23,1448314,148.63 83.28 117
3748,1477,12 6 5,23,1448314,149.91 83.28 116
3749,1477,9 6 2,23.5,1448242,149.59 84.19 115
3750,1473,9 6 1,23.5,1448242,149.59 84.19 115
3751,1490,14 0 6,23.5,1448117,152.83 80.3 118
3752,1485,14 6 4,23,1448101,151.19 83.28 115
3753,1481,14 6 3,23,1448101,151.19 83.28 115
3754,1482,11 6 0,23.5,1448079,150.89 84.19 114
3755,1472,11 10 0,23,1448054,149.27 85.85 113
3756,1486,12 0 8,23.5,1448013,151.53 80.3 119
3757,1482,12 0 7,23.5,1448013,151.53 80.3 119
3758,1471,15 9 11,22,1447841,148.5 83.33 117
3759,1471,12 10 6,22.5,1447825,148.27 84.91 115
3760,1473,13 13 1,22.5,1447785,148.91 86.81 112
3761,1469,13 13 0,22.5,1447785,148.91 86.81 112
3762,1490,11 0 3,24,1447762,152.48 81.15 117
3763,1486,11 0 2,24,1447762,152.48 81.15 117
3764,1495,13 0 1,24,1447709,153.79 81.15 116
3765,1477,10 0 9,23.5,1447701,150.24 80.3 120
3766,1482,9 0 4,24,1447603,151.17 81.15 118
3767,1475,14 10 4,22.5,1447502,149.54 84.91 114
3768,1471,14 10 3,22.5,1447502,149.54 84.91 114
3769,1485,15 0 11,23,1447427,151.83 79.44 120
3770,1484,12 1 6,23.5,1447424,151.53 80.95 118
3771,1492,14 1 5,23.5,1447424,152.83 80.95 117
3772,1488,14 1 4,23.5,1447424,152.83 80.95 117
3773,1471,13 6 10,22.5,1447407,148.91 82.37 118
3774,1479,15 6 9,22.5,1447355,150.17 82.37 117
3775,1475,15 6 8,22.5,1447355,150.17 82.37 117
3776,1477,7 0 6,24,1447231,149.87 81.15 119
3777,1473,7 0 5,24,1447231,149.87 81.15 119
3778,1479,10 1 8,23.5,1447215,150.24 80.95 119
3779,1475,10 1 7,23.5,1447215,150.24 80.95 119
3780,1472,8 0 11,23.5,1447181,148.94 80.3 121
3781,1480,13 0 13,23,1447173,150.55 79.44 121
3782,1476,13 0 12,23,1447173,150.55 79.44 121
3783,1470,10 7 5,23,1446981,148.63 83.93 116
3784,1488,11 1 1,24,1446964,152.48 81.8 116
3785,1487,15 1 10,23,1446941,151.83 80.08 119
3786,1483,15 1 9,23,1446941,151.83 80.08 119
3787,1484,9 1 3,24,1446910,151.17 81.8 117
3788,1479,9 1 2,24,1446910,151.17 81.8 117
3789,1478,12 7 4,23,1446873,149.91 83.93 115
3790,1474,12 7 3,23,1446873,149.91 83.93 115
3791,1497,13 1 0,24,1446803,153.79 81.8 115
3792,1470,8 1 9,23.5,1446795,148.94 80.95 120
3793,1478,13 1 11,23,1446787,150.55 80.08 120
3794,1470,7 7 2,23.5,1446747,148.3 84.83 115
3795,1471,11 0 14,23,1446715,149.27 79.44 122
3796,1475,9 7 0,23.5,1446692,149.59 84.83 114
3797,1475,7 1 4,24,1446643,149.87 81.8 118
3798,1486,12 2 5,23.5,1446639,151.53 81.6 117
3799,1481,12 2 4,23.5,1446639,151.53 81.6 117
3800,1483,14 7 2,23,1446551,151.19 83.93 114
3801,1479,14 7 1,23,1446551,151.19 83.93 114
3802,1477,10 2 6,23.5,1446534,150.24 81.6 118
3803,1490,14 2 3,23.5,1446534,152.83 81.6 116
3804,1473,11 1 13,23,1446428,149.27 80.08 121
3805,1469,11 1 12,23,1446428,149.27 80.08 121
3806,1485,15 2 8,23,1446260,151.83 80.72 118
3807,1468,15 10 9,22,1446259,148.5 83.96 116
3808,1472,8 2 8,23.5,1446217,148.94 81.6 119
3809,1480,6 0 1,24.5,1446216,150.76 81.99 117
3810,1476,6 0 0,24.5,1446216,150.76 81.99 117
3811,1480,13 2 10,23,1446208,150.55 80.72 119
3812,1476,13 2 9,23,1446208,150.55 80.72 119
3813,1472,13 7 9,22.5,1446181,148.91 83.01 117
3814,1468,13 7 8,22.5,1446181,148.91 83.01 117
3815,1470,5 1 6,24,1446161,148.56 81.8 119
3816,1477,15 7 7,22.5,1446023,150.17 83.01 116
3817,1481,9 2 1,24,1446020,151.17 82.46 116
3818,1490,11 2 0,24,1445966,152.48 82.46 115
3819,1471,11 2 11,23,1445950,149.27 80.72 120
3820,1468,12 11 4,22.5,1445946,148.27 85.54 114
3821,1477,7 2 3,24,1445858,149.87 82.46 117
3822,1472,7 2 2,24,1445858,149.87 82.46 117
3823,1472,4 0 2,24.5,1445782,149.44 81.99 118
3824,1479,10 3 5,23.5,1445658,150.24 82.24 117
3825,1475,10 3 4,23.5,1445658,150.24 82.24 117
3826,1483,12 3 3,23.5,1445658,151.53 82.24 116
3827,1473,14 11 2,22.5,1445512,149.54 85.54 113
3828,1471,10 8 4,23,1445457,148.63 84.57 115
3829,1470,8 3 6,23.5,1445445,148.94 82.24 118
3830,1492,14 3 2,23.5,1445445,152.83 82.24 115
3831,1488,14 3 1,23.5,1445445,152.83 82.24 115
3832,1478,13 3 8,23,1445437,150.55 81.36 118
3833,1486,15 3 7,23,1445385,151.83 81.36 117
3834,1482,15 3 6,23,1445385,151.83 81.36 117
3835,1473,11 3 10,23,1445280,149.27 81.36 119
3836,1469,11 3 9,23,1445280,149.27 81.36 119
3837,1476,12 8 2,23,1445241,149.91 84.57 114
3838,1472,12 8 1,23,1445241,149.91 84.57 114
3839,1473,4 1 1,24.5,1445091,149.44 82.65 117
3840,1483,9 3 0,24,1444932,151.17 83.11 115
3841,1474,7 3 1,24,1444877,149.87 83.11 116
3842,1480,14 8 0,23,1444807,151.19 84.57 113
3843,1470,13 8 7,22.5,1444765,148.91 83.64 116
3844,1473,14 2 15,22.5,1444659,149.54 79.84 121
3845,1469,14 2 14,22.5,1444659,149.54 79.84 121
3846,1476,10 4 3,23.5,1444588,150.24 82.89 116
3847,1478,15 8 6,22.5,1444500,150.17 83.64 115
3848,1474,15 8 5,22.5,1444500,150.17 83.64 115
3849,1470,15 11 8,22,1444491,148.5 84.59 115
3850,1472,8 4 5,23.5,1444480,148.94 82.89 117
3851,1485,12 4 2,23.5,1444480,151.53 82.89 115
3852,1481,12 4 1,23.5,1444480,151.53 82.89 115
3853,1480,13 4 7,23,1444472,150.55 82 117
3854,1476,13 4 6,23,1444472,150.55 82 117
3855,1471,11 4 8,23,1444420,149.27 82 118
3856,1484,15 4 5,23,1444315,151.83 82 116
3857,1489,14 4 0,23.5,1444158,152.83 82.89 114
3858,1471,14 3 13,22.5,1444091,149.54 80.47 120
3859,1469,10 9 2,23,1443743,148.63 85.21 114
3860,1476,7 4 0,24,1443700,149.87 83.77 115
3861,1473,12 9 0,23,1443416,149.91 85.21 113
3862,1473,11 5 7,23,1443368,149.27 82.64 117
3863,1469,11 5 6,23,1443368,149.27 82.64 117
3864,1473,14 4 12,22.5,1443333,149.54 81.11 119
3865,1469,14 4 11,22.5,1443333,149.54 81.11 119
3866,1474,14 12 1,22.5,1443333,149.54 86.18 112
3867,1470,14 12 0,22.5,1443333,149.54 86.18 112
3868,1469,8 5 3,23.5,1443323,148.94 83.54 116
3869,1478,10 5 2,23.5,1443323,150.24 83.54 115
3870,1474,10 5 1,23.5,1443323,150.24 83.54 115
3871,1477,13 5 5,23,1443315,150.55 82.64 116
3872,1472,13 9 6,22.5,1443161,148.91 84.28 115
3873,1482,12 5 0,23.5,1443107,151.53 83.54 114
3874,1486,15 5 4,23,1443050,151.83 82.64 115
3875,1482,15 5 3,23,1443050,151.83 82.64 115
3876,1476,15 9 4,22.5,1442788,150.17 84.28 114
3877,1472,15 9 3,22.5,1442788,150.17 84.28 114
3878,1467,15 12 6,22,1442538,148.5 85.21 114
3879,1471,14 5 10,22.5,1442385,149.54 81.74 118
3880,1470,11 6 5,23,1442125,149.27 83.28 116
3881,1484,13 0 6,23.5,1441981,152.18 80.3 118
3882,1471,8 6 2,23.5,1441973,148.94 84.19 115
3883,1479,13 6 4,23,1441964,150.55 83.28 115
3884,1475,13 6 3,23,1441964,150.55 83.28 115
3885,1493,15 0 5,23.5,1441929,153.48 80.3 117
3886,1488,15 0 4,23.5,1441929,153.48 80.3 117
3887,1475,10 6 0,23.5,1441864,150.24 84.19 114
3888,1479,11 0 8,23.5,1441825,150.89 80.3 119
3889,1475,11 0 7,23.5,1441825,150.89 80.3 119
3890,1483,15 6 2,23,1441591,151.83 83.28 114
3891,1479,15 6 1,23,1441591,151.83 83.28 114
3892,1484,10 0 3,24,1441548,151.83 81.15 117
3893,1480,10 0 2,24,1441548,151.83 81.15 117
3894,1488,12 0 1,24,1441548,153.14 81.15 116
3895,1471,9 0 9,23.5,1441461,149.59 80.3 120
3896,1469,13 10 4,22.5,1441369,148.91 84.91 114
3897,1475,8 0 4,24,1441336,150.52 81.15 118
3898,1497,14 0 0,24,1441336,154.45 81.15 115
3899,1478,14 0 11,23,1441320,151.19 79.44 120
3900,1486,13 1 5,23.5,1441291,152.18 80.95 117
3901,1482,13 1 4,23.5,1441291,152.18 80.95 117
3902,1473,14 6 9,22.5,1441248,149.54 82.37 117
3903,1469,14 6 8,22.5,1441248,149.54 82.37 117
3904,1477,11 1 6,23.5,1441239,150.89 80.95 118
3905,1490,15 1 3,23.5,1441134,153.48 80.95 116
3906,1474,12 0 13,23,1441015,149.91 79.44 121
3907,1470,12 0 12,23,1441015,149.91 79.44 121
3908,1473,9 1 8,23.5,1440977,149.59 80.95 119
3909,1470,6 0 6,24,1440911,149.21 81.15 119
3910,1473,15 10 2,22.5,1440884,150.17 84.91 113
3911,1480,14 1 10,23,1440836,151.19 80.08 119
3912,1476,14 1 9,23,1440836,151.19 80.08 119
3913,1482,10 1 1,24,1440754,151.83 81.8 116
3914,1472,11 7 4,23,1440690,149.27 83.93 115
3915,1477,8 1 3,24,1440647,150.52 81.8 117
3916,1473,8 1 2,24,1440647,150.52 81.8 117
3917,1490,12 1 0,24,1440647,153.14 81.8 115
3918,1472,12 1 11,23,1440631,149.91 80.08 120
3919,1479,11 2 5,23.5,1440457,150.89 81.6 117
3920,1475,11 2 4,23.5,1440457,150.89 81.6 117
3921,1476,13 7 2,23,1440421,150.55 83.93 114
3922,1472,13 7 1,23,1440421,150.55 83.93 114
3923,1484,13 2 3,23.5,1440404,152.18 81.6 116
3924,1470,9 2 6,23.5,1440299,149.59 81.6 118
3925,1478,14 2 8,23,1440158,151.19 80.72 118
3926,1492,15 2 2,23.5,1440140,153.48 81.6 115
3927,1488,15 2 1,23.5,1440140,153.48 81.6 115
3928,1474,12 2 10,23,1440054,149.91 80.72 119
3929,1470,12 2 9,23,1440054,149.91 80.72 119
3930,1481,15 7 0,23,1439937,151.83 83.93 113
3931,1471,14 7 7,22.5,1439922,149.54 83.01 116
3932,1474,5 0 1,24.5,1439873,150.1 81.99 117
3933,1475,8 2 1,24,1439760,150.52 82.46 116
3934,1483,10 2 0,24,1439760,151.83 82.46 115
3935,1470,6 2 3,24,1439544,149.21 82.46 117
3936,1477,11 3 3,23.5,1439480,150.89 82.24 116
3937,1472,9 3 5,23.5,1439427,149.59 82.24 117
3938,1485,13 3 2,23.5,1439320,152.18 82.24 115
3939,1481,13 3 1,23.5,1439320,152.18 82.24 115
3940,1472,12 3 8,23,1439286,149.91 81.36 118
3941,1480,14 3 7,23,1439286,151.19 81.36 117
3942,1476,14 3 6,23,1439286,151.19 81.36 117
3943,1474,15 1 15,22.5,1439267,150.17 79.21 121
3944,1470,15 1 14,22.5,1439267,150.17 79.21 121
3945,1469,11 8 2,23,1439064,149.27 84.57 114
3946,1490,15 3 0,23.5,1438947,153.48 82.24 114
3947,1472,15 2 13,22.5,1438791,150.17 79.84 120
3948,1475,15 11 1,22.5,1438791,150.17 85.54 112
3949,1470,15 11 0,22.5,1438791,150.17 85.54 112
3950,1474,13 8 0,23,1438685,150.55 84.57 113
3951,1476,8 3 0,24,1438676,150.52 83.11 115
3952,1472,14 8 6,22.5,1438405,149.54 83.64 115
3953,1468,14 8 5,22.5,1438405,149.54 83.64 115
3954,1470,9 4 3,23.5,1438361,149.59 82.89 116
3955,1473,12 4 7,23,1438326,149.91 82 117
3956,1469,12 4 6,23,1438326,149.91 82 117
3957,1479,11 4 2,23.5,1438307,150.89 82.89 115
3958,1474,11 4 1,23.5,1438307,150.89 82.89 115
3959,1478,14 4 5,23,1438220,151.19 82 116
3960,1474,15 3 12,22.5,1438125,150.17 80.47 119
3961,1470,15 3 11,22.5,1438125,150.17 80.47 119
3962,1483,13 4 0,23.5,1438039,152.18 82.89 114
3963,1472,15 4 10,22.5,1437268,150.17 81.11 118
3964,1471,12 5 5,23,1437173,149.91 82.64 116
3965,1472,9 5 2,23.5,1437102,149.59 83.54 115
3966,1480,14 5 4,23,1436961,151.19 82.64 115
3967,1476,14 5 3,23,1436961,151.19 82.64 115
3968,1476,11 5 0,23.5,1436939,150.89 83.54 114
3969,1470,14 9 4,22.5,1436700,149.54 84.28 114
3970,1473,15 5 9,22.5,1436222,150.17 81.74 117
3971,1470,15 5 8,22.5,1436222,150.17 81.74 117
3972,1478,12 0 6,23.5,1435845,151.53 80.3 118
3973,1486,14 0 5,23.5,1435845,152.83 80.3 117
3974,1482,14 0 4,23.5,1435845,152.83 80.3 117
3975,1473,12 6 4,23,1435828,149.91 83.28 115
3976,1469,12 6 3,23,1435828,149.91 83.28 115
3977,1473,10 0 8,23.5,1435637,150.24 80.3 119
3978,1477,14 6 2,23,1435508,151.19 83.28 114
3979,1473,14 6 1,23,1435508,151.19 83.28 114
3980,1482,11 0 1,24,1435388,152.48 81.15 116
3981,1481,15 0 10,23,1435365,151.83 79.44 119
3982,1477,15 0 9,23,1435365,151.83 79.44 119
3983,1478,9 0 3,24,1435335,151.17 81.15 117
3984,1473,9 0 2,24,1435335,151.17 81.15 117
3985,1491,13 0 0,24,1435229,153.79 81.15 115
3986,1472,13 0 11,23,1435213,150.55 79.44 120
3987,1480,12 1 5,23.5,1435158,151.53 80.95 117
3988,1476,12 1 4,23.5,1435158,151.53 80.95 117
3989,1471,10 1 6,23.5,1435053,150.24 80.95 118
3990,1484,14 1 3,23.5,1435053,152.83 80.95 116
3991,1471,15 6 7,22.5,1434985,150.17 82.37 116
3992,1479,15 1 8,23,1434782,151.83 80.08 118
3993,1474,13 1 10,23,1434731,150.55 80.08 119
3994,1470,13 1 9,23,1434731,150.55 80.08 119
3995,1475,9 1 1,24,1434543,151.17 81.8 116
3996,1484,11 1 0,24,1434490,152.48 81.8 115
3997,1471,7 1 3,24,1434383,149.87 81.8 117
3998,1470,12 7 2,23,1434292,149.91 83.93 114
3999,1473,10 2 5,23.5,1434275,150.24 81.6 117
4000,1477,12 2 3,23.5,1434275,151.53 81.6 116
4001,1486,14 2 2,23.5,1434064,152.83 81.6 115
4002,1482,14 2 1,23.5,1434064,152.83 81.6 115
4003,1472,13 2 8,23,1434055,150.55 80.72 118
4004,1481,15 2 7,23,1434004,151.83 80.72 117
4005,1477,15 2 6,23,1434004,151.83 80.72 117
4006,1474,14 7 0,23,1433862,151.19 83.93 113
4007,1473,15 7 6,22.5,1433557,150.17 83.01 115
4008,1469,15 7 5,22.5,1433557,150.17 83.01 115
4009,1477,9 2 0,24,1433554,151.17 82.46 115
4010,1471,10 3 3,23.5,1433302,150.24 82.24 116
4011,1479,12 3 2,23.5,1433195,151.53 82.24 115
4012,1475,12 3 1,23.5,1433195,151.53 82.24 115
4013,1474,13 3 7,23,1433187,150.55 81.36 117
4014,1470,13 3 6,23,1433187,150.55 81.36 117
4015,1478,15 3 5,23,1433031,151.83 81.36 116
4016,1483,14 3 0,23.5,1432876,152.83 82.24 114
4017,1468,14 11 1,22.5,1432720,149.54 85.54 112
4018,1470,7 3 0,24,1432421,149.87 83.11 115
4019,1472,10 4 2,23.5,1432134,150.24 82.89 115
4020,1472,13 4 5,23,1432126,150.55 82 116
4021,1470,15 8 4,22.5,1431940,150.17 83.64 114
4022,1477,12 4 0,23.5,1431920,151.53 82.89 114
4023,1480,15 4 4,23,1431864,151.83 82 115
4024,1476,15 4 3,23,1431864,151.83 82 115
4025,1473,13 5 4,23,1430872,150.55 82.64 115
4026,1469,13 5 3,23,1430872,150.55 82.64 115
4027,1470,10 5 0,23.5,1430772,150.24 83.54 114
4028,1478,15 5 2,23,1430502,151.83 82.64 114
4029,1474,15 5 1,23,1430502,151.83 82.64 114
4030,1480,13 0 5,23.5,1429761,152.18 80.3 117
4031,1476,13 0 4,23.5,1429761,152.18 80.3 117
4032,1471,11 0 6,23.5,1429709,150.89 80.3 118
4033,1484,15 0 3,23.5,1429605,153.48 80.3 116
4034,1471,13 6 2,23,1429426,150.55 83.28 114
4035,1474,14 0 10,23,1429309,151.19 79.44 119
4036,1471,14 0 9,23,1429309,151.19 79.44 119
4037,1476,10 0 1,24,1429228,151.83 81.15 116
4038,1471,8 0 3,24,1429121,150.52 81.15 117
4039,1484,12 0 0,24,1429121,153.14 81.15 115
4040,1473,11 1 5,23.5,1429025,150.89 80.95 117
4041,1469,11 1 4,23.5,1429025,150.89 80.95 117
4042,1478,13 1 3,23.5,1428972,152.18 80.95 116
4043,1475,15 6 0,23,1428945,151.83 83.28 113
4044,1472,14 1 8,23,1428728,151.19 80.08 118
4045,1486,15 1 2,23.5,1428710,153.48 80.95 115
4046,1482,15 1 1,23.5,1428710,153.48 80.95 115
4047,1477,10 1 0,24,1428333,151.83 81.8 115
4048,1471,11 2 3,23.5,1428145,150.89 81.6 116
4049,1469,15 10 1,22.5,1428133,150.17 84.91 112
4050,1480,13 2 2,23.5,1427987,152.18 81.6 115
4051,1475,13 2 1,23.5,1427987,152.18 81.6 115
4052,1474,14 2 7,23,1427953,151.19 80.72 117
4053,1470,14 2 6,23,1427953,151.19 80.72 117
4054,1484,15 2 0,23.5,1427617,153.48 81.6 114
4055,1471,8 2 0,24,1427348,150.52 82.46 115
4056,1473,11 3 2,23.5,1427071,150.89 82.24 115
4057,1472,14 3 5,23,1426984,151.19 81.36 116
4058,1477,13 3 0,23.5,1426804,152.18 82.24 114
4059,1468,15 2 12,22.5,1426801,150.17 79.84 119
4060,1474,14 4 4,23,1425822,151.19 82 115
4061,1470,14 4 3,23,1425822,151.19 82 115
4062,1470,11 4 0,23.5,1425800,150.89 82.89 114
4063,1471,14 5 2,23,1424466,151.19 82.64 114
4064,1474,12 0 5,23.5,1423677,151.53 80.3 117
4065,1470,12 0 4,23.5,1423677,151.53 80.3 117
4066,1478,14 0 3,23.5,1423573,152.83 80.3 116
4067,1473,15 0 8,23,1423304,151.83 79.44 118
4068,1478,11 0 0,24,1423014,152.48 81.15 115
4069,1469,14 6 0,23,1422916,151.19 83.28 113
4070,1471,12 1 3,23.5,1422892,151.53 80.95 116
4071,1480,14 1 2,23.5,1422682,152.83 80.95 115
4072,1476,14 1 1,23.5,1422682,152.83 80.95 115
4073,1475,15 1 7,23,1422623,151.83 80.08 117
4074,1471,15 1 6,23,1422623,151.83 80.08 117
4075,1471,9 1 0,24,1422177,151.17 81.8 115
4076,1473,12 2 2,23.5,1421910,151.53 81.6 115
4077,1473,15 2 5,23,1421747,151.83 80.72 116
