rank,cp,ivs,maxlevel,stat-product,stats
3534,1466,6 1 7,41,1843951,116.11 101.8 156
3535,1452,3 8 1,41,1843778,113.73 107.37 151
3536,1448,3 8 0,41,1843778,113.73 107.37 151
3537,1491,11 0 2,41,1843682,120.09 101 152
3538,1497,12 0 1,41,1843682,120.89 101 151
3539,1493,12 0 0,41,1843682,120.89 101 151
3540,1441,1 9 2,41,1843586,112.14 108.16 152
3541,1493,13 0 5,39.5,1843565,120.48 100.01 153
3542,1485,10 0 3,41,1843522,119.3 101 153
3543,1449,3 2 9,41,1843507,113.73 102.59 158
3544,1498,14 0 4,39.5,1843486,121.27 100.01 152
3545,1441,1 3 11,41,1843408,112.14 103.39 159
3546,1438,1 3 10,41,1843408,112.14 103.39 159
3547,1490,14 1 6,38.5,1843327,120.4 100.07 153
3548,1500,15 0 2,39.5,1843250,122.06 100.01 151
3549,1479,9 0 4,41,1843200,118.5 101 154
3550,1496,15 1 5,38.5,1843170,121.18 100.07 152
3551,1460,5 1 8,41,1843060,115.32 101.8 157
3552,1490,15 3 9,37,1843041,119.84 100.51 153
3553,1445,2 8 2,41,1843009,112.93 107.37 152
3554,1457,4 7 1,41,1842918,114.52 106.57 151
3555,1453,4 7 0,41,1842918,114.52 106.57 151
3556,1476,8 0 6,41,1842718,117.7 101 155
3557,1473,8 0 5,41,1842718,117.7 101 155
3558,1434,0 9 3,41,1842554,111.34 108.16 153
3559,1491,15 2 8,37.5,1842506,120.29 100.11 153
3560,1495,14 0 6,39,1842270,120.83 99.65 153
3561,1492,14 0 5,39,1842270,120.83 99.65 153
3562,1450,3 7 2,41,1842240,113.73 106.57 152
3563,1446,2 2 11,41,1842201,112.93 102.59 159
3564,1442,2 2 10,41,1842201,112.93 102.59 159
3565,1497,15 0 4,39,1842114,121.62 99.65 152
3566,1470,7 0 7,41,1842076,116.91 101 156
3567,1439,1 8 3,41,1842070,112.14 107.37 153
3568,1453,4 1 9,41,1842008,114.52 101.8 158
3569,1461,5 6 1,41,1841868,115.32 105.77 151
3570,1457,5 6 0,41,1841868,115.32 105.77 151
3571,1434,0 3 12,41,1841846,111.34 103.39 160
3572,1493,15 1 7,38,1841759,120.73 99.7 153
3573,1444,2 7 3,41,1841393,112.93 106.57 153
3574,1455,4 6 2,41,1841279,114.52 105.77 152
3575,1464,6 0 8,41,1841273,116.11 101 157
3576,1433,0 8 4,41,1840960,111.34 107.37 154
3577,1492,14 0 8,38.5,1840879,120.4 99.29 154
3578,1494,15 0 6,38.5,1840802,121.18 99.29 153
3579,1450,3 1 11,41,1840793,113.73 101.8 159
3580,1447,3 1 10,41,1840793,113.73 101.8 159
3581,1439,1 2 12,41,1840732,112.14 102.59 160
3582,1466,6 5 1,41,1840626,116.11 104.98 151
3583,1462,6 5 0,41,1840626,116.11 104.98 151
3584,1490,14 7 0,38,1840529,119.96 104.38 147
3585,1449,3 6 3,41,1840522,113.73 105.77 153
3586,1437,1 7 4,41,1840376,112.14 106.57 154
3587,1458,5 0 9,41,1840309,115.32 101 158
3588,1460,5 5 2,41,1840125,115.32 104.98 152
3589,1442,2 6 4,41,1839596,112.93 105.77 154
3590,1453,4 5 3,41,1839457,114.52 104.98 153
3591,1444,2 1 12,41,1839417,112.93 101.8 160
3592,1491,15 0 8,38,1839314,120.73 98.92 154
3593,1470,7 4 1,41,1839194,116.91 104.18 151
3594,1466,7 4 0,41,1839194,116.91 104.18 151
3595,1435,0 7 6,41,1839189,111.34 106.57 155
3596,1431,0 7 5,41,1839189,111.34 106.57 155
3597,1455,4 0 11,41,1839184,114.52 101 159
3598,1451,4 0 10,41,1839184,114.52 101 159
3599,1432,0 2 13,41,1839101,111.34 102.59 161
3600,1490,14 5 0,38.5,1838809,120.4 103.2 148
3601,1464,6 4 2,41,1838779,116.11 104.18 152
3602,1494,15 6 0,38,1838656,120.73 103.6 147
3603,1447,3 5 4,41,1838622,113.73 104.98 154
3604,1439,1 6 6,41,1838503,112.14 105.77 155
3605,1436,1 6 5,41,1838503,112.14 105.77 155
3606,1458,5 4 3,41,1838199,115.32 104.18 153
3607,1448,3 0 12,41,1837899,113.73 101 160
3608,1437,1 1 13,41,1837879,112.14 101.8 161
3609,1491,13 3 0,39.5,1837778,120.48 102.37 149
3610,1491,15 0 11,37.5,1837651,120.29 98.56 155
3611,1444,2 5 6,41,1837620,112.93 104.98 155
3612,1440,2 5 5,41,1837620,112.93 104.98 155
3613,1475,8 3 1,41,1837570,117.7 103.39 151
3614,1471,8 3 0,41,1837570,117.7 103.39 151
3615,1451,4 4 4,41,1837453,114.52 104.18 154
3616,1493,15 5 1,38,1837245,120.73 102.82 148
3617,1433,0 6 7,41,1837241,111.34 105.77 156
3618,1468,7 3 2,41,1837241,116.91 103.39 152
3619,1462,6 3 3,41,1836748,116.11 103.39 153
3620,1494,15 4 0,38.5,1836728,121.18 102.41 148
3621,1449,3 4 6,41,1836542,113.73 104.18 155
3622,1445,3 4 5,41,1836542,113.73 104.18 155
3623,1493,14 3 1,39,1836487,120.83 102 149
3624,1442,2 0 13,41,1836453,112.93 101 161
3625,1438,1 5 7,41,1836452,112.14 104.98 156
3626,1430,0 1 14,41,1836178,111.34 101.8 162
3627,1456,5 3 4,41,1836090,115.32 103.39 154
3628,1490,15 5 3,37.5,1836064,120.29 102.44 149
3629,1479,9 2 1,41,1835755,118.5 102.59 151
3630,1475,9 2 0,41,1835755,118.5 102.59 151
3631,1491,15 4 2,38,1835647,120.73 102.04 149
3632,1495,14 2 0,39.5,1835560,121.27 101.58 149
3633,1473,8 2 2,41,1835510,117.7 102.59 152
3634,1442,2 4 7,41,1835465,112.93 104.18 156
3635,1490,14 3 3,38.5,1835420,120.4 101.63 150
3636,1453,4 3 6,41,1835268,114.52 103.39 155
3637,1450,4 3 5,41,1835268,114.52 103.39 155
3638,1431,0 5 8,41,1835116,111.34 104.98 157
3639,1467,7 2 3,41,1835102,116.91 102.59 153
3640,1492,15 3 1,38.5,1835023,121.18 101.63 149
3641,1435,1 0 14,41,1834846,112.14 101 162
3642,1494,13 1 1,40,1834748,120.92 101.16 150
3643,1492,14 2 2,39,1834590,120.83 101.22 150
3644,1460,6 2 4,41,1834531,116.11 102.59 154
3645,1447,3 3 7,41,1834281,113.73 103.39 156
3646,1436,1 4 8,41,1834222,112.14 104.18 157
3647,1497,15 2 1,39,1834193,121.62 101.22 149
3648,1493,15 2 0,39,1834193,121.62 101.22 149
3649,1458,5 2 6,41,1833797,115.32 102.59 155
3650,1454,5 2 5,41,1833797,115.32 102.59 155
3651,1491,13 1 3,39.5,1833793,120.48 100.8 151
3652,1483,10 1 1,41,1833750,119.3 101.8 151
3653,1479,10 1 0,41,1833750,119.3 101.8 151
3654,1477,9 1 2,41,1833588,118.5 101.8 152
3655,1493,14 1 1,39.5,1833555,121.27 100.8 150
3656,1495,13 0 0,40.5,1833412,121.35 100.73 150
3657,1471,8 1 3,41,1833264,117.7 101.8 153
3658,1498,15 1 0,39.5,1833158,122.06 100.8 149
3659,1440,2 3 8,41,1833130,112.93 103.39 157
3660,1494,15 2 3,38.5,1833128,121.18 100.85 150
3661,1490,15 2 2,38.5,1833128,121.18 100.85 150
3662,1428,0 0 15,41,1833079,111.34 101 163
3663,1451,4 2 7,41,1832899,114.52 102.59 156
3664,1429,0 4 9,41,1832813,111.34 104.18 158
3665,1465,7 1 4,41,1832778,116.91 101.8 154
3666,1492,13 0 2,40,1832550,120.92 100.37 151
3667,1498,14 0 1,40,1832313,121.71 100.37 150
3668,1494,14 0 0,40,1832313,121.71 100.37 150
3669,1495,15 1 2,39,1832189,121.62 100.43 150
3670,1462,6 1 6,41,1832130,116.11 101.8 155
3671,1458,6 1 5,41,1832130,116.11 101.8 155
3672,1491,15 2 5,38,1831885,120.73 100.48 151
3673,1445,3 2 8,41,1831839,113.73 102.59 157
3674,1432,0 10 1,41,1831839,111.34 108.96 151
3675,1428,0 10 0,41,1831839,111.34 108.96 151
3676,1434,1 3 9,41,1831814,112.14 103.39 158
3677,1487,11 0 1,41,1831553,120.09 101 151
3678,1483,11 0 0,41,1831553,120.09 101 151
3679,1481,10 0 2,41,1831473,119.3 101 152
3680,1437,1 9 1,41,1831457,112.14 108.16 151
3681,1433,1 9 0,41,1831457,112.14 108.16 151
3682,1495,14 0 3,39.5,1831358,121.27 100.01 151
3683,1491,14 0 2,39.5,1831358,121.27 100.01 151
3684,1456,5 1 7,41,1831321,115.32 101.8 156
3685,1475,9 0 3,41,1831232,118.5 101 153
3686,1492,15 1 4,38.5,1831044,121.18 100.07 151
3687,1497,15 0 1,39.5,1831043,122.06 100.01 150
3688,1442,2 8 1,41,1830884,112.93 107.37 151
3689,1438,2 8 0,41,1830884,112.93 107.37 151
3690,1469,8 0 4,41,1830830,117.7 101 154
3691,1439,2 2 9,41,1830615,112.93 102.59 158
3692,1430,0 9 2,41,1830511,111.34 108.16 152
3693,1449,4 1 8,41,1830349,114.52 101.8 157
3694,1431,0 3 11,41,1830334,111.34 103.39 159
3695,1427,0 3 10,41,1830334,111.34 103.39 159
3696,1466,7 0 6,41,1830268,116.91 101 155
3697,1463,7 0 5,41,1830268,116.91 101 155
3698,1446,3 7 1,41,1830120,113.73 106.57 151
3699,1443,3 7 0,41,1830120,113.73 106.57 151
3700,1435,1 8 2,41,1830030,112.14 107.37 152
3701,1493,15 0 3,39,1829995,121.62 99.65 151
3702,1460,6 0 7,41,1829545,116.11 101 156
3703,1440,2 7 2,41,1829357,112.93 106.57 152
3704,1436,1 2 11,41,1829228,112.14 102.59 159
3705,1432,1 2 10,41,1829228,112.14 102.59 159
3706,1443,3 1 9,41,1829216,113.73 101.8 158
3707,1451,4 6 1,41,1829165,114.52 105.77 151
3708,1447,4 6 0,41,1829165,114.52 105.77 151
3709,1429,0 8 3,41,1829006,111.34 107.37 153
3710,1490,15 0 5,38.5,1828770,121.18 99.29 152
3711,1454,5 0 8,41,1828661,115.32 101 157
3712,1445,3 6 2,41,1828492,113.73 105.77 152
3713,1434,1 7 3,41,1828425,112.14 106.57 153
3714,1456,5 5 1,41,1828019,115.32 104.98 151
3715,1452,5 5 0,41,1828019,115.32 104.98 151
3716,1440,2 1 11,41,1827920,112.93 101.8 159
3717,1437,2 1 10,41,1827920,112.93 101.8 159
3718,1429,0 2 12,41,1827678,111.34 102.59 160
3719,1438,2 6 3,41,1827651,112.93 105.77 153
3720,1447,4 0 9,41,1827617,114.52 101 158
3721,1449,4 5 2,41,1827435,114.52 104.98 152
3722,1427,0 7 4,41,1827323,111.34 106.57 154
3723,1443,3 5 3,41,1826683,113.73 104.98 153
3724,1460,6 4 1,41,1826682,116.11 104.18 151
3725,1456,6 4 0,41,1826682,116.11 104.18 151
3726,1432,1 6 4,41,1826642,112.14 105.77 154
3727,1434,1 1 12,41,1826463,112.14 101.8 160
3728,1445,3 0 11,41,1826412,113.73 101 159
3729,1441,3 0 10,41,1826412,113.73 101 159
3730,1454,5 4 2,41,1826185,115.32 104.18 152
3731,1437,2 5 4,41,1825765,112.93 104.98 154
3732,1448,4 4 3,41,1825522,114.52 104.18 153
3733,1429,0 6 6,41,1825464,111.34 105.77 155
3734,1426,0 6 5,41,1825464,111.34 105.77 155
3735,1465,7 3 1,41,1825154,116.91 103.39 151
3736,1461,7 3 0,41,1825154,116.91 103.39 151
3737,1438,2 0 12,41,1825046,112.93 101 160
3738,1427,0 1 13,41,1824844,111.34 101.8 161
3739,1458,6 3 2,41,1824743,116.11 103.39 152
3740,1441,3 4 4,41,1824693,113.73 104.18 154
3741,1434,1 5 6,41,1824679,112.14 104.98 155
3742,1430,1 5 5,41,1824679,112.14 104.98 155
3743,1452,5 3 3,41,1824167,115.32 103.39 153
3744,1439,2 4 6,41,1823699,112.93 104.18 155
3745,1435,2 4 5,41,1823699,112.93 104.18 155
3746,1431,1 0 13,41,1823520,112.14 101 161
3747,1469,8 2 1,41,1823435,117.7 102.59 151
3748,1465,8 2 0,41,1823435,117.7 102.59 151
3749,1427,0 5 7,41,1823427,111.34 104.98 156
3750,1446,4 3 4,41,1823427,114.52 103.39 154
3751,1463,7 2 2,41,1823108,116.91 102.59 152
3752,1457,6 2 3,41,1822619,116.11 102.59 153
3753,1432,1 4 7,41,1822539,112.14 104.18 156
3754,1443,3 3 6,41,1822523,113.73 103.39 155
3755,1440,3 3 5,41,1822523,113.73 103.39 155
3756,1450,5 2 4,41,1821966,115.32 102.59 154
3757,1425,0 0 14,41,1821833,111.34 101 162
3758,1473,9 1 1,41,1821525,118.5 101.8 151
3759,1469,9 1 0,41,1821525,118.5 101.8 151
3760,1437,2 3 7,41,1821454,112.93 103.39 156
3761,1467,8 1 2,41,1821282,117.7 101.8 152
3762,1426,0 4 8,41,1821213,111.34 104.18 157
3763,1448,4 2 6,41,1821150,114.52 102.59 155
3764,1444,4 2 5,41,1821150,114.52 102.59 155
3765,1461,7 1 3,41,1820877,116.91 101.8 153
3766,1455,6 1 4,41,1820310,116.11 101.8 154
3767,1430,1 3 8,41,1820220,112.14 103.39 157
3768,1441,3 2 7,41,1820171,113.73 102.59 156
3769,1492,15 1 1,39,1819975,121.62 100.43 149
3770,1452,5 1 6,41,1819582,115.32 101.8 155
3771,1448,5 1 5,41,1819582,115.32 101.8 155
3772,1477,10 0 1,41,1819423,119.3 101 151
3773,1473,10 0 0,41,1819423,119.3 101 151
3774,1471,9 0 2,41,1819263,118.5 101 152
3775,1435,2 2 8,41,1819029,112.93 102.59 157
3776,1465,8 0 3,41,1818941,117.7 101 153
3777,1493,15 0 0,39.5,1818836,122.06 100.01 149
3778,1424,0 3 9,41,1818823,111.34 103.39 158
3779,1446,4 1 7,41,1818691,114.52 101.8 156
3780,1427,0 9 1,41,1818468,111.34 108.16 151
3781,1423,0 9 0,41,1818468,111.34 108.16 151
3782,1459,7 0 4,41,1818459,116.91 101 154
3783,1432,1 8 1,41,1817991,112.14 107.37 151
3784,1428,1 8 0,41,1817991,112.14 107.37 151
3785,1456,6 0 6,41,1817817,116.11 101 155
3786,1453,6 0 5,41,1817817,116.11 101 155
3787,1428,1 2 9,41,1817723,112.14 102.59 158
3788,1439,3 1 8,41,1817638,113.73 101.8 157
3789,1436,2 7 1,41,1817322,112.93 106.57 151
3790,1433,2 7 0,41,1817322,112.93 106.57 151
3791,1425,0 8 2,41,1817052,111.34 107.37 152
3792,1450,5 0 7,41,1817014,115.32 101 156
3793,1430,1 7 2,41,1816475,112.14 106.57 152
3794,1441,3 6 1,41,1816463,113.73 105.77 151
3795,1437,3 6 0,41,1816463,113.73 105.77 151
3796,1433,2 1 9,41,1816424,112.93 101.8 158
3797,1425,0 2 11,41,1816255,111.34 102.59 159
3798,1422,0 2 10,41,1816255,111.34 102.59 159
3799,1444,4 0 8,41,1816050,114.52 101 157
3800,1435,2 6 2,41,1815706,112.93 105.77 152
3801,1424,0 7 3,41,1815458,111.34 106.57 153
3802,1446,4 5 1,41,1815412,114.52 104.98 151
3803,1442,4 5 0,41,1815412,114.52 104.98 151
3804,1430,1 1 11,41,1815048,112.14 101.8 159
3805,1426,1 1 10,41,1815048,112.14 101.8 159
3806,1437,3 0 9,41,1814925,113.73 101 158
3807,1428,1 6 3,41,1814780,112.14 105.77 153
3808,1439,3 5 2,41,1814744,113.73 104.98 152
3809,1450,5 4 1,41,1814170,115.32 104.18 151
3810,1446,5 4 0,41,1814170,115.32 104.18 151
3811,1433,2 5 3,41,1813909,112.93 104.98 153
3812,1422,0 6 4,41,1813687,111.34 105.77 154
3813,1434,2 0 11,41,1813640,112.93 101 159
3814,1431,2 0 10,41,1813640,112.93 101 159
3815,1444,4 4 2,41,1813590,114.52 104.18 152
3816,1423,0 1 12,41,1813509,111.34 101.8 160
3817,1427,1 5 4,41,1812907,112.14 104.98 154
3818,1438,3 4 3,41,1812845,113.73 104.18 153
3819,1455,6 3 1,41,1812738,116.11 103.39 151
3820,1451,6 3 0,41,1812738,116.11 103.39 151
3821,1448,5 3 2,41,1812244,115.32 103.39 152
3822,1428,1 0 12,41,1812194,112.14 101 160
3823,1431,2 4 4,41,1811933,112.93 104.18 154
3824,1424,0 5 6,41,1811738,111.34 104.98 155
3825,1420,0 5 5,41,1811738,111.34 104.98 155
3826,1442,4 3 3,41,1811587,114.52 103.39 153
3827,1459,7 2 1,41,1811114,116.91 102.59 151
3828,1455,7 2 0,41,1811114,116.91 102.59 151
3829,1429,1 4 6,41,1810856,112.14 104.18 155
3830,1425,1 4 5,41,1810856,112.14 104.18 155
3831,1436,3 3 4,41,1810764,113.73 103.39 154
3832,1453,6 2 2,41,1810706,116.11 102.59 152
3833,1421,0 0 13,41,1810587,111.34 101 161
3834,1447,5 2 3,41,1810135,115.32 102.59 153
3835,1433,2 3 6,41,1809778,112.93 103.39 155
3836,1430,2 3 5,41,1809778,112.93 103.39 155
3837,1422,0 4 7,41,1809613,111.34 104.18 156
3838,1440,4 2 4,41,1809401,114.52 102.59 154
3839,1463,8 1 1,41,1809300,117.7 101.8 151
3840,1459,8 1 0,41,1809300,117.7 101.8 151
3841,1457,7 1 2,41,1808976,116.91 101.8 152
3842,1427,1 3 7,41,1808627,112.14 103.39 156
3843,1438,3 2 6,41,1808503,113.73 102.59 155
3844,1434,3 2 5,41,1808503,113.73 102.59 155
3845,1451,6 1 3,41,1808490,116.11 101.8 153
3846,1445,5 1 4,41,1807842,115.32 101.8 154
3847,1431,2 2 7,41,1807443,112.93 102.59 156
3848,1420,0 3 8,41,1807311,111.34 103.39 157
3849,1467,9 0 1,41,1807294,118.5 101 151
3850,1463,9 0 0,41,1807294,118.5 101 151
3851,1461,8 0 2,41,1807053,117.7 101 152
3852,1442,4 1 6,41,1807033,114.52 101.8 155
3853,1438,4 1 5,41,1807033,114.52 101.8 155
3854,1455,7 0 3,41,1806651,116.91 101 153
3855,1425,1 2 8,41,1806219,112.14 102.59 157
3856,1449,6 0 4,41,1806089,116.11 101 154
3857,1436,3 1 7,41,1806061,113.73 101.8 156
3858,1446,5 0 6,41,1805366,115.32 101 155
3859,1443,5 0 5,41,1805366,115.32 101 155
3860,1421,0 8 1,41,1805097,111.34 107.37 151
3861,1418,0 8 0,41,1805097,111.34 107.37 151
3862,1429,2 1 8,41,1804928,112.93 101.8 157
3863,1418,0 2 9,41,1804832,111.34 102.59 158
3864,1426,1 7 1,41,1804524,112.14 106.57 151
3865,1423,1 7 0,41,1804524,112.14 106.57 151
3866,1440,4 0 7,41,1804482,114.52 101 156
3867,1431,2 6 1,41,1803760,112.93 105.77 151
3868,1427,2 6 0,41,1803760,112.93 105.77 151
3869,1423,1 1 9,41,1803632,112.14 101.8 158
3870,1420,0 7 2,41,1803592,111.34 106.57 152
3871,1434,3 0 8,41,1803438,113.73 101 157
3872,1425,1 6 2,41,1802919,112.14 105.77 152
3873,1436,3 5 1,41,1802805,113.73 104.98 151
3874,1432,3 5 0,41,1802805,113.73 104.98 151
3875,1427,2 0 9,41,1802233,112.93 101 158
3876,1420,0 1 11,41,1802175,111.34 101.8 159
3877,1416,0 1 10,41,1802175,111.34 101.8 159
3878,1429,2 5 2,41,1802054,112.93 104.98 152
3879,1418,0 6 3,41,1801909,111.34 105.77 153
3880,1440,4 4 1,41,1801659,114.52 104.18 151
3881,1436,4 4 0,41,1801659,114.52 104.18 151
3882,1423,1 5 3,41,1801135,112.14 104.98 153
3883,1434,3 4 2,41,1800996,113.73 104.18 152
3884,1424,1 0 11,41,1800868,112.14 101 159
3885,1421,1 0 10,41,1800868,112.14 101 159
3886,1445,5 3 1,41,1800322,115.32 103.39 151
3887,1441,5 3 0,41,1800322,115.32 103.39 151
3888,1428,2 4 3,41,1800167,112.93 104.18 153
3889,1417,0 5 4,41,1800050,111.34 104.98 154
3890,1438,4 3 2,41,1799746,114.52 103.39 152
3891,1418,0 0 12,41,1799341,111.34 101 160
3892,1421,1 4 4,41,1799173,112.14 104.18 154
3893,1432,3 3 3,41,1799006,113.73 103.39 153
3894,1449,6 2 1,41,1798794,116.11 102.59 151
3895,1445,6 2 0,41,1798794,116.11 102.59 151
3896,1443,5 2 2,41,1798304,115.32 102.59 152
3897,1426,2 3 4,41,1798102,112.93 103.39 154
3898,1418,0 4 6,41,1798013,111.34 104.18 155
3899,1415,0 4 5,41,1798013,111.34 104.18 155
3900,1437,4 2 3,41,1797651,114.52 102.59 153
3901,1453,7 1 1,41,1797075,116.91 101.8 151
3902,1449,7 1 0,41,1797075,116.91 101.8 151
3903,1423,1 3 6,41,1797033,112.14 103.39 155
3904,1419,1 3 5,41,1797033,112.14 103.39 155
3905,1430,3 2 4,41,1796835,113.73 102.59 154
3906,1447,6 1 2,41,1796670,116.11 101.8 152
3907,1441,5 1 3,41,1796103,115.32 101.8 153
3908,1428,2 2 6,41,1795856,112.93 102.59 155
3909,1424,2 2 5,41,1795856,112.93 102.59 155
3910,1417,0 3 7,41,1795799,111.34 103.39 156
3911,1435,4 1 4,41,1795374,114.52 101.8 154
3912,1457,8 0 1,41,1795164,117.7 101 151
3913,1454,8 0 0,41,1795164,117.7 101 151
3914,1451,7 0 2,41,1794843,116.91 101 152
3915,1421,1 2 7,41,1794714,112.14 102.59 156
3916,1432,3 1 6,41,1794484,113.73 101.8 155
3917,1428,3 1 5,41,1794484,113.73 101.8 155
3918,1445,6 0 3,41,1794361,116.11 101 153
3919,1439,5 0 4,41,1793719,115.32 101 154
3920,1426,2 1 7,41,1793431,112.93 101.8 156
3921,1415,0 2 8,41,1793409,111.34 102.59 157
3922,1436,4 0 6,41,1792915,114.52 101 155
3923,1433,4 0 5,41,1792915,114.52 101 155
3924,1419,1 1 8,41,1792217,112.14 101.8 157
3925,1430,3 0 7,41,1791951,113.73 101 156
3926,1416,0 7 1,41,1791726,111.34 106.57 151
3927,1412,0 7 0,41,1791726,111.34 106.57 151
3928,1421,1 6 1,41,1791058,112.14 105.77 151
3929,1417,1 6 0,41,1791058,112.14 105.77 151
3930,1413,0 1 9,41,1790841,111.34 101.8 158
3931,1424,2 0 8,41,1790827,112.93 101 157
3932,1426,2 5 1,41,1790198,112.93 104.98 151
3933,1422,2 5 0,41,1790198,112.93 104.98 151
3934,1415,0 6 2,41,1790132,111.34 105.77 152
3935,1417,1 0 9,41,1789541,112.14 101 158
3936,1419,1 5 2,41,1789363,112.14 104.98 152
3937,1430,3 4 1,41,1789147,113.73 104.18 151
3938,1426,3 4 0,41,1789147,113.73 104.18 151
3939,1424,2 4 2,41,1788402,112.93 104.18 152
3940,1413,0 5 3,41,1788361,111.34 104.98 153
3941,1414,0 0 11,41,1788096,111.34 101 159
3942,1411,0 0 10,41,1788096,111.34 101 159
3943,1435,4 3 1,41,1787906,114.52 103.39 151
3944,1431,4 3 0,41,1787906,114.52 103.39 151
3945,1418,1 4 3,41,1787490,112.14 104.18 153
3946,1428,3 3 2,41,1787248,113.73 103.39 152
3947,1439,5 2 1,41,1786473,115.32 102.59 151
3948,1435,5 2 0,41,1786473,115.32 102.59 151
3949,1422,2 3 3,41,1786426,112.93 103.39 153
3950,1411,0 4 4,41,1786413,111.34 104.18 154
3951,1433,4 2 2,41,1785902,114.52 102.59 152
3952,1416,1 3 4,41,1785439,112.14 103.39 154
3953,1427,3 2 3,41,1785168,113.73 102.59 153
3954,1443,6 1 1,41,1784850,116.11 101.8 151
3955,1440,6 1 0,41,1784850,116.11 101.8 151
3956,1437,5 1 2,41,1784364,115.32 101.8 152
3957,1413,0 3 6,41,1784288,111.34 103.39 155
3958,1409,0 3 5,41,1784288,111.34 103.39 155
3959,1420,2 2 4,41,1784270,112.93 102.59 154
3960,1431,4 1 3,41,1783716,114.52 101.8 153
3961,1418,1 2 6,41,1783209,112.14 102.59 155
3962,1414,1 2 5,41,1783209,112.14 102.59 155
3963,1448,7 0 1,41,1783035,116.91 101 151
3964,1444,7 0 0,41,1783035,116.91 101 151
3965,1425,3 1 4,41,1782907,113.73 101.8 154
3966,1442,6 0 2,41,1782633,116.11 101 152
3967,1435,5 0 3,41,1782071,115.32 101 153
3968,1411,0 2 7,41,1781986,111.34 102.59 156
3969,1422,2 1 6,41,1781935,112.93 101.8 155
3970,1418,2 1 5,41,1781935,112.93 101.8 155
3971,1429,4 0 4,41,1781348,114.52 101 154
3972,1416,1 1 7,41,1780802,112.14 101.8 156
3973,1427,3 0 6,41,1780464,113.73 101 155
3974,1423,3 0 5,41,1780464,113.73 101 155
3975,1409,0 1 8,41,1779506,111.34 101.8 157
3976,1420,2 0 7,41,1779420,112.93 101 156
3977,1411,0 6 1,41,1778355,111.34 105.77 151
3978,1407,0 6 0,41,1778355,111.34 105.77 151
3979,1414,1 0 8,41,1778215,112.14 101 157
3980,1416,1 5 1,41,1777591,112.14 104.98 151
3981,1412,1 5 0,41,1777591,112.14 104.98 151
3982,1407,0 0 9,41,1776850,111.34 101 158
3983,1409,0 5 2,41,1776673,111.34 104.98 152
3984,1420,2 4 1,41,1776636,112.93 104.18 151
3985,1416,2 4 0,41,1776636,112.93 104.18 151
3986,1414,1 4 2,41,1775807,112.14 104.18 152
3987,1425,3 3 1,41,1775490,113.73 103.39 151
3988,1421,3 3 0,41,1775490,113.73 103.39 151
3989,1408,0 4 3,41,1774813,111.34 104.18 153
3990,1418,2 3 2,41,1774750,112.93 103.39 152
3991,1429,4 2 1,41,1774153,114.52 102.59 151
3992,1425,4 2 0,41,1774153,114.52 102.59 151
3993,1412,1 3 3,41,1773845,112.14 103.39 153
3994,1423,3 2 2,41,1773500,113.73 102.59 152
3995,1406,0 3 4,41,1772776,111.34 103.39 154
3996,1417,2 2 3,41,1772684,112.93 102.59 153
3997,1434,5 1 1,41,1772625,115.32 101.8 151
3998,1430,5 1 0,41,1772625,115.32 101.8 151
3999,1427,4 1 2,41,1772058,114.52 101.8 152
4000,1410,1 2 4,41,1771705,112.14 102.59 154
4001,1421,3 1 3,41,1771329,113.73 101.8 153
4002,1438,6 0 1,41,1770905,116.11 101 151
4003,1434,6 0 0,41,1770905,116.11 101 151
4004,1408,0 2 6,41,1770563,111.34 102.59 155
4005,1404,0 2 5,41,1770563,111.34 102.59 155
4006,1415,2 1 4,41,1770439,112.93 101.8 154
4007,1432,5 0 2,41,1770423,115.32 101 152
4008,1425,4 0 3,41,1769781,114.52 101 153
4009,1412,1 1 6,41,1769386,112.14 101.8 155
4010,1408,1 1 5,41,1769386,112.14 101.8 155
4011,1419,3 0 4,41,1768978,113.73 101 154
4012,1406,0 1 7,41,1768172,111.34 101.8 156
4013,1417,2 0 6,41,1768014,112.93 101 155
4014,1413,2 0 5,41,1768014,112.93 101 155
4015,1410,1 0 7,41,1766889,112.14 101 156
4016,1404,0 0 8,41,1765604,111.34 101 157
4017,1406,0 5 1,41,1764984,111.34 104.98 151
4018,1402,0 5 0,41,1764984,111.34 104.98 151
4019,1410,1 4 1,41,1764124,112.14 104.18 151
4020,1406,1 4 0,41,1764124,112.14 104.18 151
4021,1404,0 4 2,41,1763213,111.34 104.18 152
4022,1415,2 3 1,41,1763074,112.93 103.39 151
4023,1411,2 3 0,41,1763074,112.93 103.39 151
4024,1408,1 3 2,41,1762252,112.14 103.39 152
4025,1419,3 2 1,41,1761832,113.73 102.59 151
4026,1416,3 2 0,41,1761832,113.73 102.59 151
4027,1402,0 3 3,41,1761265,111.34 103.39 153
4028,1413,2 2 2,41,1761098,112.93 102.59 152
4029,1424,4 1 1,41,1760400,114.52 101.8 151
4030,1420,4 1 0,41,1760400,114.52 101.8 151
4031,1407,1 2 3,41,1760200,112.14 102.59 153
4032,1417,3 1 2,41,1759752,113.73 101.8 152
4033,1400,0 2 4,41,1759140,111.34 102.59 154
4034,1411,2 1 3,41,1758942,112.93 101.8 153
4035,1428,5 0 1,41,1758776,115.32 101 151
4036,1424,5 0 0,41,1758776,115.32 101 151
