rank,cp,ivs,maxlevel,stat-product,stats
3528,1065,11 0 1,41,1206851,93.85 77.94 165
3529,1039,5 4 4,41,1206692,89.07 81.12 167
3530,1036,5 4 3,41,1206692,89.07 81.12 167
3531,1024,2 2 14,41,1206497,86.69 79.53 175
3532,1030,3 4 8,41,1206434,87.48 81.12 170
3533,1027,3 4 7,41,1206434,87.48 81.12 170
3534,1047,7 1 6,41,1206392,90.66 78.73 169
3535,1038,5 1 10,41,1206267,89.07 78.73 172
3536,1047,7 4 0,41,1206176,90.66 81.12 164
3537,1019,1 9 1,41,1206017,85.89 85.1 165
3538,1014,0 10 1,41,1206017,85.1 85.89 165
3539,1014,0 5 11,41,1205949,85.1 81.92 173
3540,1023,2 8 1,41,1205808,86.69 84.3 165
3541,1055,9 1 2,41,1205766,92.25 78.73 166
3542,1043,6 3 4,41,1205530,89.87 80.33 167
3543,1040,6 3 3,41,1205530,89.87 80.33 167
3544,1034,4 3 8,41,1205466,88.28 80.33 170
3545,1032,4 3 7,41,1205466,88.28 80.33 170
3546,1018,1 4 11,41,1205402,85.89 81.12 173
3547,1029,3 1 14,41,1205390,87.48 78.73 175
3548,1028,3 7 1,41,1205390,87.48 83.51 165
3549,1014,0 8 5,41,1205204,85.1 84.3 168
3550,1019,1 7 5,41,1204992,85.89 83.51 168
3551,1051,8 3 0,41,1204827,91.46 80.33 164
3552,1032,4 6 1,41,1204764,88.28 82.71 165
3553,1042,6 0 10,41,1204744,89.87 77.94 172
3554,1050,8 0 6,41,1204682,91.46 77.94 169
3555,1023,2 3 11,41,1204636,86.69 80.33 173
3556,1023,2 6 5,41,1204567,86.69 82.71 168
3557,1038,5 2 8,41,1204283,89.07 79.53 170
3558,1036,5 2 7,41,1204283,89.07 79.53 170
3559,1047,7 2 4,41,1204157,90.66 79.53 167
3560,1044,7 2 3,41,1204157,90.66 79.53 167
3561,1033,4 0 14,41,1204062,88.28 77.94 175
3562,1028,3 5 5,41,1203929,87.48 81.92 168
3563,1036,5 5 1,41,1203929,89.07 81.92 165
3564,1059,10 0 2,41,1203876,93.05 77.94 166
3565,1027,3 2 11,41,1203651,87.48 79.53 173
3566,1014,0 6 9,41,1203580,85.1 82.71 171
3567,1055,9 2 0,41,1203271,92.25 79.53 164
3568,1018,1 5 9,41,1203148,85.89 81.92 171
3569,1032,4 4 5,41,1203079,88.28 81.12 168
3570,1013,0 3 15,41,1203039,85.1 80.33 176
3571,1042,6 1 8,41,1202886,89.87 78.73 170
3572,1040,6 1 7,41,1202886,89.87 78.73 170
3573,1041,6 4 1,41,1202886,89.87 81.12 165
3574,1051,8 1 4,41,1202573,91.46 78.73 167
3575,1048,8 1 3,41,1202573,91.46 78.73 167
3576,1023,2 4 9,41,1202499,86.69 81.12 171
3577,1031,4 1 11,41,1202447,88.28 78.73 173
3578,1017,1 2 15,41,1202259,85.89 79.53 176
3579,1012,0 9 2,41,1202091,85.1 85.1 166
3580,1036,5 3 5,41,1202017,89.07 80.33 168
3581,1016,1 8 2,41,1201986,85.89 84.3 166
3582,1021,2 7 2,41,1201671,86.69 83.51 166
3583,1027,3 3 9,41,1201633,87.48 80.33 171
3584,1045,7 3 1,41,1201633,90.66 80.33 165
3585,1059,10 1 0,41,1201508,93.05 78.73 164
3586,1046,7 0 8,41,1201273,90.66 77.94 170
3587,1044,7 0 7,41,1201273,90.66 77.94 170
3588,1022,2 1 15,41,1201258,86.69 78.73 176
3589,1025,3 6 2,41,1201146,87.48 82.71 166
3590,1013,0 4 13,41,1201144,85.1 81.12 174
3591,1011,0 4 12,41,1201144,85.1 81.12 174
3592,1035,5 0 11,41,1201025,89.07 77.94 173
3593,1012,0 7 6,41,1200941,85.1 83.51 169
3594,1055,9 0 4,41,1200777,92.25 77.94 167
3595,1052,9 0 3,41,1200777,92.25 77.94 167
3596,1040,6 2 5,41,1200741,89.87 79.53 168
3597,1016,1 6 6,41,1200620,85.89 82.71 169
3598,1031,4 2 9,41,1200552,88.28 79.53 171
3599,1018,1 3 13,41,1200483,85.89 80.33 174
3600,1015,1 3 12,41,1200483,85.89 80.33 174
3601,1030,4 5 2,41,1200411,88.28 81.92 166
3602,1049,8 2 1,41,1200172,91.46 79.53 165
3603,1021,2 5 6,41,1200086,86.69 81.92 169
3604,1026,3 0 15,41,1200033,87.48 77.94 176
3605,1022,2 2 13,41,1199603,86.69 79.53 174
3606,1020,2 2 12,41,1199603,86.69 79.53 174
3607,1063,11 0 0,41,1199537,93.85 77.94 164
3608,1034,5 4 2,41,1199466,89.07 81.12 166
3609,1025,3 4 6,41,1199337,87.48 81.12 169
3610,1035,5 1 9,41,1199254,89.07 78.73 171
3611,1044,7 1 5,41,1199254,90.66 78.73 168
3612,1011,0 5 10,41,1198978,85.1 81.92 172
3613,1016,1 9 0,41,1198707,85.89 85.1 164
3614,1011,0 10 0,41,1198707,85.1 85.89 164
3615,1026,3 1 13,41,1198502,87.48 78.73 174
3616,1024,3 1 12,41,1198502,87.48 78.73 174
3617,1052,9 1 1,41,1198502,92.25 78.73 165
3618,1021,2 8 0,41,1198500,86.69 84.3 164
3619,1016,1 4 10,41,1198434,85.89 81.12 172
3620,1029,4 3 6,41,1198375,88.28 80.33 169
3621,1038,6 3 2,41,1198311,89.87 80.33 166
3622,1025,3 7 0,41,1198085,87.48 83.51 164
3623,1012,0 8 4,41,1198031,85.1 84.3 167
3624,1009,0 8 3,41,1198031,85.1 84.3 167
3625,1016,1 7 4,41,1197819,85.89 83.51 167
3626,1014,1 7 3,41,1197819,85.89 83.51 167
3627,1039,6 0 9,41,1197740,89.87 77.94 171
3628,1020,2 3 10,41,1197673,86.69 80.33 172
3629,1048,8 0 5,41,1197554,91.46 77.94 168
3630,1030,4 6 0,41,1197463,88.28 82.71 164
3631,1021,2 6 4,41,1197397,86.69 82.71 167
3632,1018,2 6 3,41,1197397,86.69 82.71 167
3633,1033,5 2 6,41,1197199,89.07 79.53 169
3634,1030,4 0 13,41,1197182,88.28 77.94 174
3635,1028,4 0 12,41,1197182,88.28 77.94 174
3636,1042,7 2 2,41,1196946,90.66 79.53 166
3637,1025,3 5 4,41,1196763,87.48 81.92 167
3638,1023,3 5 3,41,1196763,87.48 81.92 167
3639,1024,3 2 10,41,1196693,87.48 79.53 172
3640,1034,5 5 0,41,1196633,89.07 81.92 164
3641,1056,10 0 1,41,1196624,93.05 77.94 165
3642,1012,0 6 8,41,1196542,85.1 82.71 170
3643,1009,0 6 7,41,1196542,85.1 82.71 170
3644,1011,0 3 14,41,1196203,85.1 80.33 175
3645,1016,1 5 8,41,1196112,85.89 81.92 170
3646,1014,1 5 7,41,1196112,85.89 81.92 170
3647,1029,4 4 4,41,1195918,88.28 81.12 167
3648,1027,4 4 3,41,1195918,88.28 81.12 167
3649,1037,6 1 6,41,1195810,89.87 78.73 169
3650,1038,6 4 0,41,1195595,89.87 81.12 164
3651,1029,4 1 10,41,1195497,88.28 78.73 172
3652,1020,2 4 8,41,1195466,86.69 81.12 170
3653,1018,2 4 7,41,1195466,86.69 81.12 170
3654,1015,1 2 14,41,1195428,85.89 79.53 175
3655,1046,8 1 2,41,1195372,91.46 78.73 166
3656,1034,5 3 4,41,1194862,89.07 80.33 167
3657,1031,5 3 3,41,1194862,89.07 80.33 167
3658,1009,0 9 1,41,1194850,85.1 85.1 165
3659,1014,1 8 1,41,1194745,85.89 84.3 165
3660,1025,3 3 8,41,1194606,87.48 80.33 170
3661,1022,3 3 7,41,1194606,87.48 80.33 170
3662,1019,2 1 14,41,1194432,86.69 78.73 175
3663,1018,2 7 1,41,1194432,86.69 83.51 165
3664,1042,7 3 0,41,1194351,90.66 80.33 164
3665,1009,0 4 11,41,1194241,85.1 81.12 173
3666,1041,7 0 6,41,1194206,90.66 77.94 169
3667,1033,5 0 10,41,1194082,89.07 77.94 172
3668,1023,3 6 1,41,1193910,87.48 82.71 165
3669,1009,0 7 5,41,1193835,85.1 83.51 168
3670,1038,6 2 4,41,1193594,89.87 79.53 167
3671,1035,6 2 3,41,1193594,89.87 79.53 167
3672,1050,9 0 2,41,1193587,92.25 77.94 166
3673,1013,1 3 11,41,1193584,85.89 80.33 173
3674,1029,4 2 8,41,1193531,88.28 79.53 170
3675,1027,4 2 7,41,1193531,88.28 79.53 170
3676,1014,1 6 5,41,1193516,85.89 82.71 168
3677,1023,3 0 14,41,1193215,87.48 77.94 175
3678,1027,4 5 1,41,1193180,88.28 81.92 165
3679,1018,2 5 5,41,1192984,86.69 81.92 168
3680,1046,8 2 0,41,1192898,91.46 79.53 164
3681,1017,2 2 11,41,1192709,86.69 79.53 173
3682,1033,5 1 8,41,1192241,89.07 78.73 170
3683,1031,5 1 7,41,1192241,89.07 78.73 170
3684,1023,3 4 5,41,1192241,87.48 81.12 168
3685,1031,5 4 1,41,1192241,89.07 81.12 165
3686,1042,7 1 4,41,1192115,90.66 78.73 167
3687,1039,7 1 3,41,1192115,90.66 78.73 167
3688,1009,0 5 9,41,1192007,85.1 81.92 171
3689,1022,3 1 11,41,1191614,87.48 78.73 173
3690,1013,1 4 9,41,1191466,85.89 81.12 171
3691,1027,4 3 5,41,1191284,88.28 80.33 168
3692,1050,9 1 0,41,1191239,92.25 78.73 164
3693,1008,0 2 15,41,1191127,85.1 79.53 176
3694,1035,6 3 1,41,1191093,89.87 80.33 165
3695,1007,0 8 2,41,1190857,85.1 84.3 166
3696,1037,6 0 8,41,1190735,89.87 77.94 170
3697,1035,6 0 7,41,1190735,89.87 77.94 170
3698,1018,2 3 9,41,1190709,86.69 80.33 171
3699,1011,1 7 2,41,1190647,85.89 83.51 166
3700,1045,8 0 4,41,1190425,91.46 77.94 167
3701,1043,8 0 3,41,1190425,91.46 77.94 167
3702,1026,4 0 11,41,1190301,88.28 77.94 173
3703,1012,1 1 15,41,1190237,85.89 78.73 176
3704,1016,2 6 2,41,1190227,86.69 82.71 166
3705,1031,5 2 5,41,1190115,89.07 79.53 168
3706,1022,3 2 9,41,1189736,87.48 79.53 171
3707,1039,7 2 1,41,1189736,90.66 79.53 165
3708,1020,3 5 2,41,1189597,87.48 81.92 166
3709,1007,0 6 6,41,1189503,85.1 82.71 169
3710,1054,10 0 0,41,1189372,93.05 77.94 164
3711,1008,0 3 13,41,1189368,85.1 80.33 174
3712,1006,0 3 12,41,1189368,85.1 80.33 174
3713,1016,2 0 15,41,1189124,86.69 77.94 176
3714,1011,1 5 6,41,1189076,85.89 81.92 169
3715,1025,4 4 2,41,1188757,88.28 81.12 166
3716,1035,6 1 5,41,1188734,89.87 78.73 168
3717,1013,1 2 13,41,1188597,85.89 79.53 174
3718,1010,1 2 12,41,1188597,85.89 79.53 174
3719,1026,4 1 9,41,1188546,88.28 78.73 171
3720,1016,2 4 6,41,1188434,86.69 81.12 169
3721,1043,8 1 1,41,1188170,91.46 78.73 165
3722,1029,5 3 2,41,1187707,89.07 80.33 166
3723,1007,0 9 0,41,1187608,85.1 85.1 164
3724,1017,2 1 13,41,1187607,86.69 78.73 174
3725,1015,2 1 12,41,1187607,86.69 78.73 174
3726,1020,3 3 6,41,1187579,87.48 80.33 169
3727,1011,1 8 0,41,1187504,85.89 84.3 164
3728,1006,0 4 10,41,1187337,85.1 81.12 172
3729,1016,2 7 0,41,1187193,86.69 83.51 164
3730,1030,5 0 9,41,1187140,89.07 77.94 171
3731,1039,7 0 5,41,1187140,90.66 77.94 168
3732,1007,0 7 4,41,1186728,85.1 83.51 167
3733,1004,0 7 3,41,1186728,85.1 83.51 167
3734,1011,1 3 10,41,1186685,85.89 80.33 172
3735,1020,3 6 0,41,1186675,87.48 82.71 164
3736,1024,4 2 6,41,1186510,88.28 79.53 169
3737,1033,6 2 2,41,1186447,89.87 79.53 166
3738,1011,1 6 4,41,1186412,85.89 82.71 167
3739,1009,1 6 3,41,1186412,85.89 82.71 167
3740,1021,3 0 13,41,1186396,87.48 77.94 174
3741,1019,3 0 12,41,1186396,87.48 77.94 174
3742,1047,9 0 1,41,1186396,92.25 77.94 165
3743,1025,4 5 0,41,1185949,88.28 81.92 164
3744,1016,2 5 4,41,1185883,86.69 81.92 167
3745,1013,2 5 3,41,1185883,86.69 81.92 167
3746,1015,2 2 10,41,1185814,86.69 79.53 172
3747,1028,5 1 6,41,1185227,89.07 78.73 169
3748,1020,3 4 4,41,1185144,87.48 81.12 167
3749,1018,3 4 3,41,1185144,87.48 81.12 167
3750,1007,0 5 8,41,1185036,85.1 81.92 170
3751,1004,0 5 7,41,1185036,85.1 81.92 170
3752,1029,5 4 0,41,1185015,89.07 81.12 164
3753,1037,7 1 2,41,1184977,90.66 78.73 166
3754,1019,3 1 10,41,1184727,87.48 78.73 172
3755,1011,1 4 8,41,1184499,85.89 81.12 170
3756,1009,1 4 7,41,1184499,85.89 81.12 170
3757,1006,0 2 14,41,1184360,85.1 79.53 175
3758,1024,4 3 4,41,1184193,88.28 80.33 167
3759,1022,4 3 3,41,1184193,88.28 80.33 167
3760,1033,6 3 0,41,1183874,89.87 80.33 164
3761,1015,2 3 8,41,1183746,86.69 80.33 170
3762,1013,2 3 7,41,1183746,86.69 80.33 170
3763,1032,6 0 6,41,1183731,89.87 77.94 169
3764,1004,0 8 1,41,1183683,85.1 84.3 165
3765,1010,1 1 14,41,1183474,85.89 78.73 175
3766,1009,1 7 1,41,1183474,85.89 83.51 165
3767,1023,4 0 10,41,1183421,88.28 77.94 172
3768,1040,8 0 2,41,1183297,91.46 77.94 166
3769,1013,2 6 1,41,1183057,86.69 82.71 165
3770,1029,5 2 4,41,1183031,89.07 79.53 167
3771,1026,5 2 3,41,1183031,89.07 79.53 167
3772,1020,3 2 8,41,1182778,87.48 79.53 170
3773,1017,3 2 7,41,1182778,87.48 79.53 170
3774,1004,0 3 11,41,1182532,85.1 80.33 173
3775,1037,7 2 0,41,1182525,90.66 79.53 164
3776,1004,0 6 5,41,1182465,85.1 82.71 168
3777,1018,3 5 1,41,1182431,87.48 81.92 165
3778,1014,2 0 14,41,1182367,86.69 77.94 175
3779,1009,1 5 5,41,1182040,85.89 81.92 168
3780,1008,1 2 11,41,1181766,85.89 79.53 173
3781,1032,6 1 4,41,1181658,89.87 78.73 167
3782,1030,6 1 3,41,1181658,89.87 78.73 167
3783,1024,4 1 8,41,1181596,88.28 78.73 170
3784,1021,4 1 7,41,1181596,88.28 78.73 170
3785,1022,4 4 1,41,1181596,88.28 81.12 165
3786,1013,2 4 5,41,1181402,86.69 81.12 168
3787,1041,8 1 0,41,1180969,91.46 78.73 164
3788,1012,2 1 11,41,1180782,86.69 78.73 173
3789,1018,3 3 5,41,1180552,87.48 80.33 168
3790,1026,5 3 1,41,1180552,89.07 80.33 165
3791,1004,0 4 9,41,1180434,85.1 81.12 171
3792,1028,5 0 8,41,1180198,89.07 77.94 170
3793,1025,5 0 7,41,1180198,89.07 77.94 170
3794,1036,7 0 4,41,1180074,90.66 77.94 167
3795,1034,7 0 3,41,1180074,90.66 77.94 167
3796,1008,1 3 9,41,1179785,85.89 80.33 171
3797,1002,0 7 2,41,1179622,85.1 83.51 166
3798,1016,3 0 11,41,1179578,87.48 77.94 173
3799,1022,4 2 5,41,1179489,88.28 79.53 168
3800,1007,1 6 2,41,1179307,85.89 82.71 166
3801,1030,6 2 1,41,1179300,89.87 79.53 165
3802,1003,0 1 15,41,1179216,85.1 78.73 176
3803,1045,9 0 0,41,1179206,92.25 77.94 164
3804,1013,2 2 9,41,1178920,86.69 79.53 171
3805,1011,2 5 2,41,1178782,86.69 81.92 166
3806,1007,1 0 15,41,1178214,85.89 77.94 176
3807,1026,5 1 5,41,1178214,89.07 78.73 168
3808,1002,0 5 6,41,1178066,85.1 81.92 169
3809,1015,3 4 2,41,1178047,87.48 81.12 166
3810,1017,3 1 9,41,1177839,87.48 78.73 171
3811,1034,7 1 1,41,1177839,90.66 78.73 165
3812,1003,0 2 13,41,1177592,85.1 79.53 174
3813,1001,0 2 12,41,1177592,85.1 79.53 174
3814,1006,1 4 6,41,1177531,85.89 81.12 169
3815,1020,4 3 2,41,1177102,88.28 80.33 166
3816,1011,2 3 6,41,1176783,86.69 80.33 169
3817,1030,6 0 5,41,1176727,89.87 77.94 168
3818,1008,1 1 13,41,1176711,85.89 78.73 174
3819,1005,1 1 12,41,1176711,85.89 78.73 174
3820,1021,4 0 9,41,1176541,88.28 77.94 171
3821,1002,0 8 0,41,1176509,85.1 84.3 164
3822,1007,1 7 0,41,1176302,85.89 83.51 164
3823,1038,8 0 1,41,1176169,91.46 77.94 165
3824,1024,5 2 2,41,1175947,89.07 79.53 166
3825,1011,2 6 0,41,1175887,86.69 82.71 164
3826,1015,3 2 6,41,1175821,87.48 79.53 169
3827,1001,0 3 10,41,1175697,85.1 80.33 172
3828,1012,2 0 13,41,1175611,86.69 77.94 174
3829,1010,2 0 12,41,1175611,86.69 77.94 174
3830,1002,0 6 4,41,1175426,85.1 82.71 167
3831,1000,0 6 3,41,1175426,85.1 82.71 167
3832,1015,3 5 0,41,1175264,87.48 81.92 164
3833,1007,1 5 4,41,1175004,85.89 81.92 167
3834,1004,1 5 3,41,1175004,85.89 81.92 167
3835,1006,1 2 10,41,1174935,85.89 79.53 172
3836,1019,4 1 6,41,1174645,88.28 78.73 169
3837,1028,6 1 2,41,1174582,89.87 78.73 166
3838,1020,4 4 0,41,1174434,88.28 81.12 164
3839,1011,2 4 4,41,1174370,86.69 81.12 167
3840,1009,2 4 3,41,1174370,86.69 81.12 167
3841,1010,2 1 10,41,1173956,86.69 78.73 172
3842,1002,0 4 8,41,1173531,85.1 81.12 170
3843,999,0 4 7,41,1173531,85.1 81.12 170
3844,1015,3 3 4,41,1173525,87.48 80.33 167
3845,1013,3 3 3,41,1173525,87.48 80.33 167
3846,1024,5 3 0,41,1173397,89.07 80.33 164
3847,1023,5 0 6,41,1173255,89.07 77.94 169
3848,1031,7 0 2,41,1173008,90.66 77.94 166
3849,1006,1 3 8,41,1172886,85.89 80.33 170
3850,1004,1 3 7,41,1172886,85.89 80.33 170
3851,1014,3 0 10,41,1172760,87.48 77.94 172
3852,1001,0 1 14,41,1172516,85.1 78.73 175
3853,1000,0 7 1,41,1172516,85.1 83.51 165
3854,1019,4 2 4,41,1172469,88.28 79.53 167
3855,1017,4 2 3,41,1172469,88.28 79.53 167
3856,1004,1 6 1,41,1172203,85.89 82.71 165
3857,1028,6 2 0,41,1172152,89.87 79.53 164
3858,1010,2 2 8,41,1172026,86.69 79.53 170
3859,1008,2 2 7,41,1172026,86.69 79.53 170
3860,1009,2 5 1,41,1171681,86.69 81.92 165
3861,1005,1 0 14,41,1171520,85.89 77.94 175
3862,1023,5 1 4,41,1171201,89.07 78.73 167
3863,1021,5 1 3,41,1171201,89.07 78.73 167
3864,1000,0 5 5,41,1171095,85.1 81.92 168
3865,1015,3 1 8,41,1170951,87.48 78.73 170
3866,1012,3 1 7,41,1170951,87.48 78.73 170
3867,1013,3 4 1,41,1170951,87.48 81.12 165
3868,999,0 2 11,41,1170824,85.1 79.53 173
3869,1032,7 1 0,41,1170700,90.66 78.73 164
3870,1004,1 4 5,41,1170564,85.89 81.12 168
3871,1017,4 3 1,41,1170011,88.28 80.33 165
3872,1003,1 1 11,41,1169949,85.89 78.73 173
3873,1008,2 3 5,41,1169820,86.69 80.33 168
3874,1027,6 0 4,41,1169722,89.87 77.94 167
3875,1025,6 0 3,41,1169722,89.87 77.94 167
3876,1019,4 0 8,41,1169660,88.28 77.94 170
3877,1016,4 0 7,41,1169660,88.28 77.94 170
3878,1035,8 0 0,41,1169040,91.46 77.94 164
3879,1013,3 2 5,41,1168863,87.48 79.53 168
3880,1021,5 2 1,41,1168863,89.07 79.53 165
3881,999,0 3 9,41,1168861,85.1 80.33 171
3882,1007,2 0 11,41,1168855,86.69 77.94 173
3883,997,0 6 2,41,1168388,85.1 82.71 166
3884,1003,1 2 9,41,1168104,85.89 79.53 171
3885,1002,1 5 2,41,1167968,85.89 81.92 166
3886,1017,4 1 5,41,1167694,88.28 78.73 168
3887,1025,6 1 1,41,1167507,89.87 78.73 165
3888,1006,2 4 2,41,1167338,86.69 81.12 166
3889,998,0 0 15,41,1167305,85.1 77.94 176
3890,1008,2 1 9,41,1167131,86.69 78.73 171
3891,997,0 4 6,41,1166628,85.1 81.12 169
3892,1010,3 3 2,41,1166498,87.48 80.33 166
3893,1021,5 0 5,41,1166313,89.07 77.94 168
3894,1001,1 3 6,41,1165987,85.89 80.33 169
3895,1012,3 0 9,41,1165941,87.48 77.94 171
3896,1029,7 0 1,41,1165941,90.66 77.94 165
3897,998,0 1 13,41,1165816,85.1 78.73 174
3898,996,0 1 12,41,1165816,85.1 78.73 174
3899,1014,4 2 2,41,1165448,88.28 79.53 166
3900,997,0 7 0,41,1165410,85.1 83.51 164
3901,1006,2 2 6,41,1165132,86.69 79.53 169
3902,1002,1 6 0,41,1165099,85.89 82.71 164
3903,1003,1 0 13,41,1164825,85.89 77.94 174
3904,1000,1 0 12,41,1164825,85.89 77.94 174
3905,1006,2 5 0,41,1164580,86.69 81.92 164
3906,1018,5 1 2,41,1164188,89.07 78.73 166
3907,997,0 5 4,41,1164124,85.1 81.92 167
3908,995,0 5 3,41,1164124,85.1 81.92 167
3909,1010,3 1 6,41,1164063,87.48 78.73 169
3910,996,0 2 10,41,1164056,85.1 79.53 172
3911,1010,3 4 0,41,1163854,87.48 81.12 164
3912,1002,1 4 4,41,1163596,85.89 81.12 167
3913,999,1 4 3,41,1163596,85.89 81.12 167
3914,1001,1 1 10,41,1163186,85.89 78.73 172
3915,1015,4 3 0,41,1162920,88.28 80.33 164
3916,1006,2 3 4,41,1162856,86.69 80.33 167
3917,1004,2 3 3,41,1162856,86.69 80.33 167
3918,1014,4 0 6,41,1162780,88.28 77.94 169
3919,1022,6 0 2,41,1162718,89.87 77.94 166
3920,1005,2 0 10,41,1162098,86.69 77.94 172
3921,997,0 3 8,41,1162026,85.1 80.33 170
3922,994,0 3 7,41,1162026,85.1 80.33 170
3923,1010,3 2 4,41,1161906,87.48 79.53 167
3924,1008,3 2 3,41,1161906,87.48 79.53 167
3925,1019,5 2 0,41,1161779,89.07 79.53 164
3926,995,0 6 1,41,1161349,85.1 82.71 165
3927,1001,1 2 8,41,1161273,85.89 79.53 170
3928,999,1 2 7,41,1161273,85.89 79.53 170
3929,999,1 5 1,41,1160932,85.89 81.92 165
3930,1014,4 1 4,41,1160744,88.28 78.73 167
3931,1012,4 1 3,41,1160744,88.28 78.73 167
3932,995,0 0 14,41,1160672,85.1 77.94 175
3933,1023,6 1 0,41,1160431,89.87 78.73 164
3934,1005,2 1 8,41,1160306,86.69 78.73 170
3935,1003,2 1 7,41,1160306,86.69 78.73 170
3936,1004,2 4 1,41,1160306,86.69 81.12 165
3937,995,0 4 5,41,1159725,85.1 81.12 168
3938,1008,3 3 1,41,1159471,87.48 80.33 165
3939,1018,5 0 4,41,1159371,89.07 77.94 167
3940,1016,5 0 3,41,1159371,89.07 77.94 167
3941,1009,3 0 8,41,1159123,87.48 77.94 170
3942,1007,3 0 7,41,1159123,87.48 77.94 170
3943,994,0 1 11,41,1159116,85.1 78.73 173
3944,999,1 3 5,41,1159087,85.89 80.33 168
3945,1026,7 0 0,41,1158875,90.66 77.94 164
3946,1012,4 2 1,41,1158427,88.28 79.53 165
3947,1003,2 2 5,41,1158237,86.69 79.53 168
3948,998,1 0 11,41,1158131,85.89 77.94 173
3949,994,0 2 9,41,1157289,85.1 79.53 171
3950,1007,3 1 5,41,1157175,87.48 78.73 168
3951,1016,5 1 1,41,1157175,89.07 78.73 165
3952,992,0 5 2,41,1157153,85.1 81.92 166
3953,997,1 4 2,41,1156628,85.89 81.12 166
3954,998,1 1 9,41,1156423,85.89 78.73 171
3955,1011,4 0 5,41,1155900,88.28 77.94 168
3956,1001,2 3 2,41,1155893,86.69 80.33 166
3957,1020,6 0 1,41,1155714,89.87 77.94 165
3958,1003,2 0 9,41,1155342,86.69 77.94 171
3959,992,0 3 6,41,1155191,85.1 80.33 169
3960,1005,3 2 2,41,1154948,87.48 79.53 166
3961,996,1 2 6,41,1154442,85.89 79.53 169
3962,992,0 6 0,41,1154311,85.1 82.71 164
3963,993,0 0 13,41,1154040,85.1 77.94 174
3964,991,0 0 12,41,1154040,85.1 77.94 174
3965,997,1 5 0,41,1153896,85.89 81.92 164
3966,1009,4 1 2,41,1153793,88.28 78.73 166
3967,1001,2 1 6,41,1153480,86.69 78.73 169
3968,1001,2 4 0,41,1153273,86.69 81.12 164
3969,992,0 4 4,41,1152822,85.1 81.12 167
3970,990,0 4 3,41,1152822,85.1 81.12 167
3971,1006,3 3 0,41,1152444,87.48 80.33 164
3972,1013,5 0 2,41,1152428,89.07 77.94 166
3973,991,0 1 10,41,1152416,85.1 78.73 172
3974,1005,3 0 6,41,1152304,87.48 77.94 169
3975,997,1 3 4,41,1152188,85.89 80.33 167
3976,994,1 3 3,41,1152188,85.89 80.33 167
3977,996,1 0 10,41,1151437,85.89 77.94 172
3978,1010,4 2 0,41,1151406,88.28 79.53 164
3979,1001,2 2 4,41,1151343,86.69 79.53 167
3980,999,2 2 3,41,1151343,86.69 79.53 167
3981,992,0 2 8,41,1150521,85.1 79.53 170
3982,990,0 2 7,41,1150521,85.1 79.53 170
3983,1005,3 1 4,41,1150287,87.48 78.73 167
3984,1003,3 1 3,41,1150287,87.48 78.73 167
3985,990,0 5 1,41,1150182,85.1 81.92 165
3986,1014,5 1 0,41,1150162,89.07 78.73 164
3987,996,1 1 8,41,1149661,85.89 78.73 170
3988,994,1 1 7,41,1149661,85.89 78.73 170
3989,994,1 4 1,41,1149661,85.89 81.12 165
3990,1009,4 0 4,41,1149019,88.28 77.94 167
3991,1007,4 0 3,41,1149019,88.28 77.94 167
3992,999,2 3 1,41,1148930,86.69 80.33 165
3993,1017,6 0 0,41,1148709,89.87 77.94 164
3994,1000,2 0 8,41,1148585,86.69 77.94 170
3995,998,2 0 7,41,1148585,86.69 77.94 170
3996,990,0 3 5,41,1148355,85.1 80.33 168
3997,1003,3 2 1,41,1147991,87.48 79.53 165
3998,994,1 2 5,41,1147611,85.89 79.53 168
3999,989,0 0 11,41,1147408,85.1 77.94 173
4000,1007,4 1 1,41,1146843,88.28 78.73 165
4001,998,2 1 5,41,1146655,86.69 78.73 168
4002,988,0 4 2,41,1145919,85.1 81.12 166
4003,989,0 1 9,41,1145716,85.1 78.73 171
4004,1002,3 0 5,41,1145486,87.48 77.94 168
4005,1011,5 0 1,41,1145486,89.07 77.94 165
4006,992,1 3 2,41,1145289,85.89 80.33 166
4007,993,1 0 9,41,1144742,85.89 77.94 171
4008,996,2 2 2,41,1144449,86.69 79.53 166
4009,987,0 2 6,41,1143753,85.1 79.53 169
4010,1000,3 1 2,41,1143399,87.48 78.73 166
4011,988,0 5 0,41,1143212,85.1 81.92 164
4012,991,1 1 6,41,1142898,85.89 78.73 169
4013,992,1 4 0,41,1142693,85.89 81.12 164
4014,1004,4 0 2,41,1142139,88.28 77.94 166
4015,996,2 3 0,41,1141967,86.69 80.33 164
4016,996,2 0 6,41,1141829,86.69 77.94 169
4017,987,0 3 4,41,1141520,85.1 80.33 167
4018,985,0 3 3,41,1141520,85.1 80.33 167
4019,1001,3 2 0,41,1141033,87.48 79.53 164
4020,992,1 2 4,41,1140780,85.89 79.53 167
4021,989,1 2 3,41,1140780,85.89 79.53 167
4022,986,0 0 10,41,1140775,85.1 77.94 172
4023,1005,4 1 0,41,1139892,88.28 78.73 164
4024,996,2 1 4,41,1139830,86.69 78.73 167
4025,994,2 1 3,41,1139830,86.69 78.73 167
4026,987,0 1 8,41,1139016,85.1 78.73 170
4027,985,0 1 7,41,1139016,85.1 78.73 170
4028,985,0 4 1,41,1139016,85.1 81.12 165
