rank,cp,ivs,maxlevel,stat-product,stats
3815,796,2 0 10,41,635190,99.41 62.03 103
3816,798,3 5 1,41,635011,100.21 66.01 96
3817,811,7 0 5,41,634943,103.39 62.03 99
3818,816,8 1 3,41,634939,104.18 62.83 97
3819,813,8 1 2,41,634939,104.18 62.83 97
3820,790,0 2 9,41,634829,97.82 63.62 102
3821,788,0 7 1,41,634829,97.82 67.6 96
3822,806,5 2 4,41,634728,101.8 63.62 98
3823,823,11 0 1,41,634647,106.57 62.03 96
3824,801,4 1 6,41,634589,101 62.83 100
3825,818,9 2 0,41,634526,104.98 63.62 95
3826,807,6 3 1,41,634465,102.59 64.42 96
3827,799,3 0 9,41,634055,100.21 62.03 102
3828,795,2 3 5,41,634004,99.41 64.42 99
3829,800,3 4 3,41,633896,100.21 65.21 97
3830,797,3 4 2,41,633896,100.21 65.21 97
3831,790,0 6 3,41,633896,97.82 66.81 97
3832,787,0 6 2,41,633896,97.82 66.81 97
3833,793,1 2 8,41,633716,98.62 63.62 101
3834,790,1 2 7,41,633716,98.62 63.62 101
3835,801,4 5 0,41,633384,101 66.01 95
3836,814,8 0 4,41,633364,104.18 62.03 98
3837,792,1 7 0,41,633324,98.62 67.6 95
3838,804,5 1 5,41,633190,101.8 62.83 99
3839,816,9 1 1,41,633190,104.98 62.83 96
3840,809,6 2 3,41,633159,102.59 63.62 97
3841,806,6 2 2,41,633159,102.59 63.62 97
3842,788,0 1 10,41,633040,97.82 62.83 103
3843,802,4 0 8,41,632822,101 62.03 101
3844,799,4 0 7,41,632822,101 62.03 101
3845,789,0 5 4,41,632806,97.82 66.01 98
3846,826,12 0 0,41,632723,107.37 62.03 95
3847,810,7 3 0,41,632723,103.39 64.42 95
3848,798,3 3 4,41,632621,100.21 64.42 98
3849,793,2 2 6,41,632502,99.41 63.62 100
3850,790,1 6 1,41,632461,98.62 66.81 96
3851,800,4 4 1,41,632340,101 65.21 96
3852,791,1 1 9,41,631991,98.62 62.83 102
3853,807,6 1 4,41,631691,102.59 62.83 98
3854,817,9 0 3,41,631687,104.98 62.03 97
3855,814,9 0 2,41,631687,104.98 62.03 97
3856,787,0 4 5,41,631562,97.82 65.21 99
3857,802,5 0 6,41,631490,101.8 62.03 100
3858,808,7 2 1,41,631490,103.39 63.62 96
3859,792,1 5 3,41,631442,98.62 66.01 97
3860,789,1 5 2,41,631442,98.62 66.01 97
3861,819,10 1 0,41,631341,105.77 62.83 95
3862,796,3 2 5,41,631186,100.21 63.62 99
3863,801,4 3 3,41,631135,101 64.42 97
3864,798,4 3 2,41,631135,101 64.42 97
3865,789,0 0 12,41,631095,97.82 62.03 104
3866,786,0 0 11,41,631095,97.82 62.03 104
3867,793,2 6 0,41,630920,99.41 66.81 95
3868,795,2 1 8,41,630841,99.41 62.83 101
3869,791,2 1 7,41,630841,99.41 62.83 101
3870,803,5 4 0,41,630680,101.8 65.21 95
3871,790,1 4 4,41,630265,98.62 65.21 98
3872,785,0 3 6,41,630161,97.82 64.42 100
3873,789,1 0 10,41,630108,98.62 62.03 103
3874,810,7 1 3,41,630092,103.39 62.83 97
3875,807,7 1 2,41,630092,103.39 62.83 97
3876,805,6 0 5,41,630059,102.59 62.03 99
3877,792,2 5 1,41,629972,99.41 66.01 96
3878,817,10 0 1,41,629911,105.77 62.03 96
3879,800,4 2 4,41,629769,101 63.62 98
3880,811,8 2 0,41,629719,104.18 63.62 95
3881,795,3 1 6,41,629592,100.21 62.83 100
3882,801,5 3 1,41,629547,101.8 64.42 96
3883,793,2 0 9,41,629023,99.41 62.03 102
3884,789,1 3 5,41,628932,98.62 64.42 99
3885,794,2 4 3,41,628865,99.41 65.21 97
3886,790,2 4 2,41,628865,99.41 65.21 97
3887,787,0 2 8,41,628605,97.82 63.62 101
3888,784,0 2 7,41,628605,97.82 63.62 101
3889,808,7 0 4,41,628529,103.39 62.03 98
3890,795,3 5 0,41,628397,100.21 66.01 95
3891,810,8 1 1,41,628393,104.18 62.83 96
3892,803,5 2 3,41,628251,101.8 63.62 97
3893,799,5 2 2,41,628251,101.8 63.62 97
3894,798,4 1 5,41,628243,101 62.83 99
3895,785,0 7 0,41,628216,97.82 67.6 95
3896,819,11 0 0,41,628036,106.57 62.03 95
3897,804,6 3 0,41,627856,102.59 64.42 95
3898,796,3 0 8,41,627839,100.21 62.03 101
3899,793,3 0 7,41,627839,100.21 62.03 101
3900,792,2 3 4,41,627600,99.41 64.42 98
3901,787,1 2 6,41,627442,98.62 63.62 100
3902,793,3 4 1,41,627361,100.21 65.21 96
3903,784,0 6 1,41,627361,97.82 66.81 96
3904,811,8 0 3,41,626901,104.18 62.03 97
3905,808,8 0 2,41,626901,104.18 62.03 97
3906,785,0 1 9,41,626894,97.82 62.83 102
3907,801,5 1 4,41,626794,101.8 62.83 98
3908,802,6 2 1,41,626632,102.59 63.62 96
3909,812,9 1 0,41,626594,104.98 62.83 95
3910,796,4 0 6,41,626556,101 62.03 100
3911,786,0 5 3,41,626349,97.82 66.01 97
3912,782,0 5 2,41,626349,97.82 66.01 97
3913,790,2 2 5,41,626177,99.41 63.62 99
3914,795,3 3 3,41,626165,100.21 64.42 97
3915,792,3 3 2,41,626165,100.21 64.42 97
3916,787,1 6 0,41,625873,98.62 66.81 95
3917,788,1 1 8,41,625795,98.62 62.83 101
3918,785,1 1 7,41,625795,98.62 62.83 101
3919,796,4 4 0,41,625753,101 65.21 95
3920,804,6 1 3,41,625245,102.59 62.83 97
3921,801,6 1 2,41,625245,102.59 62.83 97
3922,784,0 4 4,41,625182,97.82 65.21 98
3923,799,5 0 5,41,625175,101.8 62.03 99
3924,811,9 0 1,41,625175,104.98 62.03 96
3925,783,0 0 10,41,625027,97.82 62.03 103
3926,785,1 5 1,41,624932,98.62 66.01 96
3927,805,7 2 0,41,624912,103.39 63.62 95
3928,793,3 2 4,41,624810,100.21 63.62 98
3929,795,4 3 1,41,624628,101 64.42 96
3930,788,2 1 6,41,624595,99.41 62.83 100
3931,786,1 0 9,41,623991,98.62 62.03 102
3932,782,0 3 5,41,623860,97.82 64.42 99
3933,787,1 4 3,41,623834,98.62 65.21 97
3934,784,1 4 2,41,623834,98.62 65.21 97
3935,802,6 0 4,41,623695,102.59 62.03 98
3936,803,7 1 1,41,623596,103.39 62.83 96
3937,789,2 5 0,41,623409,99.41 66.01 95
3938,813,10 0 0,41,623349,105.77 62.03 95
3939,796,4 2 3,41,623343,101 63.62 97
3940,793,4 2 2,41,623343,101 63.62 97
3941,791,3 1 5,41,623296,100.21 62.83 99
3942,798,5 3 0,41,622989,101.8 64.42 95
3943,789,2 0 8,41,622856,99.41 62.03 101
3944,786,2 0 7,41,622856,99.41 62.03 101
3945,786,1 3 4,41,622579,98.62 64.42 98
3946,781,0 2 6,41,622382,97.82 63.62 100
3947,787,2 4 1,41,622382,99.41 65.21 96
3948,805,7 0 3,41,622116,103.39 62.03 97
3949,802,7 0 2,41,622116,103.39 62.03 97
3950,795,4 1 4,41,621897,101 62.83 98
3951,806,8 1 0,41,621847,104.18 62.83 95
3952,796,5 2 1,41,621774,101.8 63.62 96
3953,790,3 0 6,41,621623,100.21 62.03 100
3954,789,2 3 3,41,621196,99.41 64.42 97
3955,785,2 3 2,41,621196,99.41 64.42 97
3956,784,1 2 5,41,621167,98.62 63.62 99
3957,790,3 4 0,41,620826,100.21 65.21 95
3958,781,0 6 0,41,620826,97.82 66.81 95
3959,782,0 1 8,41,620748,97.82 62.83 101
3960,779,0 1 7,41,620748,97.82 62.83 101
3961,804,8 0 1,41,620439,104.18 62.03 96
3962,798,5 1 3,41,620398,101.8 62.83 97
3963,794,5 1 2,41,620398,101.8 62.83 97
3964,793,4 0 5,41,620291,101 62.03 99
3965,799,6 2 0,41,620105,102.59 63.62 95
3966,779,0 5 1,41,619892,97.82 66.01 96
3967,787,2 2 4,41,619852,99.41 63.62 98
3968,788,3 3 1,41,619710,100.21 64.42 96
3969,782,1 1 6,41,619599,98.62 62.83 100
3970,780,0 0 9,41,618958,97.82 62.03 102
3971,796,5 0 4,41,618860,101.8 62.03 98
3972,781,0 4 3,41,618803,97.82 65.21 97
3973,778,0 4 2,41,618803,97.82 65.21 97
3974,797,6 1 1,41,618799,102.59 62.83 96
3975,807,9 0 0,41,618662,104.98 62.03 95
3976,790,3 2 3,41,618435,100.21 63.62 97
3977,787,3 2 2,41,618435,100.21 63.62 97
3978,782,1 5 0,41,618422,98.62 66.01 95
3979,785,2 1 5,41,618349,99.41 62.83 99
3980,791,4 3 0,41,618122,101 64.42 95
3981,783,1 0 8,41,617873,98.62 62.03 101
3982,780,1 0 7,41,617873,98.62 62.03 101
3983,779,0 3 4,41,617558,97.82 64.42 98
3984,781,1 4 1,41,617403,98.62 65.21 96
3985,799,6 0 3,41,617330,102.59 62.03 97
3986,795,6 0 2,41,617330,102.59 62.03 97
3987,800,7 1 0,41,617100,103.39 62.83 95
3988,788,3 1 4,41,617000,100.21 62.83 98
3989,790,4 2 1,41,616917,101 63.62 96
3990,783,2 0 6,41,616689,99.41 62.03 100
3991,782,1 3 3,41,616226,98.62 64.42 97
3992,779,1 3 2,41,616226,98.62 64.42 97
3993,777,0 2 5,41,616158,97.82 63.62 99
3994,784,2 4 0,41,615898,99.41 65.21 95
3995,798,7 0 1,41,615702,103.39 62.03 96
3996,791,4 1 3,41,615551,101 62.83 97
3997,788,4 1 2,41,615551,101 62.83 97
3998,786,3 0 5,41,615406,100.21 62.03 99
3999,793,5 2 0,41,615298,101.8 63.62 95
4000,781,1 2 4,41,614893,98.62 63.62 98
4001,782,2 3 1,41,614792,99.41 64.42 96
4002,776,0 1 6,41,614602,97.82 62.83 100
4003,789,4 0 4,41,614025,101 62.03 98
4004,791,5 1 1,41,614002,101.8 62.83 96
4005,801,8 0 0,41,613976,104.18 62.03 95
4006,784,2 2 3,41,613527,99.41 63.62 97
4007,781,2 2 2,41,613527,99.41 63.62 97
4008,776,0 5 0,41,613435,97.82 66.01 95
4009,779,1 1 5,41,613403,98.62 62.83 99
4010,785,3 3 0,41,613255,100.21 64.42 95
4011,777,0 0 8,41,612890,97.82 62.03 101
4012,774,0 0 7,41,612890,97.82 62.03 101
4013,792,5 0 3,41,612545,101.8 62.03 97
4014,789,5 0 2,41,612545,101.8 62.03 97
4015,774,0 4 1,41,612423,97.82 65.21 96
4016,794,6 1 0,41,612353,102.59 62.83 95
4017,782,2 1 4,41,612103,99.41 62.83 98
4018,784,3 2 1,41,612059,100.21 63.62 96
4019,777,1 0 6,41,611756,98.62 62.03 100
4020,776,0 3 3,41,611256,97.82 64.42 97
4021,773,0 3 2,41,611256,97.82 64.42 97
4022,778,1 4 0,41,610971,98.62 65.21 95
4023,792,6 0 1,41,610966,102.59 62.03 96
4024,785,3 1 3,41,610704,100.21 62.83 97
4025,782,3 1 2,41,610704,100.21 62.83 97
4026,780,2 0 5,41,610522,99.41 62.03 99
4027,787,4 2 0,41,610491,101 63.62 95
4028,774,0 2 4,41,609934,97.82 63.62 98
4029,776,1 3 1,41,609873,98.62 64.42 96
4030,795,7 0 0,41,609289,103.39 62.03 95
4031,785,4 1 1,41,609205,101 62.83 96
4032,783,3 0 4,41,609190,100.21 62.03 98
4033,778,1 2 3,41,608618,98.62 63.62 97
4034,774,1 2 2,41,608618,98.62 63.62 97
4035,773,0 1 5,41,608456,97.82 62.83 99
4036,779,2 3 0,41,608387,99.41 64.42 95
4037,786,4 0 3,41,607759,101 62.03 97
4038,783,4 0 2,41,607759,101 62.03 97
4039,788,5 1 0,41,607606,101.8 62.83 95
4040,776,1 1 4,41,607207,98.62 62.83 98
4041,777,2 2 1,41,607202,99.41 63.62 96
4042,771,0 0 6,41,606822,97.82 62.03 100
4043,786,5 0 1,41,606230,101.8 62.03 96
4044,771,0 4 0,41,606044,97.82 65.21 95
4045,779,2 1 3,41,605857,99.41 62.83 97
4046,776,2 1 2,41,605857,99.41 62.83 97
4047,780,3 2 0,41,605684,100.21 63.62 95
4048,774,1 0 5,41,605638,98.62 62.03 99
4049,770,0 3 1,41,604955,97.82 64.42 96
4050,789,6 0 0,41,604602,102.59 62.03 95
4051,779,3 1 1,41,604408,100.21 62.83 96
4052,777,2 0 4,41,604355,99.41 62.03 98
4053,771,0 2 3,41,603710,97.82 63.62 97
4054,768,0 2 2,41,603710,97.82 63.62 97
4055,773,1 3 0,41,603520,98.62 64.42 95
4056,780,3 0 3,41,602974,100.21 62.03 97
4057,777,3 0 2,41,602974,100.21 62.03 97
4058,782,4 1 0,41,602859,101 62.83 95
4059,771,1 2 1,41,602344,98.62 63.62 96
4060,770,0 1 4,41,602310,97.82 62.83 98
4061,780,4 0 1,41,601494,101 62.03 96
4062,773,1 1 3,41,601011,98.62 62.83 97
4063,769,1 1 2,41,601011,98.62 62.83 97
4064,774,2 2 0,41,600876,99.41 63.62 95
4065,768,0 0 5,41,600754,97.82 62.03 99
4066,783,5 0 0,41,599915,101.8 62.03 95
4067,772,2 1 1,41,599611,99.41 62.83 96
4068,771,1 0 4,41,599520,98.62 62.03 98
4069,767,0 3 0,41,598653,97.82 64.42 95
4070,774,2 0 3,41,598188,99.41 62.03 97
4071,771,2 0 2,41,598188,99.41 62.03 97
4072,775,3 1 0,41,598112,100.21 62.83 95
4073,765,0 2 1,41,597486,97.82 63.62 96
4074,774,3 0 1,41,596758,100.21 62.03 96
4075,766,0 1 3,41,596164,97.82 62.83 97
4076,763,0 1 2,41,596164,97.82 62.83 97
4077,768,1 2 0,41,596069,98.62 63.62 95
4078,777,4 0 0,41,595228,101 62.03 95
4079,766,1 1 1,41,594815,98.62 62.83 96
4080,765,0 0 4,41,594686,97.82 62.03 98
4081,768,1 0 3,41,593403,98.62 62.03 97
4082,765,1 0 2,41,593403,98.62 62.03 97
4083,769,2 1 0,41,593366,99.41 62.83 95
4084,768,2 0 1,41,592021,99.41 62.03 96
4085,762,0 2 0,41,591262,97.82 63.62 95
4086,771,3 0 0,41,590541,100.21 62.03 95
4087,760,0 1 1,41,590018,97.82 62.83 96
4088,763,1 1 0,41,588619,98.62 62.83 95
4089,762,0 0 3,41,588617,97.82 62.03 97
4090,758,0 0 2,41,588617,97.82 62.03 97
4091,761,1 0 1,41,587285,98.62 62.03 96
4092,764,2 0 0,41,585855,99.41 62.03 95
4093,757,0 1 0,41,583872,97.82 62.83 95
4094,755,0 0 1,41,582549,97.82 62.03 96
4095,758,1 0 0,41,581168,98.62 62.03 95
4096,752,0 0 0,41,576481,97.82 62.03 95
