rank,cp,ivs,maxlevel,stat-product,stats
3574,1471,14 12 4,19.5,1559808,138.62 103.23 109
3575,1479,7 0 3,21,1559791,139.57 99.78 112
3576,1475,7 0 2,21,1559791,139.57 99.78 112
3577,1470,10 9 4,20,1559780,138 102.75 110
3578,1464,11 5 15,19.5,1559674,136.85 99.1 115
3579,1471,7 7 2,20.5,1559674,137.9 102.82 110
3580,1467,7 7 1,20.5,1559674,137.9 102.82 110
3581,1478,9 4 4,20.5,1559641,139.11 101.01 111
3582,1474,9 4 3,20.5,1559641,139.11 101.01 111
3583,1469,13 5 13,19.5,1559441,138.03 99.1 114
3584,1471,13 8 10,19.5,1559441,138.03 100.87 112
3585,1467,13 8 9,19.5,1559441,138.03 100.87 112
3586,1484,9 0 1,21,1559424,140.8 99.78 111
3587,1470,15 11 13,19,1559342,137.42 101.32 112
3588,1466,15 11 12,19,1559342,137.42 101.32 112
3589,1472,7 1 9,20.5,1559340,137.9 99.19 114
3590,1468,7 1 8,20.5,1559340,137.9 99.19 114
3591,1485,14 3 8,20,1559281,140.39 99.17 112
3592,1481,14 3 7,20,1559281,140.39 99.17 112
3593,1477,9 1 7,20.5,1559221,139.11 99.19 113
3594,1473,9 1 6,20.5,1559221,139.11 99.19 113
3595,1463,11 11 8,19.5,1559190,136.85 102.64 111
3596,1482,14 6 4,20,1559113,140.39 100.96 110
3597,1475,9 7 0,20.5,1559052,139.11 102.82 109
3598,1483,11 4 2,20.5,1559030,140.32 101.01 110
3599,1479,11 4 1,20.5,1559030,140.32 101.01 110
3600,1479,12 9 3,20,1558982,139.19 102.75 109
3601,1475,12 9 2,20,1558982,139.19 102.75 109
3602,1478,15 5 12,19.5,1558973,139.21 99.1 113
3603,1474,15 5 11,19.5,1558973,139.21 99.1 113
3604,1466,8 12 3,20,1558943,136.8 104.55 109
3605,1482,11 1 5,20.5,1558861,140.32 99.19 112
3606,1493,11 0 0,21,1558814,142.02 99.78 110
3607,1469,10 0 14,20,1558791,138 97.38 116
3608,1462,13 14 11,19,1558741,136.25 103.06 111
3609,1478,12 0 13,20,1558733,139.19 97.38 115
3610,1474,12 0 12,20,1558733,139.19 97.38 115
3611,1476,15 8 8,19.5,1558727,139.21 100.87 111
3612,1467,12 15 3,19.5,1558614,137.44 105 108
3613,1472,13 11 7,19.5,1558464,138.03 102.64 110
3614,1468,13 11 6,19.5,1558464,138.03 102.64 110
3615,1483,14 0 11,20,1558442,140.39 97.38 114
3616,1479,14 0 10,20,1558442,140.39 97.38 114
3617,1466,9 5 9,20,1558281,137.4 100.36 113
3618,1491,13 1 4,20.5,1558261,141.53 99.19 111
3619,1486,13 1 3,20.5,1558261,141.53 99.19 111
3620,1476,15 2 15,19.5,1558234,139.21 97.33 115
3621,1473,15 2 14,19.5,1558234,139.21 97.33 115
3622,1488,13 4 0,20.5,1558175,141.53 101.01 109
3623,1469,4 2 3,21,1558154,137.74 101.01 112
3624,1470,4 5 0,21,1558154,137.74 102.84 110
3625,1471,10 12 1,20,1558131,138 104.55 108
3626,1467,10 12 0,20,1558131,138 104.55 108
3627,1467,9 8 6,20,1558035,137.4 102.16 111
3628,1474,6 2 1,21,1557969,138.96 101.01 111
3629,1483,14 9 1,20,1557939,140.39 102.75 108
3630,1479,14 9 0,20,1557939,140.39 102.75 108
3631,1475,11 5 8,20,1557922,138.6 100.36 112
3632,1471,11 5 7,20,1557922,138.6 100.36 112
3633,1467,15 14 9,19,1557901,137.42 103.06 110
3634,1463,15 14 8,19,1557901,137.42 103.06 110
3635,1468,6 6 4,20.5,1557733,137.29 102.22 111
3636,1466,6 3 7,20.5,1557650,137.29 100.4 113
3637,1463,14 10 14,19,1557594,136.84 100.73 113
3638,1468,9 2 13,20,1557543,137.4 98.57 115
3639,1464,9 2 12,20,1557543,137.4 98.57 115
3640,1483,8 2 0,21,1557536,140.18 101.01 110
3641,1477,15 11 5,19.5,1557495,139.21 102.64 109
3642,1473,15 11 4,19.5,1557495,139.21 102.64 109
3643,1464,11 14 5,19.5,1557495,136.85 104.41 109
3644,1468,12 7 12,19.5,1557479,137.44 100.28 113
3645,1464,12 7 11,19.5,1557479,137.44 100.28 113
3646,1471,8 3 5,20.5,1557468,138.5 100.4 112
3647,1475,14 15 2,19.5,1557437,138.62 105 107
3648,1471,14 15 1,19.5,1557437,138.62 105 107
3649,1473,11 2 11,20,1557425,138.6 98.57 114
3650,1469,11 2 10,20,1557425,138.6 98.57 114
3651,1472,11 8 4,20,1557425,138.6 102.16 110
3652,1495,15 1 2,20.5,1557421,142.74 99.19 110
3653,1491,15 1 1,20.5,1557421,142.74 99.19 110
3654,1480,13 5 6,20,1557322,139.79 100.36 111
3655,1476,13 5 5,20,1557322,139.79 100.36 111
3656,1473,8 6 2,20.5,1557300,138.5 102.22 110
3657,1469,8 6 1,20.5,1557300,138.5 102.22 110
3658,1466,12 4 15,19.5,1557073,137.44 98.51 115
3659,1478,13 2 9,20,1557071,139.79 98.57 113
3660,1480,10 3 4,20.5,1557042,139.71 100.4 111
3661,1476,10 3 3,20.5,1557042,139.71 100.4 111
3662,1473,14 7 10,19.5,1556946,138.62 100.28 112
3663,1469,14 7 9,19.5,1556946,138.62 100.28 112
3664,1466,12 10 8,19.5,1556911,137.44 102.05 111
3665,1468,9 11 3,20,1556804,137.4 103.95 109
3666,1464,9 11 2,20,1556804,137.4 103.95 109
3667,1471,14 4 13,19.5,1556783,138.62 98.51 114
3668,1474,8 0 9,20.5,1556630,138.5 98.59 114
3669,1470,8 0 8,20.5,1556630,138.5 98.59 114
3670,1477,10 6 0,20.5,1556620,139.71 102.22 109
3671,1481,13 8 3,20,1556570,139.79 102.16 109
3672,1477,13 8 2,20,1556570,139.79 102.16 109
3673,1464,14 13 11,19,1556559,136.84 102.48 111
3674,1469,13 14 3,19.5,1556509,138.03 104.41 108
3675,1487,15 2 8,20,1556483,140.99 98.57 112
3676,1483,15 2 7,20,1556483,140.99 98.57 112
3677,1484,15 5 4,20,1556483,140.99 100.36 110
3678,1479,10 0 7,20.5,1556451,139.71 98.59 113
3679,1475,10 0 6,20.5,1556451,139.71 98.59 113
3680,1485,12 3 2,20.5,1556374,140.92 100.4 110
3681,1481,12 3 1,20.5,1556374,140.92 100.4 110
3682,1474,14 10 7,19.5,1556129,138.62 102.05 110
3683,1470,14 10 6,19.5,1556129,138.62 102.05 110
3684,1464,8 7 8,20,1556083,136.8 101.56 112
3685,1484,12 0 5,20.5,1556034,140.92 98.59 112
3686,1473,11 11 1,20,1555934,138.6 103.95 108
3687,1469,11 11 0,20,1555934,138.6 103.95 108
3688,1472,5 4 0,21,1555763,138.35 102.23 110
3689,1468,10 4 9,20,1555741,138 99.77 113
3690,1469,10 7 6,20,1555658,138 101.56 111
3691,1465,10 7 5,20,1555658,138 101.56 111
3692,1471,5 1 3,21,1555594,138.35 100.39 112
3693,1467,5 1 2,21,1555594,138.35 100.39 112
3694,1485,15 8 1,20,1555472,140.99 102.16 108
3695,1481,15 8 0,20,1555472,140.99 102.16 108
3696,1490,14 3 0,20.5,1555464,142.13 100.4 109
3697,1492,14 0 4,20.5,1555378,142.13 98.59 111
3698,1488,14 0 3,20.5,1555378,142.13 98.59 111
3699,1466,12 13 5,19.5,1555371,137.44 103.82 109
3700,1476,7 1 1,21,1555348,139.57 100.39 111
3701,1470,7 5 4,20.5,1555337,137.9 101.61 111
3702,1466,7 5 3,20.5,1555337,137.9 101.61 111
3703,1477,12 4 8,20,1555323,139.19 99.77 112
3704,1473,12 4 7,20,1555323,139.19 99.77 112
3705,1477,15 14 2,19.5,1555278,139.21 104.41 107
3706,1473,15 14 1,19.5,1555278,139.21 104.41 107
3707,1465,15 9 14,19,1555181,137.42 100.15 113
3708,1468,7 2 7,20.5,1555087,137.9 99.8 113
3709,1474,12 7 4,20,1554991,139.19 101.56 110
3710,1470,13 6 12,19.5,1554962,138.03 99.69 113
3711,1466,13 6 11,19.5,1554962,138.03 99.69 113
3712,1467,1 0 1,21.5,1554915,137.51 100.96 112
3713,1484,9 1 0,21,1554856,140.8 100.39 110
3714,1473,9 2 5,20.5,1554845,139.11 99.8 112
3715,1475,9 5 2,20.5,1554845,139.11 101.61 110
3716,1471,9 5 1,20.5,1554845,139.11 101.61 110
3717,1470,10 1 13,20,1554834,138 97.97 115
3718,1466,10 1 12,20,1554834,138 97.97 115
3719,1482,14 4 6,20,1554668,140.39 99.77 111
3720,1478,14 4 5,20,1554668,140.39 99.77 111
3721,1475,12 1 11,20,1554658,139.19 97.97 114
3722,1471,12 1 10,20,1554658,139.19 97.97 114
3723,1470,10 10 3,20,1554586,138 103.35 109
3724,1466,10 10 2,20,1554586,138 103.35 109
3725,1467,7 8 0,20.5,1554586,137.9 103.42 109
3726,1468,13 9 8,19.5,1554555,138.03 101.46 111
3727,1468,13 3 15,19.5,1554392,138.03 97.92 115
3728,1464,13 3 14,19.5,1554392,138.03 97.92 115
3729,1475,15 6 10,19.5,1554374,139.21 99.69 112
3730,1471,15 6 9,19.5,1554374,139.21 99.69 112
3731,1482,11 2 4,20.5,1554363,140.32 99.8 111
3732,1478,11 2 3,20.5,1554363,140.32 99.8 111
3733,1471,14 13 3,19.5,1554330,138.62 103.82 108
3734,1466,15 12 11,19,1554301,137.42 101.9 111
3735,1462,15 12 10,19,1554301,137.42 101.9 111
3736,1480,14 1 9,20,1554248,140.39 97.97 113
3737,1479,11 5 0,20.5,1554108,140.32 101.61 109
3738,1483,14 7 3,20,1554081,140.39 101.56 109
3739,1479,14 7 2,20,1554081,140.39 101.56 109
3740,1473,15 3 13,19.5,1554046,139.21 97.92 114
3741,1464,11 12 7,19.5,1554023,136.85 103.23 110
3742,1476,15 9 7,19.5,1553717,139.21 101.46 110
3743,1472,15 9 6,19.5,1553717,139.21 101.46 110
3744,1467,9 6 8,20,1553685,137.4 100.96 112
3745,1475,12 10 1,20,1553660,139.19 103.35 108
3746,1471,12 10 0,20,1553660,139.19 103.35 108
3747,1487,13 2 2,20.5,1553638,141.53 99.8 110
3748,1483,13 2 1,20.5,1553638,141.53 99.8 110
3749,1465,9 3 11,20,1553356,137.4 99.17 114
3750,1474,6 3 0,21,1553290,138.96 101.62 110
3751,1471,11 6 6,20,1553202,138.6 100.96 111
3752,1467,11 6 5,20,1553202,138.6 100.96 111
3753,1469,13 12 5,19.5,1553171,138.03 103.23 109
3754,1465,13 12 4,19.5,1553171,138.03 103.23 109
3755,1470,11 3 9,20,1553119,138.6 99.17 113
3756,1468,4 0 5,21,1553011,137.74 99.78 113
3757,1473,6 0 3,21,1552950,138.96 99.78 112
3758,1469,6 0 2,21,1552950,138.96 99.78 112
3759,1472,8 4 4,20.5,1552860,138.5 101.01 111
3760,1468,8 4 3,20.5,1552860,138.5 101.01 111
3761,1463,12 5 13,19.5,1552776,137.44 99.1 114
3762,1465,12 8 10,19.5,1552776,137.44 100.87 112
3763,1463,14 11 13,19,1552734,136.84 101.32 112
3764,1491,15 2 0,20.5,1552672,142.74 99.8 109
3765,1479,13 3 8,20,1552645,139.79 99.17 112
3766,1475,13 3 7,20,1552645,139.79 99.17 112
3767,1478,8 0 1,21,1552644,140.18 99.78 111
3768,1465,6 1 9,20.5,1552501,137.29 99.19 114
3769,1476,13 6 4,20,1552478,139.79 100.96 110
3770,1463,15 15 7,19,1552460,137.42 103.65 109
3771,1470,8 1 7,20.5,1552441,138.5 99.19 113
3772,1467,8 1 6,20.5,1552441,138.5 99.19 113
3773,1472,14 5 12,19.5,1552367,138.62 99.1 113
3774,1468,14 5 11,19.5,1552367,138.62 99.1 113
3775,1477,10 4 2,20.5,1552310,139.71 101.01 110
3776,1473,10 4 1,20.5,1552310,139.71 101.01 110
3777,1472,11 9 3,20,1552291,138.6 102.75 109
3778,1468,11 9 2,20,1552291,138.6 102.75 109
3779,1469,8 7 0,20.5,1552274,138.5 102.82 109
3780,1475,10 1 5,20.5,1552141,139.71 99.19 112
3781,1470,14 8 8,19.5,1552122,138.62 100.87 111
3782,1486,10 0 0,21,1552095,141.41 99.78 110
3783,1473,15 12 3,19.5,1552075,139.21 103.23 108
3784,1472,11 0 13,20,1552043,138.6 97.38 115
3785,1468,11 0 12,20,1552043,138.6 97.38 115
3786,1483,15 3 6,20,1551934,140.99 99.17 111
3787,1479,15 3 5,20,1551934,140.99 99.17 111
3788,1477,13 0 11,20,1551810,139.79 97.38 114
3789,1473,13 0 10,20,1551810,139.79 97.38 114
3790,1466,12 11 7,19.5,1551803,137.44 102.64 110
3791,1470,14 2 15,19.5,1551631,138.62 97.33 115
3792,1466,14 2 14,19.5,1551631,138.62 97.33 115
3793,1484,12 1 4,20.5,1551601,140.92 99.19 111
3794,1480,12 1 3,20.5,1551601,140.92 99.19 111
3795,1481,12 4 0,20.5,1551516,140.92 101.01 109
3796,1485,15 6 3,20,1551513,140.99 100.96 109
3797,1481,15 6 2,20,1551513,140.99 100.96 109
3798,1464,9 12 1,20,1551386,137.4 104.55 108
3799,1482,15 0 9,20,1551345,140.99 97.38 113
3800,1477,13 9 1,20,1551309,139.79 102.75 108
3801,1473,13 9 0,20,1551309,139.79 102.75 108
3802,1469,10 5 8,20,1551206,138 100.36 112
3803,1465,10 5 7,20,1551206,138 100.36 112
3804,1467,5 2 1,21,1551105,138.35 101.01 111
3805,1471,14 11 5,19.5,1550895,138.62 102.64 109
3806,1467,14 11 4,19.5,1550895,138.62 102.64 109
3807,1489,14 1 2,20.5,1550821,142.13 99.19 110
3808,1485,14 1 1,20.5,1550821,142.13 99.19 110
3809,1469,13 15 2,19.5,1550810,138.03 105 107
3810,1465,13 15 1,19.5,1550810,138.03 105 107
3811,1476,7 2 0,21,1550734,139.57 101.01 110
3812,1467,10 2 11,20,1550712,138 98.57 114
3813,1466,10 8 4,20,1550712,138 102.16 110
3814,1473,12 5 6,20,1550667,139.19 100.36 111
3815,1469,12 5 5,20,1550667,139.19 100.36 111
3816,1465,7 3 5,20.5,1550666,137.9 100.4 112
3817,1466,7 6 2,20.5,1550500,137.9 102.22 110
3818,1472,12 2 9,20,1550417,139.19 98.57 113
3819,1465,15 10 13,19,1550380,137.42 100.73 112
3820,1467,13 7 10,19.5,1550321,138.03 100.28 112
3821,1474,9 3 4,20.5,1550302,139.11 100.4 111
3822,1470,9 3 3,20.5,1550302,139.11 100.4 111
3823,1465,13 4 13,19.5,1550158,138.03 98.51 114
3824,1475,12 8 3,20,1549918,139.19 102.16 109
3825,1470,12 8 2,20,1549918,139.19 102.16 109
3826,1481,14 2 8,20,1549887,140.39 98.57 112
3827,1477,14 2 7,20,1549887,140.39 98.57 112
3828,1478,14 5 4,20,1549887,140.39 100.36 110
3829,1471,9 6 0,20.5,1549881,139.11 102.22 109
3830,1467,7 0 9,20.5,1549832,137.9 98.59 114
3831,1472,9 0 7,20.5,1549713,139.11 98.59 113
3832,1468,9 0 6,20.5,1549713,139.11 98.59 113
3833,1479,11 3 2,20.5,1549695,140.32 100.4 110
3834,1475,11 3 1,20.5,1549695,140.32 100.4 110
3835,1474,15 4 12,19.5,1549693,139.21 98.51 113
3836,1470,15 4 11,19.5,1549693,139.21 98.51 113
3837,1471,15 7 8,19.5,1549611,139.21 100.28 111
3838,1468,13 10 7,19.5,1549507,138.03 102.05 110
3839,1464,13 10 6,19.5,1549507,138.03 102.05 110
3840,1474,15 15 0,19.5,1549447,139.21 105 106
3841,1477,11 0 5,20.5,1549355,140.32 98.59 112
3842,1467,10 11 1,20,1549228,138 103.95 108
3843,1463,15 13 9,19,1549100,137.42 102.48 110
3844,1479,14 8 1,20,1548881,140.39 102.16 108
3845,1475,14 8 0,20,1548881,140.39 102.16 108
3846,1483,13 3 0,20.5,1548845,141.53 100.4 109
3847,1472,15 1 15,19.5,1548790,139.21 96.74 115
3848,1468,15 1 14,19.5,1548790,139.21 96.74 115
3849,1486,13 0 4,20.5,1548759,141.53 98.59 111
3850,1482,13 0 3,20.5,1548759,141.53 98.59 111
3851,1471,14 14 2,19.5,1548687,138.62 104.41 107
3852,1467,14 14 1,19.5,1548687,138.62 104.41 107
3853,1470,11 4 8,20,1548648,138.6 99.77 112
3854,1467,11 4 7,20,1548648,138.6 99.77 112
3855,1473,15 10 5,19.5,1548544,139.21 102.05 109
3856,1469,15 10 4,19.5,1548544,139.21 102.05 109
3857,1469,6 1 1,21,1548526,138.96 100.39 111
3858,1464,12 6 12,19.5,1548317,137.44 99.69 113
3859,1468,11 7 4,20,1548317,138.6 101.56 110
3860,1478,8 1 0,21,1548096,140.18 100.39 110
3861,1467,8 2 5,20.5,1548085,138.5 99.8 112
3862,1468,8 5 2,20.5,1548085,138.5 101.61 110
3863,1475,13 4 6,20,1548052,139.79 99.77 111
3864,1471,13 4 5,20,1548052,139.79 99.77 111
3865,1469,11 1 11,20,1547986,138.6 97.97 114
3866,1465,11 1 10,20,1547986,138.6 97.97 114
3867,1491,15 0 2,20.5,1547924,142.74 98.59 110
3868,1486,15 0 1,20.5,1547924,142.74 98.59 110
3869,1464,9 10 3,20,1547857,137.4 103.35 109
3870,1469,14 6 10,19.5,1547788,138.62 99.69 112
3871,1465,14 6 9,19.5,1547788,138.62 99.69 112
3872,1465,13 13 3,19.5,1547715,138.03 103.82 108
3873,1476,10 2 4,20.5,1547663,139.71 99.8 111
3874,1472,10 2 3,20.5,1547663,139.71 99.8 111
3875,1474,13 1 9,20,1547635,139.79 97.97 113
3876,1476,13 7 3,20,1547468,139.79 101.56 109
3877,1472,13 7 2,20,1547468,139.79 101.56 109
3878,1467,14 3 13,19.5,1547461,138.62 97.92 114
3879,1473,10 5 0,20.5,1547409,139.71 101.61 109
3880,1480,15 4 4,20,1547218,140.99 99.77 110
3881,1470,14 9 7,19.5,1547134,138.62 101.46 110
3882,1466,14 9 6,19.5,1547134,138.62 101.46 110
3883,1482,15 1 8,20,1547049,140.99 97.97 112
3884,1478,15 1 7,20,1547049,140.99 97.97 112
3885,1481,12 2 2,20.5,1546999,140.92 99.8 110
3886,1477,12 2 1,20.5,1546999,140.92 99.8 110
3887,1469,11 10 1,20,1546992,138.6 103.35 108
3888,1465,11 10 0,20,1546992,138.6 103.35 108
3889,1465,10 6 6,20,1546507,138 100.96 111
3890,1473,15 13 2,19.5,1546491,139.21 103.82 107
3891,1469,15 13 1,19.5,1546491,139.21 103.82 107
3892,1468,5 3 0,21,1546447,138.35 101.62 110
3893,1481,15 7 1,20,1546376,140.99 101.56 108
3894,1477,15 7 0,20,1546376,140.99 101.56 108
3895,1466,5 0 3,21,1546109,138.35 99.78 112
3896,1485,14 2 0,20.5,1546093,142.13 99.8 109
3897,1466,7 4 4,20.5,1546079,137.9 101.01 111
3898,1472,12 3 8,20,1546010,139.19 99.17 112
3899,1468,12 3 7,20,1546010,139.19 99.17 112
3900,1471,7 0 1,21,1545864,139.57 99.78 111
3901,1470,12 6 4,20,1545844,139.19 100.96 110
3902,1466,13 5 12,19.5,1545761,138.03 99.1 113
3903,1466,10 9 3,20,1545600,138 102.75 109
3904,1470,9 4 2,20.5,1545590,139.11 101.01 110
3905,1466,9 4 1,20.5,1545590,139.11 101.01 110
3906,1463,13 8 8,19.5,1545517,138.03 100.87 111
3907,1467,14 12 3,19.5,1545498,138.62 103.23 108
3908,1469,9 1 5,20.5,1545422,139.11 99.19 112
3909,1480,9 0 0,21,1545376,140.8 99.78 110
3910,1477,14 3 6,20,1545358,140.39 99.17 111
3911,1473,14 3 5,20,1545358,140.39 99.17 111
3912,1466,10 0 13,20,1545353,138 97.38 115
3913,1471,12 0 11,20,1545179,139.19 97.38 114
3914,1467,12 0 10,20,1545179,139.19 97.38 114
3915,1471,15 5 10,19.5,1545177,139.21 99.1 112
3916,1467,15 5 9,19.5,1545177,139.21 99.1 112
3917,1464,13 2 15,19.5,1545028,138.03 97.33 115
3918,1478,11 1 4,20.5,1544942,140.32 99.19 111
3919,1474,11 1 3,20.5,1544942,140.32 99.19 111
3920,1478,14 6 3,20,1544939,140.39 100.96 109
3921,1474,14 6 2,20,1544939,140.39 100.96 109
3922,1475,11 4 0,20.5,1544857,140.32 101.01 109
3923,1475,14 0 9,20,1544771,140.39 97.38 113
3924,1469,15 2 13,19.5,1544684,139.21 97.33 114
3925,1472,15 8 7,19.5,1544684,139.21 100.87 110
3926,1468,15 8 6,19.5,1544684,139.21 100.87 110
3927,1471,12 9 1,20,1544680,139.19 102.75 108
3928,1467,12 9 0,20,1544680,139.19 102.75 108
3929,1464,13 11 5,19.5,1544296,138.03 102.64 109
3930,1482,13 1 2,20.5,1544222,141.53 99.19 110
3931,1478,13 1 1,20.5,1544222,141.53 99.19 110
3932,1467,11 5 6,20,1544012,138.6 100.36 111
3933,1470,6 2 0,21,1543933,138.96 101.01 110
3934,1466,11 2 9,20,1543763,138.6 98.57 113
3935,1468,8 3 4,20.5,1543562,138.5 100.4 111
3936,1474,13 2 8,20,1543292,139.79 98.57 112
3937,1470,13 2 7,20,1543292,139.79 98.57 112
3938,1472,13 5 4,20,1543292,139.79 100.36 110
3939,1468,11 8 3,20,1543266,138.6 102.16 109
3940,1464,11 8 2,20,1543266,138.6 102.16 109
3941,1487,15 1 0,20.5,1543262,142.74 99.19 109
3942,1469,15 11 3,19.5,1543206,139.21 102.64 108
3943,1468,14 4 12,19.5,1543127,138.62 98.51 113
3944,1464,14 4 11,19.5,1543127,138.62 98.51 113
3945,1465,14 7 8,19.5,1543045,138.62 100.28 111
3946,1472,10 3 2,20.5,1543015,139.71 100.4 110
3947,1468,10 3 1,20.5,1543015,139.71 100.4 110
3948,1466,8 0 7,20.5,1542975,138.5 98.59 113
3949,1467,14 15 0,19.5,1542882,138.62 105 106
3950,1471,10 0 5,20.5,1542677,139.71 98.59 112
3951,1479,15 2 6,20,1542585,140.99 98.57 111
3952,1475,15 2 5,20,1542585,140.99 98.57 111
3953,1480,15 5 3,20,1542333,140.99 100.36 109
3954,1476,15 5 2,20,1542333,140.99 100.36 109
3955,1473,13 8 1,20,1542290,139.79 102.16 108
3956,1469,13 8 0,20,1542290,139.79 102.16 108
3957,1466,14 1 15,19.5,1542227,138.62 96.74 115
3958,1477,12 3 0,20.5,1542226,140.92 100.4 109
3959,1480,12 0 4,20.5,1542140,140.92 98.59 111
3960,1476,12 0 3,20.5,1542140,140.92 98.59 111
3961,1465,13 14 2,19.5,1542097,138.03 104.41 107
3962,1466,14 10 5,19.5,1541982,138.62 102.05 109
3963,1464,10 4 8,20,1541973,138 99.77 112
3964,1469,12 4 6,20,1541437,139.19 99.77 111
3965,1465,12 4 5,20,1541437,139.19 99.77 111
3966,1484,14 0 2,20.5,1541365,142.13 98.59 110
3967,1480,14 0 1,20.5,1541365,142.13 98.59 110
3968,1472,7 1 0,21,1541336,139.57 100.39 110
3969,1467,12 1 9,20,1541021,139.19 97.97 113
3970,1469,9 2 4,20.5,1540963,139.11 99.8 111
3971,1466,9 2 3,20.5,1540963,139.11 99.8 111
3972,1470,12 7 3,20,1540855,139.19 101.56 109
3973,1466,12 7 2,20,1540855,139.19 101.56 109
3974,1469,15 14 0,19.5,1540742,139.21 104.41 106
3975,1467,9 5 0,20.5,1540710,139.11 101.61 109
3976,1474,14 4 4,20,1540662,140.39 99.77 110
3977,1464,13 9 7,19.5,1540550,138.03 101.46 110
3978,1467,15 6 8,19.5,1540496,139.21 99.69 111
3979,1476,14 1 8,20,1540494,140.39 97.97 112
3980,1472,14 1 7,20,1540494,140.39 97.97 112
3981,1469,15 3 12,19.5,1540414,139.21 97.92 113
3982,1466,15 3 11,19.5,1540414,139.21 97.92 113
3983,1474,11 2 2,20.5,1540359,140.32 99.8 110
3984,1470,11 2 1,20.5,1540359,140.32 99.8 110
3985,1467,14 13 2,19.5,1539938,138.62 103.82 107
3986,1463,14 13 1,19.5,1539938,138.62 103.82 107
3987,1475,14 7 1,20,1539823,140.39 101.56 108
3988,1471,14 7 0,20,1539823,140.39 101.56 108
3989,1468,15 9 5,19.5,1539593,139.21 101.46 109
3990,1464,15 9 4,19.5,1539593,139.21 101.46 109
3991,1479,13 2 0,20.5,1539514,141.53 99.8 109
3992,1466,11 3 8,20,1539375,138.6 99.17 112
3993,1467,15 0 15,19.5,1539346,139.21 96.15 115
3994,1464,15 0 14,19.5,1539346,139.21 96.15 115
3995,1471,13 3 6,20,1538782,139.79 99.17 111
3996,1467,13 3 5,20,1538782,139.79 99.17 111
3997,1473,8 0 0,21,1538657,140.18 99.78 110
3998,1464,14 5 10,19.5,1538629,138.62 99.1 112
3999,1464,11 0 11,20,1538547,138.6 97.38 114
4000,1472,13 6 3,20,1538365,139.79 100.96 109
4001,1468,13 6 2,20,1538365,139.79 100.96 109
4002,1471,10 1 4,20.5,1538283,139.71 99.19 111
4003,1467,10 1 3,20.5,1538283,139.71 99.19 111
4004,1469,13 0 9,20,1538198,139.79 97.38 113
4005,1469,10 4 0,20.5,1538198,139.71 101.01 109
4006,1466,14 8 7,19.5,1538139,138.62 100.87 110
4007,1464,11 9 1,20,1538050,138.6 102.75 108
4008,1475,15 3 4,20,1537953,140.99 99.17 110
4009,1469,15 12 2,19.5,1537704,139.21 103.23 107
4010,1465,15 12 1,19.5,1537704,139.21 103.23 107
4011,1476,12 1 2,20.5,1537623,140.92 99.19 110
4012,1472,12 1 1,20.5,1537623,140.92 99.19 110
4013,1478,15 0 8,20,1537616,140.99 97.38 112
4014,1474,15 0 7,20,1537616,140.99 97.38 112
4015,1477,15 6 1,20,1537279,140.99 100.96 108
4016,1473,15 6 0,20,1537279,140.99 100.96 108
4017,1481,14 1 0,20.5,1536723,142.13 99.19 109
4018,1468,12 2 8,20,1536697,139.19 98.57 112
4019,1464,12 2 7,20,1536697,139.19 98.57 112
4020,1465,12 5 4,20,1536697,139.19 100.36 110
4021,1466,9 3 2,20.5,1536335,139.11 100.4 110
4022,1473,14 2 6,20,1536049,140.39 98.57 111
4023,1469,14 2 5,20,1536049,140.39 98.57 111
4024,1466,15 4 10,19.5,1535979,139.21 98.51 112
4025,1474,14 5 3,20,1535797,140.39 100.36 109
4026,1470,14 5 2,20,1535797,140.39 100.36 109
4027,1466,12 8 1,20,1535699,139.19 102.16 108
4028,1468,15 7 7,19.5,1535651,139.21 100.28 110
4029,1464,15 7 6,19.5,1535651,139.21 100.28 110
4030,1471,11 3 0,20.5,1535607,140.32 100.4 109
4031,1473,11 0 4,20.5,1535522,140.32 98.59 111
4032,1469,11 0 3,20.5,1535522,140.32 98.59 111
4033,1464,15 1 13,19.5,1535322,139.21 96.74 114
4034,1478,13 0 2,20.5,1534806,141.53 98.59 110
4035,1474,13 0 1,20.5,1534806,141.53 98.59 110
4036,1465,15 10 3,19.5,1534337,139.21 102.05 108
4037,1463,14 14 0,19.5,1534214,138.62 104.41 106
4038,1467,13 4 4,20,1534106,139.79 99.77 110
4039,1470,13 1 8,20,1533939,139.79 97.97 112
4040,1466,13 1 7,20,1533939,139.79 97.97 112
4041,1463,14 3 12,19.5,1533887,138.62 97.92 113
4042,1482,15 0 0,20.5,1533852,142.74 98.59 109
4043,1468,10 2 2,20.5,1533720,139.71 99.8 110
4044,1468,13 7 1,20,1533271,139.79 101.56 108
4045,1464,13 7 0,20,1533271,139.79 101.56 108
4046,1474,15 1 6,20,1533236,140.99 97.97 111
4047,1471,15 1 5,20,1533236,140.99 97.97 111
4048,1476,15 4 3,20,1533152,140.99 99.77 109
4049,1472,15 4 2,20,1533152,140.99 99.77 109
4050,1472,12 2 0,20.5,1532935,140.92 99.8 109
4051,1465,12 3 6,20,1532206,139.19 99.17 111
4052,1465,15 13 0,19.5,1532037,139.21 103.82 106
4053,1467,7 0 0,21,1531938,139.57 99.78 110
4054,1466,12 6 3,20,1531791,139.19 100.96 109
4055,1465,9 1 4,20.5,1531624,139.11 99.19 111
4056,1469,14 3 4,20,1531436,140.39 99.17 110
