rank,cp,ivs,maxlevel,stat-product,stats
3614,1461,10 0 15,16,1613517,131.99 99.39 123
3615,1456,11 10 14,15.5,1613487,130.43 103.08 120
3616,1460,2 1 1,17,1613477,131.64 103 119
3617,1475,10 2 3,16.5,1613442,134.03 102.02 118
3618,1472,10 2 2,16.5,1613442,134.03 102.02 118
3619,1470,12 0 14,16,1613357,133.05 99.39 122
3620,1467,12 0 13,16,1613357,133.05 99.39 122
3621,1469,4 1 0,17,1613306,132.74 103 118
3622,1459,9 12 2,16,1613306,131.45 105.8 116
3623,1455,11 15 8,15.5,1613281,130.43 105.71 117
3624,1460,9 7 8,16,1613236,131.45 103.13 119
3625,1457,9 7 7,16,1613236,131.45 103.13 119
3626,1477,15 4 6,16,1613224,134.66 101.53 118
3627,1474,15 4 5,16,1613224,134.66 101.53 118
3628,1458,8 3 14,16,1613044,130.92 100.99 122
3629,1462,14 6 15,15.5,1613009,132.01 100.98 121
3630,1475,14 0 12,16,1612986,134.12 99.39 121
3631,1472,14 0 11,16,1612986,134.12 99.39 121
3632,1461,13 10 12,15.5,1612945,131.49 103.08 119
3633,1458,13 10 11,15.5,1612945,131.49 103.08 119
3634,1457,4 5 5,16.5,1612924,130.78 103.64 119
3635,1464,10 3 12,16,1612882,131.99 100.99 121
3636,1460,10 3 11,16,1612882,131.99 100.99 121
3637,1473,14 8 2,16,1612842,134.12 103.66 116
3638,1480,12 2 1,16.5,1612723,135.12 102.02 117
3639,1477,12 2 0,16.5,1612723,135.12 102.02 117
3640,1465,11 7 6,16,1612685,132.52 103.13 118
3641,1462,11 7 5,16,1612685,132.52 103.13 118
3642,1463,6 5 3,16.5,1612643,131.86 103.64 118
3643,1460,6 5 2,16.5,1612643,131.86 103.64 118
3644,1469,12 3 10,16,1612504,133.05 100.99 120
3645,1466,12 3 9,16,1612504,133.05 100.99 120
3646,1456,8 11 4,16,1612414,130.92 105.27 117
3647,1467,11 12 1,16,1612402,132.52 105.8 115
3648,1464,11 12 0,16,1612402,132.52 105.8 115
3649,1460,13 15 6,15.5,1612391,131.49 105.71 116
3650,1457,13 15 5,15.5,1612391,131.49 105.71 116
3651,1458,5 1 8,16.5,1612349,131.32 101.47 121
3652,1463,7 1 6,16.5,1612239,132.4 101.47 120
3653,1467,15 10 10,15.5,1612186,132.54 103.08 118
3654,1463,15 10 9,15.5,1612186,132.54 103.08 118
3655,1468,8 5 1,16.5,1612137,132.95 103.64 117
3656,1465,8 5 0,16.5,1612137,132.95 103.64 117
3657,1470,13 7 4,16,1611913,133.59 103.13 117
3658,1467,13 7 3,16,1611913,133.59 103.13 117
3659,1474,14 3 8,16,1611911,134.12 100.99 119
3660,1471,14 3 7,16,1611911,134.12 100.99 119
3661,1472,9 1 5,16.5,1611908,133.49 101.47 119
3662,1469,9 1 4,16.5,1611908,133.49 101.47 119
3663,1457,8 6 10,16,1611785,130.92 102.6 120
3664,1458,12 9 14,15.5,1611728,130.96 102.56 120
3665,1455,12 9 13,15.5,1611728,130.96 102.56 120
3666,1457,12 14 8,15.5,1611728,130.96 105.19 117
3667,1454,12 14 7,15.5,1611728,130.96 105.19 117
3668,1461,10 11 2,16,1611683,131.99 105.27 116
3669,1462,3 0 1,17,1611563,132.19 102.45 119
3670,1462,10 6 8,16,1611401,131.99 102.6 119
3671,1459,10 6 7,16,1611401,131.99 102.6 119
3672,1477,11 1 3,16.5,1611358,134.57 101.47 118
3673,1474,11 1 2,16.5,1611358,134.57 101.47 118
3674,1471,5 0 0,17,1611338,133.29 102.45 118
3675,1465,15 15 4,15.5,1611279,132.54 105.71 115
3676,1462,15 15 3,15.5,1611279,132.54 105.71 115
3677,1460,5 4 5,16.5,1611137,131.32 103.1 119
3678,1463,14 9 12,15.5,1611134,132.01 102.56 119
3679,1460,14 9 11,15.5,1611134,132.01 102.56 119
3680,1460,9 2 14,16,1611058,131.45 100.46 122
3681,1457,9 2 13,16,1611058,131.45 100.46 122
3682,1464,15 5 15,15.5,1611001,132.54 100.46 121
3683,1475,15 7 2,16,1610921,134.66 103.13 116
3684,1454,11 13 10,15.5,1610880,130.43 104.66 118
3685,1466,11 2 12,16,1610844,132.52 100.46 121
3686,1462,11 2 11,16,1610844,132.52 100.46 121
3687,1465,7 4 3,16.5,1610802,132.4 103.1 118
3688,1462,7 4 2,16.5,1610802,132.4 103.1 118
3689,1467,12 6 6,16,1610798,133.05 102.6 118
3690,1464,12 6 5,16,1610798,133.05 102.6 118
3691,1462,14 14 6,15.5,1610787,132.01 105.19 116
3692,1459,14 14 5,15.5,1610787,132.01 105.19 116
3693,1458,9 10 4,16,1610777,131.45 104.73 117
3694,1470,12 11 1,16,1610727,133.05 105.27 115
3695,1466,12 11 0,16,1610727,133.05 105.27 115
3696,1482,13 1 1,16.5,1610587,135.66 101.47 117
3697,1479,13 1 0,16.5,1610587,135.66 101.47 117
3698,1471,13 2 10,16,1610414,133.59 100.46 120
3699,1468,13 2 9,16,1610414,133.59 100.46 120
3700,1460,6 0 8,16.5,1610354,131.86 100.93 121
3701,1457,6 0 7,16.5,1610354,131.86 100.93 121
3702,1458,1 3 0,17,1610264,131.09 104.1 118
3703,1470,9 4 1,16.5,1610242,133.49 103.1 117
3704,1467,9 4 0,16.5,1610242,133.49 103.1 117
3705,1465,8 0 6,16.5,1610189,132.95 100.93 120
3706,1460,13 13 8,15.5,1610109,131.49 104.66 117
3707,1456,13 13 7,15.5,1610109,131.49 104.66 117
3708,1463,11 10 2,16,1609994,132.52 104.73 116
3709,1472,14 6 4,16,1609976,134.12 102.6 117
3710,1469,14 6 3,16,1609976,134.12 102.6 117
3711,1459,9 5 10,16,1609934,131.45 102.06 120
3712,1456,9 5 9,16,1609934,131.45 102.06 120
3713,1460,13 8 14,15.5,1609902,131.49 102.03 120
3714,1457,13 8 13,15.5,1609902,131.49 102.03 120
3715,1474,10 0 5,16.5,1609806,134.03 100.93 119
3716,1471,10 0 4,16.5,1609806,134.03 100.93 119
3717,1476,15 2 8,16,1609770,134.66 100.46 119
3718,1473,15 2 7,16,1609770,134.66 100.46 119
3719,1464,11 5 8,16,1609498,132.52 102.06 119
3720,1461,11 5 7,16,1609498,132.52 102.06 119
3721,1462,6 3 5,16.5,1609280,131.86 102.56 119
3722,1459,6 3 4,16.5,1609280,131.86 102.56 119
3723,1466,15 8 12,15.5,1609258,132.54 102.03 119
3724,1462,15 8 11,15.5,1609258,132.54 102.03 119
3725,1457,12 12 10,15.5,1609248,130.96 104.14 118
3726,1479,12 0 3,16.5,1609203,135.12 100.93 118
3727,1476,12 0 2,16.5,1609203,135.12 100.93 118
3728,1465,15 13 6,15.5,1609118,132.54 104.66 116
3729,1461,15 13 5,15.5,1609118,132.54 104.66 116
3730,1460,10 9 4,16,1609074,131.99 104.2 117
3731,1457,10 9 3,16,1609074,131.99 104.2 117
3732,1458,5 7 1,16.5,1609071,131.32 104.73 117
3733,1462,10 1 14,16,1609003,131.99 99.92 122
3734,1459,10 1 13,16,1609003,131.99 99.92 122
3735,1472,13 10 1,16,1608987,133.59 104.73 115
3736,1468,13 10 0,16,1608987,133.59 104.73 115
3737,1457,8 14 1,16,1608987,130.92 106.87 115
3738,1467,8 3 3,16.5,1608891,132.95 102.56 118
3739,1464,8 3 2,16.5,1608891,132.95 102.56 118
3740,1469,13 5 6,16,1608844,133.59 102.06 118
3741,1466,13 5 5,16,1608844,133.59 102.06 118
3742,1468,12 1 12,16,1608736,133.05 99.92 121
3743,1464,12 1 11,16,1608736,133.05 99.92 121
3744,1454,12 7 15,15.5,1608490,130.96 101.51 121
3745,1461,2 2 0,17,1608474,131.64 103.55 118
3746,1462,14 12 8,15.5,1608426,132.01 104.14 117
3747,1458,14 12 7,15.5,1608426,132.01 104.14 117
3748,1484,14 0 1,16.5,1608382,136.2 100.93 117
3749,1481,14 0 0,16.5,1608382,136.2 100.93 117
3750,1456,8 4 12,16,1608287,130.92 101.53 121
3751,1472,10 3 1,16.5,1608279,134.03 102.56 117
3752,1469,10 3 0,16.5,1608279,134.03 102.56 117
3753,1473,14 1 10,16,1608256,134.12 99.92 120
3754,1470,14 1 9,16,1608256,134.12 99.92 120
3755,1465,12 9 2,16,1608238,133.05 104.2 116
3756,1461,10 4 10,16,1608016,131.99 101.53 120
3757,1458,10 4 9,16,1608016,131.99 101.53 120
3758,1462,14 7 14,15.5,1608010,132.01 101.51 120
3759,1459,14 7 13,15.5,1608010,132.01 101.51 120
3760,1474,15 5 4,16,1607971,134.66 102.06 117
3761,1471,15 5 3,16,1607971,134.66 102.06 117
3762,1457,9 8 6,16,1607968,131.45 103.66 118
3763,1459,13 11 10,15.5,1607551,131.49 103.61 118
3764,1455,13 11 9,15.5,1607551,131.49 103.61 118
3765,1466,12 4 8,16,1607527,133.05 101.53 119
3766,1463,12 4 7,16,1607527,133.05 101.53 119
3767,1459,9 13 1,16,1607476,131.45 106.34 115
3768,1456,9 13 0,16,1607476,131.45 106.34 115
3769,1464,7 2 5,16.5,1607353,132.4 102.02 119
3770,1461,7 2 4,16.5,1607353,132.4 102.02 119
3771,1460,6 6 1,16.5,1607348,131.86 104.19 117
3772,1457,6 6 0,16.5,1607348,131.86 104.19 117
3773,1462,11 8 4,16,1607303,132.52 103.66 117
3774,1459,11 8 3,16,1607303,132.52 103.66 117
3775,1474,14 9 1,16,1607181,134.12 104.2 115
3776,1470,14 9 0,16,1607181,134.12 104.2 115
3777,1455,9 0 15,16,1606984,131.45 99.39 123
3778,1469,9 2 3,16.5,1606910,133.49 102.02 118
3779,1466,9 2 2,16.5,1606910,133.49 102.02 118
3780,1464,11 0 14,16,1606878,132.52 99.39 122
3781,1461,11 0 13,16,1606878,132.52 99.39 122
3782,1471,14 4 6,16,1606822,134.12 101.53 118
3783,1468,14 4 5,16,1606822,134.12 101.53 118
3784,1464,15 11 8,15.5,1606679,132.54 103.61 117
3785,1461,15 11 7,15.5,1606679,132.54 103.61 117
3786,1463,3 1 0,17,1606612,132.19 103 118
3787,1456,13 6 15,15.5,1606582,131.49 100.98 121
3788,1470,13 0 12,16,1606559,133.59 99.39 121
3789,1466,13 0 11,16,1606559,133.59 99.39 121
3790,1456,12 10 12,15.5,1606493,130.96 103.08 119
3791,1468,13 8 2,16,1606417,133.59 103.66 116
3792,1458,9 3 12,16,1606352,131.45 100.99 121
3793,1474,11 2 1,16.5,1606246,134.57 102.02 117
3794,1471,11 2 0,16.5,1606246,134.57 102.02 117
3795,1459,10 7 6,16,1606182,131.99 103.13 118
3796,1456,10 7 5,16,1606182,131.99 103.13 118
3797,1464,15 6 14,15.5,1606051,132.54 100.98 120
3798,1461,15 6 13,15.5,1606051,132.54 100.98 120
3799,1475,15 0 10,16,1606028,134.66 99.39 120
3800,1471,15 0 9,16,1606028,134.66 99.39 120
3801,1463,11 3 10,16,1606028,132.52 100.99 120
3802,1460,11 3 9,16,1606028,132.52 100.99 120
3803,1457,5 5 3,16.5,1606007,131.32 103.64 118
3804,1454,12 15 6,15.5,1605942,130.96 105.71 116
3805,1461,10 12 1,16,1605900,131.99 105.8 115
3806,1458,10 12 0,16,1605900,131.99 105.8 115
3807,1461,14 10 10,15.5,1605788,132.01 103.08 118
3808,1458,14 10 9,15.5,1605788,132.01 103.08 118
3809,1457,6 1 6,16.5,1605631,131.86 101.47 120
3810,1462,7 5 1,16.5,1605557,132.4 103.64 117
3811,1459,7 5 0,16.5,1605557,132.4 103.64 117
3812,1468,13 3 8,16,1605489,133.59 100.99 119
3813,1465,13 3 7,16,1605489,133.59 100.99 119
3814,1465,12 7 4,16,1605466,133.05 103.13 117
3815,1461,12 7 3,16,1605466,133.05 103.13 117
3816,1466,8 1 5,16.5,1605356,132.95 101.47 119
3817,1463,8 1 4,16.5,1605356,132.95 101.47 119
3818,1476,15 8 1,16,1605309,134.66 103.66 115
3819,1472,15 8 0,16,1605309,134.66 103.66 115
3820,1455,9 11 2,16,1605158,131.45 105.27 116
3821,1460,14 15 4,15.5,1604885,132.01 105.71 115
3822,1456,14 15 3,15.5,1604885,132.01 105.71 115
3823,1456,9 6 8,16,1604877,131.45 102.6 119
3824,1471,10 1 3,16.5,1604860,134.03 101.47 118
3825,1468,10 1 2,16.5,1604860,134.03 101.47 118
3826,1473,15 3 6,16,1604733,134.66 100.99 118
3827,1470,15 3 5,16,1604733,134.66 100.99 118
3828,1458,13 9 12,15.5,1604715,131.49 102.56 119
3829,1454,13 9 11,15.5,1604715,131.49 102.56 119
3830,1465,4 0 0,17,1604679,132.74 102.45 118
3831,1458,14 5 15,15.5,1604608,132.01 100.46 121
3832,1470,14 7 2,16,1604529,134.12 103.13 116
3833,1457,13 14 6,15.5,1604370,131.49 105.19 116
3834,1460,10 2 12,16,1604348,131.99 100.46 121
3835,1456,10 2 11,16,1604348,131.99 100.46 121
3836,1461,11 6 6,16,1604329,132.52 102.6 118
3837,1458,11 6 5,16,1604329,132.52 102.6 118
3838,1464,11 11 1,16,1604258,132.52 105.27 115
3839,1460,11 11 0,16,1604258,132.52 105.27 115
3840,1459,6 4 3,16.5,1604200,131.86 103.1 118
3841,1476,12 1 1,16.5,1604144,135.12 101.47 117
3842,1473,12 1 0,16.5,1604144,135.12 101.47 117
3843,1465,12 2 10,16,1603973,133.05 100.46 120
3844,1462,12 2 9,16,1603973,133.05 100.46 120
3845,1463,15 9 10,15.5,1603960,132.54 102.56 118
3846,1460,15 9 9,15.5,1603960,132.54 102.56 118
3847,1464,8 4 1,16.5,1603697,132.95 103.1 117
3848,1461,8 4 0,16.5,1603697,132.95 103.1 117
3849,1454,12 13 8,15.5,1603669,130.96 104.66 117
3850,1459,7 0 6,16.5,1603617,132.4 100.93 120
3851,1467,13 6 4,16,1603561,133.59 102.6 117
3852,1463,13 6 3,16,1603561,133.59 102.6 117
3853,1457,10 10 2,16,1603502,131.99 104.73 116
3854,1454,12 8 14,15.5,1603462,130.96 102.03 120
3855,1470,14 2 8,16,1603382,134.12 100.46 119
3856,1467,14 2 7,16,1603382,134.12 100.46 119
3857,1468,9 0 5,16.5,1603288,133.49 100.93 119
3858,1465,9 0 4,16.5,1603288,133.49 100.93 119
3859,1462,15 14 4,15.5,1603263,132.54 105.19 115
3860,1458,15 14 3,15.5,1603263,132.54 105.19 115
3861,1458,10 5 8,16,1603008,131.99 102.06 119
3862,1455,10 5 7,16,1603008,131.99 102.06 119
3863,1460,14 8 12,15.5,1602872,132.01 102.03 119
3864,1457,14 8 11,15.5,1602872,132.01 102.03 119
3865,1473,11 0 3,16.5,1602741,134.57 100.93 118
3866,1470,11 0 2,16.5,1602741,134.57 100.93 118
3867,1459,14 13 6,15.5,1602733,132.01 104.66 116
3868,1456,14 13 5,15.5,1602733,132.01 104.66 116
3869,1472,15 6 2,16,1602575,134.66 102.6 116
3870,1460,15 4 15,15.5,1602566,132.54 99.93 121
3871,1466,12 10 1,16,1602551,133.05 104.73 115
3872,1462,12 10 0,16,1602551,133.05 104.73 115
3873,1456,9 1 14,16,1602489,131.45 99.92 122
3874,1464,12 5 6,16,1602408,133.05 102.06 118
3875,1460,12 5 5,16,1602408,133.05 102.06 118
3876,1461,7 3 3,16.5,1602324,132.4 102.56 118
3877,1458,7 3 2,16.5,1602324,132.4 102.56 118
3878,1462,11 1 12,16,1602275,132.52 99.92 121
3879,1458,11 1 11,16,1602275,132.52 99.92 121
3880,1456,13 12 8,15.5,1602018,131.49 104.14 117
3881,1478,13 0 1,16.5,1601974,135.66 100.93 117
3882,1475,13 0 0,16.5,1601974,135.66 100.93 117
3883,1467,13 1 10,16,1601848,133.59 99.92 120
3884,1464,13 1 9,16,1601848,133.59 99.92 120
3885,1460,11 9 2,16,1601780,132.52 104.2 116
3886,1466,9 3 1,16.5,1601767,133.49 102.56 117
3887,1463,9 3 0,16.5,1601767,133.49 102.56 117
3888,1456,13 7 14,15.5,1601603,131.49 101.51 120
3889,1469,14 5 4,16,1601590,134.12 102.06 117
3890,1465,14 5 3,16,1601590,134.12 102.06 117
3891,1455,9 4 10,16,1601506,131.45 101.53 120
3892,1472,15 1 8,16,1601207,134.66 99.92 119
3893,1469,15 1 7,16,1601207,134.66 99.92 119
3894,1460,11 4 8,16,1601071,132.52 101.53 119
3895,1457,11 4 7,16,1601071,132.52 101.53 119
3896,1461,15 12 6,15.5,1601032,132.54 104.14 116
3897,1458,15 12 5,15.5,1601032,132.54 104.14 116
3898,1462,15 7 12,15.5,1600963,132.54 101.51 119
3899,1459,15 7 11,15.5,1600963,132.54 101.51 119
3900,1457,10 8 4,16,1600822,131.99 103.66 117
3901,1468,13 9 1,16,1600777,133.59 104.2 115
3902,1465,13 9 0,16,1600777,133.59 104.2 115
3903,1458,6 2 5,16.5,1600766,131.86 102.02 119
3904,1466,13 4 6,16,1600420,133.59 101.53 118
3905,1462,13 4 5,16,1600420,133.59 101.53 118
3906,1458,10 0 14,16,1600399,131.99 99.39 122
3907,1455,10 0 13,16,1600399,131.99 99.39 122
3908,1463,8 2 3,16.5,1600378,132.95 102.02 118
3909,1460,8 2 2,16.5,1600378,132.95 102.02 118
3910,1458,14 11 8,15.5,1600303,132.01 103.61 117
3911,1455,14 11 7,15.5,1600303,132.01 103.61 117
3912,1464,12 0 12,16,1600133,133.05 99.39 121
3913,1460,12 0 11,16,1600133,133.05 99.39 121
3914,1462,12 8 2,16,1599991,133.05 103.66 116
3915,1469,10 2 1,16.5,1599769,134.03 102.02 117
3916,1465,10 2 0,16.5,1599769,134.03 102.02 117
3917,1459,14 6 14,15.5,1599678,132.01 100.98 120
3918,1455,14 6 13,15.5,1599678,132.01 100.98 120
3919,1469,14 0 10,16,1599655,134.12 99.39 120
3920,1466,14 0 9,16,1599655,134.12 99.39 120
3921,1457,10 3 10,16,1599552,131.99 100.99 120
3922,1471,15 4 4,16,1599552,134.66 101.53 117
3923,1467,15 4 3,16,1599552,134.66 101.53 117
3924,1455,9 12 1,16,1599398,131.45 105.8 115
3925,1455,13 10 10,15.5,1599390,131.49 103.08 118
3926,1462,12 3 8,16,1599067,133.05 100.99 119
3927,1459,12 3 7,16,1599067,133.05 100.99 119
3928,1459,11 7 4,16,1599018,132.52 103.13 117
3929,1455,11 7 3,16,1599018,132.52 103.13 117
3930,1470,14 8 1,16,1598939,134.12 103.66 115
3931,1467,14 8 0,16,1598939,134.12 103.66 115
3932,1460,7 1 5,16.5,1598803,132.4 101.47 119
3933,1457,7 1 4,16.5,1598803,132.4 101.47 119
3934,1460,15 10 8,15.5,1598523,132.54 103.08 117
3935,1457,15 10 7,15.5,1598523,132.54 103.08 117
3936,1454,13 15 4,15.5,1598491,131.49 105.71 115
3937,1468,14 3 6,16,1598365,134.12 100.99 118
3938,1464,14 3 5,16,1598365,134.12 100.99 118
3939,1465,9 1 3,16.5,1598363,133.49 101.47 118
3940,1462,9 1 2,16.5,1598363,133.49 101.47 118
3941,1464,13 7 2,16,1598136,133.59 103.13 116
3942,1459,3 0 0,17,1598021,132.19 102.45 118
3943,1456,10 6 6,16,1597860,131.99 102.6 118
3944,1458,10 11 1,16,1597789,131.99 105.27 115
3945,1471,11 1 1,16.5,1597702,134.57 101.47 117
3946,1467,11 1 0,16.5,1597702,134.57 101.47 117
3947,1461,15 5 14,15.5,1597687,132.54 100.46 120
3948,1457,15 5 13,15.5,1597687,132.54 100.46 120
3949,1457,14 9 10,15.5,1597595,132.01 102.56 118
3950,1454,14 9 9,15.5,1597595,132.01 102.56 118
3951,1459,11 2 10,16,1597531,132.52 100.46 120
3952,1456,11 2 9,16,1597531,132.52 100.46 120
3953,1459,15 15 2,15.5,1597268,132.54 105.71 114
3954,1455,15 15 1,15.5,1597268,132.54 105.71 114
3955,1458,7 4 1,16.5,1597151,132.4 103.1 117
3956,1461,12 6 4,16,1597147,133.05 102.6 117
3957,1457,12 6 3,16,1597147,133.05 102.6 117
3958,1472,15 7 1,16,1597034,134.66 103.13 115
3959,1469,15 7 0,16,1597034,134.66 103.13 115
3960,1464,13 2 8,16,1596994,133.59 100.46 119
3961,1461,13 2 7,16,1596994,133.59 100.46 119
3962,1456,14 14 4,15.5,1596901,132.01 105.19 115
3963,1462,8 0 5,16.5,1596771,132.95 100.93 119
3964,1459,8 0 4,16.5,1596771,132.95 100.93 119
3965,1454,13 8 12,15.5,1596486,131.49 102.03 119
3966,1467,10 0 3,16.5,1596278,134.03 100.93 118
3967,1464,10 0 2,16.5,1596278,134.03 100.93 118
3968,1469,15 2 6,16,1596243,134.66 100.46 118
3969,1466,15 2 5,16,1596243,134.66 100.46 118
3970,1466,14 6 2,16,1596215,134.12 102.6 116
3971,1454,14 4 15,15.5,1596207,132.01 99.93 121
3972,1460,11 10 1,16,1596115,132.52 104.73 115
3973,1457,11 10 0,16,1596115,132.52 104.73 115
3974,1458,11 5 6,16,1595973,132.52 102.06 118
3975,1456,10 1 12,16,1595815,131.99 99.92 121
3976,1459,15 8 10,15.5,1595735,132.54 102.03 118
3977,1456,15 8 9,15.5,1595735,132.54 102.03 118
3978,1472,12 0 1,16.5,1595566,135.12 100.93 117
3979,1469,12 0 0,16.5,1595566,135.12 100.93 117
3980,1461,12 1 10,16,1595441,133.05 99.92 120
3981,1458,12 1 9,16,1595441,133.05 99.92 120
3982,1460,8 3 1,16.5,1595256,132.95 102.56 117
3983,1457,8 3 0,16.5,1595256,132.95 102.56 117
3984,1458,15 13 4,15.5,1595247,132.54 104.66 115
3985,1455,15 13 3,15.5,1595247,132.54 104.66 115
3986,1463,13 5 4,16,1595209,133.59 102.06 117
3987,1459,13 5 3,16,1595209,133.59 102.06 117
3988,1466,14 1 8,16,1594853,134.12 99.92 119
3989,1463,14 1 7,16,1594853,134.12 99.92 119
3990,1455,14 12 6,15.5,1594679,132.01 104.14 116
3991,1456,14 7 12,15.5,1594610,132.01 101.51 119
3992,1462,12 9 1,16,1594374,133.05 104.2 115
3993,1459,12 9 0,16,1594374,133.05 104.2 115
3994,1468,15 5 2,16,1594228,134.66 102.06 116
3995,1456,15 3 15,15.5,1594131,132.54 99.4 121
3996,1460,12 4 6,16,1594019,133.05 101.53 118
3997,1456,12 4 5,16,1594019,133.05 101.53 118
3998,1457,7 2 3,16.5,1593846,132.4 102.02 118
3999,1458,11 0 12,16,1593707,132.52 99.39 121
4000,1456,11 8 2,16,1593565,132.52 103.66 116
4001,1463,9 2 1,16.5,1593292,133.49 102.02 117
4002,1459,9 2 0,16.5,1593292,133.49 102.02 117
4003,1463,13 0 10,16,1593282,133.59 99.39 120
4004,1460,13 0 9,16,1593282,133.59 99.39 120
4005,1465,14 4 4,16,1593205,134.12 101.53 117
4006,1461,14 4 3,16,1593205,134.12 101.53 117
4007,1457,15 11 6,15.5,1592946,132.54 103.61 116
4008,1454,15 11 5,15.5,1592946,132.54 103.61 116
4009,1458,15 6 12,15.5,1592668,132.54 100.98 119
4010,1455,15 6 11,15.5,1592668,132.54 100.98 119
4011,1468,15 0 8,16,1592645,134.66 99.39 119
4012,1465,15 0 7,16,1592645,134.66 99.39 119
4013,1457,11 3 8,16,1592645,132.52 100.99 119
4014,1464,13 8 1,16,1592568,133.59 103.66 115
4015,1461,13 8 0,16,1592568,133.59 103.66 115
4016,1454,14 10 8,15.5,1592180,132.01 103.08 117
4017,1462,13 3 6,16,1591997,133.59 100.99 118
4018,1458,13 3 5,16,1591997,133.59 100.99 118
4019,1459,8 1 3,16.5,1591865,132.95 101.47 118
4020,1458,12 7 2,16,1591744,133.05 103.13 116
4021,1455,14 5 14,15.5,1591346,132.01 100.46 120
4022,1465,10 1 1,16.5,1591260,134.03 101.47 117
4023,1461,10 1 0,16.5,1591260,134.03 101.47 117
4024,1467,15 3 4,16,1591134,134.66 100.99 117
4025,1463,15 3 3,16,1591134,134.66 100.99 117
4026,1466,14 7 1,16,1590697,134.12 103.13 115
4027,1463,14 7 0,16,1590697,134.12 103.13 115
4028,1459,12 2 8,16,1590606,133.05 100.46 119
4029,1455,12 2 7,16,1590606,133.05 100.46 119
4030,1456,15 9 8,15.5,1590367,132.54 102.56 117
4031,1464,14 2 6,16,1589908,134.12 100.46 118
4032,1460,14 2 5,16,1589908,134.12 100.46 118
4033,1460,13 6 2,16,1589856,133.59 102.6 116
4034,1461,9 0 3,16.5,1589815,133.49 100.93 118
4035,1458,9 0 2,16.5,1589815,133.49 100.93 118
4036,1457,15 4 14,15.5,1589322,132.54 99.93 120
4037,1455,15 14 2,15.5,1589322,132.54 105.19 114
4038,1467,11 0 1,16.5,1589158,134.57 100.93 117
4039,1463,11 0 0,16.5,1589158,134.57 100.93 117
4040,1455,11 1 10,16,1589033,132.52 99.92 120
4041,1457,12 5 4,16,1588829,133.05 102.06 117
4042,1468,15 6 1,16,1588759,134.66 102.6 115
4043,1465,15 6 0,16,1588759,134.66 102.6 115
4044,1460,13 1 8,16,1588499,133.59 99.92 119
4045,1457,13 1 7,16,1588499,133.59 99.92 119
4046,1456,11 9 1,16,1587971,132.52 104.2 115
4047,1462,14 5 2,16,1587901,134.12 102.06 116
4048,1466,15 1 6,16,1587752,134.66 99.92 118
4049,1462,15 1 5,16,1587752,134.66 99.92 118
4050,1455,15 7 10,15.5,1587509,132.54 101.51 118
4051,1454,15 12 4,15.5,1587230,132.54 104.14 115
4052,1457,12 0 10,16,1586909,133.05 99.39 120
4053,1459,13 4 4,16,1586858,133.59 101.53 117
4054,1456,13 4 3,16,1586858,133.59 101.53 117
4055,1457,8 2 1,16.5,1586816,132.95 102.02 117
4056,1462,14 0 8,16,1586325,134.12 99.39 119
4057,1459,14 0 7,16,1586325,134.12 99.39 119
4058,1458,12 8 1,16,1586198,133.05 103.66 115
4059,1464,15 4 2,16,1585881,134.66 101.53 116
4060,1456,12 3 6,16,1585629,133.05 100.99 118
4061,1461,14 3 4,16,1584820,134.12 100.99 117
4062,1458,14 3 3,16,1584820,134.12 100.99 117
4063,1459,9 1 1,16.5,1584817,133.49 101.47 117
4064,1454,15 5 12,15.5,1584372,132.54 100.46 119
4065,1460,13 7 1,16,1584359,133.59 103.13 115
4066,1457,13 7 0,16,1584359,133.59 103.13 115
4067,1458,13 2 6,16,1583574,133.59 100.46 118
4068,1461,10 0 1,16.5,1582750,134.03 100.93 117
4069,1457,10 0 0,16.5,1582750,134.03 100.93 117
4070,1463,15 2 4,16,1582715,134.66 100.46 117
4071,1460,15 2 3,16,1582715,134.66 100.46 117
4072,1462,14 6 1,16,1582455,134.12 102.6 115
4073,1459,14 6 0,16,1582455,134.12 102.6 115
4074,1456,13 5 2,16,1581575,133.59 102.06 116
4075,1460,14 1 6,16,1581451,134.12 99.92 118
4076,1456,14 1 5,16,1581451,134.12 99.92 118
4077,1464,15 5 1,16,1580484,134.66 102.06 115
4078,1461,15 5 0,16,1580484,134.66 102.06 115
4079,1457,13 0 8,16,1580005,133.59 99.39 119
4080,1458,14 4 2,16,1579588,134.12 101.53 116
4081,1462,15 0 6,16,1579261,134.66 99.39 118
4082,1458,15 0 5,16,1579261,134.66 99.39 118
4083,1455,13 3 4,16,1578506,133.59 100.99 117
4084,1460,15 3 2,16,1577534,134.66 100.99 116
4085,1457,14 2 4,16,1576434,134.12 100.46 117
4086,1457,13 6 1,16,1576150,133.59 102.6 115
4087,1459,15 1 4,16,1574296,134.66 99.92 117
4088,1456,15 1 3,16,1574296,134.66 99.92 117
4089,1459,14 5 1,16,1574213,134.12 102.06 115
4090,1455,14 5 0,16,1574213,134.12 102.06 115
4091,1456,14 0 6,16,1572994,134.12 99.39 118
4092,1461,15 4 1,16,1572210,134.66 101.53 115
