rank,cp,ivs,maxlevel,stat-product,stats
3543,2383,0 7 6,41,3677481,154.29 147.13 162
3544,2441,9 1 4,41,3677316,161.45 142.36 160
3545,2436,8 3 3,41,3676961,160.65 143.95 159
3546,2430,8 3 2,41,3676961,160.65 143.95 159
3547,2409,4 9 0,41,3676786,157.47 148.72 157
3548,2469,14 0 0,41,3676587,165.42 141.56 157
3549,2389,1 6 6,41,3676456,155.08 146.34 162
3550,2410,4 1 9,41,3676410,157.47 142.36 164
3551,2406,3 3 8,41,3676159,156.67 143.95 163
3552,2400,3 3 7,41,3676159,156.67 143.95 163
3553,2426,7 5 1,41,3675921,159.86 145.54 158
3554,2415,5 8 0,41,3675594,158.26 147.93 157
3555,2395,2 5 6,41,3675226,155.88 145.54 162
3556,2446,10 0 4,41,3674786,162.24 141.56 160
3557,2442,9 2 3,41,3674748,161.45 143.15 159
3558,2436,9 2 2,41,3674748,161.45 143.15 159
3559,2384,0 8 5,41,3674536,154.29 147.93 161
3560,2411,4 2 8,41,3674407,157.47 143.15 163
3561,2405,4 2 7,41,3674407,157.47 143.15 163
3562,2416,5 0 9,41,3674336,158.26 141.56 164
3563,2421,6 7 0,41,3674204,159.06 147.13 157
3564,2431,8 4 1,41,3674022,160.65 144.74 158
3565,2400,3 4 6,41,3673792,156.67 144.74 162
3566,2390,1 7 5,41,3673619,155.08 147.13 161
3567,2426,7 6 0,41,3672615,159.86 146.34 157
3568,2395,2 6 5,41,3672499,155.88 146.34 161
3569,2416,5 1 8,41,3672448,158.26 142.36 163
3570,2411,5 1 7,41,3672448,158.26 142.36 163
3571,2447,10 1 3,41,3672334,162.24 142.36 159
3572,2441,10 1 2,41,3672334,162.24 142.36 159
3573,2406,4 3 6,41,3672152,157.47 143.95 162
3574,2436,9 3 1,41,3671923,161.45 143.95 158
3575,2384,0 9 4,41,3671345,154.29 148.72 160
3576,2401,3 5 5,41,3671175,156.67 145.54 161
3577,2432,8 5 0,41,3670828,160.65 145.54 157
3578,2390,1 8 4,41,3670536,155.08 147.93 160
3579,2411,5 2 6,41,3670308,158.26 143.15 162
3580,2422,6 0 8,41,3670283,159.06 141.56 163
3581,2416,6 0 7,41,3670283,159.06 141.56 163
3582,2452,11 0 3,41,3669720,163.04 141.56 159
3583,2446,11 0 2,41,3669720,163.04 141.56 159
3584,2407,4 4 5,41,3669648,157.47 144.74 161
3585,2442,10 2 1,41,3669625,162.24 143.15 158
3586,2396,2 7 4,41,3669524,155.88 147.13 160
3587,2383,0 0 14,41,3669382,154.29 141.56 168
3588,2437,9 4 0,41,3668842,161.45 144.74 157
3589,2402,3 6 4,41,3668309,156.67 146.34 160
3590,2417,6 1 6,41,3668259,159.06 142.36 162
3591,2384,0 1 13,41,3668032,154.29 142.36 167
3592,2379,0 1 12,41,3668032,154.29 142.36 167
3593,2412,5 3 5,41,3667916,158.26 143.95 161
3594,2385,0 10 3,41,3667909,154.29 149.52 159
3595,2379,0 10 2,41,3667909,154.29 149.52 159
3596,2391,1 9 3,41,3667206,155.08 148.72 159
3597,2385,1 9 2,41,3667206,155.08 148.72 159
3598,2447,11 1 1,41,3667126,163.04 142.36 158
3599,2407,4 5 4,41,3666892,157.47 145.54 160
3600,2442,10 3 0,41,3666657,162.24 143.95 157
3601,2379,0 2 11,41,3666437,154.29 143.15 166
3602,2390,1 0 13,41,3666342,155.08 141.56 167
3603,2384,1 0 12,41,3666342,155.08 141.56 167
3604,2397,2 8 3,41,3666300,155.88 147.93 159
3605,2391,2 8 2,41,3666300,155.88 147.93 159
3606,2422,7 0 6,41,3666004,159.86 141.56 162
3607,2418,6 2 5,41,3665982,159.06 143.15 161
3608,2413,5 4 4,41,3665273,158.26 144.74 160
3609,2402,3 7 3,41,3665194,156.67 147.13 159
3610,2396,3 7 2,41,3665194,156.67 147.13 159
3611,2385,1 1 11,41,3664862,155.08 142.36 166
3612,2380,0 3 10,41,3664596,154.29 143.95 165
3613,2452,12 0 1,41,3664428,163.83 141.56 158
3614,2447,11 2 0,41,3664274,163.04 143.15 157
3615,2379,0 11 1,41,3664228,154.29 150.31 158
3616,2408,4 6 3,41,3663887,157.47 146.34 159
3617,2402,4 6 2,41,3663887,157.47 146.34 159
3618,2423,7 1 5,41,3663843,159.86 142.36 161
3619,2385,1 10 1,41,3663629,155.08 149.52 158
3620,2418,6 3 4,41,3663452,159.06 143.95 160
3621,2386,1 2 10,41,3663135,155.08 143.15 165
3622,2391,2 0 11,41,3663077,155.88 141.56 166
3623,2391,2 9 1,41,3662829,155.88 148.72 158
3624,2381,0 4 9,41,3662510,154.29 144.74 164
3625,2414,5 5 3,41,3662378,158.26 145.54 159
3626,2407,5 5 2,41,3662378,158.26 145.54 159
3627,2397,3 8 1,41,3661830,156.67 147.93 158
3628,2452,12 1 0,41,3661692,163.83 142.36 157
3629,2428,8 0 5,41,3661501,160.65 141.56 161
3630,2392,2 1 10,41,3661466,155.88 142.36 165
3631,2424,7 2 4,41,3661428,159.86 143.15 160
3632,2387,1 3 9,41,3661162,155.08 143.95 164
3633,2419,6 4 3,41,3660669,159.06 144.74 159
3634,2413,6 4 2,41,3660669,159.06 144.74 159
3635,2402,4 7 1,41,3660631,157.47 147.13 158
3636,2379,0 12 0,41,3660302,154.29 151.11 157
3637,2382,0 5 8,41,3660179,154.29 145.54 163
3638,2376,0 5 7,41,3660179,154.29 145.54 163
3639,2385,1 11 0,41,3659805,155.08 150.31 157
3640,2392,2 2 9,41,3659606,155.88 143.15 164
3641,2397,3 0 10,41,3659587,156.67 141.56 165
3642,2408,5 6 1,41,3659232,158.26 146.34 158
3643,2429,8 1 4,41,3659201,160.65 142.36 160
3644,2391,2 10 0,41,3659110,155.88 149.52 157
3645,2388,1 4 8,41,3658942,155.08 144.74 163
3646,2382,1 4 7,41,3658942,155.08 144.74 163
3647,2457,13 0 0,41,3658912,164.63 141.56 157
3648,2424,7 3 3,41,3658758,159.86 143.95 159
3649,2418,7 3 2,41,3658758,159.86 143.95 159
3650,2397,3 9 0,41,3658216,156.67 148.72 157
3651,2398,3 1 9,41,3657843,156.67 142.36 164
3652,2414,6 5 1,41,3657633,159.06 145.54 158
3653,2377,0 6 6,41,3657602,154.29 146.34 162
3654,2393,2 3 8,41,3657498,155.88 143.95 163
3655,2387,2 3 7,41,3657498,155.88 143.95 163
3656,2403,4 8 0,41,3657124,157.47 147.93 157
3657,2434,9 0 4,41,3656772,161.45 141.56 160
3658,2430,8 2 3,41,3656646,160.65 143.15 159
3659,2424,8 2 2,41,3656646,160.65 143.15 159
3660,2383,1 5 6,41,3656475,155.08 145.54 162
3661,2403,4 0 9,41,3655872,157.47 141.56 164
3662,2399,3 2 8,41,3655849,156.67 143.15 163
3663,2393,3 2 7,41,3655849,156.67 143.15 163
3664,2419,7 4 1,41,3655834,159.86 144.74 158
3665,2408,5 7 0,41,3655833,158.26 147.13 157
3666,2388,2 4 6,41,3655143,155.88 144.74 162
3667,2377,0 7 5,41,3654780,154.29 147.13 161
3668,2414,6 6 0,41,3654344,159.06 146.34 157
3669,2435,9 1 3,41,3654333,161.45 142.36 159
3670,2429,9 1 2,41,3654333,161.45 142.36 159
3671,2404,4 1 8,41,3653993,157.47 142.36 163
3672,2399,4 1 7,41,3653993,157.47 142.36 163
3673,2424,8 3 1,41,3653835,160.65 143.95 158
3674,2383,1 6 5,41,3653762,155.08 146.34 161
3675,2394,3 3 6,41,3653606,156.67 143.95 162
3676,2420,7 5 0,41,3652655,159.86 145.54 157
3677,2389,2 5 5,41,3652540,155.88 145.54 161
3678,2410,5 0 8,41,3651931,158.26 141.56 163
3679,2404,5 0 7,41,3651931,158.26 141.56 163
3680,2399,4 2 6,41,3651864,157.47 143.15 162
3681,2440,10 0 3,41,3651819,162.24 141.56 159
3682,2434,10 0 2,41,3651819,162.24 141.56 159
3683,2378,0 8 4,41,3651712,154.29 147.93 160
3684,2430,9 2 1,41,3651636,161.45 143.15 158
3685,2395,3 4 5,41,3651114,156.67 144.74 161
3686,2384,1 7 4,41,3650802,155.08 147.13 160
3687,2425,8 4 0,41,3650769,160.65 144.74 157
3688,2405,5 1 6,41,3649917,158.26 142.36 162
3689,2390,2 6 4,41,3649688,155.88 146.34 160
3690,2400,4 3 5,41,3649485,157.47 143.95 161
3691,2435,10 1 1,41,3649238,162.24 142.36 158
3692,2430,9 3 0,41,3648683,161.45 143.95 157
3693,2378,0 9 3,41,3648399,154.29 148.72 159
3694,2373,0 9 2,41,3648399,154.29 148.72 159
3695,2395,3 5 4,41,3648373,156.67 145.54 160
3696,2410,6 0 6,41,3647766,159.06 141.56 162
3697,2406,5 2 5,41,3647652,158.26 143.15 161
3698,2384,1 8 3,41,3647595,155.08 147.93 159
3699,2378,1 8 2,41,3647595,155.08 147.93 159
3700,2378,0 0 13,41,3647540,154.29 141.56 167
3701,2372,0 0 12,41,3647540,154.29 141.56 167
3702,2401,4 4 4,41,3646855,157.47 144.74 160
3703,2440,11 0 1,41,3646640,163.04 141.56 158
3704,2390,2 7 3,41,3646589,155.88 147.13 159
3705,2384,2 7 2,41,3646589,155.88 147.13 159
3706,2435,10 2 0,41,3646399,162.24 143.15 157
3707,2373,0 1 11,41,3646068,154.29 142.36 166
3708,2411,6 1 5,41,3645615,159.06 142.36 161
3709,2396,3 6 3,41,3645382,156.67 146.34 159
3710,2390,3 6 2,41,3645382,156.67 146.34 159
3711,2406,5 3 4,41,3645134,158.26 143.95 160
3712,2373,0 10 1,41,3644841,154.29 149.52 158
3713,2378,1 0 11,41,3644388,155.08 141.56 166
3714,2374,0 2 10,41,3644350,154.29 143.15 165
3715,2379,1 9 1,41,3644141,155.08 148.72 158
3716,2401,4 5 3,41,3643974,157.47 145.54 159
3717,2395,4 5 2,41,3643974,157.47 145.54 159
3718,2441,11 1 0,41,3643917,163.04 142.36 157
3719,2416,7 0 5,41,3643375,159.86 141.56 161
3720,2385,2 8 1,41,3643242,155.88 147.93 158
3721,2412,6 2 4,41,3643212,159.06 143.15 160
3722,2379,1 1 10,41,3642785,155.08 142.36 165
3723,2375,0 3 9,41,3642387,154.29 143.95 164
3724,2407,5 4 3,41,3642365,158.26 144.74 159
3725,2401,5 4 2,41,3642365,158.26 144.74 159
3726,2390,3 7 1,41,3642143,156.67 147.13 158
3727,2446,12 0 0,41,3641236,163.83 141.56 157
3728,2417,7 1 4,41,3641086,159.86 142.36 160
3729,2373,0 11 0,41,3641037,154.29 150.31 157
3730,2385,2 0 10,41,3641010,155.88 141.56 165
3731,2380,1 2 9,41,3640935,155.08 143.15 164
3732,2396,4 6 1,41,3640843,157.47 146.34 158
3733,2412,6 3 3,41,3640555,159.06 143.95 159
3734,2406,6 3 2,41,3640555,159.06 143.95 159
3735,2379,1 10 0,41,3640441,155.08 149.52 157
3736,2375,0 4 8,41,3640178,154.29 144.74 163
3737,2370,0 4 7,41,3640178,154.29 144.74 163
3738,2385,2 9 0,41,3639647,155.88 148.72 157
3739,2401,5 5 1,41,3639344,158.26 145.54 158
3740,2386,2 1 9,41,3639275,155.88 142.36 164
3741,2381,1 3 8,41,3638838,155.08 143.95 163
3742,2375,1 3 7,41,3638838,155.08 143.95 163
3743,2422,8 0 4,41,3638759,160.65 141.56 160
3744,2391,3 8 0,41,3638654,156.67 147.93 157
3745,2418,7 2 3,41,3638544,159.86 143.15 159
3746,2412,7 2 2,41,3638544,159.86 143.15 159
3747,2370,0 5 6,41,3637724,154.29 145.54 162
3748,2407,6 4 1,41,3637646,159.06 144.74 158
3749,2396,4 7 0,41,3637462,157.47 147.13 157
3750,2391,3 0 9,41,3637408,156.67 141.56 164
3751,2387,2 2 8,41,3637291,155.88 143.15 163
3752,2381,2 2 7,41,3637291,155.88 143.15 163
3753,2376,1 4 6,41,3636494,155.08 144.74 162
3754,2423,8 1 3,41,3636331,160.65 142.36 159
3755,2417,8 1 2,41,3636331,160.65 142.36 159
3756,2402,5 6 0,41,3636072,158.26 146.34 157
3757,2412,7 3 1,41,3635747,159.86 143.95 158
3758,2392,3 1 8,41,3635539,156.67 142.36 163
3759,2386,3 1 7,41,3635539,156.67 142.36 163
3760,2382,2 3 6,41,3635060,155.88 143.95 162
3761,2371,0 6 5,41,3635024,154.29 146.34 161
3762,2407,6 5 0,41,3634483,159.06 145.54 157
3763,2428,9 0 3,41,3633918,161.45 141.56 159
3764,2422,9 0 2,41,3633918,161.45 141.56 159
3765,2377,1 5 5,41,3633904,155.08 145.54 161
3766,2418,8 2 1,41,3633648,160.65 143.15 158
3767,2398,4 0 8,41,3633580,157.47 141.56 163
3768,2392,4 0 7,41,3633580,157.47 141.56 163
3769,2387,3 2 6,41,3633420,156.67 143.15 162
3770,2413,7 4 0,41,3632696,159.86 144.74 157
3771,2382,2 4 5,41,3632580,155.88 144.74 161
3772,2372,0 7 4,41,3632080,154.29 147.13 160
3773,2393,4 1 6,41,3631576,157.47 142.36 162
3774,2423,9 1 1,41,3631350,161.45 142.36 158
3775,2377,1 6 4,41,3631067,155.08 146.34 160
3776,2388,3 3 5,41,3631053,156.67 143.95 161
3777,2418,8 3 0,41,3630710,160.65 143.95 157
3778,2383,2 5 4,41,3629853,155.88 145.54 160
3779,2398,5 0 6,41,3629527,158.26 141.56 162
3780,2393,4 2 5,41,3629322,157.47 143.15 161
3781,2372,0 8 3,41,3628889,154.29 147.93 159
3782,2366,0 8 2,41,3628889,154.29 147.93 159
3783,2428,10 0 1,41,3628851,162.24 141.56 158
3784,2423,9 2 0,41,3628525,161.45 143.15 157
3785,2389,3 4 4,41,3628436,156.67 144.74 160
3786,2378,1 7 3,41,3627984,155.08 147.13 159
3787,2372,1 7 2,41,3627984,155.08 147.13 159
3788,2399,5 1 5,41,3627387,158.26 142.36 161
3789,2384,2 6 3,41,3626878,155.88 146.34 159
3790,2378,2 6 2,41,3626878,155.88 146.34 159
3791,2394,4 3 4,41,3626817,157.47 143.95 160
3792,2429,10 1 0,41,3626142,162.24 142.36 157
3793,2366,0 0 11,41,3625699,154.29 141.56 166
3794,2389,3 5 3,41,3625570,156.67 145.54 159
3795,2383,3 5 2,41,3625570,156.67 145.54 159
3796,2367,0 9 1,41,3625453,154.29 148.72 158
3797,2404,6 0 5,41,3625248,159.06 141.56 161
3798,2400,5 2 4,41,3624995,158.26 143.15 160
3799,2372,1 8 1,41,3624654,155.08 147.93 158
3800,2367,0 1 10,41,3624104,154.29 142.36 165
3801,2395,4 4 3,41,3624062,157.47 144.74 159
3802,2389,4 4 2,41,3624062,157.47 144.74 159
3803,2378,2 7 1,41,3623655,155.88 147.13 158
3804,2434,11 0 0,41,3623560,163.04 141.56 157
3805,2405,6 1 4,41,3622971,159.06 142.36 160
3806,2384,3 6 1,41,3622455,156.67 146.34 158
3807,2373,1 0 10,41,3622434,155.08 141.56 165
3808,2400,5 3 3,41,3622352,158.26 143.95 159
3809,2394,5 3 2,41,3622352,158.26 143.95 159
3810,2368,0 2 9,41,3622263,154.29 143.15 164
3811,2367,0 10 0,41,3621772,154.29 149.52 157
3812,2373,1 9 0,41,3621077,155.08 148.72 157
3813,2389,4 5 1,41,3621056,157.47 145.54 158
3814,2410,7 0 4,41,3620745,159.86 141.56 160
3815,2374,1 1 9,41,3620707,155.08 142.36 164
3816,2406,6 2 3,41,3620441,159.06 143.15 159
3817,2400,6 2 2,41,3620441,159.06 143.15 159
3818,2379,2 8 0,41,3620183,155.88 147.93 157
3819,2369,0 3 8,41,3620177,154.29 143.95 163
3820,2363,0 3 7,41,3620177,154.29 143.95 163
3821,2395,5 4 1,41,3619457,158.26 144.74 158
3822,2384,3 7 0,41,3619091,156.67 147.13 157
3823,2379,2 0 9,41,3618944,155.88 141.56 164
3824,2375,1 2 8,41,3618734,155.08 143.15 163
3825,2369,1 2 7,41,3618734,155.08 143.15 163
3826,2411,7 1 3,41,3618330,159.86 142.36 159
3827,2405,7 1 2,41,3618330,159.86 142.36 159
3828,2364,0 4 6,41,3617846,154.29 144.74 162
3829,2390,4 6 0,41,3617800,157.47 146.34 157
3830,2400,6 3 1,41,3617658,159.06 143.95 158
3831,2380,2 1 8,41,3617084,155.88 142.36 163
3832,2374,2 1 7,41,3617084,155.88 142.36 163
3833,2370,1 3 6,41,3616514,155.08 143.95 162
3834,2395,5 5 0,41,3616311,158.26 145.54 157
3835,2416,8 0 3,41,3616016,160.65 141.56 159
3836,2410,8 0 2,41,3616016,160.65 141.56 159
3837,2406,7 2 1,41,3615660,159.86 143.15 158
3838,2365,0 5 5,41,3615269,154.29 145.54 161
3839,2386,3 0 8,41,3615228,156.67 141.56 163
3840,2380,3 0 7,41,3615228,156.67 141.56 163
3841,2375,2 2 6,41,3614977,155.88 143.15 162
3842,2401,6 4 0,41,3614622,159.06 144.74 157
3843,2370,1 4 5,41,3614047,155.08 144.74 161
3844,2411,8 1 1,41,3613461,160.65 142.36 158
3845,2381,3 1 6,41,3613235,156.67 142.36 162
3846,2406,7 3 0,41,3612736,159.86 143.95 157
3847,2376,2 3 5,41,3612621,155.88 143.95 161
3848,2365,0 6 4,41,3612447,154.29 146.34 160
3849,2371,1 5 4,41,3611333,155.08 145.54 160
3850,2386,4 0 6,41,3611288,157.47 141.56 162
3851,2416,9 0 1,41,3611063,161.45 141.56 158
3852,2381,3 2 5,41,3610992,156.67 143.15 161
3853,2412,8 2 0,41,3610650,160.65 143.15 157
3854,2377,2 4 4,41,3610018,155.88 144.74 160
3855,2366,0 7 3,41,3609379,154.29 147.13 159
3856,2360,0 7 2,41,3609379,154.29 147.13 159
3857,2387,4 1 5,41,3609159,157.47 142.36 161
3858,2382,3 3 4,41,3608500,156.67 143.95 160
3859,2371,1 6 3,41,3608373,155.08 146.34 159
3860,2366,1 6 2,41,3608373,155.08 146.34 159
3861,2417,9 1 0,41,3608366,161.45 142.36 157
3862,2377,2 5 3,41,3607167,155.88 145.54 159
3863,2371,2 5 2,41,3607167,155.88 145.54 159
3864,2392,5 0 5,41,3607122,158.26 141.56 161
3865,2388,4 2 4,41,3606779,157.47 143.15 160
3866,2360,0 8 1,41,3606066,154.29 147.93 158
3867,2422,10 0 0,41,3605884,162.24 141.56 157
3868,2383,3 4 3,41,3605759,156.67 144.74 159
3869,2377,3 4 2,41,3605759,156.67 144.74 159
3870,2366,1 7 1,41,3605167,155.08 147.13 158
3871,2393,5 1 4,41,3604857,158.26 142.36 160
3872,2388,4 3 3,41,3604149,157.47 143.95 159
3873,2382,4 3 2,41,3604149,157.47 143.95 159
3874,2372,2 6 1,41,3604067,155.88 146.34 158
3875,2361,0 0 10,41,3603857,154.29 141.56 165
3876,2377,3 5 1,41,3602768,156.67 145.54 158
3877,2398,6 0 4,41,3602731,159.06 141.56 160
3878,2361,0 9 0,41,3602507,154.29 148.72 157
3879,2394,5 2 3,41,3602339,158.26 143.15 159
3880,2388,5 2 2,41,3602339,158.26 143.15 159
3881,2361,0 1 9,41,3602139,154.29 142.36 164
3882,2366,1 8 0,41,3601713,155.08 147.93 157
3883,2383,4 4 1,41,3601269,157.47 144.74 158
3884,2372,2 7 0,41,3600720,155.88 147.13 157
3885,2367,1 0 9,41,3600480,155.08 141.56 164
3886,2399,6 1 3,41,3600328,159.06 142.36 159
3887,2393,6 1 2,41,3600328,159.06 142.36 159
3888,2362,0 2 8,41,3600176,154.29 143.15 163
3889,2357,0 2 7,41,3600176,154.29 143.15 163
3890,2388,5 3 1,41,3599570,158.26 143.95 158
3891,2378,3 6 0,41,3599528,156.67 146.34 157
3892,2368,1 1 8,41,3598630,155.08 142.36 163
3893,2362,1 1 7,41,3598630,155.08 142.36 163
3894,2383,4 5 0,41,3598138,157.47 145.54 157
3895,2404,7 0 3,41,3598115,159.86 141.56 159
3896,2398,7 0 2,41,3598115,159.86 141.56 159
3897,2357,0 3 6,41,3597967,154.29 143.95 162
3898,2394,6 2 1,41,3597671,159.06 143.15 158
3899,2373,2 0 8,41,3596877,155.88 141.56 163
3900,2368,2 0 7,41,3596877,155.88 141.56 163
3901,2389,5 4 0,41,3596549,158.26 144.74 157
3902,2363,1 2 6,41,3596533,155.08 143.15 162
3903,2399,7 1 1,41,3595573,159.86 142.36 158
3904,2358,0 4 5,41,3595513,154.29 144.74 161
3905,2368,2 1 6,41,3594893,155.88 142.36 162
3906,2394,6 3 0,41,3594762,159.06 143.95 157
3907,2364,1 3 5,41,3594189,155.08 143.95 161
3908,2404,8 0 1,41,3593274,160.65 141.56 158
3909,2374,3 0 6,41,3593049,156.67 141.56 162
3910,2359,0 5 4,41,3592814,154.29 145.54 160
3911,2400,7 2 0,41,3592776,159.86 143.15 157
3912,2369,2 2 5,41,3592662,155.88 143.15 161
3913,2364,1 4 4,41,3591599,155.08 144.74 160
3914,2375,3 1 5,41,3590931,156.67 142.36 161
3915,2405,8 1 0,41,3590591,160.65 142.36 157
3916,2370,2 3 4,41,3590183,155.88 143.95 160
3917,2359,0 6 3,41,3589869,154.29 146.34 159
3918,2353,0 6 2,41,3589869,154.29 146.34 159
3919,2380,4 0 5,41,3588996,157.47 141.56 161
3920,2365,1 5 3,41,3588763,155.08 145.54 159
3921,2359,1 5 2,41,3588763,155.08 145.54 159
3922,2375,3 2 4,41,3588563,156.67 143.15 160
3923,2410,9 0 0,41,3588208,161.45 141.56 157
3924,2371,2 4 3,41,3587455,155.88 144.74 159
3925,2365,2 4 2,41,3587455,155.88 144.74 159
3926,2381,4 1 4,41,3586742,157.47 142.36 160
3927,2354,0 7 1,41,3586679,154.29 147.13 158
3928,2376,3 3 3,41,3585947,156.67 143.95 159
3929,2370,3 3 2,41,3585947,156.67 143.95 159
3930,2360,1 6 1,41,3585679,155.08 146.34 158
3931,2386,5 0 4,41,3584718,158.26 141.56 160
3932,2365,2 5 1,41,3584480,155.88 145.54 158
3933,2382,4 2 3,41,3584237,157.47 143.15 159
3934,2376,4 2 2,41,3584237,157.47 143.15 159
3935,2354,0 8 0,41,3583243,154.29 147.93 157
3936,2371,3 4 1,41,3583081,156.67 144.74 158
3937,2360,1 7 0,41,3582349,155.08 147.13 157
3938,2387,5 1 3,41,3582326,158.26 142.36 159
3939,2381,5 1 2,41,3582326,158.26 142.36 159
3940,2355,0 0 9,41,3582016,154.29 141.56 164
3941,2376,4 3 1,41,3581482,157.47 143.95 158
3942,2366,2 6 0,41,3581257,155.88 146.34 157
3943,2392,6 0 3,41,3580214,159.06 141.56 159
3944,2386,6 0 2,41,3580214,159.06 141.56 159
3945,2356,0 1 8,41,3580175,154.29 142.36 163
3946,2350,0 1 7,41,3580175,154.29 142.36 163
3947,2371,3 5 0,41,3579966,156.67 145.54 157
3948,2382,5 2 1,41,3579683,158.26 143.15 158
3949,2361,1 0 8,41,3578526,155.08 141.56 163
3950,2356,1 0 7,41,3578526,155.08 141.56 163
3951,2377,4 4 0,41,3578476,157.47 144.74 157
3952,2351,0 2 6,41,3578089,154.29 143.15 162
3953,2387,6 1 1,41,3577684,159.06 142.36 158
3954,2382,5 3 0,41,3576788,158.26 143.95 157
3955,2356,1 1 6,41,3576552,155.08 142.36 162
3956,2352,0 3 5,41,3575758,154.29 143.95 161
3957,2392,7 0 1,41,3575486,159.86 141.56 158
3958,2388,6 2 0,41,3574901,159.06 143.15 157
3959,2362,2 0 6,41,3574810,155.88 141.56 162
3960,2357,1 2 5,41,3574332,155.08 143.15 161
3961,2352,0 4 4,41,3573181,154.29 144.74 160
3962,2393,7 1 0,41,3572816,159.86 142.36 157
3963,2363,2 1 5,41,3572703,155.88 142.36 161
3964,2358,1 3 4,41,3571865,155.08 143.95 160
3965,2368,3 0 5,41,3570870,156.67 141.56 161
3966,2398,8 0 0,41,3570532,160.65 141.56 157
3967,2353,0 5 3,41,3570359,154.29 145.54 159
3968,2347,0 5 2,41,3570359,154.29 145.54 159
3969,2363,2 2 4,41,3570347,155.88 143.15 160
3970,2359,1 4 3,41,3569152,155.08 144.74 159
3971,2353,1 4 2,41,3569152,155.08 144.74 159
3972,2369,3 1 4,41,3568627,156.67 142.36 160
3973,2364,2 3 3,41,3567744,155.88 143.95 159
3974,2358,2 3 2,41,3567744,155.88 143.95 159
3975,2348,0 6 1,41,3567291,154.29 146.34 158
3976,2374,4 0 4,41,3566704,157.47 141.56 160
3977,2353,1 5 1,41,3566192,155.08 145.54 158
3978,2370,3 2 3,41,3566135,156.67 143.15 159
3979,2364,3 2 2,41,3566135,156.67 143.15 159
3980,2359,2 4 1,41,3564893,155.88 144.74 158
3981,2375,4 1 3,41,3564325,157.47 142.36 159
3982,2369,4 1 2,41,3564325,157.47 142.36 159
3983,2348,0 7 0,41,3563978,154.29 147.13 157
3984,2364,3 3 1,41,3563394,156.67 143.95 158
3985,2354,1 6 0,41,3562985,155.08 146.34 157
3986,2380,5 0 3,41,3562313,158.26 141.56 159
3987,2374,5 0 2,41,3562313,158.26 141.56 159
3988,2359,2 5 0,41,3561793,155.88 145.54 157
3989,2370,4 2 1,41,3561695,157.47 143.15 158
3990,2365,3 4 0,41,3560403,156.67 144.74 157
3991,2349,0 0 8,41,3560174,154.29 141.56 163
3992,2343,0 0 7,41,3560174,154.29 141.56 163
3993,2375,5 1 1,41,3559796,158.26 142.36 158
3994,2370,4 3 0,41,3558814,157.47 143.95 157
3995,2344,0 1 6,41,3558211,154.29 142.36 162
3996,2380,6 0 1,41,3557697,159.06 141.56 158
3997,2376,5 2 0,41,3557027,158.26 143.15 157
3998,2350,1 0 6,41,3556571,155.08 141.56 162
3999,2345,0 2 5,41,3556002,154.29 143.15 161
4000,2381,6 1 0,41,3555041,159.06 142.36 157
4001,2351,1 1 5,41,3554475,155.08 142.36 161
4002,2346,0 3 4,41,3553548,154.29 143.95 160
4003,2386,7 0 0,41,3552856,159.86 141.56 157
4004,2356,2 0 5,41,3552743,155.88 141.56 161
4005,2351,1 2 4,41,3552131,155.08 143.15 160
4006,2346,0 4 3,41,3550849,154.29 144.74 159
4007,2341,0 4 2,41,3550849,154.29 144.74 159
4008,2357,2 1 4,41,3550512,155.88 142.36 160
4009,2352,1 3 3,41,3549541,155.08 143.95 159
4010,2346,1 3 2,41,3549541,155.08 143.95 159
4011,2362,3 0 4,41,3548690,156.67 141.56 160
4012,2358,2 2 3,41,3548033,155.88 143.15 159
4013,2352,2 2 2,41,3548033,155.88 143.15 159
4014,2341,0 5 1,41,3547904,154.29 145.54 158
4015,2347,1 4 1,41,3546704,155.08 144.74 158
4016,2363,3 1 3,41,3546323,156.67 142.36 159
4017,2357,3 1 2,41,3546323,156.67 142.36 159
4018,2352,2 3 1,41,3545305,155.88 143.95 158
4019,2342,0 6 0,41,3544713,154.29 146.34 157
4020,2368,4 0 3,41,3544412,157.47 141.56 159
4021,2362,4 0 2,41,3544412,157.47 141.56 159
4022,2358,3 2 1,41,3543706,156.67 143.15 158
4023,2347,1 5 0,41,3543621,155.08 145.54 157
4024,2353,2 4 0,41,3542330,155.88 144.74 157
4025,2363,4 1 1,41,3541907,157.47 142.36 158
4026,2358,3 3 0,41,3540840,156.67 143.95 157
4027,2368,5 0 1,41,3539909,158.26 141.56 158
4028,2364,4 2 0,41,3539152,157.47 143.15 157
4029,2338,0 0 6,41,3538333,154.29 141.56 162
4030,2369,5 1 0,41,3537266,158.26 142.36 157
4031,2339,0 1 5,41,3536247,154.29 142.36 161
4032,2374,6 0 0,41,3535180,159.06 141.56 157
4033,2344,1 0 5,41,3534617,155.08 141.56 161
4034,2339,0 2 4,41,3533915,154.29 143.15 160
4035,2345,1 1 4,41,3532397,155.08 142.36 160
4036,2340,0 3 3,41,3531338,154.29 143.95 159
4037,2334,0 3 2,41,3531338,154.29 143.95 159
