rank,cp,ivs,maxlevel,stat-product,stats
3814,856,8 2 1,40,716106,101.95 79.82 88
3815,834,1 9 0,40,715956,96.42 85.35 87
3816,831,1 2 7,40,715728,96.42 79.82 93
3817,842,4 4 2,40,715683,98.79 81.4 89
3818,839,3 6 1,40,715612,98 82.98 88
3819,870,12 0 0,40,715467,105.11 78.24 87
3820,858,9 0 2,40,715405,102.74 78.24 89
3821,848,5 2 4,40,715349,99.58 79.82 90
3822,844,5 2 3,40,715349,99.58 79.82 90
3823,830,0 5 5,40,715227,95.63 82.19 91
3824,837,2 8 0,40,715141,97.21 84.56 87
3825,832,1 3 6,40,715042,96.42 80.61 92
3826,857,8 3 0,40,714978,101.95 80.61 87
3827,837,2 0 9,40,714911,97.21 78.24 94
3828,833,2 0 8,40,714911,97.21 78.24 94
3829,850,6 0 5,40,714602,100.37 78.24 91
3830,859,9 1 1,40,714512,102.74 79.03 88
3831,842,4 5 1,40,714512,98.79 82.19 88
3832,834,2 1 7,40,714450,97.21 79.03 93
3833,844,5 3 2,40,714405,99.58 80.61 89
3834,840,3 7 0,40,714217,98 83.77 87
3835,832,1 4 5,40,714204,96.42 81.4 91
3836,830,0 6 4,40,714169,95.63 82.98 90
3837,826,0 6 3,40,714169,95.63 82.98 90
3838,850,6 1 4,40,713888,100.37 79.03 90
3839,846,6 1 3,40,713888,100.37 79.03 90
3840,835,2 2 6,40,713835,97.21 79.82 92
3841,859,9 2 0,40,713457,102.74 79.82 87
3842,845,5 4 1,40,713303,99.58 81.4 88
3843,833,1 5 4,40,713213,96.42 82.19 90
3844,829,1 5 3,40,713213,96.42 82.19 90
3845,842,4 6 0,40,713185,98.79 82.98 87
3846,835,2 3 5,40,713067,97.21 80.61 91
3847,837,3 0 7,40,713056,98 78.24 93
3848,847,6 2 2,40,713015,100.37 79.82 89
3849,827,0 7 2,40,712960,95.63 83.77 89
3850,861,10 0 1,40,712808,103.53 78.24 88
3851,837,3 1 6,40,712514,98 79.03 92
3852,853,7 0 4,40,712314,101.16 78.24 90
3853,849,7 0 3,40,712314,101.16 78.24 90
3854,836,2 4 4,40,712145,97.21 81.4 90
3855,832,2 4 3,40,712145,97.21 81.4 90
3856,829,1 6 2,40,712070,96.42 82.98 89
3857,845,5 5 0,40,712044,99.58 82.19 87
3858,847,6 3 1,40,711984,100.37 80.61 88
3859,862,10 1 0,40,711827,103.53 79.03 87
3860,838,3 2 5,40,711817,98 79.82 91
3861,827,0 8 1,40,711599,95.63 84.56 88
3862,849,7 1 2,40,711514,101.16 79.03 89
3863,840,4 0 6,40,711077,98.79 78.24 92
3864,832,2 5 2,40,711070,97.21 82.19 89
3865,838,3 3 4,40,710965,98 80.61 90
3866,835,3 3 3,40,710965,98 80.61 90
3867,848,6 4 0,40,710794,100.37 81.4 87
3868,830,1 7 1,40,710775,96.42 83.77 88
3869,827,0 0 10,40,710768,95.63 78.24 95
3870,850,7 2 1,40,710555,101.16 79.82 88
3871,840,4 1 5,40,710453,98.79 79.03 91
3872,827,0 1 9,40,710390,95.63 79.03 94
3873,824,0 1 8,40,710390,95.63 79.03 94
3874,864,11 0 0,40,710088,104.32 78.24 87
3875,827,0 9 0,40,710088,95.63 85.35 87
3876,835,3 4 2,40,709958,98 81.4 89
3877,852,8 0 2,40,709902,101.95 78.24 89
3878,825,0 2 7,40,709861,95.63 79.82 93
3879,833,2 6 1,40,709840,97.21 82.98 88
3880,841,4 2 4,40,709672,98.79 79.82 90
3881,837,4 2 3,40,709672,98.79 79.82 90
3882,850,7 3 0,40,709436,101.16 80.61 87
3883,830,1 8 0,40,709327,96.42 84.56 87
3884,825,0 3 6,40,709181,95.63 80.61 92
3885,830,1 0 9,40,709098,96.42 78.24 94
3886,827,1 0 8,40,709098,96.42 78.24 94
3887,852,8 1 1,40,709016,101.95 79.03 88
3888,843,5 0 5,40,708975,99.58 78.24 91
3889,835,3 5 1,40,708796,98 82.19 88
3890,838,4 3 2,40,708735,98.79 80.61 89
3891,827,1 1 7,40,708641,96.42 79.03 93
3892,833,2 7 0,40,708458,97.21 83.77 87
3893,826,0 4 5,40,708350,95.63 81.4 91
3894,843,5 1 4,40,708267,99.58 79.03 90
3895,840,5 1 3,40,708267,99.58 79.03 90
3896,828,1 2 6,40,708032,96.42 79.82 92
3897,853,8 2 0,40,707969,101.95 79.82 87
3898,838,4 4 1,40,707642,98.79 81.4 88
3899,836,3 6 0,40,707480,98 82.98 87
3900,840,5 2 2,40,707401,99.58 79.82 89
3901,826,0 5 4,40,707367,95.63 82.19 90
3902,822,0 5 3,40,707367,95.63 82.19 90
3903,854,9 0 1,40,707367,102.74 78.24 88
3904,830,2 0 7,40,707305,97.21 78.24 93
3905,828,1 3 5,40,707270,96.42 80.61 91
3906,830,2 1 6,40,706768,97.21 79.03 92
3907,846,6 0 4,40,706749,100.37 78.24 90
3908,842,6 0 3,40,706749,100.37 78.24 90
3909,855,9 1 0,40,706393,102.74 79.03 87
3910,838,4 5 0,40,706393,98.79 82.19 87
3911,841,5 3 1,40,706378,99.58 80.61 88
3912,829,1 4 4,40,706355,96.42 81.4 90
3913,825,1 4 3,40,706355,96.42 81.4 90
3914,823,0 6 2,40,706234,95.63 82.98 89
3915,831,2 2 5,40,706076,97.21 79.82 91
3916,843,6 1 2,40,705956,100.37 79.03 89
3917,833,3 0 6,40,705388,98 78.24 92
3918,826,1 5 2,40,705289,96.42 82.19 89
3919,832,2 3 4,40,705231,97.21 80.61 90
3920,828,2 3 3,40,705231,97.21 80.61 90
3921,841,5 4 0,40,705197,99.58 81.4 87
3922,843,6 2 1,40,705004,100.37 79.82 88
3923,823,0 7 1,40,704949,95.63 83.77 88
3924,834,3 1 5,40,704769,98 79.03 91
3925,857,10 0 0,40,704708,103.53 78.24 87
3926,845,7 0 2,40,704399,101.16 78.24 89
3927,828,2 4 2,40,704232,97.21 81.4 89
3928,826,1 6 1,40,704069,96.42 82.98 88
3929,834,3 2 4,40,703994,98 79.82 90
3930,831,3 2 3,40,703994,98 79.82 90
3931,844,6 3 0,40,703893,100.37 80.61 87
3932,846,7 1 1,40,703520,101.16 79.03 88
3933,823,0 8 0,40,703513,95.63 84.56 87
3934,836,4 0 5,40,703348,98.79 78.24 91
3935,823,0 0 9,40,703286,95.63 78.24 94
3936,820,0 0 8,40,703286,95.63 78.24 94
3937,829,2 5 1,40,703080,97.21 82.19 88
3938,831,3 3 2,40,703065,98 80.61 89
3939,820,0 1 7,40,702833,95.63 79.03 93
3940,826,1 7 0,40,702698,96.42 83.77 87
3941,837,4 1 4,40,702645,98.79 79.03 90
3942,833,4 1 3,40,702645,98.79 79.03 90
3943,846,7 2 0,40,702480,101.16 79.82 87
3944,821,0 2 6,40,702228,95.63 79.82 92
3945,831,3 4 1,40,701981,98 81.4 88
3946,848,8 0 1,40,701926,101.95 78.24 88
3947,834,4 2 2,40,701787,98.79 79.82 89
3948,829,2 6 0,40,701774,97.21 82.98 87
3949,823,1 0 7,40,701555,96.42 78.24 93
3950,822,0 3 5,40,701472,95.63 80.61 91
3951,839,5 0 4,40,701184,99.58 78.24 90
3952,836,5 0 3,40,701184,99.58 78.24 90
3953,824,1 1 6,40,701021,96.42 79.03 92
3954,848,8 1 0,40,700959,101.95 79.03 87
3955,834,4 3 1,40,700772,98.79 80.61 88
3956,832,3 5 0,40,700742,98 82.19 87
3957,822,0 4 4,40,700566,95.63 81.4 90
3958,818,0 4 3,40,700566,95.63 81.4 90
3959,836,5 1 2,40,700397,99.58 79.03 89
3960,824,1 2 5,40,700336,96.42 79.82 91
3961,826,2 0 6,40,699700,97.21 78.24 92
3962,834,4 4 0,40,699601,98.79 81.4 87
3963,819,0 5 2,40,699507,95.63 82.19 89
3964,825,1 3 4,40,699497,96.42 80.61 90
3965,821,1 3 3,40,699497,96.42 80.61 90
3966,836,5 2 1,40,699453,99.58 79.82 88
3967,851,9 0 0,40,699329,102.74 78.24 87
3968,827,2 1 5,40,699085,97.21 79.03 91
3969,838,6 0 2,40,698896,100.37 78.24 89
3970,822,1 4 2,40,698507,96.42 81.4 89
3971,837,5 3 0,40,698351,99.58 80.61 87
3972,827,2 2 4,40,698317,97.21 79.82 90
3973,824,2 2 3,40,698317,97.21 79.82 90
3974,819,0 6 1,40,698298,95.63 82.98 88
3975,839,6 1 1,40,698024,100.37 79.03 88
3976,829,3 0 5,40,697721,98 78.24 91
3977,824,2 3 2,40,697395,97.21 80.61 89
3978,822,1 5 1,40,697364,96.42 82.19 88
3979,830,3 1 4,40,697024,98 79.03 90
3980,826,3 1 3,40,697024,98 79.03 90
3981,839,6 2 0,40,696992,100.37 79.82 87
3982,819,0 7 0,40,696938,95.63 83.77 87
3983,841,7 0 1,40,696485,101.16 78.24 88
3984,825,2 4 1,40,696320,97.21 81.4 88
3985,827,3 2 2,40,696172,98 79.82 89
3986,822,1 6 0,40,696069,96.42 82.98 87
3987,816,0 0 7,40,695804,95.63 78.24 93
3988,833,4 0 4,40,695619,98.79 78.24 90
3989,829,4 0 3,40,695619,98.79 78.24 90
3990,842,7 1 0,40,695525,101.16 79.03 87
3991,817,0 1 6,40,695275,95.63 79.03 92
3992,827,3 3 1,40,695165,98 80.61 88
3993,825,2 5 0,40,695091,97.21 82.19 87
3994,829,4 1 2,40,694838,98.79 79.03 89
3995,818,0 2 5,40,694595,95.63 79.82 91
3996,820,1 0 6,40,694011,96.42 78.24 92
3997,828,3 4 0,40,694004,98 81.4 87
3998,844,8 0 0,40,693949,101.95 78.24 87
3999,830,4 2 1,40,693901,98.79 79.82 88
4000,818,0 3 4,40,693764,95.63 80.61 90
4001,814,0 3 3,40,693764,95.63 80.61 90
4002,820,1 1 5,40,693402,96.42 79.03 91
4003,832,5 0 2,40,693393,99.58 78.24 89
4004,830,4 3 0,40,692808,98.79 80.61 87
4005,815,0 4 2,40,692781,95.63 81.4 89
4006,821,1 2 4,40,692640,96.42 79.82 90
4007,817,1 2 3,40,692640,96.42 79.82 90
4008,832,5 1 1,40,692527,99.58 79.03 88
4009,823,2 0 5,40,692094,97.21 78.24 91
4010,818,1 3 2,40,691725,96.42 80.61 89
4011,815,0 5 1,40,691648,95.63 82.19 88
4012,833,5 2 0,40,691504,99.58 79.82 87
4013,823,2 1 4,40,691403,97.21 79.03 90
4014,820,2 1 3,40,691403,97.21 79.03 90
4015,835,6 0 1,40,691043,100.37 78.24 88
4016,818,1 4 1,40,690659,96.42 81.4 88
4017,820,2 2 2,40,690558,97.21 79.82 89
4018,815,0 6 0,40,690363,95.63 82.98 87
4019,835,6 1 0,40,690091,100.37 79.03 87
4020,826,3 0 4,40,690054,98 78.24 90
4021,822,3 0 3,40,690054,98 78.24 90
4022,821,2 3 1,40,689559,97.21 80.61 88
4023,818,1 5 0,40,689439,96.42 82.19 87
4024,823,3 1 2,40,689279,98 79.03 89
4025,838,7 0 0,40,688570,101.16 78.24 87
4026,821,2 4 0,40,688407,97.21 81.4 87
4027,823,3 2 1,40,688350,98 79.82 88
4028,813,0 0 6,40,688323,95.63 78.24 92
4029,825,4 0 2,40,687890,98.79 78.24 89
4030,813,0 1 5,40,687718,95.63 79.03 91
4031,824,3 3 0,40,687266,98 80.61 87
4032,826,4 1 1,40,687031,98.79 79.03 88
4033,814,0 2 4,40,686962,95.63 79.82 90
4034,810,0 2 3,40,686962,95.63 79.82 90
4035,816,1 0 5,40,686468,96.42 78.24 91
4036,811,0 3 2,40,686055,95.63 80.61 89
4037,826,4 2 0,40,686016,98.79 79.82 87
4038,817,1 1 4,40,685782,96.42 79.03 90
4039,813,1 1 3,40,685782,96.42 79.03 90
4040,828,5 0 1,40,685602,99.58 78.24 88
4041,811,0 4 1,40,684997,95.63 81.4 88
4042,814,1 2 2,40,684944,96.42 79.82 89
4043,829,5 1 0,40,684658,99.58 79.03 87
4044,819,2 0 4,40,684489,97.21 78.24 90
4045,816,2 0 3,40,684489,97.21 78.24 90
4046,814,1 3 1,40,683953,96.42 80.61 88
4047,811,0 5 0,40,683788,95.63 82.19 87
4048,816,2 1 2,40,683721,97.21 79.03 89
4049,831,6 0 0,40,683190,100.37 78.24 87
4050,814,1 4 0,40,682810,96.42 81.4 87
4051,817,2 2 1,40,682799,97.21 79.82 88
4052,819,3 0 2,40,682387,98 78.24 89
4053,817,2 3 0,40,681723,97.21 80.61 87
4054,819,3 1 1,40,681535,98 79.03 88
4055,809,0 0 5,40,680841,95.63 78.24 91
4056,820,3 2 0,40,680528,98 79.82 87
4057,810,0 1 4,40,680161,95.63 79.03 90
4058,806,0 1 3,40,680161,95.63 79.03 90
4059,822,4 0 1,40,680161,98.79 78.24 88
4060,807,0 2 2,40,679329,95.63 79.82 89
4061,822,4 1 0,40,679224,98.79 79.03 87
4062,813,1 0 4,40,678924,96.42 78.24 90
4063,809,1 0 3,40,678924,96.42 78.24 90
4064,807,0 3 1,40,678347,95.63 80.61 88
4065,809,1 1 2,40,678162,96.42 79.03 89
4066,824,5 0 0,40,677811,99.58 78.24 87
4067,810,1 2 1,40,677248,96.42 79.82 88
4068,808,0 4 0,40,677213,95.63 81.4 87
4069,812,2 0 2,40,676884,97.21 78.24 89
4070,810,1 3 0,40,676181,96.42 80.61 87
4071,813,2 1 1,40,676038,97.21 79.03 88
4072,813,2 2 0,40,675040,97.21 79.82 87
4073,815,3 0 1,40,674719,98 78.24 88
4074,815,3 1 0,40,673790,98 79.03 87
4075,806,0 0 4,40,673359,95.63 78.24 90
4076,802,0 0 3,40,673359,95.63 78.24 90
4077,803,0 1 2,40,672603,95.63 79.03 89
4078,818,4 0 0,40,672432,98.79 78.24 87
4079,803,0 2 1,40,671696,95.63 79.82 88
4080,805,1 0 2,40,671380,96.42 78.24 89
4081,804,0 3 0,40,670638,95.63 80.61 87
4082,806,1 1 1,40,670542,96.42 79.03 88
4083,806,1 2 0,40,669552,96.42 79.82 87
4084,808,2 0 1,40,669278,97.21 78.24 88
4085,809,2 1 0,40,668356,97.21 79.03 87
4086,811,3 0 0,40,667052,98 78.24 87
4087,799,0 0 2,40,665877,95.63 78.24 89
4088,799,0 1 1,40,665046,95.63 79.03 88
4089,800,0 2 0,40,664064,95.63 79.82 87
4090,802,1 0 1,40,663837,96.42 78.24 88
4091,802,1 1 0,40,662922,96.42 79.03 87
4092,805,2 0 0,40,661673,97.21 78.24 87
4093,795,0 0 1,40,658396,95.63 78.24 88
4094,796,0 1 0,40,657489,95.63 79.03 87
4095,798,1 0 0,40,656293,96.42 78.24 87
4096,792,0 0 0,40,650914,95.63 78.24 87
