rank,cp,ivs,maxlevel,stat-product,stats
3549,2489,15 11 6,31,3702189,166.74 154.19 144
3550,2484,10 2 10,33,3702152,165.7 149.95 149
3551,2497,15 12 0,32,3702088,168.1 156.2 141
3552,2499,13 2 7,33,3702039,167.95 149.95 147
3553,2492,15 1 13,31.5,3702012,167.42 147.42 150
3554,2499,10 0 5,34.5,3701990,167.66 150.21 147
3555,2492,10 0 4,34.5,3701990,167.66 150.21 147
3556,2488,11 8 3,33,3701931,166.45 154.45 144
3557,2496,14 0 10,32.5,3701866,168.03 147.86 149
3558,2488,8 3 1,35,3701866,166.78 153.07 145
3559,2482,8 2 7,34,3701843,165.5 151.14 148
3560,2497,11 2 4,34,3701843,167.76 151.14 146
3561,2490,7 1 2,35.5,3701703,166.66 152.13 146
3562,2483,7 1 1,35.5,3701703,166.66 152.13 146
3563,2482,15 7 12,30.5,3701626,166.05 150.62 148
3564,2490,13 8 6,32,3701546,166.61 153.22 145
3565,2483,13 8 5,32,3701546,166.61 153.22 145
3566,2482,11 0 13,32.5,3701535,165.79 147.86 151
3567,2481,12 15 3,31.5,3701330,165.2 157.79 142
3568,2482,11 4 9,32.5,3701287,165.79 150.85 148
3569,2497,13 9 0,33,3701284,167.95 155.2 142
3570,2485,14 9 9,31,3701238,166 152.72 146
3571,2493,9 5 1,34.5,3701192,166.9 154 144
3572,2486,9 5 0,34.5,3701192,166.9 154 144
3573,2485,12 2 13,32,3701059,165.87 148.76 150
3574,2499,15 9 3,32,3700963,168.1 153.96 143
3575,2485,9 8 0,34,3700906,166.25 155.67 143
3576,2492,15 5 9,31.5,3700895,167.42 150.38 147
3577,2494,12 4 3,33.5,3700851,167.86 152.05 145
3578,2500,15 2 10,32,3700838,168.1 148.76 148
3579,2494,15 2 9,32,3700838,168.1 148.76 148
3580,2484,11 14 0,32.5,3700792,165.79 158.32 141
3581,2496,14 4 6,32.5,3700611,168.03 150.85 146
3582,2493,12 7 3,33,3700555,167.2 153.7 144
3583,2486,13 14 3,31.5,3700473,165.94 157.05 142
3584,2489,11 1 10,33,3700309,166.45 149.2 149
3585,2483,11 1 9,33,3700309,166.45 149.2 149
3586,2493,9 2 1,35,3700269,167.54 152.31 145
3587,2484,10 6 6,33,3700164,165.7 152.95 146
3588,2487,9 1 7,34,3700152,166.25 150.38 148
3589,2467,15 15 12,29.5,3700038,163.98 154.55 146
3590,2495,14 7 6,32,3700022,167.35 152.48 145
3591,2488,14 7 5,32,3700022,167.35 152.48 145
3592,2495,8 0 2,35.5,3699996,167.42 151.37 146
3593,2489,8 0 1,35.5,3699996,167.42 151.37 146
3594,2490,12 13 0,32.5,3699927,166.53 157.57 141
3595,2485,10 3 6,33.5,3699841,166.35 151.3 147
3596,2483,13 4 12,31.5,3699735,165.94 149.64 149
3597,2490,15 8 9,31,3699728,166.74 151.98 146
3598,2484,15 8 8,31,3699728,166.74 151.98 146
3599,2498,10 4 1,34.5,3699700,167.66 153.24 144
3600,2491,10 4 0,34.5,3699700,167.66 153.24 144
3601,2490,10 7 0,34,3699681,167.01 154.92 143
3602,2487,12 3 9,32.5,3699554,166.53 150.1 148
3603,2481,13 11 5,31.5,3699489,165.94 154.82 144
3604,2491,14 13 3,31.5,3699460,166.68 156.31 142
3605,2485,14 13 2,31.5,3699460,166.68 156.31 142
3606,2490,13 1 13,32,3699068,166.61 148.01 150
3607,2484,13 1 12,32,3699068,166.61 148.01 150
3608,2463,14 13 15,29.5,3699065,163.25 153.1 148
3609,2485,12 10 2,32.5,3699056,166.53 155.33 143
3610,2499,13 3 3,33.5,3699043,168.61 151.3 145
3611,2498,13 6 3,33,3699017,167.95 152.95 144
3612,2495,13 12 0,32.5,3698905,167.28 156.82 141
3613,2482,8 3 3,34.5,3698737,166.14 152.48 146
3614,2480,15 14 5,30.5,3698698,166.05 155.77 143
3615,2489,11 5 6,33,3698687,166.45 152.2 146
3616,2482,11 5 5,33,3698687,166.45 152.2 146
3617,2484,7 1 4,35,3698618,166.02 151.55 147
3618,2498,10 1 1,35,3698503,168.31 151.55 145
3619,2500,15 6 6,32,3698338,168.1 151.73 145
3620,2493,15 6 5,32,3698338,168.1 151.73 145
3621,2494,12 0 10,33,3698299,167.2 148.45 149
3622,2488,12 0 9,33,3698299,167.2 148.45 149
3623,2492,10 0 7,34,3698293,167.01 149.63 148
3624,2486,10 0 6,34,3698293,167.01 149.63 148
3625,2495,11 6 0,34,3698293,167.76 154.16 143
3626,2496,15 12 3,31.5,3698291,167.42 155.56 142
3627,2490,15 12 2,31.5,3698291,167.42 155.56 142
3628,2494,15 15 0,31.5,3698291,167.42 157.79 140
3629,2486,14 10 5,31.5,3698225,166.68 154.08 144
3630,2490,11 2 6,33.5,3698091,167.11 150.55 147
3631,2481,11 8 5,32.5,3698068,165.79 153.84 145
3632,2496,11 3 0,34.5,3698043,168.42 152.48 144
3633,2486,9 5 3,34,3698016,166.25 153.4 145
3634,2484,13 5 8,32,3697953,166.61 150.99 147
3635,2468,15 12 15,29.5,3697896,163.98 152.37 148
3636,2462,15 12 14,29.5,3697896,163.98 152.37 148
3637,2487,14 3 12,31.5,3697855,166.68 148.9 149
3638,2490,13 9 2,32.5,3697780,167.28 154.58 143
3639,2500,14 11 0,32.5,3697725,168.03 156.08 141
3640,2492,13 2 9,32.5,3697655,167.28 149.36 148
3641,2481,15 11 8,30.5,3697356,166.05 153.56 145
3642,2487,9 2 3,34.5,3697140,166.9 151.73 146
3643,2494,12 4 6,33,3697045,167.2 151.45 146
3644,2487,12 4 5,33,3697045,167.2 151.45 146
3645,2482,13 8 8,31.5,3697031,165.94 152.6 146
3646,2489,8 0 4,35,3696913,166.78 150.79 147
3647,2495,14 0 13,32,3696910,167.35 147.27 150
3648,2489,14 0 12,32,3696910,167.35 147.27 150
3649,2491,15 9 5,31.5,3696803,167.42 153.34 144
3650,2482,15 4 15,30.5,3696746,166.05 148.42 150
3651,2500,12 5 0,34,3696741,168.52 153.4 143
3652,2486,12 7 5,32.5,3696693,166.53 153.09 145
3653,2491,10 4 3,34,3696526,167.01 152.65 145
3654,2485,10 4 2,34,3696526,167.01 152.65 145
3655,2484,10 7 2,33.5,3696460,166.35 154.31 144
3656,2484,15 1 15,31,3696407,166.74 146.82 151
3657,2483,12 13 2,32,3696371,165.87 156.94 142
3658,2495,14 8 2,32.5,3696345,168.03 153.84 143
3659,2495,12 1 6,33.5,3696176,167.86 149.79 147
3660,2489,14 4 8,32,3696163,167.35 150.25 147
3661,2483,7 5 0,35,3695963,166.02 154.6 144
3662,2480,15 7 15,30,3695852,165.36 150 149
3663,2492,15 2 12,31.5,3695811,167.42 148.16 149
3664,2484,15 5 11,31,3695792,166.74 149.77 148
3665,2482,11 1 12,32.5,3695592,165.79 148.61 150
3666,2497,14 1 9,32.5,3695592,168.03 148.61 148
3667,2487,14 7 8,31.5,3695509,166.68 151.86 146
3668,2492,10 1 3,34.5,3695376,167.66 150.97 146
3669,2488,13 12 2,32,3695350,166.61 156.2 142
3670,2481,13 12 1,32,3695350,166.61 156.2 142
3671,2499,13 3 6,33,3695240,167.95 150.7 146
3672,2492,13 3 5,33,3695240,167.95 150.7 146
3673,2484,14 13 5,31,3695237,166 155.67 143
3674,2482,10 10 2,33,3695195,165.7 155.95 143
3675,2491,13 6 5,32.5,3695157,167.28 152.34 145
3676,2489,11 6 2,33.5,3695073,167.11 153.56 144
3677,2496,11 3 3,34,3694870,167.76 151.89 145
3678,2490,11 3 2,34,3694870,167.76 151.89 145
3679,2483,7 2 0,35.5,3694822,166.66 152.9 145
3680,2500,15 7 2,32.5,3694750,168.77 153.09 143
3681,2488,8 4 0,35,3694627,166.78 153.84 144
3682,2482,15 8 11,30.5,3694550,166.05 151.36 147
3683,2482,11 5 8,32.5,3694478,165.79 151.6 147
3684,2487,15 15 2,31,3694439,166.74 157.14 141
3685,2494,15 3 8,32,3694212,168.1 149.5 147
3686,2485,10 0 9,33.5,3694206,166.35 149.04 149
3687,2485,6 0 1,36,3694180,166.53 151.94 146
3688,2493,14 11 2,32,3694172,167.35 155.45 142
3689,2486,14 11 1,32,3694172,167.35 155.45 142
3690,2500,13 0 6,33.5,3694093,168.61 149.04 147
3691,2489,15 12 5,31,3694070,166.74 154.93 143
3692,2482,15 12 4,31,3694070,166.74 154.93 143
3693,2487,11 9 2,33,3694069,166.45 155.2 143
3694,2481,11 9 1,33,3694069,166.45 155.2 143
3695,2483,11 2 8,33,3693944,166.45 149.95 148
3696,2483,13 9 4,32,3693863,166.61 153.96 144
3697,2492,15 6 8,31.5,3693826,167.42 151.12 146
3698,2482,13 1 15,31.5,3693712,165.94 147.42 151
3699,2487,12 0 12,32.5,3693584,166.53 147.86 150
3700,2494,12 5 2,33.5,3693522,167.86 152.8 144
3701,2496,14 5 5,32.5,3693459,168.03 151.6 145
3702,2482,8 0 6,34.5,3693443,166.14 150.21 148
3703,2497,11 0 3,34.5,3693443,168.42 150.21 146
3704,2497,14 2 5,33,3693270,168.7 149.95 146
3705,2488,8 1 0,35.5,3693212,167.42 152.13 145
3706,2493,9 3 0,35,3693123,167.54 153.07 144
3707,2483,13 5 11,31.5,3693097,165.94 150.38 148
3708,2495,12 2 2,34,3693048,168.52 151.14 145
3709,2485,10 4 5,33.5,3692953,166.35 152.05 146
3710,2484,13 2 11,32,3692872,166.61 148.76 149
3711,2487,12 4 8,32.5,3692838,166.53 150.85 147
3712,2498,15 10 2,32,3692836,168.1 154.71 142
3713,2492,15 10 1,32,3692836,168.1 154.71 142
3714,2493,12 8 2,33,3692783,167.2 154.45 143
3715,2486,12 8 1,33,3692783,167.2 154.45 143
3716,2488,14 8 4,32,3692429,167.35 153.22 144
3717,2484,15 9 7,31,3692225,166.74 152.72 145
3718,2488,12 1 8,33,3692031,167.2 149.2 148
3719,2484,7 2 3,35,3691917,166.02 152.31 146
3720,2486,10 1 5,34,3691856,167.01 150.38 147
3721,2499,13 4 2,33.5,3691809,168.61 152.05 144
3722,2482,8 4 2,34.5,3691679,166.14 153.24 145
3723,2487,14 0 15,31.5,3691558,166.68 146.68 151
3724,2481,14 0 14,31.5,3691558,166.68 146.68 151
3725,2498,10 2 0,35,3691453,168.31 152.31 144
3726,2482,11 6 4,33,3691449,166.45 152.95 145
3727,2493,9 0 0,35.5,3691433,168.19 151.37 145
3728,2481,13 12 4,31.5,3691377,165.94 155.56 143
3729,2498,13 7 2,33,3691336,167.95 153.7 143
3730,2491,13 7 1,33,3691336,167.95 153.7 143
3731,2487,14 4 11,31.5,3691311,166.68 149.64 148
3732,2481,14 4 10,31.5,3691311,166.68 149.64 148
3733,2490,11 3 5,33.5,3691299,167.11 151.3 146
3734,2483,11 3 4,33.5,3691299,167.11 151.3 146
3735,2500,13 1 2,34,3691061,169.27 150.38 145
3736,2492,13 3 8,32.5,3691035,167.28 150.1 147
3737,2485,13 3 7,32.5,3691035,167.28 150.1 147
3738,2484,13 6 7,32,3690889,166.61 151.73 146
3739,2484,12 11 1,32.5,3690848,166.53 156.08 142
3740,2493,15 7 4,32,3690836,168.1 152.48 144
3741,2484,14 14 1,31.5,3690817,166.68 157.05 141
3742,2489,14 1 11,32,3690811,167.35 148.01 149
3743,2462,15 13 13,29.5,3690401,163.98 153.1 147
3744,2484,15 2 14,31,3690380,166.74 147.55 150
3745,2489,8 1 3,35,3690308,166.78 151.55 146
3746,2482,8 1 2,35,3690308,166.78 151.55 146
3747,2482,15 5 14,30.5,3690279,166.05 149.15 149
3748,2486,14 11 4,31.5,3690199,166.68 154.82 143
3749,2487,9 3 2,34.5,3690176,166.9 152.48 145
3750,2493,13 0 8,33,3689951,167.95 148.45 148
3751,2491,11 0 5,34,3689926,167.76 149.63 147
3752,2487,12 5 4,33,3689900,167.2 152.2 145
3753,2489,15 13 1,31.5,3689734,167.42 156.31 141
3754,2496,14 6 1,33,3689728,168.7 152.95 143
3755,2489,13 10 1,32.5,3689660,167.28 155.33 142
3756,2482,13 9 7,31.5,3689533,165.94 153.34 145
3757,2495,12 2 5,33.5,3689479,167.86 150.55 146
3758,2488,12 2 4,33.5,3689479,167.86 150.55 146
3759,2481,15 12 7,30.5,3689425,166.05 154.3 144
3760,2492,15 3 11,31.5,3689361,167.42 148.9 148
3761,2486,15 3 10,31.5,3689361,167.42 148.9 148
3762,2485,10 5 1,34,3689206,167.01 153.4 144
3763,2489,14 5 7,32,3689193,167.35 150.99 146
3764,2486,12 8 4,32.5,3689107,166.53 153.84 144
3765,2496,14 2 8,32.5,3689067,168.03 149.36 147
3766,2490,14 2 7,32.5,3689067,168.03 149.36 147
3767,2484,15 6 10,31,3688903,166.74 150.5 147
3768,2491,15 10 4,31.5,3688865,167.42 154.08 143
3769,2483,10 8 1,33.5,3688696,166.35 155.06 143
3770,2494,15 0 11,32,3688585,168.1 147.27 149
3771,2494,9 0 3,35,3688530,167.54 150.79 146
3772,2487,9 0 2,35,3688530,167.54 150.79 146
3773,2492,10 2 2,34.5,3688507,167.66 151.73 145
3774,2495,14 9 1,32.5,3688314,168.03 154.58 142
3775,2492,13 4 4,33,3688188,167.95 151.45 145
3776,2487,14 8 7,31.5,3688100,166.68 152.6 145
3777,2481,14 8 6,31.5,3688100,166.68 152.6 145
3778,2491,13 7 4,32.5,3687662,167.28 153.09 144
3779,2484,13 7 3,32.5,3687662,167.28 153.09 144
3780,2490,11 4 1,34,3687644,167.76 152.65 144
3781,2500,13 1 5,33.5,3687494,168.61 149.79 146
3782,2493,13 1 4,33.5,3687494,168.61 149.79 146
3783,2484,6 1 0,36,3687408,166.53 152.71 145
3784,2488,11 7 1,33.5,3687400,167.11 154.31 143
3785,2482,11 7 0,33.5,3687400,167.11 154.31 143
3786,2494,15 4 7,32,3687335,168.1 150.25 146
3787,2483,11 3 7,33,3687330,166.45 150.7 147
3788,2482,15 9 10,30.5,3687229,166.05 152.09 146
3789,2482,8 1 5,34.5,3687015,166.14 150.97 147
3790,2495,15 1 7,32.5,3686936,168.77 148.61 147
3791,2500,15 8 1,32.5,3686810,168.77 153.84 142
3792,2481,13 13 0,32,3686800,166.61 156.94 141
3793,2497,11 1 2,34.5,3686671,168.42 150.97 145
3794,2492,15 7 7,31.5,3686509,167.42 151.86 145
3795,2485,15 7 6,31.5,3686509,167.42 151.86 145
3796,2484,13 3 10,32,3686428,166.61 149.5 148
3797,2497,14 3 4,33,3686313,168.7 150.7 145
3798,2496,14 6 4,32.5,3686056,168.03 152.34 144
3799,2489,14 6 3,32.5,3686056,168.03 152.34 144
3800,2484,11 0 7,33.5,3686016,167.11 149.04 148
3801,2494,12 6 1,33.5,3685941,167.86 153.56 143
3802,2487,12 6 0,33.5,3685941,167.86 153.56 143
3803,2482,13 10 3,32,3685932,166.61 154.71 143
3804,2495,12 3 1,34,3685917,168.52 151.89 144
3805,2490,7 0 0,36,3685785,167.29 151.94 145
3806,2486,14 12 0,32,3685708,167.35 156.2 141
3807,2482,15 13 3,31,3685705,166.74 155.67 142
3808,2481,14 1 13,31.5,3685631,166.68 147.42 150
3809,2488,12 2 7,33,3685512,167.2 149.95 147
3810,2485,13 0 10,32.5,3685413,167.28 147.86 149
3811,2498,14 0 4,33.5,3685343,169.36 149.04 146
3812,2487,9 0 5,34.5,3685238,166.9 150.21 147
3813,2485,10 2 4,34,3685168,167.01 151.14 146
3814,2486,12 9 0,33,3684760,167.2 155.2 142
3815,2487,14 9 3,32,3684587,167.35 153.96 143
3816,2481,14 5 9,31.5,3684520,166.68 150.38 147
3817,2483,15 10 6,31,3684475,166.74 153.46 144
3818,2489,14 2 10,32,3684463,167.35 148.76 148
3819,2483,14 2 9,32,3684463,167.35 148.76 148
3820,2491,15 11 0,32,3684459,168.1 155.45 141
3821,2481,8 5 1,34.5,3684368,166.14 154 144
3822,2499,13 5 1,33.5,3684321,168.61 152.8 143
3823,2492,13 5 0,33.5,3684321,168.61 152.8 143
3824,2494,15 5 3,32.5,3684289,168.77 151.6 144
3825,2483,11 4 3,33.5,3684255,167.11 152.05 145
3826,2485,13 4 6,32.5,3684164,167.28 150.85 146
3827,2484,15 3 13,31,3684106,166.74 148.29 149
3828,2500,13 2 1,34,3684025,169.27 151.14 144
3829,2482,11 7 3,33,3683961,166.45 153.7 144
3830,2484,13 7 6,32,3683578,166.61 152.48 145
3831,2493,13 1 7,33,3683529,167.95 149.2 147
3832,2482,8 2 1,35,3683449,166.78 152.31 145
3833,2486,15 0 13,31.5,3683408,167.42 146.68 150
3834,2491,13 8 0,33,3683403,167.95 154.45 142
3835,2490,11 1 4,34,3683333,167.76 150.38 146
3836,2484,7 0 2,35.5,3683101,166.66 151.37 146
3837,2492,15 8 3,32,3683084,168.1 153.22 143
3838,2486,9 4 1,34.5,3682959,166.9 153.24 144
3839,2462,15 14 12,29.5,3682667,163.98 153.82 146
3840,2486,15 4 9,31.5,3682664,167.42 149.64 147
3841,2497,14 4 0,33.5,3682538,169.36 152.05 143
3842,2488,12 3 3,33.5,3682530,167.86 151.3 145
3843,2487,12 6 3,33,3682504,167.2 152.95 144
3844,2484,12 12 0,32.5,3682392,166.53 156.82 141
3845,2494,15 1 10,32,3682334,168.1 148.01 148
3846,2488,15 1 9,32,3682334,168.1 148.01 148
3847,2490,14 3 6,32.5,3682291,168.03 150.1 146
3848,2489,14 6 6,32,3681973,167.35 151.73 145
3849,2482,14 6 5,32,3681973,167.35 151.73 145
3850,2485,14 12 3,31.5,3681927,166.68 155.56 142
3851,2483,14 15 0,31.5,3681927,166.68 157.79 140
3852,2496,14 7 0,33,3681887,168.7 153.7 142
3853,2484,15 7 9,31,3681769,166.74 151.24 146
3854,2487,9 1 1,35,3681767,167.54 151.55 145
3855,2483,11 0 10,33,3681715,166.45 148.45 149
3856,2484,10 6 0,34,3681634,167.01 154.16 143
3857,2492,10 3 1,34.5,3681385,167.66 152.48 144
3858,2485,10 3 0,34.5,3681385,167.66 152.48 144
3859,2498,14 0 7,33,3681381,168.7 148.45 147
3860,2495,12 0 4,34,3681332,168.52 149.63 146
3861,2489,13 11 0,32.5,3681291,167.28 156.08 141
3862,2489,15 14 0,31.5,3680928,167.42 157.05 140
3863,2492,13 5 3,33,3680885,167.95 152.2 144
3864,2490,15 11 3,31.5,3680680,167.42 154.82 142
3865,2484,15 11 2,31.5,3680680,167.42 154.82 142
3866,2493,13 2 3,33.5,3680640,168.61 150.55 145
3867,2484,13 0 13,32,3680480,166.61 147.27 150
3868,2483,11 4 6,33,3680467,166.45 151.45 146
3869,2462,15 11 15,29.5,3680287,163.98 151.65 148
3870,2495,15 2 6,32.5,3680256,168.77 149.36 146
3871,2493,15 5 6,32,3680209,168.1 150.99 145
3872,2487,15 5 5,32,3680209,168.1 150.99 145
3873,2489,11 5 0,34,3680164,167.76 153.4 143
3874,2494,14 10 0,32.5,3680033,168.03 155.33 141
3875,2492,10 0 1,35,3679917,168.31 150.79 145
3876,2484,13 8 2,32.5,3679917,167.28 153.84 143
3877,2497,11 2 1,34.5,3679644,168.42 151.73 144
3878,2490,11 2 0,34.5,3679644,168.42 151.73 144
3879,2484,11 1 6,33.5,3679601,167.11 149.79 147
3880,2481,14 2 12,31.5,3679457,166.68 148.16 149
3881,2485,13 1 9,32.5,3679167,167.28 148.61 148
3882,2497,14 4 3,33,3679104,168.7 151.45 144
3883,2485,15 8 5,31.5,3678944,167.42 152.6 144
3884,2488,12 3 6,33,3678743,167.2 150.7 146
3885,2481,12 3 5,33,3678743,167.2 150.7 146
3886,2499,15 9 0,32.5,3678617,168.77 154.58 141
3887,2498,14 1 3,33.5,3678586,169.36 149.79 145
3888,2494,12 4 0,34,3678531,168.52 152.65 143
3889,2489,14 7 2,32.5,3678401,168.03 153.09 143
3890,2485,10 3 3,34,3678226,167.01 151.89 145
3891,2483,14 3 8,32,3677866,167.35 149.5 147
3892,2482,13 11 2,32,3677753,166.61 155.45 142
3893,2495,12 1 0,34.5,3677738,169.17 150.97 144
3894,2489,12 0 6,33.5,3677602,167.86 149.04 147
3895,2481,14 6 8,31.5,3677482,166.68 151.12 146
3896,2486,15 1 12,31.5,3677331,167.42 147.42 149
3897,2481,15 14 2,31,3677094,166.74 156.41 141
3898,2485,13 5 5,32.5,3677043,167.28 151.6 145
3899,2490,14 0 9,32.5,3677021,168.03 147.86 148
3900,2483,11 5 2,33.5,3676959,167.11 152.8 144
3901,2493,13 2 6,33,3676855,167.95 149.95 146
3902,2486,13 2 5,33,3676855,167.95 149.95 146
3903,2486,10 0 3,34.5,3676806,167.66 150.21 146
3904,2499,13 3 0,34,3676734,169.27 151.89 143
3905,2494,15 6 2,32.5,3676727,168.77 152.34 143
3906,2487,14 10 2,32,3676496,167.35 154.71 142
3907,2481,14 10 1,32,3676496,167.35 154.71 142
3908,2490,11 2 3,34,3676487,167.76 151.14 145
3909,2484,11 2 2,34,3676487,167.76 151.14 145
3910,2483,15 11 5,31,3676479,166.74 154.19 143
3911,2482,8 3 0,35,3676336,166.78 153.07 144
3912,2481,11 8 2,33,3676224,166.45 154.45 143
3913,2488,15 2 8,32,3675833,168.1 148.76 147
3914,2486,15 5 8,31.5,3675719,167.42 150.38 146
3915,2500,13 0 0,34.5,3675666,169.93 150.21 144
3916,2488,12 4 2,33.5,3675328,167.86 152.05 144
3917,2490,14 4 5,32.5,3675264,168.03 150.85 145
3918,2492,15 9 2,32,3675082,168.1 153.96 142
3919,2486,15 9 1,32,3675082,168.1 153.96 142
3920,2487,12 7 2,33,3674857,167.2 153.7 143
3921,2497,14 1 6,33,3674804,168.7 149.2 146
3922,2491,14 1 5,33,3674804,168.7 149.2 146
3923,2487,9 2 0,35,3674750,167.54 152.31 144
3924,2461,15 15 11,29.5,3674695,163.98 154.55 145
3925,2482,8 0 0,35.5,3674654,167.42 151.37 145
3926,2495,12 1 3,34,3674583,168.52 150.38 145
3927,2489,12 1 2,34,3674583,168.52 150.38 145
3928,2482,14 7 4,32,3674505,167.35 152.48 144
3929,2493,13 3 2,33.5,3673533,168.61 151.3 144
3930,2482,12 0 8,33,3673478,167.2 148.45 148
3931,2492,13 6 2,33,3673330,167.95 152.95 143
3932,2485,13 6 1,33,3673330,167.95 152.95 143
3933,2495,15 3 5,32.5,3673324,168.77 150.1 145
3934,2481,14 3 11,31.5,3673037,166.68 148.9 148
3935,2492,10 1 0,35,3672996,168.31 151.55 144
3936,2484,11 2 5,33.5,3672934,167.11 150.55 146
3937,2487,15 6 4,32,3672832,168.1 151.73 144
3938,2485,13 2 8,32.5,3672671,167.28 149.36 147
3939,2496,15 0 5,33,3672588,169.45 148.45 146
3940,2500,13 0 3,34,3672513,169.27 149.63 145
3941,2494,13 0 2,34,3672513,169.27 149.63 145
3942,2483,14 0 11,32,3672264,167.35 147.27 149
3943,2483,15 12 1,31.5,3672247,167.42 155.56 141
3944,2483,13 9 1,32.5,3671922,167.28 154.58 142
3945,2482,8 0 3,35,3671764,166.78 150.79 146
3946,2481,12 4 4,33,3671723,167.2 151.45 145
3947,2497,14 5 2,33,3671642,168.7 152.2 143
3948,2490,14 5 1,33,3671642,168.7 152.2 143
3949,2498,14 2 2,33.5,3671574,169.36 150.55 144
3950,2485,15 9 4,31.5,3671130,167.42 153.34 143
3951,2497,11 0 0,35,3671075,169.07 150.79 144
3952,2489,12 1 5,33.5,3671032,167.86 149.79 146
3953,2482,12 1 4,33.5,3671032,167.86 149.79 146
3954,2483,14 4 7,32,3671019,167.35 150.25 146
3955,2486,15 2 11,31.5,3671006,167.42 148.16 148
3956,2490,14 1 8,32.5,3670622,168.03 148.61 147
3957,2484,14 1 7,32.5,3670622,168.03 148.61 147
3958,2488,14 8 1,32.5,3670496,168.03 153.84 142
3959,2481,14 7 7,31.5,3670197,166.68 151.86 145
3960,2486,10 1 2,34.5,3670065,167.66 150.97 145
3961,2486,13 3 4,33,3669930,167.95 150.7 145
3962,2495,15 4 1,33,3669793,169.45 151.45 143
3963,2485,13 6 4,32.5,3669673,167.28 152.34 144
3964,2482,11 6 1,33.5,3669412,167.11 153.56 143
3965,2483,11 3 1,34,3669388,167.76 151.89 144
3966,2487,15 3 7,32,3669081,168.1 149.5 146
3967,2493,13 0 5,33.5,3668964,168.61 149.04 146
3968,2487,13 0 4,33.5,3668964,168.61 149.04 146
3969,2493,15 7 1,32.5,3668912,168.77 153.09 142
3970,2486,15 6 7,31.5,3668526,167.42 151.12 145
3971,2495,15 0 8,32.5,3668408,168.77 147.86 147
3972,2489,15 0 7,32.5,3668408,168.77 147.86 147
3973,2481,15 15 1,31,3668237,166.74 157.14 140
3974,2491,11 0 2,34.5,3668146,168.42 150.21 145
3975,2490,14 5 4,32.5,3667987,168.03 151.6 144
3976,2483,14 5 3,32.5,3667987,168.03 151.6 144
3977,2491,14 2 4,33,3667974,168.7 149.95 145
3978,2487,12 5 1,33.5,3667873,167.86 152.8 143
3979,2488,12 2 1,34,3667579,168.52 151.14 144
3980,2482,12 1 7,33,3667085,167.2 149.2 147
3981,2485,15 10 0,32,3666830,168.1 154.71 141
3982,2481,14 8 3,32,3666787,167.35 153.22 143
3983,2492,13 4 1,33.5,3666171,168.61 152.05 143
3984,2486,13 4 0,33.5,3666171,168.61 152.05 143
3985,2495,15 4 4,32.5,3666140,168.77 150.85 144
3986,2488,15 4 3,32.5,3666140,168.77 150.85 144
3987,2483,14 1 10,32,3666040,167.35 148.01 148
3988,2496,15 1 4,33,3665854,169.45 149.2 145
3989,2493,13 1 1,34,3665605,169.27 150.38 144
3990,2485,13 7 0,33,3665523,167.95 153.7 142
3991,2486,15 7 3,32,3665205,168.1 152.48 143
3992,2486,13 0 7,33,3665019,167.95 148.45 147
3993,2484,11 0 4,34,3664824,167.76 149.63 146
3994,2497,14 3 1,33.5,3664308,169.36 151.3 143
3995,2491,14 3 0,33.5,3664308,169.36 151.3 143
3996,2482,12 2 3,33.5,3664209,167.86 150.55 145
3997,2484,14 2 6,32.5,3663971,168.03 149.36 146
3998,2490,14 6 0,33,3663926,168.7 152.95 142
3999,2482,14 5 6,32,3663924,167.35 150.99 145
4000,2488,15 0 10,32,3663830,168.1 147.27 148
4001,2481,15 0 9,32,3663830,168.1 147.27 148
4002,2483,13 10 0,32.5,3663677,167.28 155.33 141
4003,2483,15 13 0,31.5,3663565,167.42 156.31 140
4004,2498,14 0 1,34,3663467,170.03 149.63 144
4005,2485,10 2 1,34.5,3663069,167.66 151.73 144
4006,2484,15 10 3,31.5,3663069,167.42 154.08 142
4007,2486,13 4 3,33,3662752,167.95 151.45 144
4008,2488,14 9 0,32.5,3662340,168.03 154.58 141
4009,2496,15 2 0,33.5,3662282,170.12 150.55 143
4010,2487,13 1 3,33.5,3662237,168.61 149.79 145
4011,2495,15 5 0,33,3662170,169.45 152.2 142
4012,2487,15 4 6,32,3662079,168.1 150.25 145
4013,2481,15 4 5,32,3662079,168.1 150.25 145
4014,2483,11 4 0,34,3662035,167.76 152.65 143
4015,2489,15 1 6,32.5,3661854,168.77 148.61 146
4016,2490,11 1 1,34.5,3661246,168.42 150.97 144
4017,2484,11 1 0,34.5,3661246,168.42 150.97 144
4018,2491,14 3 3,33,3660891,168.7 150.7 144
4019,2493,15 8 0,32.5,3660846,168.77 153.84 141
4020,2483,14 6 2,32.5,3660458,168.03 152.34 143
4021,2481,12 2 6,33,3660441,167.2 149.95 146
4022,2488,12 3 0,34,3660320,168.52 151.89 143
4023,2492,14 0 3,33.5,3660101,169.36 149.04 145
4024,2495,12 0 1,34.5,3659257,169.17 150.21 144
4025,2489,12 0 0,34.5,3659257,169.17 150.21 144
4026,2496,15 2 3,33,3658867,169.45 149.95 144
