rank,cp,ivs,maxlevel,stat-product,stats
3570,1568,3 2 9,41,1911198,128.04 109.75 136
3571,1590,8 4 1,41,1910915,132.02 111.34 130
3572,1569,3 3 8,41,1910893,128.04 110.55 135
3573,1565,3 3 7,41,1910893,128.04 110.55 135
3574,1596,9 0 5,41,1910596,132.82 108.16 133
3575,1566,3 4 6,41,1910384,128.04 111.34 134
3576,1555,1 9 2,41,1910285,126.45 115.32 131
3577,1563,2 7 4,41,1910257,127.25 113.73 132
3578,1559,2 7 3,41,1910257,127.25 113.73 132
3579,1597,9 1 4,41,1910174,132.82 108.96 132
3580,1592,9 1 3,41,1910174,132.82 108.96 132
3581,1551,0 11 1,41,1909764,125.66 116.91 130
3582,1591,8 5 0,41,1909760,132.02 112.14 129
3583,1567,3 5 5,41,1909671,128.04 112.14 133
3584,1593,9 2 2,41,1909540,132.82 109.75 131
3585,1571,4 0 10,41,1909134,128.84 108.16 137
3586,1572,4 1 9,41,1909134,128.84 108.96 136
3587,1559,2 8 2,41,1909043,127.25 114.52 131
3588,1574,4 2 8,41,1908929,128.84 109.75 135
3589,1569,4 2 7,41,1908929,128.84 109.75 135
3590,1556,1 10 1,41,1908777,126.45 116.11 130
3591,1568,3 6 4,41,1908754,128.04 112.93 132
3592,1563,3 6 3,41,1908754,128.04 112.93 132
3593,1594,9 3 1,41,1908695,132.82 110.55 130
3594,1619,14 0 0,41,1908618,136.79 108.16 129
3595,1570,4 3 6,41,1908519,128.84 110.55 134
3596,1552,0 12 0,41,1907965,125.66 117.7 129
3597,1571,4 4 5,41,1907904,128.84 111.34 133
3598,1595,9 4 0,41,1907638,132.82 111.34 129
3599,1564,3 7 2,41,1907634,128.04 113.73 131
3600,1560,2 9 1,41,1907626,127.25 115.32 130
3601,1601,10 0 4,41,1907585,133.61 108.16 132
3602,1596,10 0 3,41,1907585,133.61 108.16 132
3603,1572,4 5 4,41,1907084,128.84 112.14 132
3604,1567,4 5 3,41,1907084,128.84 112.14 132
3605,1556,1 11 0,41,1907067,126.45 116.91 129
3606,1597,10 1 2,41,1907054,133.61 108.96 131
3607,1576,5 0 9,41,1906897,129.63 108.16 136
3608,1578,5 1 8,41,1906794,129.63 108.96 135
3609,1573,5 1 7,41,1906794,129.63 108.96 135
3610,1574,5 2 6,41,1906485,129.63 109.75 134
3611,1598,10 2 1,41,1906310,133.61 109.75 130
3612,1564,3 8 1,41,1906310,128.04 114.52 130
3613,1568,4 6 2,41,1906060,128.84 112.93 131
3614,1561,2 10 0,41,1906007,127.25 116.11 129
3615,1575,5 3 5,41,1905969,129.63 110.55 133
3616,1599,10 3 0,41,1905354,133.61 110.55 129
3617,1576,5 4 4,41,1905248,129.63 111.34 132
3618,1571,5 4 3,41,1905248,129.63 111.34 132
3619,1569,4 7 1,41,1904830,128.84 113.73 130
3620,1565,3 9 0,41,1904783,128.04 115.32 129
3621,1581,6 0 8,41,1904489,130.43 108.16 135
3622,1577,6 0 7,41,1904489,130.43 108.16 135
3623,1601,11 0 2,41,1904403,134.41 108.16 131
3624,1572,5 5 2,41,1904320,129.63 112.14 131
3625,1578,6 1 6,41,1904281,130.43 108.96 134
3626,1579,6 2 5,41,1903866,130.43 109.75 133
3627,1602,11 1 1,41,1903761,134.41 108.96 130
3628,1569,4 8 0,41,1903396,128.84 114.52 129
3629,1580,6 3 4,41,1903244,130.43 110.55 132
3630,1575,6 3 3,41,1903244,130.43 110.55 132
3631,1573,5 6 1,41,1903186,129.63 112.93 130
3632,1548,0 2 11,41,1903168,125.66 109.75 138
3633,1551,0 1 13,41,1903068,125.66 108.96 139
3634,1547,0 1 12,41,1903068,125.66 108.96 139
3635,1549,0 3 10,41,1903068,125.66 110.55 137
3636,1603,11 2 0,41,1902906,134.41 109.75 129
3637,1550,0 0 14,41,1902768,125.66 108.16 140
3638,1550,0 4 9,41,1902768,125.66 111.34 136
3639,1576,6 4 2,41,1902414,130.43 111.34 131
3640,1551,0 5 8,41,1902269,125.66 112.14 135
3641,1547,0 5 7,41,1902269,125.66 112.14 135
3642,1582,7 0 6,41,1901908,131.22 108.16 134
3643,1574,5 7 0,41,1901845,129.63 113.73 129
3644,1583,7 1 5,41,1901595,131.22 108.96 133
3645,1548,0 6 6,41,1901569,125.66 112.93 134
3646,1577,6 5 1,41,1901377,130.43 112.14 130
3647,1552,1 1 11,41,1901335,126.45 108.96 138
3648,1553,1 2 10,41,1901335,126.45 109.75 137
3649,1555,1 0 13,41,1901134,126.45 108.16 139
3650,1551,1 0 12,41,1901134,126.45 108.16 139
3651,1555,1 3 9,41,1901134,126.45 110.55 136
3652,1584,7 2 4,41,1901073,131.22 109.75 132
3653,1579,7 2 3,41,1901073,131.22 109.75 132
3654,1605,12 0 1,41,1901048,135.2 108.16 130
3655,1556,1 4 8,41,1900732,126.45 111.34 135
3656,1551,1 4 7,41,1900732,126.45 111.34 135
3657,1548,0 7 5,41,1900670,125.66 113.73 133
3658,1580,7 3 2,41,1900343,131.22 110.55 131
3659,1606,12 1 0,41,1900295,135.2 108.96 129
3660,1578,6 6 0,41,1900132,130.43 112.93 129
3661,1552,1 5 6,41,1900128,126.45 112.14 134
3662,1549,0 8 4,41,1899570,125.66 114.52 132
3663,1545,0 8 3,41,1899570,125.66 114.52 132
3664,1557,2 1 10,41,1899429,127.25 108.96 137
3665,1581,7 4 1,41,1899403,131.22 111.34 130
3666,1556,2 0 11,41,1899327,127.25 108.16 138
3667,1559,2 2 9,41,1899327,127.25 109.75 136
3668,1553,1 6 5,41,1899324,126.45 112.93 133
3669,1587,8 0 5,41,1899155,132.02 108.16 133
3670,1560,2 3 8,41,1899024,127.25 110.55 135
3671,1555,2 3 7,41,1899024,127.25 110.55 135
3672,1588,8 1 4,41,1898735,132.02 108.96 132
3673,1583,8 1 3,41,1898735,132.02 108.96 132
3674,1556,2 4 6,41,1898518,127.25 111.34 134
3675,1554,1 7 4,41,1898318,126.45 113.73 132
3676,1549,1 7 3,41,1898318,126.45 113.73 132
3677,1545,0 9 2,41,1898271,125.66 115.32 131
3678,1582,7 5 0,41,1898255,131.22 112.14 129
3679,1584,8 2 2,41,1898105,132.02 109.75 131
3680,1557,2 5 5,41,1897809,127.25 112.14 133
3681,1610,13 0 0,41,1897521,136 108.16 129
3682,1561,3 0 10,41,1897349,128.04 108.16 137
3683,1563,3 1 9,41,1897349,128.04 108.96 136
3684,1585,8 3 1,41,1897265,132.02 110.55 130
3685,1564,3 2 8,41,1897145,128.04 109.75 135
3686,1559,3 2 7,41,1897145,128.04 109.75 135
3687,1550,1 8 2,41,1897111,126.45 114.52 131
3688,1558,2 6 4,41,1896899,127.25 112.93 132
3689,1553,2 6 3,41,1896899,127.25 112.93 132
3690,1546,0 10 1,41,1896772,125.66 116.11 130
3691,1560,3 3 6,41,1896738,128.04 110.55 134
3692,1591,9 0 4,41,1896231,132.82 108.16 132
3693,1587,9 0 3,41,1896231,132.82 108.16 132
3694,1586,8 4 0,41,1896215,132.02 111.34 129
3695,1561,3 4 5,41,1896127,128.04 111.34 133
3696,1554,2 7 2,41,1895785,127.25 113.73 131
3697,1588,9 1 2,41,1895703,132.82 108.96 131
3698,1550,1 9 1,41,1895703,126.45 115.32 130
3699,1562,3 5 4,41,1895312,128.04 112.14 132
3700,1557,3 5 3,41,1895312,128.04 112.14 132
3701,1567,4 0 9,41,1895198,128.84 108.16 136
3702,1568,4 1 8,41,1895096,128.84 108.96 135
3703,1563,4 1 7,41,1895096,128.84 108.96 135
3704,1546,0 11 0,41,1895073,125.66 116.91 129
3705,1589,9 2 1,41,1894963,132.82 109.75 130
3706,1564,4 2 6,41,1894789,128.84 109.75 134
3707,1555,2 8 1,41,1894470,127.25 114.52 130
3708,1558,3 6 2,41,1894294,128.04 112.93 131
3709,1565,4 3 5,41,1894276,128.84 110.55 133
3710,1551,1 10 0,41,1894094,126.45 116.11 129
3711,1589,9 3 0,41,1894012,132.82 110.55 129
3712,1566,4 4 4,41,1893559,128.84 111.34 132
3713,1562,4 4 3,41,1893559,128.84 111.34 132
3714,1591,10 0 2,41,1893134,133.61 108.16 131
3715,1559,3 7 1,41,1893072,128.04 113.73 130
3716,1555,2 9 0,41,1892952,127.25 115.32 129
3717,1572,5 0 8,41,1892876,129.63 108.16 135
3718,1567,5 0 7,41,1892876,129.63 108.16 135
3719,1568,5 1 6,41,1892670,129.63 108.96 134
3720,1562,4 5 2,41,1892637,128.84 112.14 131
3721,1592,10 1 1,41,1892496,133.61 108.96 130
3722,1569,5 2 5,41,1892257,129.63 109.75 133
3723,1593,10 2 0,41,1891646,133.61 109.75 129
3724,1560,3 8 0,41,1891646,128.04 114.52 129
3725,1570,5 3 4,41,1891639,129.63 110.55 132
3726,1566,5 3 3,41,1891639,129.63 110.55 132
3727,1563,4 6 1,41,1891510,128.84 112.93 130
3728,1566,5 4 2,41,1890814,129.63 111.34 131
3729,1572,6 0 6,41,1890381,130.43 108.16 134
3730,1564,4 7 0,41,1890178,128.84 113.73 129
3731,1573,6 1 5,41,1890070,130.43 108.96 133
3732,1596,11 0 1,41,1889865,134.41 108.16 130
3733,1567,5 5 1,41,1889783,129.63 112.14 130
3734,1574,6 2 4,41,1889551,130.43 109.75 132
3735,1569,6 2 3,41,1889551,130.43 109.75 132
3736,1542,0 1 11,41,1889377,125.66 108.96 138
3737,1544,0 2 10,41,1889377,125.66 109.75 137
3738,1546,0 0 13,41,1889177,125.66 108.16 139
3739,1541,0 0 12,41,1889177,125.66 108.16 139
3740,1545,0 3 9,41,1889177,125.66 110.55 136
3741,1597,11 1 0,41,1889117,134.41 108.96 129
3742,1570,6 3 2,41,1888825,130.43 110.55 131
3743,1546,0 4 8,41,1888777,125.66 111.34 135
3744,1541,0 4 7,41,1888777,125.66 111.34 135
3745,1568,5 6 0,41,1888546,129.63 112.93 129
3746,1542,0 5 6,41,1888178,125.66 112.14 134
3747,1571,6 4 1,41,1887892,130.43 111.34 130
3748,1577,7 0 5,41,1887715,131.22 108.16 133
3749,1548,1 1 10,41,1887557,126.45 108.96 137
3750,1547,1 0 11,41,1887457,126.45 108.16 138
3751,1549,1 2 9,41,1887457,126.45 109.75 136
3752,1543,0 6 5,41,1887378,125.66 112.93 133
3753,1578,7 1 4,41,1887297,131.22 108.96 132
3754,1573,7 1 3,41,1887297,131.22 108.96 132
3755,1550,1 3 8,41,1887155,126.45 110.55 135
3756,1545,1 3 7,41,1887155,126.45 110.55 135
3757,1572,6 5 0,41,1886751,130.43 112.14 129
3758,1574,7 2 2,41,1886671,131.22 109.75 131
3759,1546,1 4 6,41,1886652,126.45 111.34 134
3760,1600,12 0 0,41,1886424,135.2 108.16 129
3761,1544,0 7 4,41,1886379,125.66 113.73 132
3762,1539,0 7 3,41,1886379,125.66 113.73 132
3763,1547,1 5 5,41,1885948,126.45 112.14 133
3764,1575,7 3 1,41,1885836,131.22 110.55 130
3765,1552,2 0 10,41,1885564,127.25 108.16 137
3766,1553,2 1 9,41,1885564,127.25 108.96 136
3767,1554,2 2 8,41,1885362,127.25 109.75 135
3768,1550,2 2 7,41,1885362,127.25 109.75 135
3769,1540,0 8 2,41,1885180,125.66 114.52 131
3770,1548,1 6 4,41,1885043,126.45 112.93 132
3771,1544,1 6 3,41,1885043,126.45 112.93 132
3772,1551,2 3 6,41,1884957,127.25 110.55 134
3773,1582,8 0 4,41,1884876,132.02 108.16 132
3774,1577,8 0 3,41,1884876,132.02 108.16 132
3775,1576,7 4 0,41,1884792,131.22 111.34 129
3776,1578,8 1 2,41,1884351,132.02 108.96 131
3777,1552,2 4 5,41,1884350,127.25 111.34 133
3778,1544,1 7 2,41,1883937,126.45 113.73 131
3779,1541,0 9 1,41,1883780,125.66 115.32 130
3780,1579,8 2 1,41,1883616,132.02 109.75 130
3781,1552,2 5 4,41,1883540,127.25 112.14 132
3782,1548,2 5 3,41,1883540,127.25 112.14 132
3783,1557,3 0 9,41,1883500,128.04 108.16 136
3784,1558,3 1 8,41,1883398,128.04 108.96 135
3785,1554,3 1 7,41,1883398,128.04 108.96 135
3786,1555,3 2 6,41,1883092,128.04 109.75 134
3787,1580,8 3 0,41,1882671,132.02 110.55 129
3788,1545,1 8 1,41,1882629,126.45 114.52 130
3789,1556,3 3 5,41,1882583,128.04 110.55 133
3790,1549,2 6 2,41,1882528,127.25 112.93 131
3791,1541,0 10 0,41,1882182,125.66 116.11 129
3792,1557,3 4 4,41,1881870,128.04 111.34 132
3793,1552,3 4 3,41,1881870,128.04 111.34 132
3794,1582,9 0 2,41,1881865,132.82 108.16 131
3795,1549,2 7 1,41,1881314,127.25 113.73 130
3796,1562,4 0 8,41,1881263,128.84 108.16 135
3797,1558,4 0 7,41,1881263,128.84 108.16 135
3798,1583,9 1 1,41,1881231,132.82 108.96 130
3799,1546,1 9 0,41,1881121,126.45 115.32 129
3800,1559,4 1 6,41,1881058,128.84 108.96 134
3801,1553,3 5 2,41,1880954,128.04 112.14 131
3802,1560,4 2 5,41,1880648,128.84 109.75 133
3803,1584,9 2 0,41,1880386,132.82 109.75 129
3804,1561,4 3 4,41,1880034,128.84 110.55 132
3805,1556,4 3 3,41,1880034,128.84 110.55 132
3806,1550,2 8 0,41,1879897,127.25 114.52 129
3807,1554,3 6 1,41,1879834,128.04 112.93 130
3808,1557,4 4 2,41,1879214,128.84 111.34 131
3809,1563,5 0 6,41,1878855,129.63 108.16 134
3810,1586,10 0 1,41,1878683,133.61 108.16 130
3811,1564,5 1 5,41,1878545,129.63 108.96 133
3812,1554,3 7 0,41,1878510,128.04 113.73 129
3813,1558,4 5 1,41,1878189,128.84 112.14 130
3814,1565,5 2 4,41,1878030,129.63 109.75 132
3815,1560,5 2 3,41,1878030,129.63 109.75 132
3816,1587,10 1 0,41,1877939,133.61 108.96 129
3817,1561,5 3 2,41,1877308,129.63 110.55 131
3818,1558,4 6 0,41,1876960,128.84 112.93 129
3819,1562,5 4 1,41,1876380,129.63 111.34 130
3820,1567,6 0 5,41,1876274,130.43 108.16 133
3821,1569,6 1 4,41,1875859,130.43 108.96 132
3822,1564,6 1 3,41,1875859,130.43 108.96 132
3823,1538,0 1 10,41,1875686,125.66 108.96 137
3824,1537,0 0 11,41,1875586,125.66 108.16 138
3825,1539,0 2 9,41,1875586,125.66 109.75 136
3826,1591,11 0 0,41,1875328,134.41 108.16 129
3827,1540,0 3 8,41,1875286,125.66 110.55 135
3828,1536,0 3 7,41,1875286,125.66 110.55 135
3829,1562,5 5 0,41,1875246,129.63 112.14 129
3830,1565,6 2 2,41,1875237,130.43 109.75 131
3831,1537,0 4 6,41,1874786,125.66 111.34 134
3832,1566,6 3 1,41,1874407,130.43 110.55 130
3833,1538,0 5 5,41,1874087,125.66 112.14 133
3834,1542,1 0 10,41,1873779,126.45 108.16 137
3835,1543,1 1 9,41,1873779,126.45 108.96 136
3836,1544,1 2 8,41,1873578,126.45 109.75 135
3837,1540,1 2 7,41,1873578,126.45 109.75 135
3838,1572,7 0 4,41,1873521,131.22 108.16 132
3839,1568,7 0 3,41,1873521,131.22 108.16 132
3840,1566,6 4 0,41,1873369,130.43 111.34 129
3841,1538,0 6 4,41,1873187,125.66 112.93 132
3842,1534,0 6 3,41,1873187,125.66 112.93 132
3843,1541,1 3 6,41,1873176,126.45 110.55 134
3844,1569,7 1 2,41,1872999,131.22 108.96 131
3845,1542,1 4 5,41,1872573,126.45 111.34 133
3846,1570,7 2 1,41,1872269,131.22 109.75 130
3847,1535,0 7 2,41,1872088,125.66 113.73 131
3848,1547,2 0 9,41,1871801,127.25 108.16 136
3849,1543,1 5 4,41,1871768,126.45 112.14 132
3850,1538,1 5 3,41,1871768,126.45 112.14 132
3851,1548,2 1 8,41,1871700,127.25 108.96 135
3852,1544,2 1 7,41,1871700,127.25 108.96 135
3853,1545,2 2 6,41,1871396,127.25 109.75 134
3854,1570,7 3 0,41,1871330,131.22 110.55 129
3855,1546,2 3 5,41,1870890,127.25 110.55 133
3856,1535,0 8 1,41,1870789,125.66 114.52 130
3857,1539,1 6 2,41,1870762,126.45 112.93 131
3858,1572,8 0 2,41,1870597,132.02 108.16 131
3859,1547,2 4 4,41,1870182,127.25 111.34 132
3860,1542,2 4 3,41,1870182,127.25 111.34 132
3861,1573,8 1 1,41,1869967,132.02 108.96 130
3862,1552,3 0 8,41,1869650,128.04 108.16 135
3863,1548,3 0 7,41,1869650,128.04 108.16 135
3864,1540,1 7 1,41,1869556,126.45 113.73 130
3865,1549,3 1 6,41,1869447,128.04 108.96 134
3866,1536,0 9 0,41,1869290,125.66 115.32 129
3867,1543,2 5 2,41,1869271,127.25 112.14 131
3868,1574,8 2 0,41,1869127,132.02 109.75 129
3869,1550,3 2 5,41,1869039,128.04 109.75 133
3870,1551,3 3 4,41,1868428,128.04 110.55 132
3871,1546,3 3 3,41,1868428,128.04 110.55 132
3872,1544,2 6 1,41,1868158,127.25 112.93 130
3873,1540,1 8 0,41,1868148,126.45 114.52 129
3874,1547,3 4 2,41,1867614,128.04 111.34 131
3875,1577,9 0 1,41,1867500,132.82 108.16 130
3876,1553,4 0 6,41,1867328,128.84 108.16 134
3877,1554,4 1 5,41,1867020,128.84 108.96 133
3878,1545,2 7 0,41,1866842,127.25 113.73 129
3879,1578,9 1 0,41,1866760,132.82 108.96 129
3880,1548,3 5 1,41,1866595,128.04 112.14 130
3881,1555,4 2 4,41,1866508,128.84 109.75 132
3882,1550,4 2 3,41,1866508,128.84 109.75 132
3883,1551,4 3 2,41,1865791,128.84 110.55 131
3884,1549,3 6 0,41,1865373,128.04 112.93 129
3885,1552,4 4 1,41,1864869,128.84 111.34 130
3886,1558,5 0 5,41,1864833,129.63 108.16 133
3887,1559,5 1 4,41,1864421,129.63 108.96 132
3888,1554,5 1 3,41,1864421,129.63 108.96 132
3889,1582,10 0 0,41,1864231,133.61 108.16 129
3890,1555,5 2 2,41,1863802,129.63 109.75 131
3891,1553,4 5 0,41,1863742,128.84 112.14 129
3892,1556,5 3 1,41,1862977,129.63 110.55 130
3893,1563,6 0 4,41,1862167,130.43 108.16 132
3894,1558,6 0 3,41,1862167,130.43 108.16 132
3895,1532,0 0 10,41,1861995,125.66 108.16 137
3896,1534,0 1 9,41,1861995,125.66 108.96 136
3897,1557,5 4 0,41,1861947,129.63 111.34 129
3898,1535,0 2 8,41,1861795,125.66 109.75 135
3899,1530,0 2 7,41,1861795,125.66 109.75 135
3900,1559,6 1 2,41,1861648,130.43 108.96 131
3901,1531,0 3 6,41,1861395,125.66 110.55 134
3902,1560,6 2 1,41,1860922,130.43 109.75 130
3903,1532,0 4 5,41,1860795,125.66 111.34 133
3904,1538,1 0 9,41,1860102,126.45 108.16 136
3905,1539,1 1 8,41,1860002,126.45 108.96 135
3906,1534,1 1 7,41,1860002,126.45 108.96 135
3907,1533,0 5 4,41,1859996,125.66 112.14 132
3908,1528,0 5 3,41,1859996,125.66 112.14 132
3909,1561,6 3 0,41,1859988,130.43 110.55 129
3910,1535,1 2 6,41,1859700,126.45 109.75 134
3911,1563,7 0 2,41,1859328,131.22 108.16 131
3912,1536,1 3 5,41,1859197,126.45 110.55 133
3913,1529,0 6 2,41,1858997,125.66 112.93 131
3914,1564,7 1 1,41,1858702,131.22 108.96 130
3915,1537,1 4 4,41,1858493,126.45 111.34 132
3916,1533,1 4 3,41,1858493,126.45 111.34 132
3917,1543,2 0 8,41,1858038,127.25 108.16 135
3918,1538,2 0 7,41,1858038,127.25 108.16 135
3919,1565,7 2 0,41,1857867,131.22 109.75 129
3920,1539,2 1 6,41,1857835,127.25 108.96 134
3921,1530,0 7 1,41,1857797,125.66 113.73 130
3922,1533,1 5 2,41,1857588,126.45 112.14 131
3923,1540,2 2 5,41,1857430,127.25 109.75 133
3924,1541,2 3 4,41,1856823,127.25 110.55 132
3925,1537,2 3 3,41,1856823,127.25 110.55 132
3926,1534,1 6 1,41,1856482,126.45 112.93 130
3927,1531,0 8 0,41,1856398,125.66 114.52 129
3928,1568,8 0 1,41,1856317,132.02 108.16 130
3929,1538,2 4 2,41,1856014,127.25 111.34 131
3930,1543,3 0 6,41,1855801,128.04 108.16 134
3931,1569,8 1 0,41,1855582,132.02 108.96 129
3932,1544,3 1 5,41,1855496,128.04 108.96 133
3933,1535,1 7 0,41,1855174,126.45 113.73 129
3934,1538,2 5 1,41,1855002,127.25 112.14 130
3935,1545,3 2 4,41,1854986,128.04 109.75 132
3936,1541,3 2 3,41,1854986,128.04 109.75 132
3937,1542,3 3 2,41,1854274,128.04 110.55 131
3938,1539,2 6 0,41,1853787,127.25 112.93 129
3939,1548,4 0 5,41,1853393,128.84 108.16 133
3940,1543,3 4 1,41,1853357,128.04 111.34 130
3941,1572,9 0 0,41,1853134,132.82 108.16 129
3942,1549,4 1 4,41,1852983,128.84 108.96 132
3943,1545,4 1 3,41,1852983,128.84 108.96 132
3944,1546,4 2 2,41,1852368,128.84 109.75 131
3945,1543,3 5 0,41,1852237,128.04 112.14 129
3946,1547,4 3 1,41,1851548,128.84 110.55 130
3947,1553,5 0 4,41,1850812,129.63 108.16 132
3948,1549,5 0 3,41,1850812,129.63 108.16 132
3949,1547,4 4 0,41,1850524,128.84 111.34 129
3950,1550,5 1 2,41,1850296,129.63 108.96 131
3951,1550,5 2 1,41,1849575,129.63 109.75 130
3952,1551,5 3 0,41,1848647,129.63 110.55 129
3953,1528,0 0 9,41,1848403,125.66 108.16 136
3954,1529,0 1 8,41,1848303,125.66 108.96 135
3955,1525,0 1 7,41,1848303,125.66 108.96 135
3956,1553,6 0 2,41,1848059,130.43 108.16 131
3957,1526,0 2 6,41,1848004,125.66 109.75 134
3958,1527,0 3 5,41,1847504,125.66 110.55 133
3959,1554,6 1 1,41,1847437,130.43 108.96 130
3960,1528,0 4 4,41,1846804,125.66 111.34 132
3961,1523,0 4 3,41,1846804,125.66 111.34 132
3962,1555,6 2 0,41,1846607,130.43 109.75 129
3963,1533,1 0 8,41,1846425,126.45 108.16 135
3964,1529,1 0 7,41,1846425,126.45 108.16 135
3965,1530,1 1 6,41,1846224,126.45 108.96 134
3966,1524,0 5 2,41,1845905,125.66 112.14 131
3967,1531,1 2 5,41,1845821,126.45 109.75 133
3968,1532,1 3 4,41,1845218,126.45 110.55 132
3969,1527,1 3 3,41,1845218,126.45 110.55 132
3970,1558,7 0 1,41,1845135,131.22 108.16 130
3971,1525,0 6 1,41,1844806,125.66 112.93 130
3972,1528,1 4 2,41,1844414,126.45 111.34 131
3973,1559,7 1 0,41,1844404,131.22 108.96 129
3974,1534,2 0 6,41,1844274,127.25 108.16 134
3975,1535,2 1 5,41,1843971,127.25 108.96 133
3976,1525,0 7 0,41,1843507,125.66 113.73 129
3977,1536,2 2 4,41,1843465,127.25 109.75 132
3978,1531,2 2 3,41,1843465,127.25 109.75 132
3979,1529,1 5 1,41,1843408,126.45 112.14 130
3980,1532,2 3 2,41,1842756,127.25 110.55 131
3981,1530,1 6 0,41,1842201,126.45 112.93 129
3982,1563,8 0 0,41,1842038,132.02 108.16 129
3983,1539,3 0 5,41,1841952,128.04 108.16 133
3984,1533,2 4 1,41,1841846,127.25 111.34 130
3985,1540,3 1 4,41,1841545,128.04 108.96 132
3986,1535,3 1 3,41,1841545,128.04 108.96 132
3987,1536,3 2 2,41,1840934,128.04 109.75 131
3988,1534,2 5 0,41,1840732,127.25 112.14 129
3989,1537,3 3 1,41,1840119,128.04 110.55 130
3990,1544,4 0 4,41,1839457,128.84 108.16 132
3991,1539,4 0 3,41,1839457,128.84 108.16 132
3992,1538,3 4 0,41,1839101,128.04 111.34 129
3993,1540,4 1 2,41,1838945,128.84 108.96 131
3994,1541,4 2 1,41,1838228,128.84 109.75 130
3995,1542,4 3 0,41,1837305,128.84 110.55 129
3996,1544,5 0 2,41,1836791,129.63 108.16 131
3997,1545,5 1 1,41,1836172,129.63 108.96 130
3998,1546,5 2 0,41,1835347,129.63 109.75 129
3999,1524,0 0 8,41,1834812,125.66 108.16 135
4000,1519,0 0 7,41,1834812,125.66 108.16 135
4001,1520,0 1 6,41,1834612,125.66 108.96 134
4002,1521,0 2 5,41,1834213,125.66 109.75 133
4003,1549,6 0 1,41,1833952,130.43 108.16 130
4004,1522,0 3 4,41,1833613,125.66 110.55 132
4005,1518,0 3 3,41,1833613,125.66 110.55 132
4006,1550,6 1 0,41,1833226,130.43 108.96 129
4007,1518,0 4 2,41,1832813,125.66 111.34 131
4008,1524,1 0 6,41,1832748,126.45 108.16 134
4009,1525,1 1 5,41,1832446,126.45 108.96 133
4010,1526,1 2 4,41,1831943,126.45 109.75 132
4011,1522,1 2 3,41,1831943,126.45 109.75 132
4012,1519,0 5 1,41,1831814,125.66 112.14 130
4013,1523,1 3 2,41,1831239,126.45 110.55 131
4014,1553,7 0 0,41,1830941,131.22 108.16 129
4015,1520,0 6 0,41,1830615,125.66 112.93 129
4016,1529,2 0 5,41,1830511,127.25 108.16 133
4017,1523,1 4 1,41,1830334,126.45 111.34 130
4018,1530,2 1 4,41,1830106,127.25 108.96 132
4019,1526,2 1 3,41,1830106,127.25 108.96 132
4020,1527,2 2 2,41,1829499,127.25 109.75 131
4021,1524,1 5 0,41,1829228,126.45 112.14 129
4022,1527,2 3 1,41,1828690,127.25 110.55 130
4023,1534,3 0 4,41,1828103,128.04 108.16 132
4024,1530,3 0 3,41,1828103,128.04 108.16 132
4025,1528,2 4 0,41,1827678,127.25 111.34 129
4026,1531,3 1 2,41,1827593,128.04 108.96 131
4027,1531,3 2 1,41,1826881,128.04 109.75 130
4028,1532,3 3 0,41,1825964,128.04 110.55 129
4029,1534,4 0 2,41,1825522,128.84 108.16 131
4030,1535,4 1 1,41,1824907,128.84 108.96 130
4031,1536,4 2 0,41,1824087,128.84 109.75 129
4032,1539,5 0 1,41,1822769,129.63 108.16 130
4033,1540,5 1 0,41,1822048,129.63 108.96 129
4034,1515,0 0 6,41,1821221,125.66 108.16 134
4035,1516,0 1 5,41,1820921,125.66 108.96 133
4036,1517,0 2 4,41,1820421,125.66 109.75 132
4037,1512,0 2 3,41,1820421,125.66 109.75 132
4038,1544,6 0 0,41,1819845,130.43 108.16 129
4039,1513,0 3 2,41,1819722,125.66 110.55 131
4040,1520,1 0 5,41,1819070,126.45 108.16 133
4041,1514,0 4 1,41,1818823,125.66 111.34 130
4042,1521,1 1 4,41,1818668,126.45 108.96 132
4043,1516,1 1 3,41,1818668,126.45 108.96 132
4044,1517,1 2 2,41,1818065,126.45 109.75 131
4045,1515,0 5 0,41,1817723,125.66 112.14 129
4046,1518,1 3 1,41,1817260,126.45 110.55 130
4047,1525,2 0 4,41,1816748,127.25 108.16 132
4048,1520,2 0 3,41,1816748,127.25 108.16 132
4049,1519,1 4 0,41,1816255,126.45 111.34 129
4050,1521,2 1 2,41,1816242,127.25 108.96 131
4051,1522,2 2 1,41,1815533,127.25 109.75 130
4052,1523,2 3 0,41,1814623,127.25 110.55 129
4053,1525,3 0 2,41,1814253,128.04 108.16 131
4054,1526,3 1 1,41,1813642,128.04 108.96 130
4055,1527,3 2 0,41,1812828,128.04 109.75 129
4056,1530,4 0 1,41,1811587,128.84 108.16 130
4057,1531,4 1 0,41,1810869,128.84 108.96 129
4058,1535,5 0 0,41,1808748,129.63 108.16 129
4059,1510,0 0 5,41,1807630,125.66 108.16 133
4060,1511,0 1 4,41,1807230,125.66 108.96 132
4061,1507,0 1 3,41,1807230,125.66 108.96 132
4062,1507,0 2 2,41,1806630,125.66 109.75 131
4063,1508,0 3 1,41,1805831,125.66 110.55 130
4064,1515,1 0 4,41,1805393,126.45 108.16 132
4065,1511,1 0 3,41,1805393,126.45 108.16 132
