rank,cp,ivs,maxlevel,stat-product,stats
3801,810,5 2 3,40,818677,79.82 99.58 103
3802,820,7 2 1,40,818677,81.4 99.58 101
3803,816,7 2 0,40,818677,81.4 99.58 101
3804,798,2 1 8,40,818660,77.45 98.79 107
3805,791,0 6 6,40,818441,75.87 102.74 105
3806,788,0 6 5,40,818441,75.87 102.74 105
3807,805,4 2 4,40,818441,79.03 99.58 104
3808,803,3 7 1,40,818110,78.24 103.53 101
3809,800,3 7 0,40,818110,78.24 103.53 101
3810,803,3 2 6,40,818048,78.24 99.58 105
3811,800,3 2 5,40,818048,78.24 99.58 105
3812,792,1 1 9,40,817879,76.66 98.79 108
3813,798,2 7 2,40,817864,77.45 103.53 102
3814,790,0 0 12,40,817842,75.87 98 110
3815,791,0 11 1,40,817542,75.87 106.69 101
3816,788,0 11 0,40,817542,75.87 106.69 101
3817,798,2 2 7,40,817497,77.45 99.58 106
3818,793,1 7 3,40,817455,76.66 103.53 103
3819,810,5 3 2,40,817164,79.82 100.37 102
3820,815,6 3 1,40,817164,80.61 100.37 101
3821,812,6 3 0,40,817164,80.61 100.37 101
3822,805,4 3 3,40,817005,79.03 100.37 103
3823,790,0 1 11,40,816942,75.87 98.79 109
3824,787,0 1 10,40,816942,75.87 98.79 109
3825,788,0 7 4,40,816882,75.87 103.53 104
3826,793,1 2 8,40,816789,76.66 99.58 107
3827,800,3 3 4,40,816688,78.24 100.37 104
3828,798,2 3 6,40,816212,77.45 100.37 105
3829,795,2 3 5,40,816212,77.45 100.37 105
3830,798,2 8 1,40,816028,77.45 104.32 101
3831,795,2 8 0,40,816028,77.45 104.32 101
3832,787,0 2 9,40,815923,75.87 99.58 108
3833,793,1 8 2,40,815698,76.66 104.32 102
3834,793,1 3 7,40,815577,76.66 100.37 106
3835,810,5 4 1,40,815523,79.82 101.16 101
3836,807,5 4 0,40,815523,79.82 101.16 101
3837,805,4 4 2,40,815443,79.03 101.16 102
3838,800,3 4 3,40,815204,78.24 101.16 103
3839,788,0 8 3,40,815204,75.87 104.32 103
3840,795,2 4 4,40,814804,77.45 101.16 104
3841,788,0 3 8,40,814784,75.87 100.37 107
3842,793,1 4 6,40,814244,76.66 101.16 105
3843,790,1 4 5,40,814244,76.66 101.16 105
3844,793,1 9 1,40,813820,76.66 105.11 101
3845,790,1 9 0,40,813820,76.66 105.11 101
3846,805,4 5 1,40,813757,79.03 101.95 101
3847,802,4 5 0,40,813757,79.03 101.95 101
3848,811,6 0 3,40,813660,80.61 98 103
3849,816,7 0 2,40,813660,81.4 98 102
3850,800,3 5 2,40,813596,78.24 101.95 102
3851,788,0 4 7,40,813525,75.87 101.16 106
3852,807,5 0 4,40,813505,79.82 98 104
3853,821,8 0 1,40,813505,82.19 98 101
3854,818,8 0 0,40,813505,82.19 98 101
3855,788,0 9 2,40,813405,75.87 105.11 102
3856,795,2 5 3,40,813274,77.45 101.95 103
3857,805,4 0 6,40,813195,79.03 98 105
3858,802,4 0 5,40,813195,79.03 98 105
3859,790,1 5 4,40,812790,76.66 101.95 104
3860,800,3 0 7,40,812730,78.24 98 106
3861,812,6 1 2,40,812258,80.61 98.79 102
3862,807,5 1 3,40,812180,79.82 98.79 103
3863,816,7 1 1,40,812180,81.4 98.79 101
3864,813,7 1 0,40,812180,81.4 98.79 101
3865,788,0 5 6,40,812146,75.87 101.95 105
3866,785,0 5 5,40,812146,75.87 101.95 105
3867,794,2 0 8,40,812111,77.45 98 107
3868,802,4 1 4,40,811946,79.03 98.79 104
3869,800,3 6 1,40,811865,78.24 102.74 101
3870,797,3 6 0,40,811865,78.24 102.74 101
3871,795,2 6 2,40,811621,77.45 102.74 102
3872,800,3 1 6,40,811555,78.24 98.79 105
3873,797,3 1 5,40,811555,78.24 98.79 105
3874,788,0 10 1,40,811486,75.87 105.9 101
3875,785,0 10 0,40,811486,75.87 105.9 101
3876,789,1 0 9,40,811336,76.66 98 108
3877,790,1 6 3,40,811215,76.66 102.74 103
3878,795,2 1 7,40,811009,77.45 98.79 106
3879,807,5 2 2,40,810729,79.82 99.58 102
3880,812,6 2 1,40,810729,80.61 99.58 101
3881,809,6 2 0,40,810729,80.61 99.58 101
3882,785,0 6 4,40,810647,75.87 102.74 104
3883,802,4 2 3,40,810572,79.03 99.58 103
3884,787,0 0 11,40,810407,75.87 98 109
3885,784,0 0 10,40,810407,75.87 98 109
3886,789,1 1 8,40,810306,76.66 98.79 107
3887,797,3 2 4,40,810257,78.24 99.58 104
3888,795,2 7 1,40,809846,77.45 103.53 101
3889,792,2 7 0,40,809846,77.45 103.53 101
3890,795,2 2 6,40,809785,77.45 99.58 105
3891,792,2 2 5,40,809785,77.45 99.58 105
3892,790,1 7 2,40,809519,76.66 103.53 102
3893,784,0 1 9,40,809448,75.87 98.79 108
3894,790,1 2 7,40,809155,76.66 99.58 106
3895,807,5 3 1,40,809152,79.82 100.37 101
3896,804,5 3 0,40,809152,79.82 100.37 101
3897,802,4 3 2,40,809073,79.03 100.37 102
3898,785,0 7 3,40,809028,75.87 103.53 103
3899,797,3 3 3,40,808835,78.24 100.37 103
3900,792,2 3 4,40,808438,77.45 100.37 104
3901,784,0 2 8,40,808368,75.87 99.58 107
3902,790,1 3 6,40,807883,76.66 100.37 105
3903,787,1 3 5,40,807883,76.66 100.37 105
3904,790,1 8 1,40,807701,76.66 104.32 101
3905,787,1 8 0,40,807701,76.66 104.32 101
3906,802,4 4 1,40,807449,79.03 101.16 101
3907,799,4 4 0,40,807449,79.03 101.16 101
3908,797,3 4 2,40,807289,78.24 101.16 102
3909,785,0 8 2,40,807289,75.87 104.32 102
3910,785,0 3 7,40,807169,75.87 100.37 106
3911,792,2 4 3,40,806969,77.45 101.16 103
3912,787,1 4 4,40,806490,76.66 101.16 104
3913,785,0 4 6,40,805850,75.87 101.16 105
3914,782,0 4 5,40,805850,75.87 101.16 105
3915,808,6 0 2,40,805760,80.61 98 102
3916,803,5 0 3,40,805683,79.82 98 103
3917,813,7 0 1,40,805683,81.4 98 101
3918,810,7 0 0,40,805683,81.4 98 101
3919,797,3 5 1,40,805620,78.24 101.95 101
3920,794,3 5 0,40,805620,78.24 101.95 101
3921,799,4 0 4,40,805450,79.03 98 104
3922,785,0 9 1,40,805430,75.87 105.11 101
3923,782,0 9 0,40,805430,75.87 105.11 101
3924,792,2 5 2,40,805378,77.45 101.95 102
3925,797,3 0 6,40,805063,78.24 98 105
3926,794,3 0 5,40,805063,78.24 98 105
3927,787,1 5 3,40,804975,76.66 101.95 103
3928,791,2 0 7,40,804521,77.45 98 106
3929,782,0 5 4,40,804411,75.87 101.95 104
3930,804,5 1 2,40,804295,79.82 98.79 102
3931,808,6 1 1,40,804295,80.61 98.79 101
3932,805,6 1 0,40,804295,80.61 98.79 101
3933,799,4 1 3,40,804139,79.03 98.79 103
3934,794,3 1 4,40,803826,78.24 98.79 104
3935,786,1 0 8,40,803824,76.66 98 107
3936,792,2 6 1,40,803664,77.45 102.74 101
3937,789,2 6 0,40,803664,77.45 102.74 101
3938,792,2 1 6,40,803358,77.45 98.79 105
3939,789,2 1 5,40,803358,77.45 98.79 105
3940,787,1 6 2,40,803339,76.66 102.74 102
3941,781,0 0 9,40,802972,75.87 98 108
3942,782,0 6 3,40,802852,75.87 102.74 103
3943,804,5 2 1,40,802781,79.82 99.58 101
3944,801,5 2 0,40,802781,79.82 99.58 101
3945,787,1 1 7,40,802733,76.66 98.79 106
3946,799,4 2 2,40,802702,79.03 99.58 102
3947,794,3 2 3,40,802466,78.24 99.58 103
3948,789,2 2 4,40,802073,77.45 99.58 104
3949,781,0 1 8,40,801953,75.87 98.79 107
3950,787,1 7 1,40,801582,76.66 103.53 101
3951,784,1 7 0,40,801582,76.66 103.53 101
3952,787,1 2 6,40,801522,76.66 99.58 105
3953,784,1 2 5,40,801522,76.66 99.58 105
3954,782,0 7 2,40,801173,75.87 103.53 102
3955,799,4 3 1,40,801141,79.03 100.37 101
3956,796,4 3 0,40,801141,79.03 100.37 101
3957,794,3 3 2,40,800982,78.24 100.37 102
3958,782,0 2 7,40,800813,75.87 99.58 106
3959,789,2 3 3,40,800665,77.45 100.37 103
3960,784,1 3 4,40,800189,76.66 100.37 104
3961,782,0 3 6,40,799554,75.87 100.37 105
3962,779,0 3 5,40,799554,75.87 100.37 105
3963,794,3 4 1,40,799374,78.24 101.16 101
3964,791,3 4 0,40,799374,78.24 101.16 101
3965,782,0 8 1,40,799374,75.87 104.32 101
3966,779,0 8 0,40,799374,75.87 104.32 101
3967,789,2 4 2,40,799135,77.45 101.16 102
3968,784,1 4 3,40,798735,76.66 101.16 103
3969,779,0 4 4,40,798175,75.87 101.16 104
3970,800,5 0 2,40,797860,79.82 98 102
3971,805,6 0 1,40,797860,80.61 98 101
3972,802,6 0 0,40,797860,80.61 98 101
3973,796,4 0 3,40,797706,79.03 98 103
3974,789,2 5 1,40,797482,77.45 101.95 101
3975,786,2 5 0,40,797482,77.45 101.95 101
3976,791,3 0 4,40,797396,78.24 98 104
3977,784,1 5 2,40,797160,76.66 101.95 102
3978,788,2 0 6,40,796931,77.45 98 105
3979,786,2 0 5,40,796931,77.45 98 105
3980,779,0 5 3,40,796676,75.87 101.95 103
3981,801,5 1 1,40,796410,79.82 98.79 101
3982,797,5 1 0,40,796410,79.82 98.79 101
3983,796,4 1 2,40,796331,79.03 98.79 102
3984,783,1 0 7,40,796311,76.66 98 106
3985,791,3 1 3,40,796097,78.24 98.79 103
3986,786,2 1 4,40,795707,77.45 98.79 104
3987,778,0 0 8,40,795537,75.87 98 107
3988,784,1 6 1,40,795463,76.66 102.74 101
3989,781,1 6 0,40,795463,76.66 102.74 101
3990,784,1 1 6,40,795160,76.66 98.79 105
3991,781,1 1 5,40,795160,76.66 98.79 105
3992,779,0 6 2,40,795057,75.87 102.74 102
3993,796,4 2 1,40,794832,79.03 99.58 101
3994,793,4 2 0,40,794832,79.03 99.58 101
3995,791,3 2 2,40,794675,78.24 99.58 102
3996,778,0 1 7,40,794458,75.87 98.79 106
3997,786,2 2 3,40,794360,77.45 99.58 103
3998,781,1 2 4,40,793888,76.66 99.58 104
3999,779,0 7 1,40,793319,75.87 103.53 101
4000,776,0 7 0,40,793319,75.87 103.53 101
4001,779,0 2 6,40,793259,75.87 99.58 105
4002,776,0 2 5,40,793259,75.87 99.58 105
4003,791,3 3 1,40,793129,78.24 100.37 101
4004,788,3 3 0,40,793129,78.24 100.37 101
4005,786,2 3 2,40,792891,77.45 100.37 102
4006,781,1 3 3,40,792495,76.66 100.37 103
4007,776,0 3 4,40,791939,75.87 100.37 104
4008,786,2 4 1,40,791300,77.45 101.16 101
4009,783,2 4 0,40,791300,77.45 101.16 101
4010,781,1 4 2,40,790980,76.66 101.16 102
4011,776,0 4 3,40,790500,75.87 101.16 103
4012,797,5 0 1,40,790038,79.82 98 101
4013,794,5 0 0,40,790038,79.82 98 101
4014,792,4 0 2,40,789961,79.03 98 102
4015,788,3 0 3,40,789728,78.24 98 103
4016,781,1 5 1,40,789344,76.66 101.95 101
4017,778,1 5 0,40,789344,76.66 101.95 101
4018,783,2 0 4,40,789341,77.45 98 104
4019,776,0 5 2,40,788942,75.87 101.95 102
4020,780,1 0 6,40,788799,76.66 98 105
4021,778,1 0 5,40,788799,76.66 98 105
4022,793,4 1 1,40,788524,79.03 98.79 101
4023,790,4 1 0,40,788524,79.03 98.79 101
4024,788,3 1 2,40,788368,78.24 98.79 102
4025,775,0 0 7,40,788102,75.87 98 106
4026,783,2 1 3,40,788056,77.45 98.79 103
4027,778,1 1 4,40,787587,76.66 98.79 104
4028,776,0 6 1,40,787263,75.87 102.74 101
4029,773,0 6 0,40,787263,75.87 102.74 101
4030,776,0 1 6,40,786963,75.87 98.79 105
4031,773,0 1 5,40,786963,75.87 98.79 105
4032,788,3 2 1,40,786884,78.24 99.58 101
4033,785,3 2 0,40,786884,78.24 99.58 101
4034,783,2 2 2,40,786648,77.45 99.58 102
4035,778,1 2 3,40,786255,76.66 99.58 103
4036,773,0 2 4,40,785704,75.87 99.58 104
4037,783,2 3 1,40,785118,77.45 100.37 101
4038,780,2 3 0,40,785118,77.45 100.37 101
4039,778,1 3 2,40,784801,76.66 100.37 102
4040,773,0 3 3,40,784325,75.87 100.37 103
4041,778,1 4 1,40,783225,76.66 101.16 101
4042,775,1 4 0,40,783225,76.66 101.16 101
4043,773,0 4 2,40,782826,75.87 101.16 102
4044,789,4 0 1,40,782216,79.03 98 101
4045,786,4 0 0,40,782216,79.03 98 101
4046,785,3 0 2,40,782061,78.24 98 102
4047,780,2 0 3,40,781751,77.45 98 103
4048,775,1 0 4,40,781287,76.66 98 104
4049,773,0 5 1,40,781207,75.87 101.95 101
4050,770,0 5 0,40,781207,75.87 101.95 101
4051,772,0 0 6,40,780667,75.87 98 105
4052,770,0 0 5,40,780667,75.87 98 105
4053,785,3 1 1,40,780639,78.24 98.79 101
4054,782,3 1 0,40,780639,78.24 98.79 101
4055,780,2 1 2,40,780405,77.45 98.79 102
4056,775,1 1 3,40,780014,76.66 98.79 103
4057,770,0 1 4,40,779468,75.87 98.79 104
4058,780,2 2 1,40,778936,77.45 99.58 101
4059,777,2 2 0,40,778936,77.45 99.58 101
4060,775,1 2 2,40,778621,76.66 99.58 102
4061,770,0 2 3,40,778149,75.87 99.58 103
4062,775,1 3 1,40,777106,76.66 100.37 101
4063,772,1 3 0,40,777106,76.66 100.37 101
4064,770,0 3 2,40,776710,75.87 100.37 102
4065,770,0 4 1,40,775151,75.87 101.16 101
4066,767,0 4 0,40,775151,75.87 101.16 101
4067,782,3 0 1,40,774394,78.24 98 101
4068,778,3 0 0,40,774394,78.24 98 101
4069,777,2 0 2,40,774162,77.45 98 102
4070,772,1 0 3,40,773774,76.66 98 103
4071,767,0 0 4,40,773232,75.87 98 104
4072,777,2 1 1,40,772754,77.45 98.79 101
4073,774,2 1 0,40,772754,77.45 98.79 101
4074,772,1 1 2,40,772442,76.66 98.79 102
4075,767,0 1 3,40,771973,75.87 98.79 103
4076,772,1 2 1,40,770987,76.66 99.58 101
4077,769,1 2 0,40,770987,76.66 99.58 101
4078,767,0 2 2,40,770594,75.87 99.58 102
4079,767,0 3 1,40,769095,75.87 100.37 101
4080,764,0 3 0,40,769095,75.87 100.37 101
4081,774,2 0 1,40,766572,77.45 98 101
4082,771,2 0 0,40,766572,77.45 98 101
4083,769,1 0 2,40,766262,76.66 98 102
4084,764,0 0 3,40,765797,75.87 98 103
4085,769,1 1 1,40,764869,76.66 98.79 101
4086,766,1 1 0,40,764869,76.66 98.79 101
4087,764,0 1 2,40,764478,75.87 98.79 102
4088,764,0 2 1,40,763039,75.87 99.58 101
4089,761,0 2 0,40,763039,75.87 99.58 101
4090,766,1 0 1,40,758750,76.66 98 101
4091,763,1 0 0,40,758750,76.66 98 101
4092,761,0 0 2,40,758362,75.87 98 102
4093,761,0 1 1,40,756983,75.87 98.79 101
4094,758,0 1 0,40,756983,75.87 98.79 101
4095,758,0 0 1,40,750927,75.87 98 101
4096,755,0 0 0,40,750927,75.87 98 101
