rank,cp,ivs,maxlevel,stat-product,stats
3561,2296,0 5 10,41,3841387,136.79 131.22 214
3562,2310,2 7 4,41,3841262,138.38 132.82 209
3563,2306,2 7 3,41,3841262,138.38 132.82 209
3564,2323,4 2 9,41,3841220,139.97 128.84 213
3565,2319,4 2 8,41,3841220,139.97 128.84 213
3566,2302,1 1 15,41,3840523,137.59 128.04 218
3567,2333,6 4 2,41,3840512,141.56 130.43 208
3568,2340,7 0 7,41,3840350,142.36 127.25 212
3569,2302,1 4 10,41,3840304,137.59 130.43 214
3570,2317,3 6 4,41,3840204,139.18 132.02 209
3571,2312,3 6 3,41,3840204,139.18 132.02 209
3572,2329,5 1 9,41,3839199,140.77 128.04 213
3573,2325,5 1 8,41,3839199,140.77 128.04 213
3574,2354,9 2 1,41,3839068,143.95 128.84 207
3575,2308,2 3 10,41,3838951,138.38 129.63 214
3576,2368,11 1 0,41,3838894,145.54 128.04 206
3577,2323,4 5 4,41,3838882,139.97 131.22 209
3578,2318,4 5 3,41,3838882,139.97 131.22 209
3579,2308,2 0 15,41,3838731,138.38 127.25 218
3580,2339,7 3 2,41,3838538,142.36 129.63 208
3581,2295,0 8 5,41,3838123,136.79 133.61 210
3582,2301,1 7 5,41,3837459,137.59 132.82 210
3583,2314,3 2 10,41,3837326,139.18 128.84 214
3584,2329,5 4 4,41,3837296,140.77 130.43 209
3585,2325,5 4 3,41,3837296,140.77 130.43 209
3586,2335,6 0 9,41,3836909,141.56 127.25 213
3587,2331,6 0 8,41,3836909,141.56 127.25 213
3588,2308,2 6 5,41,3836529,138.38 132.02 210
3589,2359,10 1 1,41,3836450,144.74 128.04 207
3590,2345,8 2 2,41,3836302,143.15 128.84 208
3591,2293,0 4 11,41,3835948,136.79 130.43 215
3592,2373,12 0 0,41,3835897,146.34 127.25 206
3593,2335,6 3 4,41,3835445,141.56 129.63 209
3594,2331,6 3 3,41,3835445,141.56 129.63 209
3595,2320,4 1 10,41,3835431,139.97 128.04 214
3596,2314,3 5 5,41,3835334,139.18 131.22 210
3597,2299,1 3 11,41,3834724,137.59 129.63 215
3598,2320,4 4 5,41,3833873,139.97 130.43 210
3599,2351,9 1 2,41,3833802,143.95 128.04 208
3600,2365,11 0 1,41,3833569,145.54 127.25 207
3601,2292,0 7 6,41,3833445,136.79 132.82 211
3602,2341,7 2 4,41,3833330,142.36 128.84 209
3603,2336,7 2 3,41,3833330,142.36 128.84 209
3604,2326,5 0 10,41,3833266,140.77 127.25 214
3605,2305,2 2 11,41,3833228,138.38 128.84 215
3606,2299,1 6 6,41,3832645,137.59 132.02 211
3607,2293,0 11 0,41,3832249,136.79 136 206
3608,2326,5 3 5,41,3832146,140.77 129.63 210
3609,2300,1 10 0,41,3831988,137.59 135.2 206
3610,2305,2 5 6,41,3831577,138.38 131.22 211
3611,2306,2 9 0,41,3831467,138.38 134.41 206
3612,2312,3 1 11,41,3831460,139.18 128.04 215
3613,2356,10 0 2,41,3831039,144.74 127.25 208
3614,2347,8 1 4,41,3830951,143.15 128.04 209
3615,2342,8 1 3,41,3830951,143.15 128.04 209
3616,2313,3 8 0,41,3830685,139.18 133.61 206
3617,2290,0 3 12,41,3830290,136.79 129.63 216
3618,2311,3 4 6,41,3830242,139.18 130.43 211
3619,2332,6 2 5,41,3830154,141.56 128.84 210
3620,2319,4 7 0,41,3829643,139.97 132.82 206
3621,2318,4 0 11,41,3829420,139.97 127.25 215
3622,2296,1 2 12,41,3828924,137.59 128.84 216
3623,2317,4 3 6,41,3828641,139.97 129.63 211
3624,2290,0 6 7,41,3828550,136.79 132.02 212
3625,2325,5 6 0,41,3828340,140.77 132.02 206
3626,2291,0 10 1,41,3828332,136.79 135.2 207
3627,2352,9 0 4,41,3828307,143.95 127.25 209
3628,2348,9 0 3,41,3828307,143.95 127.25 209
3629,2298,1 9 1,41,3827939,137.59 134.41 207
3630,2338,7 1 5,41,3827896,142.36 128.04 210
3631,2296,1 5 7,41,3827611,137.59 131.22 212
3632,2303,2 1 12,41,3827285,138.38 128.04 216
3633,2304,2 8 1,41,3827285,138.38 133.61 207
3634,2331,6 5 0,41,3826776,141.56 131.22 206
3635,2323,5 2 6,41,3826772,140.77 128.84 211
3636,2302,2 4 7,41,3826404,138.38 130.43 212
3637,2310,3 7 1,41,3826368,139.18 132.82 207
3638,2309,3 0 12,41,3825372,139.18 127.25 216
3639,2344,8 0 5,41,3825372,143.15 127.25 210
3640,2317,4 6 1,41,3825190,139.97 132.02 207
3641,2337,7 4 0,41,3824952,142.36 130.43 206
3642,2309,3 3 7,41,3824929,139.18 129.63 212
3643,2329,6 1 6,41,3824637,141.56 128.04 211
3644,2292,0 2 14,41,3824416,136.79 128.84 217
3645,2287,0 2 13,41,3824416,136.79 128.84 217
3646,2289,0 9 2,41,3824198,136.79 134.41 208
3647,2323,5 5 1,41,3823750,140.77 131.22 207
3648,2295,1 8 2,41,3823672,137.59 133.61 208
3649,2291,0 5 9,41,3823437,136.79 131.22 213
3650,2287,0 5 8,41,3823437,136.79 131.22 213
3651,2315,4 2 7,41,3823186,139.97 128.84 212
3652,2298,1 1 14,41,3822906,137.59 128.04 217
3653,2294,1 1 13,41,3822906,137.59 128.04 217
3654,2302,2 7 2,41,3822883,138.38 132.82 208
3655,2343,8 3 0,41,3822867,143.15 129.63 206
3656,2298,1 4 9,41,3822359,137.59 130.43 213
3657,2294,1 4 8,41,3822359,137.59 130.43 213
3658,2335,7 0 6,41,3822235,142.36 127.25 211
3659,2329,6 4 1,41,3822048,141.56 130.43 207
3660,2308,3 6 2,41,3821830,139.18 132.02 208
3661,2321,5 1 7,41,3821175,140.77 128.04 212
3662,2304,2 0 14,41,3821122,138.38 127.25 217
3663,2300,2 0 13,41,3821122,138.38 127.25 217
3664,2304,2 3 9,41,3821012,138.38 129.63 213
3665,2300,2 3 8,41,3821012,138.38 129.63 213
3666,2349,9 2 0,41,3820522,143.95 128.84 206
3667,2314,4 5 2,41,3820515,139.97 131.22 208
3668,2335,7 3 1,41,3820084,142.36 129.63 207
3669,2291,0 8 4,41,3819847,136.79 133.61 209
3670,2286,0 8 3,41,3819847,136.79 133.61 209
3671,2310,3 2 9,41,3819395,139.18 128.84 213
3672,2306,3 2 8,41,3819395,139.18 128.84 213
3673,2297,1 7 4,41,3819186,137.59 132.82 209
3674,2293,1 7 3,41,3819186,137.59 132.82 209
3675,2320,5 4 2,41,3818936,140.77 130.43 208
3676,2327,6 0 7,41,3818895,141.56 127.25 212
3677,2289,0 1 15,41,3818324,136.79 128.04 218
3678,2303,2 6 4,41,3818260,138.38 132.02 209
3679,2299,2 6 3,41,3818260,138.38 132.02 209
3680,2289,0 4 10,41,3818106,136.79 130.43 214
3681,2355,10 1 0,41,3817916,144.74 128.04 206
3682,2341,8 2 1,41,3817858,143.15 128.84 207
3683,2316,4 1 9,41,3817509,139.97 128.04 213
3684,2312,4 1 8,41,3817509,139.97 128.04 213
3685,2326,6 3 2,41,3817094,141.56 129.63 208
3686,2310,3 5 4,41,3817071,139.18 131.22 209
3687,2305,3 5 3,41,3817071,139.18 131.22 209
3688,2295,1 3 10,41,3816888,137.59 129.63 214
3689,2295,1 0 15,41,3816669,137.59 127.25 218
3690,2316,4 4 4,41,3815616,139.97 130.43 209
3691,2311,4 4 3,41,3815616,139.97 130.43 209
3692,2301,2 2 10,41,3815399,138.38 128.84 214
3693,2346,9 1 1,41,3815370,143.95 128.04 207
3694,2322,5 0 9,41,3815353,140.77 127.25 213
3695,2318,5 0 8,41,3815353,140.77 127.25 213
3696,2288,0 7 5,41,3815277,136.79 132.82 210
3697,2360,11 0 0,41,3815050,145.54 127.25 206
3698,2332,7 2 2,41,3814989,142.36 128.84 208
3699,2295,1 6 5,41,3814480,137.59 132.02 210
3700,2322,5 3 4,41,3813898,140.77 129.63 209
3701,2317,5 3 3,41,3813898,140.77 129.63 209
3702,2307,3 1 10,41,3813639,139.18 128.04 214
3703,2301,2 5 5,41,3813418,138.38 131.22 210
3704,2338,8 1 2,41,3812621,143.15 128.04 208
3705,2352,10 0 1,41,3812621,144.74 127.25 207
3706,2286,0 3 11,41,3812558,136.79 129.63 215
3707,2307,3 4 5,41,3812090,139.18 130.43 210
3708,2328,6 2 4,41,3811915,141.56 128.84 209
3709,2323,6 2 3,41,3811915,141.56 128.84 209
3710,2313,4 0 10,41,3811609,139.97 127.25 214
3711,2292,1 2 11,41,3811198,137.59 128.84 215
3712,2313,4 3 5,41,3810496,139.97 129.63 210
3713,2286,0 6 6,41,3810491,136.79 132.02 211
3714,2343,9 0 2,41,3809990,143.95 127.25 208
3715,2287,0 10 0,41,3809838,136.79 135.2 206
3716,2334,7 1 4,41,3809668,142.36 128.04 209
3717,2329,7 1 3,41,3809668,142.36 128.04 209
3718,2298,2 1 11,41,3809566,138.38 128.04 215
3719,2292,1 5 6,41,3809556,137.59 131.22 211
3720,2293,1 9 0,41,3809447,137.59 134.41 206
3721,2300,2 8 0,41,3808796,138.38 133.61 206
3722,2319,5 2 5,41,3808636,140.77 128.84 210
3723,2298,2 4 6,41,3808355,138.38 130.43 211
3724,2306,3 7 0,41,3807883,139.18 132.82 206
3725,2304,3 0 11,41,3807662,139.18 127.25 215
3726,2339,8 0 4,41,3807156,143.15 127.25 209
3727,2335,8 0 3,41,3807156,143.15 127.25 209
3728,2304,3 3 6,41,3806887,139.18 129.63 211
3729,2283,0 2 12,41,3806792,136.79 128.84 216
3730,2312,4 6 0,41,3806711,139.97 132.02 206
3731,2325,6 1 5,41,3806511,141.56 128.04 210
3732,2284,0 9 1,41,3805813,136.79 134.41 207
3733,2283,0 5 7,41,3805486,136.79 131.22 212
3734,2289,1 1 12,41,3805289,137.59 128.04 216
3735,2291,1 8 1,41,3805289,137.59 133.61 207
3736,2318,5 5 0,41,3805278,140.77 131.22 206
3737,2310,4 2 6,41,3805152,139.97 128.84 211
3738,2297,2 7 1,41,3804503,138.38 132.82 207
3739,2289,1 4 7,41,3804414,137.59 130.43 212
3740,2331,7 0 5,41,3804120,142.36 127.25 210
3741,2324,6 4 0,41,3803584,141.56 130.43 206
3742,2295,2 0 12,41,3803513,138.38 127.25 216
3743,2303,3 6 1,41,3803456,139.18 132.02 207
3744,2316,5 1 6,41,3803150,140.77 128.04 211
3745,2295,2 3 7,41,3803073,138.38 129.63 212
3746,2310,4 5 1,41,3802147,139.97 131.22 207
3747,2330,7 3 0,41,3801629,142.36 129.63 206
3748,2282,0 8 2,41,3801570,136.79 133.61 208
3749,2302,3 2 7,41,3801464,139.18 128.84 212
3750,2288,1 7 2,41,3800912,137.59 132.82 208
3751,2322,6 0 6,41,3800882,141.56 127.25 211
3752,2284,0 1 14,41,3800808,136.79 128.04 217
3753,2280,0 1 13,41,3800808,136.79 128.04 217
3754,2316,5 4 1,41,3800576,140.77 130.43 207
3755,2285,0 4 9,41,3800264,136.79 130.43 213
3756,2280,0 4 8,41,3800264,136.79 130.43 213
3757,2295,2 6 2,41,3799991,138.38 132.02 208
3758,2308,4 1 7,41,3799586,139.97 128.04 212
3759,2336,8 2 0,41,3799414,143.15 128.84 206
3760,2291,1 0 14,41,3799161,137.59 127.25 217
3761,2286,1 0 13,41,3799161,137.59 127.25 217
3762,2291,1 3 9,41,3799052,137.59 129.63 213
3763,2287,1 3 8,41,3799052,137.59 129.63 213
3764,2301,3 5 2,41,3798807,139.18 131.22 208
3765,2322,6 3 1,41,3798743,141.56 129.63 207
3766,2297,2 2 9,41,3797570,138.38 128.84 213
3767,2293,2 2 8,41,3797570,138.38 128.84 213
3768,2313,5 0 7,41,3797441,140.77 127.25 212
3769,2307,4 4 2,41,3797360,139.97 130.43 208
3770,2284,0 7 4,41,3797109,136.79 132.82 209
3771,2279,0 7 3,41,3797109,136.79 132.82 209
3772,2342,9 1 0,41,3796939,143.95 128.04 206
3773,2328,7 2 1,41,3796648,142.36 128.84 207
3774,2290,1 6 4,41,3796316,137.59 132.02 209
3775,2286,1 6 3,41,3796316,137.59 132.02 209
3776,2303,3 1 9,41,3795818,139.18 128.04 213
3777,2299,3 1 8,41,3795818,139.18 128.04 213
3778,2313,5 3 2,41,3795650,140.77 129.63 208
3779,2296,2 5 4,41,3795259,138.38 131.22 209
3780,2292,2 5 3,41,3795259,138.38 131.22 209
3781,2282,0 3 10,41,3794825,136.79 129.63 214
3782,2282,0 0 15,41,3794607,136.79 127.25 218
3783,2333,8 1 1,41,3794291,143.15 128.04 207
3784,2347,10 0 0,41,3794202,144.74 127.25 206
3785,2303,3 4 4,41,3793937,139.18 130.43 209
3786,2298,3 4 3,41,3793937,139.18 130.43 209
3787,2309,4 0 9,41,3793798,139.97 127.25 213
3788,2305,4 0 8,41,3793798,139.97 127.25 213
3789,2319,6 2 2,41,3793676,141.56 128.84 208
3790,2288,1 2 10,41,3793471,137.59 128.84 214
3791,2281,0 6 5,41,3792431,136.79 132.02 210
3792,2309,4 3 4,41,3792350,139.97 129.63 209
3793,2304,4 3 3,41,3792350,139.97 129.63 209
3794,2294,2 1 10,41,3791847,138.38 128.04 214
3795,2339,9 0 1,41,3791672,143.95 127.25 207
3796,2288,1 5 5,41,3791502,137.59 131.22 210
3797,2325,7 1 2,41,3791440,142.36 128.04 208
3798,2315,5 2 4,41,3790500,140.77 128.84 209
3799,2310,5 2 3,41,3790500,140.77 128.84 209
3800,2294,2 4 5,41,3790306,138.38 130.43 210
3801,2300,3 0 10,41,3789952,139.18 127.25 214
3802,2279,0 2 11,41,3789168,136.79 128.84 215
3803,2331,8 0 2,41,3788940,143.15 127.25 208
3804,2300,3 3 5,41,3788845,139.18 129.63 210
3805,2321,6 1 4,41,3788385,141.56 128.04 209
3806,2316,6 1 3,41,3788385,141.56 128.04 209
3807,2285,1 1 11,41,3787672,137.59 128.04 215
3808,2279,0 5 6,41,3787536,136.79 131.22 211
3809,2280,0 9 0,41,3787427,136.79 134.41 206
3810,2306,4 2 5,41,3787118,139.97 128.84 210
3811,2286,1 8 0,41,3786906,137.59 133.61 206
3812,2285,1 4 6,41,3786468,137.59 130.43 211
3813,2293,2 7 0,41,3786124,138.38 132.82 206
3814,2326,7 0 4,41,3786005,142.36 127.25 209
3815,2322,7 0 3,41,3786005,142.36 127.25 209
3816,2291,2 0 11,41,3785904,138.38 127.25 215
3817,2291,2 3 6,41,3785134,138.38 129.63 211
3818,2312,5 1 5,41,3785126,140.77 128.04 210
3819,2299,3 6 0,41,3785082,139.18 132.02 206
3820,2305,4 5 0,41,3783779,139.97 131.22 206
3821,2297,3 2 6,41,3783532,139.18 128.84 211
3822,2276,0 1 12,41,3783293,136.79 128.04 216
3823,2278,0 8 1,41,3783293,136.79 133.61 207
3824,2318,6 0 5,41,3782868,141.56 127.25 210
3825,2284,1 7 1,41,3782638,137.59 132.82 207
3826,2276,0 4 7,41,3782423,136.79 130.43 212
3827,2311,5 4 0,41,3782215,140.77 130.43 206
3828,2290,2 6 1,41,3781722,138.38 132.02 207
3829,2303,4 1 6,41,3781664,139.97 128.04 211
3830,2282,1 0 12,41,3781654,137.59 127.25 216
3831,2282,1 3 7,41,3781216,137.59 129.63 212
3832,2297,3 5 1,41,3780544,139.18 131.22 207
3833,2317,6 3 0,41,3780391,141.56 129.63 206
3834,2288,2 2 7,41,3779741,138.38 128.84 212
3835,2309,5 0 6,41,3779528,140.77 127.25 211
3836,2303,4 4 1,41,3779103,139.97 130.43 207
3837,2275,0 7 2,41,3778941,136.79 132.82 208
3838,2323,7 2 0,41,3778306,142.36 128.84 206
3839,2281,1 6 2,41,3778152,137.59 132.02 208
3840,2294,3 1 7,41,3777998,139.18 128.04 212
3841,2309,5 3 1,41,3777401,140.77 129.63 207
3842,2277,0 0 14,41,3777201,136.79 127.25 217
3843,2273,0 0 13,41,3777201,136.79 127.25 217
3844,2288,2 5 2,41,3777100,138.38 131.22 208
3845,2278,0 3 9,41,3777092,136.79 129.63 213
3846,2273,0 3 8,41,3777092,136.79 129.63 213
3847,2300,4 0 7,41,3775986,139.97 127.25 212
3848,2329,8 1 0,41,3775961,143.15 128.04 206
3849,2294,3 4 2,41,3775784,139.18 130.43 208
3850,2284,1 2 9,41,3775745,137.59 128.84 213
3851,2279,1 2 8,41,3775745,137.59 128.84 213
3852,2315,6 2 1,41,3775437,141.56 128.84 207
3853,2277,0 6 4,41,3774372,136.79 132.02 209
3854,2273,0 6 3,41,3774372,136.79 132.02 209
3855,2300,4 3 2,41,3774205,139.97 129.63 208
3856,2290,2 1 9,41,3774128,138.38 128.04 213
3857,2286,2 1 8,41,3774128,138.38 128.04 213
3858,2283,1 5 4,41,3773447,137.59 131.22 209
3859,2279,1 5 3,41,3773447,137.59 131.22 209
3860,2335,9 0 0,41,3773355,143.95 127.25 206
3861,2320,7 1 1,41,3773212,142.36 128.04 207
3862,2306,5 2 2,41,3772363,140.77 128.84 208
3863,2289,2 4 4,41,3772257,138.38 130.43 209
3864,2285,2 4 3,41,3772257,138.38 130.43 209
3865,2296,3 0 9,41,3772242,139.18 127.25 213
3866,2292,3 0 8,41,3772242,139.18 127.25 213
3867,2275,0 2 10,41,3771544,136.79 128.84 214
3868,2296,3 3 4,41,3770803,139.18 129.63 209
3869,2291,3 3 3,41,3770803,139.18 129.63 209
3870,2326,8 0 1,41,3770724,143.15 127.25 207
3871,2312,6 1 2,41,3770258,141.56 128.04 208
3872,2281,1 1 10,41,3770055,137.59 128.04 214
3873,2274,0 5 5,41,3769585,136.79 131.22 210
3874,2302,4 2 4,41,3769085,139.97 128.84 209
3875,2297,4 2 3,41,3769085,139.97 128.84 209
3876,2281,1 4 5,41,3768523,137.59 130.43 210
3877,2287,2 0 10,41,3768295,138.38 127.25 214
3878,2318,7 0 2,41,3767890,142.36 127.25 208
3879,2287,2 3 5,41,3767195,138.38 129.63 210
3880,2308,5 1 4,41,3767102,140.77 128.04 209
3881,2303,5 1 3,41,3767102,140.77 128.04 209
3882,2272,0 1 11,41,3765778,136.79 128.04 215
3883,2293,3 2 5,41,3765601,139.18 128.84 210
3884,2273,0 8 0,41,3765016,136.79 133.61 206
3885,2313,6 0 4,41,3764854,141.56 127.25 209
3886,2309,6 0 3,41,3764854,141.56 127.25 209
3887,2272,0 4 6,41,3764581,136.79 130.43 211
3888,2280,1 7 0,41,3764365,137.59 132.82 206
3889,2278,1 0 11,41,3764146,137.59 127.25 215
3890,2299,4 1 5,41,3763741,139.97 128.04 210
3891,2286,2 6 0,41,3763453,138.38 132.02 206
3892,2278,1 3 6,41,3763380,137.59 129.63 211
3893,2292,3 5 0,41,3762280,139.18 131.22 206
3894,2284,2 2 6,41,3761912,138.38 128.84 211
3895,2305,5 0 5,41,3761616,140.77 127.25 210
3896,2298,4 4 0,41,3760847,139.97 130.43 206
3897,2271,0 7 1,41,3760773,136.79 132.82 207
3898,2290,3 1 6,41,3760177,139.18 128.04 211
3899,2277,1 6 1,41,3759988,137.59 132.02 207
3900,2269,0 0 12,41,3759794,136.79 127.25 216
3901,2269,0 3 7,41,3759359,136.79 129.63 212
3902,2304,5 3 0,41,3759153,140.77 129.63 206
3903,2283,2 5 1,41,3758940,138.38 131.22 207
3904,2296,4 0 6,41,3758175,139.97 127.25 211
3905,2275,1 2 7,41,3758018,137.59 128.84 212
3906,2290,3 4 1,41,3757631,139.18 130.43 207
3907,2310,6 2 0,41,3757199,141.56 128.84 206
3908,2281,2 1 7,41,3756409,138.38 128.04 212
3909,2268,0 6 2,41,3756313,136.79 132.02 208
3910,2296,4 3 1,41,3756060,139.97 129.63 207
3911,2275,1 5 2,41,3755392,137.59 131.22 208
3912,2316,7 1 0,41,3754984,142.36 128.04 206
3913,2287,3 0 7,41,3754532,139.18 127.25 212
3914,2302,5 2 1,41,3754227,140.77 128.84 207
3915,2281,2 4 2,41,3754208,138.38 130.43 208
3916,2271,0 2 9,41,3753920,136.79 128.84 213
3917,2266,0 2 8,41,3753920,136.79 128.84 213
3918,2287,3 3 2,41,3752761,139.18 129.63 208
3919,2322,8 0 0,41,3752508,143.15 127.25 206
3920,2277,1 1 9,41,3752438,137.59 128.04 213
3921,2272,1 1 8,41,3752438,137.59 128.04 213
3922,2307,6 1 1,41,3752132,141.56 128.04 207
3923,2270,0 5 4,41,3751635,136.79 131.22 209
3924,2266,0 5 3,41,3751635,136.79 131.22 209
3925,2293,4 2 2,41,3751051,139.97 128.84 208
3926,2283,2 0 9,41,3750686,138.38 127.25 213
3927,2278,2 0 8,41,3750686,138.38 127.25 213
3928,2276,1 4 4,41,3750578,137.59 130.43 209
3929,2272,1 4 3,41,3750578,137.59 130.43 209
3930,2313,7 0 1,41,3749775,142.36 127.25 207
3931,2283,2 3 4,41,3749256,138.38 129.63 209
3932,2278,2 3 3,41,3749256,138.38 129.63 209
3933,2299,5 1 2,41,3749077,140.77 128.04 208
3934,2268,0 1 10,41,3748263,136.79 128.04 214
3935,2289,3 2 4,41,3747669,139.18 128.84 209
3936,2284,3 2 3,41,3747669,139.18 128.84 209
3937,2305,6 0 2,41,3746841,141.56 127.25 208
3938,2267,0 4 5,41,3746739,136.79 130.43 210
3939,2274,1 0 10,41,3746638,137.59 127.25 214
3940,2295,4 1 4,41,3745819,139.97 128.04 209
3941,2290,4 1 3,41,3745819,139.97 128.04 209
3942,2274,1 3 5,41,3745544,137.59 129.63 210
3943,2280,2 2 5,41,3744083,138.38 128.84 210
3944,2300,5 0 4,41,3743703,140.77 127.25 209
3945,2296,5 0 3,41,3743703,140.77 127.25 209
3946,2266,0 7 0,41,3742605,136.79 132.82 206
3947,2265,0 0 11,41,3742388,136.79 127.25 215
3948,2286,3 1 5,41,3742356,139.18 128.04 210
3949,2273,1 6 0,41,3741824,137.59 132.02 206
3950,2265,0 3 6,41,3741626,136.79 129.63 211
3951,2279,2 5 0,41,3740781,138.38 131.22 206
3952,2292,4 0 5,41,3740364,139.97 127.25 210
3953,2271,1 2 6,41,3740292,137.59 128.84 211
3954,2285,3 4 0,41,3739478,139.18 130.43 206
3955,2277,2 1 6,41,3738690,138.38 128.04 211
3956,2264,0 6 1,41,3738254,136.79 132.02 207
3957,2291,4 3 0,41,3737915,139.97 129.63 206
3958,2270,1 5 1,41,3737337,137.59 131.22 207
3959,2283,3 0 6,41,3736822,139.18 127.25 211
3960,2262,0 2 7,41,3736296,136.79 128.84 212
3961,2276,2 4 1,41,3736159,138.38 130.43 207
3962,2297,5 2 0,41,3736091,140.77 128.84 206
3963,2268,1 1 7,41,3734821,137.59 128.04 212
3964,2283,3 3 1,41,3734719,139.18 129.63 207
3965,2303,6 1 0,41,3734006,141.56 128.04 206
3966,2261,0 5 2,41,3733685,136.79 131.22 208
3967,2274,2 0 7,41,3733077,138.38 127.25 212
3968,2289,4 2 1,41,3733017,139.97 128.84 207
3969,2268,1 4 2,41,3732632,137.59 130.43 208
3970,2309,7 0 0,41,3731661,142.36 127.25 206
3971,2274,2 3 2,41,3731317,138.38 129.63 208
3972,2294,5 1 1,41,3731053,140.77 128.04 207
3973,2264,0 1 9,41,3730747,136.79 128.04 213
3974,2259,0 1 8,41,3730747,136.79 128.04 213
3975,2280,3 2 2,41,3729738,139.18 128.84 208
3976,2270,1 0 9,41,3729131,137.59 127.25 213
3977,2265,1 0 8,41,3729131,137.59 127.25 213
3978,2263,0 4 4,41,3728898,136.79 130.43 209
3979,2259,0 4 3,41,3728898,136.79 130.43 209
3980,2300,6 0 1,41,3728827,141.56 127.25 207
3981,2286,4 1 2,41,3727896,139.97 128.04 208
3982,2269,1 3 4,41,3727708,137.59 129.63 209
3983,2265,1 3 3,41,3727708,137.59 129.63 209
3984,2275,2 2 4,41,3726254,138.38 128.84 209
3985,2271,2 2 3,41,3726254,138.38 128.84 209
3986,2292,5 0 2,41,3725791,140.77 127.25 208
3987,2261,0 0 10,41,3724981,136.79 127.25 214
3988,2281,3 1 4,41,3724535,139.18 128.04 209
3989,2277,3 1 3,41,3724535,139.18 128.04 209
3990,2261,0 3 5,41,3723894,136.79 129.63 210
3991,2267,1 2 5,41,3722565,137.59 128.84 210
3992,2287,4 0 4,41,3722553,139.97 127.25 209
3993,2283,4 0 3,41,3722553,139.97 127.25 209
3994,2273,2 1 5,41,3720971,138.38 128.04 210
3995,2260,0 6 0,41,3720195,136.79 132.02 206
3996,2266,1 5 0,41,3719283,137.59 131.22 206
3997,2279,3 0 5,41,3719112,139.18 127.25 210
3998,2258,0 2 6,41,3718672,136.79 128.84 211
3999,2272,2 4 0,41,3718110,138.38 130.43 206
4000,2264,1 1 6,41,3717204,137.59 128.04 211
4001,2278,3 3 0,41,3716677,139.18 129.63 206
4002,2257,0 5 1,41,3715734,136.79 131.22 207
4003,2270,2 0 6,41,3715469,138.38 127.25 211
4004,2284,4 2 0,41,3714983,139.97 128.84 206
4005,2263,1 4 1,41,3714687,137.59 130.43 207
4006,2269,2 3 1,41,3713378,138.38 129.63 207
4007,2255,0 1 7,41,3713232,136.79 128.04 212
4008,2290,5 1 0,41,3713028,140.77 128.04 206
4009,2276,3 2 1,41,3711806,139.18 128.84 207
4010,2261,1 0 7,41,3711623,137.59 127.25 212
4011,2255,0 4 2,41,3711056,136.79 130.43 208
4012,2296,6 0 0,41,3710813,141.56 127.25 206
4013,2281,4 1 1,41,3709973,139.97 128.04 207
4014,2261,1 3 2,41,3709872,137.59 129.63 208
4015,2267,2 2 2,41,3708425,138.38 128.84 208
4016,2287,5 0 1,41,3707879,140.77 127.25 207
4017,2256,0 0 9,41,3707575,136.79 127.25 213
4018,2252,0 0 8,41,3707575,136.79 127.25 213
4019,2273,3 1 2,41,3706715,139.18 128.04 208
4020,2256,0 3 4,41,3706161,136.79 129.63 209
4021,2252,0 3 3,41,3706161,136.79 129.63 209
4022,2262,1 2 4,41,3704839,137.59 128.84 209
4023,2258,1 2 3,41,3704839,137.59 128.84 209
4024,2279,4 0 2,41,3704741,139.97 127.25 208
4025,2268,2 1 4,41,3703252,138.38 128.04 209
4026,2264,2 1 3,41,3703252,138.38 128.04 209
4027,2274,3 0 4,41,3701402,139.18 127.25 209
4028,2270,3 0 3,41,3701402,139.18 127.25 209
4029,2254,0 2 5,41,3701048,136.79 128.84 210
4030,2260,1 1 5,41,3699586,137.59 128.04 210
4031,2266,2 0 5,41,3697860,138.38 127.25 210
4032,2253,0 5 0,41,3697784,136.79 131.22 206
4033,2259,1 4 0,41,3696741,137.59 130.43 206
4034,2251,0 1 6,41,3695717,136.79 128.04 211
4035,2265,2 3 0,41,3695439,138.38 129.63 206
4036,2257,1 0 6,41,3694115,137.59 127.25 211
4037,2271,3 2 0,41,3693875,139.18 128.84 206
4038,2250,0 4 1,41,3693215,136.79 130.43 207
4039,2277,4 1 0,41,3692051,139.97 128.04 206
4040,2256,1 3 1,41,3692036,137.59 129.63 207
4041,2263,2 2 1,41,3690596,138.38 128.84 207
4042,2248,0 0 7,41,3690168,136.79 127.25 212
4043,2283,5 0 0,41,3689966,140.77 127.25 206
4044,2268,3 1 1,41,3688894,139.18 128.04 207
4045,2248,0 3 2,41,3688428,136.79 129.63 208
4046,2254,1 2 2,41,3687112,137.59 128.84 208
4047,2274,4 0 1,41,3686930,139.97 127.25 207
4048,2260,2 1 2,41,3685534,138.38 128.04 208
4049,2266,3 0 2,41,3683692,139.18 127.25 208
4050,2249,0 2 4,41,3683423,136.79 128.84 209
4051,2245,0 2 3,41,3683423,136.79 128.84 209
4052,2255,1 1 4,41,3681969,137.59 128.04 209
4053,2251,1 1 3,41,3681969,137.59 128.04 209
4054,2261,2 0 4,41,3680251,138.38 127.25 209
4055,2257,2 0 3,41,3680251,138.38 127.25 209
