rank,cp,ivs,maxlevel,stat-product,stats
3585,2397,1 1 9,41,3309664,173.38 150.31 127
3586,2467,13 0 2,41,3309276,182.92 149.52 121
3587,2401,1 4 7,41,3309250,173.38 152.7 125
3588,2404,1 12 1,41,3309250,173.38 159.06 120
3589,2396,1 12 0,41,3309250,173.38 159.06 120
3590,2392,0 8 4,41,3308894,172.58 155.88 123
3591,2434,7 5 2,41,3308663,178.15 153.49 121
3592,2416,4 6 3,41,3308383,175.76 154.29 122
3593,2435,8 1 4,41,3308349,178.94 150.31 123
3594,2425,5 2 6,41,3308188,176.56 151.11 124
3595,2417,5 2 5,41,3308188,176.56 151.11 124
3596,2452,10 4 1,41,3308036,180.53 152.7 120
3597,2444,10 4 0,41,3308036,180.53 152.7 120
3598,2409,2 11 1,41,3307808,174.17 158.26 120
3599,2401,2 11 0,41,3307808,174.17 158.26 120
3600,2453,11 0 3,41,3307611,181.33 149.52 122
3601,2402,2 0 9,41,3307254,174.17 149.52 127
3602,2397,1 7 4,41,3307182,173.38 155.08 123
3603,2406,2 3 7,41,3307116,174.17 151.9 125
3604,2420,5 5 3,41,3306222,176.56 153.49 122
3605,2439,8 4 2,41,3306214,178.94 152.7 121
3606,2414,3 10 1,41,3306214,174.97 157.47 120
3607,2406,3 10 0,41,3306214,174.97 157.47 120
3608,2429,6 1 6,41,3305600,177.35 150.31 124
3609,2421,6 1 5,41,3305600,177.35 150.31 124
3610,2440,9 0 4,41,3305471,179.74 149.52 123
3611,2401,2 6 4,41,3305315,174.17 154.29 123
3612,2457,11 3 1,41,3305304,181.33 151.9 120
3613,2449,11 3 0,41,3305304,181.33 151.9 120
3614,2394,0 11 2,41,3304913,172.58 158.26 121
3615,2410,3 2 7,41,3304823,174.97 151.11 125
3616,2418,4 9 1,41,3304469,175.76 156.67 120
3617,2410,4 9 0,41,3304469,175.76 156.67 120
3618,2425,6 4 3,41,3303907,177.35 152.7 122
3619,2443,9 3 2,41,3303612,179.74 151.9 121
3620,2399,1 10 2,41,3303459,173.38 157.47 121
3621,2406,3 5 4,41,3303292,174.97 153.49 123
3622,2391,0 3 8,41,3303129,172.58 151.9 126
3623,2395,0 0 11,41,3302855,172.58 149.52 128
3624,2387,0 0 10,41,3302855,172.58 149.52 128
3625,2434,7 0 6,41,3302855,178.15 149.52 124
3626,2426,7 0 5,41,3302855,178.15 149.52 124
3627,2423,5 8 1,41,3302571,176.56 155.88 120
3628,2415,5 8 0,41,3302571,176.56 155.88 120
3629,2461,12 2 1,41,3302419,182.12 151.11 120
3630,2453,12 2 0,41,3302419,182.12 151.11 120
3631,2415,4 1 7,41,3302372,175.76 150.31 125
3632,2404,2 9 2,41,3301852,174.17 156.67 121
3633,2395,0 6 6,41,3301757,172.58 154.29 124
3634,2387,0 6 5,41,3301757,172.58 154.29 124
3635,2429,7 3 3,41,3301438,178.15 151.9 122
3636,2411,4 4 4,41,3301114,175.76 152.7 123
3637,2396,1 2 8,41,3300977,173.38 151.11 126
3638,2447,10 2 2,41,3300857,180.53 151.11 121
3639,2428,6 7 1,41,3300522,177.35 155.08 120
3640,2420,6 7 0,41,3300522,177.35 155.08 120
3641,2409,3 8 2,41,3300092,174.97 155.88 121
3642,2400,1 5 6,41,3299874,173.38 153.49 124
3643,2392,1 5 5,41,3299874,173.38 153.49 124
3644,2420,5 0 7,41,3299763,176.56 149.52 125
3645,2465,13 1 1,41,3299383,182.92 150.31 120
3646,2457,13 1 0,41,3299383,182.92 150.31 120
3647,2434,8 2 3,41,3298814,178.94 151.11 122
3648,2416,5 3 4,41,3298780,176.56 151.9 123
3649,2390,0 9 3,41,3298737,172.58 156.67 122
3650,2401,2 1 8,41,3298666,174.17 150.31 126
3651,2432,7 6 1,41,3298321,178.15 154.29 120
3652,2424,7 6 0,41,3298321,178.15 154.29 120
3653,2414,4 7 2,41,3298178,175.76 155.08 121
3654,2452,11 1 2,41,3297949,181.33 150.31 121
3655,2404,2 4 6,41,3297835,174.17 152.7 124
3656,2397,2 4 5,41,3297835,174.17 152.7 124
3657,2395,1 8 3,41,3297117,173.38 155.88 122
3658,2420,6 2 4,41,3296290,177.35 151.11 123
3659,2405,3 0 8,41,3296196,174.97 149.52 126
3660,2469,14 0 1,41,3296196,183.71 149.52 120
3661,2461,14 0 0,41,3296196,183.71 149.52 120
3662,2419,5 6 2,41,3296112,176.56 154.29 121
3663,2438,9 1 3,41,3296036,179.74 150.31 122
3664,2437,8 5 1,41,3295968,178.94 153.49 120
3665,2429,8 5 0,41,3295968,178.94 153.49 120
3666,2409,3 3 6,41,3295639,174.97 151.9 124
3667,2401,3 3 5,41,3295639,174.97 151.9 124
3668,2400,2 7 3,41,3295342,174.17 155.08 122
3669,2456,12 0 2,41,3294888,182.12 149.52 121
3670,2386,0 1 9,41,3294482,172.58 150.31 127
3671,2390,0 4 7,41,3294070,172.58 152.7 125
3672,2393,0 12 1,41,3294070,172.58 159.06 120
3673,2385,0 12 0,41,3294070,172.58 159.06 120
3674,2423,6 5 2,41,3293893,177.35 153.49 121
3675,2424,7 1 4,41,3293645,178.15 150.31 123
3676,2441,9 4 1,41,3293463,179.74 152.7 120
3677,2433,9 4 0,41,3293463,179.74 152.7 120
3678,2405,3 6 3,41,3293413,174.97 154.29 122
3679,2414,4 2 6,41,3293286,175.76 151.11 124
3680,2406,4 2 5,41,3293286,175.76 151.11 124
3681,2443,10 0 3,41,3293104,180.53 149.52 122
3682,2398,1 11 1,41,3292704,173.38 158.26 120
3683,2390,1 11 0,41,3292704,173.38 158.26 120
3684,2391,1 0 9,41,3292153,173.38 149.52 127
3685,2395,1 3 7,41,3292015,173.38 151.9 125
3686,2386,0 7 4,41,3292012,172.58 155.08 123
3687,2428,7 4 2,41,3291520,178.15 152.7 121
3688,2409,4 5 3,41,3291329,175.76 153.49 122
3689,2403,2 10 1,41,3291186,174.17 157.47 120
3690,2395,2 10 0,41,3291186,174.17 157.47 120
3691,2429,8 0 4,41,3290845,178.94 149.52 123
3692,2446,10 3 1,41,3290807,180.53 151.9 120
3693,2438,10 3 0,41,3290807,180.53 151.9 120
3694,2418,5 1 6,41,3290776,176.56 150.31 124
3695,2411,5 1 5,41,3290776,176.56 150.31 124
3696,2391,1 6 4,41,3290222,173.38 154.29 123
3697,2400,2 2 7,41,3289801,174.17 151.11 125
3698,2407,3 9 1,41,3289516,174.97 156.67 120
3699,2399,3 9 0,41,3289516,174.97 156.67 120
3700,2414,5 4 3,41,3289091,176.56 152.7 122
3701,2432,8 3 2,41,3288995,178.94 151.9 121
3702,2388,0 10 2,41,3288306,172.58 157.47 121
3703,2395,2 5 4,41,3288277,174.17 153.49 123
3704,2423,6 0 6,41,3288110,177.35 149.52 124
3705,2415,6 0 5,41,3288110,177.35 149.52 124
3706,2450,11 2 1,41,3287998,181.33 151.11 120
3707,2442,11 2 0,41,3287998,181.33 151.11 120
3708,2412,4 8 1,41,3287695,175.76 155.88 120
3709,2404,4 8 0,41,3287695,175.76 155.88 120
3710,2404,3 1 7,41,3287429,174.97 150.31 125
3711,2393,1 9 2,41,3286775,173.38 156.67 121
3712,2419,6 3 3,41,3286699,177.35 151.9 122
3713,2437,9 2 2,41,3286316,179.74 151.11 121
3714,2400,3 4 4,41,3286177,174.97 152.7 123
3715,2385,0 2 8,41,3285835,172.58 151.11 126
3716,2417,5 7 1,41,3285721,176.56 155.08 120
3717,2409,5 7 0,41,3285721,176.56 155.08 120
3718,2398,2 8 2,41,3285091,174.17 155.88 121
3719,2454,12 1 1,41,3285038,182.12 150.31 120
3720,2446,12 1 0,41,3285038,182.12 150.31 120
3721,2409,4 0 7,41,3284899,175.76 149.52 125
3722,2389,0 5 6,41,3284737,172.58 153.49 124
3723,2381,0 5 5,41,3284737,172.58 153.49 124
3724,2423,7 2 3,41,3284153,178.15 151.11 122
3725,2405,4 3 4,41,3283921,175.76 151.9 123
3726,2390,1 1 8,41,3283604,173.38 150.31 126
3727,2422,6 6 1,41,3283596,177.35 154.29 120
3728,2414,6 6 0,41,3283596,177.35 154.29 120
3729,2441,10 1 2,41,3283484,180.53 150.31 121
3730,2403,3 7 2,41,3283255,174.97 155.08 121
3731,2393,1 4 6,41,3282776,173.38 152.7 124
3732,2386,1 4 5,41,3282776,173.38 152.7 124
3733,2384,0 8 3,41,3281992,172.58 155.88 122
3734,2459,13 0 1,41,3281926,182.92 149.52 120
3735,2451,13 0 0,41,3281926,182.92 149.52 120
3736,2409,5 2 4,41,3281509,176.56 151.11 123
3737,2427,8 1 3,41,3281452,178.94 150.31 122
3738,2426,7 5 1,41,3281319,178.15 153.49 120
3739,2418,7 5 0,41,3281319,178.15 153.49 120
3740,2408,4 6 2,41,3281265,175.76 154.29 121
3741,2394,2 0 8,41,3281213,174.17 149.52 126
3742,2398,2 3 6,41,3280659,174.17 151.9 124
3743,2391,2 3 5,41,3280659,174.17 151.9 124
3744,2445,11 0 2,41,3280499,181.33 149.52 121
3745,2389,1 7 3,41,3280294,173.38 155.08 122
3746,2412,5 5 2,41,3279122,176.56 153.49 121
3747,2414,6 1 4,41,3278942,177.35 150.31 123
3748,2431,8 4 1,41,3278890,178.94 152.7 120
3749,2423,8 4 0,41,3278890,178.94 152.7 120
3750,2432,9 0 3,41,3278597,179.74 149.52 122
3751,2394,2 6 3,41,3278443,174.17 154.29 122
3752,2403,3 2 6,41,3278384,174.97 151.11 124
3753,2395,3 2 5,41,3278384,174.97 151.11 124
3754,2387,0 11 1,41,3277600,172.58 158.26 120
3755,2379,0 11 0,41,3277600,172.58 158.26 120
3756,2380,0 0 9,41,3277051,172.58 149.52 127
3757,2384,0 3 7,41,3276914,172.58 151.9 125
3758,2417,6 4 2,41,3276826,177.35 152.7 121
3759,2398,3 5 3,41,3276436,174.97 153.49 122
3760,2435,9 3 1,41,3276310,179.74 151.9 120
3761,2427,9 3 0,41,3276310,179.74 151.9 120
3762,2418,7 0 4,41,3276219,178.15 149.52 123
3763,2392,1 10 1,41,3276158,173.38 157.47 120
3764,2384,1 10 0,41,3276158,173.38 157.47 120
3765,2407,4 1 6,41,3275953,175.76 150.31 124
3766,2400,4 1 5,41,3275953,175.76 150.31 124
3767,2380,0 6 4,41,3275129,172.58 154.29 123
3768,2389,1 2 7,41,3274779,173.38 151.11 125
3769,2396,2 9 1,41,3274564,174.17 156.67 120
3770,2389,2 9 0,41,3274564,174.17 156.67 120
3771,2421,7 3 2,41,3274377,178.15 151.9 121
3772,2403,4 4 3,41,3274276,175.76 152.7 122
3773,2439,10 2 1,41,3273577,180.53 151.11 120
3774,2431,10 2 0,41,3273577,180.53 151.11 120
3775,2412,5 0 6,41,3273365,176.56 149.52 124
3776,2404,5 0 5,41,3273365,176.56 149.52 124
3777,2384,1 5 4,41,3273262,173.38 153.49 123
3778,2401,3 8 1,41,3272818,174.97 155.88 120
3779,2393,3 8 0,41,3272818,174.97 155.88 120
3780,2393,2 1 7,41,3272486,174.17 150.31 125
3781,2408,5 3 3,41,3271961,176.56 151.9 122
3782,2426,8 2 2,41,3271775,178.94 151.11 121
3783,2382,0 9 2,41,3271698,172.58 156.67 121
3784,2389,2 4 4,41,3271240,174.17 152.7 123
3785,2406,4 7 1,41,3270921,175.76 155.08 120
3786,2398,4 7 0,41,3270921,175.76 155.08 120
3787,2444,11 1 1,41,3270693,181.33 150.31 120
3788,2436,11 1 0,41,3270693,181.33 150.31 120
3789,2387,1 8 2,41,3270091,173.38 155.88 121
3790,2398,3 0 7,41,3270035,174.97 149.52 125
3791,2412,6 2 3,41,3269491,177.35 151.11 122
3792,2394,3 3 4,41,3269061,174.97 151.9 123
3793,2430,9 1 2,41,3269020,179.74 150.31 121
3794,2411,5 6 1,41,3268872,176.56 154.29 120
3795,2403,5 6 0,41,3268872,176.56 154.29 120
3796,2379,0 1 8,41,3268541,172.58 150.31 126
3797,2392,2 7 2,41,3268331,174.17 155.08 121
3798,2382,0 4 6,41,3267718,172.58 152.7 124
3799,2375,0 4 5,41,3267718,172.58 152.7 124
3800,2448,12 0 1,41,3267657,182.12 149.52 120
3801,2440,12 0 0,41,3267657,182.12 149.52 120
3802,2417,7 1 3,41,3266868,178.15 150.31 122
3803,2398,4 2 4,41,3266727,175.76 151.11 123
3804,2415,6 5 1,41,3266670,177.35 153.49 120
3805,2407,6 5 0,41,3266670,177.35 153.49 120
3806,2397,3 6 2,41,3266417,174.97 154.29 121
3807,2383,1 0 8,41,3266230,173.38 149.52 126
3808,2435,10 0 2,41,3266111,180.53 149.52 121
3809,2387,1 3 6,41,3265679,173.38 151.9 124
3810,2380,1 3 5,41,3265679,173.38 151.9 124
3811,2378,0 7 3,41,3265247,172.58 155.08 122
3812,2402,4 5 2,41,3264351,175.76 153.49 121
3813,2420,7 4 1,41,3264317,178.15 152.7 120
3814,2412,7 4 0,41,3264317,178.15 152.7 120
3815,2403,5 1 4,41,3264238,176.56 150.31 123
3816,2421,8 0 3,41,3264090,178.94 149.52 122
3817,2392,2 2 6,41,3263483,174.17 151.11 124
3818,2384,2 2 5,41,3263483,174.17 151.11 124
3819,2383,1 6 3,41,3263472,173.38 154.29 122
3820,2406,5 4 2,41,3262132,176.56 152.7 121
3821,2424,8 3 1,41,3261813,178.94 151.9 120
3822,2416,8 3 0,41,3261813,178.94 151.9 120
3823,2407,6 0 4,41,3261593,177.35 149.52 123
3824,2388,2 5 3,41,3261543,174.17 153.49 122
3825,2396,3 1 6,41,3261130,174.97 150.31 124
3826,2389,3 1 5,41,3261130,174.97 150.31 124
3827,2381,0 10 1,41,3261130,172.58 157.47 120
3828,2373,0 10 0,41,3261130,172.58 157.47 120
3829,2411,6 3 2,41,3259759,177.35 151.9 121
3830,2378,0 2 7,41,3259757,172.58 151.11 125
3831,2386,1 9 1,41,3259612,173.38 156.67 120
3832,2378,1 9 0,41,3259612,173.38 156.67 120
3833,2392,3 4 3,41,3259460,174.97 152.7 122
3834,2429,9 2 1,41,3259156,179.74 151.11 120
3835,2421,9 2 0,41,3259156,179.74 151.11 120
3836,2401,4 0 6,41,3258620,175.76 149.52 124
3837,2393,4 0 5,41,3258620,175.76 149.52 124
3838,2373,0 5 4,41,3258247,172.58 153.49 123
3839,2390,2 8 1,41,3257942,174.17 155.88 120
3840,2382,2 8 0,41,3257942,174.17 155.88 120
3841,2382,1 1 7,41,3257543,173.38 150.31 125
3842,2415,7 2 2,41,3257233,178.15 151.11 121
3843,2397,4 3 3,41,3257222,175.76 151.9 122
3844,2433,10 1 1,41,3256348,180.53 150.31 120
3845,2425,10 1 0,41,3256348,180.53 150.31 120
3846,2378,1 4 4,41,3256302,173.38 152.7 123
3847,2395,3 7 1,41,3256120,174.97 155.08 120
3848,2387,3 7 0,41,3256120,174.97 155.08 120
3849,2387,2 0 7,41,3255172,174.17 149.52 125
3850,2376,0 8 2,41,3255091,172.58 155.88 121
3851,2401,5 2 3,41,3254830,176.56 151.11 122
3852,2420,8 1 2,41,3254555,178.94 150.31 121
3853,2383,2 3 4,41,3254202,174.17 151.9 123
3854,2400,4 6 1,41,3254147,175.76 154.29 120
3855,2392,4 6 0,41,3254147,175.76 154.29 120
3856,2381,1 7 2,41,3253407,173.38 155.08 121
3857,2437,11 0 1,41,3253388,181.33 149.52 120
3858,2429,11 0 0,41,3253388,181.33 149.52 120
3859,2406,6 1 3,41,3252284,177.35 150.31 122
3860,2405,5 5 1,41,3252022,176.56 153.49 120
3861,2397,5 5 0,41,3252022,176.56 153.49 120
3862,2387,3 2 4,41,3251946,174.97 151.11 123
3863,2424,9 0 2,41,3251723,179.74 149.52 121
3864,2386,2 6 2,41,3251570,174.17 154.29 121
3865,2373,0 0 8,41,3251247,172.58 149.52 126
3866,2376,0 3 6,41,3250698,172.58 151.9 124
3867,2369,0 3 5,41,3250698,172.58 151.9 124
3868,2409,6 4 1,41,3249745,177.35 152.7 120
3869,2401,6 4 0,41,3249745,177.35 152.7 120
3870,2410,7 0 3,41,3249583,178.15 149.52 122
3871,2391,3 5 2,41,3249580,174.97 153.49 121
3872,2392,4 1 4,41,3249534,175.76 150.31 123
3873,2381,1 2 6,41,3248581,173.38 151.11 124
3874,2373,1 2 5,41,3248581,173.38 151.11 124
3875,2372,0 6 3,41,3248502,172.58 154.29 122
3876,2395,4 4 2,41,3247437,175.76 152.7 121
3877,2414,7 3 1,41,3247316,178.15 151.9 120
3878,2406,7 3 0,41,3247316,178.15 151.9 120
3879,2396,5 0 4,41,3246967,176.56 149.52 123
3880,2377,1 5 3,41,3246650,173.38 153.49 122
3881,2386,2 1 6,41,3246306,174.17 150.31 124
3882,2378,2 1 5,41,3246306,174.17 150.31 124
3883,2400,5 3 2,41,3245141,176.56 151.9 121
3884,2418,8 2 1,41,3244735,178.94 151.11 120
3885,2410,8 2 0,41,3244735,178.94 151.11 120
3886,2375,0 9 1,41,3244659,172.58 156.67 120
3887,2367,0 9 0,41,3244659,172.58 156.67 120
3888,2381,2 4 3,41,3244644,174.17 152.7 122
3889,2390,3 0 6,41,3243875,174.97 149.52 124
3890,2383,3 0 5,41,3243875,174.97 149.52 124
3891,2379,1 8 1,41,3243065,173.38 155.88 120
3892,2372,1 8 0,41,3243065,173.38 155.88 120
3893,2404,6 2 2,41,3242692,177.35 151.11 121
3894,2371,0 1 7,41,3242601,172.58 150.31 125
3895,2386,3 3 3,41,3242484,174.97 151.9 122
3896,2422,9 1 1,41,3242003,179.74 150.31 120
3897,2414,9 1 0,41,3242003,179.74 150.31 120
3898,2367,0 4 4,41,3241365,172.58 152.7 123
3899,2384,2 7 1,41,3241320,174.17 155.08 120
3900,2376,2 7 0,41,3241320,174.17 155.08 120
3901,2376,1 0 7,41,3240308,173.38 149.52 125
3902,2391,4 2 3,41,3240169,175.76 151.11 122
3903,2409,7 1 2,41,3240090,178.15 150.31 121
3904,2389,3 6 1,41,3239422,174.97 154.29 120
3905,2381,3 6 0,41,3239422,174.97 154.29 120
3906,2372,1 3 4,41,3239343,173.38 151.9 123
3907,2427,10 0 1,41,3239119,180.53 149.52 120
3908,2419,10 0 0,41,3239119,180.53 149.52 120
3909,2370,0 7 2,41,3238483,172.58 155.08 121
3910,2395,5 1 3,41,3237699,176.56 150.31 122
3911,2394,4 5 1,41,3237373,175.76 153.49 120
3912,2386,4 5 0,41,3237373,175.76 153.49 120
3913,2413,8 0 2,41,3237335,178.94 149.52 121
3914,2377,2 2 4,41,3237164,174.17 151.11 123
3915,2375,1 6 2,41,3236723,173.38 154.29 121
3916,2398,5 4 1,41,3235172,176.56 152.7 120
3917,2390,5 4 0,41,3235172,176.56 152.7 120
3918,2399,6 0 3,41,3235076,177.35 149.52 122
3919,2381,3 1 4,41,3234830,174.97 150.31 123
3920,2380,2 5 2,41,3234809,174.17 153.49 121
3921,2370,0 2 6,41,3233679,172.58 151.11 124
3922,2362,0 2 5,41,3233679,172.58 151.11 124
3923,2403,6 3 1,41,3232819,177.35 151.9 120
3924,2395,6 3 0,41,3232819,177.35 151.9 120
3925,2384,3 4 2,41,3232743,174.97 152.7 121
3926,2386,4 0 4,41,3232341,175.76 149.52 123
3927,2366,0 5 3,41,3231758,172.58 153.49 122
3928,2375,1 1 6,41,3231483,173.38 150.31 124
3929,2367,1 1 5,41,3231483,173.38 150.31 124
3930,2389,4 3 2,41,3230524,175.76 151.9 121
3931,2407,7 2 1,41,3230314,178.15 151.11 120
3932,2399,7 2 0,41,3230314,178.15 151.11 120
3933,2370,1 4 3,41,3229828,173.38 152.7 122
3934,2379,2 0 6,41,3229130,174.17 149.52 124
3935,2372,2 0 5,41,3229130,174.17 149.52 124
3936,2369,0 8 1,41,3228189,172.58 155.88 120
3937,2361,0 8 0,41,3228189,172.58 155.88 120
3938,2394,5 2 2,41,3228151,176.56 151.11 121
3939,2375,2 3 3,41,3227745,174.17 151.9 122
3940,2412,8 1 1,41,3227658,178.94 150.31 120
3941,2404,8 1 0,41,3227658,178.94 150.31 120
3942,2373,1 7 1,41,3226519,173.38 155.08 120
3943,2366,1 7 0,41,3226519,173.38 155.08 120
3944,2398,6 1 2,41,3225625,177.35 150.31 121
3945,2380,3 2 3,41,3225507,174.97 151.11 122
3946,2365,0 0 7,41,3225444,172.58 149.52 125
3947,2416,9 0 1,41,3224849,179.74 149.52 120
3948,2408,9 0 0,41,3224849,179.74 149.52 120
3949,2378,2 6 1,41,3224698,174.17 154.29 120
3950,2370,2 6 0,41,3224698,174.17 154.29 120
3951,2361,0 3 4,41,3224483,172.58 151.9 123
3952,2384,4 1 3,41,3223115,175.76 150.31 122
3953,2402,7 0 2,41,3222947,178.15 149.52 121
3954,2383,3 5 1,41,3222724,174.97 153.49 120
3955,2375,3 5 0,41,3222724,174.97 153.49 120
3956,2366,1 2 4,41,3222383,173.38 151.11 123
3957,2364,0 6 2,41,3221875,172.58 154.29 121
3958,2387,4 4 1,41,3220599,175.76 152.7 120
3959,2380,4 4 0,41,3220599,175.76 152.7 120
3960,2389,5 0 3,41,3220569,176.56 149.52 122
3961,2370,2 1 4,41,3220126,174.17 150.31 123
3962,2369,1 5 2,41,3220039,173.38 153.49 121
3963,2392,5 3 1,41,3218322,176.56 151.9 120
3964,2384,5 3 0,41,3218322,176.56 151.9 120
3965,2374,2 4 2,41,3218049,174.17 152.7 121
3966,2375,3 0 4,41,3217715,174.97 149.52 123
3967,2364,0 1 6,41,3216660,172.58 150.31 124
3968,2356,0 1 5,41,3216660,172.58 150.31 124
3969,2378,3 3 2,41,3215906,174.97 151.9 121
3970,2396,6 2 1,41,3215893,177.35 151.11 120
3971,2389,6 2 0,41,3215893,177.35 151.11 120
3972,2360,0 4 3,41,3215013,172.58 152.7 122
3973,2368,1 0 6,41,3214385,173.38 149.52 124
3974,2361,1 0 5,41,3214385,173.38 149.52 124
3975,2383,4 2 2,41,3213610,175.76 151.11 121
3976,2401,7 1 1,41,3213313,178.15 150.31 120
3977,2393,7 1 0,41,3213313,178.15 150.31 120
3978,2364,1 3 3,41,3213006,173.38 151.9 122
3979,2362,0 7 1,41,3211719,172.58 155.08 120
3980,2355,0 7 0,41,3211719,172.58 155.08 120
3981,2387,5 1 2,41,3211161,176.56 150.31 121
3982,2369,2 2 3,41,3210846,174.17 151.11 122
3983,2405,8 0 1,41,3210580,178.94 149.52 120
3984,2397,8 0 0,41,3210580,178.94 149.52 120
3985,2367,1 6 1,41,3209973,173.38 154.29 120
3986,2359,1 6 0,41,3209973,173.38 154.29 120
3987,2392,6 0 2,41,3208559,177.35 149.52 121
3988,2373,3 1 3,41,3208531,174.97 150.31 122
3989,2372,2 5 1,41,3208075,174.17 153.49 120
3990,2364,2 5 0,41,3208075,174.17 153.49 120
3991,2355,0 2 4,41,3207601,172.58 151.11 123
3992,2378,4 0 3,41,3206062,175.76 149.52 122
3993,2377,3 4 1,41,3206026,174.97 152.7 120
3994,2369,3 4 0,41,3206026,174.97 152.7 120
3995,2360,1 1 4,41,3205423,173.38 150.31 123
3996,2358,0 5 2,41,3205268,172.58 153.49 121
3997,2381,4 3 1,41,3203825,175.76 151.9 120
3998,2373,4 3 0,41,3203825,175.76 151.9 120
3999,2363,1 4 2,41,3203354,173.38 152.7 121
4000,2364,2 0 4,41,3203089,174.17 149.52 123
4001,2386,5 2 1,41,3201472,176.56 151.11 120
4002,2378,5 2 0,41,3201472,176.56 151.11 120
4003,2367,2 3 2,41,3201288,174.17 151.9 121
4004,2358,0 0 6,41,3199640,172.58 149.52 124
4005,2350,0 0 5,41,3199640,172.58 149.52 124
4006,2372,3 2 2,41,3199069,174.97 151.11 121
4007,2390,6 1 1,41,3198967,177.35 150.31 120
4008,2382,6 1 0,41,3198967,177.35 150.31 120
4009,2353,0 3 3,41,3198268,172.58 151.9 122
4010,2377,4 1 2,41,3196696,175.76 150.31 121
4011,2395,7 0 1,41,3196311,178.15 149.52 120
4012,2387,7 0 0,41,3196311,178.15 149.52 120
4013,2358,1 2 3,41,3196184,173.38 151.11 122
4014,2356,0 6 1,41,3195248,172.58 154.29 120
4015,2349,0 6 0,41,3195248,172.58 154.29 120
4016,2381,5 0 2,41,3194170,176.56 149.52 121
4017,2363,2 1 3,41,3193947,174.17 150.31 122
4018,2361,1 5 1,41,3193427,173.38 153.49 120
4019,2353,1 5 0,41,3193427,173.38 153.49 120
4020,2367,3 0 3,41,3191554,174.97 149.52 122
4021,2366,2 4 1,41,3191453,174.17 152.7 120
4022,2358,2 4 0,41,3191453,174.17 152.7 120
4023,2349,0 1 4,41,3190719,172.58 150.31 123
4024,2370,3 3 1,41,3189328,174.97 151.9 120
4025,2363,3 3 0,41,3189328,174.97 151.9 120
4026,2352,0 4 2,41,3188660,172.58 152.7 121
4027,2353,1 0 4,41,3188463,173.38 149.52 123
4028,2375,4 2 1,41,3187051,175.76 151.11 120
4029,2367,4 2 0,41,3187051,175.76 151.11 120
4030,2357,1 3 2,41,3186670,173.38 151.9 121
4031,2379,5 1 1,41,3184622,176.56 150.31 120
4032,2372,5 1 0,41,3184622,176.56 150.31 120
4033,2361,2 2 2,41,3184527,174.17 151.11 121
4034,2366,3 1 2,41,3182231,174.97 150.31 121
4035,2384,6 0 1,41,3182042,177.35 149.52 120
4036,2376,6 0 0,41,3182042,177.35 149.52 120
4037,2347,0 2 3,41,3181523,172.58 151.11 122
4038,2370,4 0 2,41,3179782,175.76 149.52 121
4039,2352,1 1 3,41,3179362,173.38 150.31 122
4040,2350,0 5 1,41,3178778,172.58 153.49 120
4041,2343,0 5 0,41,3178778,172.58 153.49 120
4042,2356,2 0 3,41,3177047,174.17 149.52 122
4043,2355,1 4 1,41,3176880,173.38 152.7 120
4044,2347,1 4 0,41,3176880,173.38 152.7 120
4045,2360,2 3 1,41,3174831,174.17 151.9 120
4046,2352,2 3 0,41,3174831,174.17 151.9 120
4047,2342,0 0 4,41,3173837,172.58 149.52 123
4048,2364,3 2 1,41,3172630,174.97 151.11 120
4049,2356,3 2 0,41,3172630,174.97 151.11 120
4050,2346,0 3 2,41,3172053,172.58 151.9 121
4051,2369,4 1 1,41,3170277,175.76 150.31 120
4052,2361,4 1 0,41,3170277,175.76 150.31 120
4053,2350,1 2 2,41,3169986,173.38 151.11 121
4054,2373,5 0 1,41,3167772,176.56 149.52 120
4055,2365,5 0 0,41,3167772,176.56 149.52 120
4056,2355,2 1 2,41,3167767,174.17 150.31 121
4057,2359,3 0 2,41,3165394,174.97 149.52 121
4058,2341,0 1 3,41,3164778,172.58 150.31 122
4059,2346,1 0 3,41,3162540,173.38 149.52 122
4060,2344,0 4 1,41,3162308,172.58 152.7 120
4061,2337,0 4 0,41,3162308,172.58 152.7 120
4062,2349,1 3 1,41,3160334,173.38 151.9 120
4063,2341,1 3 0,41,3160334,173.38 151.9 120
4064,2353,2 2 1,41,3158209,174.17 151.11 120
4065,2346,2 2 0,41,3158209,174.17 151.11 120
4066,2358,3 1 1,41,3155932,174.97 150.31 120
4067,2350,3 1 0,41,3155932,174.97 150.31 120
4068,2340,0 2 2,41,3155445,172.58 151.11 121
4069,2362,4 0 1,41,3153503,175.76 149.52 120
4070,2355,4 0 0,41,3153503,175.76 149.52 120
4071,2344,1 1 2,41,3153302,173.38 150.31 121
4072,2349,2 0 2,41,3151006,174.17 149.52 121
4073,2335,0 0 3,41,3148033,172.58 149.52 122
4074,2338,0 3 1,41,3145837,172.58 151.9 120
4075,2330,0 3 0,41,3145837,172.58 151.9 120
4076,2343,1 2 1,41,3143788,173.38 151.11 120
4077,2335,1 2 0,41,3143788,173.38 151.11 120
4078,2347,2 1 1,41,3141587,174.17 150.31 120
4079,2340,2 1 0,41,3141587,174.17 150.31 120
4080,2352,3 0 1,41,3139234,174.97 149.52 120
4081,2344,3 0 0,41,3139234,174.97 149.52 120
4082,2333,0 1 2,41,3138837,172.58 150.31 121
4083,2338,1 0 2,41,3136618,173.38 149.52 121
