rank,cp,ivs,maxlevel,stat-product,stats
3573,2425,3 1 8,41,3747557,156.67 163.83 146
3574,2464,9 2 2,41,3747550,161.45 164.63 141
3575,2416,1 6 6,41,3747498,155.08 167.81 144
3576,2462,8 6 0,41,3747232,160.65 167.81 139
3577,2486,15 3 1,39.5,3747109,164.58 163.79 139
3578,2458,8 3 2,41,3747104,160.65 165.42 141
3579,2417,1 12 1,41,3747005,155.08 172.58 140
3580,2486,15 6 1,39,3746669,163.99 165.56 138
3581,2487,14 1 2,40,3746645,164.38 162.8 140
3582,2419,2 2 8,41,3746633,155.88 164.63 146
3583,2452,7 4 2,41,3746480,159.86 166.22 141
3584,2483,14 1 4,39.5,3746465,163.79 162.22 141
3585,2491,14 1 0,40.5,3746443,164.97 163.38 139
3586,2493,15 0 2,40,3746382,165.17 162.01 140
3587,2455,7 7 0,41,3746352,159.86 168.6 139
3588,2489,15 0 4,39.5,3746202,164.58 161.43 141
3589,2407,0 10 3,41,3746196,154.29 170.99 142
3590,2497,15 0 0,40.5,3746181,165.76 162.59 139
3591,2410,0 7 6,41,3745950,154.29 168.6 144
3592,2445,6 5 2,41,3745677,159.06 167.01 141
3593,2485,15 0 6,39,3745640,163.99 160.85 142
3594,2412,1 3 8,41,3745525,155.08 165.42 146
3595,2461,8 0 5,41,3745443,160.65 163.04 143
3596,2454,8 0 4,41,3745443,160.65 163.04 143
3597,2449,6 8 0,41,3745297,159.06 169.4 139
3598,2454,7 1 5,41,3745081,159.86 163.83 143
3599,2448,7 1 4,41,3745081,159.86 163.83 143
3600,2410,0 13 1,41,3744968,154.29 173.38 140
3601,2439,5 6 2,41,3744696,158.26 167.81 141
3602,2448,6 2 5,41,3744538,159.06 164.63 143
3603,2441,6 2 4,41,3744538,159.06 164.63 143
3604,2406,0 4 8,41,3744232,154.29 166.22 146
3605,2442,5 9 0,41,3744067,158.26 170.19 139
3606,2442,5 3 5,41,3743815,158.26 165.42 143
3607,2435,5 3 4,41,3743815,158.26 165.42 143
3608,2432,4 7 2,41,3743536,157.47 168.6 141
3609,2435,4 4 5,41,3742910,157.47 166.22 143
3610,2429,4 4 4,41,3742910,157.47 166.22 143
3611,2436,4 10 0,41,3742660,157.47 170.99 139
3612,2426,3 8 2,41,3742199,156.67 169.4 141
3613,2414,1 0 11,41,3742072,155.08 163.04 148
3614,2429,3 5 5,41,3741825,156.67 167.01 143
3615,2422,3 5 4,41,3741825,156.67 167.01 143
3616,2437,5 0 7,41,3741423,158.26 163.04 145
3617,2429,3 11 0,41,3741077,156.67 171.78 139
3618,2408,0 1 11,41,3741042,154.29 163.83 148
3619,2431,4 1 7,41,3740781,157.47 163.83 145
3620,2419,2 9 2,41,3740683,155.88 170.19 141
3621,2422,2 6 5,41,3740559,155.88 167.81 143
3622,2415,2 6 4,41,3740559,155.88 167.81 143
3623,2425,3 2 7,41,3739956,156.67 164.63 145
3624,2481,12 0 1,41,3739478,163.83 163.04 140
3625,2475,11 1 1,41,3739478,163.04 163.83 140
3626,2422,2 12 0,41,3739319,155.88 172.58 139
3627,2469,10 2 1,41,3739301,162.24 164.63 140
3628,2416,1 7 5,41,3739112,155.08 168.6 143
3629,2409,1 7 4,41,3739112,155.08 168.6 143
3630,2412,1 10 2,41,3738988,155.08 170.99 141
3631,2418,2 3 7,41,3738947,155.88 165.42 145
3632,2463,9 3 1,41,3738947,161.45 165.42 140
3633,2457,8 4 1,41,3738416,160.65 166.22 140
3634,2485,15 4 0,39.5,3738037,164.58 164.58 138
3635,2486,14 2 1,40,3737941,164.38 163.59 139
3636,2488,15 1 3,39.5,3737778,164.58 162.22 140
3637,2492,15 1 1,40,3737767,165.17 162.8 139
3638,2485,15 1 0,40,3737767,165.17 162.8 139
3639,2412,1 4 7,41,3737755,155.08 166.22 145
3640,2451,7 5 1,41,3737707,159.86 167.01 140
3641,2459,9 0 3,41,3737663,161.45 163.04 142
3642,2409,0 8 5,41,3737483,154.29 169.4 143
3643,2402,0 8 4,41,3737483,154.29 169.4 143
3644,2453,8 1 3,41,3737394,160.65 163.83 142
3645,2415,1 13 0,41,3737385,155.08 173.38 139
3646,2406,0 11 2,41,3737115,154.29 171.78 141
3647,2447,7 2 3,41,3736945,159.86 164.63 142
3648,2444,6 6 1,41,3736822,159.06 167.81 140
3649,2405,0 5 7,41,3736379,154.29 167.01 145
3650,2440,6 3 3,41,3736316,159.06 165.42 142
3651,2420,2 0 10,41,3735848,155.88 163.04 147
3652,2414,2 0 9,41,3735848,155.88 163.04 147
3653,2438,5 7 1,41,3735759,158.26 168.6 140
3654,2434,5 4 3,41,3735508,158.26 166.22 142
3655,2409,0 14 0,41,3735275,154.29 174.17 139
3656,2414,1 1 10,41,3734918,155.08 163.83 147
3657,2407,1 1 9,41,3734918,155.08 163.83 147
3658,2428,4 5 3,41,3734520,157.47 167.01 142
3659,2431,4 8 1,41,3734520,157.47 169.4 140
3660,2443,6 0 6,41,3734292,159.06 163.04 144
3661,2407,0 2 10,41,3733802,154.29 164.63 147
3662,2401,0 2 9,41,3733802,154.29 164.63 147
3663,2437,5 1 6,41,3733745,158.26 163.83 144
3664,2421,3 6 3,41,3733352,156.67 167.81 142
3665,2425,3 9 1,41,3733103,156.67 170.19 140
3666,2430,4 2 6,41,3733017,157.47 164.63 144
3667,2424,3 3 6,41,3732106,156.67 165.42 144
3668,2414,2 7 3,41,3732005,155.88 168.6 142
3669,2418,2 10 1,41,3731509,155.88 170.99 140
3670,2417,2 4 6,41,3731013,155.88 166.22 144
3671,2480,12 1 0,41,3730879,163.83 163.83 139
3672,2486,13 0 0,41,3730791,164.63 163.04 139
3673,2474,11 2 0,41,3730791,163.04 164.63 139
3674,2468,10 3 0,41,3730527,162.24 165.42 139
3675,2408,1 8 3,41,3730478,155.08 169.4 142
3676,2462,9 4 0,41,3730088,161.45 166.22 139
3677,2411,1 5 6,41,3729738,155.08 167.01 144
3678,2411,1 11 1,41,3729738,155.08 171.78 140
3679,2464,10 0 2,41,3729624,162.24 163.04 141
3680,2456,8 5 0,41,3729472,160.65 167.01 139
3681,2458,9 1 2,41,3729446,161.45 163.83 141
3682,2419,3 0 8,41,3729365,156.67 163.04 146
3683,2452,8 2 2,41,3729089,160.65 164.63 141
3684,2401,0 9 3,41,3728771,154.29 170.19 142
3685,2449,7 6 0,41,3728681,159.86 167.81 139
3686,2446,7 3 2,41,3728554,159.86 165.42 141
3687,2413,2 1 8,41,3728534,155.88 163.83 146
3688,2404,0 6 6,41,3728281,154.29 167.81 144
3689,2439,6 4 2,41,3727840,159.06 166.22 141
3690,2404,0 12 1,41,3727790,154.29 172.58 140
3691,2443,6 7 0,41,3727714,159.06 168.6 139
3692,2407,1 2 8,41,3727518,155.08 164.63 146
3693,2433,5 5 2,41,3726948,158.26 167.01 141
3694,2448,7 0 5,41,3726901,159.86 163.04 143
3695,2442,7 0 4,41,3726901,159.86 163.04 143
3696,2437,5 8 0,41,3726571,158.26 169.4 139
3697,2442,6 1 5,41,3726449,159.06 163.83 143
3698,2435,6 1 4,41,3726449,159.06 163.83 143
3699,2400,0 3 8,41,3726317,154.29 165.42 146
3700,2427,4 6 2,41,3725878,157.47 167.81 141
3701,2436,5 2 5,41,3725816,158.26 164.63 143
3702,2429,5 2 4,41,3725816,158.26 164.63 143
3703,2430,4 9 0,41,3725252,157.47 170.19 139
3704,2429,4 3 5,41,3725002,157.47 165.42 143
3705,2423,4 3 4,41,3725002,157.47 165.42 143
3706,2420,3 7 2,41,3724630,156.67 168.6 141
3707,2423,3 4 5,41,3724007,156.67 166.22 143
3708,2416,3 4 4,41,3724007,156.67 166.22 143
3709,2423,3 10 0,41,3723758,156.67 170.99 139
3710,2413,2 8 2,41,3723203,155.88 169.4 141
3711,2402,0 0 11,41,3722882,154.29 163.04 148
3712,2416,2 5 5,41,3722831,155.88 167.01 143
3713,2410,2 5 4,41,3722831,155.88 167.01 143
3714,2425,4 0 7,41,3722622,157.47 163.04 145
3715,2417,2 11 0,41,3722087,155.88 171.78 139
3716,2419,3 1 7,41,3721888,156.67 163.83 145
3717,2407,1 9 2,41,3721598,155.08 170.19 141
3718,2410,1 6 5,41,3721474,155.08 167.81 143
3719,2403,1 6 4,41,3721474,155.08 167.81 143
3720,2469,11 0 1,41,3721326,163.04 163.04 140
3721,2463,10 1 1,41,3721237,162.24 163.83 140
3722,2412,2 2 7,41,3720971,155.88 164.63 145
3723,2457,9 2 1,41,3720971,161.45 164.63 140
3724,2451,8 3 1,41,3720529,160.65 165.42 140
3725,2410,1 12 0,41,3720241,155.08 172.58 139
3726,2403,0 7 5,41,3719937,154.29 168.6 143
3727,2396,0 7 4,41,3719937,154.29 168.6 143
3728,2445,7 4 1,41,3719909,159.86 166.22 140
3729,2406,1 3 7,41,3719871,155.08 165.42 145
3730,2400,0 10 2,41,3719814,154.29 170.99 141
3731,2486,15 0 1,40,3719622,165.17 162.01 139
3732,2447,8 0 3,41,3719251,160.65 163.04 142
3733,2438,6 5 1,41,3719112,159.06 167.01 140
3734,2441,7 1 3,41,3718892,159.86 163.83 142
3735,2399,0 4 7,41,3718587,154.29 166.22 145
3736,2435,6 2 3,41,3718353,159.06 164.63 142
3737,2403,0 13 0,41,3718219,154.29 173.38 139
3738,2432,5 6 1,41,3718138,158.26 167.81 140
3739,2428,5 3 3,41,3717634,158.26 165.42 142
3740,2425,4 7 1,41,3716987,157.47 168.6 140
3741,2408,1 0 10,41,3716787,155.08 163.04 147
3742,2401,1 0 9,41,3716787,155.08 163.04 147
3743,2422,4 4 3,41,3716736,157.47 166.22 142
3744,2401,0 1 10,41,3715765,154.29 163.83 147
3745,2395,0 1 9,41,3715765,154.29 163.83 147
3746,2415,3 5 3,41,3715658,156.67 167.01 142
3747,2419,3 8 1,41,3715658,156.67 169.4 140
3748,2431,5 0 6,41,3715620,158.26 163.04 144
3749,2424,4 1 6,41,3714983,157.47 163.83 144
3750,2409,2 6 3,41,3714401,155.88 167.81 142
3751,2418,3 2 6,41,3714163,156.67 164.63 144
3752,2412,2 9 1,41,3714153,155.88 170.19 140
3753,2412,2 3 6,41,3713161,155.88 165.42 144
3754,2402,1 7 3,41,3712964,155.08 168.6 142
3755,2474,12 0 0,41,3712768,163.83 163.04 139
3756,2468,11 1 0,41,3712768,163.04 163.83 139
3757,2462,10 2 0,41,3712592,162.24 164.63 139
3758,2406,1 10 1,41,3712471,155.08 170.99 140
3759,2456,9 3 0,41,3712240,161.45 165.42 139
3760,2405,1 4 6,41,3711977,155.08 166.22 144
3761,2450,8 4 0,41,3711713,160.65 166.22 139
3762,2395,0 8 3,41,3711347,154.29 169.4 142
3763,2452,9 0 2,41,3711342,161.45 163.04 141
3764,2446,8 1 2,41,3711074,160.65 163.83 141
3765,2444,7 5 0,41,3711009,159.86 167.01 139
3766,2440,7 2 2,41,3710628,159.86 164.63 141
3767,2398,0 5 6,41,3710611,154.29 167.01 144
3768,2399,0 11 1,41,3710611,154.29 171.78 140
3769,2407,2 0 8,41,3710434,155.88 163.04 146
3770,2437,6 6 0,41,3710130,159.06 167.81 139
3771,2434,6 3 2,41,3710004,159.06 165.42 141
3772,2401,1 1 8,41,3709510,155.08 163.83 146
3773,2427,5 4 2,41,3709201,158.26 166.22 141
3774,2431,5 7 0,41,3709075,158.26 168.6 139
3775,2394,0 2 8,41,3708402,154.29 164.63 146
3776,2436,6 0 5,41,3708359,159.06 163.04 143
3777,2429,6 0 4,41,3708359,159.06 163.04 143
3778,2421,4 5 2,41,3708220,157.47 167.01 141
3779,2424,4 8 0,41,3707844,157.47 169.4 139
3780,2430,5 1 5,41,3707817,158.26 163.83 143
3781,2423,5 1 4,41,3707817,158.26 163.83 143
3782,2424,4 2 5,41,3707093,157.47 164.63 143
3783,2417,4 2 4,41,3707093,157.47 164.63 143
3784,2414,3 6 2,41,3707061,156.67 167.81 141
3785,2418,3 9 0,41,3706438,156.67 170.19 139
3786,2417,3 3 5,41,3706189,156.67 165.42 143
3787,2410,3 3 4,41,3706189,156.67 165.42 143
3788,2408,2 7 2,41,3705723,155.88 168.6 141
3789,2411,2 4 5,41,3705103,155.88 166.22 143
3790,2404,2 4 4,41,3705103,155.88 166.22 143
3791,2411,2 10 0,41,3704855,155.88 170.99 139
3792,2401,1 8 2,41,3704207,155.08 169.4 141
3793,2404,1 5 5,41,3703837,155.08 167.01 143
3794,2397,1 5 4,41,3703837,155.08 167.01 143
3795,2413,3 0 7,41,3703821,156.67 163.04 145
3796,2457,10 0 1,41,3703173,162.24 163.04 140
3797,2404,1 11 0,41,3703097,155.08 171.78 139
3798,2407,2 1 7,41,3702996,155.88 163.83 145
3799,2451,9 1 1,41,3702996,161.45 163.83 140
3800,2445,8 2 1,41,3702641,160.65 164.63 140
3801,2394,0 9 2,41,3702512,154.29 170.19 141
3802,2397,0 6 5,41,3702390,154.29 167.81 143
3803,2391,0 6 4,41,3702390,154.29 167.81 143
3804,2439,7 3 1,41,3702110,159.86 165.42 140
3805,2400,1 2 7,41,3701987,155.08 164.63 145
3806,2433,6 4 1,41,3701402,159.06 166.22 140
3807,2398,0 12 0,41,3701163,154.29 172.58 139
3808,2435,7 0 3,41,3700839,159.86 163.04 142
3809,2393,0 3 7,41,3700795,154.29 165.42 145
3810,2426,5 5 1,41,3700516,158.26 167.01 140
3811,2429,6 1 3,41,3700390,159.06 163.83 142
3812,2422,5 2 3,41,3699761,158.26 164.63 142
3813,2420,4 6 1,41,3699454,157.47 167.81 140
3814,2416,4 3 3,41,3698953,157.47 165.42 142
3815,2413,3 7 1,41,3698214,156.67 168.6 140
3816,2410,3 4 3,41,3697965,156.67 166.22 142
3817,2396,0 0 10,41,3697727,154.29 163.04 147
3818,2389,0 0 9,41,3697727,154.29 163.04 147
3819,2419,4 0 6,41,3696949,157.47 163.04 144
3820,2403,2 5 3,41,3696797,155.88 167.01 142
3821,2407,2 8 1,41,3696797,155.88 169.4 140
3822,2412,3 1 6,41,3696220,156.67 163.83 144
3823,2396,1 6 3,41,3695450,155.08 167.81 142
3824,2406,2 2 6,41,3695309,155.88 164.63 144
3825,2400,1 9 1,41,3695203,155.08 170.19 140
3826,2462,11 0 0,41,3694745,163.04 163.04 139
3827,2456,10 1 0,41,3694657,162.24 163.83 139
3828,2450,9 2 0,41,3694393,161.45 164.63 139
3829,2399,1 3 6,41,3694217,155.08 165.42 144
3830,2444,8 3 0,41,3693953,160.65 165.42 139
3831,2390,0 7 3,41,3693923,154.29 168.6 142
3832,2393,0 10 1,41,3693432,154.29 170.99 140
3833,2438,7 4 0,41,3693338,159.86 166.22 139
3834,2440,8 0 2,41,3693059,160.65 163.04 141
3835,2393,0 4 6,41,3692941,154.29 166.22 144
3836,2434,7 1 2,41,3692702,159.86 163.83 141
3837,2431,6 5 0,41,3692547,159.06 167.01 139
3838,2428,6 2 2,41,3692167,159.06 164.63 141
3839,2425,5 6 0,41,3691580,158.26 167.81 139
3840,2395,1 0 8,41,3691503,155.08 163.04 146
3841,2421,5 3 2,41,3691454,158.26 165.42 141
3842,2415,4 4 2,41,3690562,157.47 166.22 141
3843,2388,0 1 8,41,3690487,154.29 163.83 146
3844,2419,4 7 0,41,3690437,157.47 168.6 139
3845,2424,5 0 5,41,3689817,158.26 163.04 143
3846,2417,5 0 4,41,3689817,158.26 163.04 143
3847,2409,3 5 2,41,3689492,156.67 167.01 141
3848,2418,4 1 5,41,3689184,157.47 163.83 143
3849,2411,4 1 4,41,3689184,157.47 163.83 143
3850,2412,3 8 0,41,3689118,156.67 169.4 139
3851,2411,3 2 5,41,3688370,156.67 164.63 143
3852,2405,3 2 4,41,3688370,156.67 164.63 143
3853,2402,2 6 2,41,3688243,155.88 167.81 141
3854,2405,2 9 0,41,3687623,155.88 170.19 139
3855,2405,2 3 5,41,3687375,155.88 165.42 143
3856,2398,2 3 4,41,3687375,155.88 165.42 143
3857,2395,1 7 2,41,3686816,155.08 168.6 141
3858,2398,1 4 5,41,3686200,155.08 166.22 143
3859,2392,1 4 4,41,3686200,155.08 166.22 143
3860,2399,1 10 0,41,3685953,155.08 170.99 139
3861,2389,0 8 2,41,3685211,154.29 169.4 141
3862,2401,2 0 7,41,3685020,155.88 163.04 145
3863,2445,9 0 1,41,3685020,161.45 163.04 140
3864,2392,0 5 5,41,3684843,154.29 167.01 143
3865,2385,0 5 4,41,3684843,154.29 167.01 143
3866,2439,8 1 1,41,3684754,160.65 163.83 140
3867,2433,7 2 1,41,3684312,159.86 164.63 140
3868,2392,0 11 0,41,3684107,154.29 171.78 139
3869,2394,1 1 7,41,3684103,155.08 163.83 145
3870,2427,6 3 1,41,3683692,159.06 165.42 140
3871,2388,0 2 7,41,3683002,154.29 164.63 145
3872,2420,5 4 1,41,3682895,158.26 166.22 140
3873,2423,6 0 3,41,3682427,159.06 163.04 142
3874,2414,4 5 1,41,3681921,157.47 167.01 140
3875,2416,5 1 3,41,3681888,158.26 163.83 142
3876,2410,4 2 3,41,3681169,157.47 164.63 142
3877,2407,3 6 1,41,3680770,156.67 167.81 140
3878,2404,3 3 3,41,3680271,156.67 165.42 142
3879,2401,2 7 1,41,3679441,155.88 168.6 140
3880,2397,2 4 3,41,3679193,155.88 166.22 142
3881,2406,3 0 6,41,3678277,156.67 163.04 144
3882,2391,1 5 3,41,3677936,155.08 167.01 142
3883,2394,1 8 1,41,3677936,155.08 169.4 140
3884,2400,2 1 6,41,3677458,155.88 163.83 144
3885,2450,10 0 0,41,3676721,162.24 163.04 139
3886,2444,9 1 0,41,3676546,161.45 163.83 139
3887,2384,0 6 3,41,3676499,154.29 167.81 142
3888,2393,1 2 6,41,3676456,155.08 164.63 144
3889,2388,0 9 1,41,3676253,154.29 170.19 140
3890,2438,8 2 0,41,3676194,160.65 164.63 139
3891,2432,7 3 0,41,3675666,159.86 165.42 139
3892,2387,0 3 6,41,3675272,154.29 165.42 144
3893,2426,6 4 0,41,3674963,159.06 166.22 139
3894,2428,7 0 2,41,3674777,159.86 163.04 141
3895,2422,6 1 2,41,3674331,159.06 163.83 141
3896,2419,5 5 0,41,3674084,158.26 167.01 139
3897,2416,5 2 2,41,3673706,158.26 164.63 141
3898,2413,4 6 0,41,3673029,157.47 167.81 139
3899,2409,4 3 2,41,3672904,157.47 165.42 141
3900,2383,0 0 8,41,3672572,154.29 163.04 146
3901,2403,3 4 2,41,3671923,156.67 166.22 141
3902,2406,3 7 0,41,3671798,156.67 168.6 139
3903,2412,4 0 5,41,3671276,157.47 163.04 143
3904,2405,4 0 4,41,3671276,157.47 163.04 143
3905,2396,2 5 2,41,3670763,155.88 167.01 141
3906,2406,3 1 5,41,3670552,156.67 163.83 143
3907,2399,3 1 4,41,3670552,156.67 163.83 143
3908,2400,2 8 0,41,3670391,155.88 169.4 139
3909,2399,2 2 5,41,3669648,155.88 164.63 143
3910,2392,2 2 4,41,3669648,155.88 164.63 143
3911,2390,1 6 2,41,3669426,155.08 167.81 141
3912,2393,1 9 0,41,3668809,155.08 170.19 139
3913,2393,1 3 5,41,3668562,155.08 165.42 143
3914,2386,1 3 4,41,3668562,155.08 165.42 143
3915,2383,0 7 2,41,3667909,154.29 168.6 141
3916,2386,0 4 5,41,3667296,154.29 166.22 143
3917,2379,0 4 4,41,3667296,154.29 166.22 143
3918,2386,0 10 0,41,3667051,154.29 170.99 139
3919,2433,8 0 1,41,3666867,160.65 163.04 140
3920,2427,7 1 1,41,3666513,159.86 163.83 140
3921,2388,1 0 7,41,3666219,155.08 163.04 145
3922,2421,6 2 1,41,3665982,159.06 164.63 140
3923,2415,5 3 1,41,3665273,158.26 165.42 140
3924,2382,0 1 7,41,3665210,154.29 163.83 145
3925,2408,4 4 1,41,3664388,157.47 166.22 140
3926,2411,5 0 3,41,3664015,158.26 163.04 142
3927,2404,4 1 3,41,3663386,157.47 163.83 142
3928,2402,3 5 1,41,3663325,156.67 167.01 140
3929,2398,3 2 3,41,3662577,156.67 164.63 142
3930,2395,2 6 1,41,3662085,155.88 167.81 140
3931,2392,2 3 3,41,3661590,155.88 165.42 142
3932,2389,1 7 1,41,3660669,155.08 168.6 140
3933,2385,1 4 3,41,3660422,155.08 166.22 142
3934,2394,2 0 6,41,3659606,155.88 163.04 144
3935,2379,0 5 3,41,3659075,154.29 167.01 142
3936,2382,0 8 1,41,3659075,154.29 169.4 140
3937,2438,9 0 0,41,3658698,161.45 163.04 139
3938,2388,1 1 6,41,3658695,155.08 163.83 144
3939,2432,8 1 0,41,3658435,160.65 163.83 139
3940,2426,7 2 0,41,3657995,159.86 164.63 139
3941,2381,0 2 6,41,3657602,154.29 164.63 144
3942,2420,6 3 0,41,3657380,159.06 165.42 139
3943,2414,5 4 0,41,3656588,158.26 166.22 139
3944,2416,6 0 2,41,3656494,159.06 163.04 141
3945,2410,5 1 2,41,3655959,158.26 163.83 141
3946,2407,4 5 0,41,3655621,157.47 167.01 139
3947,2403,4 2 2,41,3655246,157.47 164.63 141
3948,2401,3 6 0,41,3654478,156.67 167.81 139
3949,2397,3 3 2,41,3654354,156.67 165.42 141
3950,2391,2 4 2,41,3653284,155.88 166.22 141
3951,2394,2 7 0,41,3653160,155.88 168.6 139
3952,2400,3 0 5,41,3652734,156.67 163.04 143
3953,2393,3 0 4,41,3652734,156.67 163.04 143
3954,2384,1 5 2,41,3652035,155.08 167.01 141
3955,2393,2 1 5,41,3651920,155.88 163.83 143
3956,2387,2 1 4,41,3651920,155.88 163.83 143
3957,2388,1 8 0,41,3651665,155.08 169.4 139
3958,2387,1 2 5,41,3650925,155.08 164.63 143
3959,2380,1 2 4,41,3650925,155.08 164.63 143
3960,2378,0 6 2,41,3650608,154.29 167.81 141
3961,2381,0 9 0,41,3649994,154.29 170.19 139
3962,2380,0 3 5,41,3649749,154.29 165.42 143
3963,2374,0 3 4,41,3649749,154.29 165.42 143
3964,2421,7 0 1,41,3648714,159.86 163.04 140
3965,2415,6 1 1,41,3648272,159.06 163.83 140
3966,2409,5 2 1,41,3647652,158.26 164.63 140
3967,2376,0 0 7,41,3647418,154.29 163.04 145
3968,2402,4 3 1,41,3646855,157.47 165.42 140
3969,2396,3 4 1,41,3645881,156.67 166.22 140
3970,2399,4 0 3,41,3645602,157.47 163.04 142
3971,2392,3 1 3,41,3644884,156.67 163.83 142
3972,2390,2 5 1,41,3644730,155.88 167.01 140
3973,2386,2 2 3,41,3643986,155.88 164.63 142
3974,2383,1 6 1,41,3643401,155.08 167.81 140
3975,2379,1 3 3,41,3642908,155.08 165.42 142
3976,2376,0 7 1,41,3641896,154.29 168.6 140
3977,2373,0 4 3,41,3641651,154.29 166.22 142
3978,2382,1 0 6,41,3640935,155.08 163.04 144
3979,2426,8 0 0,41,3640675,160.65 163.04 139
3980,2420,7 1 0,41,3640324,159.86 163.83 139
3981,2375,0 1 6,41,3639933,154.29 163.83 144
3982,2414,6 2 0,41,3639796,159.06 164.63 139
3983,2408,5 3 0,41,3639093,158.26 165.42 139
3984,2401,4 4 0,41,3638214,157.47 166.22 139
3985,2404,5 0 2,41,3638212,158.26 163.04 141
3986,2398,4 1 2,41,3637587,157.47 163.83 141
3987,2395,3 5 0,41,3637158,156.67 167.01 139
3988,2391,3 2 2,41,3636785,156.67 164.63 141
3989,2388,2 6 0,41,3635928,155.88 167.81 139
3990,2385,2 3 2,41,3635804,155.88 165.42 141
3991,2378,1 4 2,41,3634644,155.08 166.22 141
3992,2382,1 7 0,41,3634521,155.08 168.6 139
3993,2387,2 0 5,41,3634192,155.88 163.04 143
3994,2381,2 0 4,41,3634192,155.88 163.04 143
3995,2372,0 5 2,41,3633307,154.29 167.01 141
3996,2381,1 1 5,41,3633288,155.08 163.83 143
3997,2375,1 1 4,41,3633288,155.08 163.83 143
3998,2375,0 8 0,41,3632938,154.29 169.4 139
3999,2375,0 2 5,41,3632202,154.29 164.63 143
4000,2368,0 2 4,41,3632202,154.29 164.63 143
4001,2409,6 0 1,41,3630561,159.06 163.04 140
4002,2403,5 1 1,41,3630030,158.26 163.83 140
4003,2397,4 2 1,41,3629322,157.47 164.63 140
4004,2390,3 3 1,41,3628436,156.67 165.42 140
4005,2384,2 4 1,41,3627374,155.88 166.22 140
4006,2386,3 0 3,41,3627190,156.67 163.04 142
4007,2380,2 1 3,41,3626382,155.88 163.83 142
4008,2377,1 5 1,41,3626134,155.08 167.01 140
4009,2374,1 2 3,41,3625394,155.08 164.63 142
4010,2371,0 6 1,41,3624717,154.29 167.81 140
4011,2367,0 3 3,41,3624226,154.29 165.42 142
4012,2414,7 0 0,41,3622652,159.86 163.04 139
4013,2370,0 0 6,41,3622263,154.29 163.04 144
4014,2408,6 1 0,41,3622212,159.06 163.83 139
4015,2402,5 2 0,41,3621597,158.26 164.63 139
4016,2396,4 3 0,41,3620806,157.47 165.42 139
4017,2392,4 0 2,41,3619929,157.47 163.04 141
4018,2389,3 4 0,41,3619839,156.67 166.22 139
4019,2386,3 1 2,41,3619216,156.67 163.83 141
4020,2383,2 5 0,41,3618696,155.88 167.01 139
4021,2379,2 2 2,41,3618324,155.88 164.63 141
4022,2376,1 6 0,41,3617377,155.08 167.81 139
4023,2373,1 3 2,41,3617254,155.08 165.42 141
4024,2366,0 4 2,41,3616005,154.29 166.22 141
4025,2370,0 7 0,41,3615882,154.29 168.6 139
4026,2375,1 0 5,41,3615650,155.08 163.04 143
4027,2369,1 0 4,41,3615650,155.08 163.04 143
4028,2369,0 1 5,41,3614655,154.29 163.83 143
4029,2362,0 1 4,41,3614655,154.29 163.83 143
4030,2397,5 0 1,41,3612409,158.26 163.04 140
4031,2391,4 1 1,41,3611789,157.47 163.83 140
4032,2385,3 2 1,41,3610992,156.67 164.63 140
4033,2378,2 3 1,41,3610018,155.88 165.42 140
4034,2372,1 4 1,41,3608867,155.08 166.22 140
4035,2374,2 0 3,41,3608778,155.88 163.04 142
4036,2368,1 1 3,41,3607880,155.08 163.83 142
4037,2365,0 5 1,41,3607538,154.29 167.01 140
4038,2361,0 2 3,41,3606802,154.29 164.63 142
4039,2402,6 0 0,41,3604629,159.06 163.04 139
4040,2396,5 1 0,41,3604101,158.26 163.83 139
4041,2390,4 2 0,41,3603398,157.47 164.63 139
4042,2384,3 3 0,41,3602519,156.67 165.42 139
4043,2380,3 0 2,41,3601647,156.67 163.04 141
4044,2377,2 4 0,41,3601464,155.88 166.22 139
4045,2373,2 1 2,41,3600844,155.88 163.83 141
4046,2371,1 5 0,41,3600233,155.08 167.01 139
4047,2367,1 2 2,41,3599863,155.08 164.63 141
4048,2364,0 6 0,41,3598826,154.29 167.81 139
4049,2361,0 3 2,41,3598704,154.29 165.42 141
4050,2363,0 0 5,41,3597108,154.29 163.04 143
4051,2357,0 0 4,41,3597108,154.29 163.04 143
4052,2385,4 0 1,41,3594256,157.47 163.04 140
4053,2379,3 1 1,41,3593547,156.67 163.83 140
4054,2372,2 2 1,41,3592662,155.88 164.63 140
4055,2366,1 3 1,41,3591599,155.08 165.42 140
4056,2362,1 0 3,41,3590366,155.08 163.04 142
4057,2360,0 4 1,41,3590360,154.29 166.22 140
4058,2356,0 1 3,41,3589378,154.29 163.83 142
4059,2390,5 0 0,41,3586606,158.26 163.04 139
4060,2384,4 1 0,41,3585990,157.47 163.83 139
4061,2378,3 2 0,41,3585199,156.67 164.63 139
4062,2371,2 3 0,41,3584232,155.88 165.42 139
4063,2368,2 0 2,41,3583364,155.88 163.04 141
4064,2365,1 4 0,41,3583089,155.08 166.22 139
4065,2361,1 1 2,41,3582472,155.08 163.83 141
4066,2359,0 5 0,41,3581770,154.29 167.01 139
4067,2355,0 2 2,41,3581402,154.29 164.63 141
4068,2373,3 0 1,41,3576103,156.67 163.04 140
4069,2367,2 1 1,41,3575306,155.88 163.83 140
4070,2360,1 2 1,41,3574332,155.08 164.63 140
