rank,cp,ivs,maxlevel,stat-product,stats
3558,952,0 4 13,41,1100670,81.92 86.69 155
3559,949,0 4 12,41,1100670,81.92 86.69 155
3560,974,5 1 9,41,1100614,85.89 84.3 152
3561,965,3 3 9,41,1100614,84.3 85.89 152
3562,978,6 0 9,41,1100325,86.69 83.51 152
3563,960,2 4 9,41,1100325,83.51 86.69 152
3564,956,1 8 4,41,1100108,82.71 89.87 148
3565,955,1 5 9,41,1099845,82.71 87.48 152
3566,982,7 4 0,41,1099636,87.48 86.69 145
3567,978,6 5 0,41,1099636,86.69 87.48 145
3568,987,8 3 0,41,1099453,88.28 85.89 145
3569,973,5 6 0,41,1099453,85.89 88.28 145
3570,973,5 3 5,41,1099248,85.89 85.89 149
3571,951,0 6 9,41,1099172,81.92 88.28 152
3572,951,0 9 4,41,1099172,81.92 90.66 148
3573,977,6 2 5,41,1099153,86.69 85.1 149
3574,968,4 4 5,41,1099153,85.1 86.69 149
3575,991,9 2 0,41,1099086,89.07 85.1 145
3576,968,4 7 0,41,1099086,85.1 89.07 145
3577,982,7 1 5,41,1098871,87.48 84.3 149
3578,964,3 5 5,41,1098871,84.3 87.48 149
3579,995,10 1 0,41,1098535,89.87 84.3 145
3580,964,3 8 0,41,1098535,84.3 89.87 145
3581,986,8 0 5,41,1098399,88.28 83.51 149
3582,959,2 6 5,41,1098399,83.51 88.28 149
3583,964,3 0 14,41,1098200,84.3 83.51 156
3584,959,2 1 14,41,1098200,83.51 84.3 156
3585,955,1 2 14,41,1098003,82.71 85.1 156
3586,999,11 0 0,41,1097802,90.66 83.51 145
3587,959,2 9 0,41,1097802,83.51 90.66 145
3588,954,1 7 5,41,1097740,82.71 89.07 149
3589,950,0 3 14,41,1097608,81.92 85.89 156
3590,968,4 1 10,41,1097597,85.1 84.3 153
3591,963,3 2 10,41,1097597,84.3 85.1 153
3592,972,5 0 10,41,1097403,85.89 83.51 153
3593,958,2 3 10,41,1097403,83.51 85.89 153
3594,976,6 4 1,41,1097154,86.69 86.69 146
3595,980,7 3 1,41,1097062,87.48 85.89 146
3596,971,5 5 1,41,1097062,85.89 87.48 146
3597,954,1 4 10,41,1097016,82.71 86.69 153
3598,949,0 8 5,41,1096892,81.92 89.87 149
3599,954,1 10 0,41,1096885,82.71 91.46 145
3600,985,8 2 1,41,1096785,88.28 85.1 146
3601,967,4 6 1,41,1096785,85.1 88.28 146
3602,949,0 5 10,41,1096436,81.92 87.48 153
3603,971,5 2 6,41,1096379,85.89 85.1 150
3604,966,4 3 6,41,1096379,85.1 85.89 150
3605,989,9 1 1,41,1096323,89.07 84.3 146
3606,962,3 7 1,41,1096323,84.3 89.07 146
3607,975,6 1 6,41,1096189,86.69 84.3 150
3608,962,3 4 6,41,1096189,84.3 86.69 150
3609,980,7 0 6,41,1095809,87.48 83.51 150
3610,957,2 5 6,41,1095809,83.51 87.48 150
3611,949,0 11 0,41,1095784,81.92 92.25 145
3612,993,10 0 1,41,1095677,89.87 83.51 146
3613,957,2 8 1,41,1095677,83.51 89.87 146
3614,952,1 6 6,41,1095240,82.71 88.28 150
3615,952,1 9 1,41,1094845,82.71 90.66 146
3616,957,2 0 15,41,1094813,83.51 83.51 157
3617,952,1 1 15,41,1094714,82.71 84.3 157
3618,977,6 3 3,41,1094534,86.69 85.89 147
3619,974,6 3 2,41,1094534,86.69 85.89 147
3620,972,5 4 3,41,1094534,85.89 86.69 147
3621,970,5 4 2,41,1094534,85.89 86.69 147
3622,947,0 7 6,41,1094481,81.92 89.07 150
3623,961,3 1 11,41,1094446,84.3 84.3 154
3624,948,0 2 15,41,1094416,81.92 85.1 157
3625,965,4 0 11,41,1094348,85.1 83.51 154
3626,956,2 2 11,41,1094348,83.51 85.1 154
3627,981,7 2 3,41,1094348,87.48 85.1 147
3628,978,7 2 2,41,1094348,87.48 85.1 147
3629,968,4 5 3,41,1094348,85.1 87.48 147
3630,965,4 5 2,41,1094348,85.1 87.48 147
3631,952,1 3 11,41,1094056,82.71 85.89 154
3632,985,8 1 3,41,1093976,88.28 84.3 147
3633,983,8 1 2,41,1093976,88.28 84.3 147
3634,963,3 6 3,41,1093976,84.3 88.28 147
3635,960,3 6 2,41,1093976,84.3 88.28 147
3636,947,0 10 1,41,1093830,81.92 91.46 146
3637,947,0 4 11,41,1093569,81.92 86.69 154
3638,967,4 2 8,41,1093468,85.1 85.1 151
3639,964,4 2 7,41,1093468,85.1 85.1 151
3640,989,9 0 3,41,1093419,89.07 83.51 147
3641,987,9 0 2,41,1093419,89.07 83.51 147
3642,958,2 7 3,41,1093419,83.51 89.07 147
3643,955,2 7 2,41,1093419,83.51 89.07 147
3644,971,5 1 8,41,1093373,85.89 84.3 151
3645,969,5 1 7,41,1093373,85.89 84.3 151
3646,962,3 3 8,41,1093373,84.3 85.89 151
3647,960,3 3 7,41,1093373,84.3 85.89 151
3648,976,6 0 8,41,1093086,86.69 83.51 151
3649,973,6 0 7,41,1093086,86.69 83.51 151
3650,958,2 4 8,41,1093086,83.51 86.69 151
3651,955,2 4 7,41,1093086,83.51 86.69 151
3652,953,1 8 3,41,1092675,82.71 89.87 147
3653,951,1 8 2,41,1092675,82.71 89.87 147
3654,953,1 5 8,41,1092609,82.71 87.48 151
3655,950,1 5 7,41,1092609,82.71 87.48 151
3656,948,0 6 8,41,1091940,81.92 88.28 151
3657,946,0 6 7,41,1091940,81.92 88.28 151
3658,970,5 3 4,41,1091870,85.89 85.89 148
3659,975,6 2 4,41,1091777,86.69 85.1 148
3660,966,4 4 4,41,1091777,85.1 86.69 148
3661,948,0 9 3,41,1091745,81.92 90.66 147
3662,946,0 9 2,41,1091745,81.92 90.66 147
3663,979,7 1 4,41,1091496,87.48 84.3 148
3664,961,3 5 4,41,1091496,84.3 87.48 148
3665,961,3 0 13,41,1091160,84.3 83.51 155
3666,959,3 0 12,41,1091160,84.3 83.51 155
3667,957,2 1 13,41,1091160,83.51 84.3 155
3668,954,2 1 12,41,1091160,83.51 84.3 155
3669,983,8 0 4,41,1091028,88.28 83.51 148
3670,956,2 6 4,41,1091028,83.51 88.28 148
3671,952,1 2 13,41,1090964,82.71 85.1 155
3672,950,1 2 12,41,1090964,82.71 85.1 155
3673,947,0 3 13,41,1090572,81.92 85.89 155
3674,945,0 3 12,41,1090572,81.92 85.89 155
3675,965,4 1 9,41,1090423,85.1 84.3 152
3676,960,3 2 9,41,1090423,84.3 85.1 152
3677,951,1 7 4,41,1090372,82.71 89.07 148
3678,969,5 0 9,41,1090231,85.89 83.51 152
3679,956,2 3 9,41,1090231,83.51 85.89 152
3680,951,1 4 9,41,1089846,82.71 86.69 152
3681,973,6 4 0,41,1089639,86.69 86.69 145
3682,978,7 3 0,41,1089548,87.48 85.89 145
3683,969,5 5 0,41,1089548,85.89 87.48 145
3684,947,0 8 4,41,1089530,81.92 89.87 148
3685,982,8 2 0,41,1089272,88.28 85.1 145
3686,964,4 6 0,41,1089272,85.1 88.28 145
3687,946,0 5 9,41,1089269,81.92 87.48 152
3688,968,5 2 5,41,1089069,85.89 85.1 149
3689,964,4 3 5,41,1089069,85.1 85.89 149
3690,973,6 1 5,41,1088881,86.69 84.3 149
3691,959,3 4 5,41,1088881,84.3 86.69 149
3692,986,9 1 0,41,1088814,89.07 84.3 145
3693,959,3 7 0,41,1088814,84.3 89.07 145
3694,977,7 0 5,41,1088504,87.48 83.51 149
3695,955,2 5 5,41,1088504,83.51 87.48 149
3696,990,10 0 0,41,1088172,89.87 83.51 145
3697,955,2 8 0,41,1088172,83.51 89.87 145
3698,950,1 6 5,41,1087939,82.71 88.28 149
3699,955,2 0 14,41,1087840,83.51 83.51 156
3700,950,1 1 14,41,1087741,82.71 84.3 156
3701,945,0 2 14,41,1087445,81.92 85.1 156
3702,950,1 9 0,41,1087346,82.71 90.66 145
3703,958,3 1 10,41,1087339,84.3 84.3 153
3704,963,4 0 10,41,1087242,85.1 83.51 153
3705,954,2 2 10,41,1087242,83.51 85.1 153
3706,945,0 7 5,41,1087185,81.92 89.07 149
3707,971,6 3 1,41,1087088,86.69 85.89 146
3708,967,5 4 1,41,1087088,85.89 86.69 146
3709,949,1 3 10,41,1086952,82.71 85.89 153
3710,976,7 2 1,41,1086904,87.48 85.1 146
3711,962,4 5 1,41,1086904,85.1 87.48 146
3712,980,8 1 1,41,1086534,88.28 84.3 146
3713,958,3 6 1,41,1086534,84.3 88.28 146
3714,944,0 4 10,41,1086468,81.92 86.69 153
3715,945,0 10 0,41,1086338,81.92 91.46 145
3716,962,4 2 6,41,1086227,85.1 85.1 150
3717,966,5 1 6,41,1086132,85.89 84.3 150
3718,957,3 3 6,41,1086132,84.3 85.89 150
3719,984,9 0 1,41,1085980,89.07 83.51 146
3720,953,2 7 1,41,1085980,83.51 89.07 146
3721,971,6 0 6,41,1085847,86.69 83.51 150
3722,953,2 4 6,41,1085847,83.51 86.69 150
3723,948,1 5 6,41,1085373,82.71 87.48 150
3724,948,1 8 1,41,1085242,82.71 89.87 146
3725,943,0 6 6,41,1084709,81.92 88.28 150
3726,968,5 3 3,41,1084493,85.89 85.89 147
3727,965,5 3 2,41,1084493,85.89 85.89 147
3728,972,6 2 3,41,1084400,86.69 85.1 147
3729,969,6 2 2,41,1084400,86.69 85.1 147
3730,963,4 4 3,41,1084400,85.1 86.69 147
3731,961,4 4 2,41,1084400,85.1 86.69 147
3732,948,1 0 15,41,1084386,82.71 83.51 157
3733,943,0 9 1,41,1084318,81.92 90.66 146
3734,943,0 1 15,41,1084188,81.92 84.3 157
3735,956,3 0 11,41,1084121,84.3 83.51 154
3736,952,2 1 11,41,1084121,83.51 84.3 154
3737,976,7 1 3,41,1084121,87.48 84.3 147
3738,974,7 1 2,41,1084121,87.48 84.3 147
3739,959,3 5 3,41,1084121,84.3 87.48 147
3740,956,3 5 2,41,1084121,84.3 87.48 147
3741,947,1 2 11,41,1083926,82.71 85.1 154
3742,981,8 0 3,41,1083656,88.28 83.51 147
3743,978,8 0 2,41,1083656,88.28 83.51 147
3744,954,2 6 3,41,1083656,83.51 88.28 147
3745,951,2 6 2,41,1083656,83.51 88.28 147
3746,943,0 3 11,41,1083536,81.92 85.89 154
3747,962,4 1 8,41,1083249,85.1 84.3 151
3748,960,4 1 7,41,1083249,85.1 84.3 151
3749,958,3 2 8,41,1083249,84.3 85.1 151
3750,955,3 2 7,41,1083249,84.3 85.1 151
3751,967,5 0 8,41,1083058,85.89 83.51 151
3752,964,5 0 7,41,1083058,85.89 83.51 151
3753,953,2 3 8,41,1083058,83.51 85.89 151
3754,951,2 3 7,41,1083058,83.51 85.89 151
3755,949,1 7 3,41,1083005,82.71 89.07 147
3756,946,1 7 2,41,1083005,82.71 89.07 147
3757,949,1 4 8,41,1082676,82.71 86.69 151
3758,946,1 4 7,41,1082676,82.71 86.69 151
3759,944,0 8 3,41,1082168,81.92 89.87 147
3760,941,0 8 2,41,1082168,81.92 89.87 147
3761,944,0 5 8,41,1082103,81.92 87.48 151
3762,941,0 5 7,41,1082103,81.92 87.48 151
3763,966,5 2 4,41,1081760,85.89 85.1 148
3764,961,4 3 4,41,1081760,85.1 85.89 148
3765,970,6 1 4,41,1081573,86.69 84.3 148
3766,957,3 4 4,41,1081573,84.3 86.69 148
3767,974,7 0 4,41,1081199,87.48 83.51 148
3768,952,2 5 4,41,1081199,83.51 87.48 148
3769,952,2 0 13,41,1080867,83.51 83.51 155
3770,950,2 0 12,41,1080867,83.51 83.51 155
3771,948,1 1 13,41,1080768,82.71 84.3 155
3772,945,1 1 12,41,1080768,82.71 84.3 155
3773,947,1 6 4,41,1080637,82.71 88.28 148
3774,943,0 2 13,41,1080474,81.92 85.1 155
3775,941,0 2 12,41,1080474,81.92 85.1 155
3776,956,3 1 9,41,1080232,84.3 84.3 152
3777,960,4 0 9,41,1080136,85.1 83.51 152
3778,951,2 2 9,41,1080136,83.51 85.1 152
3779,942,0 7 4,41,1079888,81.92 89.07 148
3780,947,1 3 9,41,1079848,82.71 85.89 152
3781,969,6 3 0,41,1079643,86.69 85.89 145
3782,964,5 4 0,41,1079643,85.89 86.69 145
3783,973,7 2 0,41,1079459,87.48 85.1 145
3784,960,4 5 0,41,1079459,85.1 87.48 145
3785,942,0 4 9,41,1079367,81.92 86.69 152
3786,977,8 1 0,41,1079092,88.28 84.3 145
3787,955,3 6 0,41,1079092,84.3 88.28 145
3788,959,4 2 5,41,1078985,85.1 85.1 149
3789,964,5 1 5,41,1078891,85.89 84.3 149
3790,955,3 3 5,41,1078891,84.3 85.89 149
3791,968,6 0 5,41,1078608,86.69 83.51 149
3792,950,2 4 5,41,1078608,83.51 86.69 149
3793,981,9 0 0,41,1078542,89.07 83.51 145
3794,950,2 7 0,41,1078542,83.51 89.07 145
3795,945,1 5 5,41,1078137,82.71 87.48 149
3796,945,1 8 0,41,1077808,82.71 89.87 145
3797,946,1 0 14,41,1077479,82.71 83.51 156
3798,941,0 6 5,41,1077478,81.92 88.28 149
3799,941,0 1 14,41,1077282,81.92 84.3 156
3800,962,5 3 1,41,1077115,85.89 85.89 146
3801,954,3 0 10,41,1077081,84.3 83.51 153
3802,949,2 1 10,41,1077081,83.51 84.3 153
3803,967,6 2 1,41,1077023,86.69 85.1 146
3804,958,4 4 1,41,1077023,85.1 86.69 146
3805,940,0 9 0,41,1076891,81.92 90.66 145
3806,945,1 2 10,41,1076887,82.71 85.1 153
3807,971,7 1 1,41,1076746,87.48 84.3 146
3808,953,3 5 1,41,1076746,84.3 87.48 146
3809,940,0 3 10,41,1076500,81.92 85.89 153
3810,975,8 0 1,41,1076284,88.28 83.51 146
3811,949,2 6 1,41,1076284,83.51 88.28 146
3812,957,4 1 6,41,1076075,85.1 84.3 150
3813,953,3 2 6,41,1076075,84.3 85.1 150
3814,962,5 0 6,41,1075886,85.89 83.51 150
3815,948,2 3 6,41,1075886,83.51 85.89 150
3816,944,1 7 1,41,1075638,82.71 89.07 146
3817,944,1 4 6,41,1075506,82.71 86.69 150
3818,939,0 5 6,41,1074937,81.92 87.48 150
3819,939,0 8 1,41,1074807,81.92 89.87 146
3820,963,5 2 3,41,1074451,85.89 85.1 147
3821,961,5 2 2,41,1074451,85.89 85.1 147
3822,959,4 3 3,41,1074451,85.1 85.89 147
3823,956,4 3 2,41,1074451,85.1 85.89 147
3824,968,6 1 3,41,1074265,86.69 84.3 147
3825,965,6 1 2,41,1074265,86.69 84.3 147
3826,954,3 4 3,41,1074265,84.3 86.69 147
3827,952,3 4 2,41,1074265,84.3 86.69 147
3828,939,0 0 15,41,1073960,81.92 83.51 157
3829,947,2 0 11,41,1073893,83.51 83.51 154
3830,972,7 0 3,41,1073893,87.48 83.51 147
3831,969,7 0 2,41,1073893,87.48 83.51 147
3832,949,2 5 3,41,1073893,83.51 87.48 147
3833,947,2 5 2,41,1073893,83.51 87.48 147
3834,943,1 1 11,41,1073796,82.71 84.3 154
3835,938,0 2 11,41,1073504,81.92 85.1 154
3836,945,1 6 3,41,1073335,82.71 88.28 147
3837,942,1 6 2,41,1073335,82.71 88.28 147
3838,953,3 1 8,41,1073125,84.3 84.3 151
3839,951,3 1 7,41,1073125,84.3 84.3 151
3840,958,4 0 8,41,1073030,85.1 83.51 151
3841,955,4 0 7,41,1073030,85.1 83.51 151
3842,949,2 2 8,41,1073030,83.51 85.1 151
3843,946,2 2 7,41,1073030,83.51 85.1 151
3844,944,1 3 8,41,1072743,82.71 85.89 151
3845,942,1 3 7,41,1072743,82.71 85.89 151
3846,940,0 7 3,41,1072591,81.92 89.07 147
3847,937,0 7 2,41,1072591,81.92 89.07 147
3848,940,0 4 8,41,1072266,81.92 86.69 151
3849,937,0 4 7,41,1072266,81.92 86.69 151
3850,957,4 2 4,41,1071744,85.1 85.1 148
3851,961,5 1 4,41,1071650,85.89 84.3 148
3852,952,3 3 4,41,1071650,84.3 85.89 148
3853,966,6 0 4,41,1071369,86.69 83.51 148
3854,948,2 4 4,41,1071369,83.51 86.69 148
3855,943,1 5 4,41,1070901,82.71 87.48 148
3856,943,1 0 13,41,1070573,82.71 83.51 155
3857,941,1 0 12,41,1070573,82.71 83.51 155
3858,939,0 1 13,41,1070376,81.92 84.3 155
3859,936,0 1 12,41,1070376,81.92 84.3 155
3860,938,0 6 4,41,1070246,81.92 88.28 148
3861,951,3 0 9,41,1070041,84.3 83.51 152
3862,947,2 1 9,41,1070041,83.51 84.3 152
3863,942,1 2 9,41,1069849,82.71 85.1 152
3864,960,5 3 0,41,1069738,85.89 85.89 145
3865,964,6 2 0,41,1069646,86.69 85.1 145
3866,955,4 4 0,41,1069646,85.1 86.69 145
3867,938,0 3 9,41,1069464,81.92 85.89 152
3868,969,7 1 0,41,1069371,87.48 84.3 145
3869,951,3 5 0,41,1069371,84.3 87.48 145
3870,973,8 0 0,41,1068912,88.28 83.51 145
3871,946,2 6 0,41,1068912,83.51 88.28 145
3872,955,4 1 5,41,1068901,85.1 84.3 149
3873,950,3 2 5,41,1068901,84.3 85.1 149
3874,959,5 0 5,41,1068713,85.89 83.51 149
3875,946,2 3 5,41,1068713,83.51 85.89 149
3876,941,1 4 5,41,1068336,82.71 86.69 149
3877,941,1 7 0,41,1068270,82.71 89.07 145
3878,936,0 5 5,41,1067771,81.92 87.48 149
3879,936,0 8 0,41,1067445,81.92 89.87 145
3880,958,5 2 1,41,1067142,85.89 85.1 146
3881,954,4 3 1,41,1067142,85.1 85.89 146
3882,936,0 0 14,41,1067119,81.92 83.51 156
3883,962,6 1 1,41,1066957,86.69 84.3 146
3884,949,3 4 1,41,1066957,84.3 86.69 146
3885,945,2 0 10,41,1066920,83.51 83.51 153
3886,940,1 1 10,41,1066823,82.71 84.3 153
3887,967,7 0 1,41,1066588,87.48 83.51 146
3888,944,2 5 1,41,1066588,83.51 87.48 146
3889,936,0 2 10,41,1066533,81.92 85.1 153
3890,940,1 6 1,41,1066034,82.71 88.28 146
3891,948,3 1 6,41,1066019,84.3 84.3 150
3892,953,4 0 6,41,1065924,85.1 83.51 150
3893,944,2 2 6,41,1065924,83.51 85.1 150
3894,939,1 3 6,41,1065639,82.71 85.89 150
3895,935,0 7 1,41,1065295,81.92 89.07 146
3896,935,0 4 6,41,1065165,81.92 86.69 150
3897,954,4 2 3,41,1064502,85.1 85.1 147
3898,952,4 2 2,41,1064502,85.1 85.1 147
3899,959,5 1 3,41,1064409,85.89 84.3 147
3900,956,5 1 2,41,1064409,85.89 84.3 147
3901,950,3 3 3,41,1064409,84.3 85.89 147
3902,947,3 3 2,41,1064409,84.3 85.89 147
3903,963,6 0 3,41,1064131,86.69 83.51 147
3904,960,6 0 2,41,1064131,86.69 83.51 147
3905,945,2 4 3,41,1064131,83.51 86.69 147
3906,943,2 4 2,41,1064131,83.51 86.69 147
3907,938,1 0 11,41,1063666,82.71 83.51 154
3908,940,1 5 3,41,1063666,82.71 87.48 147
3909,938,1 5 2,41,1063666,82.71 87.48 147
3910,934,0 1 11,41,1063471,81.92 84.3 154
3911,936,0 6 3,41,1063015,81.92 88.28 147
3912,933,0 6 2,41,1063015,81.92 88.28 147
3913,949,3 0 8,41,1063001,84.3 83.51 151
3914,946,3 0 7,41,1063001,84.3 83.51 151
3915,944,2 1 8,41,1063001,83.51 84.3 151
3916,942,2 1 7,41,1063001,83.51 84.3 151
3917,940,1 2 8,41,1062810,82.71 85.1 151
3918,937,1 2 7,41,1062810,82.71 85.1 151
3919,935,0 3 8,41,1062428,81.92 85.89 151
3920,933,0 3 7,41,1062428,81.92 85.89 151
3921,952,4 1 4,41,1061728,85.1 84.3 148
3922,948,3 2 4,41,1061728,84.3 85.1 148
3923,957,5 0 4,41,1061540,85.89 83.51 148
3924,943,2 3 4,41,1061540,83.51 85.89 148
3925,939,1 4 4,41,1061166,82.71 86.69 148
3926,934,0 5 4,41,1060604,81.92 87.48 148
3927,934,0 0 13,41,1060279,81.92 83.51 155
3928,932,0 0 12,41,1060279,81.92 83.51 155
3929,942,2 0 9,41,1059947,83.51 83.51 152
3930,938,1 1 9,41,1059850,82.71 84.3 152
3931,955,5 2 0,41,1059833,85.89 85.1 145
3932,951,4 3 0,41,1059833,85.1 85.89 145
3933,960,6 1 0,41,1059649,86.69 84.3 145
3934,946,3 4 0,41,1059649,84.3 86.69 145
3935,933,0 2 9,41,1059562,81.92 85.1 152
3936,964,7 0 0,41,1059282,87.48 83.51 145
3937,942,2 5 0,41,1059282,83.51 87.48 145
3938,946,3 1 5,41,1058912,84.3 84.3 149
3939,950,4 0 5,41,1058817,85.1 83.51 149
3940,941,2 2 5,41,1058817,83.51 85.1 149
3941,937,1 6 0,41,1058732,82.71 88.28 145
3942,937,1 3 5,41,1058535,82.71 85.89 149
3943,932,0 4 5,41,1058064,81.92 86.69 149
3944,932,0 7 0,41,1057998,81.92 89.07 145
3945,949,4 2 1,41,1057261,85.1 85.1 146
3946,953,5 1 1,41,1057169,85.89 84.3 146
3947,945,3 3 1,41,1057169,84.3 85.89 146
3948,958,6 0 1,41,1056892,86.69 83.51 146
3949,940,2 4 1,41,1056892,83.51 86.69 146
3950,936,1 0 10,41,1056759,82.71 83.51 153
3951,931,0 1 10,41,1056565,81.92 84.3 153
3952,935,1 5 1,41,1056430,82.71 87.48 146
3953,944,3 0 6,41,1055962,84.3 83.51 150
3954,940,2 1 6,41,1055962,83.51 84.3 150
3955,931,0 6 1,41,1055783,81.92 88.28 146
3956,935,1 2 6,41,1055772,82.71 85.1 150
3957,930,0 3 6,41,1055392,81.92 85.89 150
3958,950,4 1 3,41,1054554,85.1 84.3 147
3959,947,4 1 2,41,1054554,85.1 84.3 147
3960,945,3 2 3,41,1054554,84.3 85.1 147
3961,943,3 2 2,41,1054554,84.3 85.1 147
3962,954,5 0 3,41,1054368,85.89 83.51 147
3963,952,5 0 2,41,1054368,85.89 83.51 147
3964,941,2 3 3,41,1054368,83.51 85.89 147
3965,938,2 3 2,41,1054368,83.51 85.89 147
3966,936,1 4 3,41,1053996,82.71 86.69 147
3967,934,1 4 2,41,1053996,82.71 86.69 147
3968,929,0 0 11,41,1053438,81.92 83.51 154
3969,931,0 5 3,41,1053438,81.92 87.48 147
3970,929,0 5 2,41,1053438,81.92 87.48 147
3971,940,2 0 8,41,1052973,83.51 83.51 151
3972,938,2 0 7,41,1052973,83.51 83.51 151
3973,935,1 1 8,41,1052878,82.71 84.3 151
3974,933,1 1 7,41,1052878,82.71 84.3 151
3975,931,0 2 8,41,1052591,81.92 85.1 151
3976,928,0 2 7,41,1052591,81.92 85.1 151
3977,943,3 1 4,41,1051805,84.3 84.3 148
3978,948,4 0 4,41,1051711,85.1 83.51 148
3979,939,2 2 4,41,1051711,83.51 85.1 148
3980,934,1 3 4,41,1051430,82.71 85.89 148
3981,930,0 4 4,41,1050962,81.92 86.69 148
3982,947,4 2 0,41,1050019,85.1 85.1 145
3983,951,5 1 0,41,1049928,85.89 84.3 145
3984,942,3 3 0,41,1049928,84.3 85.89 145
3985,933,1 0 9,41,1049852,82.71 83.51 152
3986,929,0 1 9,41,1049659,81.92 84.3 152
3987,955,6 0 0,41,1049653,86.69 83.51 145
3988,937,2 4 0,41,1049653,83.51 86.69 145
3989,933,1 5 0,41,1049194,82.71 87.48 145
3990,941,3 0 5,41,1048922,84.3 83.51 149
3991,937,2 1 5,41,1048922,83.51 84.3 149
3992,932,1 2 5,41,1048734,82.71 85.1 149
3993,928,0 6 0,41,1048552,81.92 88.28 145
3994,928,0 3 5,41,1048357,81.92 85.89 149
3995,945,4 1 1,41,1047380,85.1 84.3 146
3996,940,3 2 1,41,1047380,84.3 85.1 146
3997,949,5 0 1,41,1047195,85.89 83.51 146
3998,936,2 3 1,41,1047195,83.51 85.89 146
3999,931,1 4 1,41,1046826,82.71 86.69 146
4000,927,0 0 10,41,1046598,81.92 83.51 153
4001,926,0 5 1,41,1046272,81.92 87.48 146
4002,935,2 0 6,41,1046000,83.51 83.51 150
4003,931,1 1 6,41,1045905,82.71 84.3 150
4004,926,0 2 6,41,1045620,81.92 85.1 150
4005,941,3 1 3,41,1044698,84.3 84.3 147
4006,938,3 1 2,41,1044698,84.3 84.3 147
4007,945,4 0 3,41,1044605,85.1 83.51 147
4008,943,4 0 2,41,1044605,85.1 83.51 147
4009,936,2 2 3,41,1044605,83.51 85.1 147
4010,934,2 2 2,41,1044605,83.51 85.1 147
4011,932,1 3 3,41,1044326,82.71 85.89 147
4012,929,1 3 2,41,1044326,82.71 85.89 147
4013,927,0 4 3,41,1043861,81.92 86.69 147
4014,925,0 4 2,41,1043861,81.92 86.69 147
4015,931,1 0 8,41,1042945,82.71 83.51 151
4016,929,1 0 7,41,1042945,82.71 83.51 151
4017,926,0 1 8,41,1042754,81.92 84.3 151
4018,924,0 1 7,41,1042754,81.92 84.3 151
4019,939,3 0 4,41,1041882,84.3 83.51 148
4020,935,2 1 4,41,1041882,83.51 84.3 148
4021,930,1 2 4,41,1041695,82.71 85.1 148
4022,925,0 3 4,41,1041321,81.92 85.89 148
4023,942,4 1 0,41,1040206,85.1 84.3 145
4024,938,3 2 0,41,1040206,84.3 85.1 145
4025,946,5 0 0,41,1040023,85.89 83.51 145
4026,933,2 3 0,41,1040023,83.51 85.89 145
4027,925,0 0 9,41,1039757,81.92 83.51 152
4028,929,1 4 0,41,1039656,82.71 86.69 145
4029,924,0 5 0,41,1039106,81.92 87.48 145
4030,933,2 0 5,41,1039026,83.51 83.51 149
4031,928,1 1 5,41,1038932,82.71 84.3 149
4032,923,0 2 5,41,1038650,81.92 85.1 149
4033,936,3 1 1,41,1037591,84.3 84.3 146
4034,940,4 0 1,41,1037499,85.1 83.51 146
4035,931,2 2 1,41,1037499,83.51 85.1 146
4036,927,1 3 1,41,1037222,82.71 85.89 146
4037,922,0 4 1,41,1036760,81.92 86.69 146
4038,926,1 0 6,41,1036038,82.71 83.51 150
4039,922,0 1 6,41,1035848,81.92 84.3 150
4040,936,3 0 3,41,1034842,84.3 83.51 147
4041,934,3 0 2,41,1034842,84.3 83.51 147
4042,932,2 1 3,41,1034842,83.51 84.3 147
4043,930,2 1 2,41,1034842,83.51 84.3 147
4044,927,1 2 3,41,1034657,82.71 85.1 147
4045,925,1 2 2,41,1034657,82.71 85.1 147
4046,923,0 3 3,41,1034285,81.92 85.89 147
4047,920,0 3 2,41,1034285,81.92 85.89 147
4048,922,0 0 8,41,1032917,81.92 83.51 151
4049,920,0 0 7,41,1032917,81.92 83.51 151
4050,930,2 0 4,41,1032053,83.51 83.51 148
4051,926,1 1 4,41,1031960,82.71 84.3 148
4052,921,0 2 4,41,1031679,81.92 85.1 148
4053,933,3 1 0,41,1030485,84.3 84.3 145
4054,938,4 0 0,41,1030393,85.1 83.51 145
4055,929,2 2 0,41,1030393,83.51 85.1 145
4056,924,1 3 0,41,1030118,82.71 85.89 145
4057,920,0 4 0,41,1029659,81.92 86.69 145
4058,924,1 0 5,41,1029131,82.71 83.51 149
4059,919,0 1 5,41,1028943,81.92 84.3 149
4060,931,3 0 1,41,1027803,84.3 83.51 146
4061,927,2 1 1,41,1027803,83.51 84.3 146
4062,922,1 2 1,41,1027618,82.71 85.1 146
4063,918,0 3 1,41,1027249,81.92 85.89 146
4064,917,0 0 6,41,1026076,81.92 83.51 150
4065,928,2 0 3,41,1025080,83.51 83.51 147
4066,925,2 0 2,41,1025080,83.51 83.51 147
4067,923,1 1 3,41,1024987,82.71 84.3 147
4068,921,1 1 2,41,1024987,82.71 84.3 147
4069,919,0 2 3,41,1024708,81.92 85.1 147
4070,916,0 2 2,41,1024708,81.92 85.1 147
4071,921,1 0 4,41,1022224,82.71 83.51 148
4072,917,0 1 4,41,1022037,81.92 84.3 148
4073,929,3 0 0,41,1020763,84.3 83.51 145
4074,924,2 1 0,41,1020763,83.51 84.3 145
