rank,cp,ivs,maxlevel,stat-product,stats
3565,1316,7 2 5,41,1425184,120.89 86.69 136
3566,1324,9 3 1,41,1425039,122.48 87.48 133
3567,1303,4 1 10,41,1424951,118.5 85.89 140
3568,1304,4 5 4,41,1424951,118.5 89.07 135
3569,1300,4 5 3,41,1424951,118.5 89.07 135
3570,1290,1 4 9,41,1424795,116.11 88.28 139
3571,1287,1 4 8,41,1424795,116.11 88.28 139
3572,1289,1 9 1,41,1424703,116.11 92.25 133
3573,1342,13 1 0,41,1424678,125.66 85.89 132
3574,1312,6 6 0,41,1424594,120.09 89.87 132
3575,1308,5 1 9,41,1424268,119.3 85.89 139
3576,1304,5 1 8,41,1424268,119.3 85.89 139
3577,1292,2 4 7,41,1424234,116.91 88.28 138
3578,1321,8 2 4,41,1424012,121.68 86.69 135
3579,1317,8 2 3,41,1424012,121.68 86.69 135
3580,1305,5 5 2,41,1423888,119.3 89.07 134
3581,1286,0 8 4,41,1423841,115.32 91.46 135
3582,1282,0 8 3,41,1423841,115.32 91.46 135
3583,1335,12 0 2,41,1423803,124.86 85.1 134
3584,1294,2 9 0,41,1423676,116.91 92.25 132
3585,1297,3 4 6,41,1423531,117.7 88.28 137
3586,1328,10 3 0,41,1423509,123.27 87.48 132
3587,1309,6 1 7,41,1423448,120.09 85.89 138
3588,1287,1 8 2,41,1423041,116.11 91.46 134
3589,1288,1 0 15,41,1422856,116.11 85.1 144
3590,1322,9 2 2,41,1422702,122.48 86.69 134
3591,1302,4 4 5,41,1422689,118.5 88.28 136
3592,1310,6 5 1,41,1422684,120.09 89.07 133
3593,1293,2 0 14,41,1422653,116.91 85.1 143
3594,1290,2 0 13,41,1422653,116.91 85.1 143
3595,1314,7 1 6,41,1422492,120.89 85.89 137
3596,1283,0 3 11,41,1422465,115.32 87.48 141
3597,1295,3 0 12,41,1422315,117.7 85.1 142
3598,1339,13 0 1,41,1422179,125.66 85.1 133
3599,1288,1 3 10,41,1422117,116.11 87.48 140
3600,1292,2 8 1,41,1422095,116.91 91.46 133
3601,1284,0 7 5,41,1421915,115.32 90.66 136
3602,1300,4 0 11,41,1421841,118.5 85.1 141
3603,1307,5 4 4,41,1421706,119.3 88.28 135
3604,1303,5 4 3,41,1421706,119.3 88.28 135
3605,1293,2 3 9,41,1421630,116.91 87.48 139
3606,1290,2 3 8,41,1421630,116.91 87.48 139
3607,1318,8 1 5,41,1421399,121.68 85.89 136
3608,1314,7 5 0,41,1421338,120.89 89.07 132
3609,1326,10 2 1,41,1421254,123.27 86.69 133
3610,1305,5 0 10,41,1421232,119.3 85.1 140
3611,1289,1 7 4,41,1421194,116.11 90.66 135
3612,1285,1 7 3,41,1421194,116.11 90.66 135
3613,1295,3 3 7,41,1421004,117.7 87.48 138
3614,1297,3 8 0,41,1421004,117.7 91.46 132
3615,1308,6 4 2,41,1420583,120.09 88.28 134
3616,1310,6 0 9,41,1420487,120.09 85.1 139
3617,1306,6 0 8,41,1420487,120.09 85.1 139
3618,1344,14 0 0,41,1420420,126.45 85.1 132
3619,1290,2 7 2,41,1420328,116.91 90.66 134
3620,1300,4 3 6,41,1420239,118.5 87.48 137
3621,1323,9 1 4,41,1420169,122.48 85.89 135
3622,1319,9 1 3,41,1420169,122.48 85.89 135
3623,1282,0 6 6,41,1419805,115.32 89.87 137
3624,1331,11 2 0,41,1419668,124.07 86.69 132
3625,1311,7 0 7,41,1419607,120.89 85.1 138
3626,1281,0 2 12,41,1419530,115.32 86.69 142
3627,1305,5 3 5,41,1419334,119.3 87.48 136
3628,1312,7 4 1,41,1419319,120.89 88.28 133
3629,1295,3 7 1,41,1419319,117.7 90.66 133
3630,1286,1 2 11,41,1419254,116.11 86.69 141
3631,1287,1 6 5,41,1419162,116.11 89.87 136
3632,1291,2 2 10,41,1418841,116.91 86.69 140
3633,1324,10 1 2,41,1418803,123.27 85.89 134
3634,1316,8 0 6,41,1418592,121.68 85.1 137
3635,1292,2 6 4,41,1418376,116.91 89.87 135
3636,1288,2 6 3,41,1418376,116.91 89.87 135
3637,1309,6 3 4,41,1418291,120.09 87.48 135
3638,1306,6 3 3,41,1418291,120.09 87.48 135
3639,1296,3 2 9,41,1418289,117.7 86.69 139
3640,1292,3 2 8,41,1418289,117.7 86.69 139
3641,1300,4 7 0,41,1418165,118.5 90.66 132
3642,1317,8 4 0,41,1417915,121.68 88.28 132
3643,1297,4 2 7,41,1417600,118.5 86.69 138
3644,1280,0 5 7,41,1417513,115.32 89.07 138
3645,1293,3 6 2,41,1417447,117.7 89.87 134
3646,1321,9 0 5,41,1417442,122.48 85.1 136
3647,1329,11 1 1,41,1417300,124.07 85.89 133
3648,1310,7 3 2,41,1417108,120.89 87.48 134
3649,1285,1 5 6,41,1416946,116.11 89.07 137
3650,1302,5 2 6,41,1416773,119.3 86.69 137
3651,1282,0 1 14,41,1416412,115.32 85.89 143
3652,1278,0 1 13,41,1416412,115.32 85.89 143
3653,1281,0 10 0,41,1416412,115.32 93.05 132
3654,1298,4 6 1,41,1416375,118.5 89.87 133
3655,1290,2 5 5,41,1416237,116.91 89.07 136
3656,1283,1 1 12,41,1416207,116.11 85.89 142
3657,1326,10 0 4,41,1416156,123.27 85.1 135
3658,1322,10 0 3,41,1416156,123.27 85.1 135
3659,1289,2 1 11,41,1415866,116.91 85.89 141
3660,1307,6 2 5,41,1415807,120.09 86.69 136
3661,1315,8 3 1,41,1415786,121.68 87.48 133
3662,1333,12 1 0,41,1415661,124.86 85.89 132
3663,1294,3 1 10,41,1415387,117.7 85.89 140
3664,1295,3 5 4,41,1415387,117.7 89.07 135
3665,1291,3 5 3,41,1415387,117.7 89.07 135
3666,1303,5 6 0,41,1415160,119.3 89.87 132
3667,1281,0 4 9,41,1415036,115.32 88.28 139
3668,1278,0 4 8,41,1415036,115.32 88.28 139
3669,1280,0 9 1,41,1414945,115.32 92.25 133
3670,1299,4 1 9,41,1414773,118.5 85.89 139
3671,1295,4 1 8,41,1414773,118.5 85.89 139
3672,1326,11 0 2,41,1414735,124.07 85.1 134
3673,1312,7 2 4,41,1414704,120.89 86.69 135
3674,1308,7 2 3,41,1414704,120.89 86.69 135
3675,1283,1 4 7,41,1414545,116.11 88.28 138
3676,1296,4 5 2,41,1414396,118.5 89.07 134
3677,1320,9 3 0,41,1414325,122.48 87.48 132
3678,1300,5 1 7,41,1414021,119.3 85.89 138
3679,1285,1 9 0,41,1413991,116.11 92.25 132
3680,1288,2 4 6,41,1413913,116.91 88.28 137
3681,1313,8 2 2,41,1413463,121.68 86.69 134
3682,1278,0 8 2,41,1413294,115.32 91.46 134
3683,1301,5 5 1,41,1413262,119.3 89.07 133
3684,1331,12 0 1,41,1413178,124.86 85.1 133
3685,1293,3 4 5,41,1413141,117.7 88.28 136
3686,1305,6 1 6,41,1413133,120.09 85.89 137
3687,1279,0 0 15,41,1413110,115.32 85.1 144
3688,1285,1 0 14,41,1412975,116.11 85.1 143
3689,1281,1 0 13,41,1412975,116.11 85.1 143
3690,1286,2 0 12,41,1412704,116.91 85.1 142
3691,1283,1 8 1,41,1412421,116.11 91.46 133
3692,1279,0 3 10,41,1412377,115.32 87.48 140
3693,1291,3 0 11,41,1412298,117.7 85.1 141
3694,1298,4 4 4,41,1412228,118.5 88.28 135
3695,1294,4 4 3,41,1412228,118.5 88.28 135
3696,1310,7 1 5,41,1412108,120.89 85.89 136
3697,1318,9 2 1,41,1412084,122.48 86.69 133
3698,1306,6 5 0,41,1411987,120.09 89.07 132
3699,1284,1 3 9,41,1411959,116.11 87.48 139
3700,1281,1 3 8,41,1411959,116.11 87.48 139
3701,1296,4 0 10,41,1411757,118.5 85.1 140
3702,1335,13 0 0,41,1411486,125.66 85.1 132
3703,1280,0 7 4,41,1411460,115.32 90.66 135
3704,1276,0 7 3,41,1411460,115.32 90.66 135
3705,1286,2 3 7,41,1411403,116.91 87.48 138
3706,1288,2 8 0,41,1411403,116.91 91.46 132
3707,1299,5 4 2,41,1411175,119.3 88.28 134
3708,1301,5 0 9,41,1411080,119.3 85.1 139
3709,1298,5 0 8,41,1411080,119.3 85.1 139
3710,1315,8 1 4,41,1410947,121.68 85.89 135
3711,1311,8 1 3,41,1410947,121.68 85.89 135
3712,1291,3 3 6,41,1410707,117.7 87.48 137
3713,1281,1 7 2,41,1410666,116.11 90.66 134
3714,1322,10 2 0,41,1410568,123.27 86.69 132
3715,1303,6 0 7,41,1410268,120.09 85.1 138
3716,1304,6 4 1,41,1409981,120.09 88.28 133
3717,1296,4 3 5,41,1409872,118.5 87.48 136
3718,1286,2 7 1,41,1409729,116.91 90.66 133
3719,1315,9 1 2,41,1409649,122.48 85.89 134
3720,1277,0 2 11,41,1409534,115.32 86.69 141
3721,1278,0 6 5,41,1409442,115.32 89.87 136
3722,1308,7 0 6,41,1409320,120.89 85.1 137
3723,1282,1 2 10,41,1409189,116.11 86.69 140
3724,1301,5 3 4,41,1408898,119.3 87.48 135
3725,1297,5 3 3,41,1408898,119.3 87.48 135
3726,1283,1 6 4,41,1408727,116.11 89.87 135
3727,1279,1 6 3,41,1408727,116.11 89.87 135
3728,1287,2 2 9,41,1408706,116.91 86.69 139
3729,1284,2 2 8,41,1408706,116.91 86.69 139
3730,1308,7 4 0,41,1408647,120.89 88.28 132
3731,1291,3 7 0,41,1408647,117.7 90.66 132
3732,1312,8 0 5,41,1408238,121.68 85.1 136
3733,1320,10 1 1,41,1408215,123.27 85.89 133
3734,1289,3 2 7,41,1408086,117.7 86.69 138
3735,1284,2 6 2,41,1407869,116.91 89.87 134
3736,1302,6 3 2,41,1407785,120.09 87.48 134
3737,1294,4 2 6,41,1407327,118.5 86.69 137
3738,1276,0 5 6,41,1407241,115.32 89.07 137
3739,1317,9 0 4,41,1407019,122.48 85.1 135
3740,1313,9 0 3,41,1407019,122.48 85.1 135
3741,1289,3 6 1,41,1406869,117.7 89.87 133
3742,1325,11 1 0,41,1406644,124.07 85.89 132
3743,1281,1 5 5,41,1406603,116.11 89.07 136
3744,1306,7 3 1,41,1406532,120.89 87.48 133
3745,1275,0 1 12,41,1406507,115.32 85.89 142
3746,1299,5 2 5,41,1406431,119.3 86.69 136
3747,1280,1 1 11,41,1406234,116.11 85.89 141
3748,1285,2 1 10,41,1405824,116.91 85.89 140
3749,1286,2 5 4,41,1405824,116.91 89.07 135
3750,1282,2 5 3,41,1405824,116.91 89.07 135
3751,1294,4 6 0,41,1405725,118.5 89.87 132
3752,1318,10 0 2,41,1405666,123.27 85.1 134
3753,1303,6 2 4,41,1405397,120.09 86.69 135
3754,1300,6 2 3,41,1405397,120.09 86.69 135
3755,1290,3 1 9,41,1405277,117.7 85.89 139
3756,1286,3 1 8,41,1405277,117.7 85.89 139
3757,1311,8 3 0,41,1405141,121.68 87.48 132
3758,1287,3 5 2,41,1404903,117.7 89.07 134
3759,1274,0 4 7,41,1404856,115.32 88.28 138
3760,1291,4 1 7,41,1404594,118.5 85.89 138
3761,1276,0 9 0,41,1404306,115.32 92.25 132
3762,1279,1 4 6,41,1404295,116.11 88.28 137
3763,1304,7 2 2,41,1404225,120.89 86.69 134
3764,1322,11 0 1,41,1404177,124.07 85.1 133
3765,1292,4 5 1,41,1403840,118.5 89.07 133
3766,1296,5 1 6,41,1403775,119.3 85.89 137
3767,1284,2 4 5,41,1403592,116.91 88.28 136
3768,1276,0 0 14,41,1403297,115.32 85.1 143
3769,1272,0 0 13,41,1403297,115.32 85.1 143
3770,1278,1 0 12,41,1403094,116.11 85.1 142
3771,1309,8 2 1,41,1402915,121.68 86.69 133
3772,1301,6 1 5,41,1402818,120.09 85.89 136
3773,1283,2 0 11,41,1402756,116.91 85.1 141
3774,1289,3 4 4,41,1402750,117.7 88.28 135
3775,1285,3 4 3,41,1402750,117.7 88.28 135
3776,1274,0 8 1,41,1402747,115.32 91.46 133
3777,1297,5 5 0,41,1402636,119.3 89.07 132
3778,1327,12 0 0,41,1402553,124.86 85.1 132
3779,1276,0 3 9,41,1402288,115.32 87.48 139
3780,1272,0 3 8,41,1402288,115.32 87.48 139
3781,1288,3 0 10,41,1402282,117.7 85.1 140
3782,1277,1 3 7,41,1401801,116.11 87.48 138
3783,1279,1 8 0,41,1401801,116.11 91.46 132
3784,1290,4 4 2,41,1401767,118.5 88.28 134
3785,1306,7 1 4,41,1401725,120.89 85.89 135
3786,1302,7 1 3,41,1401725,120.89 85.89 135
3787,1293,4 0 9,41,1401673,118.5 85.1 139
3788,1289,4 0 8,41,1401673,118.5 85.1 139
3789,1314,9 2 0,41,1401467,122.48 86.69 132
3790,1282,2 3 6,41,1401175,116.91 87.48 137
3791,1272,0 7 2,41,1401004,115.32 90.66 134
3792,1294,5 0 7,41,1400928,119.3 85.1 138
3793,1295,5 4 1,41,1400644,119.3 88.28 133
3794,1307,8 1 2,41,1400496,121.68 85.89 134
3795,1287,3 3 5,41,1400410,117.7 87.48 136
3796,1277,1 7 1,41,1400139,116.11 90.66 133
3797,1299,6 0 6,41,1400049,120.09 85.1 137
3798,1273,0 2 10,41,1399537,115.32 86.69 140
3799,1292,4 3 4,41,1399505,118.5 87.48 135
3800,1288,4 3 3,41,1399505,118.5 87.48 135
3801,1300,6 4 0,41,1399380,120.09 88.28 132
3802,1312,9 1 1,41,1399130,122.48 85.89 133
3803,1282,2 7 0,41,1399130,116.91 90.66 132
3804,1279,1 2 9,41,1399123,116.11 86.69 139
3805,1275,1 2 8,41,1399123,116.11 86.69 139
3806,1274,0 6 4,41,1399078,115.32 89.87 135
3807,1271,0 6 3,41,1399078,115.32 89.87 135
3808,1304,7 0 5,41,1399033,120.89 85.1 136
3809,1280,2 2 7,41,1398572,116.91 86.69 138
3810,1293,5 3 2,41,1398462,119.3 87.48 134
3811,1276,1 6 2,41,1398292,116.11 89.87 134
3812,1309,8 0 4,41,1397883,121.68 85.1 135
3813,1305,8 0 3,41,1397883,121.68 85.1 135
3814,1285,3 2 6,41,1397882,117.7 86.69 137
3815,1316,10 1 0,41,1397627,123.27 85.89 132
3816,1281,2 6 1,41,1397363,116.91 89.87 133
3817,1298,6 3 1,41,1397279,120.09 87.48 133
3818,1290,4 2 5,41,1397055,118.5 86.69 136
3819,1272,0 5 5,41,1396969,115.32 89.07 136
3820,1271,0 1 11,41,1396602,115.32 85.89 141
3821,1309,9 0 2,41,1396597,122.48 85.1 134
3822,1285,3 6 0,41,1396291,117.7 89.87 132
3823,1276,1 1 10,41,1396261,116.11 85.89 140
3824,1277,1 5 4,41,1396261,116.11 89.07 135
3825,1274,1 5 3,41,1396261,116.11 89.07 135
3826,1295,5 2 4,41,1396090,119.3 86.69 135
3827,1291,5 2 3,41,1396090,119.3 86.69 135
3828,1303,7 3 0,41,1395957,120.89 87.48 132
3829,1281,2 1 9,41,1395782,116.91 85.89 139
3830,1278,2 1 8,41,1395782,116.91 85.89 139
3831,1279,2 5 2,41,1395410,116.91 89.07 134
3832,1314,10 0 1,41,1395176,123.27 85.1 133
3833,1283,3 1 7,41,1395168,117.7 85.89 138
3834,1296,6 2 2,41,1394987,120.09 86.69 134
3835,1270,0 4 6,41,1394676,115.32 88.28 137
3836,1284,3 5 1,41,1394419,117.7 89.07 133
3837,1288,4 1 6,41,1394416,118.5 85.89 137
3838,1275,1 4 5,41,1394044,116.11 88.28 136
3839,1300,7 2 1,41,1393746,120.89 86.69 133
3840,1318,11 0 0,41,1393619,124.07 85.1 132
3841,1293,5 1 5,41,1393528,119.3 85.89 136
3842,1269,0 0 12,41,1393484,115.32 85.1 142
3843,1288,4 5 0,41,1393285,118.5 89.07 132
3844,1280,2 4 4,41,1393272,116.91 88.28 135
3845,1277,2 4 3,41,1393272,116.91 88.28 135
3846,1274,1 0 11,41,1393213,116.11 85.1 141
3847,1279,2 0 10,41,1392807,116.91 85.1 140
3848,1297,6 1 4,41,1392503,120.09 85.89 135
3849,1294,6 1 3,41,1392503,120.09 85.89 135
3850,1305,8 2 0,41,1392367,121.68 86.69 132
3851,1282,3 4 2,41,1392359,117.7 88.28 134
3852,1284,3 0 9,41,1392266,117.7 85.1 139
3853,1280,3 0 8,41,1392266,117.7 85.1 139
3854,1268,0 3 7,41,1392200,115.32 87.48 138
3855,1270,0 8 0,41,1392200,115.32 91.46 132
3856,1273,1 3 6,41,1391643,116.11 87.48 137
3857,1285,4 0 7,41,1391589,118.5 85.1 138
3858,1298,7 1 2,41,1391342,120.89 85.89 134
3859,1286,4 4 1,41,1391306,118.5 88.28 133
3860,1278,2 3 5,41,1390947,116.91 87.48 136
3861,1290,5 0 6,41,1390777,119.3 85.1 137
3862,1269,0 7 1,41,1390549,115.32 90.66 133
3863,1283,3 3 4,41,1390113,117.7 87.48 135
3864,1280,3 3 3,41,1390113,117.7 87.48 135
3865,1291,5 4 0,41,1390113,119.3 88.28 132
3866,1303,8 1 1,41,1390044,121.68 85.89 133
3867,1295,6 0 5,41,1389829,120.09 85.1 136
3868,1274,1 7 0,41,1389612,116.11 90.66 132
3869,1270,0 2 9,41,1389540,115.32 86.69 139
3870,1266,0 2 8,41,1389540,115.32 86.69 139
3871,1284,4 3 2,41,1389139,118.5 87.48 134
3872,1271,1 2 7,41,1389058,116.11 86.69 138
3873,1300,7 0 4,41,1388746,120.89 85.1 135
3874,1296,7 0 3,41,1388746,120.89 85.1 135
3875,1267,0 6 2,41,1388715,115.32 89.87 134
3876,1308,9 1 0,41,1388610,122.48 85.89 132
3877,1276,2 2 6,41,1388437,116.91 86.69 137
3878,1289,5 3 1,41,1388025,119.3 87.48 133
3879,1272,1 6 1,41,1387857,116.11 89.87 133
3880,1281,3 2 5,41,1387679,117.7 86.69 136
3881,1301,8 0 2,41,1387528,121.68 85.1 134
3882,1277,2 6 0,41,1386856,116.91 89.87 132
3883,1286,4 2 4,41,1386782,118.5 86.69 135
3884,1282,4 2 3,41,1386782,118.5 86.69 135
3885,1294,6 3 0,41,1386773,120.09 87.48 132
3886,1268,0 1 10,41,1386697,115.32 85.89 140
3887,1269,0 5 4,41,1386697,115.32 89.07 135
3888,1265,0 5 3,41,1386697,115.32 89.07 135
3889,1273,1 1 9,41,1386287,116.11 85.89 139
3890,1269,1 1 8,41,1386287,116.11 85.89 139
3891,1305,9 0 1,41,1386175,122.48 85.1 133
3892,1270,1 5 2,41,1385918,116.11 89.07 134
3893,1287,5 2 2,41,1385748,119.3 86.69 134
3894,1274,2 1 7,41,1385741,116.91 85.89 138
3895,1279,3 1 6,41,1385058,117.7 85.89 137
3896,1275,2 5 1,41,1384997,116.91 89.07 133
3897,1310,10 0 0,41,1384686,123.27 85.1 132
3898,1292,6 2 1,41,1384576,120.09 86.69 133
3899,1267,0 4 5,41,1384496,115.32 88.28 136
3900,1284,4 1 5,41,1384238,118.5 85.89 136
3901,1280,3 5 0,41,1383934,117.7 89.07 132
3902,1272,1 4 4,41,1383794,116.11 88.28 135
3903,1268,1 4 3,41,1383794,116.11 88.28 135
3904,1265,0 0 11,41,1383671,115.32 85.1 141
3905,1270,1 0 10,41,1383332,116.11 85.1 140
3906,1289,5 1 4,41,1383282,119.3 85.89 135
3907,1285,5 1 3,41,1383282,119.3 85.89 135
3908,1297,7 2 0,41,1383266,120.89 86.69 132
3909,1273,2 4 2,41,1382951,116.91 88.28 134
3910,1275,2 0 9,41,1382858,116.91 85.1 139
3911,1272,2 0 8,41,1382858,116.91 85.1 139
3912,1277,3 0 7,41,1382249,117.7 85.1 138
3913,1290,6 1 2,41,1382189,120.09 85.89 134
3914,1265,0 3 6,41,1382111,115.32 87.48 137
3915,1278,3 4 1,41,1381968,117.7 88.28 133
3916,1282,4 0 6,41,1381505,118.5 85.1 137
3917,1270,1 3 5,41,1381485,116.11 87.48 136
3918,1295,7 1 1,41,1380959,120.89 85.89 133
3919,1283,4 4 0,41,1380845,118.5 88.28 132
3920,1275,2 3 4,41,1380720,116.91 87.48 135
3921,1271,2 3 3,41,1380720,116.91 87.48 135
3922,1287,5 0 5,41,1380625,119.3 85.1 136
3923,1265,0 7 0,41,1380094,115.32 90.66 132
3924,1276,3 3 2,41,1379815,117.7 87.48 134
3925,1291,6 0 4,41,1379610,120.09 85.1 135
3926,1288,6 0 3,41,1379610,120.09 85.1 135
3927,1299,8 1 0,41,1379593,121.68 85.89 132
3928,1263,0 2 7,41,1379543,115.32 86.69 138
3929,1268,1 2 6,41,1378992,116.11 86.69 137
3930,1281,4 3 1,41,1378772,118.5 87.48 133
3931,1292,7 0 2,41,1378459,120.89 85.1 134
3932,1263,0 6 1,41,1378351,115.32 89.87 133
3933,1273,2 2 5,41,1378303,116.91 86.69 136
3934,1285,5 3 0,41,1377589,119.3 87.48 132
3935,1278,3 2 4,41,1377475,117.7 86.69 135
3936,1274,3 2 3,41,1377475,117.7 86.69 135
3937,1268,1 6 0,41,1377422,116.11 89.87 132
3938,1297,8 0 1,41,1377173,121.68 85.1 133
3939,1264,0 1 9,41,1376792,115.32 85.89 139
3940,1260,0 1 8,41,1376792,115.32 85.89 139
3941,1279,4 2 2,41,1376510,118.5 86.69 134
3942,1261,0 5 2,41,1376425,115.32 89.07 134
3943,1265,1 1 7,41,1376314,116.11 85.89 138
3944,1302,9 0 0,41,1375752,122.48 85.1 132
3945,1270,2 1 6,41,1375699,116.91 85.89 137
3946,1266,1 5 1,41,1375575,116.11 89.07 133
3947,1283,5 2 1,41,1375407,119.3 86.69 133
3948,1275,3 1 5,41,1374948,117.7 85.89 136
3949,1271,2 5 0,41,1374583,116.91 89.07 132
3950,1263,0 4 4,41,1374316,115.32 88.28 135
3951,1259,0 4 3,41,1374316,115.32 88.28 135
3952,1288,6 2 0,41,1374166,120.09 86.69 132
3953,1280,4 1 4,41,1374060,118.5 85.89 135
3954,1276,4 1 3,41,1374060,118.5 85.89 135
3955,1262,0 0 10,41,1373857,115.32 85.1 140
3956,1264,1 4 2,41,1373544,116.11 88.28 134
3957,1267,1 0 9,41,1373451,116.11 85.1 139
3958,1263,1 0 8,41,1373451,116.11 85.1 139
3959,1281,5 1 2,41,1373035,119.3 85.89 134
3960,1268,2 0 7,41,1372910,116.91 85.1 138
3961,1269,2 4 1,41,1372631,116.91 88.28 133
3962,1273,3 0 6,41,1372233,117.7 85.1 137
3963,1261,0 3 5,41,1372023,115.32 87.48 136
3964,1286,6 1 1,41,1371874,120.09 85.89 133
3965,1274,3 4 0,41,1371578,117.7 88.28 132
3966,1278,4 0 5,41,1371421,118.5 85.1 136
3967,1266,1 3 4,41,1371327,116.11 87.48 135
3968,1262,1 3 3,41,1371327,116.11 87.48 135
3969,1291,7 1 0,41,1370576,120.89 85.89 132
3970,1267,2 3 2,41,1370492,116.91 87.48 134
3971,1283,5 0 4,41,1370473,119.3 85.1 135
3972,1279,5 0 3,41,1370473,119.3 85.1 135
3973,1259,0 2 6,41,1369547,115.32 86.69 137
3974,1272,3 3 1,41,1369518,117.7 87.48 133
3975,1284,6 0 2,41,1369391,120.09 85.1 134
3976,1264,1 2 5,41,1368926,116.11 86.69 136
3977,1277,4 3 0,41,1368405,118.5 87.48 132
3978,1288,7 0 1,41,1368172,120.89 85.1 133
3979,1269,2 2 4,41,1368168,116.91 86.69 135
3980,1265,2 2 3,41,1368168,116.91 86.69 135
3981,1259,0 6 0,41,1367988,115.32 89.87 132
3982,1270,3 2 2,41,1367272,117.7 86.69 134
3983,1257,0 1 7,41,1366887,115.32 85.89 138
3984,1293,8 0 0,41,1366819,121.68 85.1 132
3985,1262,1 1 6,41,1366341,116.11 85.89 137
3986,1275,4 2 1,41,1366238,118.5 86.69 133
3987,1258,0 5 1,41,1366153,115.32 89.07 133
3988,1267,2 1 5,41,1365658,116.91 85.89 136
3989,1262,1 5 0,41,1365232,116.11 89.07 132
3990,1280,5 2 0,41,1365066,119.3 86.69 132
3991,1272,3 1 4,41,1364838,117.7 85.89 135
3992,1268,3 1 3,41,1364838,117.7 85.89 135
3993,1256,0 4 2,41,1364136,115.32 88.28 134
3994,1258,0 0 9,41,1364044,115.32 85.1 139
3995,1254,0 0 8,41,1364044,115.32 85.1 139
3996,1273,4 1 2,41,1363881,118.5 85.89 134
3997,1260,1 0 7,41,1363570,116.11 85.1 138
3998,1261,1 4 1,41,1363293,116.11 88.28 133
3999,1265,2 0 6,41,1362961,116.91 85.1 137
4000,1277,5 1 1,41,1362789,119.3 85.89 133
4001,1265,2 4 0,41,1362310,116.91 88.28 132
4002,1269,3 0 5,41,1362217,117.7 85.1 136
4003,1257,0 3 4,41,1361935,115.32 87.48 135
4004,1254,0 3 3,41,1361935,115.32 87.48 135
4005,1282,6 1 0,41,1361559,120.09 85.89 132
4006,1274,4 0 4,41,1361337,118.5 85.1 135
4007,1271,4 0 3,41,1361337,118.5 85.1 135
4008,1259,1 3 2,41,1361169,116.11 87.48 134
4009,1275,5 0 2,41,1360322,119.3 85.1 134
4010,1263,2 3 1,41,1360265,116.91 87.48 133
4011,1255,0 2 5,41,1359550,115.32 86.69 136
4012,1268,3 3 0,41,1359221,117.7 87.48 132
4013,1280,6 0 1,41,1359171,120.09 85.1 133
4014,1260,1 2 4,41,1358861,116.11 86.69 135
4015,1257,1 2 3,41,1358861,116.11 86.69 135
4016,1261,2 2 2,41,1358033,116.91 86.69 134
4017,1285,7 0 0,41,1357885,120.89 85.1 132
4018,1266,3 2 1,41,1357068,117.7 86.69 133
4019,1253,0 1 6,41,1356982,115.32 85.89 137
4020,1258,1 1 5,41,1356367,116.11 85.89 136
4021,1271,4 2 0,41,1355965,118.5 86.69 132
4022,1254,0 5 0,41,1355882,115.32 89.07 132
4023,1263,2 1 4,41,1355616,116.91 85.89 135
4024,1259,2 1 3,41,1355616,116.91 85.89 135
4025,1264,3 1 2,41,1354728,117.7 85.89 134
4026,1251,0 0 7,41,1354231,115.32 85.1 138
4027,1252,0 4 1,41,1353956,115.32 88.28 133
4028,1269,4 1 1,41,1353703,118.5 85.89 133
4029,1256,1 0 6,41,1353689,116.11 85.1 137
4030,1257,1 4 0,41,1353043,116.11 88.28 132
4031,1261,2 0 5,41,1353013,116.91 85.1 136
4032,1274,5 1 0,41,1352542,119.3 85.89 132
4033,1266,3 0 4,41,1352200,117.7 85.1 135
4034,1262,3 0 3,41,1352200,117.7 85.1 135
4035,1250,0 3 2,41,1351846,115.32 87.48 134
4036,1267,4 0 2,41,1351253,118.5 85.1 134
4037,1255,1 3 1,41,1351011,116.11 87.48 133
4038,1272,5 0 1,41,1350170,119.3 85.1 133
4039,1260,2 3 0,41,1350037,116.91 87.48 132
4040,1252,0 2 4,41,1349553,115.32 86.69 135
4041,1248,0 2 3,41,1349553,115.32 86.69 135
4042,1276,6 0 0,41,1348952,120.09 85.1 132
4043,1253,1 2 2,41,1348795,116.11 86.69 134
4044,1258,2 2 1,41,1347899,116.91 86.69 133
4045,1249,0 1 5,41,1347077,115.32 85.89 136
4046,1262,3 2 0,41,1346865,117.7 86.69 132
4047,1254,1 1 4,41,1346394,116.11 85.89 135
4048,1251,1 1 3,41,1346394,116.11 85.89 135
4049,1256,2 1 2,41,1345574,116.91 85.89 134
4050,1260,3 1 1,41,1344618,117.7 85.89 133
4051,1247,0 0 6,41,1344417,115.32 85.1 137
4052,1252,1 0 5,41,1343808,116.11 85.1 136
4053,1248,0 4 0,41,1343775,115.32 88.28 132
4054,1265,4 1 0,41,1343525,118.5 85.89 132
4055,1257,2 0 4,41,1343064,116.91 85.1 135
4056,1253,2 0 3,41,1343064,116.91 85.1 135
4057,1258,3 0 2,41,1342184,117.7 85.1 134
4058,1246,0 3 1,41,1341758,115.32 87.48 133
4059,1263,4 0 1,41,1341169,118.5 85.1 133
4060,1251,1 3 0,41,1340853,116.11 87.48 132
4061,1268,5 0 0,41,1340018,119.3 85.1 132
4062,1244,0 2 2,41,1339557,115.32 86.69 134
4063,1249,1 2 1,41,1338729,116.11 86.69 133
