rank,cp,ivs,maxlevel,stat-product,stats
3544,2491,9 2 2,34.5,3351287,185.11 97.86 185
3545,2491,15 4 14,31,3351278,184.44 96.65 188
3546,2487,15 4 13,31,3351278,184.44 96.65 188
3547,2490,7 0 6,35,3351116,184.3 96.72 188
3548,2485,7 0 5,35,3351116,184.3 96.72 188
3549,2491,9 3 4,34,3351097,184.39 98.24 185
3550,2486,9 3 3,34,3351097,184.39 98.24 185
3551,2500,9 1 2,35,3351075,185.82 97.48 185
3552,2495,9 1 1,35,3351075,185.82 97.48 185
3553,2488,12 10 0,32,3350970,183.72 101.9 179
3554,2482,4 1 1,36,3350897,183.41 98.23 186
3555,2488,14 10 0,31.5,3350873,184.46 101.49 179
3556,2485,12 7 5,32,3350833,183.72 99.67 183
3557,2498,14 0 13,32.5,3350760,185.95 94.84 190
3558,2490,14 7 6,31.5,3350736,184.46 99.27 183
3559,2464,14 15 7,29.5,3350622,180.67 103.03 180
3560,2486,9 4 5,33.5,3350504,183.67 98.61 185
3561,2481,9 4 4,33.5,3350504,183.67 98.61 185
3562,2461,13 14 10,29.5,3350483,179.94 102.31 182
3563,2499,9 0 0,35.5,3350459,186.53 97.09 185
3564,2493,12 0 12,33,3350425,185.19 95.22 190
3565,2492,13 5 8,32,3350405,184.46 98.18 185
3566,2487,13 5 7,32,3350405,184.46 98.18 185
3567,2497,15 5 9,31.5,3350199,185.2 97.78 185
3568,2492,15 5 8,31.5,3350199,185.2 97.78 185
3569,2487,11 5 7,32.5,3350175,183.71 98.58 185
3570,2482,11 5 6,32.5,3350175,183.71 98.58 185
3571,2493,14 1 14,32,3350139,185.2 95.21 190
3572,2484,13 9 3,31.5,3350072,183.71 100.75 181
3573,2488,12 1 13,32.5,3350019,184.45 95.59 190
3574,2486,4 0 0,36.5,3349895,184.1 97.83 186
3575,2498,12 1 7,33.5,3349854,185.92 96.35 187
3576,2481,13 5 14,31,3349846,182.97 97.39 188
3577,2498,14 2 9,32.5,3349788,185.95 96.33 187
3578,2488,10 0 11,33.5,3349660,184.42 95.6 190
3579,2488,15 9 4,31,3349645,184.44 100.34 181
3580,2485,7 3 3,34.5,3349584,183.59 98.62 185
3581,2490,7 2 2,35,3349572,184.3 98.24 185
3582,2484,7 2 1,35,3349572,184.3 98.24 185
3583,2481,9 5 6,33,3349509,182.94 98.97 185
3584,2483,10 1 12,33,3349464,183.69 95.97 190
3585,2493,12 2 8,33,3349453,185.19 96.72 187
3586,2500,14 7 0,32.5,3349372,185.95 100.07 180
3587,2496,13 5 1,33,3349212,185.94 98.97 182
3588,2485,15 5 15,30.5,3349194,183.69 96.99 188
3589,2480,15 5 14,30.5,3349194,183.69 96.99 188
3590,2483,12 2 14,32,3349193,183.72 95.95 190
3591,2494,7 1 1,35.5,3349162,185.01 97.85 185
3592,2489,7 1 0,35.5,3349162,185.01 97.85 185
3593,2487,14 2 15,31.5,3349096,184.46 95.56 190
3594,2484,5 0 5,35.5,3348975,183.48 97.09 188
3595,2492,10 1 6,34,3348881,185.14 96.73 187
3596,2493,14 3 10,32,3348762,185.2 96.69 187
3597,2487,10 2 7,33.5,3348688,184.42 97.1 187
3598,2497,10 0 5,34.5,3348666,185.86 96.35 187
3599,2488,12 3 9,32.5,3348641,184.45 97.08 187
3600,2486,13 6 9,31.5,3348575,183.71 98.52 185
3601,2481,13 6 8,31.5,3348575,183.71 98.52 185
3602,2481,11 6 8,32,3348563,182.97 98.92 185
3603,2496,11 5 1,33.5,3348557,185.17 99.36 182
3604,2491,11 5 0,33.5,3348557,185.17 99.36 182
3605,2482,8 0 10,34,3348465,183.63 95.97 190
3606,2498,7 0 0,36,3348352,185.71 97.46 185
3607,2484,14 8 7,31,3348309,183.7 99.6 183
3608,2491,15 6 10,31,3348148,184.44 98.12 185
3609,2486,15 6 9,31,3348148,184.44 98.12 185
3610,2482,10 3 8,33,3348087,183.69 97.47 187
3611,2481,14 11 1,31,3347902,183.7 101.81 179
3612,2468,15 12 11,29.5,3347890,181.39 100.86 183
3613,2496,15 6 3,32,3347827,185.95 98.92 182
3614,2496,13 6 3,32.5,3347815,185.2 99.32 182
3615,2491,13 6 2,32.5,3347815,185.2 99.32 182
3616,2497,12 3 3,33.5,3347615,185.92 97.85 184
3617,2482,8 2 6,34,3347493,183.63 97.48 187
3618,2486,8 1 5,34.5,3347482,184.35 97.1 187
3619,2490,9 5 0,34,3347474,184.39 99.75 182
3620,2483,5 2 1,35.5,3347432,183.48 98.62 185
3621,2482,12 4 10,32,3347417,183.72 97.44 187
3622,2494,14 8 1,32,3347384,185.2 100.41 180
3623,2491,11 6 2,33,3347371,184.44 99.72 182
3624,2486,11 6 1,33,3347371,184.44 99.72 182
3625,2487,14 4 11,31.5,3347320,184.46 97.04 187
3626,2489,12 8 0,32.5,3347264,184.45 100.82 180
3627,2497,14 4 5,32.5,3347150,185.95 97.83 184
3628,2491,8 0 4,35,3347065,185.06 96.72 187
3629,2496,10 2 1,34.5,3346833,185.86 97.86 184
3630,2487,5 1 0,36,3346827,184.18 98.23 185
3631,2492,12 4 4,33,3346815,185.19 98.22 184
3632,2463,14 11 14,29.5,3346690,180.67 100.13 185
3633,2491,10 3 2,34,3346643,185.14 98.24 184
3634,2482,15 10 5,30.5,3346630,183.69 100.66 181
3635,2500,10 1 0,35,3346620,186.58 97.48 184
3636,2485,9 6 1,33.5,3346495,183.67 100.11 182
3637,2498,13 0 11,33,3346285,185.94 95.22 189
3638,2486,10 4 3,33.5,3346051,184.42 98.61 184
3639,2490,13 7 4,32,3346014,184.46 99.67 182
3640,2485,13 7 3,32,3346014,184.46 99.67 182
3641,2498,15 1 13,32,3345890,185.95 95.21 189
3642,2493,13 1 12,32.5,3345878,185.2 95.59 189
3643,2495,15 7 5,31.5,3345809,185.2 99.27 182
3644,2490,15 7 4,31.5,3345809,185.2 99.27 182
3645,2485,11 7 3,32.5,3345785,183.71 100.07 182
3646,2492,14 5 6,32,3345731,185.2 98.18 184
3647,2484,15 7 11,30.5,3345685,183.69 98.46 185
3648,2493,11 0 10,33.5,3345630,185.17 95.6 189
3649,2487,12 5 5,32.5,3345611,184.45 98.58 184
3650,2461,14 14 8,29.5,3345510,180.67 102.31 181
3651,2481,14 5 12,31,3345463,183.7 97.39 187
3652,2488,11 1 11,33,3345435,184.44 95.97 189
3653,2469,15 15 6,29.5,3345389,181.39 103.03 179
3654,2464,15 15 5,29.5,3345389,181.39 103.03 179
3655,2485,8 3 1,34.5,3345244,184.35 98.62 184
3656,2490,8 2 0,35,3345233,185.06 98.24 184
3657,2484,12 9 1,32,3345094,183.72 101.16 180
3658,2481,10 5 4,33,3345057,183.69 98.97 184
3659,2488,13 2 13,32,3345054,184.46 95.95 189
3660,2484,6 0 3,35.5,3345041,184.24 97.09 187
3661,2498,13 2 7,33,3345030,185.94 96.72 186
3662,2489,14 9 2,31.5,3344997,184.46 100.75 180
3663,2484,14 9 1,31.5,3344997,184.46 100.75 180
3664,2493,15 2 14,31.5,3344849,185.2 95.56 189
3665,2483,11 2 12,32.5,3344824,183.71 96.33 189
3666,2497,11 1 5,34,3344569,185.9 96.73 186
3667,2482,9 1 10,33.5,3344560,183.67 96.35 189
3668,2487,9 0 9,34,3344548,184.39 95.97 189
3669,2493,11 2 6,33.5,3344376,185.17 97.1 186
3670,2484,15 13 0,30.5,3344335,183.69 102.86 177
3671,2498,15 3 9,32,3344231,185.95 96.69 186
3672,2493,13 3 8,32.5,3344219,185.2 97.08 186
3673,2481,12 6 6,32,3344001,183.72 98.92 184
3674,2486,14 6 7,31.5,3343904,184.46 98.52 184
3675,2482,13 3 14,31.5,3343812,183.71 96.3 189
3676,2485,13 8 5,31.5,3343812,183.71 100.01 182
3677,2488,11 3 7,33,3343775,184.44 97.47 186
3678,2487,15 3 15,31,3343386,184.44 95.91 189
3679,2489,15 8 6,31,3343386,184.44 99.6 182
3680,2484,15 8 5,31,3343386,184.44 99.6 182
3681,2487,9 2 5,34,3343294,184.39 97.48 186
3682,2491,9 1 4,34.5,3343283,185.11 97.1 186
3683,2487,13 4 9,32,3342996,184.46 97.44 186
3684,2482,9 3 6,33.5,3342901,183.67 97.85 186
3685,2496,9 0 3,35,3342867,185.82 96.72 186
3686,2496,14 6 1,32.5,3342845,185.95 99.32 181
3687,2492,15 4 10,31.5,3342791,185.2 97.04 186
3688,2482,11 4 8,32.5,3342767,183.71 97.83 186
3689,2486,15 11 0,31,3342569,184.44 101.81 178
3690,2491,12 6 0,33,3342511,185.19 99.72 181
3691,2483,14 10 3,31,3342210,183.7 101.07 180
3692,2499,15 8 0,32,3342156,185.95 100.41 179
3693,2497,13 4 3,33,3342102,185.94 98.22 183
3694,2496,11 3 1,34,3342040,185.9 98.24 183
3695,2499,14 0 9,33,3342001,186.69 95.22 188
3696,2464,15 11 12,29.5,3341967,181.39 100.13 184
3697,2498,14 1 11,32.5,3341595,185.95 95.59 188
3698,2493,14 1 10,32.5,3341595,185.95 95.59 188
3699,2485,7 1 3,35,3341572,184.3 97.48 186
3700,2488,14 0 15,32,3341461,185.2 94.46 191
3701,2498,12 0 9,33.5,3341457,185.92 95.6 188
3702,2493,12 0 8,33.5,3341457,185.92 95.6 188
3703,2491,11 4 2,33.5,3341449,185.17 98.61 183
3704,2482,13 5 10,31.5,3341362,183.71 97.78 186
3705,2488,12 0 15,32.5,3341341,184.45 94.84 191
3706,2483,12 0 14,32.5,3341341,184.45 94.84 191
3707,2493,12 1 10,33,3341261,185.19 95.97 188
3708,2488,12 1 9,33,3341261,185.19 95.97 188
3709,2490,14 7 2,32,3341048,185.2 99.67 181
3710,2489,7 0 2,35.5,3340959,185.01 97.09 186
3711,2486,15 5 11,31,3340936,184.44 97.39 186
3712,2485,12 7 1,32.5,3340927,184.45 100.07 181
3713,2497,15 5 5,32,3340911,185.95 98.18 183
3714,2492,13 5 4,32.5,3340899,185.2 98.58 183
3715,2483,10 0 14,33,3340787,183.69 95.22 191
3716,2493,14 2 12,32,3340772,185.2 95.95 188
3717,2488,14 2 11,32,3340772,185.2 95.95 188
3718,2490,9 3 0,34.5,3340755,185.11 98.62 183
3719,2488,12 2 11,32.5,3340652,184.45 96.33 188
3720,2483,12 2 10,32.5,3340652,184.45 96.33 188
3721,2483,15 9 7,30.5,3340556,183.69 99.92 182
3722,2488,10 1 9,33.5,3340498,184.42 96.35 188
3723,2483,10 1 8,33.5,3340498,184.42 96.35 188
3724,2492,10 0 8,34,3340487,185.14 95.97 188
3725,2487,10 0 7,34,3340487,185.14 95.97 188
3726,2498,14 2 5,33,3340461,186.69 96.72 185
3727,2486,11 5 3,33,3340456,184.44 98.97 183
3728,2459,14 10 15,29.5,3340397,180.67 99.4 186
3729,2466,15 14 7,29.5,3340388,181.39 102.31 180
3730,2486,9 4 1,34,3340368,184.39 98.99 183
3731,2462,14 13 10,29.5,3340135,180.67 101.58 182
3732,2497,12 1 3,34,3340110,186.65 96.73 185
3733,2483,10 2 10,33,3340099,183.69 96.72 188
3734,2489,13 9 0,32,3339978,184.46 101.16 179
3735,2498,12 2 5,33.5,3339917,185.92 97.1 185
3736,2493,12 2 4,33.5,3339917,185.92 97.1 185
3737,2488,15 9 0,31.5,3339773,185.2 100.75 179
3738,2498,14 3 7,32.5,3339651,185.95 97.08 185
3739,2493,14 3 6,32.5,3339651,185.95 97.08 185
3740,2483,12 3 12,32,3339628,183.72 96.69 188
3741,2487,14 3 13,31.5,3339531,184.46 96.3 188
3742,2482,14 3 12,31.5,3339531,184.46 96.3 188
3743,2493,12 3 6,33,3339317,185.19 97.47 185
3744,2488,12 3 5,33,3339317,185.19 97.47 185
3745,2482,8 1 8,34,3339306,183.63 96.73 188
3746,2486,13 6 5,32,3339292,184.46 98.92 183
3747,2486,8 0 7,34.5,3339091,184.35 96.35 188
3748,2481,8 0 6,34.5,3339091,184.35 96.35 188
3749,2491,15 6 6,31.5,3339087,185.2 98.52 183
3750,2481,11 6 4,32.5,3339062,183.71 99.32 183
3751,2492,10 2 4,34,3338948,185.14 97.48 185
3752,2487,10 2 3,34,3338948,185.14 97.48 185
3753,2496,10 1 3,34.5,3338937,185.86 97.1 185
3754,2491,10 1 2,34.5,3338937,185.86 97.1 185
3755,2485,14 8 3,31.5,3338848,184.46 100.01 181
3756,2480,15 6 12,30.5,3338667,183.69 97.72 186
3757,2482,5 0 1,36,3338630,184.18 97.46 186
3758,2487,10 3 5,33.5,3338555,184.42 97.85 185
3759,2482,10 3 4,33.5,3338555,184.42 97.85 185
3760,2496,10 0 1,35,3338521,186.58 96.72 185
3761,2492,14 4 8,32,3338430,185.2 97.44 185
3762,2487,14 4 7,32,3338430,185.2 97.44 185
3763,2487,12 4 7,32.5,3338310,184.45 97.83 185
3764,2482,12 4 6,32.5,3338310,184.45 97.83 185
3765,2481,14 4 14,31,3337873,183.7 96.65 188
3766,2482,10 4 6,33,3337758,183.69 98.22 185
3767,2486,8 2 3,34.5,3337552,184.35 97.86 185
3768,2490,8 1 2,35,3337341,185.06 97.48 185
3769,2485,8 1 1,35,3337341,185.06 97.48 185
3770,2493,15 0 14,32,3337316,185.95 94.46 190
3771,2488,13 0 13,32.5,3337303,185.2 94.84 190
3772,2480,13 7 6,31.5,3337279,183.71 99.27 183
3773,2497,14 4 1,33,3337242,186.69 98.22 182
3774,2499,15 1 9,32.5,3337170,186.7 95.59 187
3775,2498,13 0 7,33.5,3337139,186.68 95.6 187
3776,2482,15 10 1,31,3336990,184.44 101.07 179
3777,2493,13 1 8,33,3336944,185.94 95.97 187
3778,2482,12 5 8,32,3336895,183.72 98.18 185
3779,2483,11 0 12,33,3336861,184.44 95.22 190
3780,2485,15 7 7,31,3336854,184.44 98.86 183
3781,2487,14 5 9,31.5,3336799,184.46 97.78 185
3782,2482,14 5 8,31.5,3336799,184.46 97.78 185
3783,2494,8 0 1,35.5,3336728,185.77 97.09 185
3784,2489,8 0 0,35.5,3336728,185.77 97.09 185
3785,2496,12 4 1,33.5,3336699,185.92 98.61 182
3786,2491,12 4 0,33.5,3336699,185.92 98.61 182
3787,2483,13 1 14,32,3336685,184.46 95.21 190
3788,2488,15 1 15,31.5,3336480,185.2 94.82 190
3789,2493,15 2 10,32,3336347,185.95 95.95 187
3790,2488,13 2 9,32.5,3336335,185.2 96.33 187
3791,2488,11 1 7,33.5,3336292,185.17 96.35 187
3792,2493,11 0 6,34,3336280,185.9 95.97 187
3793,2497,14 5 3,32.5,3336041,185.95 98.58 182
3794,2492,14 5 2,32.5,3336041,185.95 98.58 182
3795,2495,15 7 1,32,3335932,185.95 99.67 180
3796,2490,13 7 0,32.5,3335920,185.2 100.07 180
3797,2483,11 2 8,33,3335893,184.44 96.72 187
3798,2464,15 10 14,29.5,3335781,181.39 99.4 185
3799,2460,15 10 13,29.5,3335781,181.39 99.4 185
3800,2491,10 4 0,34,3335730,185.14 98.99 182
3801,2491,12 5 2,33,3335707,185.19 98.97 182
3802,2486,12 5 1,33,3335707,185.19 98.97 182
3803,2484,6 1 1,35.5,3335322,184.24 97.85 185
3804,2483,13 3 10,32,3335313,184.46 96.69 187
3805,2498,13 2 3,33.5,3335313,186.68 97.1 184
3806,2482,9 1 6,34,3335213,184.39 96.73 187
3807,2462,15 13 8,29.5,3335123,181.39 101.58 181
3808,2488,15 3 11,31.5,3335108,185.2 96.3 187
3809,2487,9 0 5,34.5,3334998,185.11 96.35 187
3810,2486,10 5 1,33.5,3334945,184.42 99.36 182
3811,2498,15 3 5,32.5,3334939,186.7 97.08 184
3812,2481,14 6 10,31,3334756,183.7 98.12 185
3813,2493,13 3 4,33,3334714,185.94 97.47 184
3814,2488,6 0 0,36,3334516,184.94 97.46 185
3815,2492,11 2 2,34,3334454,185.9 97.48 184
3816,2496,11 1 1,34.5,3334443,186.62 97.1 184
3817,2491,14 6 4,32,3334435,185.2 98.92 182
3818,2486,14 6 3,32,3334435,185.2 98.92 182
3819,2486,12 6 3,32.5,3334315,184.45 99.32 182
3820,2481,12 6 2,32.5,3334315,184.45 99.32 182
3821,2487,11 3 3,33.5,3334062,185.17 97.85 184
3822,2484,13 8 1,32,3333941,184.46 100.41 180
3823,2489,15 8 2,31.5,3333737,185.2 100.01 180
3824,2484,15 8 1,31.5,3333737,185.2 100.01 180
3825,2492,15 4 6,32,3333720,185.95 97.44 184
3826,2487,13 4 5,32.5,3333708,185.2 97.83 184
3827,2482,15 4 12,31,3333452,184.44 96.65 187
3828,2482,11 4 4,33,3333265,184.44 98.22 184
3829,2486,9 2 1,34.5,3333172,185.11 97.86 184
3830,2494,14 0 12,32.5,3333125,185.95 94.84 189
3831,2481,9 3 2,34,3332983,184.39 98.24 184
3832,2490,9 1 0,35,3332961,185.82 97.48 184
3833,2488,12 0 11,33,3332792,185.19 95.22 189
3834,2488,14 1 13,32,3332507,185.2 95.21 189
3835,2498,14 1 7,33,3332483,186.69 95.97 186
3836,2485,14 7 5,31.5,3332426,184.46 99.27 182
3837,2480,14 7 4,31.5,3332426,184.46 99.27 182
3838,2483,12 1 12,32.5,3332387,184.45 95.59 189
3839,2482,13 5 6,32,3332294,184.46 98.18 184
3840,2487,15 5 7,31.5,3332090,185.2 97.78 184
3841,2483,10 0 10,33.5,3332030,184.42 95.6 189
3842,2459,14 15 6,29.5,3332008,180.67 103.03 179
3843,2493,12 1 6,33.5,3331940,185.92 96.35 186
3844,2498,12 0 5,34,3331929,186.65 95.97 186
3845,2493,14 2 8,32.5,3331875,185.95 96.33 186
3846,2488,12 2 7,33,3331542,185.19 96.72 186
3847,2483,14 2 14,31.5,3331470,184.46 95.56 189
3848,2483,15 9 3,31,3331139,184.44 100.34 180
3849,2496,15 5 1,32.5,3331035,186.7 98.58 181
3850,2487,10 1 5,34,3330973,185.14 96.73 186
3851,2488,14 3 9,32,3330854,185.2 96.69 186
3852,2491,13 5 0,33,3330810,185.94 98.97 181
3853,2482,10 2 6,33.5,3330781,184.42 97.1 186
3854,2492,10 0 4,34.5,3330758,185.86 96.35 186
3855,2483,12 3 8,32.5,3330734,184.45 97.08 186
3856,2481,15 6 8,31,3330050,184.44 98.12 184
3857,2498,14 3 3,33,3329963,186.69 97.47 183
3858,2497,12 2 1,34,3329813,186.65 97.48 183
3859,2463,15 12 10,29.5,3329596,181.39 100.86 182
3860,2491,15 6 2,32,3329432,185.95 98.92 181
3861,2492,12 3 2,33.5,3329421,185.92 97.85 183
3862,2482,14 4 10,31.5,3329420,184.46 97.04 186
3863,2486,13 6 1,32.5,3329420,185.2 99.32 181
3864,2460,15 9 15,29.5,3329332,181.39 98.68 186
3865,2486,8 0 3,35,3329166,185.06 96.72 186
3866,2492,14 4 4,32.5,3328959,185.95 97.83 183
3867,2499,15 0 11,32.5,3328804,186.7 94.84 188
3868,2494,15 0 10,32.5,3328804,186.7 94.84 188
3869,2489,14 8 0,32,3328788,185.2 100.41 179
3870,2491,10 2 0,34.5,3328643,185.86 97.86 183
3871,2487,12 4 3,33,3328626,185.19 98.22 183
3872,2494,13 0 10,33,3328579,185.94 95.22 188
3873,2489,13 0 9,33,3328579,185.94 95.22 188
3874,2486,10 3 1,34,3328455,185.14 98.24 183
3875,2493,15 1 12,32,3328187,185.95 95.21 188
3876,2488,15 1 11,32,3328187,185.95 95.21 188
3877,2488,13 1 11,32.5,3328175,185.2 95.59 188
3878,2483,13 1 10,32.5,3328175,185.2 95.59 188
3879,2488,11 0 9,33.5,3327929,185.17 95.6 188
3880,2483,11 0 8,33.5,3327929,185.17 95.6 188
3881,2498,15 1 5,33,3327878,187.44 95.97 185
3882,2481,10 4 2,33.5,3327866,184.42 98.61 183
3883,2483,11 1 10,33,3327734,184.44 95.97 188
3884,2487,14 5 5,32,3327548,185.2 98.18 183
3885,2498,13 1 5,33.5,3327444,186.68 96.35 185
3886,2493,13 1 4,33.5,3327444,186.68 96.35 185
3887,2498,13 0 3,34,3327432,187.41 95.97 185
3888,2482,12 5 4,32.5,3327428,184.45 98.58 183
3889,2485,15 7 3,31.5,3327426,185.2 99.27 181
3890,2483,13 2 12,32,3327355,184.46 95.95 188
3891,2498,15 2 7,32.5,3327271,186.7 96.33 185
3892,2493,15 2 6,32.5,3327271,186.7 96.33 185
3893,2488,15 2 13,31.5,3327151,185.2 95.56 188
3894,2483,15 2 12,31.5,3327151,185.2 95.56 188
3895,2493,13 2 6,33,3327046,185.94 96.72 185
3896,2488,13 2 5,33,3327046,185.94 96.72 185
3897,2482,9 0 8,34,3326852,184.39 95.97 188
3898,2459,15 15 4,29.5,3326700,181.39 103.03 178
3899,2492,11 1 4,34,3326587,185.9 96.73 185
3900,2487,11 1 3,34,3326587,185.9 96.73 185
3901,2488,11 2 5,33.5,3326395,185.17 97.1 185
3902,2482,11 2 4,33.5,3326395,185.17 97.1 185
3903,2497,11 0 3,34.5,3326373,186.62 96.35 185
3904,2492,11 0 2,34.5,3326373,186.62 96.35 185
3905,2493,15 3 8,32,3326251,185.95 96.69 185
3906,2488,15 3 7,32,3326251,185.95 96.69 185
3907,2488,13 3 7,32.5,3326239,185.2 97.08 185
3908,2483,13 3 6,32.5,3326239,185.2 97.08 185
3909,2483,11 3 6,33,3325798,184.44 97.47 185
3910,2481,14 6 6,31.5,3325731,184.46 98.52 183
3911,2482,15 3 14,31,3325696,184.44 95.91 188
3912,2482,9 2 4,34,3325319,184.39 97.48 185
3913,2486,9 1 3,34.5,3325308,185.11 97.1 185
3914,2497,15 3 1,33,3325067,187.44 97.47 182
3915,2482,13 4 8,32,3325023,184.46 97.44 185
3916,2491,9 0 2,35,3324894,185.82 96.72 185
3917,2486,9 0 1,35,3324894,185.82 96.72 185
3918,2487,15 4 9,31.5,3324819,185.2 97.04 185
3919,2482,15 4 8,31.5,3324819,185.2 97.04 185
3920,2497,13 3 1,33.5,3324633,186.68 97.85 182
3921,2492,13 3 0,33.5,3324633,186.68 97.85 182
3922,2491,14 6 0,32.5,3324376,185.95 99.32 180
3923,2494,14 0 8,33,3324225,186.69 95.22 187
3924,2497,15 4 3,32.5,3324064,186.7 97.83 182
3925,2492,15 4 2,32.5,3324064,186.7 97.83 182
3926,2483,14 0 14,32,3323966,185.2 94.46 190
3927,2492,13 4 2,33,3323839,185.94 98.22 182
3928,2487,13 4 1,33,3323839,185.94 98.22 182
3929,2489,14 1 9,32.5,3323821,185.95 95.59 187
3930,2491,11 3 0,34,3323778,185.9 98.24 182
3931,2488,12 0 7,33.5,3323683,185.92 95.6 187
3932,2483,12 1 8,33,3323489,185.19 95.97 187
3933,2486,11 4 1,33.5,3323190,185.17 98.61 182
3934,2481,11 4 0,33.5,3323190,185.17 98.61 182
3935,2483,14 2 10,32,3323002,185.2 95.95 187
3936,2484,7 0 1,35.5,3322997,185.01 97.09 185
3937,2481,15 5 10,31,3322974,184.44 97.39 185
3938,2498,14 1 3,33.5,3322802,187.43 96.35 184
3939,2482,10 0 6,34,3322718,185.14 95.97 187
3940,2492,15 5 4,32,3322655,185.95 98.18 182
3941,2487,15 5 3,32,3322655,185.95 98.18 182
3942,2487,13 5 3,32.5,3322643,185.2 98.58 182
3943,2482,13 5 2,32.5,3322643,185.2 98.58 182
3944,2485,14 7 1,32,3322589,185.2 99.67 180
3945,2493,14 2 4,33,3322405,186.69 96.72 184
3946,2481,11 5 2,33,3322202,184.44 98.97 182
3947,2492,12 1 2,34,3322055,186.65 96.73 184
3948,2488,12 2 3,33.5,3321864,185.92 97.1 184
3949,2497,12 0 1,34.5,3321841,187.38 96.35 184
3950,2461,15 14 6,29.5,3321830,181.39 102.31 179
3951,2488,14 3 5,32.5,3321599,185.95 97.08 184
3952,2483,12 3 4,33,3321267,185.19 97.47 184
3953,2481,13 6 4,32,3321044,184.46 98.92 182
3954,2482,10 2 2,34,3320899,185.14 97.48 184
3955,2486,10 1 1,34.5,3320888,185.86 97.1 184
3956,2486,15 6 5,31.5,3320841,185.2 98.52 182
3957,2481,15 6 4,31.5,3320841,185.2 98.52 182
3958,2491,10 0 0,35,3320475,186.58 96.72 184
3959,2482,14 4 6,32,3320385,185.2 97.44 184
3960,2488,15 0 13,32,3319751,185.95 94.46 189
3961,2484,13 0 12,32.5,3319739,185.2 94.84 189
3962,2499,15 0 7,33,3319727,187.44 95.22 186
3963,2494,15 1 8,32.5,3319324,186.7 95.59 186
3964,2493,13 0 6,33.5,3319294,186.68 95.6 186
3965,2488,13 1 7,33,3319099,185.94 95.97 186
3966,2483,15 1 14,31.5,3318920,185.2 94.82 189
3967,2492,14 4 0,33,3318906,186.69 98.22 181
3968,2488,15 2 9,32,3318506,185.95 95.95 186
3969,2483,13 2 8,32.5,3318494,185.2 96.33 186
3970,2483,11 1 6,33.5,3318451,185.17 96.35 186
3971,2488,11 0 5,34,3318439,185.9 95.97 186
3972,2487,14 5 1,32.5,3317711,185.95 98.58 181
3973,2498,15 2 3,33,3317619,187.44 96.72 183
3974,2490,15 7 0,32,3317400,185.95 99.67 179
3975,2481,12 5 0,33,3317379,185.19 98.97 181
3976,2497,13 1 1,34,3317377,187.41 96.73 183
3977,2483,15 3 10,31.5,3317274,185.2 96.3 186
3978,2492,13 2 2,33.5,3317186,186.68 97.1 183
3979,2482,9 0 4,34.5,3317163,185.11 96.35 186
3980,2493,15 3 4,32.5,3316814,186.7 97.08 183
3981,2488,13 3 3,33,3316590,185.94 97.47 183
3982,2487,11 2 1,34,3316332,185.9 97.48 183
3983,2491,11 1 0,34.5,3316321,186.62 97.1 183
3984,2481,14 6 2,32,3316114,185.2 98.92 181
3985,2482,11 3 2,33.5,3315942,185.17 97.85 183
3986,2487,15 4 5,32,3315602,185.95 97.44 183
3987,2482,13 4 4,32.5,3315590,185.2 97.83 183
3988,2489,14 0 11,32.5,3315489,185.95 94.84 188
3989,2484,14 0 10,32.5,3315489,185.95 94.84 188
3990,2483,12 0 10,33,3315158,185.19 95.22 188
3991,2483,14 1 12,32,3314875,185.2 95.21 188
3992,2498,14 0 5,33.5,3314760,187.43 95.6 185
3993,2493,14 0 4,33.5,3314760,187.43 95.6 185
3994,2493,14 1 6,33,3314566,186.69 95.97 185
3995,2488,14 1 5,33,3314566,186.69 95.97 185
3996,2488,12 1 5,33.5,3314027,185.92 96.35 185
3997,2483,12 1 4,33.5,3314027,185.92 96.35 185
3998,2493,12 0 4,34,3314015,186.65 95.97 185
3999,2488,12 0 3,34,3314015,186.65 95.97 185
4000,2482,15 5 6,31.5,3313981,185.2 97.78 183
4001,2488,14 2 7,32.5,3313962,185.95 96.33 185
4002,2483,14 2 6,32.5,3313962,185.95 96.33 185
4003,2483,12 2 6,33,3313630,185.19 96.72 185
4004,2482,10 1 4,34,3313065,185.14 96.73 185
4005,2483,14 3 8,32,3312946,185.2 96.69 185
4006,2487,10 0 3,34.5,3312851,185.86 96.35 185
4007,2482,10 0 2,34.5,3312851,185.86 96.35 185
4008,2491,15 5 0,32.5,3312632,186.7 98.58 180
4009,2497,14 2 1,33.5,3312362,187.43 97.1 182
4010,2492,14 2 0,33.5,3312362,187.43 97.1 182
4011,2492,14 3 2,33,3311767,186.69 97.47 182
4012,2487,14 3 1,33,3311767,186.69 97.47 182
4013,2492,12 2 0,34,3311617,186.65 97.48 182
4014,2487,12 3 1,33.5,3311228,185.92 97.85 182
4015,2482,12 3 0,33.5,3311228,185.92 97.85 182
4016,2489,15 0 9,32.5,3311098,186.7 94.84 187
4017,2486,15 6 1,32,3311037,185.95 98.92 180
4018,2481,13 6 0,32.5,3311026,185.2 99.32 180
4019,2484,13 0 8,33,3310874,185.94 95.22 187
4020,2487,14 4 3,32.5,3310768,185.95 97.83 182
4021,2482,14 4 2,32.5,3310768,185.95 97.83 182
4022,2483,15 1 10,32,3310484,185.95 95.21 187
4023,2482,12 4 2,33,3310437,185.19 98.22 182
4024,2498,15 0 3,33.5,3310083,188.18 95.6 184
